target,prediction
31.869999999999997,31.253045253282437
31.74,32.06776737165782
32.290000000000006,31.682918208870156
32.075,32.07207822872307
31.799999999999997,32.32742719049225
31.555,31.66175343953359
31.840000000000003,31.851892261300424
32.010000000000005,31.752832861914776
31.990000000000002,32.373073797607006
32.04,32.381583317804335
32.67,32.329428638725595
32.77,32.39817233009474
32.85,32.56761504329611
32.6,32.82658227714443
32.2,32.94613029131406
31.990000000000002,32.363626475112405
31.909999999999997,32.30587417421011
31.994999999999997,32.233232196032056
32.01,32.19203919618588
32.59,31.86742328782396
32.52000000000001,32.61955133350612
32.19,32.84768661395418
32.12,32.37824450750334
32.25500000000001,32.3415361884972
32.28999999999999,32.14207701909882
31.939999999999998,32.37942145978512
31.210000000000008,32.32428307743702
31.519999999999996,31.180052243124173
31.099999999999998,31.604999917947996
30.47,31.270639077099474
30.345,30.564318719124074
30.975,30.481844010216463
30.81,30.69618666547814
31.075,30.737902638296095
31.439999999999998,31.125844988083323
31.14,31.65466660246301
31.009999999999998,31.130904531845303
32.42,31.052569281580126
32.12,32.46348069540102
31.92,31.993198343489127
32.2,32.00049822044709
32.11,32.354017140037485
31.979999999999997,32.347332866780185
32.015,32.055605433673435
32.01,32.28823322336109
31.799999999999997,32.2240285924419
31.759999999999998,31.675336100892146
30.98,31.842134903920105
30.65,31.334881277349346
30.500000000000007,30.653173470692238
30.76,30.52516221159208
30.739999999999995,30.5572634399582
31.159999999999997,30.6303555484499
30.679999999999996,30.964175468017576
30.21,30.679788453715155
29.9,30.12046555828182
29.72,29.79879904551307
29.270000000000003,29.794438165569886
29.75,29.307918833858018
29.760000000000005,29.615894184830623
29.11,29.781036344899213
29.07,29.10034093429305
29.060000000000002,29.00136423348475
29.560000000000002,29.175105955772384
29.339999999999996,29.584764575057132
29.19,29.21890780749939
28.45,29.351920115884504
28.549999999999997,28.64908769182947
28.505,28.52828931860195
29.349999999999998,28.555273430785956
29.229999999999997,29.35212761372292
29.65,29.27908481802651
28.895000000000003,29.517197830335242
29.29,29.166380983908574
29.129999999999995,29.337843354315208
29.339999999999996,29.090793029435698
30.020000000000003,29.206718288752732
29.840000000000003,29.94093847600724
30.699999999999996,29.76753587115315
30.930000000000007,30.771975885648196
30.135,30.839654257390563
30.699999999999996,30.109707241450227
29.865,30.67419758141692
30.020000000000003,29.869352780357616
30.17,30.051300626191104
29.909999999999997,30.21314539762743
30.589999999999996,29.851293370684285
30.559999999999995,30.599844659168163
30.760000000000005,30.581286521826264
30.699999999999996,30.786932389731334
30.184999999999995,30.627759563017555
29.999999999999996,30.130109268873188
29.740000000000002,29.78862813576108
29.300000000000004,29.854816828102017
28.629999999999995,29.30314537132903
29.39,28.878347875233793
29.439999999999998,29.392731389648937
29.659999999999997,29.404286321822724
30.450000000000003,29.642153242692693
30.665,30.46088126118984
30.115000000000002,30.654029109105238
29.28,30.349661981026202
29.15,29.269004209538743
28.829999999999995,29.112800047259896
29.159999999999997,28.930102670998544
29.755000000000003,29.10512901418485
29.64,29.683760899997367
29.47,29.708968640768717
29.41,29.502675637116788
29.189999999999998,29.46066694903471
29.75,29.115918641706536
29.949999999999996,29.806507546108953
30.260000000000005,29.961405203097236
30.330000000000005,30.283803393254217
30.500000000000007,30.434569218266432
30.42,30.67717417159355
30.39,30.675007306550008
30.130000000000003,30.640686559558716
30.199999999999996,30.137363787179453
30.78,30.252253268662287
30.899999999999995,30.763054827595973
30.739999999999995,30.90408377178862
30.799999999999997,30.76680471651433
30.54,30.73969078357479
30.254999999999995,30.58751966972512
30.559999999999995,30.069627818955375
30.689999999999998,30.508573356392425
30.630000000000003,30.731382074174995
30.65,30.629302958697984
30.320000000000007,30.632854933035553
30.82,30.431347192506955
30.384999999999998,30.786863090281486
30.39,30.444452603285654
31.345,30.47921886460025
30.949999999999996,31.126194748895593
30.72,30.92370765213601
30.790000000000006,30.7242221725366
30.779999999999998,30.714985409078615
30.934999999999995,30.78905628329295
31.210000000000008,30.696099738362435
31.21,30.998276914972777
31.174999999999997,31.06501622637299
31.052,31.064957499374778
31.449999999999996,30.985619945918963
31.189999999999998,31.36346248406673
30.78,31.094743739014696
30.39,30.7005977516937
30.164999999999996,30.466785751048153
30.159999999999997,30.225577755566363
29.760000000000005,30.006802134805636
29.49,29.827645180092276
29.659999999999997,29.60222440557893
29.86,29.679818565957746
30.03,29.795824009179768
29.849999999999998,30.011800625809478
29.779999999999998,29.827965430112137
29.28,29.782339178903747
28.980000000000004,29.26232220405059
28.949999999999996,29.030796855205175
29.2,28.97260326943975
29.510000000000005,29.113750142442342
29.49,29.50052675085032
29.589999999999996,29.513331982301672
29.495000000000005,29.592697481415588
28.64,29.61781980456027
28.000000000000004,28.840084751437796
28.047000000000004,28.2588952431841
27.9019,27.96580432949782
27.88,27.88991338221725
28.210000000000004,27.933562333060774
28.54,28.19203195542842
29.515000000000004,28.78345622510205
29.4998,29.465275228931837
29.63,29.522509820097298
29.86,29.669074075390455
29.08,29.840261943615214
28.81,29.15943719154163
28.829999999999995,29.039060412203284
28.219999999999995,28.90573382312538
27.0895,28.38009766171202
26.84,26.92287859690988
26.6607,26.975618445474424
26.5209,26.644176686818284
26.7277,26.528233263209238
26.71,26.666710466662476
26.95,26.681635298584812
27.700000000000003,27.001465821660126
27.384999999999998,27.52995725822005
27.08,27.276039132094148
27.36,27.136490285031847
26.95,27.13279588439257
26.614999999999995,27.011594259265202
26.4294,26.66189143496949
26.369999999999997,26.384535736137146
26.67,26.417172335505676
26.725,26.763110714927414
26.455,26.705130513351605
26.940000000000005,26.5661650282212
27.32,26.8096456435676
27.240000000000002,27.19256178866363
27.11,27.27272189818794
26.809999999999995,27.098954187593648
27.095,26.871920332350292
27.559999999999995,27.058272472190062
27.309999999999995,27.62396571999026
27.679999999999996,27.352847921634336
27.449999999999996,27.531367916110717
27.060000000000002,27.145518511031618
26.86,27.15063035166748
26.96,26.947547681845577
26.550000000000004,27.09953354498439
26.7097,26.67493634392997
27.620000000000005,26.777348158982743
27.25,27.57244887170022
26.739999999999995,27.229322112114957
26.689999999999998,26.88894159183996
26.55,26.709974329144913
26.699999999999996,26.598844986132015
26.46,26.783416027018575
26.83,26.499884439740825
26.89,26.766208743707054
27.21,26.879519384382167
27.04,27.116010271292218
27.25,27.102701386401755
27.25,27.22782417135829
27.15,27.151986095912356
27.610000000000003,27.11119044376057
27.630000000000003,27.515772611978075
27.88,27.780250315848676
27.911000000000005,27.994847472078355
28.01,27.841377191791494
27.85,27.97522765805754
27.45,27.932310131411448
27.93,27.50501180276471
27.439999999999998,27.92454794230221
27.495,27.608778974184688
27.34,27.45475120150229
27.283,27.42918248898699
27.55,27.363731940233627
27.86,27.568850996082347
27.88,27.892931463103864
28.029999999999998,27.939004040012946
28.04,28.02027425746728
28.01,28.042710402234206
28.045,28.006560916836882
27.870000000000005,27.96913584676415
27.489999999999995,27.95752191852472
27.759999999999998,27.495223379895485
27.370000000000005,27.730144720706285
27.370000000000005,27.783094521793227
27.810000000000002,27.37831068997457
27.800000000000004,27.804234519740717
27.949999999999996,27.958175388039805
28.15,27.878161857396712
28.35,28.15825962256485
28.089999999999996,28.382838042675935
28.14,28.14114487943128
28.000000000000004,28.274143736625547
27.87,28.206269913620687
27.91,27.94271391426853
27.915,27.94695993157266
28.134999999999998,27.95572622736536
28.034999999999997,28.1029847996026
28.1,27.989390016161778
28.18,28.10505433447055
28.315,28.21858474453922
28.11,28.4125133047569
28.25,28.234041802931518
28.160000000000004,28.347635612223286
28.155000000000005,28.237538870344366
28.369999999999997,28.27170603961136
28.605,28.440485845358943
28.609999999999996,28.4765354786852
28.8,28.6151426956663
28.560000000000002,28.846125785004528
28.595,28.859484219436876
28.700000000000003,28.42240686208181
28.589999999999996,28.448131055800445
29.61,28.7683400072887
30.28000000000001,29.66606688958612
28.934999999999995,30.516352943119593
28.79,28.755904193181017
28.689999999999998,28.801733769399423
28.97,28.840803092328663
28.825,28.883566140096846
28.79,28.890573191972734
29.765000000000004,28.714898828232748
30.800000000000004,29.621362464621434
30.6,30.73272914972147
31.759999999999998,30.51235667263817
31.939999999999998,31.30900753426718
31.790000000000006,31.28377109416634
32.61,31.58052911703995
33.1,31.949146266449006
32.72,33.10171847009874
33.160000000000004,32.682028669022785
33.49,32.75289619098097
33.75000000000001,33.183859417010325
33.31000000000001,33.8645151822065
32.99,33.34747773796242
32.66,33.09005960403216
32.69,32.438550464550154
33.03,32.65691374812855
33.53,32.93941620139672
33.845,33.24788388266363
34.08,33.981484762969934
34.87,34.09294513556514
35.080000000000005,34.801755243374075
34.85,34.97466082267621
34.61,35.065911955992696
34.15,34.5721565565637
34.269000000000005,34.094634442844004
35.02,34.371875535669645
34.879999999999995,34.97415142446545
35.03,35.116827871613715
34.89999999999999,34.97527667788553
35.59,34.94875583387726
34.99,35.22873811664548
34.78000000000001,35.27311602520744
34.96000000000001,34.89526620196928
35.67000000000001,35.03785609453811
35.47,35.66083987196297
34.84,35.27362736005034
35.0,34.662444236466655
34.715,34.98441438365513
34.400000000000006,34.271948532563606
35.00000000000001,34.38570215711241
34.980000000000004,34.78903373999463
34.59,35.132230530640676
33.49,34.690174374481764
33.265,33.73739411920477
33.715,33.43592324951263
33.67,33.6354561248172
34.35,33.824800738612474
34.62,34.082920220087324
34.545,34.56403794510534
34.36000000000001,34.24992466845898
33.940000000000005,34.30033804704339
34.01,34.11692315733238
34.21,34.24829440425857
34.325,34.2742862302627
34.35000000000001,34.36095997830046
34.7,34.34926512506463
35.685,34.71916058257439
35.67,35.2114114183469
36.17000000000001,35.94026403939378
36.27000000000001,35.723117907622836
35.74,36.12183040688248
35.44,35.912077076351906
31.400000000000006,35.53862837282468
32.010000000000005,31.4686893709137
31.820000000000004,32.33935074554626
31.96,31.915471532895907
31.39,32.31241725428878
31.619999999999997,31.88451455418501
31.540000000000006,31.711972453699786
31.850000000000005,31.73030347494223
31.839999999999996,31.92509098351784
31.67,31.744617856035205
31.890000000000008,31.698195953096587
31.699999999999996,31.952723155765085
31.58,31.932299577261993
32.063,31.65315604857996
32.89,32.324525875833324
32.70000000000001,32.44816746192199
32.870000000000005,32.86638274423935
32.23,32.869693638582895
32.35,32.48188676465716
31.790000000000006,32.42664107285657
31.799999999999997,31.551867963117424
31.393,31.71673021901779
31.619999999999997,31.680337708666528
31.61,31.812373619359136
32.39,31.76043835660485
34.75,32.31562813267384
34.15,34.646026494469936
33.260000000000005,33.92276358571726
33.02,33.38036438735612
33.55,33.14732252582082
33.400000000000006,33.48314641359625
31.879999999999995,33.46072658211045
31.195,31.930038679341784
31.235,30.95844680481202
31.152,31.293164080618816
31.655,31.06594359988926
32.39,31.45077912050084
32.74,32.41489990044067
32.69,32.92012356389754
33.03,32.65962614230092
32.801,32.943133476961904
32.93000000000001,33.033177318535294
33.32,33.17948696808344
33.64,33.26184060251589
32.791,33.64444401082865
32.74,32.616885660207934
32.455,32.96427566946793
32.505,32.273792312536635
32.77,32.608019736395796
33.27,32.80103284501708
33.28000000000001,33.11749816044245
33.58,33.37150675217533
33.92000000000001,33.27094487153594
33.86,33.83532166524259
33.88,33.82747611522932
33.3,34.050780984480426
33.01,33.31353238862029
33.07000000000001,33.068886325595315
33.76,33.26402470223616
34.13,33.84304302801164
34.45,34.31200389222877
34.49000000000001,34.27942073518861
34.64,34.30527044741507
34.92,34.558674526286566
34.96000000000001,34.95905469224684
34.99,34.84444233019797
34.58,35.23976621442081
33.76,34.80532242498854
33.72,34.16029600052136
35.73,33.87786875015067
35.57,35.48627290679513
35.52,35.53637492245328
35.54,34.76307694375435
35.405,35.29925738980332
35.525000000000006,34.61783184805228
35.94,35.55380108793078
36.64,35.86664618060693
38.18,36.1290933874839
37.5,37.709604402684036
37.78,37.53016030538481
37.59,37.59785939229258
37.36,37.460823707482376
38.155,37.3392168131998
38.021,37.75981885535478
37.841,37.8335269261982
37.2,37.87560117761342
36.74,36.99565725178012
37.08,36.87249403779193
37.400000000000006,36.885637457947006
37.57,37.59779008369201
37.64,37.6327338596698
37.35,38.03142430678288
37.6,37.358242246607126
38.13,37.69132304979522
38.45,38.369806042916316
38.31000000000001,38.19894574221197
38.94,38.23408598234136
38.0,38.83674194375625
38.36000000000001,37.741666881910966
38.705000000000005,38.58922190216942
38.11,38.59511216257298
37.61,38.51664140723894
37.22,37.65706004430654
36.69,37.30719470763394
36.885,36.666004946373526
36.52000000000001,36.955342245419324
36.580000000000005,36.55986647977165
36.25,36.43067635438914
36.8,36.18336580935945
36.620000000000005,36.5681380085556
37.08,36.86576309540631
37.44,36.929455995738664
37.29,37.418573179456466
37.29,37.51344915708181
37.410000000000004,37.40845590706893
37.16,37.40845590706893
36.910000000000004,37.44266426158328
36.13000000000001,37.01406731355788
36.41,36.30823080227774
35.76,36.686719619297435
35.53,35.73228037137898
36.04,35.00750516578303
34.980000000000004,36.13025655350011
35.78,34.5561444043647
36.76,35.38307603240599
36.89,36.81795354655494
36.38,36.76176074099648
36.17000000000001,36.132853102841594
35.93,36.268118832428854
36.05500000000001,36.036568857708104
36.80499999999999,35.9520029965621
36.03,37.005985911952166
36.27000000000001,36.34346825634501
36.66,36.29122070498109
36.86,36.16590553214399
37.84,36.7406329258164
36.48,37.54325702398894
36.35000000000001,36.83505286351273
35.82,36.61136614277703
36.18000000000001,35.949001567962945
36.56,36.19742747894882
36.8,36.32514785166283
37.175000000000004,36.83859047421605
37.47,37.31942370414596
37.61,37.4333910864017
37.620000000000005,37.630746191570864
37.42,37.49182489964117
37.51,37.47290880157096
37.75000000000001,37.484367459977655
37.98,37.67355380797213
37.69,38.266980370363456
37.540000000000006,37.619825225988
37.47,37.4673434770205
37.86,37.537443563780585
38.31000000000001,37.55115178025307
37.78000000000001,38.1108402022356
38.41,37.95962053106512
38.11,38.62226558694965
38.150000000000006,38.26268905773482
37.900000000000006,38.172609017269984
37.82,38.0535398948771
38.02,37.883274171764285
38.27,38.07671677754166
37.89000000000001,38.71713300807091
37.7,37.912292493087925
38.05,37.790733374494074
39.55,38.26268905773482
39.27,38.737236190421015
40.33,38.76826482596063
40.16,39.57268589718273
40.50000000000001,40.33923616646365
40.34,40.183354017302904
39.79,40.53442259159061
39.36,39.8774091922092
40.3,39.8783642951968
40.99,40.06265895436019
41.42000000000001,40.414738825082445
41.35000000000001,41.0974211737123
41.00999999999999,41.023886320592666
39.87,40.73221393996095
39.8,40.42997630289025
39.82,39.89079005309576
40.47,39.85506830967972
39.36,40.32128135892689
39.20900000000001,39.53653686502986
39.18,39.41494258060827
39.75,38.70854742839001
40.4,39.845926177430336
40.01,40.71075352097438
39.940000000000005,40.25957629185778
39.99,40.20290114689777
39.690000000000005,40.37674302275655
39.86,39.821307136011896
39.910000000000004,39.99835031795796
40.87,39.73858560746839
40.510000000000005,40.69214887457121
40.4,40.45170472307441
40.0,40.441135428708854
39.690000000000005,40.15631598302011
39.43,39.72085522777977
39.06,39.56158704896046
39.425,38.93772404612965
39.64,38.75256131892365
39.54,39.900367942843154
39.97,38.723807904871585
40.42,39.721337242580226
40.24000000000001,40.26975307701805
39.599999999999994,40.35004805262703
39.830000000000005,39.92959374375421
39.75,39.65080650218014
39.68000000000001,39.721337242580226
40.349999999999994,39.51851198835563
40.1,40.21781050093492
40.12,40.28737769021422
40.19,40.11148478246699
40.01,40.12875014436434
40.34,40.27639196770867
40.94,40.19553799545681
40.79,40.76270140635819
40.29,40.41071556671823
40.31999999999999,40.472054969172135
41.21000000000001,40.20677506859519
41.48,40.84780095306842
41.269999999999996,41.47207215201283
41.11000000000001,41.00939902262434
40.86,41.05156303897713
40.58,40.86959168865398
41.23,40.425570966958446
41.5,40.70878663567475
41.68000000000001,41.36858410020098
41.650000000000006,41.6972068847044
41.51,41.781414358869725
41.68,41.81456529196814
41.99000000000001,41.96697187615899
41.745000000000005,41.90226847596337
42.03,42.144171653352544
41.720000000000006,41.962299528943895
42.25,41.97938968170103
41.7,42.102341379517895
41.86999999999999,42.08802491888045
41.9,41.898214834301925
41.8,41.87281536453852
41.99,42.12504605323992
41.779999999999994,42.02074747192551
41.67,42.145519440560115
41.685,41.89215279909364
42.09,41.93528771818274
42.14,41.89186178492548
42.45000000000001,42.03794897253125
44.08,42.18566319816145
44.53,44.4140614283636
44.690000000000005,44.74406213437089
44.835,44.347169843374225
44.83,45.25062265061722
44.87,45.182417779012376
44.400000000000006,45.36041954666328
44.50000000000001,44.53862099256449
43.970000000000006,44.51512593604923
43.885,44.432873628418264
43.578500000000005,43.633073381484465
43.16,43.640596062963496
42.86,43.524830078113325
43.37,42.97198518743576
43.08,43.56857700957325
42.74,43.17161049971134
43.22999999999999,42.8580116891591
43.2,43.39493261334268
43.2,42.63994085477899
43.519999999999996,43.252748254155065
44.08,43.907998716811896
44.27,44.10329148201853
44.79,44.466467711856204
45.11,45.090261743994326
45.33,45.163137621159024
44.95000000000001,45.0601975774228
45.22,44.97252562682575
45.15,45.165134706218524
45.17,45.016509721876616
45.005,45.58582851183881
44.87,45.177489078783665
44.88000000000001,45.177489078783665
45.43,44.936232196239196
45.09000000000001,46.37933391064646
44.959999999999994,44.96597287387376
45.260000000000005,45.15425423204614
45.90999999999999,45.53307299287515
46.47,45.867387120421114
46.760000000000005,45.72708119262492
46.84,47.44087958479177
47.0,46.65206797599797
46.695,46.72133020651347
46.24000000000001,46.22895496296967
46.75999999999999,46.11401661366762
46.52,46.35326412937499
46.67999999999999,46.143185952385004
47.52000000000001,46.78628308080204
47.06,46.784769531879846
46.56,46.79477910164155
47.08,45.73264869531084
46.040000000000006,46.70358215465257
46.41,45.29617712079418
46.44,46.322344503875286
46.36,46.358541515323715
45.900000000000006,46.38190840409718
45.76,45.655756065254096
46.09,45.70356114337017
46.09,45.980272728523005
45.53000000000001,46.03958521736567
46.78,45.48651330918598
45.849999999999994,46.635185314718235
44.03000000000001,45.22940596558669
43.650000000000006,44.75412022949408
43.72999999999999,44.06579220970744
43.220000000000006,43.54507624752194
42.74,43.476529450234324
43.63,43.10412867511724
44.08,43.76997692311146
44.88000000000001,43.830159761265065
44.38000000000001,44.22140510622301
45.02,44.17874518544911
46.13,44.17046194597279
45.90999999999999,46.71689885276945
46.489999999999995,45.87518387680687
46.620000000000005,46.616511312848935
46.050000000000004,46.671149156038695
46.95000000000002,45.59069370670611
47.440000000000005,47.31009603375061
47.57000000000001,47.01845080876736
47.86000000000001,47.271225248084555
48.7,47.20208527618077
48.68,48.28617786082473
48.88999999999999,48.082645880507286
48.86999999999999,49.7013301581285
48.779999999999994,48.935620749542856
49.60999999999999,48.38863094922758
49.57999999999999,49.13528014649017
49.46,49.078704994858285
48.739999999999995,49.93086186524441
48.22000000000001,49.191869907826955
48.7,48.065675935606116
47.97999999999999,48.485235203389664
47.59,47.70798620243747
47.470000000000006,47.482851496150786
47.750000000000014,47.174983260508725
47.81,47.24908728283094
48.61999999999999,48.039129574778215
48.46,47.658608551489046
48.07999999999999,48.00148780868588
48.84,47.91810756999163
48.42,48.96146083996232
47.69499999999999,48.175287854322676
47.59000000000001,47.578543684978015
46.9,47.17396151570552
47.17,46.68061825137331
46.95000000000002,45.71855433723057
46.67,47.5754086257885
45.15999999999999,45.68149288863662
45.74000000000001,44.66829564886589
47.52000000000001,46.27541959329387
47.660000000000004,46.665642187088714
47.98,47.779787283753556
48.45000000000001,47.73959614941607
48.14,48.07943957565546
47.88,48.207123772828865
47.45000000000001,47.82228709943956
47.019999999999996,47.074339660229455
46.45000000000002,47.01690699971964
46.75999999999999,46.00894696342057
46.324999999999996,46.72447108716292
45.64999999999999,46.09962121453552
46.23,46.04240216873991
47.59000000000001,45.8932666755801
47.18999999999999,47.3803278081511
46.6,47.11255980699811
46.355,46.26236416055758
45.955,45.93547335837347
45.48,46.17125185681239
46.24000000000001,45.656780688160204
46.38999999999999,46.16189881150308
45.92,46.59560233512999
47.129999999999995,45.26466435745071
47.18,46.36920530125519
47.00999999999999,46.631397737138286
42.66,46.62082662284035
41.19,42.81782447264533
42.010000000000005,41.63285979506626
40.4,42.03807178857477
41.28,41.28547411951975
41.6,41.00105430275521
41.84000000000001,41.751421241941884
42.45000000000001,42.12252439902523
42.41,42.784314949612316
42.36000000000001,42.57410918861168
42.6,42.39372016500141
42.379999999999995,42.48450133217015
43.09,42.390954295603244
43.86999999999999,42.624638970446746
43.58,43.65590277928434
43.53,43.51195781962046
43.5,43.44541911365922
43.855,43.50150166778461
44.14999999999999,43.32392601047452
44.09,43.8294806382481
43.99000000000001,44.33949882320019
44.05500000000001,43.96989184907252
43.85000000000001,43.8294806382481
43.88000000000001,43.8581185926161
43.28000000000001,43.50946167197591
43.05500000000001,43.42985676455887
43.11000000000001,42.80572863522266
42.36000000000001,42.781674255793526
42.85,42.75973092676689
42.03,43.006431386431615
41.98,42.10626447977848
41.02000000000001,42.04983899677825
41.38,41.10455951025329
41.56,41.49551641835118
41.69500000000001,41.567040482767055
42.50000000000001,41.3918547544469
42.285,42.699558282432
42.88,42.28588793560242
42.855,43.12009898436117
42.9,43.10201416426485
41.46000000000001,43.16550149357028
41.21000000000001,42.530397585244366
40.97,40.991487394690836
40.96000000000001,40.85090731997319
40.655,40.950016625687574
40.72,40.986886070137714
40.29,40.82603543206058
41.545,40.31722149963312
41.53,41.05709648895834
41.42000000000001,41.78734895466509
41.48,41.43807917874216
41.720000000000006,41.40858185647179
41.760000000000005,41.77235047124431
41.65,41.821180931647405
42.255,41.69830988362315
42.16,42.02051987809189
41.615,41.89260768201813
42.905,41.43828271656733
42.635,42.63503073438825
42.98500000000001,42.82291229836353
43.34,42.83105809855529
47.86999999999999,43.11877845787886
48.03,47.0396018170926
49.155,47.846217179227324
49.06,50.031806550615315
48.64,49.16304330853191
48.655,48.01327846907419
48.24,48.380066213483246
47.599999999999994,48.262070573553785
46.28000000000001,46.654536945911715
46.7,46.10237824764051
47.75000000000001,46.360723234542725
47.370000000000005,47.711892598934504
47.35000000000001,47.39750857242842
47.625,47.61063936692478
48.720000000000006,46.99462965422886
48.295000000000016,49.12274902630432
48.00999999999999,48.05162710201047
47.58,47.90791291019967
47.58,47.46168162998671
47.42000000000001,47.34711843752124
46.9,47.1405006298384
46.59,47.027964613497915
47.61000000000001,46.23280318639014
47.45,47.01363503788771
46.86,47.26283438287628
47.23,46.578865555088655
46.919999999999995,45.22689263884157
46.85000000000001,47.02775164052806
46.36,46.70911868831361
46.14,46.35101176479144
45.73,46.041775162543566
45.64999999999999,45.666169339600444
46.61,45.67578682560366
46.44,46.602744422995414
45.97,46.28098514929724
45.475,46.100755291613254
45.82999999999999,45.509126562586346
45.97,45.523482016949195
46.72,45.61262342482932
46.1,46.68951799455482
46.23,45.764543993616485
45.90999999999999,46.71790516329321
45.635,45.87042411613908
45.64999999999999,45.79684609186712
45.26,45.817807672972144
44.37,45.49702894120501
44.14999999999999,44.97988522722879
44.445,44.028489995115976
44.400000000000006,44.74208465175866
44.39,44.552233325891144
44.3,44.390481724922516
44.24000000000001,44.54481671291561
44.519999999999996,44.3724805637294
44.61,44.66937959949429
45.540000000000006,44.94352154195756
45.62,45.85790274950592
45.76,45.658009296122714
46.66,45.97982288357339
46.620000000000005,46.69989514542471
46.919999999999995,46.63060460512561
47.28,46.683500170834094
45.540000000000006,45.8337208151194
46.11000000000001,45.99291441566589
45.94,46.41560163541855
45.35,45.58048801914569
45.34,45.96121633341379
46.29,45.49964750093058
46.88,46.31236343144841
46.7,46.62966888380268
46.81,46.230556913798196
47.54,46.65173830858561
47.58,45.83314551499924
46.620000000000005,47.73935347401152
46.74,46.138241351259374
47.330000000000005,46.02577222470568
46.41,46.56501084171008
46.74000000000001,46.60178540590431
46.730000000000004,46.26172102807785
47.0,46.380619419328966
47.32,46.474819284378405
47.27,46.84993816918019
46.61,47.34261598235025
45.660000000000004,46.65413839378036
43.06999999999999,45.69145346396514
41.68,44.81675318194399
40.47,41.98486040323714
42.71,41.34203418633685
43.9,42.371416180881496
43.92999999999999,43.87656554112146
43.519999999999996,44.09591710498914
41.82,43.467990374789885
43.36,42.42915495581982
43.5,43.36922886209942
42.61,43.63323007390286
43.89,42.64685340318125
43.06999999999999,43.78342726802161
43.29,43.53780642426987
43.48,43.564372821799424
43.040000000000006,43.604127572683346
43.98,42.885992173518574
44.3,44.17061543360406
44.25,44.326035713039055
43.48,44.6300828921377
44.11,43.868044717040945
43.89999999999999,44.10371393255835
43.86999999999999,43.781303514193894
43.91,43.65940630885103
43.940000000000005,43.704725353032615
43.29,44.39441103681844
43.44,43.4621653791384
44.2,43.47057833880474
44.61,44.34747023464278
45.57000000000001,44.16907234353513
46.63,45.77661997156519
46.74999999999999,46.91903424302307
46.800000000000004,46.85322174588269
47.45000000000001,46.645537106705866
47.11,47.12810106683448
47.0,46.86055140821801
46.89,46.86605266406534
46.67999999999999,45.80668269913013
47.00999999999999,46.017139823315055
47.51,46.701105165738085
47.61999999999999,45.93183962886869
47.769999999999996,46.87957172243675
47.2,46.8478679488544
48.03,47.176567453417874
52.86999999999999,45.34617377753867
54.24999999999999,53.93152551533617
53.69,53.96236823628345
53.980000000000004,53.74015826153013
53.36,53.39337859927298
52.63999999999999,53.69604110587111
53.239999999999995,54.03393507057812
54.15,52.74294181432559
54.39999999999999,53.57863758022448
54.38,54.204982505260126
54.92,53.93909442327452
54.16,54.71208827754985
53.51,53.80924303658336
53.65,54.20295868787515
53.32,53.61594921228033
52.839999999999996,53.649767130345715
53.765,53.33930643567233
52.96999999999999,53.533817162240936
53.85,53.233877570598786
53.94,53.79681393981221
54.19,54.16175535153842
54.19,53.73606199892445
54.24999999999999,54.19086571391944
53.69,54.165758970401875
53.92999999999999,53.64600011642333
54.35000000000001,54.14343622022888
55.220000000000006,54.7517640522146
55.209999999999994,54.85855028995671
54.2,54.815719740291115
55.91000000000001,54.69424319751363
55.81,55.50176849521278
55.790000000000006,55.73690921352751
54.97999999999999,55.26931969302004
55.27000000000001,54.99952878366007
54.06,55.22624480103132
55.140000000000015,54.02977488023153
55.2,55.25485059535763
56.129999999999995,54.72640269128607
55.7,55.779846387341884
54.13,55.31654978468062
54.830000000000005,55.375816365222995
55.349999999999994,54.64877579341071
55.82000000000001,54.51776938044155
55.67,55.31646649471893
55.95000000000001,55.14835536257514
56.55,55.102454597778134
56.309999999999995,56.20600621288357
55.47999999999999,56.092123982932
54.8,55.38632192631631
55.04999999999999,54.0313195045115
54.05,54.760557489273694
52.17,53.615040500364735
52.33,52.68251639858256
52.3,52.5087054076302
52.779999999999994,52.07709137460776
51.64,51.704238847515974
53.11,52.025807248950215
50.99,53.9469947015734
50.56,50.94585195983651
50.790000000000006,50.976029570966396
50.48,49.93987259199257
52.290000000000006,51.21134806226407
51.790000000000006,52.095706249320216
52.17,52.213562135840135
51.22,52.19482255272493
52.055,51.18237152012229
55.09,51.57060837114639
54.71000000000001,55.39518718836533
53.000000000000014,54.430080416577084
52.16,53.89754310834863
51.99999999999999,52.82384521042727
50.16,51.80079294355797
49.40999999999999,50.33751317897132
49.28,49.73445731013278
49.71000000000001,49.663208398055275
49.69,50.07821166300698
50.5,48.89590450535028
51.09000000000002,50.674579108174186
52.42000000000001,51.20811702304129
52.19000000000001,52.197154744413425
51.82,52.15625820198556
52.64999999999999,51.95656220026535
51.18,52.71254534427652
51.36000000000001,51.13027078966105
52.099999999999994,51.47265065475423
51.300000000000004,51.99036231590889
50.88000000000001,51.68372546706636
52.58,51.010348991485685
52.949999999999996,52.36939876748374
52.349999999999994,51.99024908221869
52.030000000000015,52.17174841909238
51.029999999999994,52.17648260418033
51.65,51.1938985353083
52.839999999999996,51.67308252490783
52.050000000000004,52.60228692474591
53.07,51.84410547758104
53.17000000000001,52.534259380617456
53.589999999999996,53.577868962639606
54.349999999999994,53.4750744514473
54.66,53.83752178419844
