target,prediction
0,0.5299673764172097
0,0.5281672229932903
1,0.5241494359772305
1,0.5299673764172097
0,0.5299673764172097
0,0.5299673764172097
1,0.5088967684669922
0,0.5088967684669922
1,0.5299673764172097
1,0.5087103310656439
1,0.5241494359772305
0,0.5088967684669922
0,0.5299673764172097
1,0.5299673764172097
0,0.5079766255976302
0,0.5299673764172097
1,0.5299673764172097
0,0.5271006270525366
1,0.5076476392869727
0,0.5094482222982321
0,0.5085812273922334
1,0.5086643207087908
1,0.5281672229932903
0,0.5074403994610829
0,0.5090198516864899
1,0.5116030253300389
1,0.5166646582385545
0,0.5281672229932903
0,0.5299673764172097
1,0.5083120222461772
0,0.5097953510620687
0,0.5093656295121856
1,0.5281672229932903
0,0.5270425982724459
1,0.5281672229932903
1,0.5281672229932903
1,0.5098564979948473
1,0.5281672229932903
0,0.5083297627380066
0,0.5113530027299824
0,0.5088967684669922
1,0.5299673764172097
0,0.5081925896128594
0,0.5076883848741472
0,0.5266707367345261
1,0.5068105184967115
1,0.5241494359772305
0,0.5299673764172097
0,0.5299673764172097
1,0.5281672229932903
1,0.5082655518356696
0,0.5078409323651798
1,0.508169455157723
0,0.5299673764172097
0,0.5274603982189925
1,0.5082291782053444
1,0.5241494359772305
0,0.5299673764172097
1,0.5256014712325299
0,0.5299673764172097
0,0.5241494359772305
1,0.5079348611112774
0,0.5241494359772305
1,0.5276753278173507
0,0.5070840344812917
0,0.507314931709696
0,0.509036333824416
0,0.5105378335426038
1,0.5241494359772305
0,0.5266225548326485
0,0.5299673764172097
0,0.5074855220491407
1,0.5241494359772305
0,0.5078531936001552
1,0.5071433336641855
0,0.5281672229932903
1,0.5241494359772305
0,0.5088681718247797
1,0.5041137509565162
0,0.52215683317266
0,0.5281672229932903
0,0.507674200606874
1,0.5084901859442111
1,0.5277385962881891
0,0.5076463561872038
0,0.5220772824129545
0,0.5299673764172097
0,0.491955865955487
0,0.5088967684669922
1,0.506240555918768
1,0.5088967684669922
0,0.5299673764172097
1,0.5241494359772305
1,0.5072434696439607
1,0.5281672229932903
1,0.5100730456617392
0,0.5241494359772305
0,0.5299673764172097
0,0.5299673764172097
0,0.5088967684669922
0,0.5299673764172097
1,0.5281672229932903
0,0.5079826823760903
0,0.5095852625424334
0,0.5299673764172097
0,0.5115932505273721
0,0.5266147652332938
1,0.5241494359772305
0,0.5079962589498997
1,0.5088967684669922
1,0.5281672229932903
0,0.5299673764172097
1,0.5088967684669922
0,0.5241494359772305
1,0.5299673764172097
1,0.5281672229932903
0,0.5299673764172097
0,0.5241494359772305
0,0.5081918140487353
0,0.5299673764172097
0,0.5299673764172097
1,0.5078614352116765
1,0.5088967684669922
1,0.5088967684669922
1,0.5299673764172097
0,0.5241494359772305
0,0.5299673764172097
1,0.5046706389636276
0,0.5241494359772305
0,0.5241494359772305
1,0.5269125000686704
0,0.52719259609608
1,0.5046706389636276
1,0.5049728707094481
1,0.5299673764172097
1,0.5063118756965825
1,0.525694583707455
0,0.5281672229932903
0,0.5090373989423701
1,0.5048561927530856
0,0.5299673764172097
1,0.5241494359772305
1,0.5299673764172097
0,0.5281672229932903
0,0.5241494359772305
0,0.5088967684669922
1,0.5047583110600022
0,0.5241494359772305
1,0.5088967684669922
1,0.5241494359772305
1,0.5299673764172097
0,0.5241494359772305
0,0.5241494359772305
1,0.5241494359772305
0,0.5054237820522142
1,0.5241494359772305
0,0.5027449188945496
1,0.5281672229932903
0,0.5083280769270785
1,0.5299673764172097
1,0.5231862470844466
0,0.5080738504076691
1,0.5241494359772305
1,0.5281672229932903
0,0.5088967684669922
0,0.5241494359772305
1,0.5299673764172097
1,0.5299673764172097
0,0.5066444753160656
1,0.506946006551143
1,0.5299673764172097
0,0.5078698748331606
0,0.5299673764172097
1,0.5241494359772305
0,0.5281672229932903
0,0.5090720137799363
0,0.5241494359772305
0,0.5251977384066125
0,0.5241494359772305
1,0.5098530350281285
0,0.5084429977860997
1,0.5281672229932903
1,0.4839076515042311
1,0.5075969703130716
0,0.5079991371979588
1,0.5055065169023439
0,0.5281672229932903
0,0.5281672229932903
1,0.5241494359772305
0,0.5076848472813584
0,0.5077762634050161
0,0.5075800916754408
1,0.5078960439986587
0,0.5241494359772305
0,0.5066176552813454
0,0.5075070130988263
1,0.5281672229932903
0,0.5299673764172097
0,0.5281672229932903
0,0.5299673764172097
1,0.5241494359772305
0,0.5259952637224206
0,0.5241494359772305
1,0.5088967684669922
0,0.5088967684669922
1,0.5065257610760636
0,0.5299673764172097
0,0.5104029205002455
1,0.5241494359772305
0,0.5074971319418552
0,0.5203121571205825
1,0.5299673764172097
0,0.5074343135249988
0,0.5046706389636276
0,0.5241494359772305
1,0.5241494359772305
1,0.5088967684669922
1,0.5299673764172097
0,0.506212368258225
1,0.5088967684669922
0,0.5299673764172097
0,0.5241494359772305
1,0.51699501408593
0,0.5046706389636276
1,0.5206585440318493
0,0.5088967684669922
1,0.5299673764172097
0,0.5088967684669922
1,0.5088967684669922
1,0.5051132848995729
0,0.5088967684669922
0,0.5088967684669922
1,0.5312019070525266
1,0.5086694352110702
0,0.5241494359772305
1,0.5281672229932903
0,0.5088967684669922
0,0.5308139949413824
0,0.5088873832697224
1,0.5069022602262145
1,0.5053286520119116
1,0.5281672229932903
0,0.5088967684669922
0,0.506186406963695
1,0.5281672229932903
0,0.5310968193850955
1,0.5263935830632945
1,0.5076714631203183
1,0.5255792489269135
0,0.5241494359772305
1,0.512281112977164
1,0.5299673764172097
1,0.5241494359772305
1,0.5281672229932903
0,0.5184908412840876
0,0.5062587835088418
1,0.5276890469019663
1,0.5303686104769355
1,0.5079259090612837
1,0.5301721318772085
1,0.5308625391845143
1,0.5089911505054223
0,0.5281672229932903
1,0.520974854462856
0,0.5085581891566027
1,0.506827258811801
0,0.5075030581861355
0,0.5241494359772305
0,0.5241494359772305
1,0.5131806950108219
1,0.5106260213583761
0,0.5080907196432304
1,0.5062698177092202
1,0.5096893312940645
0,0.5299673764172097
1,0.5071286738301861
0,0.5241494359772305
1,0.5087050529180128
1,0.5299673764172097
1,0.5165261854225521
1,0.5085744112484938
1,0.5077816773497363
0,0.519343932805913
0,0.5079228325394798
0,0.5064486217603794
1,0.5241494359772305
0,0.5246485159914408
0,0.5075772544081437
0,0.5299673764172097
0,0.5090349000581508
0,0.5299673764172097
0,0.5088967684669922
0,0.5046706389636276
0,0.5092451131668915
1,0.5299673764172097
0,0.5241494359772305
0,0.5050587288096109
0,0.5099792444196607
1,0.5308742960781756
1,0.531996541061456
0,0.5067112381251918
0,0.5065433778138608
1,0.5241494359772305
1,0.5046706389636276
0,0.5299673764172097
1,0.5241494359772305
0,0.5281672229932903
1,0.5055411061825609
1,0.5241494359772305
1,0.5080916729874942
1,0.5065539579217112
1,0.5102881929731019
0,0.5081883334997676
0,0.505309296151678
0,0.5281672229932903
0,0.5310993213661164
1,0.5080062168757995
1,0.5081425052537276
1,0.5166638991918961
0,0.5078287667040858
1,0.5078918316864421
0,0.5079630572143113
0,0.5241494359772305
1,0.5278254493308717
0,0.5064352928974446
1,0.5241494359772305
0,0.507781527790117
0,0.5088010903719985
1,0.5281672229932903
0,0.506925541307302
1,0.5079491024437325
0,0.5310307560321175
0,0.5299673764172097
1,0.5088967684669922
1,0.5241494359772305
1,0.5084816262843275
1,0.5082541116790363
0,0.507829325840252
1,0.5241494359772305
1,0.5241494359772305
1,0.5322653920202661
1,0.5241494359772305
1,0.507583402089976
0,0.5241494359772305
1,0.507789581383639
0,0.5233033545214062
1,0.506237440871492
1,0.5076139456628461
1,0.5066725174187483
0,0.5145137251176513
0,0.520127128993149
0,0.5231511483768819
0,0.5049007248225791
1,0.5088967684669922
1,0.5088967684669922
0,0.5121815882005382
1,0.5079956116936651
0,0.5078084485698967
1,0.5299673764172097
1,0.5255787204523412
1,0.5088967684669922
1,0.5260476573788744
1,0.5067512637249649
0,0.5185069308271664
0,0.5074264612999446
1,0.5157843584688734
1,0.5241494359772305
0,0.5078824471274429
0,0.5088505771762163
0,0.5229900944538123
1,0.5299673764172097
0,0.5076586014214678
1,0.5074457677340339
0,0.5299673764172097
0,0.5299673764172097
0,0.5241494359772305
0,0.5299673764172097
0,0.5073458069014682
1,0.5299673764172097
1,0.5075000798261604
1,0.5299673764172097
0,0.5299673764172097
1,0.5073760740082077
0,0.49716421921684
0,0.5241494359772305
1,0.5059816419342583
1,0.5088967684669922
1,0.5299673764172097
1,0.5241494359772305
0,0.5241494359772305
0,0.499533534924027
0,0.5241494359772305
0,0.5069348453011919
1,0.5299673764172097
0,0.5281672229932903
1,0.5281672229932903
1,0.5087060007272095
1,0.5071223769230616
0,0.5241494359772305
1,0.4989347086347723
0,0.5299673764172097
1,0.52139883157852
1,0.5075480304065464
1,0.5094239152192224
1,0.5149544568139973
1,0.5092779700527768
1,0.5074663533865185
1,0.5281672229932903
0,0.5088967684669922
1,0.5183182336210534
0,0.5281672229932903
0,0.5073353300810158
0,0.5073573688557633
0,0.5073760838168667
0,0.5118434020340078
1,0.5299673764172097
1,0.5241494359772305
0,0.5299673764172097
0,0.5258017279767074
0,0.5237525109324336
0,0.5078077687309039
0,0.5273925334975371
1,0.5299673764172097
0,0.5068982350780065
0,0.5331915048163921
1,0.5299673764172097
1,0.5075627153044436
0,0.5213558691409771
0,0.5299673764172097
1,0.5299673764172097
0,0.5059362917044661
1,0.5281672229932903
1,0.5299673764172097
0,0.5281672229932903
1,0.5059625013733972
1,0.5089354075799948
1,0.5206500577950633
0,0.5088545532834559
1,0.5241494359772305
0,0.5241494359772305
0,0.5080605034715922
0,0.5090536524581922
0,0.5246949340484489
1,0.5082586070095017
0,0.5076604985282384
1,0.5075350128107353
1,0.5074297352686739
1,0.5299673764172097
1,0.5073130362972661
0,0.5299673764172097
1,0.5074397991650557
0,0.5275119389739991
1,0.5241494359772305
1,0.5281672229932903
1,0.5241494359772305
1,0.5241494359772305
1,0.515989607258945
0,0.5299673764172097
1,0.507368073604982
1,0.5299673764172097
0,0.5299673764172097
0,0.5097504775364502
0,0.508218866018524
1,0.5117475652732958
0,0.5299673764172097
1,0.5070549913801436
1,0.5299673764172097
1,0.5173186315335696
1,0.5264688342002233
1,0.5079921109421428
0,0.5168844290478758
0,0.5299673764172097
1,0.5095943529408209
0,0.5073076219290591
0,0.523240312808275
1,0.5072991719483576
1,0.5045352555153604
0,0.5070223564769505
1,0.5131887161523374
1,0.5099170758857027
1,0.5232282039915743
0,0.5299673764172097
0,0.5299673764172097
1,0.5108200715059275
0,0.5241494359772305
1,0.5099822681683573
1,0.5299673764172097
1,0.5070347827338245
1,0.5299673764172097
1,0.5071263157978863
0,0.5147568187770807
1,0.516863334080979
1,0.5241494359772305
1,0.5069451854044028
0,0.5099464468594767
1,0.5299673764172097
1,0.5065938410046994
1,0.5299673764172097
0,0.5241494359772305
1,0.5123306036806465
1,0.5066858477017655
1,0.5125318835667036
1,0.5299673764172097
0,0.511494002644883
1,0.527665629240609
0,0.5107880662256726
1,0.5120521006498253
0,0.5241494359772305
0,0.5070590723599587
1,0.5115890711665475
1,0.5299673764172097
0,0.5299673764172097
1,0.5299673764172097
1,0.513191615888705
0,0.5049945236868556
1,0.5127419984058421
0,0.5078119608417455
1,0.5299673764172097
0,0.5241494359772305
0,0.5299673764172097
1,0.5241494359772305
1,0.5146397092624402
1,0.5299673764172097
0,0.5267667753735268
0,0.5037656412117009
1,0.5241494359772305
1,0.5063977239179052
0,0.5119044939860278
0,0.504875902678727
0,0.5200574552866307
0,0.5110577237589848
0,0.5069437517912438
1,0.5219502120551612
0,0.5299673764172097
1,0.5068123259234372
0,0.5241494359772305
0,0.5132371657769379
1,0.5299673764172097
0,0.5066241867234003
1,0.5121811784329696
1,0.5299673764172097
0,0.5299673764172097
1,0.5241494359772305
0,0.5093256082561526
1,0.5299673764172097
1,0.4940265909816659
0,0.5188212909491489
0,0.5241494359772305
1,0.5299673764172097
1,0.5167915680494632
1,0.5299673764172097
0,0.5084427252490651
1,0.5270831771587319
1,0.5299673764172097
0,0.511392852232921
0,0.49854002760980765
0,0.5155696527555885
1,0.5254705762454362
1,0.5083714735928424
1,0.5251866944379658
0,0.5166511239877657
0,0.5299673764172097
1,0.5124840006229457
0,0.5241494359772305
1,0.5299673764172097
0,0.5241494359772305
1,0.5299673764172097
1,0.5114197859858964
0,0.5140151092427181
1,0.5023218755859971
1,0.5107241588105262
0,0.516054994778009
0,0.5299673764172097
0,0.5281672229932903
1,0.5088967684669922
0,0.5088967684669922
0,0.5105349946860499
0,0.5299673764172097
1,0.5117127485080704
0,0.5299673764172097
1,0.5223919895718888
0,0.5111373074150471
1,0.5055683826030328
0,0.5122074284209372
0,0.4948045675227462
1,0.5067503301293361
0,0.5149451019988246
1,0.5178437575777751
0,0.5037552797130904
1,0.5106743525336885
0,0.5299673764172097
1,0.5120434925968458
1,0.5051834180549584
1,0.5241494359772305
1,0.5122986984437828
1,0.5241494359772305
1,0.5175799236687282
1,0.5299673764172097
1,0.5136235076226469
1,0.5116437679352683
0,0.5123514042897489
0,0.5241494359772305
1,0.5299673764172097
1,0.5150940713307555
1,0.5117115402320981
0,0.5121065561009609
0,0.5047356760132418
0,0.5096552550398807
1,0.5299673764172097
1,0.5042594571872766
0,0.5299673764172097
1,0.5241839586795609
1,0.5158895989232608
1,0.5241494359772305
1,0.5299673764172097
0,0.519428692280699
1,0.5299673764172097
1,0.5281672229932903
1,0.5013511566190799
0,0.5018607600207643
0,0.5106250405454968
0,0.5196032648446134
0,0.5299673764172097
1,0.5188615025342482
1,0.4934854851266258
0,0.5139295604330518
1,0.5112456221040678
1,0.5028590220702562
1,0.5105812543953854
1,0.5020680884041598
1,0.5104297744557496
1,0.5105597891796482
0,0.5009515388231268
0,0.5001894096966321
0,0.5097210503910851
0,0.5151821067584231
1,0.5017750083638023
0,0.5027912612116036
0,0.5241494359772305
0,0.5146163581195725
1,0.5094448293060747
0,0.5299673764172097
1,0.5241494359772305
0,0.5010698439841453
0,0.5149477916861609
0,0.5254197162432616
0,0.5113614139738384
1,0.5241494359772305
1,0.5299673764172097
0,0.509544867174142
1,0.5157878670992083
0,0.51094304651813
1,0.5022487971717944
0,0.5056661267871212
1,0.5241494359772305
0,0.5241494359772305
1,0.5241494359772305
1,0.5241494359772305
1,0.5119596571204117
0,0.5241494359772305
1,0.5299673764172097
1,0.5299673764172097
1,0.5043195200262672
0,0.5022158268968422
0,0.5299673764172097
1,0.4822840420232804
0,0.5299673764172097
1,0.5299673764172097
0,0.5036986525139
1,0.5299673764172097
1,0.5299673764172097
1,0.5299673764172097
1,0.5084546954757295
0,0.5117726767365479
1,0.5114082144343323
1,0.522478725070287
1,0.5274731343933268
1,0.5082475573364248
1,0.5299673764172097
0,0.5107934282038558
0,0.5299673764172097
0,0.527263672377134
0,0.5007775196481579
0,0.5299673764172097
1,0.5299673764172097
0,0.5210867134473741
0,0.4995320637650414
1,0.5155830067783406
1,0.5299673764172097
1,0.5299673764172097
0,0.5241494359772305
0,0.5241494359772305
0,0.5187452859592458
1,0.500777652889669
0,0.5241494359772305
0,0.5140221631669506
0,0.5281672229932903
0,0.5113128937482931
1,0.5299673764172097
1,0.5299673764172097
1,0.5104529849953252
0,0.5127027282120681
1,0.4995117560363962
0,0.5074506467818385
1,0.5096840582635996
1,0.5139236319388983
0,0.5261069183180909
0,0.5227060031963197
1,0.4822840420232804
0,0.5299673764172097
0,0.5299673764172097
1,0.5011029755988136
1,0.5229693072028518
0,0.5092282819844778
1,0.5299673764172097
0,0.500545080095951
1,0.5118253252166972
1,0.5209560646826272
0,0.5299673764172097
0,0.5095841325973052
0,0.5081037782938918
1,0.518648264741789
1,0.5072016995728456
0,0.49982284216391315
1,0.48293424603616864
1,0.5299673764172097
0,0.5241494359772305
0,0.5240235349394842
1,0.5235833227238391
0,0.5230786063332211
0,0.5173947744833983
1,0.5241494359772305
0,0.5281672229932903
0,0.5241494359772305
1,0.5233786602217841
1,0.5241494359772305
0,0.5128554391294402
0,0.5216366404734513
1,0.5299673764172097
0,0.5241494359772305
0,0.5146196188034087
1,0.5241494359772305
1,0.5088967684669922
1,0.5299673764172097
1,0.5241494359772305
1,0.5241494359772305
0,0.5241494359772305
0,0.5149124110040334
0,0.5123630234222593
1,0.5126925454657107
1,0.5020369551179935
1,0.5122477080442915
0,0.5241494359772305
0,0.5299673764172097
0,0.5138974178076546
1,0.5255917644796826
1,0.5066950222565613
0,0.5299673764172097
0,0.5220647299230331
1,0.5126566516052229
1,0.5067603149248676
1,0.4822840420232804
0,0.5132575188195645
0,0.5299673764172097
1,0.5006312635762029
0,0.5291964332584359
0,0.5221405476016274
0,0.5241494359772305
0,0.5064474738992335
0,0.5137992624088451
0,0.5142712729639886
1,0.5241494359772305
0,0.504805126268709
0,0.513761914937013
1,0.5281672229932903
0,0.5241494359772305
1,0.512644393165112
1,0.511248684491726
1,0.5129586642124546
0,0.5108846831362862
1,0.5021333643130902
1,0.5016727691546494
0,0.5112814512408733
1,0.5208300063943924
1,0.5185876150084001
1,0.5299673764172097
1,0.5299673764172097
0,0.5117603178788818
0,0.5204816650657531
0,0.5299673764172097
0,0.5241494359772305
0,0.5150021119941626
1,0.5281672229932903
1,0.5104737631091889
0,0.5109141980839109
1,0.5033546570405313
1,0.5129476950959926
1,0.5150702112475206
1,0.5088967684669922
1,0.5299673764172097
1,0.5243225552528716
1,0.5088967684669922
1,0.5011928376623268
1,0.4992076138464034
0,0.5286620467727364
0,0.5286525520260326
0,0.5394399338833467
1,0.509904872894695
0,0.5284897663993755
0,0.5241494359772305
1,0.5275828881784227
0,0.5241494359772305
1,0.5040682743491187
0,0.5241494359772305
1,0.5282464595377768
0,0.4906640667090376
0,0.5020575596981571
0,0.5284167339723238
1,0.48549452146863936
1,0.5281787480309638
1,0.5280269956033804
1,0.48805399506036784
0,0.5083643580677228
0,0.4916768608233753
0,0.5278328444885931
1,0.4840684712808056
0,0.5290466266968786
1,0.5076492514809336
0,0.5451116040206465
0,0.5160762275677054
0,0.5241494359772305
1,0.5144004937988605
0,0.5118990048552121
0,0.5108214943328475
0,0.5284664324956603
1,0.5138175600204185
0,0.5285026265771505
1,0.5284693482650463
0,0.48392652398812797
1,0.5316140934098339
0,0.5312638529562104
1,0.5241494359772305
1,0.5177565159243454
1,0.52489095884589
0,0.5241494359772305
0,0.5292451145590382
1,0.5042000390538653
1,0.5289771835846899
0,0.5295574934176056
1,0.5241494359772305
0,0.5053600052917728
1,0.5064285229331027
0,0.5390828918815816
1,0.5014169007874159
1,0.5383292770571276
1,0.5291143339605964
0,0.5029868637459086
0,0.5035371630816478
0,0.5276985755910882
1,0.5002272990956841
1,0.4999749116488657
1,0.5101818958272902
1,0.5299673764172097
1,0.5299673764172097
0,0.5001210748881058
1,0.5005082292020915
1,0.5004796262525956
0,0.5008273815706944
1,0.5273834434203177
1,0.5278193183097714
1,0.5138902265425803
1,0.5008353956280854
1,0.5282068914578251
0,0.5135557444963517
0,0.5289272958372703
1,0.5241494359772305
1,0.5295312042566118
1,0.5293404918233049
1,0.5532367562162066
1,0.5490831287043086
1,0.5294943429005882
1,0.5293283137235599
1,0.5241494359772305
1,0.5241494359772305
0,0.5292224616928345
0,0.5260592272944131
0,0.5021556665407225
0,0.5292435243111161
1,0.5078594134743727
0,0.5296582054226309
1,0.5023818623434335
0,0.5241494359772305
0,0.5303454382827968
1,0.5097377737300235
1,0.5272935308399559
1,0.5017267938991289
0,0.5296477472267576
1,0.4911322583488013
1,0.5299673764172097
0,0.5241494359772305
1,0.5300577700645666
1,0.5220844013819745
1,0.5307371463389182
1,0.5241494359772305
1,0.5306252526194035
0,0.5112158686818005
0,0.5091772130308931
0,0.5023990330504051
1,0.5021032516677086
0,0.5302496156060109
0,0.5010003984074294
1,0.5037108129090584
0,0.5031817148789187
1,0.5296033791182783
0,0.5127026398735915
0,0.5010913251251599
1,0.5219534605832876
1,0.5263172172534907
1,0.5241494359772305
0,0.5011486010444081
1,0.5303756907519375
0,0.5015723682992775
0,0.5241494359772305
1,0.5241494359772305
1,0.5241494359772305
1,0.5296595799284073
0,0.5052242132275573
0,0.5088967684669922
1,0.5299673764172097
1,0.5168690215229741
0,0.5287977067141391
0,0.5203503217759659
0,0.5168812270687717
0,0.5299673764172097
0,0.5075359116746153
1,0.5299673764172097
1,0.5151821619065329
0,0.5031910083752529
0,0.5189191868868736
0,0.5088967684669922
0,0.5072338485715927
1,0.5070636299345606
0,0.5220534026749887
1,0.5299673764172097
0,0.5176774751850497
0,0.5245338413647325
1,0.5165213453540032
0,0.5241494359772305
0,0.5170995219555196
0,0.5299673764172097
1,0.5271435630041871
0,0.5219995126730079
1,0.5165425183043835
1,0.5299673764172097
0,0.5241494359772305
0,0.5241494359772305
1,0.5241494359772305
0,0.5241494359772305
0,0.5281672229932903
0,0.5241494359772305
0,0.5088967684669922
1,0.5299673764172097
0,0.5299673764172097
1,0.5129374579893838
1,0.522579304155342
1,0.5067407274705462
0,0.5299673764172097
1,0.5133768252310942
0,0.5299673764172097
1,0.5172345143501537
1,0.5105410338809562
1,0.5241494359772305
0,0.5099453552658451
0,0.5276738200709233
1,0.5111884062631008
1,0.5299673764172097
1,0.5108519402448971
1,0.5041031925809328
0,0.504849747302632
1,0.5140854614623673
0,0.5200202839240655
1,0.5162300529546456
0,0.5299673764172097
0,0.5299673764172097
1,0.49443112847289233
1,0.5088967684669922
1,0.5088967684669922
1,0.5299673764172097
1,0.502753062239614
1,0.5125241062084944
0,0.5268060198707464
0,0.4992480932977751
0,0.5222101771650429
1,0.489012168349138
0,0.5006422144087397
1,0.5102087182561343
0,0.5175125557156864
1,0.5109392363559501
1,0.5094847009215858
0,0.4868733204644634
1,0.5176625353219284
1,0.5152916047988952
1,0.5168355134541868
1,0.5169017529736033
0,0.49982953205539876
1,0.4937841281769137
1,0.5110120608181963
0,0.5004952538222247
0,0.4822840420232804
0,0.5004949504505636
1,0.49873011437729176
1,0.5108462575483161
1,0.5221595083227912
1,0.5240450933840636
1,0.5237413498882081
1,0.4992789996974838
1,0.5035365178138024
0,0.5136890270196484
1,0.5281813732250358
1,0.5145314378005655
0,0.5241494359772305
0,0.5299673764172097
0,0.5205724037072396
1,0.5241494359772305
1,0.51746695653165
1,0.5400271674490337
1,0.5096214989041495
1,0.5410279393112609
1,0.5403336673554009
1,0.5002721406123819
1,0.5003245685757046
1,0.5283354066434436
0,0.5190225761656846
1,0.5191245809569636
0,0.49952714206484383
0,0.5091650402218905
1,0.5272190657340617
1,0.5132929914512043
1,0.5008931772894807
1,0.5274814299469552
1,0.5276058999129448
1,0.5105634593383076
0,0.5516346512254936
0,0.4999843740910876
0,0.5282673263860895
1,0.5018298462982071
0,0.5549034997032756
1,0.5157046131866426
0,0.5302840694921925
1,0.5275377521077775
0,0.5005253465824212
0,0.5241494359772305
1,0.5148274223920287
0,0.5203362790820109
0,0.49881321964435543
0,0.5199863294964504
1,0.5299673764172097
1,0.5056065323008107
0,0.5154662980790021
0,0.5289645783431484
0,0.5298797021969422
1,0.5299673764172097
0,0.5241494359772305
0,0.5144823833243366
0,0.5241494359772305
0,0.5241494359772305
0,0.5123466352236941
1,0.5121389875557255
0,0.5290728170528318
0,0.5292866700244108
1,0.5026967425517074
1,0.5299673764172097
1,0.5234734070298971
1,0.5288430095389632
1,0.49876977272266654
1,0.5241494359772305
0,0.5370428978829631
0,0.5088969313889623
0,0.5019758323761473
1,0.5427699299814911
1,0.506136072569417
0,0.5471545469472704
1,0.5451110112373808
0,0.500685070326561
0,0.5241494359772305
0,0.5176816714926334
1,0.50745511668688
0,0.5273055377739773
0,0.5001578988248128
1,0.5397349880285972
1,0.4998664978756513
1,0.49988732991485
0,0.5299673764172097
0,0.5509703159838266
1,0.5101642421834582
1,0.5469729039769795
0,0.5545285262410453
1,0.554495130371363
1,0.5013494475954021
0,0.5023449947499169
0,0.5548913764738286
1,0.5241494359772305
0,0.5241494359772305
1,0.556011760264865
1,0.5276962323516613
0,0.5241494359772305
0,0.5016888101787161
1,0.5560633978428002
1,0.5287359653489239
0,0.5281365357735373
1,0.5001093285556819
0,0.5241494359772305
0,0.5022747184428319
0,0.504267750036979
1,0.5299673764172097
1,0.5241494359772305
1,0.5003972251687357
0,0.5241494359772305
0,0.5284487282706283
1,0.5274434250051997
0,0.529720876607899
0,0.5241494359772305
1,0.5198601207195997
1,0.5279947912725531
1,0.5194722735431321
1,0.5009417721627898
0,0.5005684961531818
0,0.5241494359772305
1,0.5257041579059015
0,0.5153930670232632
1,0.5277585621414024
1,0.509939574086916
0,0.5280523708184176
0,0.5495588576300934
1,0.5241494359772305
1,0.5241494359772305
0,0.5464689898978665
1,0.5420776784727999
1,0.5158006871127828
1,0.5241494359772305
0,0.508312363256456
0,0.5299673764172097
1,0.5096748038447846
1,0.5010094659024733
1,0.5241494359772305
0,0.5156967587479648
0,0.5004141976863804
1,0.5299673764172097
0,0.5105198544233047
1,0.5241494359772305
0,0.5241494359772305
0,0.5241494359772305
1,0.5340243041036942
1,0.5297738227620772
0,0.5104071469347834
1,0.5017088958879673
1,0.5016153077221571
1,0.5291093159547946
0,0.509150195637903
1,0.529901266401496
1,0.5241494359772305
1,0.5192877347953712
0,0.5323633502364199
0,0.5241494359772305
0,0.5202962508239682
1,0.4979788289714672
1,0.5325958898721748
1,0.5190907860711887
0,0.5107279244287034
1,0.5241494359772305
1,0.5329018853504175
