target,prediction
31.349999999999998,31.40738327366458
31.869999999999997,31.429475045232593
31.74,31.66389498421889
32.290000000000006,31.33287514014566
32.075,31.921557334743014
31.799999999999997,32.41092170566107
31.555,31.484241682686623
31.840000000000003,31.72558007752249
32.010000000000005,31.429475045232593
31.990000000000002,32.41092170566107
32.04,32.41092170566107
32.67,32.1630144180229
32.77,32.767131820430656
32.85,32.86844804339231
32.6,33.153578073338515
32.2,32.767131820430656
31.990000000000002,32.767131820430656
31.909999999999997,32.767131820430656
31.994999999999997,32.06973916821462
32.01,32.119590295096685
32.59,31.73731889741169
32.52000000000001,32.731043128649056
32.19,32.767131820430656
32.12,32.18386371138046
32.25500000000001,32.767131820430656
32.28999999999999,32.230320839478495
31.939999999999998,32.41092170566107
31.210000000000008,32.767131820430656
31.519999999999996,31.211723258925247
31.099999999999998,31.517409227457843
30.47,31.24035339839235
30.345,30.649374743810185
30.975,30.649374743810185
30.81,30.705412242234743
31.075,30.69858019145543
31.439999999999998,30.7352347049141
31.14,31.597327766361474
31.009999999999998,31.21973967021212
32.42,30.891227369099447
32.12,32.731043128649056
31.92,32.06587139463337
32.2,31.907058249630907
32.11,32.767131820430656
31.979999999999997,32.767131820430656
32.015,32.14612675411121
32.01,32.13411683351207
31.799999999999997,32.41092170566107
31.759999999999998,31.33287514014566
30.98,31.73756530412794
30.65,30.868308708920054
30.500000000000007,30.868308708920054
30.76,30.674927048813043
30.739999999999995,30.7352347049141
31.159999999999997,30.722188986713263
30.679999999999996,31.084875091677617
30.21,30.7352347049141
29.9,30.465737927214285
29.72,29.761315446107417
29.270000000000003,29.741942200919347
29.75,29.408614937199502
29.760000000000005,29.6621255948707
29.11,29.76862068721818
29.07,28.89731679569552
29.060000000000002,28.89731679569552
29.560000000000002,28.981092890232624
29.339999999999996,29.47633424070304
29.19,29.356435778216323
28.45,29.264970034851274
28.549999999999997,28.47684897434869
28.505,28.478125171056796
29.349999999999998,28.411084666356302
29.229999999999997,29.239872295212173
29.65,29.47633424070304
28.895000000000003,29.6621255948707
29.29,28.981092890232624
29.129999999999995,29.1773580030242
29.339999999999996,29.0087122205147
30.020000000000003,29.274788915059943
29.840000000000003,29.857915408486747
30.699999999999996,29.664333700381054
30.930000000000007,30.649374743810185
30.135,30.7352347049141
30.699999999999996,30.122585241130523
29.865,30.64604862498937
30.020000000000003,29.751887148938625
30.17,29.76862068721818
29.909999999999997,29.947484933381723
30.589999999999996,29.664333700381054
30.559999999999995,30.649374743810185
30.760000000000005,30.649374743810185
30.699999999999996,30.722188986713263
30.184999999999995,30.649374743810185
29.999999999999996,30.10807349645284
29.740000000000002,29.751994807182257
29.300000000000004,29.76862068721818
28.629999999999995,29.47633424070304
29.39,28.84061546171777
29.439999999999998,29.239872295212173
29.659999999999997,29.472091265664943
30.450000000000003,29.616973599853523
30.665,30.7352347049141
30.115000000000002,30.674927048813043
29.28,29.947484933381723
29.15,29.264835054051275
28.829999999999995,28.98947367598167
29.159999999999997,28.8740450777033
29.755000000000003,29.165853857141972
29.64,29.597122738775944
29.47,29.713918877913475
29.41,29.51362294710441
29.189999999999998,29.43497512860643
29.75,29.048806563542925
29.949999999999996,29.713918877913475
30.260000000000005,29.809286733438313
30.330000000000005,29.961117922991185
30.500000000000007,30.614474218597827
30.42,30.7352347049141
30.39,30.7352347049141
30.130000000000003,30.7352347049141
30.199999999999996,30.23348179924926
30.78,30.23348179924926
30.899999999999995,30.690297680077453
30.739999999999995,30.7352347049141
30.799999999999997,30.614474218597827
30.54,30.690297680077453
30.254999999999995,30.7352347049141
30.559999999999995,30.012516384399532
30.689999999999998,30.614474218597827
30.630000000000003,30.7352347049141
30.65,30.614474218597827
30.320000000000007,30.730194176635422
30.82,30.656212388551243
30.384999999999998,30.793642291050652
30.39,30.649374743810185
31.345,30.614474218597827
30.949999999999996,31.102105396407246
30.72,30.79145093750013
30.790000000000006,30.7352347049141
30.779999999999998,30.690297680077453
30.934999999999995,30.78513277250901
31.210000000000008,30.614474218597827
31.21,31.15060981841835
31.174999999999997,31.08478494704154
31.052,31.21973967021212
31.449999999999996,30.891227369099447
31.189999999999998,31.429475045232593
30.78,31.109724983145732
30.39,30.7352347049141
30.164999999999996,30.656212388551243
30.159999999999997,30.23348179924926
29.760000000000005,29.76862068721818
29.49,29.751994807182257
29.659999999999997,29.51362294710441
29.86,29.647414336283916
30.03,29.741942200919347
29.849999999999998,29.930990533348144
29.779999999999998,29.751994807182257
29.28,29.741942200919347
28.980000000000004,29.348353653590898
28.949999999999996,28.9469871914876
29.2,28.842227817711567
29.510000000000005,29.177929796613697
29.49,29.55932548912388
29.589999999999996,29.477908065338525
29.495000000000005,29.583323642567574
28.64,29.639753350219202
28.000000000000004,28.82348960584065
28.047000000000004,28.12225566676549
27.9019,27.96947314255369
27.88,27.9652925025204
28.210000000000004,28.149238476242086
28.54,28.092376471522783
29.515000000000004,28.79696035199438
29.4998,29.323595761688058
29.63,29.76862068721818
29.86,29.76862068721818
29.08,29.703983463266617
28.81,29.260968192077794
28.829999999999995,28.89731679569552
28.219999999999995,28.84061546171777
27.0895,28.340727827663834
26.84,27.190897221442782
26.6607,26.93161418723599
26.5209,26.883809222234607
26.7277,26.608143309483005
26.71,26.804756482697197
26.95,26.608143309483005
27.700000000000003,26.984495744359343
27.384999999999998,27.628895551834592
27.08,27.34588384338769
27.36,27.077325562543635
26.95,27.077325562543635
26.614999999999995,26.97757310043479
26.4294,26.814636636804536
26.369999999999997,26.37139204737356
26.67,26.36428846662728
26.725,26.604732813744626
26.455,26.842596382198167
26.940000000000005,26.443729303956644
27.32,26.895000627462004
27.240000000000002,27.152260980193887
27.11,27.08348792249831
26.809999999999995,27.034220574609428
27.095,26.883809222234607
27.559999999999995,27.02697637487242
27.309999999999995,27.549657550502296
27.679999999999996,27.3753918120157
27.449999999999996,27.38411752193371
27.060000000000002,27.188572141926766
26.86,27.04150575691809
26.96,26.98667400788395
26.550000000000004,26.984495744359343
26.7097,26.73748280973585
27.620000000000005,26.608143309483005
27.25,27.672631125391526
26.739999999999995,27.266670763828976
26.689999999999998,26.608143309483005
26.55,26.814636636804536
26.699999999999996,26.593332621786857
26.46,26.814636636804536
26.83,26.468230424638413
26.89,26.727658134562155
27.21,26.914783421991288
27.04,27.02175545907898
27.25,27.02454908697776
27.25,27.096846359693167
27.15,27.067954137528147
27.610000000000003,27.05016868052124
27.630000000000003,27.53708531774639
27.88,27.770935683143072
27.911000000000005,27.90188065299403
28.01,27.90188065299403
27.85,27.9578315504958
27.45,27.933010745178613
27.93,27.510510945972577
27.439999999999998,27.904273539786352
27.495,27.517955364726944
27.34,27.32371173257119
27.283,27.238647859709562
27.55,27.172816809856087
27.86,27.542946387240267
27.88,27.846385593702923
28.029999999999998,27.8707720148723
28.04,27.89478709942106
28.01,28.149238476242086
28.045,27.98390030186179
27.870000000000005,27.8707720148723
27.489999999999995,28.149238476242086
27.759999999999998,27.475929914035042
27.370000000000005,27.768924264823816
27.370000000000005,27.596572543687103
27.810000000000002,27.34045016288569
27.800000000000004,27.83135234316626
27.949999999999996,27.846385593702923
28.15,27.89478709942106
28.35,28.051298970449885
28.089999999999996,28.401469618215657
28.14,27.89478709942106
28.000000000000004,28.114696792756632
27.87,28.10845633699485
27.91,27.83135234316626
27.915,27.8707720148723
28.134999999999998,27.939440936073524
28.034999999999997,28.149238476242086
28.1,27.970037422067207
28.18,28.048225658789605
28.315,28.009019083997842
28.11,28.422650629788876
28.25,28.16302908319041
28.160000000000004,28.149238476242086
28.155000000000005,28.169359177254336
28.369999999999997,28.149238476242086
28.605,28.34279577118705
28.609999999999996,28.47478518895755
28.8,28.47684897434869
28.560000000000002,28.79134958272743
28.595,28.898703593490826
28.700000000000003,28.411084666356302
28.589999999999996,28.411084666356302
29.61,28.47684897434869
30.28000000000001,29.47633424070304
28.934999999999995,30.210022697579966
28.79,28.981092890232624
28.689999999999998,28.47684897434869
28.97,28.898703593490826
28.825,28.981092890232624
28.79,28.47684897434869
29.765000000000004,28.84061546171777
30.800000000000004,29.69955245039901
30.6,30.722188986713263
31.759999999999998,30.649374743810185
31.939999999999998,31.102105396407246
31.790000000000006,31.597327766361474
32.61,31.33287514014566
33.1,32.068781663377784
32.72,33.00229329504477
33.160000000000004,33.153578073338515
33.49,33.04769271549302
33.75000000000001,33.331092762833244
33.31000000000001,34.01204612141816
32.99,33.21544894199941
32.66,33.025018505710435
32.69,32.817789831922994
33.03,32.844381693205165
33.53,33.00422070196285
33.845,33.5643333888057
34.08,34.18616383884752
34.87,34.39382595387851
35.080000000000005,34.39382595387851
34.85,34.5672698401832
34.61,34.39382595387851
34.15,34.47197042670681
34.269000000000005,34.41669858122984
35.02,34.34438883885936
34.879999999999995,34.481109114354965
35.03,34.39382595387851
34.89999999999999,34.481109114354965
35.59,34.5672698401832
34.99,36.17935031942699
34.78000000000001,35.15144927313082
34.96000000000001,34.464024462114565
35.67000000000001,34.5672698401832
35.47,35.957640174657215
34.84,35.674227069908746
35.0,34.464024462114565
34.715,34.5672698401832
34.400000000000006,34.39382595387851
35.00000000000001,34.5672698401832
34.980000000000004,34.47197042670681
34.59,34.5672698401832
33.49,34.59519103849515
33.265,33.5643333888057
33.715,33.04769271549302
33.67,33.331092762833244
34.35,33.331092762833244
34.62,34.39382595387851
34.545,34.39382595387851
34.36000000000001,34.546939123412535
33.940000000000005,34.39382595387851
34.01,34.337839037812465
34.21,34.299244903877536
34.325,34.34438883885936
34.35000000000001,34.34438883885936
34.7,34.39400964072825
35.685,34.47197042670681
35.67,35.73018319230145
36.17000000000001,35.957640174657215
36.27000000000001,36.15722939020945
35.74,36.421718095833725
35.44,36.04192020076995
31.400000000000006,35.70051555325569
32.010000000000005,31.53801127723412
31.820000000000004,32.14416768703511
31.96,31.73731889741169
31.39,31.9818828346398
31.619999999999997,31.73731889741169
31.540000000000006,31.474056647651224
31.850000000000005,31.45308099794256
31.839999999999996,31.76634720304154
31.67,31.484241682686623
31.890000000000008,31.429475045232593
31.699999999999996,31.695903281053326
31.58,31.76634720304154
32.063,31.696543930494492
32.89,32.767131820430656
32.70000000000001,32.767131820430656
32.870000000000005,32.7856661166844
32.23,32.767131820430656
32.35,32.767131820430656
31.790000000000006,32.767131820430656
31.799999999999997,31.23812303990568
31.393,31.33287514014566
31.619999999999997,31.493848600918902
31.61,31.33287514014566
32.39,31.33287514014566
34.75,32.06587139463337
34.15,34.39382595387851
33.260000000000005,34.48112857614396
33.02,33.20011691568354
33.55,33.040981605360635
33.400000000000006,33.42380254286529
31.879999999999995,33.522695700721926
31.195,31.429475045232593
31.235,31.109724983145732
31.152,31.618397476796183
31.655,30.85769025383202
32.39,31.73731889741169
32.74,32.57628172492561
32.69,33.153578073338515
33.03,32.89088924501418
32.801,33.00422070196285
32.93000000000001,32.96853416015475
33.32,32.767131820430656
33.64,33.11540988275674
32.791,33.331092762833244
32.74,32.817789831922994
32.455,33.00229329504477
32.505,32.61085844437115
32.77,32.731043128649056
33.27,32.817789831922994
33.28000000000001,33.14090511404411
33.58,33.04769271549302
33.92000000000001,33.5251217852662
33.86,34.39382595387851
33.88,34.15427380731305
33.3,34.22855047861151
33.01,33.1665866766783
33.07000000000001,33.04402126417084
33.76,32.94803635517975
34.13,34.01204612141816
34.45,34.41669858122984
34.49000000000001,34.384122048525704
34.64,34.47197042670681
34.92,34.43129309825797
34.96000000000001,34.481109114354965
34.99,34.61638749501704
34.58,34.5672698401832
33.76,34.5672698401832
33.72,34.24513823080101
35.73,33.331092762833244
35.57,35.826078448197755
35.52,35.79638133235108
35.54,35.55798254083973
35.405,36.17935031942699
35.525000000000006,34.80850104743544
35.94,35.536717077281985
36.64,36.331225386586304
38.18,36.40004772361854
37.5,38.20248203065228
37.78,37.56048013689744
37.59,37.56048013689744
37.36,37.63899401145419
38.155,37.56504546433497
38.021,38.20248203065228
37.841,37.79999325113674
37.2,37.63899401145419
36.74,37.414030207068606
37.08,37.24238294496892
37.400000000000006,37.63899401145419
37.57,37.61479934781792
37.64,37.63899401145419
37.35,37.61479934781792
37.6,37.67204202800272
38.13,37.67204202800272
38.45,37.61479934781792
38.31000000000001,38.19873188304224
38.94,37.63899401145419
38.0,38.200430653302604
38.36000000000001,37.78568660017798
38.705000000000005,37.61479934781792
38.11,38.20248203065228
37.61,37.83076466228197
37.22,37.83076466228197
36.69,37.63899401145419
36.885,37.05753168489911
36.52000000000001,36.876049775406265
36.580000000000005,36.845670284343996
36.25,36.331225386586304
36.8,36.546009775550466
36.620000000000005,36.78214104440649
37.08,36.67071152685688
37.44,36.763649475888215
37.29,37.61479934781792
37.29,37.67204202800272
37.410000000000004,37.29121254459235
37.16,37.56504546433497
36.910000000000004,37.28475971346661
36.13000000000001,36.876049775406265
36.41,36.331225386586304
35.76,36.845670284343996
35.53,36.171590863066854
36.04,35.395332174986365
34.980000000000004,36.331225386586304
35.78,34.51382634330726
36.76,35.19069382492293
36.89,36.845553258874425
36.38,36.92404047845461
36.17000000000001,36.331225386586304
35.93,36.546009775550466
36.05500000000001,36.34678166021439
36.80499999999999,36.32831244879254
36.03,36.81132094531544
36.27000000000001,36.40004772361854
36.66,36.15722939020945
36.86,36.40004772361854
37.84,36.78214104440649
36.48,37.63899401145419
36.35000000000001,36.600850577877104
35.82,36.845670284343996
36.18000000000001,36.15722939020945
36.56,36.40075687824819
36.8,36.15722939020945
37.175000000000004,36.845670284343996
37.47,37.053301413665494
37.61,37.67204202800272
37.620000000000005,37.58720052596531
37.42,37.56048013689744
37.51,37.67204202800272
37.75000000000001,37.63899401145419
37.98,37.56048013689744
37.69,37.61479934781792
37.540000000000006,37.58720052596531
37.47,37.67204202800272
37.86,37.56048013689744
38.31000000000001,37.58720052596531
37.78000000000001,37.977098313422395
38.41,37.67204202800272
38.11,38.20248203065228
38.150000000000006,37.76002766265404
37.900000000000006,38.20248203065228
37.82,37.63899401145419
38.02,37.56048013689744
38.27,37.79999325113674
37.89000000000001,38.20248203065228
37.7,37.801843098873164
38.05,37.71956932299658
39.55,37.63701233221531
39.27,39.13299612591474
40.33,38.4243561332504
40.16,39.96342324398268
40.50000000000001,40.730387425736254
40.34,40.505843915502986
39.79,41.001173710798454
39.36,40.246035053774165
40.3,40.00281891895652
40.99,40.505843915502986
41.42000000000001,40.68528825548385
41.35000000000001,41.721193056024084
41.00999999999999,41.66127302888181
39.87,41.11580555274056
39.8,40.50236903258016
39.82,40.00281891895652
40.47,39.97903000986665
39.36,40.95825426364622
39.20900000000001,39.657502857145104
39.18,39.138780648804165
39.75,38.4243561332504
40.4,39.842063176176396
40.01,40.6203626449436
39.940000000000005,40.409247682890104
39.99,40.540717830745734
39.690000000000005,40.47318666725188
39.86,39.878531295048916
39.910000000000004,40.00281891895652
40.87,40.00281891895652
40.510000000000005,40.730387425736254
40.4,40.730387425736254
40.0,40.93695770136019
39.690000000000005,40.730387425736254
39.43,40.00281891895652
39.06,39.82055774369098
39.425,39.19823858250671
39.64,38.4243561332504
39.54,39.50644722731532
39.97,38.88701072967678
40.42,40.00281891895652
40.24000000000001,40.913486356791765
39.599999999999994,40.730387425736254
39.830000000000005,40.00281891895652
39.75,39.97903000986665
39.68000000000001,40.00281891895652
40.349999999999994,39.84608667531809
40.1,40.00281891895652
40.12,40.505843915502986
40.19,40.49097841836269
40.01,40.47767964284935
40.34,40.540717830745734
40.94,40.00281891895652
40.79,41.044903393142064
40.29,40.68528825548385
40.31999999999999,40.730387425736254
41.21000000000001,40.00281891895652
41.48,40.730387425736254
41.269999999999996,41.341935006025686
41.11000000000001,41.341935006025686
40.86,40.828985656369824
40.58,40.885844513783155
41.23,40.730387425736254
41.5,40.730387425736254
41.68000000000001,41.079427873908735
41.650000000000006,41.41994461437677
41.51,41.4641612540839
41.68,41.89006071212516
41.99000000000001,41.85449039344217
41.745000000000005,41.65801619172094
42.03,41.65801619172094
41.720000000000006,41.684632277418494
42.25,41.89006071212516
41.7,42.13995707847327
41.86999999999999,41.757818288117576
41.9,41.684632277418494
41.8,41.76077778354197
41.99,41.68143042977436
41.779999999999994,42.29691093900935
41.67,41.65801619172094
41.685,42.12212110641883
42.09,41.81958940483096
42.14,41.76077778354197
42.45000000000001,42.29691093900935
44.08,41.76077778354197
44.53,44.84082394957161
44.690000000000005,44.84082394957161
44.835,44.84082394957161
44.83,44.6322572762263
44.87,44.75756971662906
44.400000000000006,44.96992421052445
44.50000000000001,44.55151415466087
43.970000000000006,44.25874084172224
43.885,44.61735862769015
43.578500000000005,43.97378812163725
43.16,43.58003749722736
42.86,43.58003749722736
43.37,43.29125080609267
43.08,43.58003749722736
42.74,43.60206959498296
43.22999999999999,42.84624940025351
43.2,43.28647583643827
43.2,43.58003749722736
43.519999999999996,42.93625942103158
44.08,43.60629671310156
44.27,44.38071931263131
44.79,44.43931790343974
45.11,44.60683709944399
45.33,45.428999731447135
44.95000000000001,46.09245243997802
45.22,44.99564461608904
45.15,45.51512785311056
45.17,45.450898694494526
45.005,45.58191364350079
44.87,45.13167256968821
44.88000000000001,44.99564461608904
45.43,45.14081601752783
45.09000000000001,46.09245243997802
44.959999999999994,45.58191364350079
45.260000000000005,45.10583873825171
45.90999999999999,45.58191364350079
46.47,45.92795362290778
46.760000000000005,46.64950451155181
46.84,46.45465388740291
47.0,46.6207212598248
46.695,46.731782816748655
46.24000000000001,46.47033405637089
46.75999999999999,46.162650804430584
46.52,46.53567228398016
46.67999999999999,46.519230846416605
47.52000000000001,46.61265031001728
47.06,46.54359164182252
46.56,46.83925173754676
47.08,46.438185931434404
46.040000000000006,46.43656311021897
46.41,46.64950451155181
46.44,46.19871506953434
46.36,46.1630248039832
45.900000000000006,46.1630248039832
45.76,46.23472959820942
46.09,46.1630248039832
46.09,46.16472201287283
45.53000000000001,46.2534031480981
46.78,45.744970059042195
45.849999999999994,46.64950451155181
44.03000000000001,46.64950451155181
43.650000000000006,45.30158419193283
43.72999999999999,44.279518173311246
43.220000000000006,44.220660102900894
42.74,43.28647583643827
43.63,42.49776528838827
44.08,43.6224337353636
44.88000000000001,43.97378812163725
44.38000000000001,44.84082394957161
45.02,45.21246095688366
46.13,45.21246095688366
45.90999999999999,46.04819631752142
46.489999999999995,45.92795362290778
46.620000000000005,46.64950451155181
46.050000000000004,46.64950451155181
46.95000000000002,45.92795362290778
47.440000000000005,46.43656311021897
47.57000000000001,46.84500846479996
47.86000000000001,46.88687945636163
48.7,47.393489389237246
48.68,48.74358072746549
48.88999999999999,48.879753555346916
48.86999999999999,49.055923686521524
48.779999999999994,48.58752842194137
49.60999999999999,48.97360369391057
49.57999999999999,49.5652228999444
49.46,49.68352309282086
48.739999999999995,50.061254672728424
48.22000000000001,49.04690635715397
48.7,47.794037624061254
47.97999999999999,46.646596173745635
47.59,47.81984478978917
47.470000000000006,46.88687945636163
47.750000000000014,46.833489865523134
47.81,47.15585191924739
48.61999999999999,47.33112512340924
48.46,46.405444212168426
48.07999999999999,48.21463435655989
48.84,47.05496351952576
48.42,48.886698388611336
47.69499999999999,48.74506070517451
47.59000000000001,46.88687945636163
46.9,46.58502083751905
47.17,46.77844607616419
46.95000000000002,46.470712482142886
46.67,46.37890550374883
45.15999999999999,46.43656311021897
45.74000000000001,45.450898694494526
47.52000000000001,46.09245243997802
47.660000000000004,46.82633918112092
47.98,47.0561061844323
48.45000000000001,46.88687945636163
48.14,47.393489389237246
47.88,47.771256141459915
47.45000000000001,47.33112512340924
47.019999999999996,46.8554827860834
46.45000000000002,46.59591982532055
46.75999999999999,46.34836849077389
46.324999999999996,46.43656311021897
45.64999999999999,46.489474957605594
46.23,46.20117222603394
47.59000000000001,46.2534031480981
47.18999999999999,46.43656311021897
46.6,46.8932624571669
46.355,46.626014259041455
45.955,46.64950451155181
45.48,46.64950451155181
46.24000000000001,45.77616495373015
46.38999999999999,46.04819631752142
45.92,46.37890550374883
47.129999999999995,45.92795362290778
47.18,46.714043797120326
47.00999999999999,46.84500846479996
42.66,46.43656311021897
41.19,43.08595416637212
42.010000000000005,42.21645422913432
40.4,41.76077778354197
41.28,41.54432579447409
41.6,41.158556231152744
41.84000000000001,41.76077778354197
42.45000000000001,42.29691093900935
42.41,43.08595416637212
42.36000000000001,41.76077778354197
42.6,42.49776528838827
42.379999999999995,43.021025203605454
43.09,42.36697648235213
43.86999999999999,42.49776528838827
43.58,43.71877838425563
43.53,43.593045108969065
43.5,43.71877838425563
43.855,43.45257443163809
44.14999999999999,43.31773224415648
44.09,44.38071931263131
43.99000000000001,44.46070854925964
44.05500000000001,43.92033154770624
43.85000000000001,44.50734297936735
43.88000000000001,44.36045770156689
43.28000000000001,44.31367945352346
43.05500000000001,43.446867080926985
43.11000000000001,43.00764835528089
42.36000000000001,43.58003749722736
42.85,42.81491299157544
42.03,43.29125080609267
41.98,42.51756416450359
41.02000000000001,42.37276318925011
41.38,40.847811216407756
41.56,41.64248227304692
41.69500000000001,41.693180635165945
42.50000000000001,41.89006071212516
42.285,42.595251862821414
42.88,42.21645422913432
42.855,43.21120706867317
42.9,43.29125080609267
41.46000000000001,43.29125080609267
41.21000000000001,41.76077778354197
40.97,41.07117298495375
40.96000000000001,41.13867970588661
40.655,40.847811216407756
40.72,40.80527364331197
40.29,40.844272506778786
41.545,40.914638293973994
41.53,41.64248227304692
41.42000000000001,42.05494590948843
41.48,41.70213831958324
41.720000000000006,41.89006071212516
41.760000000000005,42.014875804632396
41.65,41.98429319050062
42.255,41.76077778354197
42.16,42.532510821290586
41.615,42.532510821290586
42.905,41.94852396599335
42.635,42.52250842710133
42.98500000000001,42.36697648235213
43.34,43.00764835528089
47.86999999999999,42.991515126241055
48.03,46.43656311021897
49.155,47.57203397351535
49.06,48.97360369391057
48.64,48.58752842194137
48.655,48.879753555346916
48.24,48.58752842194137
47.599999999999994,47.51073922749134
46.28000000000001,47.393489389237246
46.7,46.64950451155181
47.75000000000001,46.563966046509876
47.370000000000005,47.16222912672153
47.35000000000001,46.88687945636163
47.625,46.43656311021897
48.720000000000006,47.393489389237246
48.295000000000016,48.80233433416453
48.00999999999999,48.15774569974625
47.58,47.72457485149463
47.58,46.88687945636163
47.42000000000001,46.64950451155181
46.9,46.8932624571669
46.59,46.37884307201813
47.61000000000001,46.519230846416605
47.45,46.50922288135425
46.86,46.64950451155181
47.23,46.77844607616419
46.919999999999995,46.43656311021897
46.85000000000001,46.43656311021897
46.36,46.77844607616419
46.14,46.533841335410955
45.73,46.2534031480981
45.64999999999999,45.905565901175194
46.61,45.851968648611226
46.44,46.318976542176344
45.97,46.51853034859807
45.475,46.2534031480981
45.82999999999999,45.77616495373015
45.97,46.64950451155181
46.72,45.92795362290778
46.1,46.39652189753123
46.23,46.27335701591237
45.90999999999999,46.2534031480981
45.635,46.2534031480981
45.64999999999999,45.6250508026502
45.26,45.86427600507639
44.37,45.744970059042195
44.14999999999999,45.39242344575619
44.445,44.84082394957161
44.400000000000006,45.37751915016755
44.39,44.80915529434636
44.3,44.84082394957161
44.24000000000001,44.94636360187293
44.519999999999996,45.21246095688366
44.61,45.14081601752783
45.540000000000006,44.75756971662906
45.62,45.42386043701649
45.76,45.744970059042195
46.66,46.1630248039832
46.620000000000005,46.43656311021897
46.919999999999995,46.43656311021897
47.28,46.711993818388976
45.540000000000006,46.64950451155181
46.11000000000001,46.21457877479825
45.94,46.64950451155181
45.35,45.92795362290778
45.34,45.42386043701649
46.29,44.84082394957161
46.88,46.04819631752142
46.7,46.596482077611775
46.81,46.37890550374883
47.54,46.711993818388976
47.58,46.470712482142886
46.620000000000005,46.88687945636163
46.74,46.626014259041455
47.330000000000005,46.37890550374883
46.41,46.43656311021897
46.74000000000001,46.2829141132824
46.730000000000004,46.48139609540342
47.0,46.37890550374883
47.32,46.64950451155181
47.27,46.82428299050085
46.61,46.50845242361362
45.660000000000004,46.43656311021897
43.06999999999999,46.16178029998082
41.68,44.85582780918742
40.47,41.9657463598727
42.71,41.32240205309565
43.9,41.76077778354197
43.92999999999999,43.315488057492416
43.519999999999996,44.230186326207416
41.82,43.33804068933429
43.36,42.267128325028104
43.5,42.78228928087691
42.61,43.632755911246115
43.89,41.76077778354197
43.06999999999999,43.72927042145999
43.29,44.456619594148556
43.48,43.58003749722736
43.040000000000006,43.60206959498296
43.98,42.91601888438488
44.3,44.010778103724576
44.25,44.31367945352346
43.48,44.55151415466087
44.11,43.60206959498296
43.89999999999999,44.6757988034683
43.86999999999999,43.58003749722736
43.91,43.58003749722736
43.940000000000005,44.31367945352346
43.29,45.14081601752783
43.44,43.61972091400077
44.2,43.15993499009864
44.61,44.31367945352346
45.57000000000001,44.84082394957161
46.63,45.851968648611226
46.74999999999999,46.48139609540342
46.800000000000004,46.64950451155181
47.45000000000001,46.43656311021897
47.11,46.64950451155181
47.0,46.64950451155181
46.89,46.37890550374883
46.67999999999999,46.64950451155181
47.00999999999999,46.43656311021897
47.51,46.64950451155181
47.61999999999999,46.43656311021897
47.769999999999996,46.58502083751905
47.2,46.58502083751905
48.03,46.88687945636163
52.86999999999999,46.64950451155181
54.24999999999999,53.457846063023155
53.69,53.8126310927683
53.980000000000004,52.242935865979106
53.36,53.69843923460064
52.63999999999999,53.69437883149595
53.239999999999995,53.03520141246513
54.15,53.01034796950629
54.39999999999999,53.8921012262109
54.38,54.27037595882755
54.92,54.19980671032699
54.16,54.45466089719644
53.51,54.83495268035904
53.65,53.75865948406948
53.32,53.79950979572274
52.839999999999996,53.71676652367979
53.765,52.60999194181467
52.96999999999999,53.461088546869334
53.85,53.457846063023155
53.94,53.65144137161215
54.19,53.01034796950629
54.19,54.19980671032699
54.24999999999999,54.83495268035904
53.69,54.19980671032699
53.92999999999999,53.834631793175085
54.35000000000001,53.01034796950629
55.220000000000006,54.83495268035904
55.209999999999994,54.366031257356724
54.2,54.798790202010615
55.91000000000001,54.20141210239318
55.81,56.03138597085691
55.790000000000006,55.5575961672979
54.97999999999999,55.362345952630236
55.27000000000001,55.22178177972124
54.06,55.26274698095635
55.140000000000015,53.83780271846794
55.2,54.80132516475223
56.129999999999995,55.23436782949774
55.7,56.21495151867687
54.13,55.627155613018154
54.830000000000005,54.263046746932524
55.349999999999994,54.366031257356724
55.82000000000001,54.41260342767471
55.67,55.7228968175435
55.95000000000001,54.83495268035904
56.55,55.51799478454659
56.309999999999995,56.58345015841214
55.47999999999999,56.58345015841214
54.8,55.46358369684316
55.04999999999999,54.19980671032699
54.05,54.35102983050719
52.17,54.07020721608101
52.33,53.01034796950629
52.3,53.01034796950629
52.779999999999994,52.278759423358544
51.64,52.278759423358544
53.11,52.44590519573346
50.99,53.461088546869334
50.56,51.44002483133535
50.790000000000006,51.05329127565267
50.48,50.93604908487651
52.290000000000006,51.05329127565267
51.790000000000006,51.804598930443746
52.17,52.40218323013881
51.22,52.242935865979106
52.055,51.3644454163814
55.09,51.76414041467508
54.71000000000001,53.36150773689081
53.000000000000014,54.33036914709912
52.16,53.457846063023155
51.99999999999999,53.01034796950629
50.16,52.40218323013881
49.40999999999999,50.795304582615955
49.28,50.04229292355875
49.71000000000001,49.35289787414585
49.69,50.20053849724741
50.5,49.76466291701201
51.09000000000002,51.04935484491115
52.42000000000001,51.3346999693207
52.19000000000001,51.92273533163754
51.82,52.337081767615445
52.64999999999999,51.76414041467508
51.18,52.72053325599295
51.36000000000001,51.63833896685951
52.099999999999994,51.492230284675486
51.300000000000004,52.26649008649011
50.88000000000001,51.70550584130486
52.58,50.97867212831028
52.949999999999996,52.18750074777304
52.349999999999994,52.242935865979106
52.030000000000015,52.06892694345021
51.029999999999994,52.21342851255433
51.65,51.108754958667504
52.839999999999996,52.242935865979106
52.050000000000004,52.72078562982847
53.07,52.242935865979106
53.17000000000001,52.6298316321197
53.589999999999996,53.461088546869334
