target,prediction
0,0.5006488135731515
1,0.49531037721172394
0,0.5058465657281026
1,0.5057412323527748
0,0.5113363422386387
0,0.5180717393626294
0,0.5006488135731515
1,0.5058822227372575
1,0.5461315860192676
1,0.49531037721172394
1,0.5031978436053184
0,0.49915760826571937
1,0.5098068024778837
0,0.4937621984981881
1,0.5455605708485016
0,0.5031978436053184
0,0.5058822227372575
0,0.4845102787967389
0,0.49934746437254474
0,0.49531037721172394
1,0.49531037721172394
0,0.5022212111614022
1,0.5113363422386387
0,0.5113363422386387
0,0.5113363422386387
1,0.4830554949830969
1,0.5011199354848682
1,0.5033456549427625
0,0.5057412323527748
1,0.49531037721172394
0,0.5057412323527748
0,0.5083928830298436
1,0.5122959200592184
0,0.5040082032877671
1,0.49531037721172394
1,0.5033456549427625
1,0.5087394619595635
1,0.49643331234636034
1,0.4983733934800771
0,0.5354315600904297
0,0.5075434323599504
1,0.4974289829393406
0,0.5595152225957533
0,0.5077949160044769
0,0.5061064447582498
1,0.49423341970656265
1,0.5188643504371757
0,0.5014929488835876
0,0.516059548886585
1,0.5011199354848682
1,0.5117838059284886
0,0.5014929488835876
0,0.45978505962887434
0,0.45575785518958234
0,0.5031978436053184
0,0.5011199354848682
0,0.4602887865291646
0,0.48629971363785324
1,0.4737677416606007
0,0.4899204325145977
0,0.5011199354848682
1,0.472140164917209
0,0.46822978240642404
0,0.4899204325145977
0,0.5031978436053184
0,0.45978505962887434
0,0.5011199354848682
0,0.4602887865291646
1,0.48629971363785324
0,0.5416739535200323
0,0.45575785518958234
0,0.45575785518958234
1,0.5014929488835876
1,0.4921014802709554
1,0.5031978436053184
0,0.5031978436053184
1,0.5096316206515289
0,0.5452147589531328
0,0.5031978436053184
1,0.5031978436053184
0,0.5573525209276443
0,0.5179529428170687
0,0.5098068024778837
1,0.5014929488835876
0,0.5031978436053184
0,0.5171917979641222
0,0.5210493766273643
0,0.5011199354848682
1,0.49915760826571937
1,0.529385686213604
1,0.5031978436053184
1,0.5011199354848682
1,0.5188643504371757
1,0.5011199354848682
0,0.5188643504371757
1,0.5011199354848682
1,0.5031978436053184
0,0.49915760826571937
1,0.4955957045725807
0,0.5350164474771459
0,0.5006488135731515
0,0.5031978436053184
1,0.5014929488835876
1,0.5022212111614022
0,0.5127438276365365
1,0.49827592317577113
1,0.5060102071243798
1,0.5011199354848682
0,0.5031978436053184
1,0.49827592317577113
1,0.4915342715281996
0,0.48693989023056716
1,0.472140164917209
0,0.4921014802709554
1,0.4921014802709554
1,0.5031978436053184
0,0.4657136046292356
0,0.4770391688327807
0,0.48629971363785324
0,0.484377792256532
0,0.5083329919045199
0,0.5455605708485016
1,0.5314480922401887
1,0.5455605708485016
1,0.5281229304266648
0,0.5031978436053184
0,0.515323925504818
1,0.5058822227372575
1,0.5054979126037221
0,0.4839512786382318
1,0.5031978436053184
0,0.49531037721172394
1,0.5031978436053184
1,0.5006488135731515
0,0.5033456549427625
1,0.5033456549427625
1,0.4693065307366287
0,0.4830554949830969
0,0.5210493766273643
1,0.5058822227372575
0,0.5778217099850366
0,0.5011199354848682
1,0.5057412323527748
1,0.5031978436053184
0,0.5031978436053184
1,0.5031978436053184
1,0.5083928830298436
1,0.49915760826571937
1,0.4958895124250104
1,0.5031978436053184
1,0.5167116541759091
1,0.5031978436053184
1,0.5011199354848682
0,0.5188643504371757
0,0.4958895124250104
0,0.5011199354848682
0,0.5188643504371757
1,0.49952456187770944
1,0.49827592317577113
1,0.5031978436053184
1,0.5060102071243798
0,0.5031978436053184
1,0.4921014802709554
1,0.5058822227372575
1,0.47783330164899623
0,0.48817187949507856
1,0.4983733934800771
0,0.5353946926375758
0,0.46822978240642404
1,0.48374518586614085
1,0.46822978240642404
1,0.5164567906176848
0,0.49915760826571937
1,0.5089542395327404
0,0.47346095994434284
0,0.5022832316853288
1,0.5075501772829325
0,0.5054979126037221
0,0.5031978436053184
1,0.47971672304977214
0,0.5000565089022668
1,0.5000565089022668
1,0.49099921428199134
1,0.46299343656778646
0,0.5184840468896348
1,0.49873266760350216
0,0.46299343656778646
1,0.5087193257914424
1,0.48693989023056716
1,0.5119347295564052
0,0.5127438276365365
0,0.5082030246419756
1,0.5054979126037221
0,0.4801470663384115
0,0.49873266760350216
0,0.5141040228082115
1,0.5022212111614022
0,0.5000565089022668
1,0.5113081867610626
1,0.5031978436053184
1,0.5022212111614022
0,0.49272065837212026
0,0.49463014757086554
1,0.5054634786452239
1,0.48817187949507856
1,0.49517627878536624
0,0.4704998018345427
1,0.5187311905733146
1,0.46975863910784355
0,0.5137270335264064
0,0.5031978436053184
0,0.5031978436053184
1,0.4937961642837436
0,0.4744926636583758
0,0.5031978436053184
1,0.5119347295564052
0,0.47783330164899623
1,0.4603738935355175
0,0.5022212111614022
1,0.49463014757086554
0,0.4983733934800771
0,0.5013070583564186
1,0.5013070583564186
0,0.4980129215179688
1,0.5031978436053184
0,0.5101284559245388
1,0.5336679483212959
0,0.49873266760350216
1,0.5066908755038632
1,0.4908093286070245
0,0.4989174952938868
0,0.5031978436053184
0,0.5291598821329765
0,0.5013070583564186
0,0.4709985652852826
0,0.536063904737972
0,0.5452147589531328
1,0.5350164474771459
0,0.4918361508801219
1,0.5285269851331769
1,0.5179564569622125
1,0.4750813400086453
0,0.5031978436053184
0,0.49873266760350216
1,0.5179564569622125
0,0.49873266760350216
1,0.5011199354848682
1,0.5179564569622125
0,0.4799086072479077
0,0.5011199354848682
1,0.5031978436053184
1,0.5000565089022668
0,0.4958895124250104
0,0.5031978436053184
0,0.5179564569622125
1,0.49915760826571937
1,0.5179564569622125
0,0.5031978436053184
1,0.49158782945835683
1,0.5000565089022668
1,0.494689050094269
1,0.49770025225903314
1,0.5031978436053184
0,0.4958895124250104
1,0.5020881468487489
1,0.5031978436053184
0,0.5011199354848682
1,0.5115511303609404
0,0.5011199354848682
1,0.5031978436053184
1,0.510422541999341
1,0.49770025225903314
1,0.5031978436053184
0,0.5031978436053184
0,0.5087193257914424
1,0.49770025225903314
0,0.5349830671597969
0,0.49770025225903314
0,0.5072784022976136
1,0.49770025225903314
1,0.49770025225903314
1,0.5087193257914424
1,0.5072784022976136
1,0.49919385714400444
0,0.5031978436053184
0,0.4956813369691932
1,0.5022212111614022
0,0.5031978436053184
1,0.49643331234636034
0,0.48817187949507856
0,0.5179564569622125
0,0.5058822227372575
0,0.5031978436053184
1,0.5031978436053184
0,0.5179564569622125
1,0.5031978436053184
1,0.5037634490497859
1,0.5031978436053184
0,0.5031978436053184
1,0.5148711524261437
1,0.48693989023056716
1,0.5160538265495734
0,0.5363541868393911
1,0.5011199354848682
0,0.5011199354848682
1,0.48693989023056716
0,0.5037634490497859
1,0.5031978436053184
0,0.5031978436053184
1,0.5011199354848682
1,0.5179564569622125
0,0.5031978436053184
1,0.5011199354848682
1,0.5011199354848682
0,0.48693989023056716
0,0.47937909328856576
0,0.5011199354848682
1,0.5011199354848682
0,0.48693989023056716
0,0.5011199354848682
0,0.5011199354848682
0,0.48693989023056716
0,0.5200308328633492
0,0.5008314709156187
0,0.5452147589531328
1,0.4845102787967389
0,0.4958895124250104
0,0.48374518586614085
1,0.5031978436053184
0,0.5031978436053184
1,0.49873266760350216
0,0.49873266760350216
0,0.5089247480070854
1,0.5128261452280325
1,0.5022212111614022
1,0.5089542395327404
0,0.49873266760350216
1,0.500941643059418
1,0.5031978436053184
0,0.5363541868393911
1,0.5031978436053184
1,0.48693989023056716
1,0.5011199354848682
1,0.5011199354848682
1,0.5011199354848682
0,0.46299343656778646
1,0.5111955528080261
0,0.5000565089022668
1,0.4729790558808821
0,0.4987400491725152
1,0.5062917677907364
1,0.5089542395327404
1,0.46745579390634684
0,0.5169701825504797
1,0.49239669660645263
1,0.5022832316853288
0,0.5169701825504797
0,0.5645306566850186
1,0.5217006874758253
1,0.47937909328856576
1,0.49770025225903314
1,0.4704998018345427
1,0.4954532180899239
0,0.5131378923670501
1,0.49006723356993337
0,0.4959178933827359
1,0.4898554416586762
0,0.5004635013548234
1,0.5072784022976136
1,0.5349830671597969
1,0.5349830671597969
1,0.5083329919045199
1,0.5349830671597969
1,0.4898554416586762
1,0.4898554416586762
0,0.5349830671597969
1,0.5057064599031089
0,0.49006723356993337
0,0.5131378923670501
1,0.5349830671597969
1,0.5344838339648111
0,0.500941643059418
1,0.5305277656568582
0,0.5349830671597969
0,0.5179564569622125
1,0.5137270335264064
0,0.49873266760350216
0,0.5083329919045199
1,0.4704998018345427
1,0.5083329919045199
0,0.5208528147058463
0,0.47937909328856576
1,0.49770025225903314
1,0.5137270335264064
0,0.5004761900047936
0,0.49770025225903314
1,0.49770025225903314
1,0.49770025225903314
0,0.5083329919045199
1,0.49770025225903314
0,0.48666178167058105
0,0.4954532180899239
1,0.5349830671597969
1,0.5083329919045199
1,0.5305277656568582
1,0.5083329919045199
0,0.5349830671597969
0,0.5083329919045199
0,0.5083329919045199
1,0.5137270335264064
0,0.5344838339648111
1,0.5083329919045199
0,0.5344838339648111
0,0.5349830671597969
1,0.5137270335264064
1,0.534812902587752
0,0.5013070583564186
0,0.4775720920325965
0,0.48618201710901143
0,0.4945060582136097
1,0.5184840468896348
0,0.505852739667727
0,0.5057064599031089
0,0.5087193257914424
0,0.5057064599031089
1,0.4959178933827359
1,0.5089542395327404
0,0.48618201710901143
0,0.49006723356993337
1,0.4965955904349752
0,0.4775720920325965
1,0.4801470663384115
1,0.49580677273147206
1,0.4897510843348692
0,0.5057064599031089
1,0.5086946981073078
1,0.5000936033304125
0,0.5004635013548234
1,0.4898554416586762
1,0.5057064599031089
1,0.5004635013548234
0,0.4959178933827359
0,0.5041540257443619
1,0.503744307802689
1,0.4897510843348692
0,0.4870828442937998
1,0.5004635013548234
0,0.49006723356993337
1,0.5000936033304125
1,0.4959178933827359
1,0.5000936033304125
0,0.517800798035678
0,0.546937191980233
0,0.44566131247506857
1,0.4959178933827359
0,0.49199410007819083
0,0.5087538900659462
1,0.4959178933827359
0,0.49636411213218573
1,0.5131378923670501
0,0.5131378923670501
0,0.50490101378936
0,0.4932414098274842
1,0.4959178933827359
0,0.458127794590704
0,0.458127794590704
1,0.4959178933827359
0,0.458127794590704
0,0.4648922734081459
1,0.458127794590704
0,0.4932414098274842
1,0.50490101378936
0,0.49006723356993337
0,0.4648922734081459
0,0.4959178933827359
1,0.49006723356993337
1,0.47559348054316214
1,0.44566131247506857
1,0.50490101378936
1,0.5122186649027584
1,0.538729689016875
0,0.4917350053258147
0,0.4941810620077713
0,0.49346234354592083
0,0.4978777583186158
1,0.4465890556938227
0,0.4917350053258147
0,0.4932414098274842
0,0.5134864278892475
1,0.49006723356993337
0,0.4932414098274842
1,0.5087538900659462
0,0.5087538900659462
0,0.4672479026976827
0,0.49006723356993337
1,0.49006723356993337
0,0.5122186649027584
0,0.5087538900659462
1,0.4456871569927869
0,0.49006723356993337
0,0.4603558447784655
0,0.5087538900659462
1,0.5087538900659462
0,0.5122186649027584
1,0.44800107948217055
1,0.5122186649027584
1,0.5087538900659462
1,0.4672479026976827
0,0.4603558447784655
1,0.5122186649027584
0,0.521976785302687
0,0.5087538900659462
1,0.5087538900659462
0,0.5087538900659462
1,0.4456871569927869
1,0.43724531476684403
0,0.4917350053258147
1,0.5467562268746453
0,0.5122186649027584
1,0.521976785302687
1,0.5087538900659462
1,0.4974482634571471
1,0.5087538900659462
1,0.4974482634571471
1,0.5400517655374943
0,0.5547181822350664
1,0.521976785302687
0,0.5202776079914626
1,0.515725550318846
0,0.5122186649027584
0,0.4974482634571471
0,0.521976785302687
0,0.525879953351625
0,0.5087538900659462
1,0.49636411213218573
0,0.5087538900659462
0,0.5087538900659462
1,0.5467562268746453
1,0.5087538900659462
1,0.521976785302687
1,0.503503000411466
0,0.5207104341482404
1,0.5089853654848182
1,0.5093788079894244
1,0.5089853654848182
0,0.5087538900659462
0,0.5097945941915648
0,0.5425109601542856
1,0.5169128046252502
0,0.5639750810205815
1,0.519051733522116
1,0.5087538900659462
0,0.521976785302687
0,0.5087538900659462
1,0.5089853654848182
1,0.5087538900659462
0,0.5123654341132062
1,0.5442338937939277
0,0.5239085416137452
1,0.5087538900659462
1,0.5089853654848182
1,0.5089853654848182
1,0.5652927060882933
1,0.5234348875654576
1,0.5050386524182023
0,0.521976785302687
1,0.521976785302687
1,0.5087538900659462
1,0.4912790675243044
1,0.46148623950133627
0,0.4820936638984418
0,0.5050386524182023
0,0.4648846294822002
0,0.5089853654848182
1,0.4440661636389666
0,0.4879653397759122
0,0.47498057687003276
1,0.4679528003606559
1,0.4917670710825087
0,0.4912790675243044
1,0.5050386524182023
0,0.5050386524182023
1,0.4459528819816715
0,0.5087538900659462
0,0.49904539379099344
1,0.4912790675243044
0,0.5038500609415969
1,0.5360226554484212
0,0.5280905198146445
1,0.5089853654848182
0,0.5652927060882933
1,0.49904539379099344
1,0.5050386524182023
1,0.5050386524182023
1,0.5087538900659462
1,0.521976785302687
1,0.5087538900659462
1,0.4477774098354729
0,0.487168684527651
1,0.4879653397759122
1,0.4879653397759122
0,0.49904539379099344
0,0.48832907497695166
1,0.4905482375807292
0,0.4595708792656978
0,0.49904539379099344
0,0.4284567184573939
0,0.4879653397759122
0,0.4912790675243044
0,0.49904539379099344
0,0.4284567184573939
1,0.5050386524182023
0,0.4495637122651401
1,0.44591126527517405
0,0.5050386524182023
0,0.5050386524182023
1,0.4477774098354729
1,0.44591126527517405
0,0.5029635640910558
1,0.5009897319000162
0,0.5050386524182023
1,0.4495637122651401
0,0.49904539379099344
1,0.5029635640910558
0,0.49904539379099344
0,0.49904539379099344
1,0.5009897319000162
1,0.49904539379099344
1,0.5029635640910558
1,0.5029635640910558
1,0.5262928147800954
0,0.49904539379099344
0,0.49654941652614737
0,0.5050386524182023
1,0.5009897319000162
0,0.4774986773243558
1,0.49904539379099344
0,0.49904539379099344
1,0.5262928147800954
0,0.5202595307898144
1,0.49904539379099344
0,0.4912790675243044
1,0.44591126527517405
0,0.5083078697407698
0,0.5029635640910558
1,0.5050386524182023
0,0.5226232151545118
0,0.4495637122651401
1,0.5029635640910558
1,0.4495637122651401
1,0.5226232151545118
1,0.5029635640910558
0,0.5262928147800954
1,0.5262928147800954
1,0.5050386524182023
1,0.536135825973811
1,0.5083078697407698
0,0.5202595307898144
1,0.5083078697407698
1,0.5143618118386123
1,0.5202595307898144
1,0.5202595307898144
0,0.5083078697407698
1,0.5083078697407698
1,0.536135825973811
1,0.5083078697407698
1,0.5143618118386123
1,0.5517706000930781
0,0.5226232151545118
1,0.536135825973811
1,0.5083078697407698
1,0.5260550569733212
0,0.5054634786452239
0,0.48348635044914
1,0.5092299177191095
1,0.5168619347714141
1,0.5294834907775029
0,0.5202595307898144
1,0.5445650895518989
0,0.5083078697407698
0,0.5294834907775029
1,0.5226232151545118
1,0.5226232151545118
0,0.5083078697407698
1,0.5202595307898144
0,0.536135825973811
1,0.5083078697407698
1,0.536135825973811
0,0.536135825973811
1,0.5226232151545118
1,0.5226232151545118
1,0.5434342518773215
0,0.5069415079474827
1,0.5431339589958686
1,0.5069415079474827
0,0.5079487598997082
1,0.5069415079474827
1,0.5141196522865029
0,0.5083078697407698
1,0.5015844341836332
1,0.5069415079474827
1,0.4733630445753264
0,0.5168619347714141
0,0.5069415079474827
1,0.5202595307898144
0,0.5373733354589654
0,0.48191008277712954
0,0.5294834907775029
0,0.5069415079474827
1,0.5202595307898144
0,0.5202595307898144
1,0.5178981053652332
1,0.5247672436989291
0,0.5143618118386123
1,0.5143618118386123
1,0.5083078697407698
1,0.5294834907775029
1,0.5069415079474827
1,0.5069415079474827
0,0.5445650895518989
0,0.5092735002697261
1,0.5083078697407698
1,0.5092735002697261
0,0.5143618118386123
1,0.5069415079474827
0,0.5054634786452239
0,0.5083078697407698
1,0.5226232151545118
1,0.5069415079474827
0,0.5294834907775029
1,0.5069415079474827
1,0.48191008277712954
0,0.5069415079474827
0,0.49946592120979455
1,0.5351311691830133
0,0.5058822227372575
0,0.4980129215179688
0,0.5206602728133013
1,0.5056027330530274
0,0.5135828923857848
0,0.4513747923731411
1,0.5268990229162472
1,0.4993642830121332
1,0.5101259108601942
1,0.5054634786452239
1,0.5069415079474827
0,0.5119183615504167
1,0.4602402101922246
0,0.5086748707476297
1,0.5054634786452239
1,0.5175953728059376
1,0.5226232151545118
0,0.5097950502982267
0,0.5069415079474827
0,0.5083078697407698
1,0.5069415079474827
1,0.510105357703434
0,0.5054634786452239
1,0.5175953728059376
1,0.5083078697407698
1,0.476430756902559
1,0.5069415079474827
0,0.493519149718598
0,0.5240313044279854
1,0.5201638085955104
1,0.5086748707476297
0,0.5168624616913592
1,0.5069415079474827
0,0.5054634786452239
0,0.5294834907775029
0,0.5294834907775029
1,0.5201638085955104
0,0.4980129215179688
0,0.5171367368071268
1,0.5153776334410541
0,0.5013070583564186
1,0.5268990229162472
1,0.5101259108601942
1,0.5422908120552038
0,0.5119183615504167
1,0.510105357703434
1,0.5141196522865029
0,0.48191008277712954
1,0.48191008277712954
0,0.5069415079474827
1,0.5175953728059376
1,0.5226232151545118
1,0.5055546638308338
0,0.5083078697407698
0,0.5069415079474827
1,0.4846722111329831
0,0.4821029474662285
0,0.5226232151545118
1,0.510105357703434
1,0.5058822227372575
0,0.5056027330530274
1,0.5056027330530274
0,0.5201638085955104
1,0.5119183615504167
1,0.5086748707476297
1,0.4677752756627031
0,0.5055546638308338
1,0.5069415079474827
1,0.5069415079474827
0,0.5069415079474827
1,0.5083078697407698
0,0.5092735002697261
0,0.5069415079474827
0,0.4821029474662285
1,0.5247672436989291
1,0.5055546638308338
0,0.5083078697407698
1,0.527198617497657
0,0.4939432099370354
1,0.5168619347714141
0,0.5083078697407698
1,0.5307459982295236
0,0.5069415079474827
1,0.5069415079474827
1,0.493519149718598
1,0.510387364211093
1,0.5000161094510109
0,0.5069415079474827
1,0.5311903002081999
0,0.5083078697407698
1,0.5168619347714141
0,0.5226232151545118
1,0.5083078697407698
0,0.48191008277712954
1,0.5133384357645544
0,0.4513747923731411
1,0.5069415079474827
0,0.5083078697407698
0,0.4821029474662285
0,0.5207420165037361
1,0.4846722111329831
0,0.4884834602113932
1,0.5069415079474827
0,0.493519149718598
1,0.5069415079474827
0,0.5111653632030951
1,0.5226232151545118
1,0.5143618118386123
1,0.527198617497657
1,0.527198617497657
0,0.527198617497657
1,0.527198617497657
1,0.5069415079474827
0,0.5197383920120613
1,0.5083078697407698
0,0.5069415079474827
0,0.5083078697407698
1,0.5179011864218959
1,0.4965955904349752
0,0.5367706849314017
1,0.48499248801223954
0,0.49991193396863937
0,0.5199188552833655
0,0.510105357703434
1,0.5002060858684186
1,0.5355440211664335
1,0.5000161094510109
1,0.5069415079474827
1,0.5111653632030951
1,0.5208460118084699
1,0.5083078697407698
1,0.5092735002697261
0,0.5092450702663222
0,0.5092735002697261
1,0.5092735002697261
0,0.5083078697407698
0,0.47199166370721557
0,0.4830402656520541
0,0.5226232151545118
0,0.5226232151545118
1,0.5208460118084699
1,0.5208460118084699
1,0.5083078697407698
1,0.5092735002697261
1,0.5073288317305862
1,0.5208460118084699
0,0.5208460118084699
1,0.5028457311806567
0,0.5168619347714141
0,0.5168619347714141
1,0.5226232151545118
0,0.48499248801223954
1,0.5028457311806567
1,0.5028457311806567
1,0.5083078697407698
1,0.5083078697407698
1,0.5073325765442228
0,0.5092735002697261
1,0.5073325765442228
0,0.5226232151545118
1,0.5226232151545118
1,0.5226232151545118
1,0.5058822227372575
0,0.4541325786782919
0,0.5263781895953334
1,0.5208460118084699
0,0.5226232151545118
1,0.5083078697407698
0,0.527198617497657
1,0.5168619347714141
0,0.5083078697407698
0,0.5028457311806567
0,0.493519149718598
1,0.49991193396863937
0,0.5263781895953334
0,0.5173079538503221
1,0.5013070583564186
0,0.5013070583564186
1,0.48499248801223954
0,0.4991856229994851
0,0.5020458886684684
1,0.5028457311806567
1,0.510105357703434
0,0.48191008277712954
0,0.5069415079474827
1,0.5020881468487489
0,0.4513747923731411
0,0.4965955904349752
0,0.5171367368071268
1,0.54038821586039
0,0.5013070583564186
1,0.5069415079474827
1,0.5335418557080648
1,0.493519149718598
1,0.5028457311806567
0,0.5244762678977105
0,0.493519149718598
0,0.5179011864218959
1,0.5454722916257523
0,0.5002060858684186
1,0.5056027330530274
1,0.5002060858684186
0,0.5201433417557795
0,0.5069415079474827
1,0.4980129215179688
0,0.4541325786782919
1,0.5153319241686587
1,0.5143618118386123
1,0.5069415079474827
0,0.5058822227372575
1,0.48499248801223954
1,0.5083078697407698
0,0.5201433417557795
1,0.48499248801223954
0,0.530168420644437
1,0.5013070583564186
1,0.5349403340119017
1,0.48499248801223954
1,0.49533830267629175
0,0.5002060858684186
0,0.5069415079474827
1,0.5120525265333974
0,0.5235613334059028
0,0.5224230109427406
0,0.4541325786782919
0,0.49932495993100445
1,0.42504755535381583
1,0.4965955904349752
0,0.5069415079474827
1,0.4846722111329831
0,0.5741517399274559
0,0.510105357703434
1,0.5069415079474827
1,0.5056027330530274
1,0.510105357703434
1,0.5193291390340858
0,0.5488771894876905
0,0.5069415079474827
0,0.5355440211664335
1,0.5355440211664335
1,0.5488771894876905
1,0.5020458886684684
1,0.5355440211664335
0,0.5264007692238613
1,0.5069415079474827
0,0.493519149718598
1,0.5092299177191095
0,0.5226232151545118
0,0.5020458886684684
1,0.49991193396863937
0,0.5058822227372575
0,0.5013070583564186
1,0.54038821586039
1,0.493519149718598
0,0.5355440211664335
0,0.5197383920120613
1,0.4803851879844167
0,0.48191008277712954
1,0.5208460118084699
0,0.5083078697407698
1,0.5103450155183341
1,0.5069415079474827
0,0.5208460118084699
0,0.5197383920120613
1,0.5208460118084699
1,0.4803851879844167
1,0.5197383920120613
1,0.48191008277712954
0,0.5083078697407698
0,0.5226232151545118
1,0.4803851879844167
0,0.48191008277712954
0,0.5083078697407698
1,0.5195781125212849
0,0.5083078697407698
1,0.5083078697407698
1,0.5083078697407698
1,0.5226232151545118
1,0.5083078697407698
1,0.5263781895953334
1,0.4602402101922246
1,0.4964717892115046
1,0.493519149718598
0,0.5073325765442228
1,0.493519149718598
0,0.5263781895953334
1,0.510105357703434
1,0.493519149718598
0,0.5073325765442228
1,0.5106140682382182
1,0.5312588810119309
1,0.5083078697407698
1,0.5083078697407698
1,0.5312588810119309
0,0.5312588810119309
1,0.559228802239918
1,0.5083078697407698
0,0.5230105269518606
1,0.5478777204968289
1,0.5083078697407698
1,0.5092450702663222
1,0.5092450702663222
0,0.5092735002697261
1,0.5092735002697261
1,0.5478777204968289
1,0.5073325765442228
1,0.5263781895953334
0,0.5073325765442228
1,0.5207420165037361
1,0.510105357703434
0,0.5073325765442228
1,0.5083078697407698
0,0.5230105269518606
0,0.5263781895953334
1,0.5083078697407698
0,0.5263781895953334
0,0.5263781895953334
0,0.5207420165037361
0,0.5102469592613939
1,0.5073325765442228
0,0.5105099392408763
1,0.510105357703434
1,0.5218084057183989
1,0.5083078697407698
0,0.5263781895953334
0,0.5073325765442228
1,0.5073325765442228
1,0.5208460118084699
0,0.5230105269518606
1,0.5073325765442228
0,0.494232700127719
0,0.5092450702663222
1,0.4838808708746794
0,0.5083078697407698
0,0.5083078697407698
1,0.5209523359224251
1,0.5073325765442228
1,0.493519149718598
1,0.5073325765442228
1,0.5207420165037361
0,0.5883425362618792
0,0.5106140682382182
1,0.5263781895953334
1,0.5083078697407698
1,0.5883425362618792
1,0.5083078697407698
1,0.5883425362618792
1,0.5083078697407698
1,0.5361668447574013
1,0.5398871030759842
0,0.493519149718598
1,0.5708695828842817
1,0.493519149718598
0,0.5213817659575822
1,0.5083078697407698
1,0.5362543263636528
1,0.5312588810119309
0,0.5079135677228049
0,0.5213817659575822
0,0.5465374540492083
1,0.5083078697407698
1,0.4945123501541757
1,0.4890759079831598
0,0.4788031882855618
0,0.4788031882855618
0,0.5083078697407698
1,0.5213817659575822
1,0.5641601767741243
1,0.4945123501541757
1,0.5278507921994877
1,0.45815350090719487
0,0.4945123501541757
1,0.4945123501541757
0,0.4534176781450212
0,0.4534176781450212
0,0.4945123501541757
1,0.49204118340890646
0,0.45815350090719487
0,0.5362543263636528
1,0.5086990698314091
1,0.510105357703434
1,0.5678368824160513
0,0.5079135677228049
0,0.5083078697407698
1,0.5083078697407698
0,0.4890759079831598
0,0.5263781895953334
1,0.493519149718598
1,0.5083078697407698
0,0.4945123501541757
1,0.5107894395948148
0,0.45815350090719487
0,0.45815350090719487
1,0.5312588810119309
1,0.493519149718598
0,0.5213817659575822
1,0.5883425362618792
0,0.5079135677228049
0,0.4945123501541757
1,0.5107894395948148
1,0.5083078697407698
0,0.4890759079831598
0,0.45815350090719487
0,0.4945123501541757
1,0.5362543263636528
1,0.5263781895953334
0,0.5107894395948148
0,0.5107894395948148
1,0.5213817659575822
1,0.5230105269518606
1,0.4890759079831598
0,0.4945123501541757
0,0.4945123501541757
0,0.45815350090719487
1,0.4945123501541757
1,0.45815350090719487
0,0.4788031882855618
1,0.45815350090719487
0,0.4788031882855618
0,0.49204118340890646
1,0.5213817659575822
1,0.5213817659575822
0,0.4890759079831598
0,0.5083078697407698
1,0.5230105269518606
1,0.5079135677228049
1,0.45815350090719487
0,0.45815350090719487
1,0.4890759079831598
0,0.4788031882855618
0,0.4534176781450212
0,0.45815350090719487
1,0.5083078697407698
0,0.45815350090719487
1,0.4788031882855618
1,0.5213817659575822
