target,prediction
1,0.49997321815814855
1,0.5088082415540915
1,0.5152012365516149
0,0.49992612404923736
0,0.49997321815814855
1,0.49997321815814855
0,0.48742540518441874
0,0.49997321815814855
1,0.49997321815814855
0,0.5091944083734823
1,0.5160313992807346
0,0.5089941292431451
0,0.5138700221050717
1,0.5173241655428152
1,0.5306662999549201
0,0.5153093768098959
0,0.5172068171796869
1,0.49664023421677517
1,0.49664023421677517
0,0.5085182775820595
0,0.5087373904937494
1,0.5182334056608613
0,0.5449381728141417
0,0.522659151448741
1,0.5085182775820595
0,0.5091944083734823
1,0.5091944083734823
1,0.5085182775820595
1,0.4986133413791097
1,0.5091944083734823
0,0.5149580358401308
0,0.5238293639294627
0,0.5038839457855937
1,0.49997321815814855
0,0.4948376026653136
0,0.49803119041744454
0,0.5091944083734823
1,0.524293483780994
1,0.49664023421677517
0,0.49997321815814855
0,0.49997321815814855
1,0.5091944083734823
1,0.5138700221050717
0,0.5162148334135164
1,0.49791804570120624
0,0.49997321815814855
0,0.5091944083734823
1,0.506513724530475
1,0.5092144373397588
0,0.49997321815814855
1,0.5091944083734823
0,0.49997321815814855
0,0.5173402876798948
1,0.5148983855412546
0,0.5092144373397588
1,0.5085182775820595
0,0.5279122801366023
0,0.5241436797618458
0,0.5053074954138135
0,0.5022492682895009
1,0.499630563838085
0,0.5091944083734823
0,0.49997321815814855
0,0.5268748091864454
1,0.49664023421677517
0,0.5259290589846849
1,0.5177615293123904
0,0.5085182775820595
1,0.499630563838085
0,0.5099484182325711
1,0.5047660845569112
0,0.499630563838085
0,0.5091944083734823
0,0.5255583613141834
1,0.510902121541699
1,0.5091944083734823
0,0.5202514714939923
0,0.5085182775820595
0,0.5090110459272532
0,0.5005629233159943
0,0.516149326555444
1,0.5270590741472264
1,0.5007467569478246
0,0.5087373904937494
1,0.5310317686083096
1,0.5255583613141834
1,0.5085182775820595
1,0.4996091388116074
0,0.499630563838085
0,0.49997321815814855
0,0.49997321815814855
0,0.4996559787284602
0,0.5087373904937494
1,0.5091944083734823
0,0.5138700221050717
0,0.5112118001957172
0,0.5087373904937494
0,0.5120926262382048
0,0.5091944083734823
1,0.5233329246219666
0,0.50645255968331
1,0.5086434599768838
1,0.5091944083734823
0,0.5087373904937494
1,0.5065056280478466
0,0.5000057222905061
1,0.5087373904937494
1,0.5091944083734823
0,0.5087373904937494
0,0.5120926262382048
0,0.5178699689535328
0,0.5087373904937494
0,0.5087373904937494
1,0.5234510384242183
1,0.5222840312458845
1,0.49770427387235777
1,0.5087373904937494
0,0.5086218069773183
0,0.5087373904937494
1,0.512785451435219
0,0.5322785631368749
0,0.5446804469673301
1,0.5091944083734823
0,0.5091944083734823
1,0.5065040867805386
1,0.4957064083544155
1,0.5087373904937494
1,0.5101600509211132
1,0.5091944083734823
0,0.5091944083734823
0,0.5133048826430477
1,0.5149923908692741
0,0.5087373904937494
1,0.5292882335155651
1,0.5087373904937494
0,0.5085182775820595
0,0.5195471254783235
0,0.4998666908819395
1,0.5174115141240266
0,0.5322785631368749
1,0.509388207287355
1,0.5322785631368749
1,0.5512465358213184
0,0.5292882335155651
0,0.5292882335155651
1,0.5322785631368749
0,0.4902039581114637
1,0.5374140838557011
0,0.5292882335155651
1,0.5085182775820595
0,0.5143153791867674
1,0.5087373904937494
1,0.5374140838557011
0,0.5155911918116834
1,0.5292882335155651
1,0.5091944083734823
0,0.5175365254906734
0,0.5322785631368749
1,0.5087373904937494
1,0.5087373904937494
0,0.48516426528100914
1,0.5099823615142358
1,0.5087373904937494
0,0.516553521081271
0,0.5087373904937494
1,0.5120926262382048
0,0.5306662999549201
0,0.5109557655712269
0,0.5150829558595147
0,0.5091944083734823
0,0.5120926262382048
1,0.5056375192897882
0,0.5163865039564649
1,0.5306662999549201
1,0.5160153153374241
1,0.5035254458513762
0,0.5214263278802956
1,0.5120926262382048
0,0.5085182775820595
0,0.4974843827303355
1,0.5963334215140599
0,0.5451844288915159
0,0.5140987019942603
0,0.5235700009962836
1,0.5235700009962836
0,0.5150829558595147
0,0.5100325391215723
0,0.5222535531240217
1,0.5085182775820595
0,0.5087373904937494
0,0.5085182775820595
0,0.5087373904937494
1,0.52748483968997
0,0.5091944083734823
0,0.5120926262382048
1,0.524945309841339
0,0.5099127320633624
1,0.5276455657006993
0,0.5734038962274097
0,0.5458043571561046
1,0.5146586905737811
0,0.5377013481024914
0,0.5085182775820595
1,0.5371116129947542
0,0.5304491131405755
0,0.5184438464869032
0,0.5405285318993267
1,0.5405285318993267
1,0.5203403433233189
1,0.48404521727195665
0,0.5167404676822801
1,0.5264246472970011
0,0.5156656125998992
0,0.5405285318993267
1,0.4833307640915984
0,0.5176683898786264
1,0.4833307640915984
0,0.5207629597840007
1,0.5489037078379944
0,0.554043196806803
1,0.519253552049351
1,0.49212645643744357
0,0.501044200978208
0,0.5166735492438396
1,0.5613071220338613
1,0.5246026643761377
0,0.5292882335155651
1,0.4833307640915984
0,0.5097852540037227
0,0.5247346173257634
0,0.522794081159821
1,0.51795085874222
1,0.5185162358337715
1,0.5360349982727179
0,0.5174697073555187
0,0.5153725992820022
1,0.5360349982727179
0,0.5613071220338613
1,0.5138869758998573
1,0.5292882335155651
1,0.5138869758998573
0,0.5310570324320186
1,0.5292882335155651
1,0.5861656125998992
1,0.5292882335155651
1,0.5138869758998573
0,0.5292882335155651
0,0.5220493658877698
1,0.4996326927618951
1,0.5468118317550701
1,0.5283182453112762
1,0.5542616674884069
1,0.5468118317550701
1,0.5469187248350748
0,0.5306662999549201
1,0.5292882335155651
0,0.5268360692220946
1,0.5249214494109986
0,0.5252928203012865
0,0.5402909741261581
0,0.5310570324320186
1,0.5324065821801001
1,0.5497919309076917
0,0.5162885919676118
1,0.5081417892440361
1,0.5310493681895763
0,0.5152173520394103
1,0.511900982290888
0,0.5310570324320186
1,0.5305246827164086
1,0.516999762726502
1,0.5431480778263978
1,0.5260904611407786
1,0.5229311820918825
0,0.5439975602737789
0,0.5523862529308073
0,0.5269072506760121
1,0.5292882335155651
0,0.5085182775820595
0,0.5172236923729174
0,0.516999762726502
0,0.5374140838557011
0,0.4763118317550701
0,0.5094159978166802
0,0.5057865290877427
0,0.5180594462621411
1,0.5105282681194143
0,0.5322785631368749
0,0.5200401970502598
0,0.5292882335155651
1,0.5471007728275122
1,0.5105282681194143
0,0.526860724544129
0,0.5249985509588188
1,0.5444512209985459
1,0.5141894933314188
0,0.49908489981163917
1,0.5292882335155651
0,0.5323137294001032
1,0.5230486511997275
1,0.5292882335155651
1,0.5162227332384092
1,0.5253007035531987
1,0.5292882335155651
0,0.5150191544028938
0,0.50978297983043
0,0.5138869758998573
0,0.5631100570443436
1,0.5200702778818082
1,0.5219129886009316
1,0.5138869758998573
0,0.5473092835564448
1,0.5473092835564448
0,0.5489914719333016
0,0.5229311820918825
1,0.4996326927618951
0,0.5265484876476002
1,0.5374140838557011
0,0.5270612466055882
0,0.5232544933193727
1,0.4833307640915984
0,0.5172039852080426
1,0.52837769447785
0,0.5538572863005247
0,0.5613071220338613
1,0.4938936390126915
1,0.5292882335155651
1,0.5212954701915299
1,0.5361369909210031
0,0.5308198392997989
1,0.5310570324320186
1,0.5229311820918825
1,0.5538572863005247
1,0.5472041639516383
1,0.5332741820512826
0,0.5594233881777108
1,0.5489914719333016
0,0.5377752804978979
1,0.5303351575138189
1,0.5292882335155651
1,0.5241586465333629
0,0.5431480778263978
0,0.5138869758998573
0,0.5138869758998573
0,0.5332109226147842
1,0.519736972356633
1,0.5349869244745634
0,0.49221634891176275
1,0.5244832940664105
0,0.5423806459898757
1,0.49926166748840684
1,0.5085182775820595
1,0.5012745895018735
1,0.5085182775820595
1,0.527942394189426
0,0.5085182775820595
0,0.5391403983319664
1,0.5431480778263978
1,0.5385111238576855
0,0.5468982508664376
0,0.5149110887856199
0,0.5085182775820595
1,0.5346925353050405
0,0.5489914719333016
1,0.5610865272897542
0,0.5168702446013937
0,0.557524236996231
0,0.5923495776935694
0,0.5371116129947542
0,0.5269032302341958
1,0.5371116129947542
1,0.5556508259861087
1,0.5095499269931654
0,0.5095499269931654
1,0.5401434929244402
0,0.5229311820918825
0,0.5446804469673301
1,0.5196816654873269
1,0.5076321531228479
1,0.4837616674884068
1,0.5405285318993267
0,0.5172013295678662
0,0.5091944083734823
0,0.5292882335155651
0,0.5064089974944244
1,0.5087373904937494
0,0.5085182775820595
1,0.5085182775820595
1,0.517916917808594
1,0.530674897965947
0,0.5472041639516383
1,0.5292882335155651
0,0.5087373904937494
1,0.5410343677095464
1,0.5458519269554243
1,0.5252491528090345
1,0.5431480778263978
1,0.524716210026224
1,0.5450549099929461
1,0.5085182775820595
0,0.5055667229246903
1,0.5165567958570136
0,0.5085182775820595
0,0.5251269744038539
0,0.5466118834005165
0,0.5466118834005165
0,0.5427753619149989
1,0.5361108058922521
1,0.5773930676092404
0,0.5469897968264263
0,0.5091944083734823
0,0.5091944083734823
0,0.5235700009962836
0,0.5306662999549201
1,0.5250955358710825
0,0.5154862365424673
0,0.5437967000879818
1,0.5610703395638406
1,0.5163966567409575
0,0.5085182775820595
0,0.5469897968264263
1,0.5734038962274097
0,0.5183907944546938
1,0.5085182775820595
1,0.516999762726502
0,0.5085182775820595
1,0.5171533181522606
1,0.5263379034599791
1,0.5085182775820595
0,0.5185329768433032
1,0.5310570324320186
0,0.4857214240162492
0,0.5389275452436528
0,0.5242408311754102
0,0.5085182775820595
1,0.509970642890116
0,0.5280319918530816
1,0.527551691345039
1,0.5236883436881994
1,0.5683906571720689
1,0.5206490312160349
0,0.5177752182628541
1,0.5286193924338393
0,0.5085182775820595
1,0.5292882335155651
1,0.5085182775820595
1,0.5292882335155651
1,0.5374140838557011
1,0.49680825193891276
0,0.5565234298937289
1,0.5482940717773732
1,0.5263610012637969
0,0.5445658549492571
0,0.5431480778263978
0,0.5431480778263978
1,0.5431480778263978
0,0.5012875547604128
1,0.5185797448484337
1,0.5565234298937289
1,0.5431480778263978
1,0.5085182775820595
1,0.513566352520468
0,0.5431480778263978
0,0.5177752182628541
1,0.5280125686395254
0,0.5381955954511435
0,0.5085182775820595
1,0.5482940717773732
1,0.5225702300404869
0,0.5185797448484337
1,0.5431480778263978
1,0.5386483780636193
1,0.5085182775820595
0,0.5142165449369083
0,0.5674024208279032
1,0.5116032932723892
0,0.5233329246219666
1,0.4770189987095224
1,0.5087373904937494
1,0.5430050310032638
1,0.5177752182628541
1,0.5277803080251675
0,0.5472041639516383
1,0.49680825193891276
1,0.5773930676092404
1,0.5469450366307703
0,0.5259881667893611
1,0.49997321815814855
1,0.550157145578357
1,0.5565234298937289
0,0.5622257035925039
1,0.5424728376635753
1,0.550157145578357
1,0.5431480778263978
1,0.5565234298937289
0,0.5331513110576196
1,0.4697975911988873
0,0.5425637470348503
1,0.5438257440797728
0,0.5660595111643255
0,0.5499010512778296
1,0.5044273914432257
1,0.5565234298937289
0,0.5565234298937289
1,0.5686678862206176
1,0.541749016863015
0,0.5432978310365544
1,0.5344330371235773
0,0.5196220601316034
1,0.5674024208279032
0,0.5202171779503518
0,0.5054523726013074
1,0.5622257035925039
1,0.5827776126505898
1,0.5469897968264263
0,0.46280458420588033
0,0.5221250070262743
1,0.5660595111643255
1,0.550157145578357
0,0.5501353067163585
0,0.5518393339552138
0,0.5248832606329594
0,0.5501353067163585
0,0.5499010512778296
1,0.5424603043545564
0,0.4925233824248118
1,0.5519942723446936
0,0.5613156515672435
0,0.5429412407969053
1,0.5445658549492571
0,0.5480639245114932
1,0.5383922914008133
1,0.5565234298937289
0,0.5565234298937289
1,0.5613156515672435
0,0.5501353067163585
1,0.5445658549492571
1,0.5390783136115023
0,0.5092144373397588
0,0.5092144373397588
1,0.49997321815814855
1,0.5650334520492865
1,0.5090110459272532
0,0.5229120083442987
1,0.5177327317313721
1,0.4419171294960524
0,0.5439154069923023
0,0.5202171779503518
0,0.529259643569349
1,0.5706902602271029
1,0.519997889557969
1,0.5177327317313721
0,0.5177327317313721
0,0.5565234298937289
1,0.5557921148941749
0,0.5613156515672435
1,0.5565234298937289
0,0.5622257035925039
1,0.5565234298937289
1,0.5456893934714958
0,0.5706902602271029
1,0.5439008492646789
1,0.5470323724658827
0,0.5060227060882254
0,0.5565234298937289
0,0.5650334520492865
1,0.49803947196801146
0,0.5128818701160982
0,0.5092144373397588
0,0.4925233824248118
1,0.5146755190321652
0,0.49997321815814855
1,0.5120759235535556
0,0.5433015202438329
1,0.5571188946782991
0,0.5375195853645287
0,0.5278464531971918
1,0.5400371157082494
0,0.5827776126505898
1,0.5650334520492865
0,0.5192108882399445
1,0.5501353067163585
0,0.5445658549492571
1,0.5439772231458488
1,0.5519942723446936
1,0.5574818439954219
1,0.5450972584697866
1,0.5477892640345674
1,0.5923495776935694
1,0.5361108058922521
1,0.5884344208284064
1,0.5429498716383674
0,0.5393507599891487
0,0.5660595111643255
1,0.5565234298937289
1,0.6171803565479337
1,0.5469663827572986
0,0.5448084696199463
0,0.5432872587797919
0,0.5279633822825801
1,0.5565234298937289
1,0.5580413418233734
0,0.5469897968264263
1,0.5177327317313721
1,0.529259643569349
1,0.5622257035925039
1,0.5674024208279032
0,0.5202171779503518
1,0.4419171294960524
1,0.5177327317313721
1,0.5436700023484186
0,0.5430582504692238
0,0.5276798611696454
0,0.5177327317313721
0,0.5090110459272532
1,0.5177327317313721
1,0.5475883060675318
0,0.5557921148941749
1,0.5349243297871512
1,0.5522115052670781
1,0.5415287951406211
1,0.5618644158015816
1,0.53295778093458
1,0.5383144606824461
0,0.5317035680951898
0,0.5573983048712187
0,0.5190837625033761
0,0.5884344208284064
1,0.5430582504692238
0,0.5298257132045158
0,0.5517042991306452
0,0.5177327317313721
1,0.5155072824808363
0,0.5575609659696997
1,0.5485898510870195
0,0.5297345713774679
0,0.533620449658237
0,0.5177327317313721
0,0.5262393895657408
1,0.5255260002302211
1,0.49997321815814855
0,0.5266999856798601
1,0.6171803565479337
0,0.5487532136482287
1,0.5440836578438545
0,0.5488497513187933
1,0.5613156515672435
0,0.5622257035925039
1,0.5660595111643255
1,0.5613156515672435
1,0.5468580576587232
0,0.5613156515672435
1,0.5565234298937289
1,0.5445658549492571
1,0.5484360958233574
0,0.5523664436565577
0,0.5565234298937289
1,0.5343344540144204
0,0.5131115368140351
1,0.5361108058922521
0,0.5523664436565577
1,0.5565234298937289
1,0.5565234298937289
1,0.5674024208279032
1,0.519997889557969
0,0.5240977651579052
1,0.5160560664196513
1,0.5404640007468835
1,0.536643210565515
1,0.5201973749343778
1,0.5613834262149566
0,0.5336074106233378
0,0.5469897968264263
0,0.4445311883308561
0,0.5551333589998948
0,0.5565234298937289
1,0.5469897968264263
0,0.536643210565515
0,0.5559513117751318
1,0.5557921148941749
1,0.5554448458834313
1,0.5469897968264263
0,0.5722676517083797
0,0.5677856225801288
0,0.5884344208284064
1,0.5371959402321432
0,0.5042731483613182
0,0.5175237900635212
0,0.536643210565515
0,0.5123989987014542
1,0.5090110459272532
1,0.4917374064513944
1,0.5427558270261345
0,0.5342516716418245
1,0.531353035493972
0,0.5622516327570257
1,0.5402469176510915
1,0.5385673675055558
0,0.536643210565515
0,0.536643210565515
1,0.5062296680216326
0,0.5466819750355255
0,0.5565234298937289
1,0.5425687873910168
1,0.5249331849223684
0,0.5442061722146019
1,0.5554448458834313
0,0.5421596729426207
1,0.5501187211541347
1,0.536643210565515
0,0.5565234298937289
0,0.5326241606612458
0,0.5551465582734482
1,0.5803639199007626
1,0.5204522273171313
0,0.536060697673687
1,0.4912627464509827
1,0.46330859048162
0,0.505083568653466
0,0.5047061933343802
1,0.5047061933343802
0,0.5162331051723572
0,0.5084070509046904
1,0.5042731483613182
0,0.5047061933343802
0,0.5042731483613182
1,0.536643210565515
1,0.5042731483613182
0,0.521934756040761
0,0.536643210565515
1,0.5131115368140351
0,0.5181821961980696
0,0.5177327317313721
1,0.5404640007468835
1,0.49796576214972815
1,0.5131115368140351
1,0.5404640007468835
1,0.5404640007468835
0,0.5246334686901888
0,0.5192754546000731
0,0.5165530614706169
1,0.5204697482351273
1,0.5282844514484665
1,0.5151002971971267
0,0.529545282531442
0,0.47075842621495667
0,0.5139863248402453
1,0.48192940585171035
1,0.5106697495448536
0,0.47075842621495667
0,0.48192940585171035
1,0.5374263750699095
1,0.5263727487280936
1,0.5046784101523607
0,0.5249225238449432
0,0.5025819280876158
1,0.5150518459323551
0,0.46330859048162
0,0.5393359935787188
0,0.5042731483613182
0,0.5086457097390685
0,0.5385815132920558
0,0.518519587496019
1,0.5042731483613182
0,0.5222651545590834
0,0.5195224140974358
1,0.536643210565515
0,0.5042731483613182
1,0.5185266166649382
1,0.5260902700260949
1,0.5151918665767597
0,0.5230693775915468
1,0.5319825352843316
1,0.5256964338177325
0,0.5288894790999922
1,0.536643210565515
1,0.5884344208284064
1,0.5575609659696997
1,0.5361108058922521
0,0.534114631325339
0,0.47021938020856363
0,0.5674024208279032
0,0.507263477982628
0,0.4956909704961532
1,0.5177327317313721
1,0.5268565390295175
0,0.5275562520848763
1,0.5341424622774958
1,0.520564742269718
1,0.524730405166681
1,0.5106493644749985
1,0.47075842621495667
1,0.48192940585171035
1,0.5015300805299683
1,0.5117481507871551
1,0.5243348750926474
0,0.5575609659696997
0,0.40679356368554603
0,0.5162331051723572
1,0.5378039673837451
0,0.5361108058922521
0,0.5506601679449094
1,0.5393359935787188
0,0.5506601679449094
1,0.5484123218799062
0,0.555533865122809
1,0.5565234298937289
0,0.5554040275419914
0,0.5471683584922207
0,0.5565234298937289
1,0.5321594587114449
1,0.48760244626665983
1,0.5469897968264263
1,0.5196206216856462
0,0.5404108245680223
0,0.5515702199701698
0,0.5674024208279032
1,0.5234544292574675
0,0.5565234298937289
1,0.53783886500017
0,0.5760429322464415
0,0.5393359935787188
0,0.5228717937325943
1,0.5305165903084034
0,0.5181328623801683
0,0.5393164778780476
0,0.5163313635354816
1,0.5316633348226287
0,0.5047061933343802
1,0.5469897968264263
0,0.5554040275419914
1,0.5393359935787188
0,0.5393359935787188
1,0.588249508342632
1,0.5393359935787188
1,0.5393359935787188
0,0.5506601679449094
0,0.5565234298937289
1,0.5405384620856516
1,0.5565234298937289
0,0.5393359935787188
1,0.5521988897052008
0,0.5419432375179466
1,0.5347119255181777
0,0.5393359935787188
1,0.540794556386179
1,0.5393359935787188
1,0.5445658549492571
0,0.5488859252394276
0,0.5488859252394276
0,0.5565234298937289
1,0.549142019539955
1,0.5507475846393539
1,0.5414131320021032
1,0.5025819280876158
1,0.5025819280876158
0,0.5322911650462544
1,0.5637297005166921
1,0.5446300709723372
0,0.5499524567833829
1,0.5354248591230646
1,0.5368902181933178
1,0.5286830936067858
1,0.5491925003382907
1,0.48120779772497524
0,0.518976953825377
0,0.5025819280876158
1,0.5157723402861502
1,0.5054523726013074
1,0.5464238512606204
1,0.5536067540697154
1,0.5536067540697154
1,0.5464238512606204
1,0.5474613873365912
1,0.5119048446255446
1,0.5113222091006714
0,0.5249193403251649
0,0.5273210561840758
0,0.5281558810045435
0,0.5025819280876158
1,0.518976953825377
0,0.5025819280876158
1,0.5265320964363205
0,0.5113222091006714
0,0.525909575255493
1,0.518976953825377
1,0.5269053726879908
1,0.5403680613820776
0,0.4700643996928875
1,0.518976953825377
1,0.5025819280876158
0,0.5232117888149631
1,0.5260112272591436
1,0.5530563367038055
1,0.49513209235427913
1,0.5784326146034127
1,0.5368902181933178
0,0.5823526897892427
0,0.518976953825377
0,0.5268394331322815
1,0.530608033507038
0,0.49513209235427913
0,0.546339526398625
1,0.518976953825377
0,0.5198477086962945
1,0.5025819280876158
0,0.518976953825377
0,0.5355045210804706
1,0.5433409417946808
1,0.5142345463255013
1,0.5157723402861502
0,0.5268394331322815
1,0.5183459218943365
0,0.5382632376762362
0,0.5305379364470951
1,0.5305379364470951
1,0.5305379364470951
1,0.5025819280876158
0,0.5256401678797934
0,0.515729885323009
1,0.5025819280876158
1,0.5000819457433806
0,0.5025819280876158
0,0.3789856015375108
0,0.5862401713264707
0,0.5025819280876158
0,0.5119605144933117
1,0.5025819280876158
1,0.5047061933343802
0,0.5233400387211143
0,0.5047061933343802
0,0.5061167239211439
0,0.5094231170778667
1,0.5479142627696076
0,0.5393359935787188
1,0.5131115368140351
0,0.5114205545819908
0,0.5047061933343802
1,0.5162082626060015
0,0.5149619199940023
0,0.5128737978137767
0,0.47075842621495667
1,0.5047061933343802
0,0.5047061933343802
1,0.5026909273395803
1,0.5131115368140351
0,0.5042731483613182
0,0.5042731483613182
1,0.5042731483613182
0,0.5042731483613182
0,0.5177327317313721
0,0.5181821961980696
0,0.4790477164908486
1,0.49997321815814855
0,0.49997321815814855
1,0.5147924041599536
1,0.5177327317313721
1,0.5222651545590834
0,0.49997321815814855
1,0.5147456688732952
0,0.49997321815814855
1,0.5120759235535556
1,0.5179113188725541
1,0.5255260002302211
0,0.5247253710693612
0,0.5177327317313721
1,0.532362271328022
1,0.49997321815814855
1,0.530213560334564
1,0.5255445323053042
0,0.52451585107371
1,0.5173402876798948
0,0.5177327317313721
1,0.5884344208284064
0,0.5358065468011117
0,0.49997321815814855
1,0.5294486893294403
1,0.5186242748438353
1,0.507788126828486
1,0.5131115368140351
1,0.5269680035762047
1,0.5157867373109074
0,0.536643210565515
0,0.558849058568561
0,0.5150161317569599
1,0.5766880723149622
0,0.5505293168902213
1,0.5421701175475535
0,0.5884344208284064
1,0.5458300148732752
1,0.5431889159428662
0,0.571860673593677
1,0.5706297727928077
1,0.5557921148941749
1,0.5719442127178803
1,0.5557921148941749
0,0.5462121390720092
1,0.5307840565231318
1,0.5169070401583132
0,0.5312946041987483
0,0.4885026290326075
0,0.5364717303636941
1,0.5454072265677469
1,0.5437133985637222
1,0.5803639199007626
1,0.545734119656424
1,0.5047061933343802
1,0.5243348750926474
1,0.5360928980163789
0,0.5207580527015293
1,0.5162331051723572
1,0.5249225238449432
0,0.4868766762165538
0,0.5025819280876158
0,0.5414131320021032
1,0.5027072082732483
1,0.5251187025221028
1,0.4929961676912336
1,0.5314063713145609
1,0.5760429322464415
1,0.5047061933343802
1,0.549142019539955
1,0.5527345396058024
1,0.5565234298937289
0,0.5346817110026791
1,0.5277816743198757
0,0.5326118359102899
0,0.5396821778325597
1,0.5674024208279032
1,0.5234544292574675
1,0.5515442833342681
1,0.55294004384008
1,0.5000819457433806
1,0.5397693799795559
0,0.5347117459877192
0,0.5517895835497193
0,0.5464238512606204
1,0.5468114024470729
0,0.5347117459877192
1,0.5347117459877192
0,0.5231955608441496
1,0.5156187619319149
0,0.529340781804777
0,0.5633639450859784
1,0.5000819457433806
0,0.5199083842850516
0,0.528423293921804
0,0.42031678779623327
1,0.5025819280876158
1,0.5121881791764404
0,0.5217538501340271
0,0.5163313635354816
0,0.5025819280876158
1,0.5025819280876158
0,0.5157723402861502
0,0.5163549758110234
0,0.4920184366405643
0,0.5405988327216195
0,0.5404858381738693
1,0.5269787332015026
0,0.4929961676912336
0,0.5674024208279032
1,0.5212622398842328
1,0.5280500928816234
1,0.5047061933343802
1,0.49513209235427913
1,0.5387818676331998
1,0.5157723402861502
0,0.55294004384008
0,0.5257464812193663
0,0.5470487984730911
1,0.5760429322464415
1,0.5364886431293717
0,0.5760429322464415
1,0.5297031063589565
0,0.5519553160242752
0,0.5516689144694719
0,0.5263113426707455
1,0.5331665488163123
0,0.5674024208279032
0,0.5450960014824724
1,0.5760429322464415
1,0.5329775764148849
1,0.5404181608513352
0,0.5501206572275521
0,0.5347117459877192
1,0.5358948498937175
1,0.6275713575851932
0,0.5347117459877192
1,0.5347117459877192
1,0.5489046235139368
0,0.5364233609745598
0,0.5347117459877192
1,0.5740080994831386
0,0.5465015778071579
1,0.5347117459877192
1,0.5464238512606204
0,0.5386305896900294
0,0.5540665472427232
1,0.5347117459877192
1,0.5445658549492571
0,0.5464238512606204
1,0.5467403478357961
0,0.5417782348308569
0,0.5000819457433806
0,0.5167902643444456
1,0.5025819280876158
1,0.5305379364470951
1,0.5293997269627033
0,0.5157723402861502
0,0.5166268060492508
1,0.5260112272591436
0,0.5573028421947946
0,0.5305379364470951
1,0.5229278100528499
1,0.48120779772497524
1,0.518976953825377
1,0.5516346451602396
0,0.5393425011290339
0,0.5632652505866762
1,0.5218589562204446
0,0.5000819457433806
1,0.5116088575813577
1,0.5379206892981292
0,0.5445658549492571
0,0.5347117459877192
1,0.5347967821182078
1,0.5386305896900294
0,0.5536067540697154
1,0.5536067540697154
1,0.541529650578204
1,0.5311205719719684
0,0.518976953825377
0,0.5025819280876158
1,0.518976953825377
1,0.5390231941213283
1,0.5670990581584978
0,0.5405944425951894
0,0.533467711461258
1,0.5573028421947946
0,0.5072669281822303
1,0.5586200854888964
0,0.5190379861607729
0,0.5670990581584978
1,0.5536067540697154
1,0.5257069681680033
0,0.518976953825377
1,0.5441122646180409
1,0.5392423644323907
1,0.49513209235427913
0,0.518976953825377
1,0.49513209235427913
1,0.5228717937325943
1,0.5472885527431157
0,0.5107587829428669
0,0.5226291532900899
0,0.5447432930776557
1,0.5507114700661153
1,0.5536067540697154
1,0.5536067540697154
0,0.5536067540697154
1,0.5632652505866762
1,0.5464238512606204
