target,prediction
398.50000000000006,384.25132746369115
403.41,392.03923856296933
392.5899999999999,402.1743896323674
391.8200000000001,394.37311769241575
390.4799999999999,405.0101260539424
396.7500000000001,394.4992452409676
388.91000000000014,404.33970418016486
392.57000000000005,395.0548011137895
377.37,399.02324278358617
373.62,382.33921775217965
353.21000000000004,380.71089335282215
374.01000000000005,365.4312212502152
363.6900000000001,354.8206352611305
373.69999999999993,355.2138154883735
376.99000000000007,355.8915425663149
383.4100000000001,372.00217813804363
380.48,367.1016889266969
380.44000000000005,377.3014932376041
366.05000000000007,396.15326382873417
356.03,362.2763366760014
356.44000000000005,356.2448800385991
373.59999999999997,366.03379036768047
376.18,359.70432842761215
373.7200000000002,365.01850194960616
383.58000000000004,357.42626479529247
389.9700000000002,365.02679115091655
389.99000000000007,390.4966268607172
384.82999999999987,385.66056392354557
381.03000000000014,397.37143918292446
374.0500000000001,388.05918879956715
379.7399999999999,390.2534682959286
383.93,374.4786865212719
384.1400000000001,396.4014338615012
377.47999999999985,369.8716650242238
379.9400000000001,371.9006698783789
384.62000000000006,372.45429036959354
389.29999999999995,379.7219726018748
392.9599999999999,388.9537339149968
400.49999999999994,401.0598585204785
411.6300000000001,400.92933585573155
413.45000000000005,400.9371409046741
412.1399999999998,400.27270062418745
401.8200000000001,410.51041457499423
404.2999999999999,401.65972445791454
403.1700000000002,400.234854965234
399.2599999999998,401.1862666665388
397.0100000000001,401.49837790607984
390.5699999999999,401.21780982687903
381.31999999999994,399.81309202515973
374.59999999999997,397.62847569630406
372.49999999999994,388.56993462139883
378.2500000000001,376.54888978547416
377.37,369.4977911565408
369.8,371.2817245275084
388.8100000000001,375.06962273388626
400.2900000000001,371.799557741988
402.1899999999998,402.6452037449773
408.43,401.9532641008684
421.99999999999994,405.5939499488328
419.99,421.00040370417156
422.23999999999984,422.0352353671994
398.61999999999995,420.5553719851658
395.3100000000001,399.97207729789767
392.87000000000006,396.61752939395245
405.7699999999999,394.46064103440784
397.76999999999987,402.2573315036764
400.6000000000001,400.3514535747801
404.6899999999999,401.10566355949663
404.9500000000001,404.784606433676
404.7800000000001,402.0074030878788
396.5099999999999,404.690197960129
397.40999999999985,400.64216280093353
403.06999999999994,396.3222908400837
400.2400000000001,406.0268420198444
399.73,402.73104478829697
406.22999999999996,403.356308253301
395.28000000000014,407.9383486239279
385.21999999999986,397.51220503181037
384.62000000000006,389.5456379294841
379.26,395.17551360835176
388.8300000000001,397.21302294912044
384.76999999999987,387.0092326494448
377.4100000000002,397.7159571559622
374.94000000000017,377.7870666340647
369.01,380.0610110568245
376.51,377.32925295346
366.98999999999995,365.6486598359117
363.5699999999999,364.81875741058764
376.11999999999995,366.1431815495069
373.19999999999993,374.3408846481494
382.2,373.71059172971445
387.93,380.81002965674026
389.69999999999993,363.0508489358486
393.0100000000001,392.4112707378109
390.95000000000016,390.8209359577286
389.0899999999999,391.44112493250674
390.6599999999999,399.2695204829235
393.61999999999995,399.9914262050125
391.83999999999986,394.81177076088574
388.8100000000001,393.0727360192518
380.18999999999994,397.9336389661673
378.9399999999999,395.59691027025275
381.02000000000004,383.7248505578321
382.20999999999987,390.61799286849885
395.9499999999998,382.32390432697673
396.4449999999999,386.89553821984043
398.54999999999995,400.2392311086405
403.33,405.9537665896471
406.53000000000014,406.9664466052547
402.63999999999993,406.63419670179746
405.12,407.22164452759887
405.00000000000006,407.5844766846177
411.2300000000002,406.3413983561465
413.4399999999999,418.7525338537632
418.03000000000003,419.2432010762207
422.4,419.6114356415647
421.73000000000013,418.9239814897546
423.23999999999995,420.1447182325592
422.5500000000002,423.06217405041946
421.3900000000001,421.89175050870585
419.81000000000006,416.3830193845964
424.6999999999999,420.9627432646544
429.11000000000007,431.0617320239685
427.75000000000017,432.5386964961546
420.3000000000002,427.3696317373578
427.4089999999999,424.665978681412
420.4099999999999,423.4108644126172
446.6600000000002,421.6861212562921
444.62999999999994,432.97847972039943
447.2800000000001,446.72269851069063
453.0099999999998,435.1283061385862
456.4800000000001,446.74552203095914
456.1900000000001,458.77439240250146
455.12,459.62230153769474
459.6799999999999,458.2996157623806
463.96999999999997,465.31378974709367
468.83,480.7829506617629
476.68000000000006,475.9685787231267
493.17000000000013,471.8925635031366
493.4199999999999,480.69837955386095
502.6000000000001,483.514626014333
509.45999999999987,494.3024193990834
497.67000000000013,501.6150864280992
502.21,499.2769913812395
502.11999999999983,492.6556732100042
514.85,502.6695809492942
513.0400000000001,504.26302706489076
516.3900000000001,510.47086937130007
522.4100000000001,515.7886940670078
525.7600000000002,519.365312786753
535.4100000000001,522.9369473275312
542.4399999999999,530.4148856273018
544.4700000000003,537.8075413655502
545.1800000000001,539.4685166793223
533.16,546.4048879072111
530.2600000000001,532.4823117684484
530.69,534.4328109112558
541.9900000000001,530.7697076541978
545.1700000000001,541.1765620288433
551.9999999999999,548.0289718554719
568.1000000000003,542.0171030296532
589.58,558.7106697985017
585.56,577.4414613040123
585.5699999999999,568.1213259178382
601.0999999999999,570.4953300543551
605.9599999999998,586.1807979390572
602.5,592.2141948041394
599.3400000000003,599.1626950612772
596.0500000000001,598.604381791936
606.98,593.7178222977229
614.4799999999998,598.278363875867
617.6200000000002,610.736535146464
609.8600000000001,602.4057181163407
599.55,612.238327632713
618.6299999999999,603.4931309734097
629.3199999999999,603.8220893706632
624.3099999999998,613.5055571849128
633.68,618.0019473692053
636.2300000000001,622.8924715368403
628.4400000000002,617.8509637249665
626.2,632.3108353213804
622.7699999999998,634.4185035891455
605.2299999999998,623.4833803370658
580.13,607.2692014993412
609.7000000000002,596.5046964064918
608.34,588.2833220772687
587.44,597.7072588226539
572.98,602.0351149369918
571.7000000000002,594.900449470259
560.2799999999999,579.2127933961821
609.9999999999999,559.0872563316836
607.7000000000002,604.0952956115848
602.9999999999998,610.4314188989084
583.9799999999998,614.1226934433189
582.1299999999999,595.1010630556591
585.98,580.2893343988083
581.82,590.397938740657
565.2499999999999,586.0595148792806
569.4800000000001,577.4555552401476
568.1800000000001,570.3102366939867
569.1799999999997,570.3516550824444
570.52,570.4259254263468
566.71,569.7300503447674
558.22,570.9982735416359
553.1699999999998,568.3768288848014
546.0750000000002,552.9653271418905
530.1199999999999,545.2908783833863
530.38,547.5867180839094
561.28,540.582240042435
556.9699999999998,556.75143474818
570.56,569.8009764648608
565.3200000000002,566.5847009713302
562.29,572.630329904939
572.2699999999999,571.4130109243798
579.1700000000001,570.488977812896
577.7300000000001,567.9454977344467
560.9900000000002,575.8402319938624
564.2899999999997,570.1130220297933
562.83,560.4570620228836
571.4599999999998,569.5375247438229
571.7200000000003,568.7181571111853
580.32,567.8883321064699
571.17,574.2305352916085
576.1600000000002,576.8720581598011
572.1600000000001,571.4108952642065
571.5300000000001,571.1023005187342
574.13,568.9929990260737
585.7799999999999,574.0977603169237
587.4099999999997,572.6023115436677
585.741,579.7670963203622
577.67,584.6701774079286
582.0999999999998,572.5827957180023
570.7649999999998,577.6036857675688
572.0250000000001,576.2594712862693
574.4999999999999,572.8856778802998
569.0500000000001,573.4018604146235
584.0,574.8733396282136
592.52,571.257378189405
599.41,579.5989011371694
609.9400000000002,586.275166531052
605.8799999999999,605.6795998267713
613.8899999999999,603.4077146265107
608.2099999999998,602.0968439387703
604.43,610.1187476354792
598.8999999999999,599.024851112435
604.97,598.4703515116446
606.9099999999999,596.6050470646887
606.9400000000002,605.1036609218045
606.2600000000001,608.2787526493494
614.3199999999999,608.7201878477903
604.3000000000002,614.984646748821
603.8300000000002,603.7938792171655
600.9199999999997,594.1488760037931
574.97,605.9643298969467
574.8800000000001,580.8047485488672
585.16,578.5986865357473
595.0300000000001,587.9301621607187
610.76,591.0052859719582
606.8099999999997,609.422074688259
607.7899999999998,608.376058318859
615.7,610.4968425890265
622.5500000000002,603.5803651908149
620.9139999999998,618.905298797728
619.8600000000001,612.3992238913585
620.7300000000001,618.9506505855377
621.7000000000003,553.2360804162159
630.0,616.3738441939526
631.6899999999998,621.5750200186267
630.8300000000003,614.0958300657514
636.3399999999999,631.8737333813615
648.11,639.3996453330319
665.1500000000001,479.52320613623203
656.0620000000001,616.3679309572947
668.8699999999999,655.6747760348992
662.6300000000002,648.2328818973749
663.222,672.3708390552972
675.6800000000001,656.6687720725989
674.7999999999998,659.7723531753493
673.4660000000002,663.3459103431337
663.8680000000002,608.1925816295794
665.24,678.0809672966917
674.9700000000003,666.464477884845
670.2299999999998,673.3191426670538
676.2699999999999,673.4713390124613
680.4400000000002,677.0071233121356
662.74,691.8371230122084
660.5900000000003,673.2857773710957
669.7900000000002,668.2470761938276
682.9800000000001,667.9439101546252
691.2799999999999,680.0221794737156
699.7809999999998,680.0592090849105
701.9099999999999,676.7010133230575
702.1,678.8115067888525
698.7000000000002,685.2648194744868
700.0950000000003,664.4849577710329
690.7900000000002,681.4156107487173
673.5399999999998,681.7411140473372
665.1800000000001,679.8606448310071
681.3200000000003,664.5546949964393
667.1049999999999,660.8378669981507
659.3900000000001,673.668392510279
661.3099999999997,659.798700307109
671.4500000000002,665.4620498562899
666.8000000000002,660.4309651715142
652.5900000000003,671.8286342809636
638.1700000000002,655.0299252447855
635.85,655.9275256410363
640.91,640.3344373420877
628.1000000000003,635.1105456315623
629.7140000000002,634.1119749345169
634.7599999999998,634.6830324610554
649.7925000000001,621.0077593022006
644.6135999999999,618.208134437356
632.64,644.6568737790285
609.8399999999999,623.0779182149196
634.0299999999997,605.5054738178917
613.3554000000003,620.7969836681823
616.83,612.6316068072954
609.538,616.5693506363177
603.9999999999998,610.6891253231465
595.32,599.1405490009677
596.5398999999999,589.4781096896623
576.7999999999997,590.6056484361429
584.6210999999998,583.1694688648205
582.8495000000003,580.4201108714783
558.0019000000002,590.5669623055459
537.7500000000001,516.4165219659202
547.0600000000001,570.1222247291504
542.83,557.1276020108526
542.898,543.9514918279979
536.8800000000001,538.044875302436
525.6200000000002,541.2070766415612
527.6780000000001,545.714653750964
565.7300000000002,528.6465700604506
560.9134000000001,562.7255870927146
561.6999999999999,567.1426166056874
571.5,566.2371271407959
589.5299999999999,563.985174568565
584.7799999999999,584.0489674623644
582.9399999999999,583.9651819531176
589.36,579.887642093492
585.2799999999999,586.6003064732141
586.1899999999998,588.4253458639861
575.8453999999999,588.3685393511702
538.7923,581.3382838514792
547.2445000000002,558.3956152578954
533.2499999999999,546.154920661871
529.8209,544.6111634485216
541.3879999999998,530.2583810050487
539.0,546.5364012637358
529.6900000000002,543.3518676746199
509.7940000000001,536.5909086639947
518.8299999999999,521.8046939978793
533.8999999999999,520.5947345150996
526.3099999999997,541.8745559156187
521.7301999999999,534.9402974733179
519.3300000000002,528.4902291528851
520.1679999999998,523.0465518336548
512.9995000000001,519.2329862541345
515.0599999999998,517.5433464542791
509.58920000000006,506.2087182230249
532.1729,506.32556059074585
549.0300000000001,518.1566752451499
542.0959000000003,538.805007142003
527.0000000000002,547.0670309041288
523.8999999999997,521.1844639706428
525.3099999999997,526.1400566093232
517.1000000000001,522.4232487089747
523.5099999999998,526.2699616831682
520.2999999999998,519.5664563978778
501.75000000000006,524.0022578374108
485.91999999999996,512.7797129976793
506.0900000000001,488.1856824369622
502.6799999999998,503.5584238747714
500.00000000000006,506.3361178250374
504.7699999999998,499.1513179131915
514.0050000000002,499.31779855436537
450.5000000000001,502.3164392904257
439.8800000000001,475.21679531245917
449.83000000000004,441.58755633472305
458.27,455.543207151851
456.82999999999987,466.359286860239
455.4900000000001,455.9840266456666
453.61999999999983,461.01758357522124
442.31599999999986,462.41926097562947
457.8440000000001,458.4175059032228
457.34999999999985,467.78058745979837
468.2200000000001,478.58787797331576
474.98000000000013,457.38673868414884
479.92999999999995,474.9577777258775
467.90000000000003,478.679188172034
467.00999999999976,472.73835905045564
466.5899999999998,475.0543282332747
460.1600000000002,469.63250890145775
459.98999999999984,461.84533124120236
448.8500000000001,468.4727317801813
446.0599999999999,454.8179939748132
450.81,449.0821376144715
442.8000000000002,443.4391234134511
448.9699999999999,442.6224945134515
444.56999999999994,441.94737211306443
441.39999999999986,443.94051482336727
430.47,445.1238936258225
420.0500000000001,435.95098030155214
431.1439999999999,434.0534328751915
425.6619999999998,431.3927393847001
430.5820000000001,429.43610977069267
431.71999999999997,433.18460972086353
437.87,437.29748314447687
428.4300000000001,434.2765700476145
428.34999999999985,438.4293519730194
432.5000000000001,425.5039437043508
443.66,434.5679513809948
455.72000000000014,437.1043379845003
454.49000000000007,446.5945382193921
452.0800000000001,452.84620773526007
452.73,452.0855564663942
461.9100000000002,456.09911218797873
463.5800000000001,468.2260561737834
461.13600000000014,461.8499520680493
452.0800000000001,471.0316546108221
442.65999999999985,467.6427965081316
428.91,448.8306762242396
429.7919999999998,439.38552984955436
431.9900000000002,432.22943634744377
427.71999999999997,436.76261188972614
423.1999999999998,436.86041042222524
426.2100000000001,429.3494891065641
426.98000000000013,432.84326898227033
435.6899999999999,434.4257826767122
434.33000000000015,432.7056678475839
429.8,436.4583163433842
419.84999999999985,437.4057104156588
426.24,438.98447739725543
402.7999999999999,429.261139241633
392.05000000000007,403.94178383001434
390.5300000000001,400.43055897676766
398.67,397.456760588579
406.12999999999994,407.8590601364185
405.4620000000001,406.6821712031546
408.38000000000005,398.37063236314134
417.20499999999987,400.14807537424934
430.12,403.78834683703263
442.7799999999998,417.4429377679219
439.2900000000001,427.2852464339776
445.52,433.85826553522713
449.9799999999999,439.09708827735665
460.7099999999998,447.74225840723847
458.6580000000002,445.4769429642795
463.8399999999998,454.4661874125062
456.76999999999987,463.46041113687494
452.97,448.45961395685976
454.74,451.78449180524416
443.8599999999999,449.92017168788647
428.8500000000001,447.03835844387834
434.5779999999999,437.25373051776467
433.25999999999993,420.20981721262206
442.92999999999995,432.9478527474851
439.66,436.66582935367467
441.354,439.8187724950546
442.13999999999993,442.02199391673196
445.1500000000001,445.10921885619666
441.4389999999999,443.1897352230856
444.95,445.117637851087
451.58000000000004,440.0330473307839
449.73499999999984,442.3679528315263
450.7199999999999,457.58843933721016
449.3100000000002,462.47908566357205
445.1100000000002,451.32930655955073
438.46000000000015,452.0608898490996
441.81100000000004,447.97153346974363
438.89000000000016,441.1602934716315
437.5999999999999,440.81849208295733
432.18999999999994,437.09787651796165
435.9649999999998,437.7669612962891
430.05,442.1902918076533
431.9999999999999,437.8793952529042
431.76999999999987,435.24414727856805
423.00000000000006,439.5365026550834
416.83799999999985,441.28911933982175
413.4999999999999,411.521311969624
402.5399999999999,409.81099267141434
402.6300000000001,409.8502597248054
398.07000000000016,410.93009448698336
393.77999999999986,402.3474298829685
396.5300000000001,400.9530857431981
409.22000000000014,400.9628614608508
418.4900000000001,416.2663568647723
420.7999999999999,410.1137863620758
417.42,418.4062148810745
415.0499999999999,425.4389778469207
422.3500000000001,406.49763152327944
420.73000000000013,405.6992286949419
427.2880000000002,420.5864869579836
426.5100000000001,425.2387811178495
427.4399999999999,421.70480842431624
430.19500000000005,423.5900847796703
430.3099999999999,428.7083995954791
431.75800000000004,431.9747889712148
424.95000000000016,432.49403448462465
426.30999999999995,432.30812239497607
418.9899999999999,426.99507087955897
440.5099999999998,424.29391712695275
438.5,437.43934656817265
440.98999999999984,435.39554571658863
447.79,441.65431364681655
453.31999999999994,447.9382642346364
452.5300000000001,455.50878668176125
456.67600000000004,451.9183534302109
462.54,456.762652149027
469.4500000000001,459.5530155843889
465.25,472.7534053043403
464.98,458.69867448167315
461.0099999999998,467.9360422878689
454.4499999999998,467.7894139013687
467.3600000000002,461.97369496530666
489.57000000000005,472.29460763472815
498.50000000000017,475.5835882286442
497.91000000000025,487.3657611389656
502.3299999999998,483.9645141561601
507.7399999999999,494.0834766679626
501.06999999999994,494.93405960179564
502.35999999999996,494.74457383353734
502.9599999999999,495.7721813150335
501.0200000000001,506.1264092958674
502.97000000000014,506.6679731041549
488.5899999999999,501.6512812573804
490.8960000000001,494.5830993942387
491.70000000000005,495.40241843045817
487.2159999999999,489.4299086696754
488.5800000000001,496.41617834552596
498.69100000000003,486.1038676217058
495.26999999999975,496.08573395001235
498.21999999999986,499.372275911115
506.16999999999985,502.4122923168249
494.64,502.60886996087237
467.7100000000001,489.81935548695276
472.6900000000001,490.46477465514926
464.89999999999986,496.39248106378506
450.1200000000002,480.073954586535
455.32000000000005,468.0875639401495
464.68000000000006,469.47343412280156
472.3000000000002,460.979629844888
467.40999999999997,479.05923611397975
490.6399999999999,481.39859469345515
489.0999999999999,484.4618796035217
481.5299999999998,488.64253038911534
486.2200000000002,484.8316225724401
482.74999999999994,474.15839008539535
476.75000000000006,484.08103052120754
487.96,481.86790772085754
489.55999999999983,479.07757040306745
483.40999999999985,484.17102131774993
483.03000000000003,474.27477189597136
487.7499999999999,488.979479382733
480.9399999999999,485.1254264868412
486.58799999999985,486.4262889458656
489.63800000000015,474.5888054443079
492.812,492.254362024026
496.04,493.3545222510777
498.6800000000002,502.5135466984994
501.11400000000015,497.43246137699055
504.49999999999983,498.6132117775152
508.89000000000004,505.30039680284045
521.3619999999997,511.6065982289851
519.8674999999998,511.05368991072413
524.9600000000002,522.5557513677423
531.9100000000001,516.7629990606829
525.9579999999999,527.3849778885001
529.8759999999999,523.25255281518
516.6779999999998,524.6210831425641
524.8959999999998,527.9869337492864
522.7019999999999,523.3592212616898
520.03,523.5581730325988
526.7499999999998,525.7224171815177
525.4490000000001,526.7409986202676
520.9200000000001,527.0126886657382
512.4920000000001,527.3612028711301
520.56,510.7957389774132
519.048,519.9678977533904
520.0100000000002,521.0872663752756
520.6340000000001,525.5067668165295
528.1599999999999,527.350101937868
524.991,524.1502533458581
518.629,524.8907936747128
519.55,516.5806890041268
515.0000000000001,525.9368970151735
521.1360000000001,511.3076368905055
519.8,525.8361291799439
523.74,521.8397262183304
533.4000000000001,526.4406550763043
545.9600000000002,535.9855447529379
556.0700000000002,538.9548162028439
551.2300000000001,545.04861313945
566.3219999999999,556.2422195835541
564.9999999999999,559.3657496136802
567.9010000000002,562.4643731754045
560.0199999999999,573.4653539315049
566.43,557.2248717012131
565.5499999999997,566.8644138698045
561.3599999999999,559.7572487029132
560.54,560.3100485421334
554.4299999999997,560.628919695693
557.4999999999999,555.6340701571114
554.9900000000001,551.645959190183
550.77,558.31784569145
544.46,547.8133029850043
549.0199999999999,545.3923833577239
570.0900000000003,544.8475985343748
567.67,561.790105474951
563.8999999999999,557.8229258464102
560.0900000000001,572.561004727308
554.5199999999999,564.4646599079637
561.02,562.7871792888219
553.1299999999999,553.7222022226894
540.9799999999999,555.5373834557199
543.9299999999998,562.7936304873463
540.0375000000001,549.1054249458622
543.4599999999999,541.7984360198502
536.5190000000001,537.2870225988552
532.9400000000003,539.0976326499327
535.7299999999999,546.3090462701923
546.39,535.7176899328226
557.3599999999999,532.850510937772
554.2499999999999,551.9802392571175
540.67,560.2248214143764
549.0700000000002,548.1978435882264
551.5099999999998,545.1595559303651
556.1800000000002,547.1259612200868
546.07,546.7754079457612
550.4999999999999,546.2042701124107
506.5,550.407414480209
500.74999999999983,515.6588271983566
499.78200000000004,503.9663514526238
500.6000000000001,501.24061235626004
501.5299999999998,493.33937212080633
508.7899999999999,501.9673524647314
512.5899999999999,503.94867454589973
512.5099999999999,506.93025795069263
519.6799999999998,493.49249905096985
528.99,521.7281444598727
535.96,521.7445793263074
535.92,535.1904127943134
544.4300000000002,531.0507400847381
543.9899999999998,530.626010410045
545.99,539.9100162101483
537.37,550.491672406225
531.15,532.7427197457974
525.2499999999999,523.2922166698622
527.55,527.9388861108872
522.0599999999997,525.790126648927
517.3500000000001,527.1426876055691
527.6699999999998,522.7086665563872
526.2399999999999,520.8519282401763
527.7599999999999,527.4827821597019
531.2399999999999,526.5159241118358
532.3599999999998,533.6175198861507
530.75,533.4855159233058
530.4399999999999,535.2034898249422
530.9200000000001,533.7640608075693
536.0900000000001,537.3160905805962
536.6099999999999,538.0614663818205
530.6500000000001,532.0190899020282
524.69,539.1550413735682
526.7400000000001,528.9635114665613
531.4,525.7364317856271
531.2600000000001,535.7471157474604
528.7000000000002,536.1936430706679
532.8700000000001,530.4881232437098
539.1899999999999,537.2099219399144
544.9900000000001,533.4903895130026
539.7800000000001,546.5132549878246
537.4599999999999,541.6347698221173
536.8599999999999,537.501761492943
536.7399999999998,535.4077840122869
541.6500000000001,533.697388210426
542.5500000000002,534.8788781462757
538.7900000000001,541.4347112573266
531.8200000000002,539.238377344589
523.4699999999999,540.6987288570072
523.4400000000002,534.8413095014046
530.3199999999999,526.0211975325068
523.48,529.2422607557745
519.6099999999998,532.6975226202951
521.6799999999997,525.4069974713001
517.9598999999997,524.8827983151449
519.0100000000001,528.6939347037145
524.9399999999999,520.1470030364574
531.1699999999997,529.3653601810336
531.6990000000001,521.9034979784171
524.7499999999998,531.1323984314583
567.77,523.4601283877864
571.94,546.4685875136018
594.0900000000001,561.8019297825052
592.3299999999999,580.7023522435315
590.0900000000001,590.5696267513346
591.4800000000002,592.8383244623069
592.58,592.1945840523744
600.9600000000002,588.6075335994822
594.4100000000002,599.395331235383
592.3299999999999,595.8137338780451
587.9900000000001,591.1913860794443
585.5424999999998,574.9265587502806
592.8299999999998,589.5816877194395
593.76,593.9014181096652
593.8700000000001,594.7953521656516
588.8200000000003,592.2337605639557
597.5100000000001,601.1456713103844
604.59,597.7710515141118
604.7099999999999,599.4226561610596
606.31,604.0647299104662
607.2699999999999,607.3126223874137
614.1299999999999,602.3538211468494
625.6300000000001,614.1468003939531
624.01,614.2165071651522
635.3799999999999,608.9926666871338
632.9999999999998,615.5307589431424
628.65,625.2182607566813
637.5400000000002,613.252421301822
644.8199999999998,635.6014055196658
647.3499999999998,607.0641078398587
645.5700000000002,651.3927615612744
93.69999999999999,653.8148731612282
94.25,133.11995974357367
93.85999999999999,88.9413312156664
92.29,94.57271433053118
91.28000000000003,93.967039408594
92.19999999999997,88.9087892477838
92.08000000000001,90.73356437469091
92.17999999999998,89.38036988067081
91.86000000000003,93.02994318154315
90.91000000000001,96.49736907132943
90.83000000000003,89.72264277249455
90.28000000000003,88.96729957541295
90.36000000000003,88.6171522973551
90.89999999999999,90.09661767333253
91.98000000000003,86.36010257456299
92.92999999999998,90.64956328623761
93.51999999999995,91.20527030490159
93.47999999999999,93.13474681307889
94.02999999999997,94.65800331893816
95.96799999999996,93.07977348629153
95.34999999999997,93.69729934387313
95.39000000000003,96.18327620709022
95.03500000000003,96.1979382944872
95.22000000000001,92.923460832355
96.45,95.44515790024226
95.32,97.00397327030691
94.78,95.55070806815957
93.08990000000001,95.41521015279208
94.43000000000004,94.73245274445469
93.93900000000002,94.74270769561105
94.72000000000003,96.04811845093191
97.18999999999998,95.80462433955455
97.02999999999999,98.28386359384629
97.67099999999999,97.43994885121185
99.02,97.18129897017403
98.37999999999998,97.63965206379662
98.15000000000002,97.94696082275081
95.59999999999997,98.52833931254652
96.12999999999998,96.01681654938979
95.59000000000003,96.24813109713504
95.12000000000003,95.79793764112789
94.96000000000002,96.38744912416536
94.48000000000003,96.31050300538598
94.73999999999997,96.34627705546093
95.99,95.25220383100915
95.97000000000001,97.18246873997634
97.24000000000001,96.23061187890362
97.5,97.3725800949273
97.97999999999998,97.78999582160648
99.15999999999997,97.80329337534363
100.53000000000002,97.31061024584189
100.56999999999996,99.67887744583722
100.58000000000003,100.05253120870184
101.32000000000001,100.00993399175708
101.54000000000002,100.64176840555915
100.88900000000002,100.99887760167519
102.12999999999995,99.84495267868613
102.25000000000003,101.72578111344721
102.50000000000003,100.67961716570028
103.29999999999995,101.76275194972072
98.94,103.37892643970397
98.11999999999998,101.87380546327557
98.97000000000004,97.4274265892288
98.36,98.78056209381286
97.98999999999997,98.28080688204929
101.00000000000001,101.79612248910337
101.42999999999998,100.82729653338306
101.66000000000003,100.9951168881784
101.63000000000002,102.62705506402558
100.86000000000001,101.01350571954134
101.57999999999997,100.53427811093654
101.79000000000003,101.14574330666777
100.95999999999998,101.49445359751732
101.05999999999997,100.44252154762489
102.63999999999997,100.89549548129044
101.74999999999997,102.19485033037215
97.87000000000003,101.86849807752384
100.75000000000001,99.71078529357622
100.11000000000003,98.85151756996477
100.75000000000001,98.51369641469722
99.18,99.47918101358401
99.9,99.87259895168472
99.62000000000003,98.43013397323743
99.62000000000003,99.61159080885585
98.74999999999997,100.90111818850218
100.79999999999998,97.89157310003318
101.02,98.41460222776088
100.72999999999998,100.32308283986258
99.81000000000003,100.26147966924889
98.74999999999997,100.77608692695456
97.53999999999998,98.78943689419091
96.25999999999999,97.11198387853229
97.66999999999997,97.47451856350408
99.75999999999998,97.87997902148712
102.47,97.54810236519921
102.99,100.35859770814466
104.83000000000003,102.46970592661951
105.22,104.72991672574632
105.10999999999997,104.6459013267848
106.73999999999995,103.65176057860386
107.34000000000003,105.97375529290252
106.98000000000005,105.90619719047653
107.99999999999999,107.88734246322976
109.40000000000002,108.7456788268743
108.60000000000002,108.73178191066336
108.86000000000001,108.48437348726006
108.7,109.7462072099349
109.01000000000003,108.92873460274899
108.83000000000001,109.82862550109805
109.69999999999996,109.3438212266609
111.25000000000001,110.9187671565021
112.82000000000002,109.02311497617556
114.17999999999999,110.6034037404574
113.99000000000001,113.61882437102952
115.47000000000001,114.3957917877089
114.67000000000004,114.31458277650167
116.30999999999999,113.99988431982823
116.47000000000001,115.90846388582278
118.62500000000001,115.9409545852816
117.6,116.7243189818092
118.99999999999997,119.71808626129352
118.93,117.29114485856822
115.07000000000004,117.6046746023498
114.63,116.50488479757216
115.93000000000004,114.12629042678188
115.49000000000001,115.91391132695776
114.99999999999997,116.24066262525061
112.40000000000003,114.43738377051072
114.11999999999996,112.29936987165652
111.95000000000002,112.49685511751093
111.61999999999998,112.36450790582293
109.72999999999998,112.33052669771463
108.22500000000002,111.111527565452
106.74500000000003,107.46445130483468
109.40999999999998,107.75291442974874
112.65000000000005,108.73607424879607
111.78000000000002,110.476078043887
112.93999999999998,113.32221665784238
112.53999999999999,113.58325753440869
112.00999999999998,113.29707959788992
113.99000000000001,111.88785073132134
113.90999999999998,111.15059897350983
112.51999999999995,114.08623142127558
110.37999999999997,113.91383792877677
109.33,112.44230928591618
106.24999999999999,108.45552036676212
106.25999999999998,108.40958653939997
107.75,108.57360208300796
111.89000000000001,109.09226524220544
112.00999999999998,111.28804670583257
109.25000000000003,112.22887558360503
110.22000000000003,110.93051467353509
109.79999999999998,110.31581684690606
106.81999999999998,109.76807369115463
105.99000000000004,107.66307839454869
108.72000000000004,108.23286922098343
109.55000000000001,106.23155506891331
112.39999999999996,108.95018349156369
112.98000000000003,110.43706048920238
113.1,112.73797663695582
109.13999999999999,112.98860484744365
115.30999999999997,111.24566443283457
118.9,111.44029873952081
117.15999999999997,116.44013708917599
118.62999999999995,120.3340496385841
118.65000000000002,116.28724974606891
119.56,116.53046004968381
119.94000000000003,119.73832798013738
118.93,120.35836900016572
119.72,120.06001844837732
122.01999999999995,120.13802246359623
124.87999999999997,122.16376138756218
126.46000000000004,122.07679639020692
127.07999999999998,125.23715479815891
127.83000000000006,121.9718945543351
128.715,126.2368990342517
128.45,126.91767887611532
129.49499999999998,124.70898917128075
133.0,130.1137085251496
132.17000000000002,128.16045442969838
128.78999999999994,132.1577047411132
130.415,131.7279838683539
128.45999999999998,129.46297615733914
129.08999999999997,131.31288543792533
129.36000000000007,129.26981371863664
128.54000000000002,130.80723886350978
126.40999999999997,128.26116083521475
126.59999999999995,126.06731854670728
127.14000000000001,124.67558441285921
124.51000000000005,126.35211556287537
122.24000000000004,124.60314414964333
124.45000000000003,123.22650745054787
123.59000000000002,124.21300007653896
124.95000000000005,124.64309074499208
127.03999999999998,124.6305953296785
128.47,124.68317881206983
127.49500000000003,126.3382187472531
125.90000000000003,127.14711195323257
127.20999999999997,124.84382600422664
126.68999999999997,128.4876186352858
123.38000000000001,125.32280940049706
