target,prediction
31.869999999999997,30.957047345414388
31.74,31.52652323031789
32.290000000000006,31.57371289257798
32.075,31.985172111804616
31.799999999999997,32.442971975008774
31.555,31.663968914060085
31.840000000000003,31.71847150201029
32.010000000000005,31.71516919988025
31.990000000000002,32.36409818758748
32.04,32.168292276311824
32.67,32.36947487992175
32.77,32.9859109391216
32.85,32.75786269005807
32.6,33.03089770006378
32.2,33.044764475217725
31.990000000000002,32.6006848442
31.909999999999997,31.937394977094748
31.994999999999997,31.80522896576366
32.01,32.307706867032365
32.59,31.80871071438265
32.52000000000001,32.59409687351498
32.19,32.962020416712875
32.12,32.1593969403388
32.25500000000001,31.937394977094748
32.28999999999999,32.475684622033285
31.939999999999998,32.42799653421133
31.210000000000008,31.80522896576366
31.519999999999996,31.375710563968546
31.099999999999998,31.18376061920209
30.47,31.18958723878947
30.345,30.657849059004725
30.975,30.609980480617494
30.81,30.73223776220429
31.075,30.732005045032277
31.439999999999998,30.862691691812977
31.14,31.275345544975615
31.009999999999998,31.067696796631047
32.42,30.99367073539719
32.12,32.49159412707703
31.92,32.1593969403388
32.2,31.86463935094217
32.11,32.0135496027907
31.979999999999997,32.0135496027907
32.015,32.42174222911015
32.01,32.36947487992175
31.799999999999997,32.38329452148629
31.759999999999998,31.627237360616405
30.98,31.71847150201029
30.65,31.345670868943444
30.500000000000007,31.001808625540754
30.76,30.65041923342335
30.739999999999995,30.636930607069374
31.159999999999997,30.712709683683684
30.679999999999996,30.99122051705934
30.21,30.808666157626078
29.9,30.431379654146923
29.72,29.88765146286731
29.270000000000003,29.78460302314299
29.75,29.409122008806648
29.760000000000005,29.524615250116675
29.11,29.779307584265133
29.07,29.112795457014066
29.060000000000002,29.112795457014066
29.560000000000002,29.10742719982
29.339999999999996,29.602171303582352
29.19,29.38626328254193
28.45,29.2917291727395
28.549999999999997,28.47329986231983
28.505,28.567158135568974
29.349999999999998,28.36884097775824
29.229999999999997,29.27275734848694
29.65,29.21694755577189
28.895000000000003,29.524615250116675
29.29,29.162164188523775
29.129999999999995,29.265488595457295
29.339999999999996,29.073449213634476
30.020000000000003,29.203767975110487
29.840000000000003,29.840886036951023
30.699999999999996,29.66194143582115
30.930000000000007,30.543738108342517
30.135,30.808666157626078
30.699999999999996,30.131450651608343
29.865,30.575008468072664
30.020000000000003,29.88765146286731
30.17,29.779307584265133
29.909999999999997,30.076695054361835
30.589999999999996,29.65033305483863
30.559999999999995,30.562105116148423
30.760000000000005,30.612141371297902
30.699999999999996,30.65245734369976
30.184999999999995,30.63151579203616
29.999999999999996,30.132315398626393
29.740000000000002,29.787532398083975
29.300000000000004,29.779307584265133
28.629999999999995,29.345272297777942
29.39,28.80561098418815
29.439999999999998,29.236540612616324
29.659999999999997,29.394015009198405
30.450000000000003,29.557639489271292
30.665,30.386940668210677
30.115000000000002,30.684108853853886
29.28,30.076695054361835
29.15,29.3080297244074
28.829999999999995,29.073449213634476
29.159999999999997,28.884372428477384
29.755000000000003,29.20916282244935
29.64,29.50065315015828
29.47,29.57434536833167
29.41,29.567520912169506
29.189999999999998,29.432351666153586
29.75,29.14432855233443
29.949999999999996,29.506080899094222
30.260000000000005,29.755580896692713
30.330000000000005,29.78460302314299
30.500000000000007,30.49955268366155
30.42,30.733305215647448
30.39,30.733305215647448
30.130000000000003,30.733305215647448
30.199999999999996,29.844019185687415
30.78,29.853199419991583
30.899999999999995,30.684108853853886
30.739999999999995,30.808666157626078
30.799999999999997,30.805386712169714
30.54,30.684108853853886
30.254999999999995,30.808666157626078
30.559999999999995,30.267797541090594
30.689999999999998,30.805386712169714
30.630000000000003,30.808666157626078
30.65,30.805386712169714
30.320000000000007,30.74690246481677
30.82,30.65041923342335
30.384999999999998,30.697472755963908
30.39,30.573553814622954
31.345,30.49955268366155
30.949999999999996,30.947374409731076
30.72,30.74690246481677
30.790000000000006,30.808666157626078
30.779999999999998,30.684108853853886
30.934999999999995,30.74690246481677
31.210000000000008,30.805386712169714
31.21,30.99396684092759
31.174999999999997,30.94637410072376
31.052,30.930112609735303
31.449999999999996,30.83880128862598
31.189999999999998,31.05794892683349
30.78,31.112929032922082
30.39,30.808666157626078
30.164999999999996,30.65041923342335
30.159999999999997,30.1366479251912
29.760000000000005,29.779307584265133
29.49,29.84442556990089
29.659999999999997,29.605920820999906
29.86,29.557639489271292
30.03,29.78460302314299
29.849999999999998,29.77729555591481
29.779999999999998,29.855364713710244
29.28,29.745759182155368
28.980000000000004,29.3080297244074
28.949999999999996,28.949873132725187
29.2,28.906201404315507
29.510000000000005,29.213047266426962
29.49,29.430557647457825
29.589999999999996,29.487910288826562
29.495000000000005,29.516669522561344
28.64,29.51761305571958
28.000000000000004,28.796012332155875
28.047000000000004,28.193837603747568
27.9019,27.941861081355214
27.88,27.98109544576225
28.210000000000004,27.957104204936602
28.54,28.14069261961417
29.515000000000004,28.689333893071915
29.4998,29.36569865339852
29.63,29.510245678523344
29.86,29.657686029586984
29.08,29.747942439646152
28.81,29.164852189692166
28.829999999999995,28.990120255385577
28.219999999999995,28.957730623497586
27.0895,28.36703614999515
26.84,27.02793651021498
26.6607,26.97470352657856
26.5209,26.901560135643763
26.7277,26.559354414734045
26.71,26.789341558225463
26.95,26.605349105867816
27.700000000000003,26.97232293547654
27.384999999999998,27.64594100351617
27.08,27.365382904419462
27.36,27.049405720593526
26.95,27.08645957531966
26.614999999999995,27.033997411739108
26.4294,26.834861857126864
26.369999999999997,26.517812052490857
26.67,26.365219748907016
26.725,26.65962501339431
26.455,26.849073288621277
26.940000000000005,26.371973324040717
27.32,26.92680095639058
27.240000000000002,27.061558623112617
27.11,27.171286132693243
26.809999999999995,27.06292718902344
27.095,26.93653171181832
27.559999999999995,27.033997411739108
27.309999999999995,27.659107154380052
27.679999999999996,27.494743333525577
27.449999999999996,27.521386131563375
27.060000000000002,27.150837573900272
26.86,27.033997411739108
26.96,26.931598946332535
26.550000000000004,26.97232293547654
26.7097,26.719206030066495
27.620000000000005,26.605349105867816
27.25,27.661210208731397
26.739999999999995,27.300498343464923
26.689999999999998,26.883206837113498
26.55,26.80638822767956
26.699999999999996,26.65962501339431
26.46,26.791466977162727
26.83,26.634420650180815
26.89,26.738795409672242
27.21,26.92680095639058
27.04,26.97232293547654
27.25,26.99915467699669
27.25,27.061558623112617
27.15,26.99915467699669
27.610000000000003,26.99915467699669
27.630000000000003,27.452236537904945
27.88,27.722508204511158
27.911000000000005,27.928374781339855
28.01,28.00376303023926
27.85,27.941861081355214
27.45,27.955093981278996
27.93,27.48063956351777
27.439999999999998,27.81846374356901
27.495,27.52127465362299
27.34,27.42052738836154
27.283,27.20351499158243
27.55,27.097567057053396
27.86,27.554807575901663
27.88,27.830424838736683
28.029999999999998,27.957104204936602
28.04,27.96745586369994
28.01,28.04289560615846
28.045,27.996198569351748
27.870000000000005,28.04289560615846
27.489999999999995,27.957104204936602
27.759999999999998,27.365382904419462
27.370000000000005,27.701426196740194
27.370000000000005,27.56593274412767
27.810000000000002,27.34220123410559
27.800000000000004,27.819635886996046
27.949999999999996,27.82577273447254
28.15,27.88697288726047
28.35,27.941861081355214
28.089999999999996,28.385090406744027
28.14,27.987134481980746
28.000000000000004,28.0976899067998
27.87,28.074733561529293
27.91,27.881467611638065
27.915,27.957104204936602
28.134999999999998,27.950073332334952
28.034999999999997,28.135797220978624
28.1,28.00277896152442
28.18,28.011602780412282
28.315,28.07254556456352
28.11,28.36952974466189
28.25,28.0976899067998
28.160000000000004,28.228076306229607
28.155000000000005,28.084459729946452
28.369999999999997,28.228076306229607
28.605,28.347182650724022
28.609999999999996,28.567158135568974
28.8,28.47329986231983
28.560000000000002,28.76328848978448
28.595,28.929722672515243
28.700000000000003,28.347182650724022
28.589999999999996,28.347182650724022
29.61,28.590892404487775
30.28000000000001,29.479442743413188
28.934999999999995,30.229156900195193
28.79,29.119751942846953
28.689999999999998,28.839746553595198
28.97,28.966036423585166
28.825,29.01880485722996
28.79,28.839746553595198
29.765000000000004,28.752602080831927
30.800000000000004,29.54850199685618
30.6,30.67410135792148
31.759999999999998,30.65621517946264
31.939999999999998,31.013135549547677
31.790000000000006,31.606320155401463
32.61,31.586203414938346
33.1,31.985172111804616
32.72,32.86030826913538
33.160000000000004,33.03089770006378
33.49,32.838550390669944
33.75000000000001,33.514452405400405
33.31000000000001,33.65935735862852
32.99,33.32600591825
32.66,33.014244298079845
32.69,32.95102412840306
33.03,32.78686767300401
33.53,32.89919485836788
33.845,33.26691826213163
34.08,33.99983982513731
34.87,34.277089442835724
35.080000000000005,34.36986888848054
34.85,34.56388415005969
34.61,34.630312970635046
34.15,34.44276667308561
34.269000000000005,34.204830689702604
35.02,34.267162568901284
34.879999999999995,34.71488751341407
35.03,34.49034737412372
34.89999999999999,34.71488751341407
35.59,34.66534348195407
34.99,35.73213690621995
34.78000000000001,35.31259289172541
34.96000000000001,34.555914930222066
35.67000000000001,34.56388415005969
35.47,35.44682438147808
34.84,35.40808174217274
35.0,34.71488751341407
34.715,34.66534348195407
34.400000000000006,34.49034737412372
35.00000000000001,34.45702530397882
34.980000000000004,34.45972417363546
34.59,34.66534348195407
33.49,34.691130430507656
33.265,33.81868701659197
33.715,33.1025003047321
33.67,33.58900573911678
34.35,33.68267217864277
34.62,34.36986888848054
34.545,34.49034737412372
34.36000000000001,34.691130430507656
33.940000000000005,34.49034737412372
34.01,34.10872303070132
34.21,34.267162568901284
34.325,34.267162568901284
34.35000000000001,34.267162568901284
34.7,34.267162568901284
35.685,34.4187040762696
35.67,35.19215758851674
36.17000000000001,35.64996738388872
36.27000000000001,36.18413223265104
35.74,36.23587026231077
35.44,36.09650621185153
31.400000000000006,35.59013119288923
32.010000000000005,31.479802201215385
31.820000000000004,32.178948912627035
31.96,31.80871071438265
31.39,32.129807157653744
31.619999999999997,31.569905069682115
31.540000000000006,31.771804377474815
31.850000000000005,31.464762127263853
31.839999999999996,31.86463935094217
31.67,31.680724705418648
31.890000000000008,31.80522896576366
31.699999999999996,31.86463935094217
31.58,31.86463935094217
32.063,31.63615222809405
32.89,31.834030660649468
32.70000000000001,32.652425188854
32.870000000000005,32.858188372421445
32.23,33.0689518321491
32.35,32.6006848442
31.790000000000006,32.33350415227635
31.799999999999997,31.585673616437667
31.393,31.615789226337
31.619999999999997,31.39423104948588
31.61,31.494738930546887
32.39,31.59657939953219
34.75,32.1593969403388
34.15,34.30232494471053
33.260000000000005,34.691130430507656
33.02,33.31412192939862
33.55,33.063646363968765
33.400000000000006,33.49373376780032
31.879999999999995,33.697205594118486
31.195,32.12161257256902
31.235,31.089055932152924
31.152,31.26600254010725
31.655,30.95709241346613
32.39,31.333011098033374
32.74,32.364566539395575
32.69,32.93067713868972
33.03,32.78686767300401
32.801,32.89919485836788
32.93000000000001,32.9256498131346
33.32,33.26691826213163
33.64,33.03881887993626
32.791,33.514452405400405
32.74,33.063646363968765
32.455,32.75643489938886
32.505,32.846272083603544
32.77,32.6212062060052
33.27,32.95102412840306
33.28000000000001,33.063646363968765
33.58,32.96286939193765
33.92000000000001,33.366551797382876
33.86,33.60127558520561
33.88,33.980367312885555
33.3,34.20109981137182
33.01,33.063646363968765
33.07000000000001,33.077381638381226
33.76,33.063646363968765
34.13,33.6385738131751
34.45,34.204830689702604
34.49000000000001,34.267162568901284
34.64,34.43602656294176
34.92,34.36194462949119
34.96000000000001,34.555914930222066
34.99,34.810772046578215
34.58,34.66534348195407
33.76,34.45702530397882
33.72,34.267162568901284
35.73,33.68267217864277
35.57,35.59013119288923
35.52,35.59013119288923
35.54,35.21805948010303
35.405,35.850078096893284
35.525000000000006,34.817249297991296
35.94,35.59013119288923
36.64,35.94639903973315
38.18,36.426329192503225
37.5,37.51190484307671
37.78,37.66349664359457
37.59,37.66349664359457
37.36,37.82849594589895
38.155,37.359542672999495
38.021,37.69625402203753
37.841,37.66349664359457
37.2,37.82849594589895
36.74,37.66349664359457
37.08,37.04268552474319
37.400000000000006,37.04345386478499
37.57,37.72071413759074
37.64,37.82849594589895
37.35,37.81021433140532
37.6,37.632143858133674
38.13,37.67218632456576
38.45,37.81021433140532
38.31000000000001,38.108296957978396
38.94,38.024622872112325
38.0,38.40382484755382
38.36000000000001,37.563045223101796
38.705000000000005,37.81021433140532
38.11,38.07603145714366
37.61,37.9317731166871
37.22,37.81021433140532
36.69,37.43116963062662
36.885,37.123963320689214
36.52000000000001,37.05935495221292
36.580000000000005,36.633545364472226
36.25,36.423486167130285
36.8,36.5193114828021
36.620000000000005,36.803612746106865
37.08,36.74175393439462
37.44,36.66377145844037
37.29,37.520365442586844
37.29,37.45168621426042
37.410000000000004,37.20598961342393
37.16,37.20598961342393
36.910000000000004,37.25899063400849
36.13000000000001,37.22910263427757
36.41,36.4541606455687
35.76,36.436886272332224
35.53,35.95985540246974
36.04,35.52561328411395
34.980000000000004,36.08242096004555
35.78,35.00629938289808
36.76,35.13192854315185
36.89,36.71085344786233
36.38,36.71085344786233
36.17000000000001,36.4541606455687
35.93,36.5193114828021
36.05500000000001,36.5193114828021
36.80499999999999,35.756102283354
36.03,37.06784250646544
36.27000000000001,36.40469606920129
36.66,36.301713470779994
36.86,36.46685818719258
37.84,36.803612746106865
36.48,37.54537626114921
36.35000000000001,36.713857380596636
35.82,36.633545364472226
36.18000000000001,36.21258606268512
36.56,35.85991173370972
36.8,36.426713714416415
37.175000000000004,36.633545364472226
37.47,37.20598961342393
37.61,37.54582273878414
37.620000000000005,37.20598961342393
37.42,37.66349664359457
37.51,37.67218632456576
37.75000000000001,37.69167865637098
37.98,37.66349664359457
37.69,37.81021433140532
37.540000000000006,37.51605021436777
37.47,37.68216989641345
37.86,37.66349664359457
38.31000000000001,37.359542672999495
37.78000000000001,37.900055164542394
38.41,37.769128899091506
38.11,38.061133176020086
38.150000000000006,37.51605021436777
37.900000000000006,37.94796116412377
37.82,37.82849594589895
38.02,37.66349664359457
38.27,37.66349664359457
37.89000000000001,38.029658530165925
37.7,37.66349664359457
38.05,37.66349664359457
39.55,37.51605021436777
39.27,38.89529488057413
40.33,38.46327643720022
40.16,40.055473308480195
40.50000000000001,40.6939773911465
40.34,40.4520555378285
39.79,41.02065184554034
39.36,40.00113053661694
40.3,39.28266571866517
40.99,40.37926869018141
41.42000000000001,40.65945519276858
41.35000000000001,41.071182157430606
41.00999999999999,41.28468802153383
39.87,41.02065184554034
39.8,40.51325359501918
39.82,40.33687963380639
40.47,40.01496406206486
39.36,41.02065184554034
39.20900000000001,39.92988439480642
39.18,39.29529058279993
39.75,38.39437184393019
40.4,39.29529058279993
40.01,40.609895668030404
39.940000000000005,40.87519057619007
39.99,40.87519057619007
39.690000000000005,40.617147432364604
39.86,39.861188331879546
39.910000000000004,40.26964831861646
40.87,40.53962137598266
40.510000000000005,40.759891551022754
40.4,40.86204075829188
40.0,41.02065184554034
39.690000000000005,40.64473750593843
39.43,40.33687963380639
39.06,39.79148968299228
39.425,39.23749872933865
39.64,38.55728589338365
39.54,39.29529058279993
39.97,39.155667786229344
40.42,40.26964831861646
40.24000000000001,41.02065184554034
39.599999999999994,40.654652816599665
39.830000000000005,39.28266571866517
39.75,39.81316653896017
39.68000000000001,39.89953030925802
40.349999999999994,40.07514961398337
40.1,40.26964831861646
40.12,40.36655448436768
40.19,40.45575949794376
40.01,40.382084329140056
40.34,40.87519057619007
40.94,40.33687963380639
40.79,41.02065184554034
40.29,40.65945519276858
40.31999999999999,40.801648435747595
41.21000000000001,40.33687963380639
41.48,40.90265774900962
41.269999999999996,41.60579802097839
41.11000000000001,41.47453358055622
40.86,41.08585171343451
40.58,40.899730491603755
41.23,40.87238496081278
41.5,41.10965668674779
41.68000000000001,41.495382362419605
41.650000000000006,41.518775895857466
41.51,41.518775895857466
41.68,41.5950909954201
41.99000000000001,41.71637104660592
41.745000000000005,41.7050593512796
42.03,41.7050593512796
41.720000000000006,41.7050593512796
42.25,41.83102289596353
41.7,41.941821993938404
41.86999999999999,41.7050593512796
41.9,41.7050593512796
41.8,41.8897814997789
41.99,41.7050593512796
41.779999999999994,41.95733109564011
41.67,41.7050593512796
41.685,41.92498569388773
42.09,41.65856351987983
42.14,41.8897814997789
42.45000000000001,42.27520051234852
44.08,42.063719697529955
44.53,44.14621654461583
44.690000000000005,44.864192402267555
44.835,44.864192402267555
44.83,44.907730571856064
44.87,45.06799891775567
44.400000000000006,45.06799891775567
44.50000000000001,45.06799891775567
43.970000000000006,44.564938306913604
43.885,44.878379258308414
43.578500000000005,44.30877489685852
43.16,44.864192402267555
42.86,44.328512160788655
43.37,43.353168893042266
43.08,43.68084360793027
42.74,43.55007122126514
43.22999999999999,42.98015191961858
43.2,43.40323547016826
43.2,43.570581200167624
43.519999999999996,43.32521732825843
44.08,43.279686569702804
44.27,44.238796565299765
44.79,44.75593034873414
45.11,44.74967359263998
45.33,45.482503495527695
44.95000000000001,45.90475992763858
45.22,45.06799891775567
45.15,45.5232621198116
45.17,45.482503495527695
45.005,45.41422860732047
44.87,45.06799891775567
44.88000000000001,45.06799891775567
45.43,45.251033153132774
45.09000000000001,45.90475992763858
44.959999999999994,45.2910468216091
45.260000000000005,44.907730571856064
45.90999999999999,45.2910468216091
46.47,45.78194335694789
46.760000000000005,46.19327207606346
46.84,46.507846338912955
47.0,46.651775788483484
46.695,46.753244426771765
46.24000000000001,46.507846338912955
46.75999999999999,46.28810938551615
46.52,46.50537047195637
46.67999999999999,46.229611411210534
47.52000000000001,46.35246011376898
47.06,46.32392984473073
46.56,46.409507506939136
47.08,46.507846338912955
46.040000000000006,46.26108444242352
46.41,46.19327207606346
46.44,46.02817445515606
46.36,46.24192583974595
45.900000000000006,46.32392984473073
45.76,46.229611411210534
46.09,46.24192583974595
46.09,46.229611411210534
45.53000000000001,46.145029193940594
46.78,45.907939875815686
45.849999999999994,46.19327207606346
44.03000000000001,46.19327207606346
43.650000000000006,45.47259833025849
43.72999999999999,44.557800215704994
43.220000000000006,44.864192402267555
42.74,43.25757732952413
43.63,42.58762450746805
44.08,43.42866455598076
44.88000000000001,44.264954947183746
44.38000000000001,45.21703707641559
45.02,44.99735601057729
46.13,45.30743891517741
45.90999999999999,46.02575549545865
46.489999999999995,45.86968887903988
46.620000000000005,46.19327207606346
46.050000000000004,46.3028714836828
46.95000000000002,45.9301893503489
47.440000000000005,46.257854388480006
47.57000000000001,46.753244426771765
47.86000000000001,46.720561150143205
48.7,47.241929893649626
48.68,48.260135323782
48.88999999999999,48.349785155520635
48.86999999999999,49.149648171978754
48.779999999999994,48.93886214904368
49.60999999999999,48.91946036529036
49.57999999999999,49.54069416559775
49.46,49.64004412936784
48.739999999999995,49.93641039645884
48.22000000000001,49.0300394894779
48.7,47.787778200387024
47.97999999999999,47.5484215478977
47.59,47.575248360287446
47.470000000000006,46.96312076705671
47.750000000000014,47.0476799080473
47.81,47.11338036123665
48.61999999999999,47.57126836892471
48.46,48.821490329915704
48.07999999999999,47.96765428775789
48.84,47.36432854426671
48.42,48.80115842396348
47.69499999999999,48.29719029168812
47.59000000000001,47.161827792424894
46.9,46.73642746771234
47.17,46.753244426771765
46.95000000000002,46.507846338912955
46.67,46.32392984473073
45.15999999999999,46.25599558007619
45.74000000000001,45.482503495527695
47.52000000000001,46.09315822458438
47.660000000000004,46.753244426771765
47.98,46.946724614687945
48.45000000000001,47.072909028525004
48.14,47.98064712785755
47.88,47.62622688107728
47.45000000000001,47.57126836892471
47.019999999999996,47.0476799080473
46.45000000000002,46.69110544293993
46.75999999999999,46.507846338912955
46.324999999999996,46.26609885127267
45.64999999999999,46.35246011376898
46.23,46.229611411210534
47.59000000000001,46.06053837610697
47.18999999999999,46.26666621285691
46.6,46.753244426771765
46.355,46.5991626248746
45.955,46.19327207606346
45.48,46.19327207606346
46.24000000000001,46.012349480202005
46.38999999999999,46.00880250398292
45.92,46.32392984473073
47.129999999999995,45.86968887903988
47.18,46.6288667778942
47.00999999999999,46.753244426771765
42.66,46.30970433206833
41.19,42.98407537779044
42.010000000000005,42.13033179647841
40.4,41.49597438883745
41.28,41.193146944824996
41.6,41.37533829956004
41.84000000000001,41.8897814997789
42.45000000000001,41.94486203631668
42.41,42.693401087155316
42.36000000000001,42.063719697529955
42.6,42.22614514879152
42.379999999999995,42.607184230997404
43.09,42.50122522581264
43.86999999999999,43.06710645182157
43.58,43.72408021583504
43.53,44.1495721404334
43.5,43.72408021583504
43.855,43.837852268591455
44.14999999999999,43.6228965337021
44.09,44.238796565299765
43.99000000000001,44.87350348288957
44.05500000000001,44.20327336906309
43.85000000000001,44.64459987694367
43.88000000000001,44.47635072935658
43.28000000000001,44.18792644980337
43.05500000000001,43.837852268591455
43.11000000000001,43.4035871812486
42.36000000000001,43.39011388506606
42.85,42.22137591191158
42.03,43.20457504968913
41.98,42.32615152811093
41.02000000000001,42.24043390135797
41.38,41.038741200187225
41.56,41.24341113920431
41.69500000000001,41.61161859593209
42.50000000000001,41.83102289596353
42.285,42.33523267342458
42.88,42.360471086859285
42.855,42.42761777133091
42.9,43.02123901979815
41.46000000000001,43.02123901979815
41.21000000000001,42.063719697529955
40.97,41.19493866602044
40.96000000000001,41.20354485815732
40.655,40.90377222154417
40.72,41.08565829599014
40.29,41.003802327745305
41.545,40.74257273894379
41.53,41.38106125795725
41.42000000000001,41.729972202506595
41.48,41.49168435491779
41.720000000000006,41.449593228820945
41.760000000000005,41.92297908766707
41.65,41.81584643473226
42.255,41.8897814997789
42.16,42.16880263665287
41.615,42.10012015487181
42.905,41.82311681499692
42.635,42.317034254620296
42.98500000000001,42.59732960223542
43.34,43.04798421702634
47.86999999999999,43.031513842496246
48.03,46.14161914322155
49.155,46.77058820139874
49.06,48.793754232442886
48.64,49.04299921555629
48.655,48.43474433109679
48.24,48.821490329915704
47.599999999999994,47.59631650552021
46.28000000000001,47.241929893649626
46.7,46.29507316016243
47.75000000000001,46.475372780449995
47.370000000000005,47.309272126137635
47.35000000000001,46.800572309497205
47.625,46.33238362109184
48.720000000000006,47.241929893649626
48.295000000000016,48.91331801754947
48.00999999999999,47.787778200387024
47.58,47.62622688107728
47.58,46.80809326776301
47.42000000000001,46.72916064455878
46.9,46.753244426771765
46.59,46.61882960604255
47.61000000000001,46.229611411210534
47.45,46.507846338912955
46.86,46.83266424009603
47.23,46.753244426771765
46.919999999999995,46.27491293829715
46.85000000000001,46.32555749217731
46.36,46.753244426771765
46.14,46.475372780449995
45.73,46.145029193940594
45.64999999999999,46.012349480202005
46.61,45.84456093055154
46.44,46.1322108223507
45.97,46.229611411210534
45.475,46.145029193940594
45.82999999999999,45.78194335694789
45.97,46.19327207606346
46.72,45.86968887903988
46.1,46.28810938551615
46.23,46.229611411210534
45.90999999999999,46.163812339913186
45.635,46.036402497870974
45.64999999999999,45.9705144385942
45.26,45.86968887903988
44.37,45.63695639629689
44.14999999999999,45.342933884522196
44.445,44.864192402267555
44.400000000000006,45.342933884522196
44.39,44.97908029795446
44.3,44.864192402267555
44.24000000000001,44.87350348288957
44.519999999999996,45.01624063948116
44.61,45.251033153132774
45.540000000000006,45.06799891775567
45.62,45.81927341696734
45.76,45.907939875815686
46.66,46.01491870713142
46.620000000000005,46.195145882858945
46.919999999999995,46.20362680765677
47.28,46.753244426771765
45.540000000000006,46.3028714836828
46.11000000000001,46.04844753221963
45.94,46.06420708651776
45.35,45.86968887903988
45.34,45.9705144385942
46.29,45.53887285695142
46.88,46.051253141150646
46.7,46.6288667778942
46.81,46.32392984473073
47.54,46.753244426771765
47.58,46.507846338912955
46.620000000000005,46.902196046218364
46.74,46.5991626248746
47.330000000000005,46.32392984473073
46.41,46.13833760061063
46.74000000000001,46.303114017016526
46.730000000000004,46.381938433868775
47.0,46.32392984473073
47.32,46.3028714836828
47.27,46.753244426771765
46.61,46.61882960604255
45.660000000000004,46.29958734320331
43.06999999999999,46.229611411210534
41.68,44.78796556365405
40.47,42.63325676669995
42.71,41.794989746066754
43.9,42.07458221491664
43.92999999999999,43.510703374822455
43.519999999999996,43.814713600080765
41.82,43.75038237746652
43.36,42.04761281734721
43.5,43.08191983385122
42.61,43.42866455598076
43.89,42.23600062872305
43.06999999999999,43.854900430954324
43.29,44.26638777409434
43.48,44.1433956593041
43.040000000000006,43.922586123834805
43.98,43.23720520380709
44.3,44.181840712863206
44.25,44.57204546928221
43.48,44.907730571856064
44.11,44.01041270829607
43.89999999999999,44.238796565299765
43.86999999999999,44.66847964176548
43.91,44.864192402267555
43.940000000000005,44.18792644980337
43.29,44.73378658391975
43.44,44.1726830891221
44.2,43.518359635725645
44.61,44.57204546928221
45.57000000000001,44.864192402267555
46.63,45.552286538094236
46.74999999999999,46.229611411210534
46.800000000000004,46.19327207606346
47.45000000000001,46.24378035333358
47.11,46.40675516952544
47.0,46.4932272728274
46.89,46.32392984473073
46.67999999999999,46.3028714836828
47.00999999999999,46.24775371087508
47.51,46.3028714836828
47.61999999999999,46.3888849919754
47.769999999999996,46.73542447967017
47.2,46.75720687008625
48.03,46.90365994623558
52.86999999999999,47.53658105779288
54.24999999999999,52.78458630194389
53.69,54.02839503971845
53.980000000000004,53.89869399220589
53.36,53.7333133973853
52.63999999999999,53.747542035743464
53.239999999999995,53.50092394242546
54.15,52.96498415081926
54.39999999999999,54.00818101336347
54.38,54.24875570288403
54.92,54.05563940132716
54.16,54.36442029505863
53.51,54.0353088399709
53.65,53.747542035743464
53.32,53.747542035743464
52.839999999999996,53.747542035743464
53.765,52.60298272856099
52.96999999999999,53.85999143985598
53.85,53.49561448986661
53.94,53.85999143985598
54.19,53.89869399220589
54.19,53.84668579663914
54.24999999999999,54.158305526210704
53.69,53.930334200034814
53.92999999999999,53.747542035743464
54.35000000000001,54.02922866386475
55.220000000000006,54.40340857580835
55.209999999999994,54.49295044631681
54.2,55.156470496806065
55.91000000000001,54.354609660566965
55.81,55.51834278961519
55.790000000000006,55.351965138990415
54.97999999999999,55.42525757871154
55.27000000000001,55.20206351570502
54.06,55.30721685207654
55.140000000000015,54.12125605444844
55.2,54.39817996801933
56.129999999999995,55.20206351570502
55.7,55.79266723151489
54.13,55.73789754324532
54.830000000000005,54.511032517002455
55.349999999999994,54.49295044631681
55.82000000000001,54.49295044631681
55.67,55.7928158036117
55.95000000000001,55.609493356493346
56.55,55.42525757871154
56.309999999999995,56.3300471030545
55.47999999999999,56.3300471030545
54.8,55.30378950442213
55.04999999999999,54.1328819470221
54.05,54.65358234890892
52.17,54.06104139094078
52.33,52.939423499698535
52.3,52.607717478974706
52.779999999999994,52.31299501080736
51.64,52.54841730857004
53.11,52.62911469681137
50.99,53.06021773562426
50.56,51.41376171529298
50.790000000000006,51.23706514915517
50.48,50.75842830367437
52.290000000000006,51.23706514915517
51.790000000000006,51.796369155415135
52.17,52.30128460177473
51.22,51.78325644651522
52.055,51.46984935022502
55.09,51.64034806603043
54.71000000000001,54.54333440891119
53.000000000000014,54.49295044631681
52.16,53.51487393430429
51.99999999999999,52.450667015631936
50.16,52.38033195182507
49.40999999999999,50.847252129728275
49.28,49.967785655016016
49.71000000000001,49.92899902038227
49.69,50.145102532415066
50.5,49.54069416559775
51.09000000000002,50.7919161111047
52.42000000000001,50.607806106724006
52.19000000000001,51.796369155415135
51.82,52.32016103677717
52.64999999999999,51.76101470755641
51.18,52.80007076493646
51.36000000000001,51.7172289230582
52.099999999999994,51.47435920551963
51.300000000000004,52.07469760947254
50.88000000000001,51.61605060674133
52.58,51.01672066964848
52.949999999999996,51.82400444193955
52.349999999999994,52.51435382720535
52.030000000000015,52.14687005244427
51.029999999999994,51.97174270530109
51.65,51.32510167311628
52.839999999999996,51.654988022448016
52.050000000000004,52.741392306681306
53.07,52.00579124792578
53.17000000000001,52.64575935996336
53.589999999999996,53.582519427390416
54.349999999999994,53.34070469072337
54.66,53.95202196819579
