target,prediction
31.869999999999997,31.033856966069173
31.74,31.86767239458508
32.290000000000006,31.683423090750892
32.075,31.613617522202027
31.799999999999997,32.234984881032105
31.555,31.572291520878146
31.840000000000003,31.438906194458408
32.010000000000005,31.37510382554337
31.990000000000002,32.28759878422398
32.04,32.40053653979956
32.67,32.00716528801527
32.77,32.807213897514494
32.85,32.46818859032276
32.6,33.28755293511783
32.2,32.31062074554728
31.990000000000002,32.27925955516751
31.909999999999997,32.038056840859
31.994999999999997,32.070623607476186
32.01,32.25817032536807
32.59,31.91298602185286
32.52000000000001,32.416104354011615
32.19,32.40820379945498
32.12,32.38185589122065
32.25500000000001,32.030500179470764
32.28999999999999,32.11385808266654
31.939999999999998,32.4000135823437
31.210000000000008,32.055402809506
31.519999999999996,31.037213435896618
31.099999999999998,31.623904813995587
30.47,30.832102859842486
30.345,30.7051022924633
30.975,30.36291700783933
30.81,30.815844015125112
31.075,30.926071921807797
31.439999999999998,30.808541928567053
31.14,31.154997150613298
31.009999999999998,30.87782119579135
32.42,30.831055631810955
32.12,32.21910012038547
31.92,32.395796236934544
32.2,32.19165297231869
32.11,32.049535426523846
31.979999999999997,32.01709971422116
32.015,32.037442316379654
32.01,32.017809377438184
31.799999999999997,32.28327521826607
31.759999999999998,31.743093231309444
30.98,31.37071852524532
30.65,30.87871536692699
30.500000000000007,30.721107191169956
30.76,30.40177822184847
30.739999999999995,30.483029862857727
31.159999999999997,30.611256314198776
30.679999999999996,30.813431535894697
30.21,30.703906457821873
29.9,30.31491059076296
29.72,30.0892360944976
29.270000000000003,29.867197718972022
29.75,29.496821596329895
29.760000000000005,29.59483674811185
29.11,29.74230662392422
29.07,29.43742286146884
29.060000000000002,29.216081445210328
29.560000000000002,29.264656058891383
29.339999999999996,29.569904298722356
29.19,29.16779083147804
28.45,29.419786573993903
28.549999999999997,28.9801857549828
28.505,28.556415629729493
29.349999999999998,28.55562379262262
29.229999999999997,29.050310224096535
29.65,29.19390475336358
28.895000000000003,29.412970239018517
29.29,29.120851897229386
29.129999999999995,29.286929198829107
29.339999999999996,29.13602750477591
30.020000000000003,29.329361630813402
29.840000000000003,29.948689182869987
30.699999999999996,29.933050944523863
30.930000000000007,30.38953492894545
30.135,30.806171929987137
30.699999999999996,30.347326454573015
29.865,30.361193097518907
30.020000000000003,30.128295926429857
30.17,30.07995757559113
29.909999999999997,30.33370475962171
30.589999999999996,29.919092136470056
30.559999999999995,30.47329070192108
30.760000000000005,30.452058866392548
30.699999999999996,30.446464279631194
30.184999999999995,30.492409645432183
29.999999999999996,30.292034801321602
29.740000000000002,30.02992537475091
29.300000000000004,29.759895743091374
28.629999999999995,29.328303067288413
29.39,29.20638491965058
29.439999999999998,29.182708097569993
29.659999999999997,29.518522886550752
30.450000000000003,29.665724802900534
30.665,30.172578539200266
30.115000000000002,30.51923204527308
29.28,30.325899120484067
29.15,29.466770367599104
28.829999999999995,29.244004522823943
29.159999999999997,29.182435689677153
29.755000000000003,29.32992142035571
29.64,29.627394835611167
29.47,29.8064142554563
29.41,29.6014698999781
29.189999999999998,29.612333628110076
29.75,29.182101827182503
29.949999999999996,29.586993965417037
30.260000000000005,30.104704140635974
30.330000000000005,30.222754001487004
30.500000000000007,30.301647501517607
30.42,30.553389698151804
30.39,30.541350407225252
30.130000000000003,30.52916727863088
30.199999999999996,30.0272534656133
30.78,30.17665631407761
30.899999999999995,30.65029526379575
30.739999999999995,30.72515211848448
30.799999999999997,30.76322540382499
30.54,30.761198289880245
30.254999999999995,30.622851269268452
30.559999999999995,30.156336085241684
30.689999999999998,30.411913646073856
30.630000000000003,30.71648982536879
30.65,30.465730877436748
30.320000000000007,30.613245558464648
30.82,30.37130451465225
30.384999999999998,30.553817624966015
30.39,30.291519149323634
31.345,30.345669471801827
30.949999999999996,30.967344723306972
30.72,30.85855111487252
30.790000000000006,30.648926343747007
30.779999999999998,30.7102761295373
30.934999999999995,30.808026109337405
31.210000000000008,30.565478372262298
31.21,30.85998429761833
31.174999999999997,30.854808527924042
31.052,30.8701440159655
31.449999999999996,30.793961335656697
31.189999999999998,31.180128974436293
30.78,30.91872326562912
30.39,30.737546572697163
30.164999999999996,30.625191270709816
30.159999999999997,30.190294015950073
29.760000000000005,30.088769927592512
29.49,29.973391190911613
29.659999999999997,29.602505336774513
29.86,29.811740427882892
30.03,29.839698156279034
29.849999999999998,30.060639594565266
29.779999999999998,29.984930653069238
29.28,29.90242201195092
28.980000000000004,29.353459412396482
28.949999999999996,29.28181449554006
29.2,29.274320017329806
29.510000000000005,29.257916526901724
29.49,29.36911121611296
29.589999999999996,29.260537514589792
29.495000000000005,29.500580132325485
28.64,29.42379995280379
28.000000000000004,29.02541489208128
28.047000000000004,28.555849941040442
27.9019,28.208554257069274
27.88,28.075976785570347
28.210000000000004,28.10578167095
28.54,28.388154798796432
29.515000000000004,28.3671697412194
29.4998,28.868345762802534
29.63,29.142197255791995
29.86,29.220852789658913
29.08,30.01614005269908
28.81,29.28544699365883
28.829999999999995,29.150064546780747
28.219999999999995,29.122739037748666
27.0895,28.6597639397528
26.84,26.732862131603344
26.6607,26.99424196171781
26.5209,26.746532276003457
26.7277,26.563373791111502
26.71,26.564621823618786
26.95,26.868287706746017
27.700000000000003,26.99819599806304
27.384999999999998,27.316617472255864
27.08,27.46971801786077
27.36,27.24685427776828
26.95,27.134426396757643
26.614999999999995,27.214832924567634
26.4294,26.628734216273017
26.369999999999997,26.530651338721704
26.67,26.496492131696662
26.725,26.452341352846183
26.455,26.83326687244685
26.940000000000005,26.550272053220358
27.32,26.8237945029464
27.240000000000002,27.019722022976115
27.11,27.23348446751926
26.809999999999995,27.19666073586459
27.095,27.010483082665445
27.559999999999995,26.957724979668143
27.309999999999995,27.344603410396523
27.679999999999996,27.27501532596996
27.449999999999996,27.440026396728776
27.060000000000002,27.400642496502137
26.86,27.214824425432447
26.96,27.006842537674196
26.550000000000004,26.98257032698574
26.7097,26.917540207995838
27.620000000000005,26.619271791242127
27.25,27.197056510655607
26.739999999999995,27.497044949886302
26.689999999999998,26.97184075190654
26.55,26.82382862597749
26.699999999999996,26.732705487351378
26.46,26.69579619628836
26.83,26.592833313022673
26.89,26.400350386100314
27.21,26.77938316841406
27.04,26.986131164962558
27.25,27.117701983531134
27.25,27.20714416388529
27.15,27.109933040138472
27.610000000000003,27.133940274772677
27.630000000000003,27.340402733127597
27.88,27.6622596625707
27.911000000000005,27.816604794879513
28.01,27.90096231400569
27.85,27.85288284223305
27.45,28.030620140359844
27.93,27.627283648786932
27.439999999999998,27.90138784854218
27.495,27.648141938630708
27.34,27.683905618328
27.283,27.56822535834382
27.55,27.4793189496242
27.86,27.51040739466273
27.88,27.831538377541612
28.029999999999998,27.986887418055453
28.04,28.041862506236583
28.01,27.978604268498373
28.045,28.06656489135091
27.870000000000005,27.686215851684597
27.489999999999995,28.00535969497217
27.759999999999998,27.68978907173981
27.370000000000005,27.703441030921596
27.370000000000005,27.72143248908842
27.810000000000002,27.30647617660455
27.800000000000004,27.722606925477592
27.949999999999996,27.933612335933827
28.15,27.91573962374512
28.35,28.03468191562782
28.089999999999996,28.343923246464552
28.14,28.00707466637421
28.000000000000004,28.142846986210962
27.87,28.149062575239757
27.91,27.96816283016628
27.915,28.026039949775104
28.134999999999998,28.012222522629614
28.034999999999997,28.044420340569076
28.1,28.036360290429684
28.18,27.95018045353782
28.315,28.063675179602896
28.11,28.30071281954136
28.25,28.204183468059732
28.160000000000004,28.22534220628382
28.155000000000005,28.167536939973957
28.369999999999997,28.146550259845455
28.605,28.248647022753765
28.609999999999996,28.624079413869268
28.8,28.6378648275147
28.560000000000002,28.753790224008313
28.595,28.90386341632331
28.700000000000003,28.501634410733566
28.589999999999996,28.51289420539549
29.61,28.60297696303809
30.28000000000001,29.327600790693715
28.934999999999995,29.825834893898083
28.79,28.8148168396243
28.689999999999998,29.118475670208248
28.97,28.885139359274433
28.825,28.854231292569786
28.79,29.08980218100335
29.765000000000004,28.982500463000576
30.800000000000004,29.91364390331667
30.6,30.46182794224415
31.759999999999998,30.389338142829338
31.939999999999998,31.242513668748636
31.790000000000006,31.427675322377574
32.61,31.67271065411456
33.1,31.576540940847174
32.72,33.41399188556067
33.160000000000004,33.16819131304151
33.49,33.21995223017029
33.75000000000001,33.54259273927312
33.31000000000001,33.86872606396075
32.99,33.80897800235113
32.66,33.085408978660595
32.69,32.40449211151233
33.03,32.3429318546919
33.53,33.644101427203054
33.845,33.2605583940683
34.08,34.20098190802286
34.87,33.45369073102557
35.080000000000005,34.24181354330877
34.85,34.894721362851996
34.61,34.73692647913104
34.15,34.474255110539985
34.269000000000005,34.29944883387832
35.02,34.529680571504656
34.879999999999995,34.47456789964812
35.03,35.386974203116424
34.89999999999999,34.743000305052306
35.59,34.992952003802266
34.99,35.13296631577858
34.78000000000001,35.90548904187567
34.96000000000001,34.828409701876254
35.67000000000001,35.064523740737826
35.47,34.92025613719722
34.84,36.078536418677366
35.0,35.39954829660451
34.715,35.076503086025554
34.400000000000006,34.90954666071645
35.00000000000001,34.21185055256447
34.980000000000004,34.658035755059494
34.59,35.12939509274154
33.49,35.0102386084098
33.265,34.09017505049982
33.715,34.05025703923692
33.67,33.71937945067746
34.35,34.65031618840383
34.62,34.158075423701014
34.545,35.208621481054934
34.36000000000001,34.42701072559187
33.940000000000005,34.91753480447072
34.01,34.33956978779919
34.21,34.70270491584
34.325,34.45991121972028
34.35000000000001,34.629432081687405
34.7,34.60793856435612
35.685,34.422158309583
35.67,34.669485854949954
36.17000000000001,35.71771070474504
36.27000000000001,36.46502743331342
35.74,36.556670966737926
35.44,36.60256638181695
31.400000000000006,35.674568945369984
32.010000000000005,31.67908423356674
31.820000000000004,32.040393000396534
31.96,32.339037068028325
31.39,31.986440954806085
31.619999999999997,31.901010859725417
31.540000000000006,31.41263608641715
31.850000000000005,31.311030870791043
31.839999999999996,31.73514384220431
31.67,31.78878264161049
31.890000000000008,31.403790134112946
31.699999999999996,32.098599736776904
31.58,31.668600617385053
32.063,31.206437195163527
32.89,31.942037242000247
32.70000000000001,33.563622985311234
32.870000000000005,33.10004443357253
32.23,32.925928512125864
32.35,32.247713313129836
31.790000000000006,32.278915951342675
31.799999999999997,32.38075167394121
31.393,31.601841986953964
31.619999999999997,31.151449839956896
31.61,31.701258759312914
32.39,31.62979880746972
34.75,31.721850934479065
34.15,33.4166680587373
33.260000000000005,33.14959813258972
33.02,33.40885587376964
33.55,33.5912566387901
33.400000000000006,33.29664518192419
31.879999999999995,33.64725944215262
31.195,31.58546397204691
31.235,30.845169397403694
31.152,31.250715510467387
31.655,30.837201098496394
32.39,31.501975654812227
32.74,32.071711725067644
32.69,33.64830094810458
33.03,32.574657249287206
32.801,33.50560017624962
32.93000000000001,33.281345488718976
33.32,33.59745592865125
33.64,32.99802656421925
32.791,33.890868529992176
32.74,32.79687920861426
32.455,33.17933480167947
32.505,31.99414378386794
32.77,32.37947075606511
33.27,32.79138738047489
33.28000000000001,33.078365369755275
33.58,33.46808024390467
33.92000000000001,33.80765342515612
33.86,33.62376983205621
33.88,34.28094795179986
33.3,34.29764784261695
33.01,34.02183837392647
33.07000000000001,33.55737807591666
33.76,34.049640273725345
34.13,34.57512260689235
34.45,34.46718815359234
34.49000000000001,34.500113365870874
34.64,34.661311379406676
34.92,34.90334031228024
34.96000000000001,34.53013059544266
34.99,34.86478783639598
34.58,34.991909322453466
33.76,35.094584708079815
33.72,34.15280173487365
35.73,34.100254122243015
35.57,35.72043961676628
35.52,36.43714404158165
35.54,36.19620832619866
35.405,35.387874150554346
35.525000000000006,36.334740943524906
35.94,35.743277067203785
36.64,36.07388788909585
38.18,36.10407328906003
37.5,36.671103310919705
37.78,37.058493876374
37.59,37.28835660943754
37.36,37.91314282903342
38.155,36.475060905014075
38.021,36.64662048672769
37.841,37.7761114917037
37.2,37.56581534090418
36.74,36.79212484773856
37.08,37.31820202696413
37.400000000000006,37.39012602623875
37.57,37.410354271702914
37.64,37.59097886701308
37.35,37.91440977396709
37.6,37.7411534860729
38.13,37.82868166652348
38.45,37.92577667282828
38.31000000000001,38.33659783247532
38.94,37.95195148972832
38.0,38.34629922017298
38.36000000000001,36.77625398813323
38.705000000000005,37.9342610421962
38.11,38.55769930411436
37.61,38.23782018968668
37.22,38.25642240175802
36.69,37.38080913079285
36.885,37.438369632547875
36.52000000000001,37.27096742525289
36.580000000000005,36.56788762766546
36.25,36.16175887768974
36.8,37.16499918069783
36.620000000000005,36.59972372895409
37.08,37.356219853509636
37.44,36.88376944755857
37.29,37.13217941146886
37.29,37.14474526762227
37.410000000000004,37.332262584511014
37.16,37.29649689396186
36.910000000000004,37.04127151142795
36.13000000000001,37.28175295579756
36.41,37.18520012447122
35.76,36.75927711352981
35.53,36.39342895589261
36.04,36.23656669126015
34.980000000000004,36.661413538338586
35.78,35.89847803435438
36.76,35.89627725706089
36.89,36.21272764848098
36.38,36.59318864946704
36.17000000000001,36.852898588673526
35.93,36.502104334102
36.05500000000001,36.47561339289164
36.80499999999999,36.62405766290934
36.03,36.81809648480666
36.27000000000001,36.28143808758836
36.66,36.50513262160696
36.86,36.108466202217684
37.84,36.720766410740836
36.48,37.06514789778815
36.35000000000001,36.37583803721517
35.82,36.538137156131086
36.18000000000001,36.141307401319395
36.56,36.617533960311064
36.8,36.450651108571144
37.175000000000004,36.792720889073614
37.47,36.46226279608562
37.61,37.53319313112193
37.620000000000005,37.55515636905735
37.42,37.28324181401631
37.51,37.42303980960682
37.75000000000001,37.893835811884486
37.98,38.08538250094252
37.69,37.9801076675947
37.540000000000006,37.69316669969018
37.47,38.09808930237744
37.86,37.451205376794434
38.31000000000001,36.72249300951638
37.78000000000001,37.92603002695493
38.41,38.497153252150426
38.11,38.258723383043936
38.150000000000006,38.09420882009753
37.900000000000006,38.42120772110605
37.82,38.13325835433781
38.02,38.60369401240163
38.27,38.637373668875554
37.89000000000001,38.36811578339971
37.7,38.307359200666596
38.05,38.45192016040489
39.55,38.581348486576495
39.27,38.50997416405832
40.33,39.02804962443335
40.16,38.39704611703845
40.50000000000001,40.39007931412686
40.34,39.34573113692042
39.79,40.080550620244345
39.36,39.889034516711206
40.3,39.50867698351461
40.99,39.58866361928767
41.42000000000001,40.106126754002375
41.35000000000001,40.68030068648529
41.00999999999999,41.303236444071004
39.87,40.72867364116086
39.8,40.156324359600404
39.82,40.61676737673395
40.47,39.99937656025125
39.36,40.09301856605445
39.20900000000001,40.5404459584622
39.18,39.88715137746315
39.75,39.0865429761231
40.4,39.682963896399066
40.01,40.10022810290332
39.940000000000005,39.96344745311831
39.99,40.0578685274571
39.690000000000005,40.056321024890735
39.86,39.983214700726485
39.910000000000004,40.18155441782493
40.87,39.49177055538257
40.510000000000005,39.98707612086032
40.4,41.18693961743797
40.0,40.26483985272295
39.690000000000005,41.04176271862175
39.43,40.4313698480936
39.06,39.95946020858039
39.425,39.28445797228087
39.64,39.05740505929551
39.54,39.65461150011167
39.97,39.117311492880965
40.42,39.78186019049745
40.24000000000001,40.00073210914995
39.599999999999994,41.041608058490986
39.830000000000005,40.0996369334117
39.75,39.74848105196472
39.68000000000001,39.81997427303828
40.349999999999994,39.95401648038401
40.1,40.04510152259421
40.12,40.214795712639756
40.19,40.21677860464857
40.01,40.458999735403836
40.34,40.129029475515495
40.94,40.493996646244256
40.79,40.26461294391464
40.29,40.34860999212576
40.31999999999999,41.30188485844498
41.21000000000001,40.50529372754147
41.48,41.15692700798584
41.269999999999996,41.492174642394495
41.11000000000001,41.31965051962031
40.86,41.16420931144418
40.58,41.25958304604968
41.23,41.26353112824558
41.5,41.2482803719619
41.68000000000001,41.34817830533788
41.650000000000006,41.68050559024637
41.51,41.57391572143845
41.68,41.023067432947535
41.99000000000001,40.94733425699159
41.745000000000005,42.43119519376022
42.03,42.576161062891394
41.720000000000006,42.56835929053662
42.25,41.77496374296553
41.7,41.15613971635479
41.86999999999999,42.551617687424404
41.9,42.61558697871055
41.8,42.17017614580792
41.99,42.868404610218235
41.779999999999994,43.03426576667506
41.67,42.51150904345849
41.685,41.41759043559124
42.09,42.01533614806332
42.14,42.27440985670645
42.45000000000001,42.77963048075182
44.08,42.57343914911797
44.53,43.45680677550207
44.690000000000005,44.11579239967257
44.835,44.56656951311372
44.83,44.45429567237533
44.87,44.101155831303615
44.400000000000006,44.039218576869075
44.50000000000001,44.47793346956512
43.970000000000006,44.14436494783973
43.885,43.86051956590232
43.578500000000005,43.664366631980464
43.16,43.678166214901005
42.86,43.64732118665494
43.37,43.19170194330419
43.08,43.49238546479081
42.74,43.547257639818156
43.22999999999999,43.32619801750346
43.2,43.589995842787545
43.2,43.19336824456514
43.519999999999996,43.29538390592694
44.08,43.67459735975601
44.27,44.347389004380844
44.79,44.388703112821176
45.11,44.41898774333716
45.33,44.76083246535118
44.95000000000001,44.35557476173787
45.22,44.825736950371564
45.15,44.93153817292368
45.17,44.75237397035218
45.005,45.00770585563182
44.87,44.80871300324443
44.88000000000001,44.73119712294592
45.43,45.01419248664877
45.09000000000001,45.17062275471882
44.959999999999994,45.22188995777073
45.260000000000005,45.12275749814232
45.90999999999999,45.33090329123594
46.47,45.473611648132184
46.760000000000005,46.5883528456637
46.84,46.97897549447492
47.0,46.64711939532355
46.695,46.51294510373993
46.24000000000001,47.21981878580432
46.75999999999999,46.459198296070454
46.52,46.31469192209551
46.67999999999999,46.14132659843987
47.52000000000001,46.389167400348356
47.06,45.25732379166234
46.56,47.46521899176313
47.08,46.42103877897313
46.040000000000006,46.624086602245775
46.41,45.96224233387721
46.44,45.80259944552314
46.36,46.03477151191807
45.900000000000006,46.08733690961951
45.76,46.136802712084446
46.09,45.80390078475914
46.09,46.15064985542146
45.53000000000001,46.10344770843717
46.78,45.97325691125035
45.849999999999994,46.261993661751994
44.03000000000001,45.75766048255611
43.650000000000006,44.047110800347006
43.72999999999999,44.815767463936126
43.220000000000006,44.19265905714736
42.74,43.194955686324825
43.63,43.315778463034256
44.08,43.878949603293925
44.88000000000001,44.53612730268483
44.38000000000001,44.87513956213921
45.02,44.83640157567145
46.13,44.34432482340911
45.90999999999999,45.33078031940802
46.489999999999995,46.10906313642842
46.620000000000005,46.554411933485326
46.050000000000004,46.700342307219984
46.95000000000002,46.08582793932348
47.440000000000005,46.55605875742079
47.57000000000001,46.580764132850106
47.86000000000001,47.2713357202941
48.7,48.18227092127632
48.68,48.323697699186575
48.88999999999999,48.48085573847032
48.86999999999999,48.93641082716832
48.779999999999994,48.207671009675536
49.60999999999999,48.35652635340202
49.57999999999999,48.86794597433852
49.46,49.08592948999515
48.739999999999995,49.057604066267515
48.22000000000001,49.5162700875411
48.7,49.11718058736928
47.97999999999999,48.72009436652783
47.59,48.29672505176457
47.470000000000006,48.33205436465501
47.750000000000014,47.72902016108681
47.81,47.90377321109466
48.61999999999999,47.7352419404617
48.46,48.21878940222272
48.07999999999999,48.76335007686607
48.84,48.25675172154665
48.42,49.68376889552274
47.69499999999999,48.817972691427556
47.59000000000001,48.149240848357195
46.9,48.1264038854279
47.17,47.93850170817709
46.95000000000002,46.899487489287424
46.67,47.29242678559193
45.15999999999999,47.12617335303037
45.74000000000001,46.04469047470151
47.52000000000001,46.20725727620625
47.660000000000004,46.8142839991516
47.98,46.54837688176711
48.45000000000001,47.55532183838637
48.14,48.361694190231056
47.88,48.57087387993062
47.45000000000001,47.71422078163164
47.019999999999996,47.74387621647229
46.45000000000002,47.460954183935456
46.75999999999999,46.54435555737456
46.324999999999996,46.5849819567816
45.64999999999999,46.353293194536
46.23,46.361865880863824
47.59000000000001,45.965688341968615
47.18999999999999,46.61776718493409
46.6,47.12524722089912
46.355,46.750490745469854
45.955,46.49690054489592
45.48,46.307425555002446
46.24000000000001,46.10782071148937
46.38999999999999,45.82451702499767
45.92,46.509682788453404
47.129999999999995,45.994255679288315
47.18,46.56424352131774
47.00999999999999,47.28203319108389
42.66,47.126963525462564
41.19,43.53128895886701
42.010000000000005,41.21647304521161
40.4,42.07480056719533
41.28,42.09374479828212
41.6,41.373525526747684
41.84000000000001,41.80240346693098
42.45000000000001,42.8012432682933
42.41,43.400228798886374
42.36000000000001,43.210650465520864
42.6,43.08607147689098
42.379999999999995,43.17397689162203
43.09,42.98636134617399
43.86999999999999,42.92744990072184
43.58,43.75092169635882
43.53,43.840732721343244
43.5,43.41995383211433
43.855,43.57212634693928
44.14999999999999,43.405804610908866
44.09,43.749540312470934
43.99000000000001,43.81401807189105
44.05500000000001,43.80983127714823
43.85000000000001,43.876199304105654
43.88000000000001,43.502640464229515
43.28000000000001,43.501509385816796
43.05500000000001,43.5466182843747
43.11000000000001,42.980375796369536
42.36000000000001,43.29438924531949
42.85,43.24476295593586
42.03,43.201447868574945
41.98,42.94487603633826
41.02000000000001,42.74823848341752
41.38,41.47005047010246
41.56,41.3119821021641
41.69500000000001,41.866239486491594
42.50000000000001,41.610244387855055
42.285,42.09124812111701
42.88,42.60970061949752
42.855,42.36125350318588
42.9,42.90839786308147
41.46000000000001,43.066115317593464
41.21000000000001,43.05255573918424
40.97,41.83493241248452
40.96000000000001,41.21678495531737
40.655,41.15865133132404
40.72,41.35982052157869
40.29,41.04939427508688
41.545,41.01641363338549
41.53,40.95804174571414
41.42000000000001,41.29860296584916
41.48,41.31898961632534
41.720000000000006,41.24431356772974
41.760000000000005,41.37277463576558
41.65,41.24532881470946
42.255,41.42329498062662
42.16,41.74209532151274
41.615,42.603681033744884
42.905,41.05130525795015
42.635,42.09865297373362
42.98500000000001,42.43112404633375
43.34,42.52081023550083
47.86999999999999,42.520718281124736
48.03,44.8671791883993
49.155,46.97107263600385
49.06,47.90139622643619
48.64,48.73280809856003
48.655,48.07249168011295
48.24,48.526985812789164
47.599999999999994,48.3244970053111
46.28000000000001,47.953136171645504
46.7,47.21067516831754
47.75000000000001,46.84920020752403
47.370000000000005,46.43001978955505
47.35000000000001,47.51619681957627
47.625,47.15650402374618
48.720000000000006,47.36399522316805
48.295000000000016,48.23460412147604
48.00999999999999,48.35958578640164
47.58,48.48045288472611
47.58,47.226469829345426
47.42000000000001,47.454956806710115
46.9,47.95260370635471
46.59,47.58019461979012
47.61000000000001,46.82889293357023
47.45,46.86236998945952
46.86,47.33816629000073
47.23,47.17469755872623
46.919999999999995,46.65791182670261
46.85000000000001,47.023049420773695
46.36,46.794363742891335
46.14,46.353775063773774
45.73,46.22288429063206
45.64999999999999,45.965527912466285
46.61,46.1694321978767
46.44,46.58159376488315
45.97,46.5031902768195
45.475,46.269703420776075
45.82999999999999,44.7740287609696
45.97,45.90472379894409
46.72,46.133044914105284
46.1,46.59164947124057
46.23,45.64413477653815
45.90999999999999,46.20744114520249
45.635,46.2253961672191
45.64999999999999,45.806208353738995
45.26,45.76645285332327
44.37,45.01792285939691
44.14999999999999,44.90479615351963
44.445,44.563055283485674
44.400000000000006,44.47795406787914
44.39,44.850213365459894
44.3,44.620912055846276
44.24000000000001,44.76849182748648
44.519999999999996,44.55240426256188
44.61,45.0705238024516
45.540000000000006,44.994117546478854
45.62,45.20350916517427
45.76,45.94520560037367
46.66,46.03643464971624
46.620000000000005,46.56978653113596
46.919999999999995,46.46754780765584
47.28,46.542024537890036
45.540000000000006,46.946972117975214
46.11000000000001,45.84773592988815
45.94,46.09417091864232
45.35,46.06317271312958
45.34,46.089454828786394
46.29,45.22971805664315
46.88,45.60002564777537
46.7,46.4243462927164
46.81,46.65984496981056
47.54,46.46276555372385
47.58,46.58298092768095
46.620000000000005,47.14062526957615
46.74,47.03629768536062
47.330000000000005,46.21626700952957
46.41,46.61161857402961
46.74000000000001,46.710855860451176
46.730000000000004,46.63111578118634
47.0,46.373170080062664
47.32,46.56503712741121
47.27,46.834782364875814
46.61,46.930918782907256
45.660000000000004,47.13117275314483
43.06999999999999,46.001040427736065
41.68,44.16944138502732
40.47,42.30108825918909
42.71,41.21123775658953
43.9,42.25819590579083
43.92999999999999,43.80778813429384
43.519999999999996,43.98538563478391
41.82,43.791557726360615
43.36,43.0254336650978
43.5,43.58998908427794
42.61,43.78080460429221
43.89,43.2330737782963
43.06999999999999,43.90817278403827
43.29,44.043345558761814
43.48,43.62491001542588
43.040000000000006,43.540045288332045
43.98,43.46111927098367
44.3,44.112968716768094
44.25,44.31728162465541
43.48,44.08441604071994
44.11,43.21433872397522
43.89999999999999,44.51099577742117
43.86999999999999,44.09013130507932
43.91,43.556214999538035
43.940000000000005,44.26373160239128
43.29,44.553283580267184
43.44,43.98233578946851
44.2,43.61740956944713
44.61,44.300910801973984
45.57000000000001,44.43811695763419
46.63,44.9525591388143
46.74999999999999,46.22702355648225
46.800000000000004,46.81052812290204
47.45000000000001,46.57177437448466
47.11,46.76270028857529
47.0,47.49607302549331
46.89,46.66758072957681
46.67999999999999,47.01925985729459
47.00999999999999,46.7465305160846
47.51,46.922955220776046
47.61999999999999,46.656438041633535
47.769999999999996,47.05564226379629
47.2,47.29500716620182
48.03,47.39575208973147
52.86999999999999,47.72039812449192
54.24999999999999,53.492256037618255
53.69,52.5521936432239
53.980000000000004,52.8117918795734
53.36,53.44330994650433
52.63999999999999,54.123006820739896
53.239999999999995,53.38874949326071
54.15,53.578436906850804
54.39999999999999,53.65060451449928
54.38,54.21884667565092
54.92,54.29602248673103
54.16,54.08269867986285
53.51,53.792116135130755
53.65,53.87139415584895
53.32,54.18073461382823
52.839999999999996,53.87305586632254
53.765,53.55050890915446
52.96999999999999,53.6684092869877
53.85,54.1528819650017
53.94,53.54844886186574
54.19,53.30743890012121
54.19,53.84860659912179
54.24999999999999,53.82563430938896
53.69,54.23197708674388
53.92999999999999,54.19122618786071
54.35000000000001,53.6718598579092
55.220000000000006,54.31924331296438
55.209999999999994,54.55983993774356
54.2,54.608634438369606
55.91000000000001,54.09606064712581
55.81,55.223655531125175
55.790000000000006,55.877348831661784
54.97999999999999,54.62056177733517
55.27000000000001,54.8041907911268
54.06,55.87981591406089
55.140000000000015,53.66189696077883
55.2,54.41375091005285
56.129999999999995,55.27830481422541
55.7,55.70404894663429
54.13,55.6029372337793
54.830000000000005,54.990758184982866
55.349999999999994,54.889035321255946
55.82000000000001,55.22381422143799
55.67,55.59580700899871
55.95000000000001,54.752442646271014
56.55,55.959853038618974
56.309999999999995,56.28187680058519
55.47999999999999,56.193090046723306
54.8,56.360346489027776
55.04999999999999,53.55032074215821
54.05,55.15501040031664
52.17,54.672347069574855
52.33,53.36881296255276
52.3,53.27224886972149
52.779999999999994,52.842223956529935
51.64,53.167674874562444
53.11,52.67113172008348
50.99,53.08840587706884
50.56,51.079405423470554
50.790000000000006,50.446215822275406
50.48,49.57460621565516
52.290000000000006,50.80813796242345
51.790000000000006,52.44228571402559
52.17,52.172854363344634
51.22,52.50906223039256
52.055,51.37245303606179
55.09,51.60347645221768
54.71000000000001,54.777916461477325
53.000000000000014,54.39064851260851
52.16,53.99528136784023
51.99999999999999,53.62490863702936
50.16,52.72035395380827
49.40999999999999,51.57298942703504
49.28,49.78567662381715
49.71000000000001,50.27222738363343
49.69,50.28950972059401
50.5,49.59270942732275
51.09000000000002,50.72008116913253
52.42000000000001,51.053248737385935
52.19000000000001,52.64130269842238
51.82,52.166510470380686
52.64999999999999,51.63026258225696
51.18,52.92852151756332
51.36000000000001,51.810299384579025
52.099999999999994,50.51698967051058
51.300000000000004,51.67717030556398
50.88000000000001,51.73304511917347
52.58,50.47535877524283
52.949999999999996,51.32681362342045
52.349999999999994,52.676416167745685
52.030000000000015,52.9834186088396
51.029999999999994,52.53146430630837
51.65,51.532476298301596
52.839999999999996,50.31441504230101
52.050000000000004,52.8646470786405
53.07,52.07534875431311
53.17000000000001,52.59059034690237
53.589999999999996,53.44953433367021
54.349999999999994,53.90606571477774
54.66,54.06264216117057
