target,prediction
1,0.5160533687842158
1,0.5031923867563658
0,0.46328449253617743
0,0.4890489121549707
1,0.5214388392188486
0,0.5214388392188486
1,0.5082870228221982
1,0.46626524958559945
1,0.5160533687842158
0,0.4625748506973506
0,0.46194578944907205
1,0.5437104641008328
0,0.5162605610002564
0,0.5211047575419633
1,0.5120980922038972
0,0.5166528086580312
1,0.5162605610002564
0,0.5162605610002564
0,0.5695970456397316
1,0.5162605610002564
1,0.5166528086580312
0,0.43463227562659473
0,0.5162605610002564
1,0.5160533687842158
1,0.5160533687842158
0,0.5166528086580312
0,0.5348025274875469
1,0.5162605610002564
0,0.5489747900468132
0,0.5162605610002564
1,0.5166528086580312
0,0.5166528086580312
1,0.5166528086580312
1,0.5166528086580312
1,0.5162605610002564
1,0.5166528086580312
0,0.5162605610002564
0,0.5162605610002564
0,0.4797323321005899
1,0.48636425083409524
0,0.5162605610002564
0,0.5162605610002564
0,0.5166528086580312
1,0.5162605610002564
1,0.5160533687842158
0,0.541417758450559
0,0.5266785119613561
1,0.5166528086580312
1,0.5379134762878977
0,0.43463227562659473
1,0.5162605610002564
0,0.5127005040678255
0,0.5166528086580312
1,0.5162605610002564
1,0.5160533687842158
0,0.5004613466762636
1,0.5166528086580312
0,0.4348351969915769
0,0.5160533687842158
1,0.4797323321005899
0,0.5160533687842158
1,0.5166528086580312
0,0.4797323321005899
0,0.4625748506973506
0,0.5162605610002564
0,0.5162605610002564
1,0.5160533687842158
0,0.5166528086580312
0,0.5211047575419633
0,0.4625748506973506
1,0.5160533687842158
0,0.5162605610002564
1,0.4625748506973506
0,0.5166528086580312
1,0.5160533687842158
0,0.43463227562659473
1,0.5160533687842158
0,0.5160533687842158
0,0.5166528086580312
0,0.5208909676855096
1,0.5162605610002564
1,0.5166528086580312
0,0.5162605610002564
0,0.5166528086580312
0,0.5133997190064732
0,0.5160533687842158
0,0.5737838365625684
1,0.5162605610002564
1,0.5214388392188486
0,0.48338661515276876
1,0.5160533687842158
1,0.4888395580773429
1,0.5166528086580312
1,0.5162605610002564
0,0.5160533687842158
0,0.4908728414528527
0,0.46328449253617743
0,0.5214388392188486
0,0.5266785119613561
1,0.5166528086580312
0,0.5379134762878977
0,0.5162605610002564
0,0.5211047575419633
0,0.5160533687842158
0,0.5166528086580312
1,0.5160533687842158
0,0.5162605610002564
1,0.48662648124913316
1,0.5166528086580312
0,0.5152576002421926
1,0.5691360137009172
0,0.5160533687842158
1,0.46809873496711235
1,0.5166528086580312
0,0.5041609208530033
0,0.5160533687842158
0,0.4665233566700127
0,0.4814645622905164
0,0.5331565696690562
1,0.5162605610002564
1,0.5670193435874352
1,0.5670193435874352
1,0.5411739692352836
0,0.5160533687842158
0,0.4661102756208964
1,0.5162605610002564
0,0.5160533687842158
0,0.5160533687842158
1,0.5166528086580312
0,0.5166528086580312
1,0.5162605610002564
1,0.5162605610002564
1,0.49903795578171317
1,0.5162605610002564
1,0.5166528086580312
0,0.5166528086580312
0,0.5162605610002564
1,0.5162605610002564
0,0.49903795578171317
1,0.5160533687842158
1,0.5098056941036283
0,0.5166528086580312
0,0.5160533687842158
0,0.5044674683050635
1,0.5162605610002564
0,0.5160533687842158
1,0.5223076458571795
1,0.5160533687842158
1,0.4857217886438128
0,0.5160533687842158
0,0.5160533687842158
1,0.5160533687842158
0,0.5162605610002564
1,0.5160533687842158
0,0.5160533687842158
1,0.5166528086580312
0,0.5125246077854857
1,0.5281489638616992
1,0.5160533687842158
0,0.532208932381743
1,0.5160533687842158
1,0.5166528086580312
0,0.5391811748689449
0,0.5160533687842158
1,0.5090315109666106
1,0.5331565696690562
0,0.5162605610002564
1,0.5162605610002564
1,0.4785013385085269
0,0.533933263085467
0,0.5520654131723679
1,0.5160533687842158
0,0.5166528086580312
0,0.5162605610002564
0,0.5160533687842158
0,0.5166528086580312
0,0.5160533687842158
1,0.5162605610002564
0,0.4349469623952615
1,0.5166528086580312
1,0.5160533687842158
1,0.5162605610002564
0,0.5379134762878977
1,0.5160533687842158
0,0.5166528086580312
0,0.5067646494277277
1,0.5383630435636497
0,0.5847943601914731
0,0.5019200624075844
0,0.5103689058085504
1,0.4665233566700127
0,0.5160533687842158
0,0.5162605610002564
0,0.5019200624075844
1,0.5166528086580312
0,0.4785013385085269
0,0.5166528086580312
0,0.4458706935158978
1,0.5160533687842158
0,0.5166528086580312
0,0.5160533687842158
1,0.5670193435874352
0,0.5301856262624036
1,0.5162605610002564
0,0.4902640878917205
0,0.5162605610002564
1,0.5065548625661056
0,0.545579638300283
0,0.5166528086580312
1,0.5783455295335509
0,0.5162605610002564
0,0.5162605610002564
0,0.5160533687842158
1,0.5160533687842158
1,0.5024998466476042
1,0.4513756026219341
0,0.5162605610002564
1,0.5052675215602599
0,0.4400770404112225
0,0.5160533687842158
1,0.5166528086580312
0,0.5162605610002564
1,0.5166528086580312
0,0.5052675215602599
1,0.4976395734952771
0,0.5502006341934838
1,0.5141475572200047
1,0.5162605610002564
0,0.5155685740629204
0,0.5052675215602599
1,0.45631993260801823
1,0.5421097276008926
0,0.5160533687842158
1,0.5171886109786434
0,0.5155685740629204
0,0.44647680716750043
0,0.5052675215602599
1,0.5162605610002564
1,0.5162605610002564
1,0.5226218409009451
0,0.5052675215602599
0,0.5162605610002564
1,0.5226218409009451
0,0.5557542606883825
1,0.5226218409009451
1,0.5160533687842158
1,0.537390086927076
0,0.5160533687842158
1,0.5160533687842158
1,0.5693390083907613
1,0.5160533687842158
1,0.5226218409009451
0,0.5160533687842158
0,0.5162605610002564
1,0.5226218409009451
1,0.5387064409370219
1,0.5162605610002564
1,0.5758517674131575
1,0.48634676141329997
1,0.5384342313724535
0,0.5226218409009451
1,0.5160533687842158
0,0.5162605610002564
1,0.5162605610002564
0,0.5162605610002564
0,0.5160533687842158
0,0.5160533687842158
1,0.5067646494277277
1,0.5177507833273488
0,0.5222853509963442
1,0.5162605610002564
1,0.5162605610002564
0,0.5185310103786374
1,0.5162605610002564
0,0.5160533687842158
1,0.5162605610002564
1,0.526794126761294
1,0.5213545185772702
1,0.5162605610002564
1,0.5160533687842158
0,0.5160533687842158
0,0.5768879242884546
0,0.5162605610002564
1,0.5160533687842158
0,0.5166528086580312
0,0.5003361435090553
0,0.5009150135603274
0,0.5160533687842158
0,0.5184565565007979
0,0.5024998466476042
0,0.5162605610002564
0,0.5166528086580312
1,0.4513756026219341
0,0.5160533687842158
0,0.5162605610002564
0,0.5160533687842158
1,0.45395720363623543
1,0.463520013475007
0,0.5162605610002564
0,0.5162605610002564
1,0.5160533687842158
1,0.5162605610002564
0,0.5901205187307875
1,0.5160533687842158
0,0.5383017848355433
1,0.5162605610002564
1,0.5160533687842158
1,0.5222853509963442
1,0.5162605610002564
1,0.5160533687842158
0,0.5162605610002564
0,0.5162605610002564
0,0.5226218409009451
0,0.47003817726759783
1,0.5162605610002564
1,0.5312137996909848
1,0.537390086927076
0,0.4652221271457091
1,0.4940859652960363
0,0.4901112419035016
0,0.5160533687842158
1,0.5226218409009451
0,0.5162605610002564
1,0.5160533687842158
0,0.5229316408895905
0,0.5222853509963442
1,0.5171886109786434
0,0.5162605610002564
1,0.5229316408895905
0,0.5676178450371931
0,0.6404011220210775
1,0.5210129022092888
1,0.5160533687842158
1,0.5025737355062675
1,0.5222853509963442
0,0.5366053843204348
1,0.5160533687842158
1,0.5160533687842158
1,0.5715244153179765
1,0.5174345266041956
1,0.5229316408895905
0,0.5174345266041956
1,0.4652221271457091
0,0.5226218409009451
1,0.5162605610002564
1,0.5160533687842158
1,0.5162605610002564
0,0.5213545185772702
0,0.5226218409009451
0,0.537390086927076
0,0.5160533687842158
1,0.5123664722264019
1,0.5502006341934838
0,0.5321705509169159
1,0.5366053843204348
0,0.5552352115221283
1,0.56421691609466
1,0.5226218409009451
1,0.48729904945651087
1,0.5166528086580312
1,0.5162605610002564
0,0.5166528086580312
0,0.5179632694077291
1,0.5213545185772702
1,0.5160533687842158
0,0.49579032740977025
0,0.5162605610002564
0,0.5166528086580312
1,0.5889585542999187
0,0.5351443484491518
1,0.5485859316681395
0,0.523413968588869
0,0.5682856551418316
0,0.5174345266041956
0,0.5861526389473227
0,0.5508483988329863
1,0.5861526389473227
1,0.5485859316681395
1,0.5009150135603274
0,0.5036692222797875
1,0.5315913459197209
0,0.5160533687842158
0,0.5160533687842158
1,0.5162605610002564
1,0.5052675215602599
1,0.5096229760914643
1,0.5160533687842158
0,0.5160533687842158
0,0.5166528086580312
0,0.5160533687842158
0,0.5162605610002564
1,0.5173310614723439
0,0.5166528086580312
1,0.5166528086580312
1,0.5464897944425502
1,0.5102881613502059
0,0.5413078971566072
1,0.5160533687842158
0,0.5111845642736322
1,0.5160533687842158
1,0.5351443484491518
1,0.5162605610002564
1,0.5213545185772702
1,0.5162605610002564
1,0.5144603565312347
1,0.5166528086580312
0,0.4914656226232965
1,0.5160533687842158
0,0.5166528086580312
0,0.5103689058085504
0,0.5344403434211306
0,0.5154414226290869
0,0.5496871188935978
1,0.5237615596349892
1,0.5413078971566072
0,0.5698213719516816
0,0.5166528086580312
0,0.5166528086580312
0,0.4665233566700127
0,0.5166528086580312
1,0.513507710471999
0,0.5162605610002564
0,0.4728671277483489
1,0.5050806515967189
1,0.5074832055069033
0,0.5166528086580312
0,0.5014005569646494
1,0.4857217886438128
0,0.5162605610002564
1,0.5166528086580312
1,0.5489131324798793
0,0.5166528086580312
1,0.5162605610002564
1,0.5162605610002564
1,0.5166528086580312
0,0.5162605610002564
1,0.5160533687842158
0,0.5160533687842158
0,0.5124672633891562
0,0.5162605610002564
0,0.5166528086580312
1,0.5162605610002564
0,0.5464897944425502
1,0.545579638300283
1,0.5162605610002564
1,0.529539652646142
1,0.5102881613502059
0,0.529539652646142
1,0.5102881613502059
0,0.5166528086580312
1,0.5160533687842158
1,0.5166528086580312
1,0.5160533687842158
1,0.5160533687842158
1,0.5067646494277277
0,0.5872267926925698
1,0.5344403434211306
1,0.5325182289067132
0,0.43500684962917535
0,0.5213545185772702
0,0.5213545185772702
1,0.5264685102225525
0,0.49858496278250064
1,0.46441518055057
1,0.5846094029735928
1,0.5213545185772702
1,0.5166528086580312
1,0.5162605610002564
0,0.5213545185772702
0,0.5133997190064732
1,0.5162605610002564
0,0.5385727659195001
0,0.5166528086580312
1,0.520415635407151
1,0.5492367286968483
0,0.5220448693146202
1,0.5213545185772702
1,0.5406935260005076
1,0.5166528086580312
0,0.49212935710223493
0,0.609516816497459
1,0.5162605610002564
0,0.5160533687842158
1,0.5162605610002564
1,0.5087228885450867
1,0.5120549895772809
1,0.5133997190064732
1,0.6149614965730925
0,0.5413078971566072
1,0.5067646494277277
1,0.5382089485737459
1,0.557734991857995
0,0.5162605610002564
1,0.4742774800531506
1,0.557734991857995
1,0.5965209288005402
0,0.5373018618325422
1,0.5051255043375467
1,0.5510364255036023
1,0.5213545185772702
1,0.5597803359294394
0,0.5406935260005076
1,0.5166528086580312
0,0.5162605610002564
1,0.5051255043375467
0,0.5373018618325422
0,0.5476501410362964
1,0.5213545185772702
1,0.5325222936908202
0,0.5314068908036671
1,0.5668092674426779
1,0.5020028135805378
0,0.5205564609104537
1,0.5177507833273488
0,0.5162605610002564
1,0.5476617211288769
0,0.5160533687842158
0,0.49212935710223493
1,0.5382089485737459
1,0.5213545185772702
1,0.5721329691887469
0,0.5166528086580312
0,0.48941088118151127
1,0.5373018618325422
1,0.5476501410362964
0,0.5213545185772702
0,0.517310992053323
0,0.5160533687842158
0,0.5213545185772702
0,0.5476501410362964
1,0.5382089485737459
0,0.48745218741384577
1,0.5403491564295705
0,0.525062101949576
0,0.5210511804270165
1,0.4571020901026074
0,0.5362197989742833
1,0.5051255043375467
1,0.5289917870616285
0,0.5505906739235552
1,0.5388514181887124
0,0.5213545185772702
1,0.5212836376937044
1,0.5382089485737459
0,0.5160533687842158
0,0.5160533687842158
1,0.5703868447374634
1,0.5213545185772702
1,0.5167733123190087
0,0.5257176183466717
1,0.5166528086580312
1,0.4761359836461326
0,0.5489747900468132
0,0.5160533687842158
0,0.5067646494277277
1,0.5005068672165892
1,0.5257176183466717
1,0.5166528086580312
0,0.5067646494277277
0,0.589487682928397
1,0.5213545185772702
0,0.5382089485737459
1,0.5460956785713318
0,0.5373018618325422
1,0.5879894192418045
1,0.5453175065132929
0,0.5213545185772702
1,0.552250379188725
1,0.5489747900468132
0,0.5067646494277277
0,0.5472059091084791
0,0.5005068672165892
1,0.45819997576448906
0,0.5103155367568022
0,0.5160533687842158
0,0.5087228885450867
1,0.5162605610002564
0,0.5559455572901698
1,0.5166528086580312
0,0.539529250984695
1,0.5403491564295705
0,0.5020028135805378
0,0.5160533687842158
1,0.5413078971566072
0,0.5213545185772702
1,0.5213545185772702
0,0.4775532133353572
1,0.5213545185772702
0,0.5317552584813576
1,0.5406935260005076
1,0.5672200897427432
1,0.5388514181887124
1,0.5051255043375467
1,0.5193518514889703
1,0.5413078971566072
1,0.580863295388808
1,0.5213545185772702
1,0.5051255043375467
0,0.5210511804270165
0,0.5373018618325422
1,0.5777930168472315
1,0.5309668899138243
1,0.5051255043375467
0,0.5210511804270165
0,0.5781101148151635
0,0.5162605610002564
1,0.5505906739235552
1,0.5362197989742833
0,0.575275740935403
1,0.5166528086580312
1,0.5067646494277277
1,0.5382089485737459
1,0.5230470987482387
0,0.5160533687842158
1,0.4761359836461326
1,0.5166528086580312
1,0.5506924107582993
0,0.5504776623927224
0,0.5162605610002564
0,0.5166528086580312
0,0.5133997190064732
1,0.5166528086580312
1,0.5160533687842158
0,0.5213545185772702
1,0.5225962512549865
1,0.5362197989742833
1,0.5489747900468132
1,0.555029309659184
1,0.5162605610002564
1,0.5162605610002564
0,0.5354802890931581
0,0.5193518514889703
0,0.5162605610002564
0,0.5213545185772702
1,0.5504776623927224
0,0.5378442469815602
0,0.5160533687842158
0,0.5166528086580312
1,0.5162605610002564
0,0.5406153279975199
1,0.5160533687842158
0,0.5035232711154878
0,0.513648037932883
0,0.5166528086580312
0,0.5162605610002564
1,0.5160533687842158
1,0.5379400464410348
0,0.5162605610002564
1,0.5309668899138243
0,0.5406935260005076
1,0.5293628373211593
0,0.5357841603777067
1,0.5386710696995709
0,0.5382089485737459
1,0.5078245301938804
1,0.525062101949576
1,0.5210511804270165
0,0.5386710696995709
1,0.5790377743145804
1,0.5675242760578889
1,0.5362197989742833
0,0.5532074542947738
0,0.5681298633049028
1,0.5600546212841625
0,0.5522973271114946
1,0.5543907025160947
0,0.5403491564295705
1,0.5460956785713318
1,0.540228764268965
1,0.6005262217203949
1,0.5257176183466717
0,0.5162605610002564
1,0.5162605610002564
1,0.5160533687842158
1,0.5376056019547091
1,0.5257176183466717
1,0.5102751057133348
0,0.5207554531130403
0,0.5824540835707691
0,0.5143188565824606
0,0.5571754047269526
0,0.5328384456728492
1,0.5824540835707691
0,0.5143188565824606
0,0.5556217945718159
1,0.5213545185772702
1,0.575240199143434
1,0.5213181696404062
0,0.5383630435636497
0,0.5367978253141905
0,0.5213545185772702
1,0.535415842462598
0,0.5160533687842158
0,0.5162605610002564
0,0.5143188565824606
0,0.5160533687842158
1,0.5133997190064732
1,0.5061349643487263
1,0.5406935260005076
0,0.5375568189448934
1,0.5076218318549327
0,0.5382089485737459
1,0.5019696312182971
1,0.5214418957635243
0,0.5143188565824606
0,0.5143188565824606
1,0.5160533687842158
0,0.5067776814115528
0,0.5835931102891142
1,0.5781101148151635
1,0.5067646494277277
0,0.5421856398614533
1,0.520461622240077
0,0.5592989076378297
1,0.5375568189448934
1,0.5067646494277277
0,0.5677541200254075
0,0.5019696312182971
0,0.5382089485737459
1,0.5213545185772702
1,0.530156453960294
0,0.5362197989742833
1,0.5263940133774968
1,0.4931704449245926
0,0.5160533687842158
0,0.5143188565824606
1,0.5143188565824606
0,0.5143188565824606
0,0.5162605610002564
1,0.5160533687842158
0,0.5143188565824606
0,0.5160533687842158
1,0.5143188565824606
1,0.5160533687842158
0,0.5162605610002564
0,0.5421280491335059
1,0.4693282441557351
0,0.5160533687842158
0,0.5005068672165892
1,0.5160533687842158
1,0.49009020861214325
1,0.4693282441557351
1,0.5160533687842158
1,0.5160533687842158
0,0.5160533687842158
0,0.5162605610002564
0,0.5162605610002564
1,0.5162605610002564
1,0.5346415326370816
1,0.5162605610002564
0,0.5160533687842158
0,0.5265425100595066
0,0.5162605610002564
1,0.5143188565824606
1,0.5257176183466717
0,0.4842334352721529
0,0.5143188565824606
1,0.5375568189448934
1,0.5160533687842158
1,0.5492367286968483
0,0.5162605610002564
0,0.5087228885450867
1,0.5228433521567486
0,0.5042196410137441
0,0.5213545185772702
0,0.5160533687842158
0,0.5160533687842158
0,0.5145980539828198
0,0.5162605610002564
1,0.5160533687842158
0,0.5034519232930654
0,0.5162605610002564
1,0.5143188565824606
0,0.5160533687842158
1,0.5162605610002564
1,0.5162605610002564
1,0.5160533687842158
0,0.5162605610002564
1,0.5515854039863343
1,0.5097394726382575
0,0.5162605610002564
1,0.5067646494277277
1,0.5213545185772702
1,0.5523918868750027
1,0.5025484173128274
0,0.5375568189448934
0,0.5067646494277277
0,0.5034841242769371
0,0.5160533687842158
0,0.5162605610002564
1,0.5143188565824606
1,0.5162605610002564
0,0.5162605610002564
1,0.4455117217562397
1,0.5162605610002564
1,0.5162605610002564
1,0.5257176183466717
1,0.4693282441557351
1,0.5376056019547091
1,0.5257176183466717
1,0.5257176183466717
1,0.44733227048461066
0,0.5595005142759202
0,0.458659241206988
0,0.5067646494277277
1,0.5375568189448934
0,0.5755250151934537
0,0.5382089485737459
1,0.5213545185772702
0,0.525062101949576
1,0.5357841603777067
0,0.5367978253141905
1,0.5698188898387522
0,0.530156453960294
0,0.5362197989742833
0,0.5185835477866468
1,0.5193518514889703
1,0.5133997190064732
1,0.5872001951290288
1,0.5160533687842158
0,0.5019696312182971
0,0.5112061467596372
0,0.5872001951290288
1,0.5160533687842158
0,0.5232387105124582
1,0.5210511804270165
0,0.5213545185772702
0,0.5005068672165892
0,0.5160533687842158
1,0.5310748354569459
0,0.5162605610002564
0,0.5375568189448934
0,0.5133997190064732
1,0.5162605610002564
0,0.5143188565824606
1,0.4621542004924862
0,0.530156453960294
1,0.5213545185772702
0,0.5213545185772702
1,0.5383630435636497
1,0.5044007416374502
1,0.5213545185772702
0,0.5388514181887124
0,0.5945402354127968
1,0.5476501410362964
1,0.5448744357103553
0,0.5213545185772702
1,0.4952632771770214
0,0.5357841603777067
1,0.5210511804270165
0,0.5213545185772702
1,0.5199321273927436
1,0.5213545185772702
1,0.5467816767133866
0,0.5357841603777067
0,0.5476501410362964
0,0.5506609268190986
1,0.5328678153301387
1,0.565012306101644
1,0.5143188565824606
1,0.4693282441557351
1,0.4373191224241526
0,0.5224237133476204
1,0.5455794341490335
1,0.5455794341490335
0,0.5239793091338318
1,0.5242096128244091
1,0.5042403277564727
1,0.5162605610002564
1,0.5303635582901581
1,0.5053295880907959
0,0.5143188565824606
0,0.5653540743103165
1,0.5160533687842158
1,0.5114853765218093
1,0.5448744357103553
1,0.5213545185772702
1,0.5213545185772702
1,0.5727972804053733
1,0.5872001951290288
1,0.43535552492726015
1,0.45895418823631784
0,0.5253567866994671
0,0.4957244471525475
0,0.46911541999187334
0,0.43890618540830034
1,0.5143188565824606
0,0.4444039452902265
1,0.46911541999187334
0,0.45895418823631784
0,0.5032341316169001
1,0.5143188565824606
1,0.5261569900702618
1,0.5663115390785314
0,0.5711120156854292
1,0.5143188565824606
1,0.491616089654246
0,0.43535552492726015
1,0.5235691342108691
1,0.5539086798933576
1,0.43737717437518053
1,0.5665163248012927
1,0.5950946935648541
0,0.5309668899138243
0,0.5143188565824606
0,0.46911541999187334
1,0.46911541999187334
0,0.43737717437518053
0,0.5879327991572117
1,0.5143188565824606
0,0.46911541999187334
1,0.5302811165060032
0,0.5143188565824606
0,0.45099259532396896
1,0.5539086798933576
1,0.5261569900702618
1,0.5338934233287378
0,0.4084070475061694
1,0.5261569900702618
0,0.5663115390785314
0,0.5279359182941595
1,0.5279359182941595
1,0.5279359182941595
1,0.5196852403184825
0,0.46911541999187334
0,0.5254900119529292
1,0.4350782089757102
1,0.5143188565824606
0,0.5087228885450867
0,0.5143188565824606
0,0.5121864171426826
0,0.5294772898514551
0,0.5025881029960255
1,0.5097475887350792
1,0.5143188565824606
0,0.5025881029960255
0,0.5143188565824606
0,0.46233114121441937
0,0.5103155367568022
1,0.5160533687842158
0,0.5356373444697171
1,0.5583850257636904
0,0.5162605610002564
0,0.5143188565824606
1,0.5162605610002564
0,0.5160533687842158
0,0.5162605610002564
0,0.48639185971842114
1,0.5143188565824606
0,0.5143188565824606
1,0.5162605610002564
1,0.5379400464410348
0,0.5160533687842158
0,0.5160533687842158
1,0.5160533687842158
0,0.5160533687842158
0,0.5421280491335059
0,0.5160533687842158
0,0.45819997576448906
1,0.45195052895152366
0,0.5127005040678255
1,0.5162605610002564
1,0.5166528086580312
1,0.50700868302742
0,0.51237266840383
1,0.5162605610002564
0,0.45195052895152366
1,0.5166528086580312
1,0.5162605610002564
1,0.5160533687842158
0,0.5162605610002564
0,0.5166528086580312
1,0.5162605610002564
1,0.5087228885450867
1,0.5162605610002564
1,0.5346415326370816
0,0.50700868302742
1,0.5160533687842158
0,0.5183791395170944
1,0.5213545185772702
0,0.6014530869304381
0,0.5087228885450867
1,0.5160533687842158
1,0.50700868302742
1,0.5257176183466717
1,0.49153693572252555
1,0.5346415326370816
1,0.5162605610002564
0,0.5376056019547091
0,0.5160533687842158
0,0.5162605610002564
1,0.5078245301938804
0,0.5547558991449582
1,0.5207554531130403
0,0.5213545185772702
1,0.5207554531130403
1,0.4812993847025685
0,0.5382089485737459
1,0.5177984191184997
1,0.5213545185772702
1,0.5382089485737459
1,0.5213545185772702
0,0.517310992053323
1,0.5160533687842158
1,0.5162605610002564
0,0.5365761714630118
0,0.5160533687842158
0,0.5275458510661836
1,0.5319949282837797
1,0.5375568189448934
1,0.5213545185772702
1,0.5143188565824606
1,0.5143188565824606
1,0.5228433521567486
1,0.535415842462598
0,0.5162605610002564
1,0.5143188565824606
1,0.5162605610002564
0,0.5160533687842158
0,0.5329990748624802
0,0.5143188565824606
1,0.5160533687842158
1,0.5162605610002564
1,0.5067646494277277
1,0.5375568189448934
1,0.5213545185772702
1,0.5183791395170944
1,0.5171892664657823
1,0.5427539210191628
1,0.5448744357103553
0,0.5193518514889703
1,0.5162605610002564
0,0.5203093023101178
0,0.5184215631666881
1,0.5872001951290288
1,0.5160533687842158
1,0.5362197989742833
1,0.5143188565824606
1,0.5143188565824606
1,0.5726164495120476
0,0.5213545185772702
0,0.5730465898231643
0,0.5448744357103553
1,0.5370248535647872
0,0.5213545185772702
1,0.5356373444697171
0,0.5162605610002564
1,0.5162605610002564
0,0.5203093023101178
0,0.51073650790568
1,0.5143188565824606
0,0.5162605610002564
0,0.5391592486442566
0,0.5143188565824606
1,0.4993637496036604
1,0.5257176183466717
0,0.5162605610002564
0,0.5133997190064732
0,0.5087228885450867
1,0.5087228885450867
0,0.5160533687842158
0,0.5160533687842158
0,0.5160533687842158
0,0.5160533687842158
0,0.5375568189448934
1,0.5162605610002564
0,0.5067646494277277
0,0.5329577894305387
1,0.5618571631011741
1,0.49598715508251623
1,0.5143188565824606
1,0.5068078218633782
1,0.5171892664657823
1,0.5160533687842158
0,0.5143188565824606
0,0.5162605610002564
0,0.5362197989742833
1,0.5213545185772702
1,0.5210511804270165
0,0.5264685102225525
1,0.5067646494277277
0,0.5411858699819164
0,0.5029218348929329
0,0.5162605610002564
1,0.5210511804270165
0,0.5872001951290288
0,0.5457539645610057
1,0.5213545185772702
1,0.5224237133476204
1,0.5338870244581999
0,0.5691233406520928
0,0.5177094920233943
1,0.5020028135805378
1,0.5309668899138243
0,0.5213545185772702
1,0.5213545185772702
1,0.5602838799885901
0,0.4915235867277479
0,0.5213545185772702
1,0.5542229138822745
0,0.45454410602722994
1,0.5213545185772702
1,0.4916873875571904
0,0.5009925887944157
0,0.4915235867277479
1,0.5044007416374502
1,0.4987395140878577
0,0.5310872988784586
1,0.49867911596948794
0,0.5160533687842158
0,0.5143188565824606
0,0.5025881029960255
1,0.4993637496036604
1,0.5160533687842158
1,0.5034519232930654
0,0.5160533687842158
0,0.5162605610002564
1,0.5004943973394503
0,0.5687694719558883
0,0.5160533687842158
1,0.5162605610002564
1,0.4958498331470051
1,0.5143188565824606
1,0.5139808232214237
0,0.48001254874161803
0,0.5559467709990581
1,0.5065659556591573
0,0.5143188565824606
1,0.5143188565824606
1,0.5162605610002564
0,0.5467816767133866
0,0.5213545185772702
1,0.5009925887944157
1,0.509082077378726
0,0.5213545185772702
1,0.5213545185772702
1,0.5257112545679109
1,0.5160533687842158
0,0.5143188565824606
0,0.4017416085413685
1,0.5143188565824606
1,0.5336386958742916
1,0.5569195616325985
0,0.5020028135805378
0,0.5397710317635734
1,0.5517273299608308
0,0.5067646494277277
1,0.5648898235028457
0,0.5338934233287378
0,0.5569195616325985
1,0.5213545185772702
1,0.4810926053910747
0,0.5143188565824606
1,0.5663115390785314
1,0.5663115390785314
1,0.43737717437518053
0,0.5143188565824606
1,0.43737717437518053
1,0.43535552492726015
1,0.5257112545679109
0,0.4957244471525475
0,0.5338934233287378
0,0.5539086798933576
1,0.5597172650326354
1,0.5213545185772702
1,0.5213545185772702
0,0.5213545185772702
1,0.5665163248012927
1,0.5185835477866468
