target,prediction
0,0.49950945321296847
0,0.4778380134970969
1,0.5233179758231261
0,0.49058741830572894
0,0.5128900847227955
1,0.5287711818094686
0,0.5368142297183315
1,0.5107036047934813
0,0.5101605044668768
0,0.508415019040964
1,0.5141541650951472
1,0.5485874977706288
0,0.5191455553841263
0,0.5216153231440015
1,0.5313623028873092
1,0.5296081262267299
0,0.5485655075541067
0,0.5172325140371222
1,0.5281193689805501
0,0.5320038293670137
0,0.5305473470567923
1,0.5448838540929303
0,0.537089610300983
1,0.5460398826945146
1,0.5494274752306632
1,0.5144548468970819
1,0.5419083143960065
0,0.4968741255171081
0,0.4499230524113232
0,0.45621095233759473
1,0.5117929246401116
0,0.4551107931612832
0,0.48641075096051556
0,0.5364132906605995
1,0.49552523862640235
1,0.49979020013180625
0,0.5106556413002763
0,0.4929940041747437
1,0.5411199311300576
1,0.5094224905256735
0,0.5153460936041789
1,0.5156611584318951
0,0.5198833039683465
0,0.5390597219401086
1,0.5177627225807047
1,0.5297735045214438
0,0.5177011164755065
1,0.526485153303857
0,0.46700922052791355
0,0.521849510217615
1,0.516524117509196
0,0.5170534776737817
1,0.5507138543802589
0,0.5196501694245279
0,0.5196915714943853
0,0.5218772749259841
0,0.5106607242956902
1,0.5137871034387541
0,0.5382521001916337
0,0.516559603609727
0,0.5171870666394003
1,0.5291837077791971
0,0.5209397507625825
1,0.5204382133861728
0,0.5498294239335553
1,0.5299825221746584
0,0.5052685627794455
1,0.5327639246877065
0,0.5335175767421275
0,0.5420489933644504
0,0.5175117036841014
1,0.5041624878879896
1,0.5399277149020416
0,0.5209842309209818
0,0.5507126138119971
0,0.5281162931356258
0,0.5362950854976513
0,0.5033402858837087
1,0.48544752170850636
1,0.48261660127388645
0,0.47877442576198564
1,0.5259547722531149
1,0.5202833636207939
1,0.5496149220566942
1,0.5147918816800375
0,0.519783244288935
0,0.5077893536340307
0,0.5414902883169049
0,0.4613668840199591
0,0.49981573993604517
1,0.5431028759929271
0,0.5121798477162475
0,0.5217487491195136
0,0.5171440597694743
0,0.5322300949867369
0,0.5279655365624875
1,0.4840640185890956
0,0.4232739355107627
1,0.45668013847999206
1,0.5408629938467696
0,0.5189259569016331
1,0.4837196724205517
0,0.463494025558241
1,0.3969881645661169
1,0.5412787804686688
0,0.5119849075091881
0,0.5263539957279002
0,0.5148942703455814
0,0.5231853335220152
0,0.5839395879017542
1,0.42378953202276604
1,0.4183306355227612
1,0.4576821039569847
1,0.4240618026445618
0,0.4829011305710248
0,0.4951854445983819
1,0.4916906658948198
0,0.4896086791455036
0,0.5053651864591726
1,0.5357073247145799
0,0.5344958879274762
1,0.49435514786114476
1,0.45807986472424206
1,0.48029263532262895
1,0.49332421866085213
1,0.5370679904957817
0,0.5468742151847299
0,0.5047732143721324
1,0.4820684365425874
0,0.46282807252938385
1,0.5169598793763647
1,0.4924078900054269
0,0.5434686055878557
0,0.5165825182069649
0,0.5005360002376446
1,0.49662621786539185
0,0.4926736312642733
1,0.491190720932067
1,0.5029562782429443
1,0.4875991540570909
0,0.5152233158464066
0,0.5185010109692519
1,0.5194524894093826
0,0.4802850978070203
1,0.5157286297459348
0,0.5352092035493754
1,0.5472051992692487
0,0.5113635673998448
1,0.5201989370079284
1,0.5282795464418943
0,0.5180012875895996
1,0.5185162485220092
1,0.5455342789205786
0,0.5076836818909202
0,0.5066801547003763
1,0.47336553858075736
1,0.5000575041233172
0,0.4529200678453524
1,0.49422401920512754
1,0.48374896088015656
0,0.5175361390786756
0,0.5081470595119755
1,0.5262632191092946
0,0.549060809133207
0,0.5223408337427045
0,0.5302503257607165
0,0.5347939027239279
0,0.5224564107309294
1,0.5130577950604087
0,0.5100393471884763
1,0.5500932157251108
1,0.5361964523571988
1,0.5048868912649348
0,0.5131102285065939
1,0.5325307820379973
0,0.5477327750402737
0,0.5486216925300409
1,0.5311104775535533
0,0.5261931656901208
0,0.5155901124341845
0,0.5186927715311184
1,0.51752701631497
0,0.5243573347762078
0,0.5063602880952068
0,0.5202533109534783
1,0.5460153355635029
0,0.48109181934813017
0,0.5473559532680353
0,0.520116746435145
1,0.5021411452804473
0,0.5314568838845543
0,0.5113406665595294
1,0.4893373593643048
0,0.47472443465907405
1,0.5095027091328509
0,0.5275086880120317
0,0.5222039791891064
1,0.5477343442658325
0,0.522135184800854
0,0.5485688716267989
1,0.5391671060201727
0,0.5036151468452178
0,0.4771292509915122
0,0.5098797877554303
1,0.49564324844756436
1,0.47899037221636137
1,0.4671847302095472
0,0.49066197619635743
1,0.5020894243936265
0,0.479124632033757
0,0.5012624707571628
1,0.5205768649016523
0,0.49451890592962344
1,0.5254180701336363
0,0.4991613839131579
1,0.47496439499011883
0,0.4972727016377592
1,0.45850785555575063
1,0.38619492852811915
0,0.4973078989324243
0,0.49811177920508976
1,0.5140860210001255
1,0.5141192751415444
0,0.5253957472392149
1,0.5419036931141987
0,0.5060772550739314
0,0.4929496668192199
0,0.510669815917788
1,0.4935072162870946
1,0.4958089565896424
1,0.5430262772219947
0,0.5070296304904357
0,0.5018597992069247
1,0.5484686276927737
0,0.5226843621097503
1,0.5500743042019295
1,0.5329962419801121
1,0.5493355203227337
0,0.5373491343762459
1,0.5355737967859258
1,0.523854816424394
1,0.5180086146042218
1,0.5500091178428157
0,0.5285607464829191
0,0.5047973301233973
1,0.5502760847885996
1,0.522993231046372
1,0.5172986707841282
1,0.5167480424983354
1,0.5276545119712673
1,0.5152696906801678
0,0.5475937569646425
1,0.5288584502610002
0,0.5080432317949909
1,0.5079273480703407
0,0.5153759683250496
0,0.5343789403488113
0,0.5392392699132621
1,0.5416333950560116
1,0.5248623441950496
0,0.5184359846383072
1,0.5147467645312154
1,0.5246716784931509
0,0.5385503741400132
1,0.5195312432754823
0,0.5389348761262279
1,0.5225052813746948
1,0.50770184116299
1,0.5483636457908174
1,0.5235421513446149
1,0.5377212703265892
0,0.5340153506364593
0,0.5215344287971131
0,0.497755747125685
1,0.5077600929360028
0,0.5503762462232163
0,0.5213004175674939
0,0.5294463558175884
0,0.5330873208805772
0,0.5381969376673875
0,0.4758144424822709
0,0.4352630996036252
0,0.5100121042176006
1,0.4705517699513568
0,0.5183228905675928
0,0.4898028284008581
0,0.5307016814795659
1,0.5220841439704702
1,0.5034377106172635
0,0.5111604023839406
0,0.5134245939846767
1,0.5299835494012403
1,0.4636291470762872
0,0.5166185139846333
1,0.5066722403620278
0,0.5440522362850913
1,0.5080319686955758
1,0.5346352183256898
1,0.5198293848428456
1,0.508123128980843
1,0.5304616012632053
0,0.49693591901986284
0,0.49568899469503347
0,0.5473896267189712
0,0.49671144029066905
1,0.5107568617248319
1,0.5168204072193016
1,0.5456213335337841
0,0.5191048743990295
1,0.5178536028018574
0,0.5207989500082241
0,0.5379287339490719
1,0.5495770160381257
0,0.5111365670005854
1,0.5339460128885735
0,0.5212269820818766
0,0.5144514169619679
1,0.5404876443757382
0,0.5101221557879727
1,0.5188214364853772
0,0.5318308952348273
0,0.5670097406919292
1,0.48943480724177396
1,0.5210055616668511
1,0.514685952124664
1,0.5174232732039689
0,0.518043959194385
1,0.5383819217312914
1,0.5368987018062472
1,0.5186913013261018
1,0.5388409580036452
1,0.5196884665966114
0,0.5390981947603376
1,0.5210605613615987
0,0.5501146199231841
1,0.5117255853898026
1,0.5346015876281032
1,0.5157143876974707
0,0.5462574152526664
0,0.5490257167190744
0,0.5490351616417753
0,0.5355779643968166
1,0.5095955127640309
1,0.4870626359740956
0,0.5247359222450771
1,0.5172714672366204
0,0.5224261135141977
1,0.5190832401500791
1,0.5503590838045286
1,0.489406263632292
1,0.5498435086184194
1,0.515409538931971
0,0.5482447797329063
0,0.5211251002760469
1,0.5477303368976334
1,0.5365756413945333
0,0.5214822109955295
0,0.5212850242466008
0,0.549351996550214
1,0.5255815245853787
0,0.5217891426268406
1,0.5216372988773088
0,0.5219824118128439
0,0.5402850728225768
0,0.5403068621396552
0,0.5380043515672569
0,0.5207311486716079
1,0.5323788011950784
1,0.5223016860411179
1,0.523043705737454
0,0.5321106913455168
1,0.5214840743616217
0,0.5368581151695335
0,0.5240597960962398
1,0.4914997918544893
1,0.5078255115457249
1,0.5160999877016079
1,0.49465080424050256
0,0.45086571007921017
0,0.5001821374836488
0,0.4879525588980378
0,0.5098002074092284
1,0.5252134774170593
0,0.550444890648321
1,0.5445199858601464
1,0.508488614346421
1,0.5204484544345799
0,0.5401944033425565
1,0.5357310884711358
0,0.5231151750659248
1,0.5314621556578251
1,0.5230537588910813
1,0.5265815675145031
1,0.5477462674080422
1,0.5267167818826669
1,0.5239231439538857
1,0.5352648119199949
0,0.49885433707411386
1,0.5293671686367312
0,0.5495073727522868
0,0.51856863691016
0,0.5221177446064355
0,0.5204440642668497
0,0.5320444768177921
1,0.5291323682148815
1,0.5460935210465079
0,0.5415655224238681
0,0.5287079350080032
0,0.5364164752078692
0,0.5177031577176394
0,0.5503499027810059
1,0.5381109996449984
0,0.5164360386744472
0,0.44610038595811585
1,0.5364180656719307
1,0.5208607944135073
0,0.5489000461944294
0,0.5428756535289451
1,0.4854116484699727
0,0.5011227566852527
1,0.5434364261374011
1,0.4792991728508654
0,0.5398002278295225
1,0.5065662746650188
1,0.5239298232646947
1,0.5494516575725079
0,0.5248069859925937
1,0.539340909305737
0,0.5295522953676577
0,0.5207898275143272
0,0.5246735131795894
0,0.5507204884203747
1,0.5143235529664144
0,0.5181714026607215
1,0.5232622666837006
1,0.52177555994038
1,0.5371749775000612
1,0.5207447636475064
0,0.5368739259007965
1,0.5193815904912785
0,0.5492412656157506
1,0.5238140802993867
1,0.5464503749994105
1,0.5207018421616499
1,0.5235982382669333
1,0.5463400644708385
0,0.5395016037124407
1,0.5223931150817914
1,0.5025737616151362
0,0.5428328569133088
0,0.5398791899363617
0,0.5359302483223887
1,0.5444583726533416
0,0.52379674416324
1,0.5199595559676402
1,0.5360518694482831
1,0.5494199126045803
1,0.5511412120640226
1,0.5266866158839854
0,0.5487701725995247
0,0.5271483288893983
1,0.5294188728236073
0,0.5234017259163601
0,0.5498264179308806
1,0.5224434132321637
1,0.5394402434165944
0,0.5192018156651421
1,0.5452653703640767
1,0.5284145632691667
1,0.5505409959736579
0,0.5151848164403915
0,0.5452860984623469
1,0.5142660072264627
0,0.5055753695378064
1,0.44036626864777306
1,0.4994518283147593
1,0.523280110741671
1,0.538088159531484
1,0.5160553239713107
0,0.5552239449745785
1,0.5472053389663569
1,0.5560937294439652
1,0.5256039386867566
0,0.5263105839991353
1,0.48641046613566813
1,0.5236801020649079
1,0.5355218093502462
0,0.5483982247027847
1,0.5417229345513699
1,0.5240344755549962
1,0.5446742792636315
1,0.5389362010211284
0,0.5330754302294878
1,0.5505528326350351
0,0.5411379695139745
1,0.5430941512156435
0,0.5482882873589617
0,0.52316538186289
1,0.5451429553153933
1,0.5218959438094394
0,0.5259144650857382
1,0.5288657101194268
1,0.5429647158904529
0,0.5189802179960787
1,0.532694258738045
0,0.5331245345756673
1,0.5461181516199908
0,0.5277924524172053
0,0.5090103427076023
1,0.558529743726732
1,0.5482151772677368
1,0.5434175989811837
0,0.5513566685253448
0,0.5164304841441373
1,0.5548788700719773
1,0.5243355678297804
0,0.544236409219147
0,0.5261280050884792
0,0.5388751878939627
0,0.5412730606476195
0,0.523763372489941
1,0.5673439135211564
0,0.4920469201268716
1,0.5226832723812278
0,0.5472343416264731
0,0.5430046760274811
1,0.541577954624268
0,0.5253955847755121
1,0.5440717116461482
1,0.533128302285262
0,0.5356742506616746
1,0.5569737934900416
0,0.5376240688493026
1,0.5493463166988358
1,0.5663828989803813
0,0.5329105600076137
0,0.5263440466146824
1,0.4593733551915435
1,0.5505855378673117
1,0.5383339212805418
0,0.5090671401648834
1,0.5506607414786395
1,0.4405255359947072
0,0.5405218327137417
0,0.534529870734841
0,0.5480504601908799
1,0.5479688943418312
1,0.5083282644951314
1,0.5512443115546766
0,0.5495383310349166
0,0.5173728143324345
1,0.5443349729336621
0,0.5569152279489852
1,0.5365192449267361
0,0.5553016337439651
1,0.5362168417121925
1,0.549206245354163
0,0.5480176868969466
1,0.5188861811221436
1,0.5453706504698592
0,0.548563564111763
0,0.5272635887456917
0,0.5367955416691127
1,0.48799639350411056
0,0.49309040009572486
0,0.5326614192278136
0,0.5212233423055962
1,0.5242414718688105
0,0.4725893715977904
1,0.5508758593729478
0,0.5453043293987803
1,0.5224622940048432
0,0.5445490589224617
0,0.5470020290696294
1,0.5482425532911548
0,0.5482058812179483
1,0.5515271961312275
0,0.5149518247760801
1,0.5394867709622913
0,0.5488522833860618
1,0.5446676952476163
1,0.5203008300458194
1,0.5587225342475794
1,0.5456120122818872
1,0.5618059872848027
1,0.5561425707842367
1,0.5103009799620627
1,0.5479043565918118
1,0.5472319139884193
0,0.5480906090609211
0,0.5517156235655659
1,0.5494147234110476
1,0.5481849096055997
1,0.5488739005740887
0,0.5483142141762111
0,0.5288452040710604
0,0.5450705730607847
1,0.5385324972338482
1,0.5260694063951558
0,0.5470224168833466
1,0.5375383723933393
1,0.5484353378003394
1,0.5604510273921856
1,0.5469946862343819
0,0.5309956299080902
1,0.48261012439617157
1,0.5488573025834079
1,0.5186551063399774
0,0.5265541754132972
0,0.5460457275694968
0,0.5520592790233728
0,0.5193678996521769
1,0.5515592450838421
1,0.5433003528808202
0,0.5461483275294942
1,0.5525078754476391
1,0.526577414581979
1,0.5482317855983281
1,0.5230788711835203
1,0.5463677684285801
1,0.5477667768734291
0,0.5148476366610721
0,0.573348451649582
0,0.5494552618949646
0,0.5480919958637259
1,0.5260967054775089
0,0.5204664682288953
0,0.5285426981306374
0,0.523826673800456
1,0.5378209895373165
0,0.5443378498801769
1,0.5190889363523861
0,0.5149918509710772
0,0.5355815275892063
0,0.538965269708435
0,0.5233681441064614
1,0.5202795783619802
1,0.49717390018774354
0,0.5419347592968641
1,0.5488321847702383
0,0.5467159746619241
1,0.5166936422785782
0,0.5228696540680755
1,0.5600926236482875
0,0.5587607874159464
1,0.5507704225297404
1,0.5516406254156284
1,0.550311543895849
0,0.5534473415105992
1,0.5341861467269502
1,0.5372881936229966
1,0.5265229979250184
0,0.519503497945929
0,0.5257738525911236
1,0.5733658359580873
0,0.46489166204621657
1,0.516343702807008
0,0.5206661353495181
1,0.5392355144708962
1,0.5205580997736494
1,0.5525946902990986
1,0.5091842505357389
0,0.5328137094761334
1,0.5404795986590841
1,0.533010163829746
1,0.5379121226750708
1,0.5014108498430517
1,0.48720386362080575
0,0.553815819346289
0,0.5355169215672602
0,0.47805087288076187
0,0.5164040473219907
0,0.5480439385922398
1,0.5353833383222586
0,0.5506934048174315
0,0.5203984195087933
1,0.5437489820987635
1,0.5524630881302254
1,0.5187903921900874
0,0.542685171564123
0,0.5653812673702171
0,0.5507552501261604
1,0.549357735374114
0,0.5249646090912463
0,0.5330021595165405
0,0.5466917223586742
0,0.5338266844094214
1,0.52122104512281
1,0.5045915103486857
1,0.5535293823775681
0,0.549012640965917
1,0.507815195304225
0,0.5642092876231637
1,0.5554228458635747
1,0.5494789315402732
0,0.5485515620661472
0,0.552167685111552
1,0.5419436318488142
0,0.5145997685166133
0,0.5176943595147125
1,0.5317826298610584
1,0.550000195240805
0,0.5557319775616436
1,0.5526993895077238
0,0.5193254782958122
1,0.5513916373559656
1,0.5502411225216465
0,0.5246020650571158
0,0.5559548002200938
0,0.5600599941649391
1,0.5497603519244822
1,0.5495395816754127
0,0.5273100509031566
1,0.5546815426949202
1,0.531575763877946
0,0.5332632836222415
0,0.550752028061489
1,0.5514195276643884
0,0.5521440330578327
0,0.530577665463324
1,0.5159069129525162
0,0.5443072194535639
0,0.5271380937802926
1,0.5354043959935769
1,0.5214976450660576
0,0.5415462489818526
0,0.517759475796267
1,0.4470313291406053
0,0.4965619650754494
0,0.522351221774031
1,0.5146920734305229
1,0.4783506737953541
1,0.47654063596043383
1,0.5068347636946423
1,0.5332594252008397
0,0.524806311100829
0,0.5215483375684498
0,0.5389564142832644
1,0.5412997861818507
1,0.5131432240646694
1,0.5456977193744789
0,0.5323732822981859
0,0.5250763997674585
0,0.54119431956923
1,0.5425933630000945
1,0.5066418209725874
0,0.4882363461523093
0,0.5510828686867859
1,0.5517664080954553
1,0.5342194822800468
1,0.562172247526813
0,0.548546071156079
0,0.5174444301071232
1,0.5153784985958436
0,0.4964645978786657
0,0.5526037604776549
0,0.5293334938249488
0,0.5329376587908015
0,0.5521713856823421
0,0.536275622259114
1,0.5246474920705247
0,0.5118479325276419
0,0.5374354178256989
1,0.5426926796838427
0,0.5243794050248701
1,0.5357331354698257
1,0.542192430099259
1,0.5351906846828568
0,0.5464280177179329
1,0.5225748200801565
1,0.511843069224352
0,0.5491029333626691
1,0.5503194170598639
1,0.5498585816646182
1,0.5272922317122689
1,0.5090146663303451
0,0.5549725236454801
0,0.549704764713953
0,0.5498889436748472
0,0.5257408236990185
0,0.5045723601902555
1,0.5473281189114486
1,0.5453423350814101
0,0.5479692742462463
1,0.5212922231596865
1,0.5316783342353226
1,0.5114757558756714
1,0.4952519792021322
1,0.4323739394972537
1,0.5383683278904324
1,0.5009783229022194
1,0.5071649277601007
1,0.5161859169662958
0,0.5374544495487072
0,0.4288665821839463
0,0.5500165898057239
1,0.5586634685114803
0,0.5115994981418958
0,0.5582804461147699
1,0.5459565334577535
0,0.5607284323021493
1,0.5232652499425086
0,0.5652660742728908
1,0.537651423563708
0,0.5508619765259276
0,0.5267488090385384
0,0.5148245948739867
1,0.5698696421713767
1,0.5043947225166321
1,0.5305936003233185
1,0.5449772519537105
0,0.55971677099407
0,0.5595809154040325
0,0.5404533330165805
1,0.5401963809788162
0,0.5334390721629348
1,0.5593935335378213
0,0.549738658050292
0,0.5388922195510852
0,0.5050392417573811
1,0.5585380900590755
0,0.552928370210153
0,0.5591194157197421
0,0.5221117200373614
1,0.5532610358847544
0,0.5502664641494966
1,0.5204798603671076
0,0.5440966276682395
1,0.54898849415183
0,0.5470341865017172
1,0.553972421260592
1,0.5421702773195622
1,0.5448990161482565
0,0.5627269655833637
0,0.52437984107126
1,0.5258133900987555
1,0.5320966574005735
0,0.5403233902719603
1,0.5604014567899732
0,0.524919347078329
1,0.5578077113529889
0,0.5473570875033473
1,0.5234062723023425
1,0.5456940158000095
1,0.5482716028067156
0,0.523455046491613
0,0.525910931917707
0,0.5439324370888979
1,0.5192562032002888
1,0.5256890578550979
1,0.527436051618139
1,0.4773027900015505
1,0.4358063528769298
0,0.5115006113693449
1,0.5209470060151099
1,0.5189839277319456
0,0.5230572622292484
1,0.5503225719625522
1,0.5280407598043668
1,0.560584161997285
1,0.5262924747012848
1,0.5205534360784515
0,0.549752045213617
0,0.5038786822938475
1,0.5344111310320946
1,0.5046426597914243
1,0.5401512202158774
1,0.5486662954671078
1,0.5497060630390189
1,0.5418325662060809
1,0.5422744130693438
1,0.5329241515613575
1,0.5147839262357176
0,0.5477610430831455
0,0.5558906439642315
0,0.5155829237769535
0,0.5276100935678386
1,0.5413124838674517
0,0.5062768535761614
1,0.5099318814477585
0,0.5139988228514092
0,0.5456460136894207
1,0.545944420055729
1,0.5487018594629754
1,0.5130345389004936
0,0.5212173922204298
1,0.5153623041512956
1,0.3224912502665701
0,0.5410651193886484
1,0.524553851820653
1,0.558047913774817
1,0.49838887348848904
1,0.5558763128066017
1,0.5331795128296952
0,0.551435628061271
0,0.5500517080235658
0,0.5163177808704987
1,0.511906062877107
0,0.5129236551202649
0,0.5195815980277166
1,0.5312412060340787
0,0.49956525214972103
1,0.487300264993021
0,0.5491366058036183
0,0.5145717324777139
1,0.5585959249273786
1,0.5512158180315887
1,0.5307597820961601
0,0.5183619045777909
1,0.5397031680373742
0,0.5028527717226166
0,0.5310343886526778
1,0.5157570669784409
1,0.5178862606475687
1,0.5227189986211855
0,0.5033146202871529
0,0.47694096176991385
1,0.4417320476249533
1,0.5280231339053747
0,0.5210889917644954
0,0.4360531707753213
0,0.5508628467441318
0,0.5275097448028835
0,0.4999598189952447
1,0.5063751357219917
1,0.523886207345288
0,0.5053251920982522
0,0.5415257886637925
0,0.49786619697109336
0,0.49270770715108597
1,0.5340952310883607
0,0.54760484000672
1,0.5080829801679583
0,0.5242330838121957
0,0.5374167868669774
1,0.5331761256946808
0,0.5255359390368268
0,0.5328161656350567
0,0.5175070792891442
1,0.5393071577268292
0,0.5294603129394143
1,0.49862839225933014
1,0.48453534222765227
0,0.5304204660074934
0,0.5332316612862659
1,0.5244257508316243
0,0.5222248051219807
0,0.5418618504388877
0,0.5135530105065431
0,0.47583160247570494
1,0.36331422391173945
0,0.5209550312751372
1,0.491123142549257
1,0.535176304614207
1,0.5119307445004959
0,0.5267946316173545
1,0.5010173730097144
0,0.4381737443315876
1,0.5261495700456503
1,0.5088238358949639
1,0.5250101683957629
0,0.5272340563042637
0,0.5501974548905988
1,0.5393369843612101
1,0.50883477243368
1,0.5402290216502805
1,0.5180869466356713
0,0.5206118725496717
1,0.5327587649932286
0,0.5503564810841659
1,0.5501680072030026
0,0.5413105260835503
0,0.4974527300200055
1,0.5468022875810767
1,0.5047366381304018
1,0.4990827955796044
1,0.49887485467999954
1,0.5171129004963603
1,0.541573026500467
0,0.5497912177317085
0,0.5421369773299979
0,0.5404730540906549
1,0.5526423554049528
0,0.5236243134214255
1,0.5546153436996523
0,0.5490040176439719
1,0.5540021027335825
1,0.5546790465330002
0,0.5679880341130473
1,0.5474798424636244
1,0.5448540181597129
1,0.5632042645420527
1,0.5456066648861545
0,0.5282124633139339
1,0.5425627775634784
1,0.5515070554852207
0,0.5205315443674391
0,0.5383151865126308
0,0.5237779929142486
1,0.5244575875929256
1,0.5537002248816201
1,0.5528637529305719
1,0.5497978539758601
1,0.5499574964685107
1,0.5129956094049029
1,0.5564535957961524
0,0.5463158753633829
1,0.5522918994626385
1,0.549822418450456
0,0.5308739229567371
0,0.49853390634482697
0,0.5392333066351804
1,0.5200047863679843
1,0.5342323537336306
1,0.5500806997773432
1,0.5592373933647453
1,0.5527711843319842
1,0.55095375285723
1,0.5223598929256087
1,0.5198663554351369
1,0.5337153937443524
0,0.5692120597556639
1,0.5539898060278547
0,0.5060868025734251
0,0.5604255618393115
1,0.5467447501718761
1,0.5369098416744147
1,0.5287083910813015
1,0.551970069983023
1,0.5514561807987165
1,0.5602707610767479
0,0.5507221504476693
0,0.5194833601946818
0,0.544458663750621
1,0.5244716776596595
0,0.5499042142955104
1,0.5479981265024454
0,0.5030830087610787
1,0.5165083801243179
0,0.5106682682476441
0,0.5649117702910703
1,0.5455421433194423
0,0.5489242711493401
0,0.521691859636944
0,0.45916225034756303
1,0.5163928504689356
1,0.4986317499830369
0,0.5492473679597908
0,0.5370049078997278
0,0.5159376298563788
1,0.5317514113430011
0,0.5267819148116706
0,0.5394485247500781
0,0.5350919064624314
0,0.5290194272268304
0,0.5558977535015598
1,0.5527002346658607
0,0.5495946992934102
0,0.5369749743074641
1,0.5204664315549062
1,0.4883304099743614
1,0.5504292393761829
1,0.49371537454478465
1,0.5258772739840603
1,0.5348920295423041
0,0.5525350591447834
0,0.5586578957212933
0,0.5262372573506738
1,0.547861218130621
1,0.5574584755664221
0,0.5504362202349005
1,0.5503966520566282
0,0.5236542311115714
0,0.5519925491872402
0,0.5451807588389723
1,0.560275446575652
0,0.5420291710741233
0,0.5175812227282682
1,0.5534286325838562
1,0.5142923264083054
1,0.5141603183641789
0,0.5359438270989405
0,0.5436685463220491
1,0.5611878581433081
1,0.5496807921077862
0,0.5476828620826307
1,0.5485884832692953
1,0.5222094143990401
0,0.5247308368963649
0,0.5462345324190985
1,0.5574338226247504
0,0.5655104028950245
1,0.5493917637307016
1,0.533646741616533
0,0.5543171591640038
0,0.5232582168253727
1,0.5429627838981249
1,0.5535773756747561
0,0.5500219295137029
1,0.5251602149947685
0,0.5231846361829636
0,0.5157860331107236
0,0.5004310486533957
1,0.517937469932211
1,0.5123785866877303
1,0.5104378942979628
0,0.5317745584327952
0,0.5492887268628494
1,0.515999542769148
0,0.5451032908489373
0,0.5176675349494759
1,0.5499411065681199
1,0.5226135498931292
1,0.5510584065602347
1,0.522240095263714
0,0.5170571566380372
0,0.5592578621911649
1,0.5512281299394319
0,0.5423921962695066
1,0.5514121027833292
1,0.5597855765205646
0,0.5533553663956731
0,0.5501022630745651
1,0.557845815597923
1,0.5589975390154065
0,0.5510243969350042
1,0.5496110391969969
1,0.561119626172178
1,0.5464118322959449
0,0.5430443096723312
0,0.48216147163024253
1,0.5452233161827874
1,0.5010768222837302
1,0.5568734168028876
0,0.5614201719895661
0,0.5190065514328464
1,0.5459020983307324
0,0.5399845846847349
1,0.5646898532623589
0,0.5328689546921573
0,0.5542787857854415
1,0.5518464929442393
1,0.5283904722959052
0,0.549417288440452
1,0.5128176137035508
1,0.5095564274223994
1,0.5342581170737455
0,0.5471942301956363
1,0.5167227477940327
1,0.5346560553853773
1,0.5599096142162552
0,0.5504408753178716
0,0.5226083076365767
0,0.5600049117916045
1,0.5210693476723258
1,0.5488426223157868
1,0.5514537727254613
0,0.551004506063013
1,0.5576407191711308
1,0.5323367921333259
