target,prediction
0,0.49679661334826003
0,0.465141899286791
1,0.4975745750878842
0,0.5070457088587477
0,0.5030768689973311
1,0.5030768689973311
0,0.5017758513397155
1,0.5057621514477929
0,0.5057621514477929
0,0.5072459236110388
1,0.5057621514477929
1,0.5047057466785516
0,0.5252058122139891
0,0.5073346437873787
1,0.4907295643741907
1,0.49366465381766406
0,0.5007588411692738
0,0.500403842527158
1,0.5073346437873787
0,0.5290193591495517
0,0.5071509581110403
1,0.5040415522507895
0,0.495883402202065
1,0.495883402202065
1,0.5007588411692738
1,0.5073346437873787
1,0.495883402202065
0,0.5112177904849715
0,0.5080157550618678
0,0.48513967378930284
1,0.465141899286791
0,0.5085915274279349
0,0.5076215161690731
0,0.495883402202065
1,0.5063379983325911
1,0.4919895474217448
0,0.4975745750878842
0,0.4907262461049828
1,0.495883402202065
1,0.4989733956211619
0,0.526656032009752
1,0.5117934167292797
0,0.500403842527158
0,0.495883402202065
1,0.5117934167292797
1,0.4907295643741907
0,0.500403842527158
1,0.495883402202065
0,0.465141899286791
0,0.48564752848345966
1,0.5263720345912738
0,0.44743489023192595
1,0.5007588411692738
0,0.5228528338481111
0,0.5263720345912738
0,0.5079104411426583
0,0.5046906380767578
1,0.47611362323872924
0,0.495883402202065
0,0.500403842527158
0,0.5228528338481111
1,0.4907295643741907
0,0.5117934167292797
1,0.5301723880057428
0,0.5007588411692738
1,0.4907295643741907
0,0.49679661334826003
1,0.4907295643741907
0,0.491354056913666
0,0.495883402202065
0,0.5301723880057428
1,0.5105597207536386
1,0.495883402202065
0,0.5112177904849715
0,0.5040415522507895
0,0.5115581297752754
0,0.49428925623341
0,0.5072459236110388
1,0.5063519029354588
1,0.48894965748061253
0,0.4907262461049828
1,0.4907295643741907
1,0.5287233010549406
1,0.5007588411692738
1,0.5073346437873787
0,0.48564752848345966
0,0.4907262461049828
0,0.465141899286791
0,0.48513967378930284
0,0.4907262461049828
1,0.5017758513397155
0,0.5211635593925737
0,0.49865758096802015
0,0.5030768689973311
0,0.50433160739858
0,0.5004698980540213
1,0.5069702748554763
0,0.49989843934775985
1,0.5068672479059785
1,0.49367597218702197
0,0.5033000809897036
1,0.5141704532915135
0,0.5132102025194856
1,0.46497145680423446
1,0.5004698980540213
0,0.4826148430363921
0,0.5097199846892518
0,0.5272257641409224
0,0.4792189640819251
0,0.46895938849517477
1,0.5254923167959791
1,0.5096080744684109
1,0.5096080744684109
1,0.48328910753240795
0,0.5183262468251713
0,0.4972413895854918
1,0.5108930553624234
0,0.520458861684048
0,0.520458861684048
1,0.49367597218702197
0,0.5154754556311242
1,0.5064866683384611
1,0.5074567460062721
1,0.4898468076523553
1,0.5053037282165425
1,0.5154754556311242
0,0.5154754556311242
0,0.5091119070211032
1,0.5017144572649497
0,0.4833600103858963
1,0.5291502455869399
1,0.494198600880106
0,0.4985511715532836
0,0.5291502455869399
0,0.5104323572330906
1,0.5103034823261303
0,0.520458861684048
1,0.513259531548823
1,0.520458861684048
1,0.5006898887823175
0,0.520458861684048
0,0.5170542082489962
1,0.5170542082489962
0,0.5064866683384611
1,0.520458861684048
0,0.5239171771699336
1,0.4985511715532836
0,0.5213089897337975
1,0.5199096737934166
1,0.5221312737496858
0,0.5288685109770681
1,0.5118910628972791
1,0.5154754556311242
0,0.525150537919263
0,0.5080450622499315
1,0.4833600103858963
1,0.4785692009102718
0,0.5046755425024426
1,0.49727100949841474
1,0.4884298285442512
0,0.5354286393962755
0,0.4952772767548844
1,0.5046361591672703
0,0.5105968482159808
0,0.5026321896253029
0,0.5097199846892518
0,0.5004698980540213
0,0.5046361591672703
1,0.49959580347165516
0,0.5212246655692676
1,0.5024981905829305
1,0.5115088765490193
1,0.4946869671613237
0,0.5313957662569128
1,0.5097199846892518
0,0.5053452271193717
0,0.5017758513397155
1,0.557939203096898
0,0.5289666138125143
0,0.5146164348383759
0,0.5290225359449652
1,0.5272257641409224
0,0.5097199846892518
0,0.49415055169974526
0,0.5325369160356481
1,0.5053452271193717
0,0.4951166474651674
0,0.5086273729324879
0,0.4860599730380283
1,0.5132102025194856
0,0.49367597218702197
0,0.520458861684048
1,0.5175854787458012
0,0.5122557690422589
1,0.5096715936008644
0,0.5029934697261828
0,0.520866496648144
1,0.519777326138919
0,0.539787507063665
0,0.5018339577964966
1,0.5231682722005274
0,0.5223145038171998
0,0.5229031358599177
0,0.5146030840100698
1,0.5146030840100698
1,0.5094464474836452
1,0.5129079617866138
0,0.5325278367488221
1,0.5124918024885895
0,0.5129079617866138
0,0.51552780827543
1,0.4931122127148272
0,0.5351912447709557
1,0.4931122127148272
0,0.5092859798228906
1,0.5084407055898599
0,0.5092859798228906
1,0.5099062107728767
1,0.5407250882472628
0,0.5118587128509611
0,0.5042486434593068
1,0.5062829124518705
1,0.5104503236820391
0,0.509442947815589
1,0.5147695300504557
0,0.519008643449619
0,0.5060106776961869
0,0.5158583620935239
1,0.534525384221137
1,0.534525384221137
1,0.5154290114390679
0,0.5035061759578668
0,0.52994880750734
1,0.5154290114390679
0,0.5223782239713533
1,0.5179914678228047
1,0.5137214530257549
1,0.5179914678228047
0,0.5129101880527451
1,0.5129101880527451
1,0.5223782239713533
1,0.5091584390834051
1,0.5219461185266955
0,0.5183516398352882
0,0.5382972995614912
1,0.5219461185266955
1,0.5191983905738433
1,0.5566519615056071
1,0.5191983905738433
1,0.5360465689824978
1,0.529115160738529
0,0.5127352010607605
1,0.5203929941293338
0,0.5471710114347261
1,0.5248351399009702
0,0.5471710114347261
0,0.5199992370519724
0,0.5228130052881301
1,0.510301881686728
1,0.5342380336835947
0,0.5288685109770681
1,0.5170488890088353
1,0.5235179234464996
0,0.5216581328328761
1,0.5212165633444721
0,0.5239171771699336
1,0.515865082162677
1,0.5199096737934166
1,0.5081278822467873
1,0.5182751037212726
1,0.5239171771699336
0,0.5221312737496858
0,0.5324629981599919
0,0.5103034823261303
1,0.520458861684048
0,0.520344693756142
0,0.5251502404375442
0,0.5214202689960991
0,0.5210267465472002
0,0.5143062349351784
0,0.5141328111968758
0,0.5221127277576767
0,0.5047950615689739
1,0.5184947916322128
0,0.5121209633019664
0,0.5370067418036274
0,0.5138438269258581
1,0.5231170172164147
1,0.5062829124518705
0,0.5439535282113098
0,0.5439535282113098
1,0.5149530241265738
1,0.5360777108629721
0,0.5075963412066975
1,0.5026707762792613
0,0.5147695300504557
1,0.5237502808208787
1,0.5129101880527451
1,0.5402521130334319
1,0.5323046613462954
1,0.5111662414673834
0,0.5306239367933598
0,0.5226550746304641
0,0.5179914678228047
0,0.4636272820525457
1,0.5411524738549504
1,0.5181607156245414
1,0.5212691944123437
0,0.5392034215295483
1,0.5427153178189679
0,0.5483408494431897
0,0.5129101880527451
1,0.5179914678228047
0,0.5366752581103321
1,0.5157640988873265
0,0.5259277822643535
0,0.5259277822643535
1,0.49995439033640515
0,0.5522493741142543
1,0.5130307832118638
0,0.5210670217214607
0,0.526646634644348
1,0.46754213044273873
1,0.509442947815589
1,0.5264995587457475
1,0.5153359533872622
0,0.5153359533872622
1,0.5129101880527451
1,0.5129101880527451
1,0.5223782239713533
1,0.5104465250448229
1,0.5465565579677386
0,0.5198268519188266
1,0.5250909267733678
0,0.5163571854018543
1,0.5306239367933598
1,0.5129101880527451
1,0.5368121187217193
0,0.5376192326902375
0,0.5163571854018543
0,0.5179914678228047
0,0.5129101880527451
1,0.517642203561032
1,0.5092859798228906
0,0.505435745244246
1,0.5032015206452913
0,0.5338132906481797
1,0.516528743710237
1,0.5256278256268988
1,0.5248432600235928
1,0.5073096066731774
1,0.5192694029939886
0,0.5266050120312146
0,0.539787507063665
1,0.5111181978289444
1,0.5217858106620434
0,0.5454207900529342
0,0.5269276487861202
0,0.520344693756142
1,0.5216581328328761
0,0.5388642338736728
1,0.5406396744789091
0,0.5216581328328761
0,0.5574501377503097
0,0.5350911315864623
0,0.5253056081880776
0,0.5343599423058176
1,0.5253056081880776
1,0.5323847746407434
1,0.5214202689960991
0,0.5231682722005274
1,0.539787507063665
0,0.5217858106620434
0,0.5199992370519724
1,0.5229031358599177
1,0.515570385074102
1,0.509051454981722
1,0.5183262468251713
0,0.5131638962542944
0,0.5169944310857755
0,0.5152979938232062
0,0.5011246239726569
1,0.5134254300787181
0,0.520344693756142
1,0.520344693756142
1,0.5100764888518486
1,0.5309085927429255
0,0.5177352958326319
1,0.5239171771699336
0,0.5174270335093112
1,0.5221312737496858
1,0.5444145381114033
1,0.5086621839048916
1,0.5119174759231456
1,0.5080690830243179
1,0.5359616588470473
1,0.4985511715532836
0,0.5153214583511115
1,0.5097199846892518
0,0.5053452271193717
0,0.5290225359449652
0,0.538599372947442
0,0.5357949509008123
0,0.5292056212133806
1,0.5222919059346268
1,0.5510320660841768
0,0.5424629719155001
0,0.5004698980540213
0,0.5004698980540213
0,0.5272257641409224
0,0.5024981905829305
1,0.5057890162092689
0,0.50005260251277
0,0.5014803200438418
1,0.5082746305000155
1,0.5288685109770681
0,0.4985511715532836
0,0.5161200154970526
1,0.4822574596905912
0,0.5161016603274852
1,0.4985511715532836
1,0.5022030560866856
0,0.4985511715532836
1,0.5161016603274852
1,0.5138719404666177
1,0.5236211348107047
0,0.5086621839048916
1,0.5239171771699336
0,0.5239171771699336
0,0.5299860925890248
0,0.5086621839048916
0,0.5236211348107047
1,0.5144747056361928
0,0.5253511329812386
1,0.5316088036733877
1,0.5164649210945765
1,0.5216581328328761
1,0.5288685109770681
0,0.5182151016482133
1,0.5257062230210152
0,0.5133689746259817
1,0.5046361591672703
1,0.4985511715532836
1,0.5046361591672703
1,0.5046361591672703
1,0.5086273729324879
0,0.5653157236976898
1,0.5368071474894156
1,0.5142919370954964
0,0.5347740772864047
0,0.5142249937180593
0,0.5154413189232249
1,0.5142249937180593
0,0.5058122881901456
1,0.529044898425204
1,0.564336546968528
1,0.5107900726741091
1,0.5066509990512651
1,0.5026321896253029
0,0.5120953485584191
0,0.5161357563961454
1,0.5000368388864359
0,0.5361279635691374
0,0.5066509990512651
1,0.5449872529357698
1,0.5154660697463629
0,0.5354286393962755
1,0.5120953485584191
1,0.5294072085217909
1,0.5066509990512651
0,0.5161357563961454
0,0.5786561576612846
1,0.5018972997510635
0,0.4973860395353293
1,0.5038317459699275
1,0.5030768689973311
1,0.5420258209573863
1,0.5115581297752754
1,0.5120645837729415
0,0.5565418264782923
1,0.5040415522507895
1,0.5695179237936694
1,0.5389586333767978
0,0.5265043684601256
1,0.5030768689973311
1,0.5508948024505662
1,0.5705960012573204
0,0.5175447672077091
1,0.5493432042524742
1,0.5559896320865838
1,0.5364260683227478
1,0.5786561576612846
0,0.5458667675532932
1,0.48945360291208995
0,0.5309193161415653
1,0.5458062733425685
0,0.5653070386037168
0,0.5578771618929903
1,0.5252433052520907
1,0.5705960012573204
0,0.5786561576612846
1,0.5710382031556211
1,0.5438698154150916
0,0.54492923157383
1,0.5493432042524742
0,0.5159541982569382
1,0.5705960012573204
0,0.4956309216902068
0,0.5115581297752754
1,0.5689642582428417
1,0.5453700611985884
1,0.548626302583403
0,0.4919996543088817
0,0.5287563116994484
1,0.5653070386037168
1,0.5578771618929903
0,0.5504570865157155
0,0.5578771618929903
0,0.49625557363121653
0,0.5499821907773621
0,0.5505909151938554
1,0.5689642582428417
0,0.5030768689973311
1,0.5578771618929903
0,0.5588688487117984
0,0.5481759111232419
1,0.5393757397226624
0,0.5578771618929903
1,0.5458667675532932
1,0.5710382031556211
0,0.5577415635178541
1,0.560881371546734
0,0.5504570865157155
1,0.529126055523654
1,0.5689642582428417
0,0.4956309216902068
0,0.4956309216902068
1,0.5200030576705955
1,0.5453700611985884
1,0.5252315539033017
0,0.4987777683711945
1,0.4919996543088817
1,0.5252315539033017
0,0.5409716613217874
0,0.5219067995176585
0,0.5109042306681958
1,0.5504570865157155
1,0.5120504138102654
1,0.4919996543088817
0,0.5191858143130169
0,0.5501792616762349
1,0.5504570865157155
0,0.5635131266062913
1,0.5583260069582023
0,0.560597905580139
1,0.5583260069582023
1,0.553067246034578
0,0.5342157108809535
1,0.5247541782154764
1,0.549536233749086
0,0.5191858143130169
0,0.5558875197883267
0,0.5499821907773621
1,0.5027368972622015
0,0.5033660007382533
0,0.5205806522495964
0,0.5136501876898845
1,0.5136272460297727
0,0.4907262461049828
1,0.4919996543088817
0,0.5423259432612059
1,0.5531171913857347
0,0.54921989522498
0,0.49625557363121653
1,0.50941868184961
0,0.5453700611985884
1,0.5453700611985884
0,0.5287563116994484
1,0.5453700611985884
0,0.529126055523654
1,0.5493432042524742
1,0.5473933359469854
1,0.560881371546734
1,0.5458062733425685
1,0.560881371546734
1,0.5584239111646417
1,0.5319820712196343
1,0.5504570865157155
1,0.5458667675532932
0,0.556236785407873
0,0.5629571635923379
1,0.5567851550449423
1,0.5453700611985884
1,0.5528330371038936
0,0.556236785407873
0,0.5534444469135138
0,0.5191248694149447
1,0.5617012022931887
1,0.5562173828743614
0,0.5326247974134604
1,0.5028256786735175
1,0.5109042306681958
1,0.5635131266062913
1,0.5465802115928551
0,0.5219067995176585
1,0.5227665288135512
1,0.49047154804375004
1,0.5426361553458314
0,0.5537066438616265
0,0.5223069066926691
0,0.5081658284726231
0,0.5227665288135512
1,0.5081658284726231
1,0.5088082445064124
0,0.5417628769090068
1,0.550641449511161
1,0.5555961214773383
1,0.5390963869520886
1,0.5426361553458314
1,0.5223069066926691
1,0.5252750018371727
0,0.5337520561015755
0,0.5632172939258955
0,0.5223069066926691
0,0.5417628769090068
1,0.5537066438616265
0,0.5247541782154764
0,0.5088082445064124
0,0.5043461790560991
1,0.5311314765152102
0,0.5465802115928551
1,0.5168295560583023
0,0.5247541782154764
0,0.5565333425997421
0,0.5040812147195982
0,0.5193372481030747
1,0.5168295560583023
1,0.5231133970773961
0,0.5159453049737271
1,0.5453700611985884
0,0.5530069255583213
1,0.5426361553458314
0,0.5555961214773383
1,0.5632172939258955
0,0.5635131266062913
1,0.560597905580139
1,0.5632172939258955
1,0.5553695994617658
0,0.5632172939258955
1,0.5592666398540563
1,0.5553034590827721
1,0.5610237265841364
0,0.5451023111326263
0,0.547027511690486
1,0.5632172939258955
0,0.5349804157464065
1,0.533116308458923
0,0.5537066438616265
1,0.554344951138417
1,0.5558875197883267
1,0.5581202988624812
1,0.518146140935345
0,0.5263654740066243
1,0.5392401601881759
1,0.5311560982500763
1,0.500469885823169
1,0.505272496780054
1,0.5155007456679165
0,0.5669390514535242
0,0.5342970843837012
0,0.5037526140222124
0,0.5310596928490815
0,0.5493224378513979
1,0.5394657055483342
0,0.5037526140222124
0,0.5401034360511241
1,0.5371374036820525
1,0.547632074398777
1,0.523455115149067
0,0.5235192452137585
0,0.5399767700301454
0,0.5417628769090068
1,0.5235192452137585
0,0.5084749538368326
0,0.5268231406907954
0,0.49047154804375004
0,0.5311560982500763
1,0.5216064595063225
1,0.517843681847861
1,0.5476216136303532
0,0.5476216136303532
1,0.5179063810022861
0,0.5445391646898019
1,0.5476216136303532
1,0.5510956641291318
0,0.4914393243543407
0,0.5037526140222124
1,0.5103708345209038
0,0.5540491284574985
0,0.562181560057315
1,0.5397010618307367
1,0.500469885823169
0,0.5475611594288055
1,0.5541550275492166
0,0.5376331669412848
1,0.539552513064131
1,0.5037526140222124
0,0.5526820493611491
0,0.5476216136303532
0,0.5327840366119088
1,0.5417628769090068
1,0.5364164735744464
0,0.5341460838372335
1,0.5238322379756913
1,0.49647004507837134
0,0.5084749538368326
0,0.4959531440743483
1,0.4959531440743483
0,0.5031062911330574
0,0.5149991374823342
1,0.4785610153221426
0,0.4826777008908536
0,0.5084749538368326
1,0.4950262440411352
1,0.5246440391407186
0,0.5246212296523264
0,0.49047154804375004
1,0.5025483364102563
0,0.5072872422962141
0,0.5028256786735175
1,0.478445637879494
1,0.5120504138102654
1,0.4899665588590358
1,0.5072872422962141
1,0.5197925733190647
0,0.5311560982500763
0,0.5268231406907954
0,0.5268231406907954
1,0.5197338320207839
1,0.509840302283338
1,0.5246212296523264
0,0.5234667463362482
0,0.5074686439357408
0,0.5106187905139178
1,0.500469885823169
1,0.4993770480539425
0,0.5053845605971393
0,0.5037526140222124
1,0.5377398005824973
1,0.5103708345209038
1,0.5364164735744464
0,0.5121734899973791
0,0.5068537360122657
1,0.5048494849691629
0,0.5068537360122657
0,0.5293724365658046
0,0.5084749538368326
0,0.5084749538368326
0,0.5412261633163408
0,0.5197338320207839
1,0.5114885517358866
0,0.5085749200535767
0,0.5229482797273912
1,0.4826777008908536
0,0.5161826287825309
1,0.5229482797273912
1,0.5229482797273912
1,0.5136973987757483
0,0.5197338320207839
1,0.5297913125464081
1,0.5179063810022861
0,0.5227649394279461
1,0.5037526140222124
1,0.5371374036820525
1,0.5540491284574985
1,0.517757026933022
0,0.5353025276227615
0,0.5109042306681958
0,0.562181560057315
0,0.5234667463362482
0,0.5226598861755238
1,0.500469885823169
1,0.5197338320207839
0,0.5227649394279461
1,0.5236980101592146
1,0.5194080608873308
1,0.5268231406907954
1,0.505272496780054
1,0.4899665588590358
1,0.500469885823169
1,0.5154754375293324
1,0.5237407078314159
1,0.5114246269168554
0,0.5529559411973475
0,0.5091986756987813
0,0.5031062911330574
1,0.5302413690558596
0,0.5383665552935283
0,0.5361280345212137
1,0.5234425578580576
0,0.5279402743837569
1,0.5423772348097192
0,0.5388379451536529
1,0.5610925157702774
0,0.530440262940188
0,0.5423772348097192
0,0.5529559411973475
1,0.5279402743837569
1,0.5129654672616316
1,0.5413474212630943
1,0.504682765096115
0,0.5266836900026433
0,0.5331814291918241
0,0.5529559411973475
1,0.504682765096115
0,0.553402090765787
1,0.5328167424507898
0,0.5403830681346412
0,0.5408648712363994
0,0.5014002295269251
1,0.5304033702954272
0,0.5007666827955374
0,0.5325911762962002
0,0.5129654672616316
1,0.506773969422646
0,0.4926707821908106
1,0.5223515861602082
0,0.5178396187558567
1,0.5234425578580576
0,0.5293724365658046
1,0.521890721393826
1,0.5234425578580576
1,0.5234425578580576
0,0.521890721393826
0,0.5610925157702774
1,0.539462693093286
1,0.553402090765787
0,0.5234425578580576
1,0.535460088751778
0,0.5339069048590895
1,0.5321447270679096
0,0.5250548101527018
1,0.5423772348097192
1,0.5408648712363994
1,0.5383261265988363
0,0.5412589856703162
0,0.5433112015855813
0,0.5610925157702774
1,0.5363189715737601
1,0.5393590900172605
1,0.49373602082365015
1,0.46123579994382446
1,0.45894075265506873
0,0.5319484776969656
1,0.551598152202398
1,0.5533162881134495
0,0.5423412490817019
1,0.5224218717488082
1,0.5200459734213295
1,0.5513391898052343
1,0.5362019431948295
1,0.5045442714003948
0,0.5070175224125261
0,0.5045442714003948
1,0.5068013488720148
1,0.5106569914791159
1,0.5640140594430716
1,0.5250548101527018
1,0.5250548101527018
1,0.5640140594430716
1,0.5558887766640971
1,0.5068013488720148
1,0.4883133246537304
0,0.5355348678810679
0,0.5282790169960762
0,0.5377162237096917
0,0.5045442714003948
1,0.4947039845408398
0,0.502459945963207
1,0.5377162237096917
0,0.4883133246537304
0,0.5355348678810679
1,0.5037351152397092
1,0.5316679275819033
1,0.5412219900763203
0,0.5106569914791159
1,0.5141674652737513
1,0.45894075265506873
0,0.5068013488720148
1,0.5200459734213295
1,0.5591234263247169
1,0.5045442714003948
1,0.5430903315798189
1,0.5413157086864261
0,0.5403830681346412
0,0.5070175224125261
0,0.5412219900763203
1,0.5377162237096917
0,0.5045442714003948
0,0.5249521440005638
1,0.5060907062282267
0,0.5236486259051638
1,0.4948121439602518
0,0.5070175224125261
0,0.5412219900763203
1,0.5591234263247169
1,0.5284592556186753
1,0.5045913866727673
0,0.5202297467622361
1,0.5316679275819033
0,0.5333751440814026
0,0.5068013488720148
1,0.4883133246537304
1,0.4883133246537304
1,0.5045442714003948
0,0.5230249387215506
0,0.5236486259051638
1,0.46123579994382446
1,0.5060907062282267
0,0.5045442714003948
0,0.5037351152397092
0,0.5141674652737513
0,0.5068537360122657
0,0.5234351852086737
1,0.49364749064365043
1,0.5060907062282267
0,0.5295220633075991
0,0.48364469598404164
0,0.5060126671084865
0,0.4905968761661266
1,0.5096943721661181
0,0.5293724365658046
1,0.5049204375733142
0,0.525626379722752
0,0.4950262440411352
1,0.5145008231163474
0,0.5084749538368326
0,0.5145008231163474
0,0.49364749064365043
1,0.4950262440411352
0,0.4950262440411352
1,0.5226598861755238
1,0.512954211693967
0,0.5161826287825309
0,0.5187809839060311
1,0.5055134374107295
0,0.5199557095587216
0,0.500469885823169
0,0.5168295560583023
0,0.5027368972622015
1,0.4906416788113637
0,0.5167634377174017
1,0.5191811794247516
1,0.5040812147195982
1,0.518146140935345
0,0.5070765747981076
1,0.5193372481030747
0,0.4906416788113637
1,0.5040812147195982
1,0.5188730736966667
1,0.5205806522495964
0,0.5230392160133702
0,0.4919996543088817
1,0.5310411620017869
1,0.5167634377174017
1,0.5189781933427919
1,0.5264525602884687
0,0.5264525602884687
1,0.5219067995176585
0,0.4952819100142908
1,0.5453700611985884
0,0.5227665288135512
0,0.5167634377174017
1,0.5088082445064124
1,0.518146140935345
1,0.509874639007904
1,0.5259058673003649
1,0.5179063810022861
1,0.5439828799521768
0,0.500469885823169
0,0.5180769570261309
0,0.5424024203517336
1,0.5429637744162632
0,0.5487240438391191
1,0.5668791370134947
0,0.5371374036820525
1,0.5475611594288055
1,0.5440830439601804
0,0.5445391646898019
1,0.5109042306681958
1,0.5259566361440491
1,0.5360342266972927
1,0.5371374036820525
0,0.5446666266524786
1,0.5103708345209038
1,0.5128231947306411
0,0.5295973618156169
0,0.5106843915721502
0,0.5426153740272099
1,0.5407163291677376
1,0.5341896832192213
1,0.5371374036820525
1,0.4926707821908106
1,0.4926707821908106
1,0.5131264476864623
1,0.5364164735744464
0,0.5088330871614403
1,0.5031062911330574
1,0.5089510593667071
0,0.504682765096115
0,0.4868008425282641
0,0.4950262440411352
1,0.5109466413658974
1,0.5078708619768761
1,0.4959531440743483
1,0.5302413690558596
1,0.5293724365658046
1,0.5070175224125261
1,0.5408450270295918
1,0.5373310122155832
1,0.5610925157702774
0,0.5279402743837569
1,0.5201121339060064
0,0.521647218996838
0,0.5350417028888684
1,0.5529559411973475
1,0.504682765096115
1,0.5307522368257456
1,0.5141674652737513
1,0.5070175224125261
1,0.5193982336441885
0,0.5413413645816673
0,0.5540556971670557
0,0.5563343477251683
1,0.5381977893349809
0,0.5250548101527018
1,0.5403830681346412
0,0.4565902328732337
1,0.4827995820217832
0,0.534759770359186
0,0.5420400606133721
1,0.5037351152397092
0,0.47575338916437326
0,0.5372031246388107
0,0.5037351152397092
1,0.49364749064365043
1,0.511535731954042
0,0.5151263550343553
0,0.5129654672616316
0,0.5068537360122657
1,0.5068537360122657
0,0.5014822139467756
0,0.504682765096115
0,0.504682765096115
0,0.5084749538368326
0,0.5527407956193098
1,0.517166211193223
0,0.4959531440743483
0,0.5526820493611491
1,0.5117258617746048
1,0.5083943853630633
1,0.4959531440743483
1,0.5068537360122657
1,0.5353539670827295
1,0.504682765096115
0,0.5031062911330574
0,0.5047590587545647
0,0.5412589856703162
1,0.5403830681346412
1,0.5302413690558596
0,0.5250548101527018
1,0.5141674652737513
0,0.5393590900172605
0,0.5331814291918241
0,0.5095242405888563
1,0.5304033702954272
0,0.5529559411973475
0,0.5413564893257204
1,0.5408648712363994
1,0.535460196550735
1,0.5337655097831315
0,0.5510828659693362
0,0.5250548101527018
1,0.537955258940886
1,0.5141674652737513
0,0.5408648712363994
1,0.5250548101527018
1,0.5381977893349809
0,0.5381977893349809
0,0.5250548101527018
1,0.5296165617336122
0,0.5308522687577532
1,0.5250548101527018
1,0.5558887766640971
0,0.5420400606133721
0,0.5381977893349809
1,0.5250548101527018
1,0.5309476744123566
0,0.5563343477251683
1,0.5362019431948295
0,0.5045913866727673
0,0.5060907062282267
0,0.5240070606180554
1,0.49364749064365043
1,0.5004098020454066
1,0.5306764242310191
0,0.5014822139467756
0,0.51754983396505
1,0.5223515861602082
0,0.5529559411973475
0,0.5092559474108613
1,0.5098840753052228
1,0.5068895088520649
1,0.5070175224125261
1,0.5453286815313074
0,0.5377730681000362
0,0.5458208807722269
1,0.5754510034205557
0,0.5060907062282267
1,0.5141674652737513
1,0.5513391898052343
0,0.5411920890847653
0,0.5408648712363994
1,0.5420400606133721
1,0.5449784690463135
0,0.5413413645816673
1,0.5403830681346412
1,0.54485333172047
1,0.5068013488720148
0,0.5037351152397092
0,0.49133824664669234
1,0.5037351152397092
1,0.5230249387215506
1,0.5458208807722269
0,0.5696906995409787
0,0.5328035336571684
1,0.5558887766640971
0,0.5060907062282267
1,0.5487552256832222
0,0.5068013488720148
0,0.5458208807722269
1,0.5413413645816673
1,0.5106569914791159
0,0.5141674652737513
1,0.5377162237096917
1,0.5377162237096917
1,0.5045442714003948
0,0.5037351152397092
1,0.5045442714003948
1,0.5068013488720148
1,0.569531251917305
0,0.5282790169960762
0,0.5045913866727673
0,0.5591234263247169
1,0.5670504527617598
1,0.5413413645816673
1,0.5250548101527018
0,0.5403830681346412
1,0.5458208807722269
1,0.5558887766640971
