target,prediction
398.50000000000006,390.00383346518447
403.41,395.04542752511384
392.5899999999999,398.26677449994713
391.8200000000001,392.8516115885738
390.4799999999999,390.0273269578749
396.7500000000001,388.5123920068498
388.91000000000014,395.0761882995872
392.57000000000005,393.26113945559473
377.37,396.0229031623475
373.62,383.50801506082615
353.21000000000004,380.0999142130234
374.01000000000005,364.0847163672394
363.6900000000001,366.349795946233
373.69999999999993,364.527974645271
376.99000000000007,378.9710846075998
383.4100000000001,378.63001326195695
380.48,385.1504981865251
380.44000000000005,373.98974075468175
366.05000000000007,387.1625427006907
356.03,363.41674216846087
356.44000000000005,367.737797438909
373.59999999999997,358.72245307553175
376.18,371.41179054773795
373.7200000000002,374.12467496076493
383.58000000000004,379.6001529567728
389.9700000000002,384.8291181567462
389.99000000000007,390.8821810680049
384.82999999999987,391.7310535711049
381.03000000000014,386.3658309285232
374.0500000000001,371.4578322324319
379.7399999999999,374.8088185537632
383.93,376.05763629037466
384.1400000000001,383.7194739034705
377.47999999999985,385.25792378615097
379.9400000000001,375.2398125058829
384.62000000000006,379.3363444862025
389.29999999999995,378.8962571039031
392.9599999999999,388.4667623038564
400.49999999999994,395.96937554526227
411.6300000000001,405.57196370082767
413.45000000000005,406.2935834258961
412.1399999999998,420.6906148740621
401.8200000000001,409.6173329275616
404.2999999999999,396.6071760296885
403.1700000000002,396.33840922744304
399.2599999999998,396.6071760296885
397.0100000000001,408.73320495710743
390.5699999999999,399.07215909953567
381.31999999999994,392.43808910450554
374.59999999999997,388.8695500826973
372.49999999999994,379.00570288239766
378.2500000000001,374.4900313116715
377.37,373.6603918807337
369.8,374.80724993414657
388.8100000000001,377.0377855759917
400.2900000000001,387.94112106243773
402.1899999999998,391.0720719077635
408.43,398.6388620802474
421.99999999999994,398.24953587262223
419.99,420.49774391364195
422.23999999999984,421.5265752804948
398.61999999999995,420.8137089661143
395.3100000000001,396.0996390122308
392.87000000000006,389.8198154498879
405.7699999999999,394.6282109386642
397.76999999999987,412.4980212456475
400.6000000000001,398.3955934686648
404.6899999999999,392.3025869510256
404.9500000000001,402.09936780555824
404.7800000000001,398.09770928717444
396.5099999999999,407.80619364955317
397.40999999999985,394.94571856198934
403.06999999999994,393.17095624608993
400.2400000000001,393.8363045740006
399.73,392.9508737268373
406.22999999999996,396.99816501443667
395.28000000000014,409.51515981791215
385.21999999999986,389.38415433921966
384.62000000000006,393.3777438055154
379.26,389.22420795822745
388.8300000000001,378.8400460797077
384.76999999999987,388.79357771236414
377.4100000000002,383.1023854772876
374.94000000000017,375.981953697142
369.01,372.980726497252
376.51,365.4263755263877
366.98999999999995,378.9886374999835
363.5699999999999,378.5746269186162
376.11999999999995,372.58473890376195
373.19999999999993,376.0070402154392
382.2,374.9922215145955
387.93,374.36950933413823
389.69999999999993,385.15777477690887
393.0100000000001,386.7052242917398
390.95000000000016,383.9380533465269
389.0899999999999,387.73330909310545
390.6599999999999,387.0376590259121
393.61999999999995,383.93056906174274
391.83999999999986,389.4453703104479
388.8100000000001,392.0243736805207
380.18999999999994,384.56392253288277
378.9399999999999,374.75298881714093
381.02000000000004,379.8766939994741
382.20999999999987,377.1179677055477
395.9499999999998,379.5317341682788
396.4449999999999,389.8568727104792
398.54999999999995,394.8137372759766
403.33,393.7160779461615
406.53000000000014,406.1057905745896
402.63999999999993,396.33983773237355
405.12,397.94887247413897
405.00000000000006,397.94887247413897
411.2300000000002,399.511577772431
413.4399999999999,418.58357308951815
418.03000000000003,418.6897048354181
422.4,422.8778069705284
421.73000000000013,418.0513180541478
423.23999999999995,426.8005744362241
422.5500000000002,420.89154936938706
421.3900000000001,424.725177512697
419.81000000000006,417.44721072332766
424.6999999999999,414.6053036541239
429.11000000000007,422.7058860160973
427.75000000000017,426.42024148127365
420.3000000000002,423.04729668058707
427.4089999999999,427.4983221254356
420.4099999999999,421.81522404155635
446.6600000000002,409.5514721107026
444.62999999999994,446.4494373143758
447.2800000000001,437.36249828052865
453.0099999999998,443.98521243227043
456.4800000000001,449.03928088957974
456.1900000000001,453.2572450513125
455.12,454.98388319759084
459.6799999999999,456.26715803742553
463.96999999999997,457.06572945594934
468.83,450.5493886559058
476.68000000000006,473.7340949014456
493.17000000000013,468.0001575394148
493.4199999999999,469.1310916384458
502.6000000000001,492.97143654939805
509.45999999999987,500.8660179860541
497.67000000000013,505.53397550489956
502.21,500.180442363273
502.11999999999983,495.4757948839226
514.85,495.8994502263306
513.0400000000001,510.6443026792038
516.3900000000001,513.7956862617153
522.4100000000001,508.1242104722983
525.7600000000002,525.886483087112
535.4100000000001,522.2114198535778
542.4399999999999,528.0605253040256
544.4700000000003,538.422505850219
545.1800000000001,541.1632133254816
533.16,553.6671250184377
530.2600000000001,534.6717195573431
530.69,526.8876149544974
541.9900000000001,524.3639746897934
545.1700000000001,538.2304799658408
551.9999999999999,554.1070401266549
568.1000000000003,556.9413126384713
589.58,556.317046237312
585.56,594.3518369006027
585.5699999999999,578.1199404168863
601.0999999999999,575.0010081201565
605.9599999999998,603.9965137223412
602.5,604.0885192241634
599.3400000000003,618.2513792876842
596.0500000000001,597.6066291915236
606.98,610.9079167196797
614.4799999999998,616.0657862392013
617.6200000000002,632.357932994989
609.8600000000001,629.3446298155801
599.55,632.357932994989
618.6299999999999,617.6266707256104
629.3199999999999,627.2943223226554
624.3099999999998,630.3063977260522
633.68,632.3184030282695
636.2300000000001,631.4175348547141
628.4400000000002,629.5233276298708
626.2,639.8741823736473
622.7699999999998,639.8860095698391
605.2299999999998,631.7612863834584
580.13,625.5340967765073
609.7000000000002,588.8247158256249
608.34,606.3716442611453
587.44,629.5233276298708
572.98,612.9432536523776
571.7000000000002,590.569249040022
560.2799999999999,585.0464582399579
609.9999999999999,560.3751828451378
607.7000000000002,623.7248447671927
602.9999999999998,627.6897839886669
583.9799999999998,629.8670391632598
582.1299999999999,586.7503290108152
585.98,591.9539889197246
581.82,590.5873147478644
565.2499999999999,590.5295450364127
569.4800000000001,568.7411861557975
568.1800000000001,571.1344101307343
569.1799999999997,561.1552382075024
570.52,569.790962486409
566.71,571.7249414059119
558.22,572.6448895028602
553.1699999999998,555.0421232988831
546.0750000000002,549.8343082166431
530.1199999999999,534.8614861828288
530.38,530.5530908857118
561.28,528.6415307545631
556.9699999999998,560.6900861108799
570.56,559.1310736693149
565.3200000000002,559.1310736693149
562.29,567.526343782041
572.2699999999999,566.764254817401
579.1700000000001,564.3119300327099
577.7300000000001,571.1886400505621
560.9900000000002,572.4111402607344
564.2899999999997,562.863650082228
562.83,561.2260688570726
571.4599999999998,568.9324013141988
571.7200000000003,574.3338276944373
580.32,567.2202994102461
571.17,575.7101765978781
576.1600000000002,568.9732373499407
572.1600000000001,576.0319158145082
571.5300000000001,563.5597617660919
574.13,568.3127013371661
585.7799999999999,568.9554721310234
587.4099999999997,577.6583353504689
585.741,580.9835766037518
577.67,577.0762461384112
582.0999999999998,567.7220136324158
570.7649999999998,568.8717270388029
572.0250000000001,570.718752406568
574.4999999999999,565.4267978821515
569.0500000000001,569.0472368791587
584.0,566.5124720770156
592.52,571.1572302152946
599.41,590.2517185481946
609.9400000000002,597.7885526662799
605.8799999999999,612.8933878644995
613.8899999999999,615.6552080382861
608.2099999999998,625.2389067843746
604.43,626.4246327929926
598.8999999999999,624.9537839006783
604.97,615.6075387935724
606.9099999999999,615.6359129789419
606.9400000000002,625.1401558847834
606.2600000000001,588.5867291439605
614.3199999999999,592.5208830656991
604.3000000000002,607.5129483778072
603.8300000000002,628.4115905274753
600.9199999999997,599.0833405228425
574.97,621.0957860282351
574.8800000000001,570.7280371663455
585.16,594.373567155652
595.0300000000001,592.8260254447641
610.76,589.7817691870495
606.8099999999997,624.5793628931846
607.7899999999998,623.8842888137486
615.7,609.0481445758867
622.5500000000002,608.1097459735812
620.9139999999998,613.2907308164326
619.8600000000001,593.7032486779852
620.7300000000001,610.9694386054608
621.7000000000003,604.1381690770781
630.0,603.3917982531171
631.6899999999998,603.1071318532738
630.8300000000003,600.7076986005451
636.3399999999999,617.9049380020297
648.11,610.0262741566721
665.1500000000001,595.5849908061805
656.0620000000001,629.916755856031
668.8699999999999,630.3816055269955
662.6300000000002,629.5233276298708
663.222,621.0957860282351
675.6800000000001,634.0183888536483
674.7999999999998,628.4115905274753
673.4660000000002,627.603956858674
663.8680000000002,594.7704101487603
665.24,608.2137726582608
674.9700000000003,639.4762365892773
670.2299999999998,639.4762365892773
676.2699999999999,611.2529878710474
680.4400000000002,617.7796276505517
662.74,613.2907308164326
660.5900000000003,617.2043162414458
669.7900000000002,630.1754525996521
682.9800000000001,617.3768023753178
691.2799999999999,631.061819843738
699.7809999999998,631.4175348547141
701.9099999999999,621.0957860282351
702.1,624.6334492861342
698.7000000000002,638.7598039786337
700.0950000000003,607.5243529468835
690.7900000000002,637.3145358963804
673.5399999999998,630.8824359267264
665.1800000000001,631.1785158393083
681.3200000000003,629.916755856031
667.1049999999999,631.061819843738
659.3900000000001,639.6298035344478
661.3099999999997,630.8824359267264
671.4500000000002,631.4175348547141
666.8000000000002,628.4115905274753
652.5900000000003,641.8178927308908
638.1700000000002,637.7575142327726
635.85,630.8824359267264
640.91,630.8824359267264
628.1000000000003,621.0957860282351
629.7140000000002,630.835087618155
634.7599999999998,631.6457933451298
649.7925000000001,621.0957860282351
644.6135999999999,621.0957860282351
632.64,621.0957860282351
609.8399999999999,632.3085233452543
634.0299999999997,617.3768023753178
613.3554000000003,636.9822693537432
616.83,617.3768023753178
609.538,631.1785158393083
603.9999999999998,629.916755856031
595.32,631.1428345204778
596.5398999999999,603.8469682292213
576.7999999999997,621.5706625754297
584.6210999999998,578.9617560452676
582.8495000000003,585.2254621725161
558.0019000000002,598.4595065246534
537.7500000000001,570.3541501373062
547.0600000000001,542.3616598096878
542.83,558.721059610932
542.898,535.1383788001172
536.8800000000001,532.0677605439597
525.6200000000002,532.4977025121161
527.6780000000001,530.6241651467
565.7300000000002,523.5089610083784
560.9134000000001,560.7169375768416
561.6999999999999,558.2824069660453
571.5,565.7996185543179
589.5299999999999,567.4733620770377
584.7799999999999,564.5737761794443
582.9399999999999,576.8150772661821
589.36,575.546675086186
585.2799999999999,589.8459699766182
586.1899999999998,583.4044141212441
575.8453999999999,592.0507620100068
538.7923,578.0455920975379
547.2445000000002,548.478166681612
533.2499999999999,535.8768812051092
529.8209,533.2921873722396
541.3879999999998,533.7591895885084
539.0,538.4164868763663
529.6900000000002,536.1896121722157
509.7940000000001,537.1738069020059
518.8299999999999,514.2036458825659
533.8999999999999,499.9027604245803
526.3099999999997,530.1796909364723
521.7301999999999,527.2680045828539
519.3300000000002,524.3218456340774
520.1679999999998,515.2448399732613
512.9995000000001,518.0412901740592
515.0599999999998,510.9741781879179
509.58920000000006,496.59454954921443
532.1729,513.137392807652
549.0300000000001,520.5874860061421
542.0959000000003,544.475108438806
527.0000000000002,525.522055685618
523.8999999999997,520.5187322220095
525.3099999999997,525.9474526881601
517.1000000000001,532.1832035626127
523.5099999999998,527.465719127872
520.2999999999998,520.8713019249732
501.75000000000006,519.746261845226
485.91999999999996,498.4266765333675
506.0900000000001,472.68612236387276
502.6799999999998,496.4579526412446
500.00000000000006,509.16480148243136
504.7699999999998,492.25556070396425
514.0050000000002,491.9758199571922
450.5000000000001,517.5891431259145
439.8800000000001,464.97587304714364
449.83000000000004,446.79761208262624
458.27,445.8777910994442
456.82999999999987,450.1865362176799
455.4900000000001,463.3597591669673
453.61999999999983,453.90283158072185
442.31599999999986,450.2163994744774
457.8440000000001,441.670593018813
457.34999999999985,452.8119477898039
468.2200000000001,455.2230754100072
474.98000000000013,471.30783506082275
479.92999999999995,476.5572937011031
467.90000000000003,473.468634045392
467.00999999999976,469.63215512351815
466.5899999999998,473.2620370056214
460.1600000000002,468.66701820512634
459.98999999999984,458.6689823532282
448.8500000000001,457.96735900209546
446.0599999999999,454.99432440340684
450.81,441.6251106679585
442.8000000000002,445.06531377454075
448.9699999999999,444.6056159550503
444.56999999999994,444.36298529268856
441.39999999999986,444.2072735467317
430.47,444.7229292648102
420.0500000000001,439.6330654385745
431.1439999999999,427.5571440622927
425.6619999999998,432.77959179565494
430.5820000000001,426.57941404348406
431.71999999999997,427.225241323468
437.87,441.5801224865126
428.4300000000001,429.39558280887496
428.34999999999985,430.071691308346
432.5000000000001,421.6477144784225
443.66,422.61117037049496
455.72000000000014,435.1900788161819
454.49000000000007,456.9382230654072
452.0800000000001,460.5050580316387
452.73,456.2963748279273
461.9100000000002,447.6534490611937
463.5800000000001,455.4999731631043
461.13600000000014,457.32362559782337
452.0800000000001,450.46847079848595
442.65999999999985,441.19353818658965
428.91,441.2689020386635
429.7919999999998,435.86393675032184
431.9900000000002,419.43023712574154
427.71999999999997,431.6344382314551
423.1999999999998,432.3438461918133
426.2100000000001,422.37620469322803
426.98000000000013,419.89367715544506
435.6899999999999,422.092626903692
434.33000000000015,427.844707778092
429.8,441.15463966711087
419.84999999999985,425.39012928787633
426.24,425.6830525071486
402.7999999999999,418.1394532874188
392.05000000000007,408.16169045258505
390.5300000000001,401.442510067146
398.67,394.16251208371125
406.12999999999994,400.3327495580766
405.4620000000001,401.39982427555884
408.38000000000005,412.12766290179786
417.20499999999987,410.9222372411003
430.12,420.2495815364519
442.7799999999998,423.329940640139
439.2900000000001,446.60112652935123
445.52,444.8720501652061
449.9799999999999,441.1529053069324
460.7099999999998,444.0654894434202
458.6580000000002,460.0500257616376
463.8399999999998,458.4683191293136
456.76999999999987,460.0179123246128
452.97,458.6154314822928
454.74,456.72439888706447
443.8599999999999,454.16386492350586
428.8500000000001,446.8679182658177
434.5779999999999,424.23483837609655
433.25999999999993,431.41275113209207
442.92999999999995,433.29028923372107
439.66,436.1824482143037
441.354,441.2493932468369
442.13999999999993,439.06817414413496
445.1500000000001,438.91237363467144
441.4389999999999,445.7642883868812
444.95,446.3045800355997
451.58000000000004,434.97459238486135
449.73499999999984,442.13388937620994
450.7199999999999,444.36529234451336
449.3100000000002,451.91696824544033
445.1100000000002,439.60521859702084
438.46000000000015,440.65103836567135
441.81100000000004,440.354647282423
438.89000000000016,437.0087173759045
437.5999999999999,441.6235849856843
432.18999999999994,443.6155959374381
435.9649999999998,441.95974152031647
430.05,429.7659147897914
431.9999999999999,430.9945643425599
431.76999999999987,434.4052814715142
423.00000000000006,436.5450223899434
416.83799999999985,427.24855365639485
413.4999999999999,417.73732698688724
402.5399999999999,424.4103946761893
402.6300000000001,399.2157009925376
398.07000000000016,397.82263656884163
393.77999999999986,394.40175989612834
396.5300000000001,390.1108323198639
409.22000000000014,394.56280093561134
418.4900000000001,420.85433149615614
420.7999999999999,415.1792434135136
417.42,419.4475913200601
415.0499999999999,423.79364317522743
422.3500000000001,409.010395681254
420.73000000000013,411.6637510113872
427.2880000000002,424.7498629945121
426.5100000000001,421.32788373951087
427.4399999999999,424.7498629945121
430.19500000000005,424.84855652786496
430.3099999999999,423.2682092175931
431.75800000000004,423.2682092175931
424.95000000000016,429.77930571177245
426.30999999999995,429.77930571177245
418.9899999999999,422.35354198455195
440.5099999999998,424.32263887714026
438.5,440.25350642877333
440.98999999999984,447.0726801932773
447.79,436.9971038614006
453.31999999999994,445.936392946534
452.5300000000001,450.4770297984073
456.67600000000004,455.9324440276045
462.54,449.79237000299656
469.4500000000001,460.69047094347394
465.25,469.15523040634025
464.98,458.488510056907
461.0099999999998,462.8793281463824
454.4499999999998,456.4493966884016
467.3600000000002,460.69047094347394
489.57000000000005,451.1799221656715
498.50000000000017,466.8309764424442
497.91000000000025,490.4544050068188
502.3299999999998,496.48765834568536
507.7399999999999,497.4115959448762
501.06999999999994,499.43095219095943
502.35999999999996,497.5925136885972
502.9599999999999,497.02732841597884
501.0200000000001,502.9574725215896
502.97000000000014,492.9315831848177
488.5899999999999,496.9086435199072
490.8960000000001,499.79420565190685
491.70000000000005,489.5737688077568
487.2159999999999,493.41956810715516
488.5800000000001,499.17497088432475
498.69100000000003,487.7399461538394
495.26999999999975,496.35955796407876
498.21999999999986,495.4089523658957
506.16999999999985,489.515058240728
494.64,502.4876830947277
467.7100000000001,498.56820816890354
472.6900000000001,474.06910497536427
464.89999999999986,478.06003523910596
450.1200000000002,463.8158440849679
455.32000000000005,438.09166657089014
464.68000000000006,454.7472321877332
472.3000000000002,457.2479557308218
467.40999999999997,474.04610606335865
490.6399999999999,470.3379537896475
489.0999999999999,495.2801242944026
481.5299999999998,489.5366196046022
486.2200000000002,474.26052136387585
482.74999999999994,492.8986454429807
476.75000000000006,475.73721256095115
487.96,474.6699255696846
489.55999999999983,493.51255527258746
483.40999999999985,485.53404534913614
483.03000000000003,469.15523040634025
487.7499999999999,469.7868344034221
480.9399999999999,490.0268985563869
486.58799999999985,470.5448062974357
489.63800000000015,490.0268985563869
492.812,496.67815366858076
496.04,489.8648035099243
498.6800000000002,497.5444147764183
501.11400000000015,496.965027871385
504.49999999999983,491.13724743026734
508.89000000000004,499.17497088432475
521.3619999999997,499.45807229778393
519.8674999999998,502.21713747855864
524.9600000000002,512.9536304997797
531.9100000000001,521.2721615712885
525.9579999999999,519.4396552575391
529.8759999999999,525.9653199429417
516.6779999999998,529.9441927436159
524.8959999999998,529.3443369348864
522.7019999999999,523.3292623972836
520.03,524.4054861656357
526.7499999999998,511.1590533882494
525.4490000000001,521.4467076682391
520.9200000000001,527.6396406961283
512.4920000000001,524.5502809018978
520.56,514.8951095673656
519.048,527.007067738422
520.0100000000002,521.9679503035951
520.6340000000001,515.2786276312805
528.1599999999999,528.3344246121586
524.991,523.549089747693
518.629,521.2327515800164
519.55,518.2744787812584
515.0000000000001,523.5569210920543
521.1360000000001,521.9679503035951
519.8,521.4489350928271
523.74,521.600947606123
533.4000000000001,522.7323493472708
545.9600000000002,538.9622502958564
556.0700000000002,552.7097253838075
551.2300000000001,557.4979812607327
566.3219999999999,550.5049967244618
564.9999999999999,555.7870530565712
567.9010000000002,563.9730138530941
560.0199999999999,564.5956436041662
566.43,565.3273621870543
565.5499999999997,553.5974555271847
561.3599999999999,563.6913472126353
560.54,549.4768044308244
554.4299999999997,568.1101000749043
557.4999999999999,554.6482169268423
554.9900000000001,560.6063106032869
550.77,548.7789710767253
544.46,541.7149492577772
549.0199999999999,533.6161780995895
570.0900000000003,536.7040991965134
567.67,559.3627653683941
563.8999999999999,569.9736333451503
560.0900000000001,565.7619871151611
554.5199999999999,564.2936601392082
561.02,540.1122872603149
553.1299999999999,548.413120028
540.9799999999999,552.1967794421938
543.9299999999998,539.4659464403376
540.0375000000001,543.2165434679122
543.4599999999999,530.0958874104786
536.5190000000001,537.7668473756269
532.9400000000003,543.308333667303
535.7299999999999,538.147816332268
546.39,521.410702659537
557.3599999999999,533.6161780995895
554.2499999999999,550.2757340096941
540.67,539.6531606645718
549.0700000000002,539.4659464403376
551.5099999999998,533.6161780995895
556.1800000000002,531.9762519235544
546.07,557.1258351396866
550.4999999999999,541.8779921886706
506.5,553.1736574906561
500.74999999999983,502.17354085327946
499.78200000000004,500.8542862785967
500.6000000000001,494.1767437422367
501.5299999999998,496.15220065644206
508.7899999999999,497.6937808885529
512.5899999999999,507.0632670347721
512.5099999999999,498.052196281275
519.6799999999998,505.75907896769843
528.99,528.6090936834635
535.96,520.6257626890089
535.92,530.598648102009
544.4300000000002,534.1418641413264
543.9899999999998,530.6621480364529
545.99,523.7242282947101
537.37,550.609948266221
531.15,534.4376217198292
525.2499999999999,524.4252948119773
527.55,509.2202192983341
522.0599999999997,523.1321580615395
517.3500000000001,523.3939357510269
527.6699999999998,528.7365939159852
526.2399999999999,520.4588822071323
527.7599999999999,519.6570027784024
531.2399999999999,524.1234930829618
532.3599999999998,535.2124118318608
530.75,527.051027939822
530.4399999999999,529.4835024892434
530.9200000000001,529.8448183655482
536.0900000000001,532.383188693502
536.6099999999999,544.997143888433
530.6500000000001,533.8623044909685
524.69,540.0256056875633
526.7400000000001,531.3257909318671
531.4,532.6609226540846
531.2600000000001,531.3061116876107
528.7000000000002,540.4047248401722
532.8700000000001,526.5633478779987
539.1899999999999,543.5847071281919
544.9900000000001,536.5701262481148
539.7800000000001,537.3459181764847
537.4599999999999,529.7966229081147
536.8599999999999,537.949718396954
536.7399999999998,544.7365498641835
541.6500000000001,541.1939145081396
542.5500000000002,545.0053798767017
538.7900000000001,537.2327019318461
531.8200000000002,536.8150829415088
523.4699999999999,543.6424655648003
523.4400000000002,523.9488733303921
530.3199999999999,516.7251811565931
523.48,531.0622711595535
519.6099999999998,530.8022059667326
521.6799999999997,518.4816073654542
517.9598999999997,523.9582290096508
519.0100000000001,518.4816073654542
524.9399999999999,525.2878978823068
531.1699999999997,531.0622711595535
531.6990000000001,528.3990321494845
524.7499999999998,532.679556181297
567.77,516.8595618872756
571.94,564.9306614067843
594.0900000000001,567.4676090823258
592.3299999999999,591.7034741415333
590.0900000000001,600.0716983388114
591.4800000000002,592.7871895746393
592.58,588.1424922080083
600.9600000000002,584.3339983339916
594.4100000000002,582.831039336479
592.3299999999999,570.7453654117426
587.9900000000001,592.7760552868858
585.5424999999998,577.7240350173519
592.8299999999998,580.1744452020872
593.76,578.1984212929598
593.8700000000001,582.3931040984027
588.8200000000003,585.6518304379863
597.5100000000001,578.1984212929598
604.59,590.0399887025908
604.7099999999999,595.234461255703
606.31,602.5656330703305
607.2699999999999,607.8267355606914
614.1299999999999,601.9056480354449
625.6300000000001,602.1152042118457
624.01,606.8652541704683
635.3799999999999,613.2907308164326
632.9999999999998,606.5614635323248
628.65,621.0957860282351
637.5400000000002,624.6334492861342
644.8199999999998,638.7598039786337
647.3499999999998,600.7076986005451
645.5700000000002,638.7598039786337
93.69999999999999,639.4762365892773
94.25,97.66944391392438
93.85999999999999,98.28156594846652
92.29,96.12489266095912
91.28000000000003,93.61904993282833
92.19999999999997,92.36153840780874
92.08000000000001,92.27109600789059
92.17999999999998,92.78545731007843
91.86000000000003,92.83620446656128
90.91000000000001,91.3502225426135
90.83000000000003,90.98776293383473
90.28000000000003,92.72651918851282
90.36000000000003,91.06444371892512
90.89999999999999,90.36394141123533
91.98000000000003,90.63709777428399
92.92999999999998,91.7649028913266
93.51999999999995,92.49289162580483
93.47999999999999,93.31400858109839
94.02999999999997,93.28032760808588
95.96799999999996,92.90961039685936
95.34999999999997,95.87273085944985
95.39000000000003,95.01285883477031
95.03500000000003,95.68433709631978
95.22000000000001,95.09643535626844
96.45,95.30410202205432
95.32,96.48388961196554
94.78,95.45026205217863
93.08990000000001,94.86846535862375
94.43000000000004,93.49633013672185
93.93900000000002,93.7516766163674
94.72000000000003,93.66284437461375
97.18999999999998,94.14739099210958
97.02999999999999,96.83513884000934
97.67099999999999,97.91628000734464
99.02,97.79797226712813
98.37999999999998,98.19283944344158
98.15000000000002,98.55973620096135
95.59999999999997,98.33823239155072
96.12999999999998,95.15936426181108
95.59000000000003,95.38707635405171
95.12000000000003,95.66399379153287
94.96000000000002,94.97041115500772
94.48000000000003,96.01410623235915
94.73999999999997,95.3980180637848
95.99,93.63626966020843
95.97000000000001,96.541104431013
97.24000000000001,96.15778401343461
97.5,98.18838527178644
97.97999999999998,97.85771198377878
99.15999999999997,97.86219946937929
100.53000000000002,97.71203542194384
100.56999999999996,100.2403580324982
100.58000000000003,100.55771793440393
101.32000000000001,100.55771793440393
101.54000000000002,101.38419495910523
100.88900000000002,101.73193074295656
102.12999999999995,100.71967930456233
102.25000000000003,102.1508901593546
102.50000000000003,102.9678688219999
103.29999999999995,102.08156821792669
98.94,103.02186153456947
98.11999999999998,100.5415800622416
98.97000000000004,97.98975745365996
98.36,97.7789818738425
97.98999999999997,98.1657128564238
101.00000000000001,98.70323370317605
101.42999999999998,98.6381807714195
101.66000000000003,101.56399236731774
101.63000000000002,101.08740221033037
100.86000000000001,101.34878722636192
101.57999999999997,99.60090794824116
101.79000000000003,101.41357157164371
100.95999999999998,101.33210654729629
101.05999999999997,100.3747137706482
102.63999999999997,100.06180632458069
101.74999999999997,101.92517940420174
97.87000000000003,101.82818222104045
100.75000000000001,98.10442545570346
100.11000000000003,99.41241786268809
100.75000000000001,99.16783907137606
99.18,100.50334312841855
99.9,99.90802376930563
99.62000000000003,99.16783907137606
99.62000000000003,99.43490000125583
98.74999999999997,100.7918347305765
100.79999999999998,98.63328311005128
101.02,98.38619442836921
100.72999999999998,100.89826457801644
99.81000000000003,100.65568466782345
98.74999999999997,100.72471142080686
97.53999999999998,99.83039820274406
96.25999999999999,98.11526127740852
97.66999999999997,96.44026244366853
99.75999999999998,97.02007267572893
102.47,98.55761434162198
102.99,102.89109880461481
104.83000000000003,102.75179762925268
105.22,106.46600014617371
105.10999999999997,106.18725688442233
106.73999999999995,105.21529491684352
107.34000000000003,106.42767275617014
106.98000000000005,106.86547350099487
107.99999999999999,107.81256407571347
109.40000000000002,107.76940371003963
108.60000000000002,108.98102100823375
108.86000000000001,108.86889510277587
108.7,108.70571993487762
109.01000000000003,109.11899606001332
108.83000000000001,109.89908849023548
109.69999999999996,110.21260190399182
111.25000000000001,109.6067451426352
112.82000000000002,110.18111868070399
114.17999999999999,112.48743479758294
113.99000000000001,113.94333902418836
115.47000000000001,115.4885024741892
114.67000000000004,115.94412714549892
116.30999999999999,115.51107621974083
116.47000000000001,117.09205229311593
118.62500000000001,117.2676902124684
117.6,117.84786403713622
118.99999999999997,117.85693075826775
118.93,119.09555234068465
115.07000000000004,119.62532129724232
114.63,114.7043486360556
115.93000000000004,114.82964598539847
115.49000000000001,115.55323301886307
114.99999999999997,115.89690891507581
112.40000000000003,115.91877706081584
114.11999999999996,112.05739901409947
111.95000000000002,112.28533945160315
111.61999999999998,111.40420403106037
109.72999999999998,110.66780518887204
108.22500000000002,110.14649226265438
106.74500000000003,107.5800316761523
109.40999999999998,108.2736909680404
112.65000000000005,108.21153592540831
111.78000000000002,111.83409811486491
112.93999999999998,111.71489764604358
112.53999999999999,112.05995192234131
112.00999999999998,112.61972568866013
113.99000000000001,111.76464567809327
113.90999999999998,113.9011774943182
112.51999999999995,114.25349598328387
110.37999999999997,112.64742871333452
109.33,111.29307036318927
106.24999999999999,108.80760714478856
106.25999999999998,106.71920174138019
107.75,106.50084362715178
111.89000000000001,107.8761584542677
112.00999999999998,111.56145056368064
109.25000000000003,111.79054900496605
110.22000000000003,109.96920706273407
109.79999999999998,110.91260226625009
106.81999999999998,110.15098909329964
105.99000000000004,107.90706818058595
108.72000000000004,107.14414100241186
109.55000000000001,108.75755412722187
112.39999999999996,109.02914770799579
112.98000000000003,110.91780294801941
113.1,113.09234337833146
109.13999999999999,113.20256722201528
115.30999999999997,109.96432918653856
118.9,115.3084405799868
117.15999999999997,117.98230073807957
118.62999999999995,117.844632596193
118.65000000000002,117.28992817311199
119.56,116.66897952425782
119.94000000000003,120.61707974342212
118.93,120.31521027777814
119.72,118.61993033219282
122.01999999999995,119.37651011001913
124.87999999999997,121.64558613660368
126.46000000000004,122.9494967378649
127.07999999999998,125.51777815363326
127.83000000000006,126.66218704446895
128.715,127.97571776155115
128.45,127.88972547517501
129.49499999999998,128.1253612808443
133.0,128.65814918828443
132.17000000000002,134.21864492665372
128.78999999999994,131.60015102253308
130.415,128.18426840988505
128.45999999999998,129.97291769534485
129.08999999999997,127.81593872702514
129.36000000000007,127.65877566788112
128.54000000000002,127.67758921721794
126.40999999999997,127.07638355693294
126.59999999999995,125.8564804373431
127.14000000000001,125.7384559064653
124.51000000000005,126.56502803709448
122.24000000000004,124.58027754733207
124.45000000000003,122.67654449624771
123.59000000000002,123.86346039542886
124.95000000000005,123.89324821815191
127.03999999999998,124.14373380999206
128.47,126.77819018328941
127.49500000000003,126.78630016426457
125.90000000000003,127.45817835895399
127.20999999999997,127.14147890385561
126.68999999999997,126.94930616654662
123.38000000000001,127.6412607874642
