target,prediction
393.3,386.96022907506
398.50000000000006,393.6837534070587
403.41,400.6701486705345
392.5899999999999,401.8038800418981
391.8200000000001,392.3756853238536
390.4799999999999,392.15813887363356
396.7500000000001,391.0433954843115
388.91000000000014,400.0829033507328
392.57000000000005,392.26415436679815
377.37,392.5028527819222
373.62,380.61221506305816
353.21000000000004,378.73361700265906
374.01000000000005,352.50848161988506
363.6900000000001,369.4634869253342
373.69999999999993,369.12104271486595
376.99000000000007,370.04505227168045
383.4100000000001,376.92432461704794
380.48,386.1522749265303
380.44000000000005,381.4769542000071
366.05000000000007,384.838370579287
356.03,369.4389114364319
356.44000000000005,364.4841064182396
373.59999999999997,353.7325539843216
376.18,366.7565590127601
373.7200000000002,377.6523027793373
383.58000000000004,369.49493267749347
389.9700000000002,381.19156255367784
389.99000000000007,389.2793371145098
384.82999999999987,390.30451506068414
381.03000000000014,388.4237308600179
374.0500000000001,382.4248753226544
379.7399999999999,375.8596077815524
383.93,378.98123157188064
384.1400000000001,388.02109694075705
377.47999999999985,382.7234031930665
379.9400000000001,378.00465356097425
384.62000000000006,380.62367282095107
389.29999999999995,383.5085317471083
392.9599999999999,388.4114729627488
400.49999999999994,394.1090483323056
411.6300000000001,399.28934504586016
413.45000000000005,408.83030662628914
412.1399999999998,412.19726446008696
401.8200000000001,411.9513217778648
404.2999999999999,402.06590699586513
403.1700000000002,401.8038800418981
399.2599999999998,402.06590699586513
397.0100000000001,400.6701486705345
390.5699999999999,396.73272650578474
381.31999999999994,391.0433954843115
374.59999999999997,381.85530371007815
372.49999999999994,372.83162764556687
378.2500000000001,368.1653558533523
377.37,373.89247186204716
369.8,378.00465356097425
388.8100000000001,376.7460121718199
400.2900000000001,384.30893110200236
402.1899999999998,402.0320648755553
408.43,401.4257981567833
421.99999999999994,408.0033784541627
419.99,422.93529035878373
422.23999999999984,422.93529035878373
398.61999999999995,422.93529035878373
395.3100000000001,402.06590699586513
392.87000000000006,397.6695019044447
405.7699999999999,394.98326631982957
397.76999999999987,402.8426661224599
400.6000000000001,398.58323763876973
404.6899999999999,402.43855650343056
404.9500000000001,402.06590699586513
404.7800000000001,402.3378311943146
396.5099999999999,401.89740349272057
397.40999999999985,396.73272650578474
403.06999999999994,397.1506327580493
400.2400000000001,400.6701486705345
399.73,402.06590699586513
406.22999999999996,400.5845468740342
395.28000000000014,401.89740349272057
385.21999999999986,397.6695019044447
384.62000000000006,385.4233486533421
379.26,386.86828676251
388.8300000000001,384.838370579287
384.76999999999987,387.6122970473931
377.4100000000002,388.4237308600179
374.94000000000017,378.00465356097425
369.01,376.85311097686923
376.51,376.3802611348512
366.98999999999995,377.5632406211466
363.5699999999999,377.5632406211466
376.11999999999995,357.49817875016316
373.19999999999993,374.62151190111626
382.2,371.3735138721115
387.93,383.92004876432304
389.69999999999993,384.30893110200236
393.0100000000001,391.7220511263075
390.95000000000016,396.9968956994304
389.0899999999999,390.29454480348625
390.6599999999999,390.90777683158194
393.61999999999995,390.4976790782998
391.83999999999986,395.22346214823773
388.8100000000001,391.24087860560377
380.18999999999994,391.31272563935636
378.9399999999999,381.4769542000071
381.02000000000004,381.49913987578907
382.20999999999987,382.4248753226544
395.9499999999998,382.88773326352907
396.4449999999999,396.22839428732243
398.54999999999995,395.97778292486396
403.33,400.1364823475564
406.53000000000014,400.30620524529337
402.63999999999993,403.146851236841
405.12,400.6701486705345
405.00000000000006,400.6701486705345
411.2300000000002,402.3378311943146
413.4399999999999,411.84220370838267
418.03000000000003,410.0561260230392
422.4,422.93529035878373
421.73000000000013,423.6426316735159
423.23999999999995,430.23889944895524
422.5500000000002,424.70761000047855
421.3900000000001,426.54177771287846
419.81000000000006,425.9366631907225
424.6999999999999,424.35092614388157
429.11000000000007,426.6246109369637
427.75000000000017,429.2999479824085
420.3000000000002,429.5450730808004
427.4089999999999,430.98889212462177
420.4099999999999,428.4606474647669
446.6600000000002,423.74589859965533
444.62999999999994,448.0907673861292
447.2800000000001,443.41512904182173
453.0099999999998,448.3493728152444
456.4800000000001,452.95528847777075
456.1900000000001,457.7838280831123
455.12,458.7328830603017
459.6799999999999,457.7838280831123
463.96999999999997,456.79050724722066
468.83,457.02900482612546
476.68000000000006,466.9943900136761
493.17000000000013,465.8039560570628
493.4199999999999,492.73779160453745
502.6000000000001,500.03129493353924
509.45999999999987,509.4973612237973
497.67000000000013,507.86545971196017
502.21,514.2031190687786
502.11999999999983,509.08899416735153
514.85,506.54402172596303
513.0400000000001,509.1541880435986
516.3900000000001,519.3465810177244
522.4100000000001,530.3119500112366
525.7600000000002,530.3119500112366
535.4100000000001,526.4613385440005
542.4399999999999,535.7030032171907
544.4700000000003,539.9303352588075
545.1800000000001,536.0161934365774
533.16,543.5526233108703
530.2600000000001,532.1466844264748
530.69,533.6987550668558
541.9900000000001,527.9426869288567
545.1700000000001,539.5413439551454
551.9999999999999,543.5526233108703
568.1000000000003,540.4569743378462
589.58,567.2997438410838
585.56,598.935320132853
585.5699999999999,587.23176298506
601.0999999999999,586.2953345510791
605.9599999999998,587.5482385545487
602.5,587.5482385545487
599.3400000000003,587.5482385545487
596.0500000000001,588.2697454807262
606.98,587.23176298506
614.4799999999998,602.8502232419917
617.6200000000002,589.0742249342107
609.8600000000001,591.9493240553799
599.55,589.0742249342107
618.6299999999999,588.2697454807262
629.3199999999999,603.5140940254181
624.3099999999998,601.2131208134938
633.68,616.4617224865402
636.2300000000001,608.3106027783979
628.4400000000002,618.6638319808973
626.2,626.1426237367211
622.7699999999998,625.6030897531044
605.2299999999998,608.3106027783979
580.13,597.0978847663845
609.7000000000002,583.7798743341841
608.34,588.3105698335794
587.44,588.3105698335794
572.98,599.3877077143056
571.7000000000002,584.5379540208417
560.2799999999999,583.7798743341841
609.9999999999999,558.3768732862974
607.7000000000002,589.0742249342107
602.9999999999998,587.5482385545487
583.9799999999998,588.2697454807262
582.1299999999999,588.2697454807262
585.98,586.7196993678165
581.82,589.3324095157674
565.2499999999999,588.2697454807262
569.4800000000001,570.8556062122601
568.1800000000001,581.5292984600724
569.1799999999997,571.0066968980196
570.52,581.5292984600724
566.71,567.5219995935537
558.22,561.448955056031
553.1699999999998,563.7452434057327
546.0750000000002,553.8561833861179
530.1199999999999,542.9675305097832
530.38,536.0161934365774
561.28,528.6360408251205
556.9699999999998,542.693883832527
570.56,545.8666264904631
565.3200000000002,568.2317251433971
562.29,568.5073865830147
572.2699999999999,552.3128585983179
579.1700000000001,571.5460771395735
577.7300000000001,573.1938085385993
560.9900000000002,572.9303889717082
564.2899999999997,566.0021264926846
562.83,567.3199411977821
571.4599999999998,560.4951464316734
571.7200000000003,569.7578386222064
580.32,572.6408951637499
571.17,583.7798743341841
576.1600000000002,582.6718640506299
572.1600000000001,571.4624036022121
571.5300000000001,578.6984802715755
574.13,571.0066968980196
585.7799999999999,572.0576157126635
587.4099999999997,587.7694467543026
585.741,590.3771386160889
577.67,587.23176298506
582.0999999999998,577.7409199305713
570.7649999999998,577.5995263207503
572.0250000000001,571.0066968980196
574.4999999999999,572.6408951637499
569.0500000000001,583.7798743341841
584.0,567.6031121516525
592.52,585.3346262503571
599.41,600.4525036931293
609.9400000000002,602.8502232419917
605.8799999999999,602.8502232419917
613.8899999999999,588.2697454807262
608.2099999999998,603.5140940254181
604.43,587.5482385545487
598.8999999999999,587.5482385545487
604.97,602.8502232419917
606.9099999999999,602.8502232419917
606.9400000000002,602.8502232419917
606.2600000000001,588.2697454807262
614.3199999999999,588.3105698335794
604.3000000000002,588.2697454807262
603.8300000000002,588.4793921897963
600.9199999999997,587.23176298506
574.97,586.5909130283108
574.8800000000001,578.6984802715755
585.16,572.0576157126635
595.0300000000001,587.1263333643656
610.76,586.5909130283108
606.8099999999997,588.3105698335794
607.7899999999998,588.3105698335794
615.7,586.5909130283108
622.5500000000002,587.1622044044027
620.9139999999998,592.4012807771599
619.8600000000001,595.5214913399855
620.7300000000001,594.9414461606015
621.7000000000003,595.5214913399855
630.0,595.5214913399855
631.6899999999998,603.9505661273386
630.8300000000003,602.708270700288
636.3399999999999,602.708270700288
648.11,610.2791095164656
665.1500000000001,641.8470114662516
656.0620000000001,597.2281138384456
668.8699999999999,656.1791973766718
662.6300000000002,634.0694996018055
663.222,664.2957108172035
675.6800000000001,660.8253991429925
674.7999999999998,660.3443179975483
673.4660000000002,660.8253991429925
663.8680000000002,664.2957108172035
665.24,661.4734762232088
674.9700000000003,663.2817781477954
670.2299999999998,663.2817781477954
676.2699999999999,660.8253991429925
680.4400000000002,660.3443179975483
662.74,664.2957108172035
660.5900000000003,660.3443179975483
669.7900000000002,661.4734762232088
682.9800000000001,664.2957108172035
691.2799999999999,660.8253991429925
699.7809999999998,661.4734762232088
701.9099999999999,664.2957108172035
702.1,660.3443179975483
698.7000000000002,663.2817781477954
700.0950000000003,660.8253991429925
690.7900000000002,663.2817781477954
673.5399999999998,660.3443179975483
665.1800000000001,661.4734762232088
681.3200000000003,660.8253991429925
667.1049999999999,660.8253991429925
659.3900000000001,663.2817781477954
661.3099999999997,660.3443179975483
671.4500000000002,661.4734762232088
666.8000000000002,660.3443179975483
652.5900000000003,663.2817781477954
638.1700000000002,663.2817781477954
635.85,637.7519726962845
640.91,637.7519726962845
628.1000000000003,625.290019180341
629.7140000000002,639.466596509521
634.7599999999998,632.4491455158302
649.7925000000001,611.1348188597626
644.6135999999999,660.1088846086465
632.64,582.8104038435524
609.8399999999999,639.466596509521
634.0299999999997,594.4149160899227
613.3554000000003,624.6553169895933
616.83,592.2510501641449
609.538,595.3096915085993
603.9999999999998,559.0503055610322
595.32,602.8502232419917
596.5398999999999,589.6434048677552
576.7999999999997,602.8502232419917
584.6210999999998,550.4133738577416
582.8495000000003,559.0503055610322
558.0019000000002,591.5278923742399
537.7500000000001,565.8121839827766
547.0600000000001,537.1007183300958
542.83,546.546437751679
542.898,540.3662257481373
536.8800000000001,539.8578530854979
525.6200000000002,540.3662257481373
527.6780000000001,535.4655500406145
565.7300000000002,524.5620248605126
560.9134000000001,560.7127635758912
561.6999999999999,564.7999214354276
571.5,556.9371084469965
589.5299999999999,571.0066968980196
584.7799999999999,586.1897454115023
582.9399999999999,587.23176298506
589.36,584.3450407256562
585.2799999999999,586.5909130283108
586.1899999999998,588.896608083703
575.8453999999999,588.2697454807262
538.7923,583.7798743341841
547.2445000000002,550.243970179891
533.2499999999999,539.4745860988744
529.8209,540.035932769445
541.3879999999998,534.3297517267135
539.0,538.3816149207937
529.6900000000002,539.9303352588075
509.7940000000001,529.0728339212034
518.8299999999999,523.9891445628975
533.8999999999999,514.9446878243717
526.3099999999997,539.3428053941927
521.7301999999999,532.3977174309028
519.3300000000002,523.412731352552
520.1679999999998,525.9367792886101
512.9995000000001,526.6483777088131
515.0599999999998,520.5525743541481
509.58920000000006,519.7067675685925
532.1729,519.7602458657702
549.0300000000001,527.9426869288567
542.0959000000003,538.1685386473703
527.0000000000002,540.3662257481373
523.8999999999997,531.7156965715822
525.3099999999997,525.0483739904507
517.1000000000001,530.597179046568
523.5099999999998,521.3172755429079
520.2999999999998,531.4303151181549
501.75000000000006,527.9672245549805
485.91999999999996,511.3409081144901
506.0900000000001,487.93845075843967
502.6799999999998,506.54402172596303
500.00000000000006,513.0812960523757
504.7699999999998,506.54402172596303
514.0050000000002,506.54402172596303
450.5000000000001,516.0837630875994
439.8800000000001,456.9485082230255
449.83000000000004,442.3484265106701
458.27,446.97520508354665
456.82999999999987,458.8354175582064
455.4900000000001,456.79050724722066
453.61999999999983,458.4708360720285
442.31599999999986,453.9926312595349
457.8440000000001,441.0380737513259
457.34999999999985,453.6778632541377
468.2200000000001,456.25318942103644
474.98000000000013,465.079445310004
479.92999999999995,470.4924331986952
467.90000000000003,485.0152712432876
467.00999999999976,480.2938042891492
466.5899999999998,466.9943900136761
460.1600000000002,463.9507851436734
459.98999999999984,460.1319007142087
448.8500000000001,458.7459565087283
446.0599999999999,451.3335098876986
450.81,449.2619808826779
442.8000000000002,451.03952780958707
448.9699999999999,441.37233644633096
444.56999999999994,448.3493728152444
441.39999999999986,444.63698265064164
430.47,442.1963610462432
420.0500000000001,434.4504583736086
431.1439999999999,430.5196269678451
425.6619999999998,427.018243340202
430.5820000000001,432.1143787930191
431.71999999999997,431.49059866342793
437.87,430.4313348694969
428.4300000000001,435.7426924538563
428.34999999999985,430.3084485647274
432.5000000000001,429.5450730808004
443.66,430.3084485647274
455.72000000000014,443.26872318920607
454.49000000000007,456.79050724722066
452.0800000000001,456.4834320043452
452.73,450.5359995738672
461.9100000000002,453.9926312595349
463.5800000000001,458.7459565087283
461.13600000000014,460.4135260671363
452.0800000000001,460.59462870078175
442.65999999999985,454.31592056703215
428.91,440.70541791640164
429.7919999999998,431.02102849334096
431.9900000000002,429.5450730808004
427.71999999999997,434.0540113324859
423.1999999999998,429.6235008114645
426.2100000000001,427.4981638945952
426.98000000000013,427.9219778703088
435.6899999999999,428.4332935070417
434.33000000000015,435.4384720759524
429.8,437.2773984044119
419.84999999999985,430.3084485647274
426.24,428.1790723985937
402.7999999999999,428.4606474647669
392.05000000000007,404.02085707073815
390.5300000000001,392.3756853238536
398.67,391.0433954843115
406.12999999999994,401.07294607694706
405.4620000000001,402.7128841739887
408.38000000000005,403.3837801945143
417.20499999999987,410.4045864476256
430.12,412.65535658072514
442.7799999999998,428.51605129418544
439.2900000000001,440.1839257021542
445.52,439.32828227470134
449.9799999999999,444.32550253803703
460.7099999999998,448.11645187141994
458.6580000000002,460.76765247474725
463.8399999999998,460.76765247474725
456.76999999999987,460.7549936661875
452.97,458.8354175582064
454.74,456.79050724722066
443.8599999999999,456.79050724722066
428.8500000000001,448.87202523487895
434.5779999999999,431.3370210274696
433.25999999999993,429.3901316185991
442.92999999999995,431.02102849334096
439.66,437.27415352996576
441.354,440.9363925633826
442.13999999999993,439.0680405318684
445.1500000000001,441.0534668320072
441.4389999999999,448.3493728152444
444.95,444.08106462847246
451.58000000000004,445.3672363111431
449.73499999999984,449.4648438219406
450.7199999999999,450.61880660416784
449.3100000000002,451.34623453436217
445.1100000000002,450.8093840765472
438.46000000000015,448.3493728152444
441.81100000000004,438.85537788120024
438.89000000000016,439.52791000138336
437.5999999999999,440.1124659289564
432.18999999999994,437.97946489512003
435.9649999999998,436.79303154298117
430.05,430.3084485647274
431.9999999999999,431.3329370647632
431.76999999999987,435.2157051804202
423.00000000000006,432.4331058888425
416.83799999999985,431.3179675632909
413.4999999999999,421.9054732684031
402.5399999999999,410.0561260230392
402.6300000000001,402.01810687661043
398.07000000000016,401.4257981567833
393.77999999999986,401.3631874530872
396.5300000000001,398.26809245424255
409.22000000000014,397.46251739451003
418.4900000000001,406.4079496163146
420.7999999999999,418.43255108629626
417.42,422.93529035878373
415.0499999999999,422.93529035878373
422.3500000000001,413.85227613561256
420.73000000000013,422.93529035878373
427.2880000000002,418.79640039605044
426.5100000000001,429.5450730808004
427.4399999999999,431.69538592016255
430.19500000000005,432.33047272144773
430.3099999999999,430.4313348694969
431.75800000000004,430.4313348694969
424.95000000000016,432.03611936518206
426.30999999999995,431.3179675632909
418.9899999999999,429.5450730808004
440.5099999999998,426.6521980237257
438.5,444.08106462847246
440.98999999999984,439.32828227470134
447.79,437.483536760095
453.31999999999994,448.3493728152444
452.5300000000001,453.9926312595349
456.67600000000004,454.62626741310794
462.54,457.7838280831123
469.4500000000001,458.8354175582064
465.25,465.079445310004
464.98,460.7549936661875
461.0099999999998,463.07679035000416
454.4499999999998,460.59462870078175
467.3600000000002,453.9926312595349
489.57000000000005,463.9507851436734
498.50000000000017,471.7002092766983
497.91000000000025,507.8891854418877
502.3299999999998,505.1152224463929
507.7399999999999,511.1298553260538
501.06999999999994,510.93877261497425
502.35999999999996,513.5689452699909
502.9599999999999,511.1298553260538
501.0200000000001,505.1152224463929
502.97000000000014,507.8891854418877
488.5899999999999,510.5789216351994
490.8960000000001,505.5174318819993
491.70000000000005,498.2202037293104
487.2159999999999,498.8346345427951
488.5800000000001,484.53572162442026
498.69100000000003,492.24812844997456
495.26999999999975,511.1298553260538
498.21999999999986,498.9918413506588
506.16999999999985,509.04666884204124
494.64,505.1152224463929
467.7100000000001,511.91604420005444
472.6900000000001,470.438704695832
464.89999999999986,474.54257051573484
450.1200000000002,462.0485268916993
455.32000000000005,450.5359995738672
464.68000000000006,454.6029454402327
472.3000000000002,460.7549936661875
467.40999999999997,475.3374240014815
490.6399999999999,467.6632441261827
489.0999999999999,493.14357929347864
481.5299999999998,497.9088141988224
486.2200000000002,474.16527601382336
482.74999999999994,486.9304264017355
476.75000000000006,484.6625551634847
487.96,470.95894370345104
489.55999999999983,475.13829237752304
483.40999999999985,487.7541236833433
483.03000000000003,488.65740794006945
487.7499999999999,481.9822007569653
480.9399999999999,491.9043406653586
486.58799999999985,483.2181205069271
489.63800000000015,486.51385987596706
492.812,479.9466068652774
496.04,490.1584745036282
498.6800000000002,502.44923931524073
501.11400000000015,511.1298553260538
504.49999999999983,506.54402172596303
508.89000000000004,506.54402172596303
521.3619999999997,520.3015285833842
519.8674999999998,526.6136214558684
524.9600000000002,527.9672245549805
531.9100000000001,531.4303151181549
525.9579999999999,536.0161934365774
529.8759999999999,530.9378710935471
516.6779999999998,533.9031771563225
524.8959999999998,524.1523179790987
522.7019999999999,526.4613385440005
520.03,522.7373462315696
526.7499999999998,526.6483777088131
525.4490000000001,533.1920759201142
520.9200000000001,525.0483739904507
512.4920000000001,521.7232635079074
520.56,527.7266354779302
519.048,530.3119500112366
520.0100000000002,524.8434256857058
520.6340000000001,526.6483777088131
528.1599999999999,521.3172755429079
524.991,532.7112747833023
518.629,531.7156965715822
519.55,530.3119500112366
515.0000000000001,527.9672245549805
521.1360000000001,524.8434256857058
519.8,527.9672245549805
523.74,524.8434256857058
533.4000000000001,528.510388749658
545.9600000000002,531.7323923870117
556.0700000000002,542.447048508526
551.2300000000001,542.4330974252814
566.3219999999999,543.4900133831202
564.9999999999999,567.2997438410838
567.9010000000002,561.448955056031
560.0199999999999,575.8715384541026
566.43,559.6255751116607
565.5499999999997,560.4231067263953
561.3599999999999,569.6431399898555
560.54,568.7887774919388
554.4299999999997,564.6685073565582
557.4999999999999,546.5165603299523
554.9900000000001,547.6075915050237
550.77,544.581488947864
544.46,538.1685386473703
549.0199999999999,540.3662257481373
570.0900000000003,540.4569743378462
567.67,576.8422790981051
563.8999999999999,565.0730196019125
560.0900000000001,570.8556062122601
554.5199999999999,558.3103726014123
561.02,545.4770124896532
553.1299999999999,553.3355242862481
540.9799999999999,555.2279616712325
543.9299999999998,536.0161934365774
540.0375000000001,536.0161934365774
543.4599999999999,539.0005170496217
536.5190000000001,540.3662257481373
532.9400000000003,538.3816149207937
535.7299999999999,536.0161934365774
546.39,538.3816149207937
557.3599999999999,540.3662257481373
554.2499999999999,545.8791401145677
540.67,545.062357170352
549.0700000000002,536.0161934365774
551.5099999999998,542.1984994100202
556.1800000000002,545.062357170352
546.07,541.7537313374227
550.4999999999999,540.4569743378462
506.5,554.3732959639251
500.74999999999983,513.94915182917
499.78200000000004,511.96933361052
500.6000000000001,506.54402172596303
501.5299999999998,507.8891854418877
508.7899999999999,506.54402172596303
512.5899999999999,510.66962921622695
512.5099999999999,518.0099208125686
519.6799999999998,524.8607762213919
528.99,521.3172755429079
535.96,526.4613385440005
535.92,539.3428053941927
544.4300000000002,535.2593690381201
543.9899999999998,540.3662257481373
545.99,538.3816149207937
537.37,545.9667904077123
531.15,537.1007183300958
525.2499999999999,536.6961585600211
527.55,534.9423853826848
522.0599999999997,533.2216134866871
517.3500000000001,522.819079139112
527.6699999999998,530.3119500112366
526.2399999999999,533.2216134866871
527.7599999999999,530.9378710935471
531.2399999999999,527.8899778467154
532.3599999999998,529.4633748318047
530.75,538.6735012195397
530.4399999999999,529.4633748318047
530.9200000000001,533.2121779706337
536.0900000000001,533.681063436227
536.6099999999999,536.4351901413119
530.6500000000001,534.8738201930802
524.69,537.3852684611253
526.7400000000001,531.4303151181549
531.4,530.9378710935471
531.2600000000001,529.4633748318047
528.7000000000002,529.4633748318047
532.8700000000001,536.0161934365774
539.1899999999999,532.1466844264748
544.9900000000001,536.0161934365774
539.7800000000001,540.3662257481373
537.4599999999999,540.3662257481373
536.8599999999999,537.1007183300958
536.7399999999998,536.0161934365774
541.6500000000001,536.0161934365774
542.5500000000002,536.0161934365774
538.7900000000001,538.3816149207937
531.8200000000002,540.3662257481373
523.4699999999999,538.3816149207937
523.4400000000002,524.8434256857058
530.3199999999999,527.9672245549805
523.48,534.7856031972956
519.6099999999998,526.0179628922497
521.6799999999997,526.6483777088131
517.9598999999997,521.3172755429079
519.0100000000001,526.6483777088131
524.9399999999999,530.3119500112366
531.1699999999997,530.597179046568
531.6990000000001,535.2288477389463
524.7499999999998,529.4633748318047
567.77,530.2501291748918
571.94,568.5073865830147
594.0900000000001,571.5460771395735
592.3299999999999,600.8977154736964
590.0900000000001,602.4495009438369
591.4800000000002,586.5909130283108
592.58,601.2990983173399
600.9600000000002,587.5482385545487
594.4100000000002,588.2697454807262
592.3299999999999,587.23176298506
587.9900000000001,602.8502232419917
585.5424999999998,586.1737259092109
592.8299999999998,588.896608083703
593.76,587.5482385545487
593.8700000000001,586.5909130283108
588.8200000000003,602.8502232419917
597.5100000000001,587.5482385545487
604.59,587.23176298506
604.7099999999999,587.5482385545487
606.31,588.2697454807262
607.2699999999999,587.5482385545487
614.1299999999999,588.3105698335794
625.6300000000001,588.2697454807262
624.01,595.5564531876977
635.3799999999999,596.1239536709126
632.9999999999998,607.5291800742541
628.65,599.4497566073736
637.5400000000002,611.176426432531
644.8199999999998,640.3169549479242
647.3499999999998,610.8121867630708
645.5700000000002,661.0710975125736
93.69999999999999,654.8981304846442
94.25,97.79515552536064
93.85999999999999,95.13016300960332
92.29,95.25601005400151
91.28000000000003,93.90466290844486
92.19999999999997,93.56225293667895
92.08000000000001,92.86622712146745
92.17999999999998,93.15611159364782
91.86000000000003,93.15611159364782
90.91000000000001,93.39444776216246
90.83000000000003,92.53242708432987
90.28000000000003,93.09054215159341
90.36000000000003,92.44452429380478
90.89999999999999,92.44452429380478
91.98000000000003,92.36808349474522
92.92999999999998,92.2211568654275
93.51999999999995,93.71419762717855
93.47999999999999,93.71419762717855
94.02999999999997,94.97378140293581
95.96799999999996,93.71419762717855
95.34999999999997,94.47417812645004
95.39000000000003,94.725752496806
95.03500000000003,95.37392750516237
95.22000000000001,94.33306575303514
96.45,95.34656185035035
95.32,95.32429661654955
94.78,95.34656185035035
93.08990000000001,95.17499872562391
94.43000000000004,94.67855497650477
93.93900000000002,95.17499872562391
94.72000000000003,93.71419762717855
97.18999999999998,93.71419762717855
97.02999999999999,96.33259992572223
97.67099999999999,96.54637858607718
99.02,96.74130374103618
98.37999999999998,96.71898172920446
98.15000000000002,97.42830750580885
95.59999999999997,96.73546461884301
96.12999999999998,95.34656185035035
95.59000000000003,95.35086347375123
95.12000000000003,95.34656185035035
94.96000000000002,94.33306575303514
94.48000000000003,95.37392750516237
94.73999999999997,94.33306575303514
95.99,95.17499872562391
95.97000000000001,95.37392750516237
97.24000000000001,95.35086347375123
97.5,96.30763081616253
97.97999999999998,96.44501015518655
99.15999999999997,96.80383951646779
100.53000000000002,96.49914389385012
100.56999999999996,99.67243278758684
100.58000000000003,99.67243278758684
101.32000000000001,99.67243278758684
101.54000000000002,101.56592281413488
100.88900000000002,101.4529175201819
102.12999999999995,100.39371701787898
102.25000000000003,101.20336094086072
102.50000000000003,101.91440730255172
103.29999999999995,101.37306510023635
98.94,102.40789745776517
98.11999999999998,98.1711076633046
98.97000000000004,97.25214622583621
98.36,96.9499627754915
97.98999999999997,96.73546461884301
101.00000000000001,96.9499627754915
101.42999999999998,98.2260103140885
101.66000000000003,100.38490935232126
101.63000000000002,101.56592281413488
100.86000000000001,101.56592281413488
101.57999999999997,100.13928653265718
101.79000000000003,100.86434086340753
100.95999999999998,100.86434086340753
101.05999999999997,101.23015393084154
102.63999999999997,100.46548596126735
101.74999999999997,101.84941473642282
97.87000000000003,101.22900346431548
100.75000000000001,96.95886901014718
100.11000000000003,96.9844590184431
100.75000000000001,100.34871717969253
99.18,100.68681781704962
99.9,98.99169512526822
99.62000000000003,100.34871717969253
99.62000000000003,99.48628920172906
98.74999999999997,99.82525218472587
100.79999999999998,98.07178979559376
101.02,98.46996873400833
100.72999999999998,100.44060337888209
99.81000000000003,100.68681781704962
98.74999999999997,99.98972882846665
97.53999999999998,97.71303457880163
96.25999999999999,96.42779061394864
97.66999999999997,95.34656185035035
99.75999999999998,96.60544739422251
102.47,97.2675624793221
102.99,103.01482390438656
104.83000000000003,101.81238290931297
105.22,107.58651727905215
105.10999999999997,107.58651727905215
106.73999999999995,106.2571854788849
107.34000000000003,108.16458615360555
106.98000000000005,108.37856244157489
107.99999999999999,108.93884374648836
109.40000000000002,109.13817614254711
108.60000000000002,109.47860366605812
108.86000000000001,109.22021535668364
108.7,108.7751811690726
109.01000000000003,109.22021535668364
108.83000000000001,109.19713983807324
109.69999999999996,109.73930367734489
111.25000000000001,109.97349402698961
112.82000000000002,109.62652384416386
114.17999999999999,111.38250561915459
113.99000000000001,115.28403396516578
115.47000000000001,114.44003961071472
114.67000000000004,115.52826875726615
116.30999999999999,115.82862017059153
116.47000000000001,117.3178947753286
118.62500000000001,117.3178947753286
117.6,117.30386167588881
118.99999999999997,117.64428315486317
118.93,117.5378225446595
115.07000000000004,117.5378225446595
114.63,114.54169791406069
115.93000000000004,115.75194780961363
115.49000000000001,117.3178947753286
114.99999999999997,116.79437234587932
112.40000000000003,116.76450056150327
114.11999999999996,110.89474321268086
111.95000000000002,114.99874108492138
111.61999999999998,110.36324600072051
109.72999999999998,109.96518729743751
108.22500000000002,110.08596639046867
106.74500000000003,109.13817614254711
109.40999999999998,108.23024719276866
112.65000000000005,109.14319874858136
111.78000000000002,111.38250561915459
112.93999999999998,110.20160941154079
112.53999999999999,110.97093159844326
112.00999999999998,111.62612399001256
113.99000000000001,110.78331503753714
113.90999999999998,112.54040141305168
112.51999999999995,113.98177296351597
110.37999999999997,110.94727268031198
109.33,109.73930367734489
106.24999999999999,109.13817614254711
106.25999999999998,108.38023731528557
107.75,108.31025120126192
111.89000000000001,109.0596912265369
112.00999999999998,109.92735319824229
109.25000000000003,110.78331503753714
110.22000000000003,109.89749978047193
109.79999999999998,110.43712069274807
106.81999999999998,109.82292318578736
105.99000000000004,108.23024719276866
108.72000000000004,108.04764326443672
109.55000000000001,109.8044197447493
112.39999999999996,109.73930367734489
112.98000000000003,111.21484473718104
113.1,111.47316496422148
109.13999999999999,111.28722650869787
115.30999999999997,109.62991439411363
118.9,115.96206573354507
117.15999999999997,117.57152702545062
118.62999999999995,117.3178947753286
118.65000000000002,117.1269963662182
119.56,117.38576878179005
119.94000000000003,118.8930913794774
118.93,118.97870920505203
119.72,117.57152702545062
122.01999999999995,119.45961028011746
124.87999999999997,124.99973220246686
126.46000000000004,125.6684944743892
127.07999999999998,126.4341179328561
127.83000000000006,126.58499326200219
128.715,126.52472644319849
128.45,126.8379173301916
129.49499999999998,126.7253388990663
133.0,127.09191022359494
132.17000000000002,132.61774105529432
128.78999999999994,130.94065951053844
130.415,127.04611519587898
128.45999999999998,128.28145440091055
129.08999999999997,126.52472644319849
129.36000000000007,126.9785730776963
128.54000000000002,126.9785730776963
126.40999999999997,126.84149026505094
126.59999999999995,126.4341179328561
127.14000000000001,126.4341179328561
124.51000000000005,126.63748899337531
122.24000000000004,125.26846313846316
124.45000000000003,123.76315119076666
123.59000000000002,124.85584922042393
124.95000000000005,124.85584922042393
127.03999999999998,123.76315119076666
128.47,126.58499326200219
127.49500000000003,126.02623477860294
125.90000000000003,126.58499326200219
127.20999999999997,126.56909842423812
