target,prediction
31.349999999999998,31.547935809273802
31.869999999999997,31.20923896996468
31.74,31.82579313638686
32.290000000000006,31.679233587801512
32.075,32.074362549526846
31.799999999999997,32.38546835623003
31.555,31.53051241936609
31.840000000000003,31.78571236895249
32.010000000000005,31.825695263780247
31.990000000000002,32.44238786068422
32.04,32.33227839170641
32.67,32.24851754118755
32.77,32.41117749315396
32.85,32.55148383127135
32.6,32.90327701547575
32.2,32.886924565201454
31.990000000000002,32.33993982813308
31.909999999999997,32.36918849321775
31.994999999999997,32.17781282580551
32.01,32.11943541062526
32.59,31.90113466018098
32.52000000000001,32.467069369524374
32.19,32.810023443554535
32.12,32.44432855947372
32.25500000000001,32.178950652199326
32.28999999999999,32.24101489649232
31.939999999999998,32.455077691503426
31.210000000000008,32.34519341659403
31.519999999999996,31.334113331091764
31.099999999999998,31.634755637473834
30.47,31.30140229233583
30.345,30.50916058982738
30.975,30.474285725586263
30.81,30.81723983629408
31.075,30.78599359149457
31.439999999999998,31.098691148349978
31.14,31.62010795752809
31.009999999999998,31.130142549112634
32.42,31.194878134050093
32.12,32.53562289013447
31.92,32.14422271251758
32.2,32.0012383939363
32.11,32.24513215232368
31.979999999999997,32.32749861827642
32.015,32.10774501156409
32.01,32.27451878208239
31.799999999999997,32.255001345064834
31.759999999999998,31.68560202123819
30.98,31.85032617132875
30.65,31.25201675865604
30.500000000000007,30.676772278315944
30.76,30.54415261880338
30.739999999999995,30.527070553515088
31.159999999999997,30.604151936608233
30.679999999999996,30.954667830528834
30.21,30.677427821084464
29.9,30.172531972612607
29.72,29.891876433477677
29.270000000000003,29.812887394302336
29.75,29.365790778565817
29.760000000000005,29.580951874326338
29.11,29.794359892676923
29.07,29.20425728595734
29.060000000000002,29.023412162203158
29.560000000000002,29.1706273974008
29.339999999999996,29.568400442279106
29.19,29.273181562068842
28.45,29.25376272769963
28.549999999999997,28.700033497197964
28.505,28.47717662518295
29.349999999999998,28.50883573086213
29.229999999999997,29.305027562011844
29.65,29.2569114793333
28.895000000000003,29.599578081912234
29.29,28.99059099739229
29.129999999999995,29.321541551250185
29.339999999999996,29.079298995498757
30.020000000000003,29.233198504157
29.840000000000003,29.974711713605203
30.699999999999996,29.781769567214816
30.930000000000007,30.70674927935829
30.135,30.856410865751286
30.699999999999996,30.142755773934113
29.865,30.646336685619083
30.020000000000003,29.902754786970707
30.17,29.98495107113702
29.909999999999997,30.27385004070841
30.589999999999996,29.72072508845406
30.559999999999995,30.535604699380855
30.760000000000005,30.582909899725507
30.699999999999996,30.7967268736839
30.184999999999995,30.673118139754997
29.999999999999996,30.11773589246689
29.740000000000002,29.80796752975141
29.300000000000004,29.84246472032107
28.629999999999995,29.340200767508406
29.39,28.811845114376197
29.439999999999998,29.301705384929914
29.659999999999997,29.399640330155215
30.450000000000003,29.58148441116046
30.665,30.303041780261204
30.115000000000002,30.634264191217916
29.28,30.286617427034827
29.15,29.32227822473687
28.829999999999995,29.14095275580906
29.159999999999997,29.058859682389418
29.755000000000003,29.185815418955826
29.64,29.75714989500741
29.47,29.8103494627942
29.41,29.643458231188102
29.189999999999998,29.44956945116278
29.75,29.072166750861278
29.949999999999996,29.7721729514684
30.260000000000005,29.93967888518575
30.330000000000005,30.438004686940047
30.500000000000007,30.419251012722377
30.42,30.61243547466443
30.39,30.632239759496095
30.130000000000003,30.60522276497455
30.199999999999996,30.212653911783264
30.78,30.145037395699756
30.899999999999995,30.74512187667997
30.739999999999995,30.9074960816316
30.799999999999997,30.843663338944644
30.54,30.74937826557875
30.254999999999995,30.658592684668022
30.559999999999995,30.130794560886585
30.689999999999998,30.549411143050754
30.630000000000003,30.756041133486377
30.65,30.601942975381405
30.320000000000007,30.698417363402484
30.82,30.5119331542315
30.384999999999998,30.768078713204922
30.39,30.351230374469132
31.345,30.49328727561341
30.949999999999996,31.084980193655092
30.72,30.852340548325287
30.790000000000006,30.670428215189744
30.779999999999998,30.803121666858424
30.934999999999995,30.868979849588953
31.210000000000008,30.73530894339588
31.21,30.982677856592694
31.174999999999997,31.034459244913833
31.052,31.0986824382042
31.449999999999996,30.928400888863436
31.189999999999998,31.26680418971501
30.78,31.053013999280026
30.39,30.659614264090997
30.164999999999996,30.500393046488046
30.159999999999997,30.050869837894425
29.760000000000005,30.08177975252663
29.49,29.72106367500499
29.659999999999997,29.557338076494432
29.86,29.665251242201883
30.03,29.763995232767215
29.849999999999998,29.893124421843147
29.779999999999998,29.857858618849026
29.28,29.737847945350474
28.980000000000004,29.267449613394696
28.949999999999996,29.07130979322826
29.2,28.92566204982825
29.510000000000005,29.163452275810087
29.49,29.497911778845687
29.589999999999996,29.498577011996296
29.495000000000005,29.677374945198743
28.64,29.627907631890924
28.000000000000004,28.940711564734876
28.047000000000004,28.27799656008402
27.9019,28.03341844312797
27.88,27.916960060359173
28.210000000000004,28.04971759149764
28.54,28.112837539600328
29.515000000000004,28.780632940679
29.4998,29.386667478789676
29.63,29.41789447563819
29.86,29.637189696593076
29.08,29.83203533738319
28.81,29.142350212541615
28.829999999999995,28.969851711076686
28.219999999999995,28.93999315192129
27.0895,28.34602640450789
26.84,26.990130741110285
26.6607,26.870228833131286
26.5209,26.657177629821245
26.7277,26.50104456399523
26.71,26.65288473145359
26.95,26.675363349183662
27.700000000000003,26.987167568588696
27.384999999999998,27.56831661693408
27.08,27.27410508024454
27.36,27.112178734685877
26.95,27.15308800708283
26.614999999999995,27.120194084129793
26.4294,26.649943772440913
26.369999999999997,26.41650461494285
26.67,26.421048919075623
26.725,26.67981284149507
26.455,26.790685401551432
26.940000000000005,26.498118015741717
27.32,26.82422287657737
27.240000000000002,27.19004945724062
27.11,27.288929607874465
26.809999999999995,27.07173000336718
27.095,26.808790659182698
27.559999999999995,27.013376669150603
27.309999999999995,27.47915895548212
27.679999999999996,27.41986031659723
27.449999999999996,27.355826650547574
27.060000000000002,27.03908566646608
26.86,27.092189945248073
26.96,26.934392138197886
26.550000000000004,27.111356572939112
26.7097,26.672440026390007
27.620000000000005,26.706610482085004
27.25,27.504622541365208
26.739999999999995,27.216652716619468
26.689999999999998,26.84363280500665
26.55,26.727837600258493
26.699999999999996,26.65939035113732
26.46,26.730446805514223
26.83,26.552711786475214
26.89,26.740251451265635
27.21,26.78768511638586
27.04,27.11571173626457
27.25,27.127172843585292
27.25,27.197797736399153
27.15,27.086005987641002
27.610000000000003,27.107351344199905
27.630000000000003,27.531952973557118
27.88,27.681074776566362
27.911000000000005,27.93485764181969
28.01,27.895363161956737
27.85,27.987936604535
27.45,27.967820813515644
27.93,27.57255715202661
27.439999999999998,27.866566779977653
27.495,27.567240346700938
27.34,27.424223980381345
27.283,27.506875703398165
27.55,27.293613346541456
27.86,27.548094976465833
27.88,27.90625232685361
28.029999999999998,28.00005809062912
28.04,28.05572826677014
28.01,28.127839163958257
28.045,28.04557468298584
27.870000000000005,28.068631426367766
27.489999999999995,28.061911157576112
27.759999999999998,27.485497864274855
27.370000000000005,27.74922080826231
27.370000000000005,27.74559400924619
27.810000000000002,27.399354113106305
27.800000000000004,27.846619999141943
27.949999999999996,27.931393252693105
28.15,27.93013144336921
28.35,28.115581864889112
28.089999999999996,28.459384866862393
28.14,28.026516703846454
28.000000000000004,28.16622791550662
27.87,28.163571383461765
27.91,27.92741802698208
27.915,27.966516047056857
28.134999999999998,27.970249778468897
28.034999999999997,28.103953607999223
28.1,28.033451142893867
28.18,27.97447200787346
28.315,28.11620930733787
28.11,28.4142192926203
28.25,28.15072056700356
28.160000000000004,28.279366996099704
28.155000000000005,28.1633657833086
28.369999999999997,28.181788511276643
28.605,28.47691133707842
28.609999999999996,28.46056452168225
28.8,28.602508709285416
28.560000000000002,28.7975304047972
28.595,28.86822753467174
28.700000000000003,28.51121605180486
28.589999999999996,28.472895167834302
29.61,28.701207282350865
30.28000000000001,29.606867022221188
28.934999999999995,30.37245123751491
28.79,28.74140267199744
28.689999999999998,28.793924786690887
28.97,28.799506237839534
28.825,28.95850870946058
28.79,28.81871779398413
29.765000000000004,28.786314888047322
30.800000000000004,29.5930635280481
30.6,30.61803310341441
31.759999999999998,30.579996209351386
31.939999999999998,31.3212680527893
31.790000000000006,31.249059934134046
32.61,31.488072651134246
33.1,31.893493695030635
32.72,33.00982110466676
33.160000000000004,32.7977808770657
33.49,32.8219714900616
33.75000000000001,33.27545078400651
33.31000000000001,33.70251464623293
32.99,33.44959980630042
32.66,33.254870707162965
32.69,32.505720140829574
33.03,32.59584030976238
33.53,32.904603587958746
33.845,33.219094440072105
34.08,33.85655191526527
34.87,34.16019900065406
35.080000000000005,35.08367847406096
34.85,35.120970182785136
34.61,35.111743120917296
34.15,34.487347770314855
34.269000000000005,34.188054460189846
35.02,34.32329922579562
34.879999999999995,34.97769541267185
35.03,35.17291683804952
34.89999999999999,35.02423427842133
35.59,35.04809544634005
34.99,35.17009526655802
34.78000000000001,35.510446081245924
34.96000000000001,34.85766560742294
35.67000000000001,35.13206461959552
35.47,35.70031699503878
34.84,35.08449267263686
35.0,34.63994660560642
34.715,34.84751437695877
34.400000000000006,34.26001625121153
35.00000000000001,34.261432838992356
34.980000000000004,34.686940798125185
34.59,34.8470777927214
33.49,34.609162015506506
33.265,33.708235196742805
33.715,33.33938532851373
33.67,33.50819024206
34.35,33.77083548768513
34.62,34.04556159772077
34.545,34.50323986153936
34.36000000000001,34.42354921088422
33.940000000000005,34.27938129275614
34.01,34.06838425091903
34.21,34.20458237571337
34.325,34.21034038839639
34.35000000000001,34.33258456173405
34.7,34.28412250043789
35.685,34.7860910566955
35.67,35.23489378115319
36.17000000000001,36.056345483334226
36.27000000000001,35.881355584462305
35.74,36.30763734426314
35.44,35.97511228724545
31.400000000000006,35.52097997989307
32.010000000000005,31.749179013104865
31.820000000000004,32.29678636104585
31.96,31.834897917408675
31.39,32.17904248441846
31.619999999999997,31.919912125048953
31.540000000000006,31.531583584845563
31.850000000000005,31.95961015450559
31.839999999999996,31.984922720851273
31.67,31.727236725531164
31.890000000000008,31.82313957555855
31.699999999999996,32.068424108716464
31.58,31.93746915616304
32.063,31.83429036265935
32.89,32.22286955456648
32.70000000000001,32.46731724006824
32.870000000000005,32.7973473079636
32.23,32.85699608171794
32.35,32.49736445017402
31.790000000000006,32.50600005173128
31.799999999999997,31.533525296722715
31.393,31.71902434987627
31.619999999999997,31.70004211534099
31.61,31.830073599815627
32.39,31.860056160765723
34.75,32.304225795493416
34.15,34.244928130265606
33.260000000000005,34.06239876711737
33.02,33.445820451524355
33.55,33.19684097991748
33.400000000000006,33.55127396659934
31.879999999999995,33.49529514185516
31.195,32.181352218608936
31.235,30.82622538794603
31.152,31.27193730710235
31.655,31.049274921017442
32.39,31.444710803299728
32.74,32.28492990001993
32.69,32.96961497582549
33.03,32.6638112200296
32.801,32.766813353075754
32.93000000000001,33.00819290710278
33.32,33.137529026879136
33.64,33.2567414519023
32.791,33.611936706600616
32.74,32.822304694616825
32.455,32.96832825213115
32.505,32.23112342900813
32.77,32.41471636194714
33.27,32.761441306320066
33.28000000000001,32.99251506319079
33.58,33.213709960379404
33.92000000000001,33.214712682380586
33.86,33.7620481756863
33.88,33.90580140864562
33.3,33.99278726208023
33.01,33.3122829331949
33.07000000000001,33.12613544529521
33.76,33.23401264245556
34.13,33.72368962746864
34.45,34.27133600105122
34.49000000000001,34.18206763115954
34.64,34.28677115484726
34.92,34.613212899059505
34.96000000000001,34.80712602260482
34.99,34.83468773266553
34.58,34.98380992961812
33.76,34.92786934539123
33.72,34.18628460205831
35.73,33.76037583558615
35.57,35.49584687457556
35.52,35.48996829912519
35.54,34.89236054099715
35.405,35.30913875403844
35.525000000000006,34.633243608346376
35.94,35.49443633987774
36.64,35.748521121746656
38.18,35.68520359947849
37.5,37.59694802019781
37.78,37.425394620031895
37.59,37.35459112281306
37.36,37.5455694646855
38.155,37.33155001311612
38.021,37.69905476462448
37.841,37.88839124944924
37.2,37.867245042795126
36.74,37.21308924297036
37.08,36.755145526697355
37.400000000000006,36.86821795245177
37.57,37.68540488177951
37.64,37.68927734978901
37.35,37.87199923711863
37.6,37.425175060846016
38.13,37.42747193058821
38.45,38.08727996087667
38.31000000000001,38.18878069287055
38.94,38.14912896735088
38.0,38.87140829720974
38.36000000000001,37.6986785900834
38.705000000000005,38.53426911365053
38.11,38.45342839468348
37.61,38.445363618024324
37.22,37.706814215525675
36.69,37.399175817927535
36.885,36.809745724854736
36.52000000000001,37.04373440482612
36.580000000000005,36.6500122154667
36.25,36.48249431973553
36.8,36.21131770711994
36.620000000000005,36.68976197968192
37.08,36.69664028908266
37.44,36.88142437977632
37.29,37.719016664797806
37.29,37.59226865415921
37.410000000000004,37.39980246586601
37.16,37.415332437585455
36.910000000000004,37.45449096530369
36.13000000000001,36.97445044414931
36.41,36.152505134717956
35.76,36.716703190177775
35.53,35.88021566619777
36.04,35.00600283134089
34.980000000000004,36.2385609224631
35.78,34.619268198850904
36.76,35.551363635402666
36.89,36.532749937075174
36.38,36.65926920009602
36.17000000000001,36.09676359682395
35.93,36.322628379377335
36.05500000000001,36.05563102938485
36.80499999999999,35.91930294670219
36.03,36.923414424708604
36.27000000000001,36.165797118205035
36.66,36.47630698266677
36.86,36.00812875947457
37.84,36.66811098363178
36.48,37.42126806360407
36.35000000000001,36.76594667135595
35.82,36.59487636466084
36.18000000000001,36.31679477135742
36.56,36.069664866398064
36.8,36.429917245874286
37.175000000000004,36.86774350562494
37.47,37.22089904749411
37.61,37.536783373629376
37.620000000000005,37.62748687005745
37.42,37.410663979567495
37.51,37.475900454189635
37.75000000000001,37.57076958844596
37.98,37.55589344662684
37.69,38.02498099640355
37.540000000000006,37.679482762111014
37.47,37.54480439486583
37.86,37.426091423809474
38.31000000000001,37.54040326025335
37.78000000000001,38.07546979018954
38.41,38.045128968621206
38.11,38.562946941903036
38.150000000000006,38.186806144779126
37.900000000000006,38.50911735681699
37.82,38.16465829536295
38.02,37.86237032186494
38.27,38.17741377350825
37.89000000000001,38.53535497016494
37.7,38.0122658876861
38.05,38.069834797158535
39.55,38.19218994527438
39.27,38.719227870303136
40.33,38.719419471013865
40.16,39.56291616292532
40.50000000000001,40.15524069256381
40.34,40.02796004690003
39.79,40.63055714282865
39.36,39.91970829079252
40.3,39.81367956363817
40.99,39.74075138186676
41.42000000000001,40.363451066713765
41.35000000000001,40.96031413650097
41.00999999999999,41.274171663907254
39.87,40.701213424366856
39.8,40.61014376649685
39.82,39.837194424191765
40.47,39.88060647241835
39.36,40.388446602412614
39.20900000000001,39.56607144650396
39.18,39.53770307018469
39.75,38.724730534861884
40.4,39.734462567593994
40.01,40.513829978644466
39.940000000000005,40.1637211802257
39.99,40.24192524699813
39.690000000000005,40.47243593166825
39.86,39.78677232360532
39.910000000000004,40.075057629555694
40.87,39.880952331291304
40.510000000000005,40.38507196618488
40.4,40.66431514068962
40.0,40.243823205946995
39.690000000000005,40.30379582156722
39.43,39.88736662972738
39.06,39.52248487599234
39.425,38.74157841057226
39.64,38.65930649286365
39.54,39.900033299860134
39.97,38.77472471061055
40.42,39.7058028755832
40.24000000000001,40.38982753275426
39.599999999999994,40.36908371743476
39.830000000000005,39.88188056040889
39.75,39.24074425997947
39.68000000000001,39.7058028755832
40.349999999999994,39.51372697061057
40.1,40.14421050264248
40.12,40.20806617698579
40.19,40.3762029564802
40.01,40.3863607513145
40.34,40.24417181315587
40.94,40.177757238322776
40.79,40.65769580267911
40.29,40.292806747359165
40.31999999999999,40.63954975099916
41.21000000000001,40.121339347239676
41.48,40.76776213593198
41.269999999999996,41.23673416469719
41.11000000000001,40.94508711465427
40.86,40.95388875724113
40.58,40.65979890939072
41.23,40.6112462156366
41.5,40.57224150740147
41.68000000000001,41.25270907188201
41.650000000000006,41.92301050383987
41.51,41.896032374484925
41.68,41.76431837881706
41.99000000000001,41.880590032931245
41.745000000000005,41.87533653373407
42.03,42.17712278279296
41.720000000000006,41.934070167418774
42.25,42.123922730332154
41.7,42.14500442972562
41.86999999999999,41.97286365829708
41.9,41.916947070244
41.8,41.89341769375766
41.99,42.17712278279296
41.779999999999994,42.05023264392938
41.67,42.21609286975077
41.685,41.79541509666298
42.09,42.02580814341074
42.14,41.85176847840595
42.45000000000001,42.05023264392938
44.08,42.432697051720744
44.53,44.05544283627203
44.690000000000005,44.69299092403949
44.835,44.298910608913985
44.83,45.33765694862348
44.87,45.12783489012058
44.400000000000006,45.31463509191569
44.50000000000001,44.8070326176041
43.970000000000006,44.236958896814784
43.885,44.522250016606684
43.578500000000005,43.76086691404901
43.16,43.669856887977524
42.86,43.56427543990454
43.37,42.94375621803838
43.08,43.666183934447766
42.74,43.102116982946704
43.22999999999999,42.86941028334031
43.2,43.30847283896736
43.2,42.92273182480831
43.519999999999996,43.23490664420338
44.08,43.89414613535591
44.27,44.154599772924854
44.79,44.11030312943737
45.11,44.849401394834445
45.33,45.37781898624063
44.95000000000001,45.03305495100887
45.22,44.99908412962159
45.15,45.15925496091154
45.17,45.15767645320433
45.005,45.6535611253546
44.87,45.126432619803275
44.88000000000001,45.126432619803275
45.43,44.858495511381136
45.09000000000001,46.2625888452805
44.959999999999994,44.906346354162274
45.260000000000005,45.119294244357846
45.90999999999999,45.50310872191736
46.47,45.64793289506623
46.760000000000005,45.455757894709485
46.84,47.29782479972023
47.0,46.411295410086154
46.695,46.85120424430236
46.24000000000001,46.25002190158803
46.75999999999999,46.192692816308465
46.52,46.11250391866711
46.67999999999999,46.20234074753436
47.52000000000001,46.700608276542354
47.06,46.3510388948078
46.56,47.073994766064324
47.08,45.25247690472783
46.040000000000006,46.66798278590673
46.41,45.34465369196049
46.44,46.33724651180539
46.36,46.35945717586542
45.900000000000006,46.513569066098675
45.76,45.933090181430394
46.09,45.787649336569174
46.09,46.08979048675957
45.53000000000001,46.07506762826482
46.78,45.48927384268949
45.849999999999994,46.560879375054
44.03000000000001,45.53741733034029
43.650000000000006,44.512873700641336
43.72999999999999,44.718235383229874
43.220000000000006,43.8033704657433
42.74,43.60091913312218
43.63,43.29490291257851
44.08,43.77552298974949
44.88000000000001,43.95312102661613
44.38000000000001,44.14249259002535
45.02,43.896606546449654
46.13,44.38336089014366
45.90999999999999,46.5336689273785
46.489999999999995,46.07205853798807
46.620000000000005,46.54012750615209
46.050000000000004,46.749012381568676
46.95000000000002,45.63561465696576
47.440000000000005,47.1763335090634
47.57000000000001,46.912713535928475
47.86000000000001,47.24234737682524
48.7,47.78441642253016
48.68,48.87609318818477
48.88999999999999,48.12967482141061
48.86999999999999,49.43797707800607
48.779999999999994,48.9027852483772
49.60999999999999,48.787462703944705
49.57999999999999,49.23899907160565
49.46,48.95071113601945
48.739999999999995,49.97081860975469
48.22000000000001,49.178248262480665
48.7,48.22976174537127
47.97999999999999,48.19023308372523
47.59,48.29285729258882
47.470000000000006,47.59180433997789
47.750000000000014,47.66719806229705
47.81,47.352100793219336
48.61999999999999,47.75179590658571
48.46,47.65560840500781
48.07999999999999,48.20037712641945
48.84,47.009818162276545
48.42,49.11951723375891
47.69499999999999,48.17114112749089
47.59000000000001,47.97774456520548
46.9,47.312430199277486
47.17,47.068247021303115
46.95000000000002,45.929213351725025
46.67,47.28401649194383
45.15999999999999,45.155116708724016
45.74000000000001,45.14595520559186
47.52000000000001,46.180782537073185
47.660000000000004,46.08899708014425
47.98,47.82152619714582
48.45000000000001,47.63262723572179
48.14,47.987454622946764
47.88,48.26279739214667
47.45000000000001,47.620103735842044
47.019999999999996,47.71771305931618
46.45000000000002,47.74781854703032
46.75999999999999,45.863518074573506
46.324999999999996,46.24534876988381
45.64999999999999,46.10509329080485
46.23,46.25884556161778
47.59000000000001,46.06869870395147
47.18999999999999,47.51832129931842
46.6,47.1330522301733
46.355,46.348182733812465
45.955,46.04746962492864
45.48,46.168554620615815
46.24000000000001,45.77019316132852
46.38999999999999,46.10765781011853
45.92,46.46411671036103
47.129999999999995,44.98420813007536
47.18,46.065020455365726
47.00999999999999,46.557831737304106
42.66,47.10347103222816
41.19,43.193465089704404
42.010000000000005,41.58854781497602
40.4,42.267513544570534
41.28,41.327803098216435
41.6,41.17120862757267
41.84000000000001,41.96335830078245
42.45000000000001,42.174914523614824
42.41,42.65959303864228
42.36000000000001,42.61429926595945
42.6,42.21077603475842
42.379999999999995,42.51024772790568
43.09,42.258146163333684
43.86999999999999,43.03318336401378
43.58,43.57909592561401
43.53,43.71657921637358
43.5,43.45855163662672
43.855,43.65211146892543
44.14999999999999,43.393987210991824
44.09,43.785332916637394
43.99000000000001,44.13785492801528
44.05500000000001,44.13671670761807
43.85000000000001,44.0145504470163
43.88000000000001,43.935525583708724
43.28000000000001,43.57901480616013
43.05500000000001,43.473951822183906
43.11000000000001,42.85891665966509
42.36000000000001,43.2481414941428
42.85,42.45639475754724
42.03,42.82701274796339
41.98,42.304443726364184
41.02000000000001,42.10810768777907
41.38,41.03862090480803
41.56,41.65773405354421
41.69500000000001,41.80214879573229
42.50000000000001,41.52851600085351
42.285,42.8930476971409
42.88,42.23064984833028
42.855,42.81447502364102
42.9,43.21902229292013
41.46000000000001,43.144381234920445
41.21000000000001,42.63351044554959
40.97,41.08905116609073
40.96000000000001,40.84439194792511
40.655,40.90080601106199
40.72,40.948450640047824
40.29,40.84291943932277
41.545,40.26196419131709
41.53,40.88663788448896
41.42000000000001,41.72417214658411
41.48,41.49799495180888
41.720000000000006,41.68688110931989
41.760000000000005,41.863049534966464
41.65,41.698338749307176
42.255,41.767262184129855
42.16,42.01770265645102
41.615,41.88161899887441
42.905,41.852620054690206
42.635,42.41368902612637
42.98500000000001,42.727517794612275
43.34,42.76792378193753
47.86999999999999,43.582788921023784
48.03,46.46128063085737
49.155,48.102959096654686
49.06,50.543080099054386
48.64,49.788712369435444
48.655,48.76606498740694
48.24,48.73514547341208
47.599999999999994,48.407841162685486
46.28000000000001,46.639944309412186
46.7,46.33460330438017
47.75000000000001,46.18200014126004
47.370000000000005,47.61872216670715
47.35000000000001,47.39291604895584
47.625,47.102160452615266
48.720000000000006,47.63667953767235
48.295000000000016,49.40745588022021
48.00999999999999,48.21735983097136
47.58,48.10826799093273
47.58,47.605785140998975
47.42000000000001,47.811647842387146
46.9,47.09329368750526
46.59,47.20774021528665
47.61000000000001,46.13352505073518
47.45,47.16873541151459
46.86,47.86513686806734
47.23,47.06709001866667
46.919999999999995,44.353659274740714
46.85000000000001,46.954075942149956
46.36,47.08329098359027
46.14,46.1342407120925
45.73,46.2280628286447
45.64999999999999,46.002323383105036
46.61,45.70609581537148
46.44,46.73157906759616
45.97,46.02717728733562
45.475,46.10482789047172
45.82999999999999,45.564009782158344
45.97,45.44960190892275
46.72,45.74608598081871
46.1,46.603917945732846
46.23,45.80538412181115
45.90999999999999,46.499848733176954
45.635,45.889556413661865
45.64999999999999,45.785852409123954
45.26,45.74495247637859
44.37,45.505461273349546
44.14999999999999,44.85885321801844
44.445,44.12099082192524
44.400000000000006,44.48288548336506
44.39,44.68585411398293
44.3,44.18537084860485
44.24000000000001,44.42206192701177
44.519999999999996,44.43864956084441
44.61,44.90442310202359
45.540000000000006,44.783426416976795
45.62,45.82484420431619
45.76,45.59320499326061
46.66,45.991319997198985
46.620000000000005,46.69669644979356
46.919999999999995,46.534724448857446
47.28,46.8062667296707
45.540000000000006,45.50226792134832
46.11000000000001,45.994722276161525
45.94,46.445759725607004
45.35,45.829210882196634
45.34,45.91368124396739
46.29,45.3558007663243
46.88,46.35741849540218
46.7,46.70335591643447
46.81,46.30800315465513
47.54,46.56050873025486
47.58,46.07029393806343
46.620000000000005,47.32512309966463
46.74,46.16795876464783
47.330000000000005,46.237731637921755
46.41,46.44078160703816
46.74000000000001,46.145602658268615
46.730000000000004,46.131140880013106
47.0,46.08728022545887
47.32,46.44534408995675
47.27,47.06383718105911
46.61,46.86147060078818
45.660000000000004,46.75194488531985
43.06999999999999,45.80732701971251
41.68,44.441591800168666
40.47,41.99836615293074
42.71,41.744691624832086
43.9,42.67057228921354
43.92999999999999,43.929045181730814
43.519999999999996,44.18660168633201
41.82,43.809935280428085
43.36,42.22265730490384
43.5,43.13941270148385
42.61,43.54649249811444
43.89,42.71362171629435
43.06999999999999,43.63084193244633
43.29,43.4901589804387
43.48,43.62058092880756
43.040000000000006,43.62621352775141
43.98,43.02514522845815
44.3,44.16911341380693
44.25,44.1385575441374
43.48,45.022263578464276
44.11,44.21001285886477
43.89999999999999,44.01599806376787
43.86999999999999,43.81221014590636
43.91,43.706739744694524
43.940000000000005,43.93110546211091
43.29,44.18580575841019
43.44,43.79794126376922
44.2,43.47571854513406
44.61,44.116478892792365
45.57000000000001,44.01933863927007
46.63,45.50039011387714
46.74999999999999,46.760730949671355
46.800000000000004,46.79058027151331
47.45000000000001,46.63662540558569
47.11,47.12189451010912
47.0,46.595604303071596
46.89,46.69082722868155
46.67999999999999,46.12384334333001
47.00999999999999,45.933437255785854
47.51,46.65999003021008
47.61999999999999,45.724758385595734
47.769999999999996,46.77302377082975
47.2,46.69325299477635
48.03,47.02426232873031
52.86999999999999,46.319289515436814
54.24999999999999,53.97668876430926
53.69,54.70561899699733
53.980000000000004,53.51143252653208
53.36,53.42358404930259
52.63999999999999,53.57325286006824
53.239999999999995,53.23849536659654
54.15,53.109976380301255
54.39999999999999,53.752917858623874
54.38,54.52027392874996
54.92,54.101586148526565
54.16,54.63720059153801
53.51,53.625140105799204
53.65,54.0694045039399
53.32,53.710303730805435
52.839999999999996,53.608594314230885
53.765,52.75557037776517
52.96999999999999,53.228450793659995
53.85,53.75530967315101
53.94,53.63887487118044
54.19,53.467293779534536
54.19,54.03819961044543
54.24999999999999,53.66839463243351
53.69,54.48415156747647
53.92999999999999,53.758876806669925
54.35000000000001,53.58914861187424
55.220000000000006,54.76264975375273
55.209999999999994,54.94671171806408
54.2,55.21715894137805
55.91000000000001,54.41656289930329
55.81,55.552801202565824
55.790000000000006,55.69348281978003
54.97999999999999,55.26740060588338
55.27000000000001,54.73772090887137
54.06,55.38207135708441
55.140000000000015,53.43029667211397
55.2,54.82518903732198
56.129999999999995,54.85510769462327
55.7,56.229735649213225
54.13,55.38785840211753
54.830000000000005,54.797120035903305
55.349999999999994,54.70737672079942
55.82000000000001,54.63252243410177
55.67,55.6120197211039
55.95000000000001,55.575107488870835
56.55,55.04029853055722
56.309999999999995,55.71930723361863
55.47999999999999,56.200787951386395
54.8,55.34273090013804
55.04999999999999,54.23107997042675
54.05,54.64629599038134
52.17,53.64175116584535
52.33,53.29133540349895
52.3,53.344759055002584
52.779999999999994,51.664795400551
51.64,51.58803713858844
53.11,52.57877137986071
50.99,53.64743979835006
50.56,50.644685436044334
50.790000000000006,50.35810823354794
50.48,50.871440266338695
52.290000000000006,50.58448030666661
51.790000000000006,52.08704119307973
52.17,52.32521594612476
51.22,52.057029717415446
52.055,51.47100477141798
55.09,51.543347404345084
54.71000000000001,54.78220552099748
53.000000000000014,54.51142503035689
52.16,54.159689195395394
51.99999999999999,53.33205906345655
50.16,51.956064685238815
49.40999999999999,50.96388653828163
49.28,49.40234514548432
49.71000000000001,49.55615395301089
49.69,50.054526093964526
50.5,48.97093925234845
51.09000000000002,50.90792676912689
52.42000000000001,51.20090500116678
52.19000000000001,52.2946838484377
51.82,52.43174618152816
52.64999999999999,52.0319231589102
51.18,52.344784334904304
51.36000000000001,51.52123393555986
52.099999999999994,51.341616081465375
51.300000000000004,52.107942507387556
50.88000000000001,51.608625975173155
52.58,50.61285523692274
52.949999999999996,52.328058170628964
52.349999999999994,52.42069057132103
52.030000000000015,52.424143617180306
51.029999999999994,52.38590480487427
51.65,51.02292740307075
52.839999999999996,51.899709542140776
52.050000000000004,52.879473018679214
53.07,52.0423880890278
53.17000000000001,52.72453069687412
53.589999999999996,53.596137059217845
54.349999999999994,53.348120544835325
