target,prediction
0,0.5215988402906528
0,0.5235774134553356
0,0.5017517876628104
1,0.49164214889417407
1,0.5341527969539271
1,0.5190113753469938
1,0.5056603770826777
0,0.49763242404765257
1,0.5410739948546436
0,0.5100681493273628
1,0.5122412096104136
0,0.5129290562454776
0,0.4991520345242905
0,0.5421896645809853
0,0.5053669562945654
0,0.509117935740994
1,0.509117935740994
0,0.5024434450703993
1,0.5147543795513165
0,0.5150495860718706
0,0.5100810665348996
1,0.5071905462386019
1,0.5205025956069999
1,0.5039207098064173
0,0.5049906525018535
1,0.5095412685939807
0,0.5117699349666024
0,0.5100303320473261
1,0.5176148310884937
0,0.4929026310348529
1,0.4979378183966095
1,0.5060458660464805
1,0.5007206679098727
1,0.5225925860296304
1,0.4986990365924078
0,0.5118565339439802
0,0.4934676429767508
1,0.4918620737780999
0,0.5428421210519856
0,0.4837475587641044
0,0.5011084427254067
1,0.4956902548949224
1,0.5016431775257911
0,0.5068555296434741
0,0.49758957712805024
1,0.4721562174605966
1,0.48071111370901126
0,0.507874264159656
0,0.4794609346208768
0,0.47200302309127623
0,0.4616929217744185
0,0.4516627948867409
0,0.5004621516812422
0,0.5049802991795918
1,0.498137856687759
0,0.4432735429472952
0,0.4623512570674253
1,0.5094831271201679
0,0.4958406706793753
0,0.45591356180153536
0,0.499451056245603
0,0.498137856687759
0,0.4830550184576896
0,0.5069273012926542
1,0.5118946319707148
0,0.5098751670945649
0,0.49515495398416504
0,0.5021580959603327
1,0.5066236709876546
1,0.5032759275573422
1,0.5004261910430725
0,0.5070091423533263
1,0.5065570226686382
0,0.4847394657236429
0,0.5090016453192653
1,0.5134345504478071
0,0.5052209314288668
0,0.4987369795582006
0,0.5759888074276356
1,0.5090812653252059
0,0.5036177901911538
0,0.5032759275573422
0,0.5087233431076778
0,0.5295702487011645
1,0.5221028973199118
1,0.5143966263630882
1,0.5067114883726918
1,0.48485451566142473
1,0.5051903958634968
1,0.5170311145894592
0,0.5027873698158614
1,0.47974624053788506
1,0.5021396986324126
0,0.4915389610270087
1,0.5388118117600108
0,0.6007742493885473
0,0.5023543892331218
0,0.5105155594012535
1,0.5095021734560338
1,0.4999358734500723
0,0.5022469171818355
1,0.5022734212042306
1,0.49545748301988246
1,0.4715905177061957
0,0.49527857115063345
1,0.49934945582681484
1,0.5030388403663691
0,0.4812610110410024
1,0.5066590213092532
0,0.498137856687759
1,0.5017276055097564
1,0.5000276309670919
0,0.5014851111985433
0,0.39680982285532107
0,0.5040920333579028
0,0.5014156884775656
0,0.5103433301403164
0,0.4968665695816651
1,0.567110008450894
1,0.4979872565676901
1,0.6033221119458398
0,0.48859853992727525
0,0.5182075018497814
1,0.4872611190923266
1,0.5643319972400594
0,0.5039207098064173
1,0.5083386943392346
0,0.504755316095303
1,0.5103647584235236
1,0.5053669562945654
0,0.5060458660464805
1,0.5060458660464805
1,0.5099431257620495
0,0.5110737857875415
0,0.5113888388389752
1,0.4978812954943078
0,0.6582830423432605
0,0.49767136750828445
1,0.5053926073292965
1,0.5169369318873916
0,0.5047073535503162
1,0.500752394573081
1,0.5202438883991946
1,0.5116561197533105
1,0.4856904487145438
1,0.5146451216646878
1,0.5026261349871346
1,0.49781552583670036
1,0.45936590378164466
0,0.5070577246112794
0,0.4544163184083123
0,0.4857143489940334
0,0.5044015446521576
1,0.5017440998380391
1,0.49934945582681484
1,0.5007184498082939
1,0.5042252590232694
0,0.5034447063840839
1,0.4795456159497041
1,0.5009263715084218
1,0.4860049076656494
0,0.46369864170748976
1,0.4845564510455743
0,0.5010063692970378
0,0.4986775118320649
1,0.48725511233929386
1,0.49890861028724276
1,0.502841721055037
0,0.5201248457792469
1,0.49875692476450767
0,0.5008591287130763
0,0.503640368790332
1,0.4975181561369642
0,0.46895464172991574
0,0.5151004094421188
1,0.506583305181832
0,0.5050611021167599
1,0.4950868874308213
1,0.49843582905853956
1,0.49843582905853956
0,0.5025600210107015
1,0.4994500087045957
0,0.49751548852832367
1,0.5111815482596257
1,0.5124810661466832
1,0.475064317950895
0,0.48575016055240955
0,0.5105079488637488
1,0.5106659932745271
0,0.49365503931469196
0,0.49467929200768795
0,0.49849075523424907
1,0.5001482598283702
0,0.5035220232258046
1,0.5078263555123337
1,0.5030668177580397
1,0.5014717458528279
0,0.5023795112568162
0,0.4992376304268229
1,0.4936081376714757
1,0.5006724014835258
1,0.47590100833664817
0,0.4898038530248367
1,0.49143414398094876
1,0.49079062846137006
0,0.5076234666753685
0,0.4938509562370531
0,0.5054430524507392
1,0.4819783279932586
0,0.507501133861559
0,0.5122497499473618
1,0.4875559867728746
0,0.48356820805236717
1,0.5128007046159684
0,0.5015397005333119
1,0.4976758230819734
0,0.47873918200335364
0,0.49549955242399824
1,0.48778774231295613
0,0.48402427606100673
1,0.514917383032587
0,0.5304256706325435
1,0.5140321034037841
0,0.5008408546123899
1,0.5319479652886766
1,0.5019449189096769
0,0.4836318826360565
0,0.4924910775753075
0,0.5083855342578953
0,0.48868846510073705
0,0.5095366443193494
0,0.5152736640013625
0,0.4945415270665244
1,0.48682388237360247
0,0.5199032836606057
1,0.4915583042114528
1,0.5088935261343845
1,0.5604592314929713
0,0.5151322836215584
0,0.5008408546123899
1,0.5103817659181693
0,0.4986689719701822
1,0.4846030676814002
1,0.5103817659181693
0,0.5097874347514231
0,0.5264844249300192
1,0.5112820876821066
1,0.5089914419076902
0,0.4778826313477216
0,0.49618551563296454
0,0.5103817659181693
1,0.5113932366970305
1,0.511400238064352
0,0.4980537570516249
1,0.5129525007954954
1,0.5050611021167599
1,0.49751548852832367
1,0.505223320401077
1,0.5090203649885938
0,0.4787586674344641
1,0.4915320563739942
1,0.44279639073581256
0,0.49450089859668694
1,0.5124810661466832
0,0.5372540619915623
1,0.4993865005768793
1,0.5094273062071283
1,0.505223320401077
1,0.5016861799838737
0,0.5025155906121558
0,0.5120353663664025
1,0.5094085056211743
0,0.5126060365545352
0,0.5094085056211743
0,0.5079392194976668
1,0.5094085056211743
1,0.5094085056211743
1,0.5027559125484184
1,0.5079392194976668
1,0.5195689977028685
0,0.4938509562370531
0,0.5129392330837776
1,0.5001482598283702
0,0.5132413014536964
1,0.5217375651214154
0,0.4793091937175518
0,0.5128733903227392
0,0.4963945489400404
0,0.5001598125973701
1,0.5071454957528388
0,0.5088935261343845
1,0.5145487003940454
1,0.5022741180082451
1,0.5097529625855197
0,0.5107583677794574
1,0.5010043516286027
1,0.5051995349659187
1,0.5090729573923214
0,0.5175694459569735
1,0.4646421293150781
0,0.48790563864375125
1,0.5150050001449094
0,0.5042586320336278
1,0.5005244523795748
0,0.5005244523795748
1,0.4726245823834343
1,0.5103817659181693
0,0.4992627780851064
1,0.4538696237522607
1,0.4556096666357536
0,0.49289614286883054
0,0.49751548852832367
0,0.46331769492140296
1,0.4793415749454431
0,0.5098319666787773
0,0.4821471021406087
0,0.48369983239196807
0,0.5086978580438778
0,0.5175694459569735
0,0.48888702029709985
0,0.48042262514680695
1,0.5278539085838667
0,0.47587999915401286
0,0.500217413293447
1,0.5143802648732566
0,0.5147064919795723
1,0.5008408546123899
0,0.5028767226756561
0,0.5055436279430172
1,0.3857683744894889
1,0.47945303269587436
1,0.5014010507147806
0,0.5028767226756561
1,0.49691537990739126
1,0.5045262298877486
0,0.5148553011494957
1,0.4945738225440043
1,0.510347301931989
1,0.46075693270605067
1,0.5032283604208745
1,0.47270084888508257
0,0.5021778044749104
1,0.5117929641852463
0,0.5017099275062155
1,0.4887744661168238
0,0.5035823147375337
1,0.5103659180214365
1,0.49849075523424907
1,0.4628352935968295
0,0.5011735026941854
1,0.4935356505484489
1,0.49699182154403704
0,0.5006643512214399
0,0.4686442206908442
1,0.5077393748565158
1,0.49612410014962566
1,0.5089372856802516
1,0.4977801710221893
1,0.49315584448862326
0,0.5118857014945354
1,0.5145247291987946
0,0.5033039351922414
1,0.50778950598312
0,0.5105798758904664
1,0.49783967373400223
1,0.5145247291987946
1,0.5145247291987946
1,0.48051093356351254
1,0.5145247291987946
1,0.516164098105053
1,0.5118857014945354
0,0.5145247291987946
1,0.5325714949320896
0,0.5162233356792384
0,0.516164098105053
1,0.5133049221346697
1,0.517609528560341
0,0.5026158375784011
1,0.5118857014945354
0,0.5145247291987946
0,0.5081564743995873
1,0.5097898692227469
0,0.49791082714180174
0,0.49513124947777537
1,0.4891434143240536
1,0.4977304329318884
0,0.4862987190234376
0,0.5011685355570416
1,0.5081564743995873
1,0.5097058056952043
0,0.46680200344507944
0,0.5081564743995873
1,0.5081564743995873
1,0.5089372856802516
0,0.4905699620447417
1,0.5089372856802516
0,0.5002334891953137
0,0.49315584448862326
1,0.5145247291987946
1,0.5043586320156248
1,0.516164098105053
1,0.5043586320156248
0,0.5145247291987946
0,0.5099262759358217
0,0.4949501699769363
1,0.5078735808424505
0,0.48895539409804445
1,0.48911538767417356
0,0.5088042211277336
0,0.5087354442866696
1,0.4925725258933638
1,0.48224217118748525
0,0.48607594383250174
0,0.5032140970542814
0,0.48144557503851704
0,0.47615048866596515
1,0.4971841745030115
0,0.49852359760845205
0,0.47243896057710144
0,0.50778950598312
0,0.5036155196984182
1,0.48629949437901887
1,0.5008903205149781
0,0.4733416530383633
0,0.499902015471532
1,0.4593292215919494
0,0.4885724992550229
1,0.49878240789592915
1,0.491763715235235
1,0.49430610019821486
0,0.5067656398906755
1,0.4994439494231248
1,0.5043159698242584
0,0.5164714651002115
1,0.50778950598312
1,0.5120705875607877
1,0.5146367424699962
0,0.4841509782483006
0,0.5120709984342647
1,0.5177167137168844
1,0.4918396404162092
0,0.5026061662922711
1,0.5104532962610855
0,0.5113549520134062
1,0.5033958922561034
1,0.4865906644550544
1,0.4925755547821836
0,0.48761172578155143
0,0.5041675213769427
0,0.49152536215435
1,0.49226599076416344
0,0.5032754275918193
0,0.5102771256008601
1,0.48407733603712516
0,0.5019512356180456
1,0.5118857014945354
0,0.5253475025359936
0,0.5120597672317921
0,0.5219898173613459
1,0.4896407010615087
0,0.4843758500608092
0,0.4963779299707195
1,0.48121369271713244
0,0.4909842898281737
0,0.50778950598312
1,0.5010670644055677
0,0.5164714651002115
1,0.507840849379502
0,0.5157549864648773
0,0.50778950598312
0,0.485854566930327
1,0.5157549864648773
1,0.49699544094377585
1,0.48905935878875806
1,0.5069669570178348
1,0.494052146724283
1,0.4890197747091727
0,0.5121637924932232
0,0.4982908964239445
0,0.4774764386729246
0,0.5010185173338401
1,0.4811361846977832
0,0.4069966845837228
0,0.5104856280790018
0,0.50778950598312
1,0.5157549864648773
0,0.5164714651002115
1,0.514746639609513
0,0.5164714651002115
0,0.49783967373400223
0,0.5157549864648773
1,0.50059501281721
0,0.5127107320303481
0,0.5164714651002115
1,0.5280328448375519
0,0.5044878440057453
0,0.5120528455489526
0,0.5219898173613459
1,0.5164714651002115
0,0.5044510760116407
1,0.4926143374666548
1,0.5017258121031707
1,0.5164714651002115
1,0.5118857014945354
0,0.5114396318872326
1,0.5100485181634182
0,0.5157549864648773
0,0.5164714651002115
1,0.5219898173613459
0,0.5164714651002115
1,0.5125169138546869
1,0.4791733506982824
0,0.4988111918371865
1,0.5150351183975436
0,0.501090689743582
1,0.5157549864648773
1,0.5164714651002115
1,0.5280701324593737
1,0.5164714651002115
1,0.5442239698043597
1,0.5430157757111734
0,0.5290089553061376
1,0.5044878440057453
0,0.5148512958240404
1,0.5242201993784232
0,0.5191823079560224
0,0.5436111036999604
0,0.5157549864648773
0,0.5148512958240404
0,0.5164714651002115
1,0.5224331890976167
0,0.5219898173613459
0,0.5219898173613459
1,0.514785166616304
1,0.5104856280790018
1,0.5147113979091
1,0.4960474765557225
0,0.5059786363608539
1,0.5061641128187128
1,0.5129674350160751
1,0.5083143853377569
0,0.5133802398638869
0,0.49978136648107924
0,0.5301576586951672
1,0.5041215984990195
0,0.5364616585112615
1,0.5180504518056084
1,0.5162976322807759
0,0.5204786616928315
0,0.517077801762958
1,0.5074881857648974
1,0.5173015636494347
0,0.5431802797750784
1,0.5004200136076934
0,0.49978136648107924
1,0.5110923653407348
1,0.5237508622608283
1,0.5350519336406891
1,0.5664018660256919
1,0.5366423725696172
1,0.5162238784109019
0,0.5204786616928315
1,0.512612002015423
1,0.510311683663251
1,0.49789642097885656
1,0.5007017218828325
0,0.5021480813897452
0,0.5041545912944488
0,0.4810695258592366
0,0.5032546573671696
1,0.46052688132828884
0,0.49525430565625356
0,0.4557158988636917
1,0.4920971228057037
1,0.4818449180649697
0,0.4817866144793865
1,0.5101552593203806
0,0.5134751193245817
1,0.4931849401189918
0,0.5026821177066425
0,0.5204786616928315
1,0.5134834202990078
0,0.50444359964052
1,0.5053638667312955
0,0.4913122902110538
1,0.5279828082539701
0,0.538091503387653
1,0.5070875420244674
1,0.5347048413696298
1,0.5326468512335585
1,0.5218161316142023
1,0.5204786616928315
1,0.5031679370051485
1,0.49629959595793954
0,0.4841227974467055
1,0.5051483301428776
1,0.49986074987135404
0,0.5140573445293336
0,0.48925493135015385
1,0.4956479558065894
0,0.4874220711799714
0,0.5204786616928315
0,0.4544834839155774
0,0.5069513707537507
0,0.5234101041287383
0,0.5204786616928315
0,0.46072971281968045
1,0.5270407052521664
0,0.4660370019792738
1,0.47796677386306746
0,0.529136729355292
0,0.5290415500718135
1,0.4893030364792507
1,0.4670875039317489
0,0.5058507446152045
1,0.48835701666939374
0,0.5477810475202881
1,0.47881895921972273
0,0.5204786616928315
1,0.5058507446152045
0,0.5204786616928315
0,0.5204786616928315
1,0.5068800837926235
1,0.5204786616928315
1,0.5113756323172576
1,0.5113756323172576
1,0.5753713866167862
0,0.5116921900476546
0,0.48099341287538916
0,0.5379894179035976
1,0.49339959225212254
0,0.5458360550593895
1,0.5204786616928315
0,0.5204786616928315
1,0.5428976882746751
0,0.5703217069093848
1,0.5240796228725267
0,0.5457229769787406
1,0.5068162439313314
0,0.5271825145506699
0,0.5233921785737623
1,0.5561031012356497
0,0.5240796228725267
0,0.5597783643858416
1,0.51921369609983
1,0.5207823307122823
1,0.5204786616928315
1,0.5289035916408865
0,0.576716763600788
1,0.5852506146687066
1,0.5684238998233684
1,0.5393794364504884
1,0.5289035916408865
0,0.5765557159103907
1,0.5289035916408865
1,0.5240796228725267
1,0.564557676797055
1,0.5727055428189157
0,0.5289035916408865
1,0.5289035916408865
1,0.536311735192536
1,0.5289035916408865
1,0.5181214423222045
1,0.5174938094365324
0,0.5268991890199564
1,0.5374833379711115
1,0.5226911709946097
1,0.5322602528557799
0,0.42676963846539573
0,0.5062161072610281
1,0.5027895124806299
1,0.5403896280221681
1,0.5456938499123415
0,0.5664742719476975
1,0.5637295560173579
0,0.527925536486075
0,0.5403932180144929
1,0.5268991890199564
1,0.5268991890199564
0,0.527925536486075
1,0.5469917183759263
0,0.5468617762908572
1,0.527925536486075
1,0.5456938499123415
0,0.5370029491256689
1,0.5174089892521693
1,0.5268991890199564
1,0.5241941183931047
0,0.5609323037240723
1,0.5477006056138056
1,0.5467643929711578
0,0.5323810581508196
1,0.5454977694990942
1,0.5272331086847566
0,0.5219502480219622
1,0.5101640236026166
1,0.5601765212160301
1,0.5268991890199564
0,0.5432164907646727
0,0.5473862151730755
1,0.5621825532463044
0,0.5153579903589065
0,0.4624573364031681
0,0.5428611463170628
0,0.5473862151730755
1,0.5529629003369048
0,0.5755451274958059
1,0.5361571364543267
1,0.5511383685020038
0,0.5268991890199564
1,0.5268991890199564
1,0.527925536486075
1,0.5428611463170628
1,0.5473862151730755
1,0.5586562838556369
0,0.5479699057661832
0,0.5657206433827743
1,0.527925536486075
1,0.5664742719476975
0,0.5181214423222045
1,0.5481715998128847
0,0.5209624386919487
0,0.5219502480219622
1,0.5204846385871464
1,0.536142240636425
0,0.5458062401479025
1,0.5520692610094051
1,0.4849702561181249
0,0.5436389451825293
0,0.5404237913919417
1,0.5298020925876044
0,0.5088278011441385
0,0.508391045906935
0,0.5014119197702332
1,0.5444579561846894
0,0.532608561372881
0,0.3968717590210886
1,0.49151877865751525
1,0.48569911446276415
1,0.4682726515820361
1,0.5202611330475795
1,0.5457199681466373
0,0.5062161072610281
1,0.5217321587322007
0,0.5285493726356073
1,0.5212490595526695
1,0.5062161072610281
1,0.5181214423222045
0,0.5440138743597267
0,0.5348435762947085
0,0.5212490595526695
1,0.5456037885748349
1,0.520895499535296
0,0.5219502480219622
1,0.5181214423222045
1,0.5272251737495705
1,0.5062161072610281
1,0.5481715998128847
0,0.5209624386919487
0,0.5452608559926027
1,0.5085823126811282
1,0.5233970036723582
0,0.507930470466285
1,0.5666914308082122
0,0.5219502480219622
0,0.5458062401479025
0,0.5463637691443929
1,0.5059337314523435
0,0.5030610807781943
0,0.5415591727221711
1,0.48229514991897365
0,0.5022805585495764
1,0.5031710077371607
1,0.5282940984639201
1,0.5588075124866129
0,0.5071362987902206
1,0.5177982469597887
1,0.5325725679836478
0,0.48707330657298803
1,0.5120210709287963
0,0.5427012937667245
1,0.5062161072610281
1,0.5174089892521693
1,0.5458062401479025
0,0.5219502480219622
0,0.5586562838556369
1,0.5204846385871464
0,0.5062161072610281
0,0.5204846385871464
1,0.520895499535296
1,0.5094019969062876
0,0.5046028657354924
1,0.5519909800847285
0,0.5090549501733453
1,0.5062161072610281
1,0.5340194041073906
1,0.5233970036723582
0,0.5458062401479025
1,0.5473862151730755
1,0.5426440790768656
0,0.536549061143847
1,0.5235175638540189
0,0.5685221154836979
0,0.5629861300353171
0,0.5222888864276856
1,0.5680514069986233
1,0.5458969071468912
0,0.5261935016561781
1,0.5951352390165106
0,0.5415403007545766
1,0.5467038428004976
0,0.5202162140014853
1,0.547718704545016
0,0.5386804206857896
1,0.5607183938275839
1,0.518526623887136
1,0.5225623902069697
1,0.5301385627971492
0,0.5494525108688773
1,0.5434946916532262
0,0.5202162140014853
1,0.5461936830226084
0,0.5294255388939896
1,0.5254928789112161
0,0.5116043245540441
1,0.5513475524273315
0,0.38299647514977236
1,0.5447711902989004
0,0.5195148234758012
0,0.5102419321588905
0,0.5476220093516687
1,0.511632129342468
0,0.5228761064044992
1,0.5410779972420346
0,0.5195148234758012
1,0.5382949862620103
0,0.5289646599096072
1,0.5294255388939896
1,0.5294255388939896
1,0.560028056005122
1,0.5725010797792527
0,0.5523683091867665
1,0.560028056005122
1,0.5615690276518144
0,0.52604774891833
1,0.5202162140014853
0,0.5566185969718143
0,0.5195148234758012
1,0.5185315360065968
1,0.493068550809074
0,0.5242223502038833
1,0.5268323604289382
0,0.544676512095583
0,0.5341464617163577
0,0.5127653461486705
1,0.5224908727168032
1,0.5504303754305716
1,0.5268000192581507
1,0.5402119356027034
1,0.5383759853973185
1,0.5500506224933829
1,0.5170968450784652
1,0.5629204092095331
0,0.5433633591945702
0,0.5627275647341904
1,0.5550233817346711
0,0.5170968450784652
0,0.6855767971377037
0,0.5300516563645105
0,0.5410354525036642
0,0.5365060033034977
1,0.5506768147998564
1,0.549510621262641
1,0.5231383432541316
1,0.5553433789172381
1,0.5593569438760306
1,0.5485815392883314
0,0.5497481672687304
1,0.5450368309247087
0,0.5621588821513176
0,0.5700501673181011
1,0.5374132926274268
0,0.5147042320167781
1,0.5434496561498167
1,0.5486952883744782
1,0.5197757648452601
1,0.5187221148851837
1,0.5483096495396449
0,0.5521875259280229
1,0.551210388346896
0,0.537034527767104
1,0.537034527767104
1,0.537034527767104
1,0.5124049799430295
0,0.47059094744257357
0,0.5266567655193438
1,0.54909419340843
0,0.5410354525036642
1,0.518304541859087
0,0.5715052611282728
1,0.5795541820240625
0,0.5156250631183943
0,0.5629327031274085
0,0.5137577504259074
1,0.5354070088329611
0,0.5266567655193438
0,0.5728941564615337
1,0.4906322727274358
0,0.4592171980128177
1,0.5633110892732716
0,0.5392118954724742
0,0.5266567655193438
1,0.544758975498617
1,0.5138012979452216
0,0.5195232113043456
0,0.5223479711233929
1,0.5108691715133156
0,0.44945486081733577
0,0.47647900818077094
0,0.5503873669413613
1,0.4845997489282256
0,0.45716290763394046
1,0.570253646140359
1,0.5384942831463703
1,0.518526623887136
1,0.532032009651221
0,0.5506072311674176
0,0.5152298719091963
0,0.5270365433216466
1,0.5544331564627718
0,0.5241447754848447
1,0.572527910690002
1,0.5146030417336976
0,0.5398405528914784
0,0.507817475580457
1,0.5075704520413673
0,0.4606202894073684
1,0.519029970587769
1,0.523014233320297
1,0.5305167604334642
0,0.5098124901142492
1,0.5145453269648249
1,0.5138012979452216
0,0.5389082619301753
1,0.488628664082122
0,0.49616591262735443
1,0.5028010385977111
1,0.5184272191122277
1,0.5394883381423473
1,0.577422591506168
0,0.5270365433216466
0,0.5096908920043367
1,0.504606013547737
0,0.4829329225767773
0,0.5566622637073613
0,0.4627992956510053
0,0.4652464554786524
1,0.2124517558028973
1,0.5124770729127391
0,0.5136573908011466
1,0.5120575017372802
0,0.5703457187651089
0,0.5170986595135314
1,0.5463193511856664
1,0.5215364375649508
1,0.51933336362119
1,0.5328813261629627
0,0.5294950487819391
0,0.5331048846725629
0,0.5208743564857005
1,0.5201085681051963
1,0.5445868142655992
1,0.5165652287568309
1,0.5224248512865202
0,0.5388126043732208
1,0.5478762969667474
0,0.5195148234758012
1,0.5288950057663072
0,0.5264275759723414
0,0.5230292348197451
1,0.5301110661610906
0,0.5054764113021554
0,0.5055134021602532
1,0.5084006758392567
1,0.5218001614567788
0,0.503347681252996
0,0.5175117136730796
1,0.5874568162240856
0,0.5009170048561423
1,0.5425737209555845
0,0.5261935016561781
1,0.5443724135693034
1,0.5595169925269032
0,0.5506768147998564
0,0.5306689966615877
1,0.5550758694674229
1,0.5817085258097804
1,0.5275744143485227
1,0.5478736751665303
0,0.5187221148851837
0,0.537034527767104
1,0.5877289709997651
0,0.5436104058617782
0,0.518020563816586
1,0.5396191691665173
0,0.518304541859087
1,0.518304541859087
1,0.5154484370539657
1,0.537034527767104
1,0.5147465780898901
1,0.5286889038710894
1,0.566395523584971
1,0.5061839336679289
1,0.4861123743654584
0,0.590040490254169
1,0.5137577504259074
0,0.5275744143485227
1,0.5123289444180856
1,0.5137577504259074
0,0.5705017448607648
1,0.5451238481051188
1,0.5410354525036642
1,0.518304541859087
1,0.5154484370539657
1,0.5410354525036642
0,0.537034527767104
1,0.580185387881001
1,0.5156250631183943
0,0.5410354525036642
1,0.5181259529926167
1,0.5156250631183943
1,0.5491262323233022
1,0.550292606588522
0,0.5841426490297633
1,0.5841426490297633
1,0.5114009638255044
1,0.579618560011308
1,0.53024201323525
0,0.5771099497492006
1,0.5576902915007745
1,0.5164471657388213
0,0.5707135073859154
1,0.5145708113734919
0,0.5366082785352155
0,0.5366082785352155
1,0.5147465780898901
0,0.526229390717213
0,0.5308765025720337
0,0.5576902915007745
0,0.5724413120859235
1,0.5593189901942792
0,0.5458919670891327
1,0.5123289444180856
1,0.5464804565392395
1,0.5082831847106635
0,0.5439685079273878
0,0.5686986587875298
1,0.5636582321088094
1,0.5546344423209834
0,0.5406097358489572
1,0.5714234233932609
0,0.5902254347052787
0,0.550292606588522
1,0.5668825256733686
0,0.5170279466151741
0,0.5176029481651908
1,0.5718347114996111
1,0.5744568881948638
1,0.5154484370539657
1,0.5732896381984035
1,0.563477543073597
0,0.5766127441872101
0,0.5471019599784159
1,0.5406097358489572
1,0.518304541859087
1,0.6258155287819421
1,0.5156250631183943
1,0.5760416108088047
1,0.5154484370539657
1,0.554429781992081
1,0.578807882817726
0,0.5078996611928224
1,0.6686014525316251
1,0.5148870769980631
0,0.5993196101451278
1,0.5178266936263107
1,0.5492720043247011
1,0.5406097358489572
0,0.5715974328660758
0,0.5724804629675507
0,0.6252704314827064
1,0.518304541859087
1,0.5143364172974373
1,0.504922474664418
0,0.5013371356568374
0,0.5013371356568374
0,0.5109711426216538
1,0.5689787735723918
1,0.5503610487895519
1,0.5004075395947742
1,0.5160582353261498
1,0.4637445341345638
0,0.4269232562409209
1,0.42843837062612816
0,0.41088752460106304
0,0.43149154908439985
0,0.4513517810500149
1,0.6040132365045748
0,0.5288383788575619
0,0.5457864229608806
1,0.5250011514536688
1,0.5156213631486021
1,0.5589294171314185
0,0.5231101092874706
0,0.5031184373522278
1,0.509916389120037
0,0.49758363209631135
0,0.5534570853193378
1,0.5147465780898901
1,0.5154484370539657
0,0.4966385000141588
1,0.48764147077478703
0,0.45155411996305184
0,0.5002275545252329
1,0.533333181124457
1,0.5144596905392235
0,0.6308777092017859
1,0.6397638700256311
0,0.4643533150388288
0,0.4892334664808618
1,0.513081441360029
1,0.49828611957290586
0,0.48693741832165
0,0.458714826223884
0,0.43838500648771744
1,0.5563513295348436
1,0.526229390717213
0,0.5070688026642292
0,0.4895518053601387
1,0.6236654478353869
1,0.5336157200027228
1,0.49828611957290586
0,0.4912713066026176
0,0.45984134610281957
0,0.4624849282675033
1,0.4845131272760004
1,0.4608910578495913
0,0.5013371356568374
1,0.5069733385820121
0,0.5013371356568374
0,0.4770462469095765
1,0.5904415308348506
1,0.6238822222798317
0,0.5031184373522278
0,0.5072346112385298
1,0.5366082785352155
1,0.421223226115187
1,0.45155411996305184
0,0.45272134348450616
1,0.4885713914562835
0,0.5013371356568374
0,0.37865795123417895
0,0.45272134348450616
1,0.5127381115889018
0,0.5000343723589532
1,0.5054115775000921
1,0.5553081687239454
