target,prediction
0,0.513669538704156
0,0.508286702970519
1,0.5165583507106267
1,0.5332671956300686
1,0.4981240836414005
1,0.5037797893278833
0,0.4871358554302334
1,0.5210972403284895
0,0.47940807921361767
1,0.5455690267300662
0,0.5070346370834855
0,0.5079077991060427
0,0.48234152288533677
0,0.508286702970519
0,0.4981240836414005
1,0.4981240836414005
0,0.5151175182574004
1,0.47525962616526896
0,0.47525962616526896
0,0.47573420336805017
1,0.48775020103774613
1,0.504700712417762
1,0.5105958912237337
0,0.506425205376305
1,0.5070988809625621
0,0.5175234231575658
0,0.5163463249274257
1,0.5085337235802401
0,0.5149264929912523
1,0.5070988809625621
1,0.4923211504036487
1,0.5154331230016865
1,0.5000780315582789
1,0.4983733934800771
0,0.5262903931415317
0,0.5075434323599504
1,0.49062564268550785
0,0.5609739578434415
0,0.5158624420996749
0,0.5061064447582498
1,0.4989767111703424
1,0.5294064421741168
0,0.4999477031138467
0,0.4951745134386261
1,0.4931725224890994
1,0.5100623205784052
0,0.4999477031138467
0,0.4547564964066213
0,0.42997995728526955
0,0.5070346370834855
0,0.45125586693450304
0,0.46702517580193303
0,0.4703374953994906
1,0.4547564964066213
0,0.4584501017964599
0,0.45125586693450304
1,0.4633563476860462
0,0.4631880502620371
0,0.4584501017964599
0,0.5070346370834855
0,0.4547564964066213
0,0.4662092451843763
0,0.46389107442828725
1,0.4703374953994906
0,0.5580716391021241
0,0.46482220608090913
0,0.46482220608090913
1,0.4999477031138467
1,0.4870381259584771
1,0.5070346370834855
0,0.49306324757192926
1,0.4873097547969698
0,0.5413488272743413
0,0.5070346370834855
1,0.5070346370834855
0,0.5499212739706263
0,0.5233448009616047
0,0.5293946387840038
1,0.4999477031138467
0,0.5037797893278833
0,0.5061731057212026
0,0.5266589612027275
0,0.5224014716665445
1,0.5142475307098372
1,0.527282626475258
1,0.5037797893278833
1,0.530292843209526
1,0.5294064421741168
1,0.530292843209526
0,0.5294064421741168
1,0.5325351097230565
1,0.5037797893278833
0,0.5218775836337392
1,0.4998424559342313
0,0.5368573266888848
0,0.4775102867590844
0,0.5037797893278833
1,0.4999477031138467
1,0.5151175182574004
0,0.510601896588341
1,0.49367490241093964
1,0.5126337612243188
1,0.4931725224890994
0,0.5037797893278833
1,0.49367490241093964
1,0.49240198711746297
0,0.4854988681020068
1,0.4664518206189857
0,0.4870381259584771
1,0.4870381259584771
1,0.5070346370834855
0,0.45677593900140145
0,0.45997480272364627
0,0.4703374953994906
0,0.4981841001016972
0,0.5083329919045199
0,0.5455690267300662
1,0.5147713575767882
1,0.5455690267300662
1,0.5178776393533205
0,0.5037797893278833
0,0.5148081428152463
1,0.49829267314351966
1,0.526526409200974
0,0.47543656009525587
1,0.49306324757192926
0,0.5058770779714191
1,0.5037797893278833
1,0.4775102867590844
0,0.4923211504036487
1,0.4923211504036487
1,0.4691117737912279
0,0.48775020103774613
0,0.5266589612027275
1,0.5165583507106267
0,0.5609739578434415
0,0.5003902078593063
1,0.4915953480066148
1,0.49284589164187653
0,0.49306324757192926
1,0.5037797893278833
1,0.5107561557777419
1,0.5365399576463297
1,0.5073885911895694
1,0.49306324757192926
1,0.5171766663895475
1,0.5037797893278833
1,0.5209019062853754
0,0.5294064421741168
0,0.4979732453878139
0,0.5209019062853754
0,0.5294064421741168
1,0.5039334163980651
1,0.49367490241093964
1,0.5070346370834855
1,0.49000562540547865
0,0.5037797893278833
1,0.4870381259584771
1,0.5079077991060427
1,0.47783330164899623
0,0.4976590200254734
1,0.4983733934800771
0,0.5653232299868758
0,0.4631880502620371
1,0.49347857353602215
1,0.4631880502620371
1,0.5225868418293629
0,0.5202205805920366
1,0.4808666620259566
0,0.47773545543571644
0,0.5045321935394881
1,0.5011291186471606
0,0.5017825969426203
0,0.5037797893278833
1,0.49195078980521606
0,0.5036248353943488
1,0.5036248353943488
1,0.4934332635721805
1,0.47595082984128145
0,0.5246120544068699
1,0.49456544942371394
0,0.47595082984128145
1,0.5099798474414768
1,0.4953333589686183
1,0.5119347295564052
0,0.5265489741354051
0,0.5199923765956623
1,0.4859562744694751
0,0.4780077198775857
0,0.49456544942371394
0,0.5125383847906201
1,0.5053494339925568
0,0.5036248353943488
1,0.5219891968480815
1,0.5037797893278833
1,0.47963844177088466
0,0.4880611464227097
0,0.49248740414430053
1,0.5124346107466744
1,0.4976590200254734
1,0.46612523822584123
0,0.44990610778414336
1,0.5218833922674223
1,0.4533876440671986
0,0.51826531022147
0,0.49306324757192926
0,0.5070346370834855
1,0.4830547729369493
0,0.4888024711381789
0,0.5037797893278833
1,0.5119347295564052
0,0.47783330164899623
1,0.453523117206486
0,0.4948869760340805
1,0.4942003766827781
0,0.4983733934800771
0,0.4964843516823083
1,0.5047641138310304
0,0.49758310534261274
1,0.5037797893278833
0,0.5317919125352751
1,0.53176187534277
0,0.49456544942371394
1,0.5031533270983014
1,0.4908093286070245
0,0.5107638972765588
0,0.5037797893278833
0,0.5239949851382909
0,0.5049565203018269
0,0.45768109576776556
0,0.5173949235218842
0,0.5413488272743413
1,0.5368573266888848
0,0.4941476834074495
1,0.5205066782190974
1,0.532040605519211
1,0.4577257694647524
0,0.5037797893278833
0,0.49456544942371394
1,0.532040605519211
0,0.49456544942371394
1,0.5017151734072394
1,0.532040605519211
0,0.47660444792024087
0,0.5042151626790619
1,0.5037797893278833
1,0.5036248353943488
0,0.5054556276764325
0,0.5037797893278833
0,0.532040605519211
1,0.48429324177619726
1,0.532040605519211
0,0.5037797893278833
1,0.5111383414771762
1,0.5036248353943488
1,0.4784561279113413
1,0.5006723212654149
1,0.5070346370834855
0,0.4933831829888242
1,0.5020881468487489
1,0.5037797893278833
0,0.5106133522616395
1,0.5101096893959561
0,0.5106133522616395
1,0.5070346370834855
1,0.5089809673570791
1,0.5006723212654149
1,0.5070346370834855
0,0.5070346370834855
0,0.5099798474414768
1,0.5006723212654149
0,0.5335477224394243
0,0.5006723212654149
0,0.5085390493723911
1,0.5006723212654149
1,0.5006723212654149
1,0.5099798474414768
1,0.5085390493723911
1,0.4959695651787938
0,0.49306324757192926
0,0.49151728844288356
1,0.5372128783963883
0,0.5037797893278833
1,0.49555890212701004
0,0.4976590200254734
0,0.532040605519211
0,0.5165583507106267
0,0.5037797893278833
1,0.5037797893278833
0,0.532040605519211
1,0.5037797893278833
1,0.4717950038194702
1,0.5070346370834855
0,0.5070346370834855
1,0.5174031852933406
1,0.4854988681020068
1,0.5190222467572847
0,0.5438620314894322
1,0.5017151734072394
0,0.5017151734072394
1,0.4836182871396908
0,0.4990642005230253
1,0.5070346370834855
0,0.5070346370834855
1,0.5017151734072394
1,0.532040605519211
0,0.5037797893278833
1,0.5017151734072394
1,0.49768718667361445
0,0.47358425362614676
0,0.4631880502620371
0,0.49768718667361445
1,0.49768718667361445
0,0.4953333589686183
0,0.49768718667361445
0,0.49768718667361445
0,0.4854988681020068
0,0.527570180599332
0,0.5055379396567347
0,0.5546236986257265
1,0.4923209293426783
0,0.5004973274009226
0,0.4809404578028282
1,0.5037797893278833
0,0.5037797893278833
1,0.49456544942371394
0,0.49456544942371394
0,0.4991279474159439
1,0.5063203747187818
1,0.511352117869606
1,0.49611701556754906
0,0.49456544942371394
1,0.4784561279113413
1,0.5070346370834855
0,0.5438620314894322
1,0.49306324757192926
1,0.49684526302552273
1,0.49768718667361445
1,0.48272976728628547
1,0.48272976728628547
0,0.4573554007635724
1,0.5158779366295644
0,0.5036248353943488
1,0.46646773376226186
0,0.546177519150246
1,0.5074453228636158
1,0.5125383847906201
1,0.48528143842600413
0,0.5169701825504797
1,0.49668088637128033
1,0.5045321935394881
0,0.5169701825504797
0,0.5558258141636335
1,0.5393312058936159
1,0.4628938801660797
1,0.5006723212654149
1,0.44753884464745586
1,0.4986269541567677
0,0.5143814750264928
1,0.476114014309748
0,0.5015299204842331
1,0.49111594763625044
0,0.5034355330495641
1,0.5085390493723911
1,0.5433276811060627
1,0.5433276811060627
1,0.5153413930557809
1,0.5210577479247778
1,0.49111594763625044
1,0.49111594763625044
0,0.5210577479247778
1,0.4966814324844587
0,0.49846223608787255
0,0.5143814750264928
1,0.5152054266329983
1,0.5554459107342633
0,0.4781608983685626
1,0.5317674611856829
0,0.5210577479247778
0,0.5209240409324746
1,0.5031458914891695
0,0.49456544942371394
0,0.5016552369883249
1,0.46143744184105684
1,0.5016552369883249
0,0.5195753063384059
0,0.4628938801660797
1,0.5006723212654149
1,0.5031458914891695
0,0.49899397911911697
0,0.5006723212654149
1,0.5006723212654149
1,0.5006723212654149
0,0.5016552369883249
1,0.5006723212654149
0,0.4710424843698334
0,0.4986269541567677
1,0.5335477224394243
1,0.5153413930557809
1,0.5317674611856829
1,0.5153413930557809
0,0.5433276811060627
0,0.5153413930557809
0,0.5016552369883249
1,0.51826531022147
0,0.5346301285386303
1,0.5016552369883249
0,0.5554459107342633
0,0.5335477224394243
1,0.5031458914891695
1,0.5279507613069642
0,0.5021889984613259
0,0.4918878408852061
0,0.48618201710901143
0,0.4879830522005095
1,0.5246120544068699
0,0.4744785847959451
0,0.4966814324844587
0,0.5099798474414768
0,0.4966814324844587
1,0.5015299204842331
1,0.516986005066309
0,0.48618201710901143
0,0.47670551903383523
1,0.4965955904349752
0,0.4761883126582029
1,0.4780077198775857
1,0.4911463326284193
1,0.4765428172252694
0,0.5086755647573077
1,0.5057666164198741
1,0.4935911389049741
0,0.5034355330495641
1,0.49111594763625044
1,0.5086755647573077
1,0.5034355330495641
0,0.49117959208743645
0,0.5051367832927133
1,0.4976803900969635
1,0.4881510276225157
0,0.4790057168214714
1,0.5034355330495641
0,0.49997422894349763
1,0.5057666164198741
1,0.49117959208743645
1,0.4935911389049741
0,0.5133923811547358
0,0.5450298473095576
0,0.42532365619398765
1,0.49117959208743645
0,0.493949233301
0,0.5357592647215064
1,0.49117959208743645
0,0.49636411213218573
1,0.5143814750264928
0,0.5143814750264928
0,0.5072882896709261
0,0.4838605996187112
1,0.49117959208743645
0,0.4605954958015178
0,0.4605954958015178
1,0.49117959208743645
0,0.4605954958015178
0,0.4661900573565963
1,0.4605954958015178
0,0.4838605996187112
1,0.5072882896709261
0,0.47027083243516066
0,0.4661900573565963
0,0.49117959208743645
1,0.49846223608787255
1,0.4605954958015178
1,0.43672514101541987
1,0.5072882896709261
1,0.5122186649027584
1,0.5281894445933794
0,0.4917350053258147
0,0.47083280512512315
0,0.4937622510534849
0,0.5014860699439381
1,0.4488656951483759
0,0.4917350053258147
0,0.4838605996187112
0,0.5147428805620894
1,0.49846223608787255
0,0.4838605996187112
1,0.496919268119608
0,0.496919268119608
0,0.46849539626498
0,0.49846223608787255
1,0.4924355791747354
0,0.5122186649027584
0,0.496919268119608
1,0.4391595925850563
0,0.47027083243516066
0,0.4535090726938241
0,0.496919268119608
1,0.5357592647215064
0,0.5122186649027584
1,0.43900460237547756
1,0.5122186649027584
1,0.496919268119608
1,0.46849539626498
0,0.4535090726938241
1,0.5122186649027584
0,0.512160243652092
0,0.496919268119608
1,0.496919268119608
0,0.5357592647215064
1,0.44523037350758277
1,0.44812664834990806
0,0.4917350053258147
1,0.5511852447350488
0,0.5122186649027584
1,0.5181818508730366
1,0.496919268119608
1,0.4965896132154064
1,0.496919268119608
1,0.4965896132154064
1,0.5352292159424317
0,0.5496413777818373
1,0.512160243652092
0,0.5215199589162952
1,0.49820607122455624
0,0.5122186649027584
0,0.4965896132154064
0,0.49582355603227585
0,0.5270665679219896
0,0.496919268119608
1,0.49636411213218573
0,0.496919268119608
0,0.496919268119608
1,0.5511852447350488
1,0.496919268119608
1,0.5319355610250998
1,0.47220659058028197
0,0.5220933912683251
1,0.49375485167037914
1,0.5387876808202505
1,0.5040361931073161
0,0.4940135828342908
0,0.5113095907429321
0,0.5280206550245194
1,0.50820314283521
0,0.5501678095820479
1,0.5337623274769066
1,0.5033519721369075
0,0.542064479623199
0,0.5193997984688852
1,0.5153413930557807
1,0.5193997984688852
0,0.539926395600055
1,0.533464713064246
0,0.5254205250482175
1,0.5081040445555962
1,0.5153413930557807
1,0.5153413930557807
1,0.5495112736621683
1,0.5437511730457343
1,0.5008186614737026
0,0.542064479623199
1,0.5435653894738294
1,0.5033519721369075
1,0.48618201710901143
1,0.46169189040162956
0,0.4695728588844139
0,0.5008186614737026
0,0.4734816228080428
0,0.507475000557686
1,0.44749330823070316
0,0.47676568361119576
0,0.48741690256174725
1,0.4803734787014524
1,0.48146014693519285
0,0.48618201710901143
1,0.5008186614737026
0,0.5008186614737026
1,0.4582541575053736
0,0.5000831799062234
0,0.5014144641936336
1,0.4972004274757459
0,0.5009339052261963
1,0.5331203748645293
0,0.5326464026808079
1,0.5153413930557807
0,0.5495112736621683
1,0.5014144641936336
1,0.5008186614737026
1,0.5128432946519822
1,0.5207649925500802
1,0.543107586294995
1,0.5000831799062234
1,0.43495168125172645
0,0.48672873217170265
1,0.47676568361119576
1,0.47676568361119576
0,0.508952737982976
0,0.48850772734309206
1,0.49072692317869865
0,0.46815557643958194
0,0.5074411477954051
0,0.436891998683354
0,0.489001492324982
0,0.48618201710901143
0,0.5074411477954051
0,0.436891998683354
1,0.5008186614737026
0,0.4580814859414154
1,0.4544553706749839
0,0.5008186614737026
0,0.5008186614737026
1,0.43495168125172645
1,0.4544553706749839
0,0.4917502709484626
1,0.5005280700138943
0,0.5128432946519822
1,0.4580814859414154
0,0.5074411477954051
1,0.5040002163650718
0,0.5084916100277576
0,0.5084916100277576
1,0.5005280700138943
1,0.5084916100277576
1,0.5040002163650718
1,0.5040002163650718
1,0.5238732965509448
0,0.4957209999960287
0,0.4991168365347816
0,0.5008186614737026
1,0.5005280700138943
0,0.47504363403906075
1,0.5084916100277576
0,0.5084916100277576
1,0.5238732965509448
0,0.5202595307898144
1,0.5084916100277576
0,0.48618201710901143
1,0.4544553706749839
0,0.5198271214594099
0,0.4917502709484626
1,0.5008186614737026
0,0.5332004060049974
0,0.4580814859414154
1,0.5040002163650718
1,0.4580814859414154
1,0.5332004060049974
1,0.5040002163650718
0,0.5238732965509448
1,0.5238732965509448
1,0.5128432946519822
1,0.5495092148281177
1,0.5198271214594099
0,0.5202595307898144
1,0.5099014357029317
1,0.5181605847655528
1,0.5202595307898144
1,0.5202595307898144
0,0.5099014357029317
1,0.5099014357029317
1,0.5495092148281177
1,0.5099014357029317
1,0.49579581142120266
1,0.5461213579338557
0,0.5332004060049974
1,0.5495092148281177
1,0.5241780719646134
1,0.5278720402879328
0,0.5077181142291017
0,0.48360681401715216
1,0.4961250264184997
1,0.5040067945898352
1,0.5317454866650966
0,0.5202595307898144
1,0.5461213579338557
0,0.5198271214594099
0,0.5380068701151831
1,0.5119249325871327
1,0.5332004060049974
0,0.5099014357029317
1,0.5202595307898144
0,0.5495092148281177
1,0.5075385540797019
1,0.5495092148281177
0,0.5495092148281177
1,0.5119249325871327
1,0.5332004060049974
1,0.5378900113822681
0,0.5055875630845962
1,0.5222538350614032
1,0.5055875630845962
0,0.5141809185204579
1,0.5055875630845962
1,0.5192938872144842
0,0.5075385540797019
1,0.5017050270333167
1,0.5055875630845962
1,0.473168105154262
0,0.5040067945898352
0,0.5055875630845962
1,0.5202595307898144
0,0.5217452519408513
0,0.4948755679919812
0,0.5317454866650966
0,0.5055875630845962
1,0.5202595307898144
0,0.5202595307898144
1,0.5202237815612526
1,0.5378900113822681
0,0.5030025981776268
1,0.5030025981776268
1,0.5075385540797019
1,0.5317454866650966
1,0.5055875630845962
1,0.5055875630845962
0,0.5461213579338557
0,0.5092735002697261
1,0.5198271214594099
1,0.5092735002697261
0,0.49579581142120266
1,0.5055875630845962
0,0.5169741694295037
0,0.5215727361220103
1,0.5114737271835414
1,0.5055875630845962
0,0.5317454866650966
1,0.5055875630845962
1,0.4948755679919812
0,0.5055875630845962
0,0.4962748936851025
1,0.5448235316974901
0,0.502253657962544
0,0.49586990262125363
0,0.5223877773497355
1,0.5119901194280899
0,0.524719642046507
0,0.43994855150876566
1,0.5162753325421473
1,0.4994848770069935
1,0.5185733322742848
1,0.5169741694295037
1,0.5055875630845962
0,0.5112569434455243
1,0.47573981087972694
0,0.5064404922379127
1,0.5169741694295037
1,0.5169343883016381
1,0.5333180762986934
0,0.5036211136486232
0,0.5055875630845962
0,0.5123216745387154
1,0.5055875630845962
1,0.5123592470857558
0,0.5169741694295037
1,0.5169343883016381
1,0.5215727361220103
1,0.47647255374080427
1,0.5055875630845962
0,0.4792366117615024
0,0.5178670968294076
1,0.5373265724255253
1,0.5064404922379127
0,0.5088651552355707
1,0.5055875630845962
0,0.5169741694295037
0,0.5317454866650966
0,0.5426592158698543
1,0.5373265724255253
0,0.5102461689602721
0,0.5119901194280899
1,0.5147164592392944
0,0.5149635203456295
1,0.5332245669904581
1,0.5185733322742848
1,0.5439898260535478
0,0.5112569434455243
1,0.5123592470857558
1,0.5192938872144842
0,0.4948755679919812
1,0.4948755679919812
0,0.5055875630845962
1,0.5169343883016381
1,0.5119249325871327
1,0.48981667845969745
0,0.5152083036287073
0,0.5055875630845962
1,0.4833338832168825
0,0.4821447836755401
0,0.5347054304185926
1,0.5123592470857558
1,0.5165583507106267
0,0.5035328510255876
1,0.5119901194280899
0,0.5373265724255253
1,0.5112569434455243
1,0.5176038534258396
1,0.4483607492597034
0,0.48981667845969745
1,0.5055875630845962
1,0.5055875630845962
0,0.5055875630845962
1,0.5198271214594099
0,0.5092735002697261
0,0.5055875630845962
0,0.4821447836755401
1,0.5320351411512941
1,0.48981667845969745
0,0.5198271214594099
1,0.5229437131921915
0,0.47827553071274836
1,0.5192850854741394
0,0.5198271214594099
1,0.5397628163522541
0,0.5055875630845962
1,0.5055875630845962
1,0.4957739186113648
1,0.4908606503558616
1,0.524136967197293
0,0.5055875630845962
1,0.5593772511500532
0,0.5152083036287073
1,0.5192850854741394
0,0.5332004060049974
1,0.5241780719646134
0,0.48438743740852985
1,0.5288017718251277
0,0.43994855150876566
1,0.5055875630845962
0,0.5152083036287073
0,0.4821447836755401
0,0.5611322185630092
1,0.4833338832168825
0,0.4997832212251552
1,0.5055875630845962
0,0.4792366117615024
1,0.5055875630845962
0,0.5321564049329977
1,0.5332004060049974
1,0.5030025981776268
1,0.5229437131921915
1,0.5276228465390788
0,0.5276228465390788
1,0.5229437131921915
1,0.5055875630845962
0,0.519750959209132
1,0.5152083036287073
0,0.5055875630845962
0,0.5123216745387154
1,0.5165338076218285
1,0.4965955904349752
0,0.5367954999590479
1,0.48499248801223954
0,0.5080144905296786
0,0.5059205941983759
0,0.5123592470857558
1,0.49885822824794146
1,0.5404713164237598
1,0.5040685013450588
1,0.5164766464628112
1,0.5121113284723906
1,0.5182376105861619
1,0.5198271214594099
1,0.5092735002697261
0,0.5066918800248659
0,0.5092735002697261
1,0.5092735002697261
0,0.5198271214594099
0,0.47331925768087013
0,0.464277716355066
0,0.5332004060049974
0,0.5191247814257076
1,0.5182376105861619
1,0.5182376105861619
1,0.5198271214594099
1,0.5092735002697261
1,0.500947529872608
1,0.5182376105861619
0,0.5182376105861619
1,0.5028457311806567
0,0.5227086612296308
0,0.5227086612296308
1,0.5347054304185926
0,0.48499248801223954
1,0.5028457311806567
1,0.5028457311806567
1,0.5152083036287073
1,0.5198271214594099
1,0.5073325765442228
0,0.5092735002697261
1,0.5073325765442228
0,0.5301914873957021
1,0.5301914873957021
1,0.5301914873957021
1,0.5079077991060427
0,0.4541325786782919
0,0.52639074137164
1,0.5182376105861619
0,0.5332004060049974
1,0.5036471267429637
0,0.5130636193594885
1,0.5094003051406509
0,0.5195404738915915
0,0.5028457311806567
0,0.4957739186113648
1,0.49661126616591095
0,0.52639074137164
0,0.5085898894424219
1,0.505509857532699
0,0.5047641138310304
1,0.48499248801223954
0,0.4810379338452881
0,0.5020796182810601
1,0.5028457311806567
1,0.5123592470857558
0,0.4966003416534198
0,0.5164766464628112
1,0.5020881468487489
0,0.43994855150876566
0,0.4965955904349752
0,0.5211606932847989
1,0.54041300302248
0,0.5047641138310304
1,0.5164766464628112
1,0.5229365885996389
1,0.4957739186113648
1,0.5028457311806567
0,0.5377284276357288
0,0.4792366117615024
0,0.5165338076218285
1,0.5314665173987471
0,0.49885822824794146
1,0.5211606932847989
1,0.49885822824794146
0,0.535123214431946
0,0.5164766464628112
1,0.49758310534261274
0,0.4541325786782919
1,0.5153444991489929
1,0.5186212290362983
1,0.5164766464628112
0,0.5079077991060427
1,0.48499248801223954
1,0.5123216745387154
0,0.5134597433387886
1,0.48499248801223954
0,0.5301932797949784
1,0.5149635203456295
1,0.5335900664497659
1,0.48499248801223954
1,0.49105506418341466
0,0.49885822824794146
0,0.5164766464628112
1,0.5110698300762877
0,0.5235862280015515
0,0.5277445627330277
0,0.4541325786782919
0,0.4980463142885482
1,0.4308158465249801
1,0.4965955904349752
0,0.5164766464628112
1,0.4833338832168825
0,0.5545986382428503
0,0.5123592470857558
1,0.5055875630845962
1,0.5035328510255876
1,0.5123592470857558
1,0.522357459626252
0,0.5271696204558575
0,0.5055875630845962
0,0.5208739610184174
1,0.5208739610184174
1,0.5271696204558575
1,0.5020796182810601
1,0.5208739610184174
0,0.5434237818144683
1,0.5055875630845962
0,0.4792366117615024
1,0.5160983227308465
0,0.5347054304185926
0,0.5020796182810601
1,0.47246742189177476
0,0.4910434396964685
0,0.493359741573853
1,0.54041300302248
1,0.4957739186113648
0,0.5208739610184174
0,0.519750959209132
1,0.48652117162660574
0,0.4978618280984791
1,0.5182376105861619
0,0.5152083036287073
1,0.5114129605828642
1,0.5164766464628112
0,0.5182376105861619
0,0.519750959209132
1,0.5182376105861619
1,0.48159226311005465
1,0.519750959209132
1,0.4794599610358325
0,0.5152083036287073
0,0.5301914873957021
1,0.48159226311005465
0,0.4794599610358325
0,0.4910602416913522
1,0.5184990953586407
0,0.5198271214594099
1,0.5152083036287073
1,0.5152083036287073
1,0.5301914873957021
1,0.4910602416913522
1,0.52639074137164
1,0.4774609320388575
1,0.4805656124612167
1,0.4957739186113648
0,0.5073325765442228
1,0.4957739186113648
0,0.52639074137164
1,0.5123592470857558
1,0.4792366117615024
0,0.5073325765442228
1,0.5146639382713936
1,0.5335068533229526
1,0.5036471267429637
1,0.4910602416913522
1,0.5335068533229526
0,0.5335068533229526
1,0.5516049749752846
1,0.5195404738915915
0,0.5174186130602304
1,0.5516049749752846
1,0.5195404738915915
1,0.5066918800248659
1,0.5066918800248659
0,0.5092735002697261
1,0.5092735002697261
1,0.5516049749752846
1,0.5073325765442228
1,0.52639074137164
0,0.5073325765442228
1,0.5331186608471394
1,0.5123592470857558
0,0.5073325765442228
1,0.5069620786816956
0,0.5174186130602304
0,0.52639074137164
1,0.49944917492096447
0,0.52639074137164
0,0.52639074137164
0,0.5412584143943009
0,0.5010624587117939
1,0.5073325765442228
0,0.5186061351459217
1,0.5123592470857558
1,0.5298466116456488
1,0.4910602416913522
0,0.52639074137164
0,0.5073325765442228
1,0.5073325765442228
1,0.5182376105861619
0,0.5174186130602304
1,0.5073325765442228
0,0.48646927827054465
0,0.5066918800248659
1,0.482807574120729
0,0.5195404738915915
0,0.5036471267429637
1,0.5375735057107173
1,0.5073325765442228
1,0.4792366117615024
1,0.5073325765442228
1,0.5331186608471394
0,0.5832586443997724
0,0.5146639382713936
1,0.52639074137164
1,0.5236522436780334
1,0.5714115106672307
1,0.5236522436780334
1,0.5832586443997724
1,0.5077660453485469
1,0.5479701272177514
1,0.5444483184874986
0,0.5032871245895959
1,0.5832586443997724
1,0.4792366117615024
0,0.5213817659575822
1,0.5280000052370641
1,0.5408209253241183
1,0.5335068533229526
0,0.49660723681669366
0,0.5213817659575822
0,0.5292627337119226
1,0.5236522436780334
1,0.4945123501541757
1,0.4757441684233141
0,0.4788031882855618
0,0.4788031882855618
0,0.5077660453485469
1,0.5213817659575822
1,0.5884840347830926
1,0.4945123501541757
1,0.5278756647755769
1,0.4477827439102734
0,0.4945123501541757
1,0.4945123501541757
0,0.45999033285608854
0,0.45999033285608854
0,0.4945123501541757
1,0.5047316313491382
0,0.4477827439102734
0,0.5408209253241183
1,0.5087327897684994
1,0.5123592470857558
1,0.5850388433471178
0,0.49660723681669366
0,0.5077660453485469
1,0.5236522436780334
0,0.4757441684233141
0,0.52639074137164
1,0.4957739186113648
1,0.5077660453485469
0,0.4945123501541757
1,0.5108020205520255
0,0.4477827439102734
0,0.4477827439102734
1,0.5335068533229526
1,0.5032871245895959
0,0.5213817659575822
1,0.5714115106672307
0,0.49660723681669366
0,0.4945123501541757
1,0.5108020205520255
1,0.5236522436780334
0,0.4757441684233141
0,0.4477827439102734
0,0.4945123501541757
1,0.5408209253241183
1,0.52639074137164
0,0.5108020205520255
0,0.5108020205520255
1,0.5213817659575822
1,0.5174186130602304
1,0.4757441684233141
0,0.4945123501541757
0,0.4945123501541757
0,0.4477827439102734
1,0.4945123501541757
1,0.4477827439102734
0,0.4788031882855618
1,0.4477827439102734
0,0.4788031882855618
0,0.492594178034329
1,0.5213817659575822
1,0.5213817659575822
0,0.4757441684233141
0,0.5236522436780334
1,0.5174186130602304
1,0.49660723681669366
1,0.4477827439102734
0,0.4477827439102734
1,0.4757441684233141
0,0.4788031882855618
0,0.45999033285608854
0,0.4477827439102734
1,0.5280000052370641
0,0.4477827439102734
1,0.4788031882855618
1,0.5213817659575822
