target,prediction
31.869999999999997,30.290203715853885
31.74,30.511175834138974
32.290000000000006,29.96538019671104
32.075,30.72527278306673
31.799999999999997,34.20601878549572
31.555,29.96538019671104
31.840000000000003,30.766859509258023
32.010000000000005,30.65956370317923
31.990000000000002,33.05393860113947
32.04,31.98953810678799
32.67,32.383802243142995
32.77,33.592723031303414
32.85,34.79122117761338
32.6,34.5089622776931
32.2,34.05953215103335
31.990000000000002,33.40533650820927
31.909999999999997,31.18426860407876
31.994999999999997,31.784440831145822
32.01,32.383802243142995
32.59,30.72527278306673
32.52000000000001,34.79122117761338
32.19,34.05953215103335
32.12,32.57293486037102
32.25500000000001,31.784440831145822
32.28999999999999,32.68049310268094
31.939999999999998,34.20601878549572
31.210000000000008,31.18426860407876
31.519999999999996,29.654292401682813
31.099999999999998,29.985461259232324
30.47,30.72527278306673
30.345,29.654292401682813
30.975,29.654292401682813
30.81,29.809964859998004
31.075,29.809964859998004
31.439999999999998,29.671264314289747
31.14,30.72527278306673
31.009999999999998,30.72527278306673
32.42,29.654292401682813
32.12,33.05393860113947
31.92,32.57293486037102
32.2,31.194950133179006
32.11,31.784440831145822
31.979999999999997,31.784440831145822
32.015,32.383802243142995
32.01,32.383802243142995
31.799999999999997,33.05393860113947
31.759999999999998,29.96538019671104
30.98,30.766859509258023
30.65,30.72527278306673
30.500000000000007,29.671264314289747
30.76,29.809964859998004
30.739999999999995,29.671264314289747
31.159999999999997,29.654292401682813
30.679999999999996,29.809964859998004
30.21,29.671264314289747
29.9,29.809964859998004
29.72,29.809964859998004
29.270000000000003,29.671264314289747
29.75,29.654292401682813
29.760000000000005,29.671264314289747
29.11,29.91662607746403
29.07,29.670729991664167
29.060000000000002,29.670729991664167
29.560000000000002,29.671264314289747
29.339999999999996,29.91662607746403
29.19,29.6944557869352
28.45,29.654292401682813
28.549999999999997,28.451098379017957
28.505,28.5951575154963
29.349999999999998,29.671264314289747
29.229999999999997,29.654292401682813
29.65,29.91662607746403
28.895000000000003,29.671264314289747
29.29,29.671264314289747
29.129999999999995,29.654292401682813
29.339999999999996,29.789879474414896
30.020000000000003,29.6944557869352
29.840000000000003,29.809964859998004
30.699999999999996,29.654292401682813
30.930000000000007,29.654292401682813
30.135,29.671264314289747
30.699999999999996,29.654292401682813
29.865,29.809964859998004
30.020000000000003,29.809964859998004
30.17,29.91662607746403
29.909999999999997,29.671264314289747
30.589999999999996,29.654292401682813
30.559999999999995,29.654292401682813
30.760000000000005,29.654292401682813
30.699999999999996,29.654292401682813
30.184999999999995,29.654292401682813
29.999999999999996,29.809964859998004
29.740000000000002,29.654292401682813
29.300000000000004,29.91662607746403
28.629999999999995,29.91662607746403
29.39,29.39904821332007
29.439999999999998,29.654292401682813
29.659999999999997,29.654292401682813
30.450000000000003,29.809964859998004
30.665,29.671264314289747
30.115000000000002,29.809964859998004
29.28,29.671264314289747
29.15,29.671264314289747
28.829999999999995,29.789879474414896
29.159999999999997,29.4755198825955
29.755000000000003,29.6944557869352
29.64,29.654292401682813
29.47,29.789879474414896
29.41,29.671264314289747
29.189999999999998,29.671264314289747
29.75,29.789879474414896
29.949999999999996,29.789879474414896
30.260000000000005,29.789879474414896
30.330000000000005,29.671264314289747
30.500000000000007,29.91662607746403
30.42,29.671264314289747
30.39,29.671264314289747
30.130000000000003,29.671264314289747
30.199999999999996,29.91662607746403
30.78,29.91662607746403
30.899999999999995,29.809964859998004
30.739999999999995,29.671264314289747
30.799999999999997,29.91662607746403
30.54,29.809964859998004
30.254999999999995,29.671264314289747
30.559999999999995,29.789879474414896
30.689999999999998,29.91662607746403
30.630000000000003,29.671264314289747
30.65,29.91662607746403
30.320000000000007,29.789879474414896
30.82,29.809964859998004
30.384999999999998,29.654292401682813
30.39,29.654292401682813
31.345,29.91662607746403
30.949999999999996,29.671264314289747
30.72,29.789879474414896
30.790000000000006,29.671264314289747
30.779999999999998,29.809964859998004
30.934999999999995,29.789879474414896
31.210000000000008,29.91662607746403
31.21,29.985461259232324
31.174999999999997,29.789879474414896
31.052,29.671264314289747
31.449999999999996,29.654292401682813
31.189999999999998,30.290203715853885
30.78,29.654292401682813
30.39,29.671264314289747
30.164999999999996,29.809964859998004
30.159999999999997,29.91662607746403
29.760000000000005,29.91662607746403
29.49,29.654292401682813
29.659999999999997,29.671264314289747
29.86,29.809964859998004
30.03,29.671264314289747
29.849999999999998,29.654292401682813
29.779999999999998,29.654292401682813
29.28,29.671264314289747
28.980000000000004,29.671264314289747
28.949999999999996,29.789879474414896
29.2,29.355280785401572
29.510000000000005,29.671264314289747
29.49,29.789879474414896
29.589999999999996,29.789879474414896
29.495000000000005,29.789879474414896
28.64,29.809964859998004
28.000000000000004,29.4755198825955
28.047000000000004,28.059163469105965
27.9019,27.412374855103586
27.88,27.565838981798883
28.210000000000004,27.292476141375758
28.54,27.79453977323032
29.515000000000004,29.4755198825955
29.4998,29.654292401682813
29.63,29.91662607746403
29.86,29.91662607746403
29.08,29.809964859998004
28.81,29.671264314289747
28.829999999999995,29.39915542223364
28.219999999999995,29.654292401682813
27.0895,28.01568302101201
26.84,27.067611273147513
26.6607,27.111142288502545
26.5209,27.0750469819558
26.7277,27.067611273147513
26.71,27.0750469819558
26.95,27.067611273147513
27.700000000000003,26.99072575564034
27.384999999999998,27.103091932571445
27.08,27.111142288502545
27.36,27.0750469819558
26.95,27.0750469819558
26.614999999999995,27.111142288502545
26.4294,26.972097513600694
26.369999999999997,26.99072575564034
26.67,26.390842831386973
26.725,26.91033857869263
26.455,26.99072575564034
26.940000000000005,26.91033857869263
27.32,26.91033857869263
27.240000000000002,26.99072575564034
27.11,26.972097513600694
26.809999999999995,26.972097513600694
27.095,27.0750469819558
27.559999999999995,26.91033857869263
27.309999999999995,27.111142288502545
27.679999999999996,27.103091932571445
27.449999999999996,26.972097513600694
27.060000000000002,27.111142288502545
26.86,26.91033857869263
26.96,26.972097513600694
26.550000000000004,26.99072575564034
26.7097,26.776984994753654
27.620000000000005,27.067611273147513
27.25,27.0750469819558
26.739999999999995,27.111142288502545
26.689999999999998,27.067611273147513
26.55,26.776984994753654
26.699999999999996,26.91033857869263
26.46,26.776984994753654
26.83,26.99072575564034
26.89,27.0750469819558
27.21,26.91033857869263
27.04,26.99072575564034
27.25,26.99072575564034
27.25,26.99072575564034
27.15,26.99072575564034
27.610000000000003,26.99072575564034
27.630000000000003,27.067611273147513
27.88,26.972097513600694
27.911000000000005,27.0750469819558
28.01,27.0750469819558
27.85,27.412374855103586
27.45,27.409207747606366
27.93,27.111142288502545
27.439999999999998,27.412374855103586
27.495,27.111142288502545
27.34,27.0750469819558
27.283,27.0750469819558
27.55,27.111142288502545
27.86,26.972097513600694
27.88,27.0750469819558
28.029999999999998,27.292476141375758
28.04,27.238899422716308
28.01,27.6112193752925
28.045,27.412374855103586
27.870000000000005,27.6112193752925
27.489999999999995,27.292476141375758
27.759999999999998,27.111142288502545
27.370000000000005,26.972097513600694
27.370000000000005,26.972097513600694
27.810000000000002,26.99072575564034
27.800000000000004,27.238899422716308
27.949999999999996,27.0750469819558
28.15,27.238899422716308
28.35,27.711377021451334
28.089999999999996,28.878233255638964
28.14,27.238899422716308
28.000000000000004,27.711377021451334
27.87,27.565838981798883
27.91,27.238899422716308
27.915,27.292476141375758
28.134999999999998,27.409207747606366
28.034999999999997,27.6112193752925
28.1,27.95219192297038
28.18,27.409207747606366
28.315,27.238899422716308
28.11,28.28076893548125
28.25,27.711377021451334
28.160000000000004,27.6112193752925
28.155000000000005,27.711377021451334
28.369999999999997,27.6112193752925
28.605,27.95219192297038
28.609999999999996,28.5951575154963
28.8,28.451098379017957
28.560000000000002,29.355280785401572
28.595,29.671264314289747
28.700000000000003,29.671264314289747
28.589999999999996,28.679340535902554
29.61,28.75151256805637
30.28000000000001,29.91662607746403
28.934999999999995,29.654292401682813
28.79,29.671264314289747
28.689999999999998,29.39915542223364
28.97,29.671264314289747
28.825,29.671264314289747
28.79,29.39915542223364
29.765000000000004,29.39904821332007
30.800000000000004,29.809964859998004
30.6,29.654292401682813
31.759999999999998,29.654292401682813
31.939999999999998,29.671264314289747
31.790000000000006,30.72527278306673
32.61,29.96538019671104
33.1,30.72527278306673
32.72,34.5089622776931
33.160000000000004,34.5089622776931
33.49,34.79122117761338
33.75000000000001,34.5089622776931
33.31000000000001,34.79122117761338
32.99,34.79122117761338
32.66,33.95316260972567
32.69,34.270878909545814
33.03,33.61533864230454
33.53,33.92812561254576
33.845,34.7300303768647
34.08,34.97767401894299
34.87,34.7300303768647
35.080000000000005,34.7300303768647
34.85,35.807909323348476
34.61,34.7300303768647
34.15,34.79122117761338
34.269000000000005,34.5089622776931
35.02,34.97767401894299
34.879999999999995,34.97767401894299
35.03,34.7300303768647
34.89999999999999,34.97767401894299
35.59,35.807909323348476
34.99,35.66332299303319
34.78000000000001,35.4815671189612
34.96000000000001,34.97767401894299
35.67000000000001,35.807909323348476
35.47,35.23681721141728
34.84,35.4815671189612
35.0,34.97767401894299
34.715,35.807909323348476
34.400000000000006,34.7300303768647
35.00000000000001,34.5089622776931
34.980000000000004,34.79122117761338
34.59,35.807909323348476
33.49,35.010109654254755
33.265,34.7300303768647
33.715,34.79122117761338
33.67,34.5089622776931
34.35,34.5089622776931
34.62,34.7300303768647
34.545,34.7300303768647
34.36000000000001,35.010109654254755
33.940000000000005,34.7300303768647
34.01,35.010109654254755
34.21,34.97767401894299
34.325,34.97767401894299
34.35000000000001,34.97767401894299
34.7,34.97767401894299
35.685,34.79122117761338
35.67,35.44205932522874
36.17000000000001,35.23681721141728
36.27000000000001,35.23681721141728
35.74,35.44205932522874
35.44,35.44205932522874
31.400000000000006,35.4815671189612
32.010000000000005,30.289770383106415
31.820000000000004,32.383802243142995
31.96,30.72527278306673
31.39,32.09044573746616
31.619999999999997,30.72527278306673
31.540000000000006,30.12451577636017
31.850000000000005,30.240916154232913
31.839999999999996,30.66702343977356
31.67,30.48106887572905
31.890000000000008,30.65956370317923
31.699999999999996,30.66702343977356
31.58,30.66702343977356
32.063,30.511175834138974
32.89,31.18426860407876
32.70000000000001,32.98080958751481
32.870000000000005,34.270878909545814
32.23,34.05953215103335
32.35,33.40533650820927
31.790000000000006,31.76300397412708
31.799999999999997,30.72527278306673
31.393,29.96538019671104
31.619999999999997,30.321022614433453
31.61,29.96538019671104
32.39,29.96538019671104
34.75,32.57293486037102
34.15,34.7300303768647
33.260000000000005,35.010109654254755
33.02,34.79122117761338
33.55,35.010109654254755
33.400000000000006,35.010109654254755
31.879999999999995,34.97767401894299
31.195,30.65956370317923
31.235,29.654292401682813
31.152,29.671264314289747
31.655,29.789879474414896
32.39,30.72527278306673
32.74,33.05393860113947
32.69,34.5089622776931
33.03,33.95316260972567
32.801,33.92812561254576
32.93000000000001,33.95316260972567
33.32,34.05953215103335
33.64,34.97767401894299
32.791,34.5089622776931
32.74,34.270878909545814
32.455,34.5089622776931
32.505,32.94152178215142
32.77,34.79122117761338
33.27,34.270878909545814
33.28000000000001,35.010109654254755
33.58,34.79122117761338
33.92000000000001,34.79122117761338
33.86,34.7300303768647
33.88,35.010109654254755
33.3,34.97767401894299
33.01,35.010109654254755
33.07000000000001,33.95316260972567
33.76,35.010109654254755
34.13,34.79122117761338
34.45,34.5089622776931
34.49000000000001,34.97767401894299
34.64,34.79122117761338
34.92,34.97767401894299
34.96000000000001,34.97767401894299
34.99,35.010109654254755
34.58,35.807909323348476
33.76,34.5089622776931
33.72,34.97767401894299
35.73,34.5089622776931
35.57,35.4815671189612
35.52,35.4815671189612
35.54,34.79122117761338
35.405,35.66332299303319
35.525000000000006,34.79122117761338
35.94,35.4815671189612
36.64,35.807909323348476
38.18,35.23681721141728
37.5,35.23681721141728
37.78,35.44205932522874
37.59,35.44205932522874
37.36,36.10388403698964
38.155,35.4815671189612
38.021,35.23681721141728
37.841,35.44205932522874
37.2,36.10388403698964
36.74,35.44205932522874
37.08,35.807909323348476
37.400000000000006,36.10388403698964
37.57,35.807909323348476
37.64,36.10388403698964
37.35,35.807909323348476
37.6,35.23681721141728
38.13,35.23681721141728
38.45,35.807909323348476
38.31000000000001,35.4815671189612
38.94,36.10388403698964
38.0,35.44205932522874
38.36000000000001,36.28222938112392
38.705000000000005,35.807909323348476
38.11,35.23681721141728
37.61,35.807909323348476
37.22,35.807909323348476
36.69,36.10388403698964
36.885,35.807909323348476
36.52000000000001,35.807909323348476
36.580000000000005,36.10388403698964
36.25,35.807909323348476
36.8,35.4815671189612
36.620000000000005,35.44205932522874
37.08,35.4815671189612
37.44,35.23681721141728
37.29,35.807909323348476
37.29,35.23681721141728
37.410000000000004,35.4815671189612
37.16,35.4815671189612
36.910000000000004,35.23681721141728
36.13000000000001,35.807909323348476
36.41,35.807909323348476
35.76,36.10388403698964
35.53,35.4815671189612
36.04,35.20099301453768
34.980000000000004,35.807909323348476
35.78,34.97767401894299
36.76,35.4815671189612
36.89,35.4815671189612
36.38,35.4815671189612
36.17000000000001,35.807909323348476
35.93,35.4815671189612
36.05500000000001,35.4815671189612
36.80499999999999,35.44205932522874
36.03,35.44205932522874
36.27000000000001,35.23681721141728
36.66,35.23681721141728
36.86,35.23681721141728
37.84,35.44205932522874
36.48,36.10388403698964
36.35000000000001,35.44205932522874
35.82,36.10388403698964
36.18000000000001,35.23681721141728
36.56,35.44205932522874
36.8,35.23681721141728
37.175000000000004,36.10388403698964
37.47,35.4815671189612
37.61,35.23681721141728
37.620000000000005,35.4815671189612
37.42,35.44205932522874
37.51,35.23681721141728
37.75000000000001,36.10388403698964
37.98,35.44205932522874
37.69,35.807909323348476
37.540000000000006,35.4815671189612
37.47,35.23681721141728
37.86,35.44205932522874
38.31000000000001,35.4815671189612
37.78000000000001,35.4815671189612
38.41,35.23681721141728
38.11,35.23681721141728
38.150000000000006,35.4815671189612
37.900000000000006,35.23681721141728
37.82,36.10388403698964
38.02,35.44205932522874
38.27,35.44205932522874
37.89000000000001,35.23681721141728
37.7,35.44205932522874
38.05,35.44205932522874
39.55,35.4815671189612
39.27,37.66631986279592
40.33,36.027338692664905
40.16,40.38353782588086
40.50000000000001,43.55687900569202
40.34,43.6129819605708
39.79,44.25732550517804
39.36,40.046218836286414
40.3,38.77790506641324
40.99,43.6129819605708
41.42000000000001,43.6129819605708
41.35000000000001,43.6129819605708
41.00999999999999,44.39410995015598
39.87,44.25732550517804
39.8,42.482230088223375
39.82,40.73004994337017
40.47,43.6129819605708
39.36,44.25732550517804
39.20900000000001,41.486006604683546
39.18,37.18634101982
39.75,35.23681721141728
40.4,38.11742867587901
40.01,43.83955886304945
39.940000000000005,40.022285193762805
39.99,41.1729873126828
39.690000000000005,43.55687900569202
39.86,38.11742867587901
39.910000000000004,39.75634845417102
40.87,40.73004994337017
40.510000000000005,44.36153395501392
40.4,43.55687900569202
40.0,44.25732550517804
39.690000000000005,43.55687900569202
39.43,40.73004994337017
39.06,40.93380995038301
39.425,40.38353782588086
39.64,35.23681721141728
39.54,37.18634101982
39.97,39.44572231934148
40.42,40.73004994337017
40.24000000000001,43.16755391712421
39.599999999999994,43.55687900569202
39.830000000000005,39.714400478163974
39.75,43.6129819605708
39.68000000000001,40.73004994337017
40.349999999999994,40.93380995038301
40.1,41.73671222849133
40.12,43.6129819605708
40.19,42.893378992108104
40.01,43.40627596773804
40.34,42.18785175927981
40.94,41.73671222849133
40.79,44.25732550517804
40.29,43.6129819605708
40.31999999999999,43.55687900569202
41.21000000000001,41.73671222849133
41.48,44.36153395501392
41.269999999999996,44.36153395501392
41.11000000000001,44.36153395501392
40.86,44.39410995015598
40.58,44.36153395501392
41.23,44.36153395501392
41.5,44.36153395501392
41.68000000000001,44.39410995015598
41.650000000000006,44.25732550517804
41.51,44.25732550517804
41.68,43.6129819605708
41.99000000000001,44.39410995015598
41.745000000000005,44.25732550517804
42.03,44.25732550517804
41.720000000000006,44.25732550517804
42.25,43.6129819605708
41.7,44.39410995015598
41.86999999999999,44.25732550517804
41.9,44.25732550517804
41.8,44.2670325140212
41.99,44.25732550517804
41.779999999999994,44.36153395501392
41.67,44.25732550517804
41.685,44.39410995015598
42.09,44.36153395501392
42.14,44.2670325140212
42.45000000000001,44.36153395501392
44.08,44.2670325140212
44.53,44.2670325140212
44.690000000000005,44.2670325140212
44.835,44.2670325140212
44.83,44.25732550517804
44.87,44.25732550517804
44.400000000000006,44.25732550517804
44.50000000000001,44.25732550517804
43.970000000000006,44.25732550517804
43.885,44.36153395501392
43.578500000000005,44.36153395501392
43.16,44.2670325140212
42.86,44.2670325140212
43.37,44.25732550517804
43.08,44.2670325140212
42.74,44.36153395501392
43.22999999999999,44.39410995015598
43.2,44.36153395501392
43.2,44.2670325140212
43.519999999999996,44.39410995015598
44.08,44.25732550517804
44.27,44.39410995015598
44.79,44.36153395501392
45.11,44.25732550517804
45.33,44.39410995015598
44.95000000000001,44.96727429506465
45.22,44.25732550517804
45.15,44.25732550517804
45.17,44.39410995015598
45.005,45.587030378102604
44.87,44.25732550517804
44.88000000000001,44.25732550517804
45.43,43.6129819605708
45.09000000000001,44.96727429506465
44.959999999999994,45.587030378102604
45.260000000000005,44.25732550517804
45.90999999999999,45.587030378102604
46.47,44.39410995015598
46.760000000000005,44.9444054131864
46.84,44.39410995015598
47.0,44.96727429506465
46.695,44.96727429506465
46.24000000000001,44.39410995015598
46.75999999999999,44.39410995015598
46.52,44.96727429506465
46.67999999999999,44.96727429506465
47.52000000000001,44.96727429506465
47.06,45.587030378102604
46.56,44.96727429506465
47.08,44.39410995015598
46.040000000000006,44.36153395501392
46.41,44.9444054131864
46.44,44.39410995015598
46.36,45.587030378102604
45.900000000000006,45.587030378102604
45.76,44.96727429506465
46.09,45.587030378102604
46.09,44.96727429506465
45.53000000000001,44.36153395501392
46.78,45.587030378102604
45.849999999999994,44.9444054131864
44.03000000000001,44.9444054131864
43.650000000000006,43.6129819605708
43.72999999999999,44.36153395501392
43.220000000000006,44.2670325140212
42.74,44.36153395501392
43.63,44.2670325140212
44.08,44.25732550517804
44.88000000000001,44.36153395501392
44.38000000000001,44.2670325140212
45.02,44.36153395501392
46.13,44.36153395501392
45.90999999999999,44.36153395501392
46.489999999999995,44.39410995015598
46.620000000000005,44.9444054131864
46.050000000000004,44.9444054131864
46.95000000000002,44.39410995015598
47.440000000000005,44.36153395501392
47.57000000000001,44.96727429506465
47.86000000000001,44.36153395501392
48.7,46.45969549311365
48.68,51.16877197862578
48.88999999999999,50.66819498097521
48.86999999999999,52.12013432853463
48.779999999999994,50.48782264102031
49.60999999999999,51.16877197862578
49.57999999999999,51.760506333514385
49.46,51.760506333514385
48.739999999999995,52.12013432853463
48.22000000000001,52.12013432853463
48.7,47.31645730810595
47.97999999999999,49.37459645868245
47.59,48.37052790834552
47.470000000000006,44.36153395501392
47.750000000000014,44.72173259798952
47.81,45.587030378102604
48.61999999999999,45.587030378102604
48.46,50.48782264102031
48.07999999999999,49.892937833865936
48.84,45.896834121845195
48.42,51.760506333514385
47.69499999999999,49.51200319982766
47.59000000000001,45.0329204428168
46.9,44.36153395501392
47.17,44.96727429506465
46.95000000000002,44.39410995015598
46.67,45.587030378102604
45.15999999999999,44.36153395501392
45.74000000000001,44.39410995015598
47.52000000000001,44.96727429506465
47.660000000000004,44.96727429506465
47.98,45.73515137740964
48.45000000000001,46.46738343244258
48.14,47.30221312553712
47.88,47.31645730810595
47.45000000000001,45.587030378102604
47.019999999999996,44.72173259798952
46.45000000000002,44.39410995015598
46.75999999999999,44.39410995015598
46.324999999999996,44.36153395501392
45.64999999999999,44.96727429506465
46.23,44.96727429506465
47.59000000000001,44.36153395501392
47.18999999999999,44.36153395501392
46.6,44.96727429506465
46.355,44.96727429506465
45.955,44.9444054131864
45.48,44.9444054131864
46.24000000000001,44.39410995015598
46.38999999999999,44.36153395501392
45.92,45.587030378102604
47.129999999999995,44.39410995015598
47.18,44.96727429506465
47.00999999999999,44.96727429506465
42.66,44.36153395501392
41.19,44.36153395501392
42.010000000000005,43.6129819605708
40.4,44.2670325140212
41.28,44.39410995015598
41.6,44.25732550517804
41.84000000000001,44.2670325140212
42.45000000000001,44.36153395501392
42.41,44.36153395501392
42.36000000000001,44.2670325140212
42.6,44.2670325140212
42.379999999999995,44.25732550517804
43.09,43.6129819605708
43.86999999999999,44.2670325140212
43.58,43.6129819605708
43.53,44.39410995015598
43.5,43.6129819605708
43.855,43.6129819605708
44.14999999999999,44.39410995015598
44.09,44.39410995015598
43.99000000000001,43.6129819605708
44.05500000000001,44.25732550517804
43.85000000000001,44.39410995015598
43.88000000000001,44.39410995015598
43.28000000000001,43.6129819605708
43.05500000000001,43.6129819605708
43.11000000000001,43.6129819605708
42.36000000000001,44.2670325140212
42.85,44.2670325140212
42.03,44.25732550517804
41.98,44.36153395501392
41.02000000000001,44.39410995015598
41.38,43.6129819605708
41.56,43.6129819605708
41.69500000000001,44.39410995015598
42.50000000000001,43.6129819605708
42.285,44.36153395501392
42.88,43.6129819605708
42.855,44.25732550517804
42.9,44.25732550517804
41.46000000000001,44.25732550517804
41.21000000000001,44.2670325140212
40.97,44.36153395501392
40.96000000000001,44.25732550517804
40.655,43.6129819605708
40.72,44.39410995015598
40.29,44.2670325140212
41.545,43.55687900569202
41.53,43.6129819605708
41.42000000000001,44.36153395501392
41.48,44.39410995015598
41.720000000000006,43.6129819605708
41.760000000000005,44.39410995015598
41.65,44.39410995015598
42.255,44.2670325140212
42.16,44.36153395501392
41.615,44.36153395501392
42.905,44.39410995015598
42.635,44.39410995015598
42.98500000000001,43.6129819605708
43.34,43.6129819605708
47.86999999999999,44.39410995015598
48.03,45.0329204428168
49.155,47.31645730810595
49.06,51.974324340007776
48.64,50.48782264102031
48.655,50.66819498097521
48.24,50.48782264102031
47.599999999999994,48.82927931954333
46.28000000000001,46.45969549311365
46.7,44.9444054131864
47.75000000000001,44.96727429506465
47.370000000000005,45.73515137740964
47.35000000000001,44.36153395501392
47.625,44.36153395501392
48.720000000000006,46.45969549311365
48.295000000000016,51.63464143735008
48.00999999999999,49.892937833865936
47.58,47.31645730810595
47.58,44.36153395501392
47.42000000000001,46.45969549311365
46.9,44.96727429506465
46.59,44.39410995015598
47.61000000000001,44.96727429506465
47.45,44.39410995015598
46.86,46.45969549311365
47.23,44.96727429506465
46.919999999999995,44.36153395501392
46.85000000000001,44.36153395501392
46.36,44.96727429506465
46.14,44.96727429506465
45.73,44.36153395501392
45.64999999999999,44.39410995015598
46.61,44.9444054131864
46.44,44.39410995015598
45.97,44.96727429506465
45.475,44.36153395501392
45.82999999999999,44.39410995015598
45.97,44.9444054131864
46.72,44.39410995015598
46.1,44.39410995015598
46.23,44.96727429506465
45.90999999999999,44.36153395501392
45.635,44.36153395501392
45.64999999999999,44.36153395501392
45.26,44.39410995015598
44.37,45.587030378102604
44.14999999999999,44.39410995015598
44.445,44.2670325140212
44.400000000000006,44.39410995015598
44.39,44.36153395501392
44.3,44.2670325140212
44.24000000000001,43.6129819605708
44.519999999999996,44.36153395501392
44.61,43.6129819605708
45.540000000000006,44.25732550517804
45.62,44.36153395501392
45.76,45.587030378102604
46.66,45.587030378102604
46.620000000000005,44.36153395501392
46.919999999999995,44.36153395501392
47.28,44.96727429506465
45.540000000000006,44.9444054131864
46.11000000000001,44.96727429506465
45.94,44.9444054131864
45.35,44.39410995015598
45.34,44.36153395501392
46.29,44.9444054131864
46.88,44.36153395501392
46.7,44.96727429506465
46.81,45.587030378102604
47.54,44.96727429506465
47.58,44.39410995015598
46.620000000000005,45.0329204428168
46.74,44.96727429506465
47.330000000000005,45.587030378102604
46.41,44.36153395501392
46.74000000000001,44.39410995015598
46.730000000000004,44.96727429506465
47.0,45.587030378102604
47.32,44.9444054131864
47.27,44.96727429506465
46.61,44.39410995015598
45.660000000000004,44.36153395501392
43.06999999999999,44.96727429506465
41.68,43.6129819605708
40.47,44.25732550517804
42.71,43.6129819605708
43.9,44.2670325140212
43.92999999999999,44.39410995015598
43.519999999999996,44.39410995015598
41.82,44.39410995015598
43.36,44.25732550517804
43.5,44.39410995015598
42.61,44.25732550517804
43.89,44.2670325140212
43.06999999999999,44.25732550517804
43.29,44.36153395501392
43.48,44.2670325140212
43.040000000000006,44.36153395501392
43.98,44.39410995015598
44.3,44.25732550517804
44.25,43.6129819605708
43.48,44.25732550517804
44.11,44.36153395501392
43.89999999999999,44.39410995015598
43.86999999999999,44.2670325140212
43.91,44.2670325140212
43.940000000000005,43.6129819605708
43.29,43.6129819605708
43.44,43.6129819605708
44.2,44.39410995015598
44.61,43.6129819605708
45.57000000000001,44.2670325140212
46.63,44.9444054131864
46.74999999999999,44.96727429506465
46.800000000000004,44.9444054131864
47.45000000000001,44.36153395501392
47.11,44.9444054131864
47.0,45.6930484181349
46.89,45.587030378102604
46.67999999999999,44.9444054131864
47.00999999999999,44.36153395501392
47.51,44.9444054131864
47.61999999999999,44.36153395501392
47.769999999999996,44.36153395501392
47.2,44.36153395501392
48.03,44.36153395501392
52.86999999999999,46.45969549311365
54.24999999999999,52.47558111016569
53.69,52.80096210858096
53.980000000000004,52.459944401831955
53.36,52.448891557469196
52.63999999999999,52.554479129582205
53.239999999999995,53.076522077545285
54.15,52.459944401831955
54.39999999999999,52.448891557469196
54.38,52.554479129582205
54.92,53.61813881204994
54.16,52.554479129582205
53.51,53.087276489138596
53.65,52.554479129582205
53.32,52.554479129582205
52.839999999999996,52.554479129582205
53.765,52.12013432853463
52.96999999999999,53.076522077545285
53.85,52.47558111016569
53.94,54.79874991786775
54.19,52.459944401831955
54.19,53.01119531812754
54.24999999999999,53.087276489138596
53.69,53.61813881204994
53.92999999999999,52.554479129582205
54.35000000000001,52.459944401831955
55.220000000000006,53.087276489138596
55.209999999999994,52.80096210858096
54.2,54.75007617773593
55.91000000000001,52.80096210858096
55.81,55.26903202109311
55.790000000000006,56.249264495392374
54.97999999999999,55.139667509566436
55.27000000000001,54.827509571137696
54.06,56.68697443435308
55.140000000000015,52.448891557469196
55.2,56.68697443435308
56.129999999999995,55.18872333229369
55.7,57.75522829055507
54.13,56.249264495392374
54.830000000000005,53.10961723181034
55.349999999999994,52.80096210858096
55.82000000000001,52.80096210858096
55.67,57.785906650859296
55.95000000000001,55.97035921639566
56.55,57.05578452996542
56.309999999999995,56.68697443435308
55.47999999999999,56.68697443435308
54.8,55.55715743911223
55.04999999999999,53.61813881204994
54.05,54.29068316240307
52.17,54.79874991786775
52.33,51.59922816592595
52.3,52.459944401831955
52.779999999999994,50.48782264102031
51.64,50.48782264102031
53.11,52.448891557469196
50.99,53.076522077545285
50.56,51.760506333514385
50.790000000000006,51.760506333514385
50.48,50.48782264102031
52.290000000000006,51.760506333514385
51.790000000000006,52.12013432853463
52.17,51.974324340007776
51.22,51.59922816592595
52.055,51.59922816592595
55.09,52.12013432853463
54.71000000000001,55.26903202109311
53.000000000000014,52.80096210858096
52.16,52.47558111016569
51.99999999999999,51.59922816592595
50.16,51.974324340007776
49.40999999999999,51.974324340007776
49.28,52.12013432853463
49.71000000000001,51.974324340007776
49.69,52.12013432853463
50.5,51.760506333514385
51.09000000000002,52.12013432853463
52.42000000000001,50.48782264102031
52.19000000000001,52.12013432853463
51.82,51.760506333514385
52.64999999999999,52.12013432853463
51.18,52.47558111016569
51.36000000000001,51.760506333514385
52.099999999999994,52.12013432853463
51.300000000000004,51.974324340007776
50.88000000000001,50.48782264102031
52.58,51.974324340007776
52.949999999999996,51.760506333514385
52.349999999999994,52.459944401831955
52.030000000000015,52.12013432853463
51.029999999999994,51.760506333514385
51.65,51.974324340007776
52.839999999999996,51.59922816592595
52.050000000000004,52.47558111016569
53.07,51.59922816592595
53.17000000000001,52.554479129582205
53.589999999999996,53.076522077545285
54.349999999999994,52.12013432853463
54.66,52.554479129582205
