target,prediction
393.3,387.20643161884243
398.50000000000006,393.86246730622804
403.41,399.7709097714361
392.5899999999999,402.88476633496913
391.8200000000001,393.5154890753037
390.4799999999999,392.18548773413136
396.7500000000001,389.7357332505962
388.91000000000014,399.7709097714361
392.57000000000005,393.19859810800347
377.37,391.64537243263464
373.62,380.74665914900874
353.21000000000004,378.4002558377458
374.01000000000005,354.2264286161516
363.6900000000001,370.32466881120155
373.69999999999993,366.7730819300798
376.99000000000007,370.32466881120155
383.4100000000001,379.34444634704226
380.48,386.3512729112534
380.44000000000005,380.5354523221647
366.05000000000007,384.1721628955297
356.03,366.7730819300798
356.44000000000005,362.95935252273284
373.59999999999997,354.08407076789774
376.18,366.40498910878506
373.7200000000002,378.8180689763909
383.58000000000004,370.32466881120155
389.9700000000002,380.21922650466246
389.99000000000007,389.8629275700541
384.82999999999987,389.86362168836826
381.03000000000014,387.3300350942337
374.0500000000001,383.8488209224404
379.7399999999999,375.9898239879431
383.93,377.87919986650263
384.1400000000001,386.05069855840077
377.47999999999985,384.0453386796013
379.9400000000001,377.2249694833925
384.62000000000006,380.67957409536075
389.29999999999995,383.42873611339627
392.9599999999999,388.0703439640027
400.49999999999994,393.14486832763953
411.6300000000001,398.8074095566775
413.45000000000005,410.5244160608781
412.1399999999998,413.2600784219119
401.8200000000001,409.8718884166148
404.2999999999999,402.04538304715237
403.1700000000002,402.88476633496913
399.2599999999998,402.04538304715237
397.0100000000001,401.7855363838901
390.5699999999999,401.32271533169387
381.31999999999994,390.47350235434004
374.59999999999997,383.0849078032974
372.49999999999994,372.9703030417058
378.2500000000001,367.9945431107061
377.37,369.82380682922906
369.8,377.2249694833925
388.8100000000001,376.4308770707909
400.2900000000001,385.59655716715076
402.1899999999998,401.92889110672854
408.43,402.88476633496913
421.99999999999994,408.23615466330654
419.99,423.50383471187644
422.23999999999984,423.50383471187644
398.61999999999995,423.50383471187644
395.3100000000001,402.04538304715237
392.87000000000006,398.7205071791418
405.7699999999999,395.2430674741644
397.76999999999987,402.88476633496913
400.6000000000001,401.32271533169387
404.6899999999999,402.5770908652924
404.9500000000001,403.98078538270465
404.7800000000001,403.98078538270465
396.5099999999999,401.491499452275
397.40999999999985,398.6578423091285
403.06999999999994,397.35585938991363
400.2400000000001,399.7709097714361
399.73,402.04538304715237
406.22999999999996,402.88476633496913
395.28000000000014,401.491499452275
385.21999999999986,398.7205071791418
384.62000000000006,385.2404314843323
379.26,387.0676657104312
388.8300000000001,384.1721628955297
384.76999999999987,387.08563262565946
377.4100000000002,387.3300350942337
374.94000000000017,377.2249694833925
369.01,377.1858729027892
376.51,377.3933717175623
366.98999999999995,377.2249694833925
363.5699999999999,376.2612719056533
376.11999999999995,359.3806975691767
373.19999999999993,375.01628941937247
382.2,370.32466881120155
387.93,383.8488209224404
389.69999999999993,385.59655716715076
393.0100000000001,392.93101050353
390.95000000000016,398.7205071791418
389.0899999999999,390.60100632878004
390.6599999999999,388.79760731533116
393.61999999999995,395.53170898726864
391.83999999999986,395.03703438521575
388.8100000000001,391.56962795066994
380.18999999999994,388.79760731533116
378.9399999999999,380.5354523221647
381.02000000000004,381.5785853427525
382.20999999999987,383.8488209224404
395.9499999999998,382.78837035049
396.4449999999999,392.04417783096716
398.54999999999995,396.2374019058628
403.33,400.2074429714415
406.53000000000014,398.8074095566775
402.63999999999993,403.98078538270465
405.12,401.0320808979603
405.00000000000006,400.5281438061485
411.2300000000002,403.98078538270465
413.4399999999999,411.5798525904896
418.03000000000003,409.72320522017077
422.4,423.50383471187644
421.73000000000013,423.67496810741847
423.23999999999995,429.1161890474978
422.5500000000002,425.27860725979406
421.3900000000001,424.485964505745
419.81000000000006,429.3465853801795
424.6999999999999,422.44814793511574
429.11000000000007,427.3125694203186
427.75000000000017,430.2698361216972
420.3000000000002,429.16414303591597
427.4089999999999,430.60093401289026
420.4099999999999,428.6234565998677
446.6600000000002,424.31556484179777
444.62999999999994,448.7753596802538
447.2800000000001,440.82948288687663
453.0099999999998,449.15532097910466
456.4800000000001,451.89523831035456
456.1900000000001,457.02074633213334
455.12,458.31958806988615
459.6799999999999,457.02074633213334
463.96999999999997,457.27688931784473
468.83,459.6334077258104
476.68000000000006,466.75177294162785
493.17000000000013,463.6538538169157
493.4199999999999,492.155048124243
502.6000000000001,500.7117633730653
509.45999999999987,504.27949192015103
497.67000000000013,501.9232814455805
502.21,517.0561588840534
502.11999999999983,504.27949192015103
514.85,506.71820822619105
513.0400000000001,509.32929414746235
516.3900000000001,519.0270663796059
522.4100000000001,530.3924545408765
525.7600000000002,530.3924545408765
535.4100000000001,526.2728228698245
542.4399999999999,534.5001594441449
544.4700000000003,540.74918340919
545.1800000000001,535.7796107897055
533.16,544.3595626583093
530.2600000000001,533.029631209988
530.69,532.4961968497742
541.9900000000001,527.3192267410564
545.1700000000001,540.7703320275316
551.9999999999999,544.3595626583093
568.1000000000003,539.4106020155002
589.58,568.5009500622142
585.56,599.5325697376768
585.5699999999999,587.4991087240511
601.0999999999999,585.0698713373146
605.9599999999998,586.7838413917575
602.5,586.7838413917575
599.3400000000003,586.7838413917575
596.0500000000001,588.2237242151192
606.98,587.4991087240511
614.4799999999998,602.8492517926838
617.6200000000002,588.8732550401513
609.8600000000001,591.6131314523304
599.55,588.8732550401513
618.6299999999999,588.2237242151192
629.3199999999999,604.1349355699314
624.3099999999998,599.4129434489365
633.68,616.3262168615898
636.2300000000001,608.2143415039117
628.4400000000002,622.0263329255613
626.2,626.8720425661935
622.7699999999998,626.3375512305614
605.2299999999998,608.2143415039117
580.13,598.9584761486952
609.7000000000002,587.4991087240511
608.34,587.4991087240511
587.44,587.4991087240511
572.98,599.4636113594048
571.7000000000002,585.0720749458147
560.2799999999999,587.4991087240511
609.9999999999999,560.4278537968243
607.7000000000002,588.8732550401513
602.9999999999998,586.7838413917575
583.9799999999998,588.2237242151192
582.1299999999999,588.2237242151192
585.98,587.6880379092792
581.82,589.4113112375919
565.2499999999999,588.2237242151192
569.4800000000001,571.7559848351189
568.1800000000001,579.1374728329733
569.1799999999997,571.1729873951476
570.52,579.1374728329733
566.71,567.1284703443166
558.22,563.4023632506062
553.1699999999998,564.0183550066495
546.0750000000002,553.9910909847354
530.1199999999999,540.7268293673856
530.38,535.7796107897055
561.28,529.116193425882
556.9699999999998,539.4163243662141
570.56,547.5569940552914
565.3200000000002,569.9512937553611
562.29,568.2165929445508
572.2699999999999,553.4778610364458
579.1700000000001,571.3697261371251
577.7300000000001,574.4261832597053
560.9900000000002,573.4057267594363
564.2899999999997,568.2165929445508
562.83,571.0335178802823
571.4599999999998,564.1271614937403
571.7200000000003,570.3715942218548
580.32,571.3697261371251
571.17,587.4991087240511
576.1600000000002,583.2114178213255
572.1600000000001,572.5048976576375
571.5300000000001,578.3477817649244
574.13,571.1729873951476
585.7799999999999,572.2242189101428
587.4099999999997,587.9578137643315
585.741,590.9030147136056
577.67,587.4991087240511
582.0999999999998,578.6925999614712
570.7649999999998,578.732445156513
572.0250000000001,571.1729873951476
574.4999999999999,571.3697261371251
569.0500000000001,587.4991087240511
584.0,566.6515593363345
592.52,586.0079056057639
599.41,600.9484898201229
609.9400000000002,602.8492517926838
605.8799999999999,603.4835075957776
613.8899999999999,588.2237242151192
608.2099999999998,604.1349355699314
604.43,586.7838413917575
598.8999999999999,586.7838413917575
604.97,602.8492517926838
606.9099999999999,602.8492517926838
606.9400000000002,602.8492517926838
606.2600000000001,588.2237242151192
614.3199999999999,587.4991087240511
604.3000000000002,588.2237242151192
603.8300000000002,587.4991087240511
600.9199999999997,587.4991087240511
574.97,590.8520903307309
574.8800000000001,578.3477817649244
585.16,572.2242189101428
595.0300000000001,587.7512925808205
610.76,590.8520903307309
606.8099999999997,587.4991087240511
607.7899999999998,587.4991087240511
615.7,590.8520903307309
622.5500000000002,590.8520903307309
620.9139999999998,590.8520903307309
619.8600000000001,595.5651320598454
620.7300000000001,592.658449245149
621.7000000000003,595.5651320598454
630.0,595.5651320598454
631.6899999999998,608.999915194489
630.8300000000003,601.4565509580019
636.3399999999999,601.4565509580019
648.11,610.1825303950976
665.1500000000001,652.479515547268
656.0620000000001,577.8781957854632
668.8699999999999,658.9956265976116
662.6300000000002,658.4740284713799
663.222,652.3853549544668
675.6800000000001,660.4657486317723
674.7999999999998,658.4740284713799
673.4660000000002,660.4657486317723
663.8680000000002,652.3853549544668
665.24,661.6882779137078
674.9700000000003,663.5139360394925
670.2299999999998,663.5139360394925
676.2699999999999,660.4657486317723
680.4400000000002,658.4740284713799
662.74,652.3853549544668
660.5900000000003,658.4740284713799
669.7900000000002,661.6882779137078
682.9800000000001,652.3853549544668
691.2799999999999,660.4657486317723
699.7809999999998,661.6882779137078
701.9099999999999,652.3853549544668
702.1,658.4740284713799
698.7000000000002,663.5139360394925
700.0950000000003,660.4657486317723
690.7900000000002,663.5139360394925
673.5399999999998,658.4740284713799
665.1800000000001,661.6882779137078
681.3200000000003,660.4657486317723
667.1049999999999,660.4657486317723
659.3900000000001,663.5139360394925
661.3099999999997,658.4740284713799
671.4500000000002,661.6882779137078
666.8000000000002,658.4740284713799
652.5900000000003,663.5139360394925
638.1700000000002,663.5139360394925
635.85,627.7357684948844
640.91,627.7357684948844
628.1000000000003,615.8140844836503
629.7140000000002,639.7059475903518
634.7599999999998,627.7357684948844
649.7925000000001,600.9013084326086
644.6135999999999,656.3308865638966
632.64,612.1167019301504
609.8399999999999,639.7059475903518
634.0299999999997,595.343897271752
613.3554000000003,623.4657007335429
616.83,595.343897271752
609.538,593.3678009923282
603.9999999999998,586.7838413917575
595.32,602.8492517926838
596.5398999999999,590.8520903307309
576.7999999999997,602.8492517926838
584.6210999999998,576.1280311424917
582.8495000000003,586.7838413917575
558.0019000000002,591.4816108477378
537.7500000000001,564.0183550066495
547.0600000000001,537.2540946098836
542.83,546.0243036903894
542.898,539.2505039158668
536.8800000000001,539.8600269591122
525.6200000000002,539.2505039158668
527.6780000000001,535.7796107897055
565.7300000000002,524.7139065177427
560.9134000000001,560.8451644763302
561.6999999999999,566.8061578956693
571.5,558.8812770491721
589.5299999999999,571.1729873951476
584.7799999999999,590.8520903307309
582.9399999999999,587.4991087240511
589.36,587.4991087240511
585.2799999999999,590.8520903307309
586.1899999999998,589.4113112375919
575.8453999999999,588.2237242151192
538.7923,587.4991087240511
547.2445000000002,546.7474931526791
533.2499999999999,538.430159471846
529.8209,539.2505039158668
541.3879999999998,531.4622807430741
539.0,538.4247416514693
529.6900000000002,541.1561240682272
509.7940000000001,529.5433485835779
518.8299999999999,522.9470627717315
533.8999999999999,506.85439316232674
526.3099999999997,539.2505039158668
521.7301999999999,532.4785460107447
519.3300000000002,523.0781819334543
520.1679999999998,523.3035689411744
512.9995000000001,523.3035689411744
515.0599999999998,520.2646993974716
509.58920000000006,518.4564416114041
532.1729,519.4361172706724
549.0300000000001,527.3192267410564
542.0959000000003,535.7796107897055
527.0000000000002,539.2505039158668
523.8999999999997,533.5467239308256
525.3099999999997,525.1888998912672
517.1000000000001,525.7204444439261
523.5099999999998,521.0209166999766
520.2999999999998,531.5109933998807
501.75000000000006,527.6007917882853
485.91999999999996,504.27949192015103
506.0900000000001,489.503756035135
502.6799999999998,506.71820822619105
500.00000000000006,512.1070774230072
504.7699999999998,506.71820822619105
514.0050000000002,506.71820822619105
450.5000000000001,517.0797075196564
439.8800000000001,458.52300063037865
449.83000000000004,438.8870383689176
458.27,446.3415181520674
456.82999999999987,458.1824416887324
455.4900000000001,457.27688931784473
453.61999999999983,458.1824416887324
442.31599999999986,455.4491365624181
457.8440000000001,438.7841532580206
457.34999999999985,455.10424481049427
468.2200000000001,459.71721887656275
474.98000000000013,462.2290989585222
479.92999999999995,470.5765733055882
467.90000000000003,482.17543580349707
467.00999999999976,479.2860044559655
466.5899999999998,467.07634759814306
460.1600000000002,462.3109560706313
459.98999999999984,462.2290989585222
448.8500000000001,459.6737314928462
446.0599999999999,451.49678694701413
450.81,453.2180734718689
442.8000000000002,450.0522700274929
448.9699999999999,441.73071010843046
444.56999999999994,449.15532097910466
441.39999999999986,444.35965670868603
430.47,442.9027410276204
420.0500000000001,434.71521722088085
431.1439999999999,431.27805728540505
425.6619999999998,428.118937834702
430.5820000000001,432.1758322346707
431.71999999999997,432.4355468297299
437.87,430.0495960089925
428.4300000000001,436.09708495266443
428.34999999999985,431.00431002065307
432.5000000000001,429.16414303591597
443.66,431.00431002065307
455.72000000000014,444.7699644362978
454.49000000000007,456.3917893925662
452.0800000000001,455.3878026982629
452.73,451.32299479419754
461.9100000000002,455.4491365624181
463.5800000000001,459.6737314928462
461.13600000000014,462.2290989585222
452.0800000000001,462.3109560706313
442.65999999999985,455.36110109820066
428.91,438.7841532580206
429.7919999999998,431.00431002065307
431.9900000000002,429.16414303591597
427.71999999999997,435.066402122655
423.1999999999998,428.6234565998677
426.2100000000001,424.485964505745
426.98000000000013,429.17498332686745
435.6899999999999,429.17498332686745
434.33000000000015,435.79581393112073
429.8,436.7973826902361
419.84999999999985,431.00431002065307
426.24,428.6234565998677
402.7999999999999,428.6234565998677
392.05000000000007,403.9043421417533
390.5300000000001,393.5154890753037
398.67,389.7357332505962
406.12999999999994,401.22591736420435
405.4620000000001,402.84862621318337
408.38000000000005,400.2091979410346
417.20499999999987,409.13163154812923
430.12,411.6699788146393
442.7799999999998,428.6234565998677
439.2900000000001,444.7699644362978
445.52,436.7973826902361
449.9799999999999,443.72844862862274
460.7099999999998,446.3415181520674
458.6580000000002,460.56890072277537
463.8399999999998,461.2367807120121
456.76999999999987,459.28783817276667
452.97,458.1824416887324
454.74,457.27688931784473
443.8599999999999,456.3917893925662
428.8500000000001,448.2988125246993
434.5779999999999,431.66426617853705
433.25999999999993,429.7440522924304
442.92999999999995,431.00431002065307
439.66,442.73749031963143
441.354,439.9396800727783
442.13999999999993,439.6258272289904
445.1500000000001,442.9027410276204
441.4389999999999,449.15532097910466
444.95,444.41824394177365
451.58000000000004,446.0024316680372
449.73499999999984,450.2728529497913
450.7199999999999,448.4781364373742
449.3100000000002,452.7644289570149
445.1100000000002,453.2180734718689
438.46000000000015,449.15532097910466
441.81100000000004,436.7973826902361
438.89000000000016,439.0166600948092
437.5999999999999,438.7841532580206
432.18999999999994,437.3256049074221
435.9649999999998,436.7973826902361
430.05,431.00431002065307
431.9999999999999,428.6234565998677
431.76999999999987,435.7508684833732
423.00000000000006,433.0795127531586
416.83799999999985,431.27805728540505
413.4999999999999,421.90079119714625
402.5399999999999,409.72320522017077
402.6300000000001,402.88476633496913
398.07000000000016,402.88476633496913
393.77999999999986,399.7709097714361
396.5300000000001,397.55052882015343
409.22000000000014,393.74879634235907
418.4900000000001,405.86113681880306
420.7999999999999,414.9506296310442
417.42,423.50383471187644
415.0499999999999,423.50383471187644
422.3500000000001,414.3948871124853
420.73000000000013,423.50383471187644
427.2880000000002,418.98571725155307
426.5100000000001,429.16414303591597
427.4399999999999,431.45229081321185
430.19500000000005,432.054086101738
430.3099999999999,430.0495960089925
431.75800000000004,430.0495960089925
424.95000000000016,432.4355468297299
426.30999999999995,431.27805728540505
418.9899999999999,429.16414303591597
440.5099999999998,426.56519350679037
438.5,444.41824394177365
440.98999999999984,436.7973826902361
447.79,434.5942955248114
453.31999999999994,449.15532097910466
452.5300000000001,455.4491365624181
456.67600000000004,454.5611131535286
462.54,457.02074633213334
469.4500000000001,458.1824416887324
465.25,462.2290989585222
464.98,460.3069155312863
461.0099999999998,462.3109560706313
454.4499999999998,462.3109560706313
467.3600000000002,455.4491365624181
489.57000000000005,462.3109560706313
498.50000000000017,473.18760532775553
497.91000000000025,506.19420411360215
502.3299999999998,501.9232814455805
507.7399999999999,511.02184548110654
501.06999999999994,506.85439316232674
502.35999999999996,514.2271062913125
502.9599999999999,511.02184548110654
501.0200000000001,501.9232814455805
502.97000000000014,506.19420411360215
488.5899999999999,504.27949192015103
490.8960000000001,504.7328917392072
491.70000000000005,500.7117633730653
487.2159999999999,500.7117633730653
488.5800000000001,484.1620021982968
498.69100000000003,494.30134156440346
495.26999999999975,510.5434987799655
498.21999999999986,499.57290906735483
506.16999999999985,504.27949192015103
494.64,501.9232814455805
467.7100000000001,511.7995838590306
472.6900000000001,467.08288956882575
464.89999999999986,474.13912652229
450.1200000000002,461.59172221781756
455.32000000000005,452.19799596505976
464.68000000000006,455.2526723564819
472.3000000000002,460.3069155312863
467.40999999999997,476.24611179562703
490.6399999999999,465.4229376308721
489.0999999999999,498.0254307755378
481.5299999999998,500.7117633730653
486.2200000000002,474.97550055845693
482.74999999999994,485.2377624349012
476.75000000000006,478.1100121700354
487.96,471.03825543378247
489.55999999999983,475.788161154397
483.40999999999985,490.3306649804232
483.03000000000003,480.98260242743726
487.7499999999999,481.61050145996177
480.9399999999999,485.2377624349012
486.58799999999985,482.8454434550483
489.63800000000015,485.2377624349012
492.812,481.6387907120468
496.04,490.47045058047115
498.6800000000002,502.5206888163462
501.11400000000015,511.02184548110654
504.49999999999983,506.71820822619105
508.89000000000004,506.71820822619105
521.3619999999997,517.7211211988678
519.8674999999998,527.6007917882853
524.9600000000002,527.6007917882853
531.9100000000001,531.5109933998807
525.9579999999999,535.7796107897055
529.8759999999999,525.7204444439261
516.6779999999998,531.4622807430741
524.8959999999998,524.1973688093075
522.7019999999999,526.2728228698245
520.03,522.5040917454548
526.7499999999998,523.3035689411744
525.4490000000001,535.7796107897055
520.9200000000001,524.7942414043421
512.4920000000001,521.4223956206004
520.56,529.0762433974393
519.048,530.3924545408765
520.0100000000002,526.2728228698245
520.6340000000001,523.3035689411744
528.1599999999999,521.0209166999766
524.991,531.5109933998807
518.629,532.4876715989033
519.55,530.3924545408765
515.0000000000001,527.6007917882853
521.1360000000001,526.2728228698245
519.8,527.6007917882853
523.74,526.2728228698245
533.4000000000001,529.5419117023652
545.9600000000002,531.7892648772079
556.0700000000002,542.4098230983627
551.2300000000001,542.3313066184919
566.3219999999999,546.2982523214049
564.9999999999999,566.8061578956693
567.9010000000002,563.4023632506062
560.0199999999999,574.5748142538787
566.43,560.3200195779544
565.5499999999997,560.120271222272
561.3599999999999,571.7559848351189
560.54,567.8511811386451
554.4299999999997,564.7877897709498
557.4999999999999,546.1920290864534
554.9900000000001,546.1920290864534
550.77,543.7963358845934
544.46,535.7796107897055
549.0199999999999,539.2505039158668
570.0900000000003,539.4106020155002
567.67,578.3477817649244
563.8999999999999,564.7126154131317
560.0900000000001,571.7559848351189
554.5199999999999,558.030888586332
561.02,549.0614438877691
553.1299999999999,556.8024145940045
540.9799999999999,554.9714346722591
543.9299999999998,535.7796107897055
540.0375000000001,535.7796107897055
543.4599999999999,539.8600269591122
536.5190000000001,539.2505039158668
532.9400000000003,538.4247416514693
535.7299999999999,535.7796107897055
546.39,538.4247416514693
557.3599999999999,539.2505039158668
554.2499999999999,552.7390272193992
540.67,549.0614438877691
549.0700000000002,535.7796107897055
551.5099999999998,546.2982523214049
556.1800000000002,549.0614438877691
546.07,542.0039037336495
550.4999999999999,539.4106020155002
506.5,554.1261578777152
500.74999999999983,514.1969819719914
499.78200000000004,511.8523000121887
500.6000000000001,506.71820822619105
501.5299999999998,506.19420411360215
508.7899999999999,506.71820822619105
512.5899999999999,510.19760048103615
512.5099999999999,516.9073719158339
519.6799999999998,525.0098681056743
528.99,521.0209166999766
535.96,527.3192267410564
535.92,539.2505039158668
544.4300000000002,535.3189385545303
543.9899999999998,539.2505039158668
545.99,538.4247416514693
537.37,547.0840242477409
531.15,537.2540946098836
525.2499999999999,534.4389016941907
527.55,535.7796107897055
522.0599999999997,531.4622807430741
517.3500000000001,522.5815844738034
527.6699999999998,530.3924545408765
526.2399999999999,531.4622807430741
527.7599999999999,525.7204444439261
531.2399999999999,527.5894458120491
532.3599999999998,529.1422765055231
530.75,539.2505039158668
530.4399999999999,529.1422765055231
530.9200000000001,533.5467239308256
536.0900000000001,532.4785460107447
536.6099999999999,535.2306642278603
530.6500000000001,534.937403198036
524.69,535.1250462349033
526.7400000000001,531.5109933998807
531.4,525.7204444439261
531.2600000000001,529.1422765055231
528.7000000000002,529.5318232218864
532.8700000000001,535.7796107897055
539.1899999999999,532.2370630814802
544.9900000000001,535.7796107897055
539.7800000000001,539.2505039158668
537.4599999999999,539.2505039158668
536.8599999999999,537.2540946098836
536.7399999999998,535.7796107897055
541.6500000000001,535.7796107897055
542.5500000000002,535.7796107897055
538.7900000000001,538.4247416514693
531.8200000000002,539.2505039158668
523.4699999999999,536.1171052415499
523.4400000000002,527.3192267410564
530.3199999999999,527.6007917882853
523.48,533.3949873088643
519.6099999999998,525.7359723866787
521.6799999999997,523.3035689411744
517.9598999999997,521.0209166999766
519.0100000000001,523.3035689411744
524.9399999999999,530.3924545408765
531.1699999999997,525.7204444439261
531.6990000000001,533.3949873088643
524.7499999999998,529.592392962374
567.77,525.7204444439261
571.94,568.2165929445508
594.0900000000001,571.3697261371251
592.3299999999999,601.0092570720348
590.0900000000001,602.4527468600827
591.4800000000002,590.8520903307309
592.58,601.7868727734038
600.9600000000002,586.7838413917575
594.4100000000002,588.2237242151192
592.3299999999999,587.4991087240511
587.9900000000001,602.8492517926838
585.5424999999998,590.8520903307309
592.8299999999998,589.4113112375919
593.76,586.7838413917575
593.8700000000001,590.8520903307309
588.8200000000003,602.8492517926838
597.5100000000001,586.7838413917575
604.59,587.4991087240511
604.7099999999999,586.7838413917575
606.31,588.2237242151192
607.2699999999999,586.7838413917575
614.1299999999999,587.4991087240511
625.6300000000001,588.2237242151192
624.01,593.6137409823515
635.3799999999999,590.8520903307309
632.9999999999998,605.7454141215292
628.65,595.343897271752
637.5400000000002,622.0263329255613
644.8199999999998,639.4085015194345
647.3499999999998,610.2354457588095
645.5700000000002,659.9388239288796
93.69999999999999,655.1375339337549
94.25,97.90113247550279
93.85999999999999,95.19912289739825
92.29,95.28405515120421
91.28000000000003,93.95881337807656
92.19999999999997,93.5697767274737
92.08000000000001,92.94374738406658
92.17999999999998,94.52735310945879
91.86000000000003,94.52735310945879
90.91000000000001,92.66013781420351
90.83000000000003,92.60962680343951
90.28000000000003,94.52735310945879
90.36000000000003,92.59632381890526
90.89999999999999,92.59632381890526
91.98000000000003,91.383515291918
92.92999999999998,92.29805767611582
93.51999999999995,94.52735310945879
93.47999999999999,94.52735310945879
94.02999999999997,95.05389929190815
95.96799999999996,94.52735310945879
95.34999999999997,94.44304644276816
95.39000000000003,94.52735310945879
95.03500000000003,95.44843397187448
95.22000000000001,94.37046440643758
96.45,95.2887512811782
95.32,94.93577819159839
94.78,95.2887512811782
93.08990000000001,95.05389929190815
94.43000000000004,94.70412544668396
93.93900000000002,95.05389929190815
94.72000000000003,94.52735310945879
97.18999999999998,94.52735310945879
97.02999999999999,95.01602685802511
97.67099999999999,95.01602685802511
99.02,95.44919536549233
98.37999999999998,96.79940528335906
98.15000000000002,97.50713685994994
95.59999999999997,96.92876465203001
96.12999999999998,95.2887512811782
95.59000000000003,94.52735310945879
95.12000000000003,95.2887512811782
94.96000000000002,94.37046440643758
94.48000000000003,95.44843397187448
94.73999999999997,94.37046440643758
95.99,95.05389929190815
95.97000000000001,95.44843397187448
97.24000000000001,94.52735310945879
97.5,96.16382090624423
97.97999999999998,96.4029437945814
99.15999999999997,95.89549910620094
100.53000000000002,96.35500676219368
100.56999999999996,99.2292071390633
100.58000000000003,99.2292071390633
101.32000000000001,99.2292071390633
101.54000000000002,101.34833493412162
100.88900000000002,101.03587322480031
102.12999999999995,100.73864185280807
102.25000000000003,101.67416185578601
102.50000000000003,101.86669086863337
103.29999999999995,101.67416185578601
98.94,103.1692750046234
98.11999999999998,97.97935592907695
98.97000000000004,97.95893035056402
98.36,96.99700200467595
97.98999999999997,96.92876465203001
101.00000000000001,96.99700200467595
101.42999999999998,97.86604482511537
101.66000000000003,101.67416185578601
101.63000000000002,101.60747528892479
100.86000000000001,101.60747528892479
101.57999999999997,100.73864185280807
101.79000000000003,101.67416185578601
100.95999999999998,101.67416185578601
101.05999999999997,101.03587322480031
102.63999999999997,100.73864185280807
101.74999999999997,101.90214341870322
97.87000000000003,101.23450097966463
100.75000000000001,97.23728472503589
100.11000000000003,96.83949267104573
100.75000000000001,100.37909286872966
99.18,101.03587322480031
99.9,99.2292071390633
99.62000000000003,100.37909286872966
99.62000000000003,99.2292071390633
98.74999999999997,99.66065688974976
100.79999999999998,99.40322708026406
101.02,97.77959093243723
100.72999999999998,100.82218990657655
99.81000000000003,101.03587322480031
98.74999999999997,99.90600754088692
97.53999999999998,98.01991584620237
96.25999999999999,96.67377066254205
97.66999999999997,95.52306714759719
99.75999999999998,95.44919536549233
102.47,97.41754046328745
102.99,102.27101196001104
104.83000000000003,101.92782124157185
105.22,107.53252491211812
105.10999999999997,107.62610262836982
106.73999999999995,105.68660136507033
107.34000000000003,107.74479574800533
106.98000000000005,108.02842930352003
107.99999999999999,108.71255132336431
109.40000000000002,109.01984600408935
108.60000000000002,110.01195372560449
108.86000000000001,109.16917149991038
108.7,108.55652563004607
109.01000000000003,109.16917149991038
108.83000000000001,108.82584127455546
109.69999999999996,109.72640035958644
111.25000000000001,109.48755445434678
112.82000000000002,109.56731690799063
114.17999999999999,110.57823694279024
113.99000000000001,116.19091345075213
115.47000000000001,114.64439299362029
114.67000000000004,114.92543550898176
116.30999999999999,116.78913641336679
116.47000000000001,117.23942575093092
118.62500000000001,117.23942575093092
117.6,117.33826911384301
118.99999999999997,117.56557062513797
118.93,117.31750228522927
115.07000000000004,117.31750228522927
114.63,115.62017633114101
115.93000000000004,116.78913641336679
115.49000000000001,116.7207218516151
114.99999999999997,116.78913641336679
112.40000000000003,116.72061859556999
114.11999999999996,110.91074592127883
111.95000000000002,114.65443531621906
111.61999999999998,110.01195372560449
109.72999999999998,109.95225411626798
108.22500000000002,109.48755445434678
106.74500000000003,109.01984600408935
109.40999999999998,108.66056319414177
112.65000000000005,109.63569281959062
111.78000000000002,110.57823694279024
112.93999999999998,110.01195372560449
112.53999999999999,110.97605086707128
112.00999999999998,111.5999321572311
113.99000000000001,110.01195372560449
113.90999999999998,112.09790014059475
112.51999999999995,113.91868351472104
110.37999999999997,110.93420966051366
109.33,109.72640035958644
106.24999999999999,109.08803816815656
106.25999999999998,108.75682170515456
107.75,108.75682170515456
111.89000000000001,108.94185036837621
112.00999999999998,110.02234370305565
109.25000000000003,110.01195372560449
110.22000000000003,110.01195372560449
109.79999999999998,110.27550451973308
106.81999999999998,109.43355385530445
105.99000000000004,108.66056319414177
108.72000000000004,108.25634049782259
109.55000000000001,109.48755445434678
112.39999999999996,109.72640035958644
112.98000000000003,110.01195372560449
113.1,110.57823694279024
109.13999999999999,111.28804224834302
115.30999999999997,109.57066973022279
118.9,116.83315200700417
117.15999999999997,116.93039018317687
118.62999999999995,117.23942575093092
118.65000000000002,117.26286622858589
119.56,116.93039018317687
119.94000000000003,118.93027951301052
118.93,119.08075160901205
119.72,117.30102856873087
122.01999999999995,119.5158060031593
124.87999999999997,125.77631912611528
126.46000000000004,126.12275650091883
127.07999999999998,126.34029530729246
127.83000000000006,127.05669716767552
128.715,126.46044469870827
128.45,127.05669716767552
129.49499999999998,127.05669716767552
133.0,126.75993198779813
132.17000000000002,132.19657555656676
128.78999999999994,130.0801342643317
130.415,126.57049048365691
128.45999999999998,127.92641313848453
129.08999999999997,126.71649097783593
129.36000000000007,127.05669716767552
128.54000000000002,127.05669716767552
126.40999999999997,127.05669716767552
126.59999999999995,126.34029530729246
127.14000000000001,126.34029530729246
124.51000000000005,126.57049048365691
122.24000000000004,125.2192343351363
124.45000000000003,124.04126382017857
123.59000000000002,124.81637734614311
124.95000000000005,124.81637734614311
127.03999999999998,124.29353720367025
128.47,127.05669716767552
127.49500000000003,126.02768856276408
125.90000000000003,127.05669716767552
