target,prediction
31.349999999999998,31.49579389902819
31.869999999999997,31.29064870674967
31.74,32.141868507939805
32.290000000000006,31.703531456501622
32.075,32.15437592426672
31.799999999999997,32.282674955498365
31.555,31.612226096122953
31.840000000000003,31.81174076755765
32.010000000000005,31.80207232899715
31.990000000000002,32.489530273870876
32.04,32.46638787251521
32.67,32.30300324363232
32.77,32.4470983898605
32.85,32.608680004981444
32.6,32.87344364801384
32.2,32.948680509081285
31.990000000000002,32.42810696914159
31.909999999999997,32.288486572713126
31.994999999999997,32.248541715808805
32.01,32.15673228007068
32.59,31.884893617476493
32.52000000000001,32.58525189049964
32.19,32.750443707804905
32.12,32.40779849543418
32.25500000000001,32.25967315131102
32.28999999999999,31.894898160885226
31.939999999999998,32.301599748010695
31.210000000000008,32.30435120504512
31.519999999999996,31.270604681288454
31.099999999999998,31.68235507149288
30.47,31.199810776375266
30.345,30.54485265857315
30.975,30.489601901450875
30.81,30.80790146227544
31.075,30.813788160089146
31.439999999999998,31.076183643141
31.14,31.70854711785389
31.009999999999998,31.076183643141
32.42,31.200440618407555
32.12,32.440214057870875
31.92,32.069203144929155
32.2,31.989411028155864
32.11,32.330135294603856
31.979999999999997,32.380765193389905
32.015,32.069176569476724
32.01,32.25751004089069
31.799999999999997,32.39828790079744
31.759999999999998,31.726630736290524
30.98,31.783644635771374
30.65,31.24477380599508
30.500000000000007,30.620335017448475
30.76,30.573362814981888
30.739999999999995,30.59763898923213
31.159999999999997,30.659781874260567
30.679999999999996,30.98044628372805
30.21,30.655021317207463
29.9,30.140006712856888
29.72,29.834286713516697
29.270000000000003,29.780889536021448
29.75,29.286041490475828
29.760000000000005,29.641994687508582
29.11,29.816662395695168
29.07,29.164700527473975
29.060000000000002,28.950964431212494
29.560000000000002,29.18421809171894
29.339999999999996,29.545238821430008
29.19,29.186124170614434
28.45,29.343764832758602
28.549999999999997,28.596381437985332
28.505,28.4828196825233
29.349999999999998,28.502917500102328
29.229999999999997,29.284106724302326
29.65,29.297911901143777
28.895000000000003,29.60269077145194
29.29,29.165286597388196
29.129999999999995,29.36101046048629
29.339999999999996,29.125089161762162
30.020000000000003,29.20726568993783
29.840000000000003,29.987469560629865
30.699999999999996,29.8348029263948
30.930000000000007,30.81173623308696
30.135,30.876705188793764
30.699999999999996,30.1269920363054
29.865,30.66053764276162
30.020000000000003,29.908194229184595
30.17,30.01997845229507
29.909999999999997,30.169079306811042
30.589999999999996,29.719496125111156
30.559999999999995,30.625806832464015
30.760000000000005,30.5853139382262
30.699999999999996,30.78667711860836
30.184999999999995,30.666495109206473
29.999999999999996,30.102093191464594
29.740000000000002,29.88805843207922
29.300000000000004,29.8447222764932
28.629999999999995,29.26544310319227
29.39,28.991291047489632
29.439999999999998,29.371801961499003
29.659999999999997,29.447310902717597
30.450000000000003,29.595051788005918
30.665,30.34413120016088
30.115000000000002,30.635940608070428
29.28,30.291733018621912
29.15,29.35674064337841
28.829999999999995,29.085177107296207
29.159999999999997,28.95147403393134
29.755000000000003,29.19014905237942
29.64,29.739825686016246
29.47,29.671830089066177
29.41,29.545500137347233
29.189999999999998,29.479392895835062
29.75,29.120001623730616
29.949999999999996,29.828070500479125
30.260000000000005,29.97566053238408
30.330000000000005,30.319902496152274
30.500000000000007,30.487894546195143
30.42,30.720917245900253
30.39,30.720917245900253
30.130000000000003,30.60791985612662
30.199999999999996,30.01564850709436
30.78,30.22283671463508
30.899999999999995,30.703476522349433
30.739999999999995,30.878220118767857
30.799999999999997,30.7793493583181
30.54,30.803349948555844
30.254999999999995,30.610201734334815
30.559999999999995,30.097153594048528
30.689999999999998,30.496162474293307
30.630000000000003,30.663620205725607
30.65,30.6833615569009
30.320000000000007,30.60167951280735
30.82,30.428182770376694
30.384999999999998,30.832132773822742
30.39,30.457173980758526
31.345,30.422420867008363
30.949999999999996,31.092863082010332
30.72,30.954741253563917
30.790000000000006,30.710512020281925
30.779999999999998,30.693981370464606
30.934999999999995,30.893629239408583
31.210000000000008,30.831172854687487
31.21,30.965101828661616
31.174999999999997,31.111107942099338
31.052,31.036389412498046
31.449999999999996,31.038169221371227
31.189999999999998,31.410828428097602
30.78,31.150293509754555
30.39,30.774385125224484
30.164999999999996,30.614941410988468
30.159999999999997,30.261490503659743
29.760000000000005,29.902827689871586
29.49,29.80897868465189
29.659999999999997,29.59494558045197
29.86,29.66676790829294
30.03,29.795977512067715
29.849999999999998,29.97788547500165
29.779999999999998,29.83332874512089
29.28,29.756468859860902
28.980000000000004,29.364725342356877
28.949999999999996,29.0477784746493
29.2,28.95298122759815
29.510000000000005,29.087739818788886
29.49,29.476635216389365
29.589999999999996,29.483057135136814
29.495000000000005,29.584743748746604
28.64,29.647444858051813
28.000000000000004,28.833487384883625
28.047000000000004,28.354755717914195
27.9019,27.947262008941802
27.88,27.881259141857754
28.210000000000004,27.909952939409067
28.54,28.20934002187376
29.515000000000004,28.761834108369825
29.4998,29.433421315719723
29.63,29.451206590603658
29.86,29.654673671312693
29.08,29.870338382047674
28.81,29.18908362316491
28.829999999999995,28.96655787682648
28.219999999999995,28.956813234729207
27.0895,28.371594393973034
26.84,26.915235253902104
26.6607,26.904520629180773
26.5209,26.66875031910721
26.7277,26.52833715805165
26.71,26.711928778875475
26.95,26.647162083228295
27.700000000000003,26.904610140746236
27.384999999999998,27.5468743413141
27.08,27.287879544352094
27.36,27.24490313648409
26.95,27.221547065506243
26.614999999999995,27.05930054705741
26.4294,26.81144029111442
26.369999999999997,26.4077730083995
26.67,26.438371211910503
26.725,26.73518904883246
26.455,26.761913453956993
26.940000000000005,26.545761296247854
27.32,26.864301795074724
27.240000000000002,27.171122087902237
27.11,27.339000068677493
26.809999999999995,27.149838806286816
27.095,26.860498897098893
27.559999999999995,27.043082759121674
27.309999999999995,27.61312090299031
27.679999999999996,27.359909891948988
27.449999999999996,27.718502699490593
27.060000000000002,27.287518025963372
26.86,27.127662088573757
26.96,26.954493931705045
26.550000000000004,27.04770752886249
26.7097,26.77486362016018
27.620000000000005,26.7191296272238
27.25,27.65271057925993
26.739999999999995,27.262326956487627
26.689999999999998,26.942628237255793
26.55,26.699289573531047
26.699999999999996,26.627606666140082
26.46,26.780088412032526
26.83,26.57602675441853
26.89,26.736755627030306
27.21,26.905641280438637
27.04,27.1424678060104
27.25,27.09966330970932
27.25,27.11164111190687
27.15,27.15225214205008
27.610000000000003,27.132634020816834
27.630000000000003,27.558634069656577
27.88,27.689244381315895
27.911000000000005,28.01956712283804
28.01,27.889251022213628
27.85,28.007684039841987
27.45,27.908266178232573
27.93,27.620464091226417
27.439999999999998,27.88550825702437
27.495,27.75627107783969
27.34,27.637982879050845
27.283,27.395321168899173
27.55,27.390423435679686
27.86,27.63060407535861
27.88,27.92311251377552
28.029999999999998,27.937656430857892
28.04,28.06450915675003
28.01,28.057432564932995
28.045,28.019786484215388
27.870000000000005,28.07174641793995
27.489999999999995,27.952902508511936
27.759999999999998,27.52291958727885
27.370000000000005,27.753599599149847
27.370000000000005,27.77672555596176
27.810000000000002,27.41142747449341
27.800000000000004,27.778579228680726
27.949999999999996,27.972278858492537
28.15,27.88962075911411
28.35,28.259243787857176
28.089999999999996,28.484499327353227
28.14,28.195212627725187
28.000000000000004,28.24693173679097
27.87,28.20347856656479
27.91,28.009847934553235
27.915,27.880779929052046
28.134999999999998,27.978698763077645
28.034999999999997,28.145680634789862
28.1,28.048462612594925
28.18,28.07465238276312
28.315,28.230576980486614
28.11,28.425184708252715
28.25,28.25117626304162
28.160000000000004,28.377570314118476
28.155000000000005,28.2685430591743
28.369999999999997,28.28258318786066
28.605,28.41660890302268
28.609999999999996,28.51617019026565
28.8,28.705932555587435
28.560000000000002,28.78355133045065
28.595,28.911573158450373
28.700000000000003,28.469678895211842
28.589999999999996,28.413523218933975
29.61,28.74644081790807
30.28000000000001,29.660623455683
28.934999999999995,30.527231036581753
28.79,28.81403536050881
28.689999999999998,28.85508089219818
28.97,28.837108963874847
28.825,28.935841902548606
28.79,28.873711250262915
29.765000000000004,28.674384011123692
30.800000000000004,29.577716907282657
30.6,30.6884414444745
31.759999999999998,30.522773203369823
31.939999999999998,31.332000433183495
31.790000000000006,31.47017296389675
32.61,31.60143472670204
33.1,31.957701376790702
32.72,33.12402005156401
33.160000000000004,32.79992331040196
33.49,32.74319950618322
33.75000000000001,33.2205032610465
33.31000000000001,33.90599543935457
32.99,33.39585933282867
32.66,33.08044779729578
32.69,32.484466286144105
33.03,32.758552103453354
33.53,32.99610233655311
33.845,33.194757488568435
34.08,34.05642801754985
34.87,34.034482597133156
35.080000000000005,34.93623680267253
34.85,34.909950879094914
34.61,35.17370549505446
34.15,34.66139550259868
34.269000000000005,34.252037226824086
35.02,34.500961447277206
34.879999999999995,34.99262515017804
35.03,35.169211673528096
34.89999999999999,34.95617733718311
35.59,34.997157990102686
34.99,35.22875335147019
34.78000000000001,35.3249457072496
34.96000000000001,34.801492205609435
35.67000000000001,35.10960767394145
35.47,35.69339345892661
34.84,35.380960351662594
35.0,34.66785013739475
34.715,34.86982675346402
34.400000000000006,34.28689778484815
35.00000000000001,34.348432273217846
34.980000000000004,34.79387946969588
34.59,34.975171122519306
33.49,34.723695386467526
33.265,33.8221365304467
33.715,33.448510702179
33.67,33.749360904018324
34.35,33.844972666420105
34.62,33.98483750005079
34.545,34.63478481598845
34.36000000000001,34.26127992344271
33.940000000000005,34.38310504399327
34.01,34.1409940471538
34.21,34.28085418934314
34.325,34.341791102100316
34.35000000000001,34.446402947914024
34.7,34.39083366024495
35.685,34.69898341731907
35.67,35.231604567259645
36.17000000000001,35.93582058152719
36.27000000000001,35.73354605876065
35.74,36.19037083743835
35.44,35.978519829037666
31.400000000000006,35.5464541457978
32.010000000000005,31.345575594264766
31.820000000000004,32.286502825932324
31.96,31.82969097700755
31.39,32.21165682338682
31.619999999999997,31.874831510048914
31.540000000000006,31.795854736928256
31.850000000000005,31.66385460800671
31.839999999999996,31.955758468025316
31.67,31.7317850002713
31.890000000000008,31.690218873961292
31.699999999999996,32.023925377253605
31.58,31.9565770583909
32.063,31.63987310236514
32.89,32.247565741223646
32.70000000000001,32.427438352444995
32.870000000000005,32.844531319591226
32.23,32.938285468665555
32.35,32.389783498281574
31.790000000000006,32.49819860981629
31.799999999999997,31.400933652789057
31.393,31.764568665827568
31.619999999999997,31.60617556756999
31.61,31.7761324638914
32.39,31.81511299968256
34.75,32.39122811472906
34.15,34.525798031049064
33.260000000000005,33.88865727970953
33.02,33.46752571160029
33.55,33.1835314515917
33.400000000000006,33.49595866149294
31.879999999999995,33.405470328523236
31.195,31.772156339936885
31.235,30.905172024780413
31.152,31.178047636716904
31.655,31.077387242663917
32.39,31.597576830701662
32.74,32.344003798649624
32.69,32.9909811963144
33.03,32.63222735431985
32.801,33.0037320586333
32.93000000000001,33.05257091274696
33.32,33.17969992990367
33.64,33.23298923414144
32.791,33.7349016431913
32.74,32.62420477301088
32.455,32.979583800121816
32.505,32.273179130827735
32.77,32.497142097208815
33.27,32.80220035366245
33.28000000000001,33.13939266024852
33.58,33.40499553792712
33.92000000000001,33.25069703557797
33.86,33.70371429479989
33.88,33.75388625477039
33.3,34.05566265358714
33.01,33.274062106801445
33.07000000000001,33.15969918285383
33.76,33.30224525403965
34.13,33.87883343889281
34.45,34.249964151535096
34.49000000000001,34.22456480467934
34.64,34.31908220193519
34.92,34.528694605962556
34.96000000000001,34.872169579952825
34.99,34.85240807208469
34.58,35.166610966486324
33.76,34.86951432846222
33.72,34.19389380310699
35.73,33.96395341222992
35.57,35.62172435549126
35.52,35.60128683546518
35.54,34.80609465648173
35.405,35.34836369173934
35.525000000000006,34.717766290040785
35.94,35.54868253212956
36.64,35.75191589533995
38.18,35.91398257349541
37.5,37.688486585044274
37.78,37.3650990096425
37.59,37.593733715869405
37.36,37.21333925195437
38.155,37.36040254663968
38.021,37.746879287325065
37.841,37.65911187680545
37.2,37.86918490830298
36.74,36.909109995733814
37.08,36.85305467870211
37.400000000000006,36.86303658449168
37.57,37.58706386788757
37.64,37.60392649552647
37.35,37.98564474538953
37.6,37.41920042691687
38.13,37.56320009320134
38.45,38.19234369890188
38.31000000000001,38.28786136643971
38.94,38.23378188892739
38.0,38.82491924405383
38.36000000000001,37.91261684456361
38.705000000000005,38.461845217488886
38.11,38.46196640900569
37.61,38.458865967255974
37.22,37.63070143287056
36.69,37.333218577710525
36.885,36.70073918281996
36.52000000000001,37.05078596223279
36.580000000000005,36.58411302685012
36.25,36.54077625701966
36.8,36.17914211792926
36.620000000000005,36.765352575210336
37.08,36.81606276076646
37.44,36.87482175147799
37.29,37.485728092153195
37.29,37.57686464081667
37.410000000000004,37.40391977363575
37.16,37.40391977363575
36.910000000000004,37.53278292229695
36.13000000000001,37.08252199078916
36.41,36.30133758240259
35.76,36.540738269017616
35.53,35.65447676164605
36.04,35.10247882058199
34.980000000000004,36.180772550155766
35.78,34.514875064486304
36.76,35.247975711072655
36.89,36.75321934258957
36.38,36.73228646455738
36.17000000000001,36.1439255440441
35.93,36.20264191480016
36.05500000000001,35.74226789268328
36.80499999999999,36.14704764154975
36.03,36.92146073058948
36.27000000000001,36.228610404800435
36.66,36.34510725397234
36.86,36.07333234174331
37.84,36.71479720665978
36.48,37.55186228497194
36.35000000000001,36.612605159916654
35.82,36.50555443605745
36.18000000000001,35.91393442863676
36.56,36.16092418045933
36.8,36.23908926631022
37.175000000000004,36.81639796590616
37.47,37.32098190786808
37.61,37.485330732180806
37.620000000000005,37.63188465579272
37.42,37.51502830521492
37.51,37.41920042691687
37.75000000000001,37.44491317660703
37.98,37.61127550216532
37.69,38.181646247956415
37.540000000000006,37.56652244632074
37.47,37.566360828579825
37.86,37.61621072969134
38.31000000000001,37.59965855491603
37.78000000000001,38.21503984575973
38.41,37.965633320877444
38.11,38.65553373342887
38.150000000000006,38.24084073824851
37.900000000000006,38.25139114577137
37.82,38.139289446348094
38.02,37.94955581347536
38.27,38.15268574804331
37.89000000000001,38.742397521478274
37.7,37.981261159432904
38.05,37.76795521609415
39.55,38.24084073824851
39.27,38.66497905277749
40.33,38.754165655889736
40.16,39.68805912380418
40.50000000000001,40.13599733233435
40.34,39.93747465687733
39.79,40.43096653322124
39.36,39.94721896593915
40.3,39.785671033990475
40.99,40.054414263894955
41.42000000000001,40.48566434237182
41.35000000000001,41.123466014916495
41.00999999999999,41.17066663459639
39.87,40.70729072605836
39.8,39.97921282226578
39.82,39.84739106689747
40.47,39.891896525892896
39.36,40.29853363915464
39.20900000000001,39.589336025681924
39.18,39.61064828826484
39.75,38.76956304049904
40.4,39.83508574765431
40.01,40.68939662292957
39.940000000000005,40.19130815970342
39.99,40.21485011139373
39.690000000000005,40.30482770592085
39.86,39.77805182457215
39.910000000000004,40.03407193801166
40.87,39.754518224476094
40.510000000000005,40.62383723161806
40.4,40.434937280000085
40.0,40.390890310253646
39.690000000000005,40.16417683749904
39.43,39.80177515809863
39.06,39.59027409730138
39.425,38.868001759830825
39.64,38.7466667657624
39.54,39.92010021646059
39.97,38.81632501256988
40.42,39.795066792122356
40.24000000000001,40.301505311060744
39.599999999999994,40.3236780665643
39.830000000000005,39.87857004481392
39.75,39.58537997178537
39.68000000000001,39.795066792122356
40.349999999999994,39.58459553622693
40.1,40.19284090222526
40.12,40.276127176985796
40.19,40.17783369362961
40.01,40.20021050695303
40.34,40.206671795088965
40.94,40.1544777852996
40.79,40.701080016777496
40.29,40.37710821958993
40.31999999999999,40.45946215259858
41.21000000000001,40.24166584681016
41.48,40.79460524530848
41.269999999999996,41.32518888684472
41.11000000000001,41.0367585224772
40.86,41.07622965669189
40.58,40.88297563407675
41.23,40.417331780344
41.5,40.72157195163382
41.68000000000001,41.506130306356994
41.650000000000006,41.86136407676106
41.51,41.940860961517586
41.68,41.813028264495486
41.99000000000001,41.60901257047964
41.745000000000005,41.822803368462054
42.03,42.24302205658114
41.720000000000006,41.91734671600698
42.25,41.887321208312216
41.7,41.72988669328302
41.86999999999999,42.19247018674823
41.9,41.99765214954358
41.8,41.87930710306735
41.99,42.24302205658114
41.779999999999994,42.00150006325639
41.67,42.29539274690167
41.685,41.96481422697527
42.09,41.900760377065474
42.14,41.86128298631231
42.45000000000001,41.97593654384409
44.08,42.14677218416145
44.53,44.28165899067678
44.690000000000005,44.67050388521504
44.835,44.62374137507025
44.83,45.21146382316605
44.87,44.906883979299884
44.400000000000006,45.09743702474408
44.50000000000001,44.59031380598454
43.970000000000006,44.53800310714072
43.885,44.24976817337014
43.578500000000005,43.63802223623856
43.16,43.49628704695454
42.86,43.50739990232291
43.37,43.00070076129519
43.08,43.489154426716304
42.74,43.1531207089093
43.22999999999999,42.888617746807405
43.2,43.232440618791834
43.2,42.65163547231855
43.519999999999996,43.28976341754515
44.08,43.78075285089766
44.27,44.01571049388545
44.79,44.40317463213043
45.11,44.99681784023039
45.33,45.10049252025479
44.95000000000001,44.95374801258715
45.22,44.9102255365433
45.15,45.2425073359573
45.17,45.01778912622724
45.005,45.572004108112104
44.87,45.133747961353514
44.88000000000001,45.133747961353514
45.43,44.94753365231106
45.09000000000001,46.325627422960864
44.959999999999994,44.94753365231106
45.260000000000005,45.24943095758957
45.90999999999999,45.48827164794241
46.47,45.733177846902564
46.760000000000005,45.80516157742471
46.84,47.47338108196654
47.0,46.593068851892475
46.695,46.81931624104425
46.24000000000001,46.39942982847492
46.75999999999999,46.42173824031309
46.52,46.36037156517625
46.67999999999999,46.286654287222134
47.52000000000001,46.814935913678895
47.06,46.3676255380378
46.56,46.868912933955585
47.08,45.66167809047511
46.040000000000006,46.62329338648997
46.41,44.907327532822634
46.44,46.325720056599934
46.36,46.36057676989467
45.900000000000006,46.3614375595076
45.76,45.825089919438
46.09,46.01553626009032
46.09,46.32352278493428
45.53000000000001,45.995934792488704
46.78,45.39149262893187
45.849999999999994,46.73140401260973
44.03000000000001,45.32545317186586
43.650000000000006,44.0917683382029
43.72999999999999,43.94391489026867
43.220000000000006,43.32724973032494
42.74,43.48690289094487
43.63,43.238441758537945
44.08,43.64863234784288
44.88000000000001,43.82573805011364
44.38000000000001,44.38438577500853
45.02,44.271099868889316
46.13,44.51849274792509
45.90999999999999,46.17150769970716
46.489999999999995,46.18276988389307
46.620000000000005,46.617074487798725
46.050000000000004,46.833206229941254
46.95000000000002,45.67747193427451
47.440000000000005,47.05107144881411
47.57000000000001,47.07274789327237
47.86000000000001,47.29318117121447
48.7,47.542657602574266
48.68,48.395523226563355
48.88999999999999,48.12461919806036
48.86999999999999,49.543593030509584
48.779999999999994,49.022496409346026
49.60999999999999,48.52490889643314
49.57999999999999,49.47004727617394
49.46,49.31587368637809
48.739999999999995,50.28905864642624
48.22000000000001,49.125779168518605
48.7,48.16830766873175
47.97999999999999,48.174875105946995
47.59,47.21683874011241
47.470000000000006,47.23660597021768
47.750000000000014,47.58634305640041
47.81,47.264669055134405
48.61999999999999,48.08670956586636
48.46,47.6673866769599
48.07999999999999,47.993883162544726
48.84,48.007214548191584
48.42,49.081747692443706
47.69499999999999,48.081916587528305
47.59000000000001,47.453719357600576
46.9,47.12643091194817
47.17,46.870809709863664
46.95000000000002,46.094997517840895
46.67,46.90187519778329
45.15999999999999,45.668680420630245
45.74000000000001,44.691429237628554
47.52000000000001,46.08472742117517
47.660000000000004,46.82402626592804
47.98,47.84650041589827
48.45000000000001,47.23610998061803
48.14,48.19651897027326
47.88,48.140319155650715
47.45000000000001,48.13628073795346
47.019999999999996,46.785370009375896
46.45000000000002,47.074101228893014
46.75999999999999,45.892529618445124
46.324999999999996,46.377688642799946
45.64999999999999,46.0947913517704
46.23,45.99272002817561
47.59000000000001,45.80589469356457
47.18999999999999,47.50905798000064
46.6,46.991974323917674
46.355,46.382446447413294
45.955,46.17412701884332
45.48,45.955954998846984
46.24000000000001,45.592190034702476
46.38999999999999,46.08194581064084
45.92,46.388754740833214
47.129999999999995,45.36062832703314
47.18,46.436405451473945
47.00999999999999,46.62247152859768
42.66,46.83727300361311
41.19,43.126517221531635
42.010000000000005,41.530403706836644
40.4,41.90741800553685
41.28,41.33649560466008
41.6,41.02015685369305
41.84000000000001,41.74718848807847
42.45000000000001,42.20478825837828
42.41,42.70140732138133
42.36000000000001,42.717557775999886
42.6,42.35236336426225
42.379999999999995,42.507445193407136
43.09,42.34525303843878
43.86999999999999,42.61754397895914
43.58,43.59640835641877
43.53,43.570805847669845
43.5,43.37304755063643
43.855,43.48265395539116
44.14999999999999,43.366512313753134
44.09,43.80545112489723
43.99000000000001,44.271306747038786
44.05500000000001,44.19376985715112
43.85000000000001,43.83275011740294
43.88000000000001,43.8058047467724
43.28000000000001,43.44724086022151
43.05500000000001,43.32666891894943
43.11000000000001,42.67215821707873
42.36000000000001,42.729215289957104
42.85,42.7943413053188
42.03,42.964972541108594
41.98,42.07851663399745
41.02000000000001,42.17437226220062
41.38,41.220634655637305
41.56,41.832530318972736
41.69500000000001,41.66773893282811
42.50000000000001,41.52730919079393
42.285,42.8597289452676
42.88,42.31113648108256
42.855,43.07887791048955
42.9,43.256550160154596
41.46000000000001,43.14177878648954
41.21000000000001,42.71905308803351
40.97,41.034693351131914
40.96000000000001,40.817356113680816
40.655,41.01475424263023
40.72,41.08342284672041
40.29,40.83696494084435
41.545,40.368539199877105
41.53,41.23913532271307
41.42000000000001,41.57590842208944
41.48,41.57791310079638
41.720000000000006,41.50767898065195
41.760000000000005,41.78656290883044
41.65,41.70747395185134
42.255,41.74702473768933
42.16,41.93137778174835
41.615,41.8786481121805
42.905,41.383977561639796
42.635,42.453805824485556
42.98500000000001,42.784218554752364
43.34,42.76293048351277
47.86999999999999,43.01879675117911
48.03,46.36999305258533
49.155,48.20852636038057
49.06,49.85498304417032
48.64,49.17575731106074
48.655,48.2263696899943
48.24,48.310742159209504
47.599999999999994,48.48918867031047
46.28000000000001,46.67104755433137
46.7,46.51225190387047
47.75000000000001,46.310450068872505
47.370000000000005,47.72016847774434
47.35000000000001,47.242173710557346
47.625,47.14868845317924
48.720000000000006,46.700851687011436
48.295000000000016,49.202237942439425
48.00999999999999,48.05364657210054
47.58,47.87090964039993
47.58,47.53111892821165
47.42000000000001,47.49247861157094
46.9,47.221339767828795
46.59,46.739026950068876
47.61000000000001,46.134475764908935
47.45,46.87034618064651
46.86,47.48242637532334
47.23,46.71673056546588
46.919999999999995,45.49331077631865
46.85000000000001,46.795359298541676
46.36,46.69673293176883
46.14,46.17013366971541
45.73,46.10031166836345
45.64999999999999,45.80607477539439
46.61,45.75813368317953
46.44,46.534157171389595
45.97,46.18170306864437
45.475,46.12914644894229
45.82999999999999,45.3977376463692
45.97,45.67761412894192
46.72,45.66022126786942
46.1,46.62807093846912
46.23,45.787823179807155
45.90999999999999,46.46369116788119
45.635,45.7401494335763
45.64999999999999,45.68664605192984
45.26,45.72857563608177
44.37,44.76156684094184
44.14999999999999,44.773653742219174
44.445,44.038281058066
44.400000000000006,44.64247544097525
44.39,44.56514810274188
44.3,44.30395022556837
44.24000000000001,44.32347914101795
44.519999999999996,44.264421814500686
44.61,44.88338079860106
45.540000000000006,44.9102255365433
45.62,45.922186764565595
45.76,45.519347265223395
46.66,45.82985920279759
46.620000000000005,46.70837366901875
46.919999999999995,46.74290889176923
47.28,46.79406169021188
45.540000000000006,45.35163433216437
46.11000000000001,46.01727158163354
45.94,46.33160493998373
45.35,45.754532651491964
45.34,45.822764562187466
46.29,45.56823789234555
46.88,46.083541965129115
46.7,46.6581582671158
46.81,46.51732434721963
47.54,46.69149037284652
47.58,45.837213550137626
46.620000000000005,47.20260780744453
46.74,46.23105788671227
47.330000000000005,46.08241564108138
46.41,46.542106439627
46.74000000000001,46.66408471260405
46.730000000000004,46.25217809401351
47.0,46.637820830139304
47.32,46.358369742137135
47.27,46.819588544835874
46.61,47.18939583613958
45.660000000000004,46.622164673671676
43.06999999999999,45.825089919438
41.68,44.076911240410865
40.47,42.369909444529156
42.71,41.34032556029414
43.9,42.22203367112341
43.92999999999999,43.80012716112634
43.519999999999996,44.10561222683782
41.82,43.463088432680735
43.36,42.20190554452993
43.5,43.60883864733913
42.61,43.676899994626844
43.89,42.75027701820471
43.06999999999999,43.72905065280404
43.29,43.515520647873416
43.48,43.50739990232291
43.040000000000006,43.71098501260993
43.98,42.863921105542644
44.3,44.248726589760274
44.25,44.31498909817869
43.48,44.82923433597938
44.11,44.06909846791393
43.89999999999999,44.498962248008446
43.86999999999999,43.63141504505395
43.91,43.5750689617338
43.940000000000005,43.66939858616763
43.29,44.31889730788635
43.44,43.418005318322884
44.2,43.463088432680735
44.61,44.26711555190319
45.57000000000001,44.11402353190875
46.63,46.00398274670096
46.74999999999999,46.86041067553888
46.800000000000004,46.780865936031724
47.45000000000001,47.03818929147904
47.11,47.02069896908731
47.0,46.92195333897173
46.89,46.411967952907396
46.67999999999999,45.613532227126726
47.00999999999999,46.154406136480794
47.51,46.70921600906234
47.61999999999999,46.361567018441804
47.769999999999996,46.924434868898814
47.2,46.924434868898814
48.03,46.92863714249826
52.86999999999999,45.517768330421596
54.24999999999999,53.91166070655302
53.69,53.99637123390792
53.980000000000004,53.62252454771951
53.36,53.81739755303484
52.63999999999999,53.54362912698587
53.239999999999995,53.978516553855414
54.15,52.67278641320581
54.39999999999999,53.746909503327245
54.38,54.33389890429741
54.92,53.879860617752634
54.16,54.637327973141524
53.51,53.84086002773129
53.65,53.90870293333162
53.32,53.761008389959294
52.839999999999996,53.54362912698587
53.765,53.55713496102055
52.96999999999999,53.84702748918933
53.85,53.182132176003286
53.94,53.796067480852926
54.19,54.05187884783403
54.19,53.761340473216
54.24999999999999,54.06109177000972
53.69,53.97796157871826
53.92999999999999,53.56480649452195
54.35000000000001,54.207531061714555
55.220000000000006,54.39088799745342
55.209999999999994,55.057512394011866
54.2,54.68063241043397
55.91000000000001,54.63820789672218
55.81,55.55254636507613
55.790000000000006,55.88816865487092
54.97999999999999,55.46444231786292
55.27000000000001,55.082566334071615
54.06,55.254650875134416
55.140000000000015,53.90002543332898
55.2,55.32637050840934
56.129999999999995,54.86628048628728
55.7,55.809725914930006
54.13,55.042929742550974
54.830000000000005,55.11386655205293
55.349999999999994,55.060651690674575
55.82000000000001,54.70552578650478
55.67,55.467301153168165
55.95000000000001,55.148412714631256
56.55,55.20648016000705
56.309999999999995,55.88401510787837
55.47999999999999,56.036569557678284
54.8,55.094216577661214
55.04999999999999,53.88032249938089
54.05,54.58759286400124
52.17,53.40698001849947
52.33,52.97427072087884
52.3,52.81362701543742
52.779999999999994,51.957923641651675
51.64,52.14355966311139
53.11,51.69234923229921
50.99,53.93634611755211
50.56,50.84985226276341
50.790000000000006,50.83486547675776
50.48,50.328069278590654
52.290000000000006,50.901553467479715
51.790000000000006,52.253723672571596
52.17,52.12542441723669
51.22,51.985084822560914
52.055,51.12808098596557
55.09,51.00293554550021
54.71000000000001,55.36528390406193
53.000000000000014,54.761359274195826
52.16,53.71547168546566
51.99999999999999,52.812776071770635
50.16,51.61689194020245
49.40999999999999,50.3398875573524
49.28,49.80960617580621
49.71000000000001,49.61719533753832
49.69,50.12417248162825
50.5,49.04991419120569
51.09000000000002,50.59713298551658
52.42000000000001,50.92442878193619
52.19000000000001,51.970184311765976
51.82,52.19122432778928
52.64999999999999,52.04828626637499
51.18,52.676202315111695
51.36000000000001,51.20514078097805
52.099999999999994,51.57429357732168
51.300000000000004,52.02629190451369
50.88000000000001,51.2184666316582
52.58,51.07911670207407
52.949999999999996,52.31165595342679
52.349999999999994,51.95529338542694
52.030000000000015,52.11221271170891
51.029999999999994,52.204188333900206
51.65,51.14551739992656
52.839999999999996,51.618857058538744
52.050000000000004,52.64474891540469
53.07,51.938414408073534
53.17000000000001,52.479087788923444
53.589999999999996,53.81809856245026
54.349999999999994,53.35737244278263
