target,prediction
0,0.6356447943968734
0,0.5223683941745051
1,0.5209245395702284
1,0.5209245395702284
0,0.5175366314918531
0,0.5204752918565283
1,0.5180996772995035
0,0.7044662204422251
0,0.5180996772995035
1,0.5175366314918531
0,0.5175366314918531
1,0.5175366314918531
1,0.5175366314918531
1,0.4760252166136516
1,0.5175366314918531
0,0.473469301408209
0,0.473469301408209
0,0.4910178355231223
1,0.5204752918565283
0,0.4987249000937844
0,0.473469301408209
0,0.5175366314918531
1,0.5581873959089053
1,0.5209245395702284
0,0.5204752918565283
0,0.5204752918565283
1,0.5175366314918531
1,0.45228955599243104
0,0.5267095488909505
1,0.4760252166136516
0,0.5204752918565283
0,0.5175366314918531
1,0.4760252166136516
1,0.5168002094851764
0,0.5204752918565283
1,0.5175366314918531
0,0.5204752918565283
0,0.5168002094851764
1,0.4419469802797495
0,0.5168002094851764
1,0.5175366314918531
0,0.5169212812966505
0,0.37321571047425367
0,0.4760252166136516
0,0.473469301408209
1,0.45784938855520574
0,0.5175366314918531
0,0.5204752918565283
0,0.4861319663305461
1,0.45784938855520574
0,0.4949558765714828
1,0.4685832266882945
0,0.5175366314918531
1,0.45784938855520574
0,0.4124489887328131
1,0.45784938855520574
0,0.45784938855520574
0,0.5175366314918531
0,0.4190638610364215
1,0.48204410276804455
1,0.5175366314918531
0,0.5613983517823711
0,0.5175366314918531
0,0.5204752918565283
0,0.5209245395702284
0,0.6596951080957543
1,0.5494625777975094
1,0.45620168739830574
0,0.5204752918565283
1,0.5209245395702284
1,0.5660332297931344
1,0.5175366314918531
1,0.4760252166136516
0,0.5168002094851764
0,0.5204752918565283
0,0.5204752918565283
0,0.41627842641655893
0,0.5204752918565283
1,0.5175366314918531
0,0.45683288074781764
0,0.5135526656820749
0,0.5204752918565283
0,0.5209245395702284
0,0.5175366314918531
1,0.5209245395702284
0,0.5935680939932356
1,0.5339590040924601
1,0.5175366314918531
0,0.5204752918565283
1,0.6119786030028094
0,0.5209245395702284
1,0.5204752918565283
1,0.5175366314918531
0,0.5204752918565283
0,0.5209245395702284
0,0.44774431614085947
0,0.5204752918565283
0,0.5204752918565283
1,0.5591323996173782
1,0.6818543237955438
1,0.6818543237955438
1,0.5204752918565283
0,0.5209245395702284
0,0.5204752918565283
1,0.5657044845668604
0,0.5209245395702284
0,0.5209245395702284
1,0.5175366314918531
0,0.5175366314918531
1,0.5239079379541367
1,0.44703326025085
1,0.5204752918565283
1,0.6209527616104553
1,0.5175366314918531
0,0.5175366314918531
0,0.4968554256561973
1,0.5007379244511541
0,0.5204752918565283
1,0.5209245395702284
1,0.5204752918565283
0,0.5175366314918531
0,0.5209245395702284
0,0.4815016143982288
1,0.43173269315682644
0,0.5209245395702284
1,0.5292073276121064
1,0.5209245395702284
1,0.5204752918565283
0,0.5209245395702284
0,0.5209245395702284
1,0.5209245395702284
0,0.5239079379541367
1,0.5209245395702284
0,0.5209245395702284
1,0.5175366314918531
0,0.6146189902888404
1,0.5204752918565283
1,0.5209245395702284
0,0.5623491215576789
1,0.5209245395702284
1,0.5175366314918531
0,0.6146189902888404
0,0.5209245395702284
1,0.5204752918565283
1,0.5204752918565283
0,0.40392474394493993
1,0.5087828275268272
1,0.5204752918565283
0,0.5162193508704452
0,0.5204752918565283
1,0.5209245395702284
0,0.5175366314918531
0,0.5135526656820749
0,0.5209245395702284
0,0.5175366314918531
0,0.5209245395702284
1,0.4727418874603021
0,0.38803125564833874
1,0.5175366314918531
1,0.5209245395702284
1,0.4727418874603021
0,0.4887934021998115
1,0.5209245395702284
0,0.5175366314918531
0,0.5175366314918531
1,0.5209245395702284
0,0.6048658139548855
0,0.5139943243112648
0,0.47278617852310156
1,0.5559393053868479
0,0.5209245395702284
0,0.4362353001285574
0,0.5660332297931344
1,0.5175366314918531
0,0.5204752918565283
0,0.5175366314918531
0,0.5204752918565283
1,0.5209245395702284
0,0.5175366314918531
0,0.5209245395702284
1,0.6818543237955438
0,0.5339590040924601
1,0.5255491597053534
0,0.5204752918565283
0,0.47972670875721674
1,0.5209245395702284
0,0.5343109920406106
0,0.5175366314918531
1,0.5204752918565283
0,0.4150220173437386
0,0.4150220173437386
0,0.5209245395702284
1,0.5209245395702284
1,0.517045198730359
1,0.5204752918565283
0,0.5096134189897318
1,0.48156032490759637
0,0.5204752918565283
0,0.5209245395702284
1,0.5175366314918531
0,0.5096134189897318
1,0.5175366314918531
0,0.49968894761454513
1,0.5204752918565283
0,0.6818543237955438
1,0.517045198730359
1,0.5281948117386028
0,0.4501337117652801
0,0.5505569215497941
1,0.5204752918565283
1,0.5521079146164503
0,0.5209245395702284
1,0.5175366314918531
0,0.5521079146164503
0,0.5204752918565283
0,0.5521079146164503
1,0.42590864316960325
1,0.5096134189897318
1,0.5175366314918531
0,0.5521079146164503
0,0.42590864316960325
1,0.5175366314918531
0,0.5204752918565283
1,0.5175366314918531
1,0.5209245395702284
1,0.5175366314918531
0,0.5209245395702284
1,0.5209245395702284
1,0.5204752918565283
1,0.5209245395702284
1,0.5175366314918531
0,0.5209245395702284
0,0.563278062143939
1,0.5175366314918531
1,0.5204752918565283
1,0.5577561363511138
1,0.5204752918565283
1,0.5204752918565283
1,0.5864483431664695
0,0.5175366314918531
1,0.5209245395702284
0,0.5577561363511138
1,0.5053872145261038
0,0.5763618319541475
0,0.5209245395702284
0,0.5209245395702284
1,0.5175366314918531
1,0.5381231507625674
0,0.4841082718175534
1,0.5011116759192034
1,0.5264625971245862
0,0.5204752918565283
1,0.5778415966911382
0,0.5209245395702284
1,0.5660428184025534
1,0.5204752918565283
1,0.5175366314918531
1,0.5778415966911382
1,0.5209245395702284
0,0.5209245395702284
0,0.5504809994621888
0,0.5872237701113925
1,0.5209245395702284
0,0.5175366314918531
0,0.462230236383692
0,0.5204752918565283
0,0.5209245395702284
0,0.5204752918565283
0,0.517045198730359
0,0.5281948117386028
0,0.5175366314918531
1,0.5204752918565283
0,0.5209245395702284
0,0.5096134189897318
0,0.5209245395702284
1,0.5204752918565283
1,0.5204752918565283
0,0.5577561363511138
0,0.6304472704223837
1,0.5209245395702284
1,0.5281948117386028
0,0.5204752918565283
1,0.5209245395702284
0,0.5175366314918531
1,0.5008780081613077
1,0.5209245395702284
1,0.6054012825982276
1,0.5577561363511138
1,0.5209245395702284
0,0.5577561363511138
0,0.5096134189897318
0,0.5175366314918531
0,0.5204752918565283
1,0.5577561363511138
1,0.5538981828637789
1,0.5175366314918531
0,0.45663081113914245
1,0.512946155902096
0,0.5484125765480355
0,0.5209245395702284
1,0.5175366314918531
0,0.5763618319541475
1,0.5209245395702284
0,0.462230236383692
0,0.4841082718175534
1,0.5175366314918531
0,0.5577561363511138
1,0.5538981828637789
0,0.5204752918565283
0,0.5204752918565283
1,0.5505569215497941
1,0.5209245395702284
1,0.5521079146164503
1,0.5521079146164503
0,0.5538981828637789
1,0.5209245395702284
1,0.5209245395702284
1,0.5204752918565283
1,0.5209245395702284
1,0.5742461968643401
0,0.5209245395702284
1,0.45663081113914245
0,0.5175366314918531
1,0.5763618319541475
1,0.5209245395702284
1,0.5827575341908615
0,0.5175366314918531
0,0.5175366314918531
0,0.5175366314918531
0,0.5209245395702284
1,0.48156032490759637
1,0.6818543237955438
0,0.5175366314918531
1,0.5538981828637789
0,0.5486721356218646
1,0.5204752918565283
1,0.5175366314918531
1,0.47514482190074225
1,0.5175366314918531
1,0.5535333744106284
0,0.5175366314918531
0,0.5343109920406106
1,0.5175366314918531
1,0.5209245395702284
0,0.5397984803304858
0,0.5307243329906546
0,0.5175366314918531
1,0.5204752918565283
0,0.5484125765480355
1,0.5301564203341818
0,0.5204752918565283
0,0.5204752918565283
0,0.5209245395702284
0,0.5204752918565283
0,0.5343109920406106
1,0.5204752918565283
1,0.5301564203341818
1,0.5204752918565283
0,0.5204752918565283
1,0.5343109920406106
0,0.5209245395702284
0,0.5209245395702284
1,0.5096134189897318
1,0.496023711141926
1,0.5204752918565283
1,0.5209245395702284
0,0.5209245395702284
0,0.5175366314918531
0,0.5209245395702284
0,0.5657044845668604
1,0.5204752918565283
0,0.5175366314918531
1,0.5175366314918531
1,0.5848066099288632
1,0.6047508183255315
0,0.5209245395702284
1,0.5209245395702284
0,0.5204752918565283
1,0.5209245395702284
1,0.5484125765480355
1,0.5296172011455113
1,0.5175366314918531
1,0.5507788140697619
1,0.43174656187255406
1,0.5175366314918531
0,0.5339590040924601
1,0.5209245395702284
0,0.5175366314918531
0,0.5653074106896415
0,0.5794537025884283
0,0.4678247658847185
0,0.4800776795477485
1,0.5204752918565283
1,0.5209245395702284
0,0.5204752918565283
0,0.5175366314918531
0,0.5175366314918531
0,0.44774431614085947
0,0.5175366314918531
1,0.5204752918565283
0,0.43647406196702015
0,0.4812125380263145
1,0.5204752918565283
1,0.46757093586240206
0,0.5175366314918531
0,0.5204752918565283
1,0.5204752918565283
0,0.5028374377638392
1,0.5175366314918531
1,0.5204752918565283
0,0.5175366314918531
1,0.5667298771936672
1,0.5264625971245862
1,0.5175366314918531
0,0.4790197589280063
1,0.5209245395702284
0,0.5209245395702284
0,0.4864870685768352
0,0.48350007266438033
0,0.5175366314918531
1,0.547339854925903
0,0.5848066099288632
1,0.5343109920406106
1,0.5778415966911382
1,0.5204752918565283
1,0.5840711475966502
0,0.5204752918565283
1,0.5848066099288632
0,0.5175366314918531
1,0.5209245395702284
1,0.5175366314918531
1,0.5209245395702284
1,0.5209245395702284
1,0.5175366314918531
0,0.5204752918565283
1,0.5794537025884283
1,0.5204752918565283
0,0.5204752918565283
0,0.5175366314918531
0,0.5175366314918531
1,0.5175366314918531
0,0.5204752918565283
1,0.5653074106896415
1,0.5204752918565283
1,0.5175366314918531
1,0.5175366314918531
1,0.4982256736116004
0,0.5175366314918531
0,0.5204752918565283
1,0.5092791754274862
0,0.5361287517881856
0,0.5175366314918531
1,0.5794537025884283
1,0.5209245395702284
0,0.6053208450696447
1,0.5175366314918531
1,0.5737062034662938
1,0.5175366314918531
0,0.5204752918565283
0,0.5204752918565283
1,0.5494625777975094
0,0.4433026840359896
1,0.420899289440175
1,0.5204752918565283
1,0.5031103633600658
1,0.5204752918565283
1,0.6137522009894895
0,0.5168002094851764
1,0.5175366314918531
1,0.5168002094851764
1,0.5266655101988897
0,0.5078403127548781
1,0.5204752918565283
1,0.5266655101988897
1,0.5204752918565283
0,0.5365453326663592
1,0.6112641082263417
1,0.5619859921492849
1,0.5175366314918531
1,0.5204752918565283
0,0.48124791140122963
1,0.5175366314918531
0,0.5120468888545407
1,0.6112641082263417
0,0.5365453326663592
0,0.5534199728074755
1,0.5175366314918531
1,0.5204752918565283
0,0.5204752918565283
1,0.5204752918565283
1,0.5189039619365624
0,0.5497682672091403
1,0.587270533202221
0,0.451251918487694
1,0.5204752918565283
0,0.5365453326663592
0,0.5204752918565283
1,0.5365453326663592
1,0.5175366314918531
1,0.5204752918565283
0,0.5175366314918531
0,0.5234427831494499
1,0.4736423107097244
1,0.5534199728074755
0,0.48319318631973857
0,0.5534199728074755
0,0.4736423107097244
0,0.5175366314918531
0,0.5534199728074755
1,0.5365453326663592
0,0.5204752918565283
1,0.5619859921492849
0,0.5365453326663592
0,0.5560615072215291
1,0.5204752918565283
0,0.5534199728074755
1,0.48545148516530906
1,0.5204752918565283
0,0.5204752918565283
1,0.4736423107097244
0,0.5175366314918531
1,0.5204752918565283
1,0.4736423107097244
0,0.571849630003495
0,0.571849630003495
1,0.5204752918565283
1,0.48319318631973857
1,0.5204752918565283
0,0.5501484952950312
1,0.5289259909822982
1,0.4812125380263145
0,0.6745808472381464
0,0.4895496281798579
0,0.5289259909822982
1,0.5289259909822982
1,0.5501484952950312
1,0.5289259909822982
0,0.5289259909822982
0,0.5204752918565283
1,0.5289259909822982
0,0.571849630003495
1,0.5204752918565283
0,0.571849630003495
1,0.5204752918565283
1,0.5201480989247462
0,0.5289259909822982
1,0.5479588904920539
1,0.6538665637398305
0,0.5289259909822982
0,0.5204752918565283
0,0.5289259909822982
1,0.455040669701641
0,0.5501484952950312
0,0.571849630003495
0,0.5204752918565283
1,0.5052783021915151
0,0.5204752918565283
1,0.48319318631973857
0,0.5777918839899389
1,0.5619859921492849
0,0.5189039619365624
0,0.571849630003495
1,0.4736423107097244
0,0.48319318631973857
1,0.48319318631973857
0,0.48034332764118487
1,0.48319318631973857
0,0.5204752918565283
1,0.6313096203399519
1,0.5927868974782525
1,0.4736423107097244
1,0.5201480989247462
1,0.4736423107097244
1,0.4736423107097244
1,0.5204752918565283
1,0.5289259909822982
1,0.5201480989247462
0,0.5273696017798241
0,0.571849630003495
1,0.5204752918565283
1,0.5289259909822982
1,0.5201480989247462
0,0.5560615072215291
0,0.5418010444194729
0,0.5314071460530269
1,0.5204752918565283
1,0.5534199728074755
0,0.5204752918565283
1,0.5289259909822982
1,0.5289259909822982
1,0.5659871357507857
1,0.5204752918565283
0,0.5204601038063318
1,0.4812125380263145
1,0.5289259909822982
1,0.5497682672091403
0,0.5619859921492849
0,0.4689853133612987
0,0.5289259909822982
0,0.5204752918565283
1,0.5289259909822982
1,0.5659871357507857
0,0.5289259909822982
1,0.524655063342445
1,0.5534199728074755
1,0.6538665637398305
1,0.6262009371138453
1,0.4689853133612987
1,0.4689853133612987
0,0.5479588904920539
0,0.5204601038063318
0,0.477444772367748
0,0.5289259909822982
1,0.5619859921492849
0,0.520332667130469
0,0.5204601038063318
0,0.5289259909822982
1,0.6011003746478172
0,0.5204752918565283
1,0.5204601038063318
0,0.551421105882651
0,0.5191764299121374
0,0.5289259909822982
0,0.5441876085713107
1,0.571849630003495
1,0.5204752918565283
0,0.5693638318478833
1,0.5289259909822982
0,0.5116728829945207
1,0.5497682672091403
0,0.5534199728074755
1,0.571849630003495
0,0.46164526297057407
1,0.4895496281798579
1,0.4895496281798579
1,0.5560615072215291
0,0.4895496281798579
1,0.5204752918565283
1,0.5204752918565283
1,0.5534199728074755
0,0.5927868974782525
0,0.5204752918565283
1,0.5204601038063318
0,0.5204752918565283
1,0.5204752918565283
0,0.5619859921492849
1,0.5204752918565283
1,0.5204752918565283
1,0.5204752918565283
1,0.6057581599268367
0,0.5763991551649417
1,0.5884656033849759
1,0.4895496281798579
1,0.5289259909822982
1,0.5836072286671765
1,0.5204752918565283
0,0.5488580545266906
0,0.5204752918565283
0,0.43295851963325593
0,0.6089349601340656
0,0.5204752918565283
1,0.5204752918565283
0,0.5289259909822982
0,0.5830262115123225
1,0.5289259909822982
1,0.5204752918565283
1,0.5204752918565283
0,0.5381747232127917
0,0.5381747232127917
0,0.5289259909822982
1,0.5381747232127917
0,0.5381747232127917
0,0.5074516570639525
0,0.5289259909822982
0,0.5381747232127917
1,0.5204752918565283
1,0.5204752918565283
1,0.5984295074722898
0,0.5208712556703458
1,0.5686844949618048
0,0.5381747232127917
1,0.5061424587647144
1,0.5343165342388604
0,0.5289259909822982
0,0.5289259909822982
1,0.5381747232127917
0,0.5204752918565283
0,0.5204752918565283
1,0.5022033843227353
1,0.5289259909822982
0,0.5061424587647144
1,0.5204752918565283
0,0.6088101171663401
1,0.6005245171226781
1,0.5289259909822982
0,0.5204752918565283
0,0.527683551816397
0,0.5381747232127917
1,0.5289259909822982
1,0.4673951405538619
0,0.5139255899166185
1,0.4673951405538619
1,0.5204752918565283
0,0.4673951405538619
0,0.49030945987427166
1,0.49030945987427166
0,0.49030945987427166
0,0.5398038706345945
1,0.4673951405538619
0,0.5289259909822982
0,0.5871143494989899
1,0.5289259909822982
1,0.4895496281798579
0,0.5074516570639525
0,0.5289259909822982
1,0.5204752918565283
0,0.4895496281798579
0,0.5289259909822982
1,0.5204601038063318
1,0.4494967337009299
1,0.5204752918565283
1,0.5204601038063318
1,0.5204601038063318
0,0.5381747232127917
0,0.6169555153910553
0,0.5398038706345945
1,0.5398038706345945
1,0.4964165823035285
1,0.5478235794553916
0,0.5381747232127917
0,0.5204752918565283
0,0.4438144116333598
1,0.43295851963325593
1,0.5668473905644581
0,0.5204752918565283
0,0.49030945987427166
1,0.4571129379483614
1,0.4673951405538619
1,0.5288539796540546
0,0.5478235794553916
0,0.5204752918565283
1,0.5139903988200206
0,0.5204752918565283
0,0.49030945987427166
0,0.4673951405538619
0,0.4673951405538619
0,0.5343165342388604
0,0.5074516570639525
1,0.5871143494989899
0,0.5220845176096802
0,0.5398038706345945
1,0.5289259909822982
0,0.5381747232127917
1,0.5074516570639525
1,0.526376588292115
1,0.5381747232127917
0,0.5070452626598786
1,0.5034452671921376
1,0.45190422688671167
0,0.639825744415202
1,0.5289259909822982
1,0.5289259909822982
1,0.5204752918565283
1,0.5204752918565283
0,0.4341670921546196
0,0.49030945987427166
0,0.5204752918565283
0,0.5381747232127917
0,0.4676801094775009
1,0.5289259909822982
1,0.5870940304195474
0,0.5870940304195474
1,0.4430211450823608
1,0.5074516570639525
1,0.5074516570639525
1,0.6258709841015201
1,0.5204752918565283
1,0.5289259909822982
1,0.5015973055720303
1,0.5015973055720303
1,0.4028908950304847
0,0.5204752918565283
0,0.4812125380263145
0,0.49738229359151526
1,0.6428279167256677
0,0.5204752918565283
0,0.521006108313781
1,0.49738229359151526
0,0.521006108313781
1,0.5396801638276651
0,0.521006108313781
1,0.5204752918565283
0,0.521006108313781
0,0.5139255899166185
0,0.5204752918565283
1,0.521006108313781
1,0.5204752918565283
1,0.5204752918565283
1,0.521006108313781
0,0.5925105323799723
0,0.521006108313781
0,0.5204752918565283
1,0.521006108313781
0,0.5204752918565283
1,0.5247357966476868
0,0.49817741991350156
0,0.564187254422285
0,0.521006108313781
1,0.5524179567649049
0,0.508855345242442
0,0.6030109815889184
0,0.5204752918565283
1,0.48122497498196104
0,0.5870126116317581
1,0.5204752918565283
0,0.521006108313781
1,0.5870126116317581
0,0.49738229359151526
1,0.5990812888826932
1,0.4453751779200214
1,0.49738229359151526
0,0.521006108313781
0,0.5204752918565283
1,0.5022033843227353
1,0.5204752918565283
0,0.49817741991350156
1,0.521006108313781
0,0.5280086373867291
1,0.6369101819368904
0,0.49817741991350156
1,0.5799667122835449
1,0.49817741991350156
1,0.5204752918565283
0,0.5381544623311921
0,0.5381544623311921
0,0.5204752918565283
1,0.6103798172630397
1,0.5995516303364129
1,0.5216165659195809
1,0.5204752918565283
1,0.5204752918565283
0,0.4609047251093799
1,0.5344829297705815
1,0.5344829297705815
0,0.5112930584906489
1,0.5031792152381109
1,0.5204752918565283
1,0.4768093953942378
1,0.546773493852658
1,0.5204752918565283
0,0.5364757006119729
0,0.5204752918565283
1,0.521006108313781
1,0.5204752918565283
1,0.5204752918565283
1,0.5364757006119729
1,0.5364757006119729
1,0.5204752918565283
1,0.5204752918565283
1,0.521006108313781
1,0.521006108313781
0,0.46080296417591
0,0.512511193068659
0,0.4240272629599339
0,0.5204752918565283
1,0.5364757006119729
0,0.5204752918565283
1,0.4240272629599339
0,0.521006108313781
0,0.512511193068659
1,0.5364757006119729
1,0.5591014325936273
1,0.6178075752242519
0,0.5204752918565283
1,0.5364757006119729
1,0.5204752918565283
0,0.521006108313781
1,0.5204752918565283
1,0.6392812468033765
1,0.5204752918565283
1,0.521006108313781
1,0.5204752918565283
0,0.5364757006119729
0,0.5364757006119729
0,0.5417274087434883
1,0.5417274087434883
0,0.5204752918565283
0,0.6837533877937618
1,0.5364757006119729
0,0.5417274087434883
1,0.5204752918565283
0,0.5364757006119729
0,0.44494585552455557
1,0.5955177036514616
1,0.5591014325936273
1,0.521006108313781
0,0.35524717859525407
1,0.540342242611617
0,0.6736460432147462
0,0.521006108313781
1,0.521006108313781
1,0.521006108313781
1,0.5204752918565283
0,0.4240272629599339
0,0.5335785085554685
1,0.5204752918565283
1,0.5216165659195809
0,0.5204752918565283
0,0.5364757006119729
0,0.4579813146144422
0,0.5204752918565283
0,0.5919670055610922
1,0.5204752918565283
1,0.49817741991350156
0,0.5349206484958152
0,0.564187254422285
0,0.5015973055720303
0,0.5015973055720303
1,0.4673951405538619
0,0.43295851963325593
1,0.5204752918565283
0,0.5289887864934288
0,0.49030945987427166
1,0.4438144116333598
0,0.521006108313781
0,0.4438144116333598
0,0.5204752918565283
1,0.5477092762606022
0,0.5289259909822982
1,0.4676801094775009
1,0.5204752918565283
0,0.5381747232127917
0,0.4895496281798579
1,0.4895496281798579
0,0.4895496281798579
0,0.5289259909822982
0,0.5204601038063318
0,0.5114894721936081
1,0.5204752918565283
0,0.5204752918565283
1,0.5858660054265529
1,0.5289259909822982
1,0.5411991322698104
0,0.5204752918565283
1,0.5052783021915151
0,0.5204752918565283
1,0.5289259909822982
1,0.5763991551649417
1,0.571849630003495
0,0.5763991551649417
0,0.5289259909822982
1,0.5629168085596249
1,0.5204752918565283
1,0.5629168085596249
1,0.5688596411521808
0,0.49603244367558597
1,0.5659871357507857
0,0.5289259909822982
1,0.5289259909822982
0,0.5204752918565283
0,0.5204752918565283
1,0.4895496281798579
1,0.6057581599268367
1,0.6057581599268367
1,0.5204752918565283
1,0.5534840910111639
1,0.6014653754122208
0,0.5289259909822982
0,0.5381747232127917
0,0.5948070376689336
1,0.5381747232127917
0,0.5619859921492849
1,0.5061424587647144
0,0.5289259909822982
1,0.5274178023490743
1,0.5061424587647144
0,0.5381747232127917
1,0.5289259909822982
1,0.5289259909822982
1,0.5381747232127917
1,0.5289259909822982
0,0.5789166037536201
1,0.5381747232127917
1,0.4116700537050257
0,0.5102367375397592
0,0.4673951405538619
0,0.5139255899166185
1,0.5225956643170758
1,0.5754578220756378
1,0.5289259909822982
1,0.507801785186483
1,0.507801785186483
1,0.5015321806715796
1,0.521006108313781
0,0.4914114824294931
1,0.49738229359151526
1,0.4607573037740883
0,0.521006108313781
0,0.5204752918565283
0,0.564187254422285
1,0.521006108313781
1,0.631902499119931
1,0.564187254422285
1,0.6041381311050665
1,0.49817741991350156
1,0.49817741991350156
1,0.5112930584906489
1,0.5778405575807095
1,0.5204752918565283
0,0.521006108313781
1,0.5048110788449771
0,0.5258088156590368
0,0.6009692822981149
1,0.5204752918565283
1,0.521006108313781
1,0.5381544623311921
1,0.5216165659195809
1,0.5216165659195809
1,0.6009692822981149
0,0.4579813146144422
0,0.5778405575807095
0,0.5204752918565283
1,0.5381544623311921
0,0.4579813146144422
1,0.5216165659195809
0,0.5073488767754377
1,0.48394840664003413
0,0.5258088156590368
0,0.521006108313781
1,0.5144737814014118
0,0.4719980110339703
0,0.5326643424665316
0,0.5805246786176912
1,0.5204752918565283
1,0.5015973055720303
0,0.5040321195756351
0,0.5204752918565283
0,0.5204752918565283
1,0.5204752918565283
0,0.521006108313781
0,0.5990812888826932
0,0.5288539796540546
0,0.4673951405538619
0,0.4341670921546196
1,0.5471988642803954
0,0.49030945987427166
0,0.5204752918565283
1,0.5858409741541751
1,0.5204752918565283
1,0.507801785186483
1,0.5204752918565283
1,0.48699832265426346
1,0.521006108313781
0,0.49817741991350156
0,0.587463276428706
0,0.5714842064924153
1,0.49817741991350156
1,0.5534522059688232
0,0.5216165659195809
1,0.5805246786176912
0,0.546773493852658
0,0.521006108313781
0,0.587463276428706
1,0.5247357966476868
0,0.5204752918565283
0,0.5344829297705815
1,0.5805246786176912
1,0.5283388583098878
1,0.5326643424665316
0,0.5204752918565283
0,0.5216165659195809
1,0.5162662533404536
1,0.5216165659195809
0,0.5216165659195809
1,0.5216165659195809
1,0.546773493852658
0,0.5381544623311921
0,0.4579813146144422
1,0.521006108313781
0,0.521006108313781
1,0.4579813146144422
1,0.5204752918565283
0,0.521006108313781
0,0.5637150933267489
1,0.4579813146144422
1,0.5204752918565283
0,0.5204752918565283
1,0.546773493852658
0,0.521006108313781
0,0.5364757006119729
0,0.5258737672411724
1,0.5204752918565283
1,0.521006108313781
1,0.4810297765305303
0,0.521006108313781
0,0.5017552491234153
1,0.5204752918565283
0,0.5204752918565283
0,0.521006108313781
1,0.4879133248376988
1,0.5204752918565283
1,0.4579813146144422
1,0.5440948300544525
0,0.5326643424665316
0,0.521006108313781
1,0.5469246602520763
0,0.5144737814014118
1,0.5144737814014118
1,0.5287757363200605
0,0.5204752918565283
0,0.5364757006119729
1,0.521006108313781
1,0.521006108313781
0,0.5364757006119729
1,0.5364757006119729
1,0.5729566709947236
1,0.521006108313781
0,0.5364757006119729
0,0.5204752918565283
1,0.5364757006119729
1,0.6059704618415727
1,0.521006108313781
0,0.5162662533404536
0,0.5675033712274623
1,0.5204752918565283
0,0.5364757006119729
1,0.521006108313781
0,0.521006108313781
0,0.521006108313781
1,0.5364757006119729
1,0.5204752918565283
0,0.5364757006119729
1,0.562462225942417
1,0.562462225942417
1,0.5204752918565283
0,0.5364757006119729
1,0.5204752918565283
1,0.521006108313781
1,0.6392812468033765
0,0.49356527232021097
0,0.521006108313781
0,0.6453116098336006
1,0.544556752243013
1,0.5364757006119729
1,0.5364757006119729
0,0.6126430326179478
1,0.521006108313781
1,0.5204752918565283
