target,prediction
393.3,380.71221792718455
398.50000000000006,387.94201622108346
403.41,398.1194028503456
392.5899999999999,398.6750112272263
391.8200000000001,396.84579912019956
390.4799999999999,391.21946881044806
396.7500000000001,386.4462228740789
388.91000000000014,398.7346917589542
392.57000000000005,389.20820601713655
377.37,390.078034698614
373.62,378.3521265547768
353.21000000000004,373.8392634799522
374.01000000000005,358.70133385110216
363.6900000000001,363.5970011705985
373.69999999999993,361.8476980058412
376.99000000000007,369.5604928447693
383.4100000000001,372.76025292342007
380.48,376.38137012767083
380.44000000000005,379.0488558841841
366.05000000000007,381.608173796693
356.03,363.44544443779483
356.44000000000005,370.01946483362855
373.59999999999997,359.72996152854597
376.18,365.8077282197037
373.7200000000002,373.19548272409105
383.58000000000004,369.30938987073216
389.9700000000002,374.8518390726107
389.99000000000007,387.54918509896015
384.82999999999987,388.6042426346341
381.03000000000014,381.9206035744715
374.0500000000001,379.2118794126126
379.7399999999999,375.40507085443
383.93,371.39610327890455
384.1400000000001,381.608173796693
377.47999999999985,383.5779948225818
379.9400000000001,380.24804597034836
384.62000000000006,384.54843946068735
389.29999999999995,382.8869936736405
392.9599999999999,386.9391554987968
400.49999999999994,390.73105258913006
411.6300000000001,396.7294974247292
413.45000000000005,403.7536856576734
412.1399999999998,417.3082859969815
401.8200000000001,413.45041495869816
404.2999999999999,397.1942556339099
403.1700000000002,398.6796926589713
399.2599999999998,398.46997022640227
397.0100000000001,405.05610976157357
390.5699999999999,390.9216409721347
381.31999999999994,396.4925900386545
374.59999999999997,386.6395755939105
372.49999999999994,372.94197708906233
378.2500000000001,369.8435168217942
377.37,377.53322103590074
369.8,370.0934249726935
388.8100000000001,368.0176973377998
400.2900000000001,383.8657307320227
402.1899999999998,394.7132060156568
408.43,403.3205180979203
421.99999999999994,395.32393511431576
419.99,419.87784917422965
422.23999999999984,420.32343865171526
398.61999999999995,420.2187515511603
395.3100000000001,398.12088754866585
392.87000000000006,394.8703360568198
405.7699999999999,397.88888398161043
397.76999999999987,403.35355153287367
400.6000000000001,398.1602049041069
404.6899999999999,398.0687927043534
404.9500000000001,401.98968209845737
404.7800000000001,401.4209725083339
396.5099999999999,404.429006650755
397.40999999999985,390.59250308828615
403.06999999999994,396.45010557076654
400.2400000000001,397.7046462372337
399.73,398.0262898202021
406.22999999999996,398.71350468275153
395.28000000000014,411.63681606961626
385.21999999999986,395.1850516117826
384.62000000000006,390.77772703830914
379.26,385.4738006254767
388.8300000000001,372.94197708906233
384.76999999999987,385.8421908207207
377.4100000000002,382.26318063984826
374.94000000000017,380.33112663143964
369.01,376.53092498380505
376.51,364.0523654193337
366.98999999999995,371.39610327890455
363.5699999999999,371.39610327890455
376.11999999999995,358.07528402143095
373.19999999999993,373.5454824430589
382.2,372.25899936927283
387.93,379.1624556450022
389.69999999999993,383.49418156017487
393.0100000000001,383.49418156017487
390.95000000000016,389.59314251812583
389.0899999999999,391.6738650008489
390.6599999999999,390.05006341159685
393.61999999999995,387.15735472694905
391.83999999999986,392.31129851403136
388.8100000000001,396.7060161753616
380.18999999999994,389.8789115220054
378.9399999999999,379.1624556450022
381.02000000000004,382.35705133348335
382.20999999999987,378.7937260861483
395.9499999999998,382.6468629849854
396.4449999999999,389.21393432795804
398.54999999999995,391.14107647631624
403.33,399.13010433387086
406.53000000000014,398.0453689309905
402.63999999999993,399.03338714133844
405.12,398.70051225963834
405.00000000000006,399.3915896997342
411.2300000000002,398.46898994935856
413.4399999999999,415.55983521720464
418.03000000000003,418.31130254851405
422.4,421.43348570425843
421.73000000000013,415.4654774905144
423.23999999999995,428.0478348560925
422.5500000000002,424.7863618955172
421.3900000000001,421.07818771001604
419.81000000000006,420.498951776492
424.6999999999999,409.5201968874891
429.11000000000007,420.221776531028
427.75000000000017,426.5483571481499
420.3000000000002,428.91963937050815
427.4089999999999,428.2865194479724
420.4099999999999,422.73042777421836
446.6600000000002,423.45594804386616
444.62999999999994,440.14811475383806
447.2800000000001,445.6467839200069
453.0099999999998,445.9964489427523
456.4800000000001,448.675161625918
456.1900000000001,455.4144140997155
455.12,455.10606071567884
459.6799999999999,455.4884000728373
463.96999999999997,457.1995933865853
468.83,457.47177296729456
476.68000000000006,472.5098424932693
493.17000000000013,466.320283560373
493.4199999999999,484.01654708553644
502.6000000000001,488.52267573916544
509.45999999999987,499.9077110166587
497.67000000000013,506.90135758865637
502.21,495.75073661269624
502.11999999999983,499.97042286542455
514.85,499.0453948698519
513.0400000000001,505.0089968746061
516.3900000000001,504.2940816123954
522.4100000000001,504.3718979685653
525.7600000000002,519.2810833837771
535.4100000000001,523.0389677989797
542.4399999999999,528.9600244570925
544.4700000000003,539.2307643671433
545.1800000000001,539.4221300315482
533.16,546.5118323093459
530.2600000000001,526.6736667684655
530.69,528.7609039914629
541.9900000000001,532.1596193504198
545.1700000000001,540.6380901872695
551.9999999999999,546.0757256338559
568.1000000000003,540.5551141416023
589.58,565.9622710807585
585.56,591.5304597938206
585.5699999999999,581.2409713334673
601.0999999999999,579.571483038295
605.9599999999998,590.315980672362
602.5,605.54076798989
599.3400000000003,597.7228795306211
596.0500000000001,596.5566522366656
606.98,594.6114676946988
614.4799999999998,602.9363708613951
617.6200000000002,613.6916303497975
609.8600000000001,609.5664533715013
599.55,609.9903053438054
618.6299999999999,608.0178666041818
629.3199999999999,605.4149805934442
624.3099999999998,617.9250353678931
633.68,616.2000882920166
636.2300000000001,616.1919415035317
628.4400000000002,614.912687279796
626.2,629.1561405073815
622.7699999999998,628.0389390369838
605.2299999999998,599.7163680213619
580.13,594.5933918999546
609.7000000000002,568.0477633017582
608.34,576.7209568751938
587.44,575.7706604799884
572.98,603.3303046959041
571.7000000000002,589.6344321678089
560.2799999999999,566.9092503280046
609.9999999999999,537.9013028950335
607.7000000000002,583.3199172409273
602.9999999999998,581.8558427868971
583.9799999999998,607.6715937553869
582.1299999999999,590.3302497973932
585.98,580.769844745551
581.82,577.9774969984067
565.2499999999999,583.0051841348699
569.4800000000001,572.093843717217
568.1800000000001,556.8873755534805
569.1799999999997,569.3003983549701
570.52,568.4251041905882
566.71,570.8519678343033
558.22,571.2598174363267
553.1699999999998,554.7227770282738
546.0750000000002,556.7640285156198
530.1199999999999,540.3011838824775
530.38,527.4813039365948
561.28,532.0303687635305
556.9699999999998,550.4620866006554
570.56,555.254466219392
565.3200000000002,568.0687172243521
562.29,567.6072544548808
572.2699999999999,564.2892389274731
579.1700000000001,568.6065597638251
577.7300000000001,572.698602587956
560.9900000000002,569.5742018498136
564.2899999999997,560.2250512180274
562.83,558.2573346867986
571.4599999999998,556.301892167304
571.7200000000003,573.4452558944027
580.32,568.5832256044923
571.17,575.5858163462615
576.1600000000002,578.4157168377496
572.1600000000001,572.7771080428917
571.5300000000001,569.4449257406069
574.13,566.5151802624733
585.7799999999999,570.9257258463485
587.4099999999997,578.2831929236554
585.741,577.0412628981866
577.67,578.7688319636369
582.0999999999998,571.6449712918776
570.7649999999998,583.9514552869639
572.0250000000001,572.1294098609095
574.4999999999999,561.833090796567
569.0500000000001,567.074072450628
584.0,571.2424450650193
592.52,573.3172206799629
599.41,590.3797894667077
609.9400000000002,591.2863210788947
605.8799999999999,597.5354177258899
613.8899999999999,601.0938242419426
608.2099999999998,602.9572296286451
604.43,604.301891446494
598.8999999999999,601.0504539330269
604.97,601.8043843148652
606.9099999999999,601.12867306133
606.9400000000002,607.1666451046942
606.2600000000001,594.1253427145892
614.3199999999999,590.9795821554649
604.3000000000002,594.1162803419792
603.8300000000002,594.9126272419107
600.9199999999997,599.7573528548585
574.97,604.0194515760193
574.8800000000001,576.9041375468842
585.16,585.3824848628474
595.0300000000001,583.5191358912901
610.76,596.0542397425868
606.8099999999997,617.2373945572803
607.7899999999998,596.4374701458968
615.7,603.6198034040635
622.5500000000002,616.8945780239254
620.9139999999998,619.0238832912929
619.8600000000001,598.9830407755202
620.7300000000001,598.678267625236
621.7000000000003,575.5061150995808
630.0,575.5061150995808
631.6899999999998,575.5061150995808
630.8300000000003,572.2476606519432
636.3399999999999,595.9391602032347
648.11,584.3313231616958
665.1500000000001,561.2949777809321
656.0620000000001,557.0375686882593
668.8699999999999,565.0784518562958
662.6300000000002,619.8690818465627
663.222,635.1112669139499
675.6800000000001,629.0852183883605
674.7999999999998,616.3905489551009
673.4660000000002,629.0852183883605
663.8680000000002,622.4622957694423
665.24,630.2592170717267
674.9700000000003,669.2897330331887
670.2299999999998,669.3536503316232
676.2699999999999,646.0465640813461
680.4400000000002,634.4524526928099
662.74,644.8693420084677
660.5900000000003,639.4661970508408
669.7900000000002,648.9026133331998
682.9800000000001,644.8693420084677
691.2799999999999,646.0465640813461
699.7809999999998,648.9026133331998
701.9099999999999,644.8693420084677
702.1,639.299706766253
698.7000000000002,668.8790482125504
700.0950000000003,646.0465640813461
690.7900000000002,665.0256151547727
673.5399999999998,642.9101181004082
665.1800000000001,648.9026133331998
681.3200000000003,646.0465640813461
667.1049999999999,646.0465640813461
659.3900000000001,663.016013557509
661.3099999999997,642.9101181004082
671.4500000000002,648.9026133331998
666.8000000000002,637.8688499607509
652.5900000000003,669.6667452355185
638.1700000000002,666.4168805810864
635.85,642.9101181004082
640.91,652.3603351937405
628.1000000000003,648.7631757039745
629.7140000000002,654.359179318024
634.7599999999998,674.1987717809457
649.7925000000001,678.8188532394755
644.6135999999999,678.8188532394755
632.64,674.7411931646163
609.8399999999999,587.7765806016962
634.0299999999997,591.3907930249268
613.3554000000003,617.5099177761848
616.83,591.3907930249268
609.538,611.261692585618
603.9999999999998,589.4403202024718
595.32,600.7629819848609
596.5398999999999,571.8731013508029
576.7999999999997,599.5768260243394
584.6210999999998,564.5665029391815
582.8495000000003,562.3485924617461
558.0019000000002,568.3724715089519
537.7500000000001,562.132233681344
547.0600000000001,535.6748253162043
542.83,549.6980994855321
542.898,540.2889739209944
536.8800000000001,537.0861726933858
525.6200000000002,533.2406178804836
527.6780000000001,527.5415535490343
565.7300000000002,526.6145000883658
560.9134000000001,550.4620866006554
561.6999999999999,563.4959863095403
571.5,566.1872419633924
589.5299999999999,570.9257258463485
584.7799999999999,583.7284570495951
582.9399999999999,579.0417751027952
589.36,579.7142541339621
585.2799999999999,582.383843739104
586.1899999999998,578.7176187707754
575.8453999999999,588.2428756658474
538.7923,579.0874532425543
547.2445000000002,546.3016306481746
533.2499999999999,536.628794648324
529.8209,540.0718309396628
541.3879999999998,526.8504719429873
539.0,538.5720341250372
529.6900000000002,536.8619840213124
509.7940000000001,527.6096289122402
518.8299999999999,510.6674133063457
533.8999999999999,515.371151042514
526.3099999999997,531.3053034894048
521.7301999999999,530.1549417114034
519.3300000000002,526.9976124478005
520.1679999999998,514.9578640547555
512.9995000000001,515.2102886947976
515.0599999999998,506.56116075980975
509.58920000000006,505.10768222643765
532.1729,503.1762784022196
549.0300000000001,523.9123288012026
542.0959000000003,539.2547032917153
527.0000000000002,532.8760746218258
523.8999999999997,530.3126947841281
525.3099999999997,521.2349990377687
517.1000000000001,525.8324395291983
523.5099999999998,517.9064821751999
520.2999999999998,518.9872440023493
501.75000000000006,518.5656665462888
485.91999999999996,500.4121920716555
506.0900000000001,476.67207343410564
502.6799999999998,500.9329369903218
500.00000000000006,505.4120442632618
504.7699999999998,497.7570967445254
514.0050000000002,497.4587867498598
450.5000000000001,510.7812946779326
439.8800000000001,466.8627397494844
449.83000000000004,439.826776115679
458.27,439.38291283155036
456.82999999999987,457.2772388398936
455.4900000000001,460.8125996117714
453.61999999999983,447.96467440904746
442.31599999999986,442.2632479267673
457.8440000000001,438.25739253207985
457.34999999999985,450.42345047862005
468.2200000000001,452.97846501529165
474.98000000000013,467.1420815138914
479.92999999999995,476.22325299632536
467.90000000000003,469.3234323100358
467.00999999999976,466.6910968317845
466.5899999999998,474.17008856379846
460.1600000000002,466.6910968317845
459.98999999999984,457.44420859464725
448.8500000000001,456.6694394715912
446.0599999999999,445.89754725901645
450.81,445.0469040742968
442.8000000000002,445.6060592063124
448.9699999999999,441.9489193007505
444.56999999999994,444.9321157495417
441.39999999999986,441.1550899378669
430.47,437.9522921011272
420.0500000000001,435.54294039424815
431.1439999999999,423.2210274207447
425.6619999999998,430.5487208906666
430.5820000000001,428.4478856354199
431.71999999999997,425.35428462265963
437.87,430.62605117704777
428.4300000000001,435.49004837005896
428.34999999999985,425.8780728907097
432.5000000000001,427.96991328438685
443.66,431.011456326699
455.72000000000014,437.3998411048165
454.49000000000007,453.6338123352429
452.0800000000001,455.09511983152277
452.73,453.9342132979733
461.9100000000002,442.47917986484543
463.5800000000001,456.6694394715912
461.13600000000014,457.22076798054127
452.0800000000001,456.36021309816385
442.65999999999985,442.28398504935086
428.91,438.5535361998056
429.7919999999998,425.8780728907097
431.9900000000002,426.9600240058257
427.71999999999997,430.3527118195271
423.1999999999998,427.4810311321312
426.2100000000001,423.5040004091167
426.98000000000013,419.1400355804349
435.6899999999999,424.3889597397013
434.33000000000015,431.989298676842
429.8,435.7153623985168
419.84999999999985,424.98131877843616
426.24,423.8855151941415
402.7999999999999,422.73042777421836
392.05000000000007,406.85497701050735
390.5300000000001,400.2888018570809
398.67,397.5526021721304
406.12999999999994,398.42079697222846
405.4620000000001,401.66010851654556
408.38000000000005,402.15068608655463
417.20499999999987,409.27956568443716
430.12,407.6833675216127
442.7799999999998,423.6939174756478
439.2900000000001,435.8372882966357
445.52,437.7696849000787
449.9799999999999,437.89770026106464
460.7099999999998,442.4804003353706
458.6580000000002,458.47869834737844
463.8399999999998,458.18302304740126
456.76999999999987,457.9097906735656
452.97,447.66199502414617
454.74,454.0120107708944
443.8599999999999,454.4124798723286
428.8500000000001,445.05661974352614
434.5779999999999,427.82976086075877
433.25999999999993,426.27479867643524
442.92999999999995,431.52666010732884
439.66,432.21607135163566
441.354,439.7387310170309
442.13999999999993,437.5493649334911
445.1500000000001,437.79689198762776
441.4389999999999,445.84517421887386
444.95,443.2606072976972
451.58000000000004,443.2665173683535
449.73499999999984,445.7547908569633
450.7199999999999,442.28398504935086
449.3100000000002,451.72666832105836
445.1100000000002,447.3766800232469
438.46000000000015,447.2265644306028
441.81100000000004,437.60261424175104
438.89000000000016,438.46675970232894
437.5999999999999,438.5535361998056
432.18999999999994,436.28012440710467
435.9649999999998,437.77655810539693
430.05,431.6897033358754
431.9999999999999,430.3327335334907
431.76999999999987,431.33402555949846
423.00000000000006,430.54952079006483
416.83799999999985,427.0891150210209
413.4999999999999,420.2583399508937
402.5399999999999,410.76867004311254
402.6300000000001,406.0665060889624
398.07000000000016,406.2636208319314
393.77999999999986,401.5553264915891
396.5300000000001,394.50876946423375
409.22000000000014,397.84355795499084
418.4900000000001,418.18423095825364
420.7999999999999,416.3608656248739
417.42,420.62913332278185
415.0499999999999,421.7720437756415
422.3500000000001,411.3743296903969
420.73000000000013,419.5849176423814
427.2880000000002,419.1331856192475
426.5100000000001,424.6332359310604
427.4399999999999,425.9757822090443
430.19500000000005,427.183292260543
430.3099999999999,428.91963937050815
431.75800000000004,429.1186637267993
424.95000000000016,427.52706871759517
426.30999999999995,427.10799733333033
418.9899999999999,428.91963937050815
440.5099999999998,423.7172478827016
438.5,440.02192956655585
440.98999999999984,437.9522921011272
447.79,436.7027592730847
453.31999999999994,447.1507060005974
452.5300000000001,447.95619622966376
456.67600000000004,451.6442268229386
462.54,454.2472814409372
469.4500000000001,457.43554601656325
465.25,467.99383496946876
464.98,462.5582481344196
461.0099999999998,465.6925962955988
454.4499999999998,455.37828416645834
467.3600000000002,447.95619622966376
489.57000000000005,467.9571677342968
498.50000000000017,473.78797624283874
497.91000000000025,498.9284423041473
502.3299999999998,496.09300678718665
507.7399999999999,502.81059924272284
501.06999999999994,500.2466984989673
502.35999999999996,501.0667779419165
502.9599999999999,502.44452660403357
501.0200000000001,497.1786243642328
502.97000000000014,501.3587870052071
488.5899999999999,500.4822381816085
490.8960000000001,490.77587437840367
491.70000000000005,488.7013650448572
487.2159999999999,482.70316286109403
488.5800000000001,487.745416867745
498.69100000000003,490.19413026367033
495.26999999999975,502.7042543381702
498.21999999999986,495.24477370046327
506.16999999999985,488.6920944433309
494.64,496.57019632730197
467.7100000000001,490.8273855152575
472.6900000000001,469.0575800010839
464.89999999999986,476.7222337620868
450.1200000000002,464.36531768900875
455.32000000000005,445.2208896107495
464.68000000000006,451.7356261198713
472.3000000000002,459.734819634774
467.40999999999997,469.35265628047875
490.6399999999999,470.3344659203363
489.0999999999999,482.872946553312
481.5299999999998,488.76182991297566
486.2200000000002,475.78256749369586
482.74999999999994,482.70316286109403
476.75000000000006,470.8733850711346
487.96,476.1929262185848
489.55999999999983,486.60088782583694
483.40999999999985,488.4210836929593
483.03000000000003,474.6406063600889
487.7499999999999,474.734049811704
480.9399999999999,488.6920944433309
486.58799999999985,474.734049811704
489.63800000000015,488.6920944433309
492.812,491.19128995783046
496.04,482.66110376622254
498.6800000000002,501.6191032278182
501.11400000000015,504.1169294927415
504.49999999999983,499.4558233257021
508.89000000000004,501.1641740957979
521.3619999999997,500.4822381816085
519.8674999999998,516.3750202101623
524.9600000000002,518.9503394173155
531.9100000000001,520.1552786965884
525.9579999999999,526.0199631691609
529.8759999999999,526.4475062639441
516.6779999999998,526.1894433703645
524.8959999999998,525.338019415197
522.7019999999999,523.736107037921
520.03,526.5667779935987
526.7499999999998,515.5501176231428
525.4490000000001,523.4690971777513
520.9200000000001,528.0865241213116
512.4920000000001,527.8458330024173
520.56,509.30030322682575
519.048,519.6376149346111
520.0100000000002,517.6957271220795
520.6340000000001,515.5501176231428
528.1599999999999,524.9845625103344
524.991,523.0371470423725
518.629,524.0999057534295
519.55,520.1468465769343
515.0000000000001,518.9742952598385
521.1360000000001,519.4955466456323
519.8,518.9742952598385
523.74,519.2342436491349
533.4000000000001,519.2541765384667
545.9600000000002,530.5502165528742
556.0700000000002,546.970990096669
551.2300000000001,546.3131083390239
566.3219999999999,540.82323426831
564.9999999999999,565.9622710807585
567.9010000000002,563.7647455987498
560.0199999999999,563.6788895663858
566.43,564.2892389274731
565.5499999999997,561.6909722939288
561.3599999999999,569.8786738889112
560.54,561.1672413814813
554.4299999999997,560.3129297520937
557.4999999999999,552.5693247285561
554.9900000000001,549.5887123646803
550.77,543.0152461046067
544.46,539.7848337400663
549.0199999999999,533.0017017670141
570.0900000000003,537.1487868523179
567.67,563.8783019608132
563.8999999999999,567.539660126408
560.0900000000001,564.2745646817705
554.5199999999999,563.942596056069
561.02,545.3535342124519
553.1299999999999,542.7163869903022
540.9799999999999,551.9562945804928
543.9299999999998,537.4370130709125
540.0375000000001,537.4370130709125
543.4599999999999,535.4464326928677
536.5190000000001,526.6440757947041
532.9400000000003,533.4719103588172
535.7299999999999,529.1572173224707
546.39,532.4553906970111
557.3599999999999,533.6804004936297
554.2499999999999,544.6318113676083
540.67,540.3005883604542
549.0700000000002,537.7153311446824
551.5099999999998,533.4795553900822
556.1800000000002,540.3005883604542
546.07,540.7011634904959
550.4999999999999,539.6702770531929
506.5,545.6919563613792
500.74999999999983,506.7146793071147
499.78200000000004,505.93306252673625
500.6000000000001,500.02669657932796
501.5299999999998,501.3541732547892
508.7899999999999,500.5557801411262
512.5899999999999,501.09340233189045
512.5099999999999,504.52511827634396
519.6799999999998,507.69248956814647
528.99,522.3373564944709
535.96,523.5868184403548
535.92,531.3423653811504
544.4300000000002,538.536950869965
543.9899999999998,526.5199819926881
545.99,536.4230412929511
537.37,547.6858279225988
531.15,537.4184166925277
525.2499999999999,529.5681170465969
527.55,522.1838311218994
522.0599999999997,526.4375014133261
517.3500000000001,527.6210034352125
527.6699999999998,518.7398639302828
526.2399999999999,525.0890654641458
527.7599999999999,526.4375014133261
531.2399999999999,521.4859189021861
532.3599999999998,530.1391813839933
530.75,531.3322653142862
530.4399999999999,527.6264282961006
530.9200000000001,528.8429767965813
536.0900000000001,532.3133999802291
536.6099999999999,533.3474793737614
530.6500000000001,538.6903873269692
524.69,533.1209039780068
526.7400000000001,526.6058303382698
531.4,526.4375014133261
531.2600000000001,528.325137146721
528.7000000000002,531.2286575431889
532.8700000000001,526.4142772213214
539.1899999999999,532.7958455287836
544.9900000000001,534.2048189375809
539.7800000000001,533.6804004936297
537.4599999999999,533.6702549466162
536.8599999999999,530.8758577968924
536.7399999999998,528.6408049430336
541.6500000000001,528.6408049430336
542.5500000000002,537.1595488776309
538.7900000000001,539.8531037112898
531.8200000000002,533.6702549466162
523.4699999999999,532.0916337359766
523.4400000000002,521.6581778254831
530.3199999999999,518.9914316283108
523.48,526.4375014133261
519.6099999999998,531.3100772277946
521.6799999999997,515.5501176231428
517.9598999999997,523.6691886427981
519.0100000000001,515.5501176231428
524.9399999999999,520.4377921098584
531.1699999999997,524.7035188231565
531.6990000000001,526.4375014133261
524.7499999999998,530.1530736748663
567.77,516.8734786486046
571.94,565.9622710807585
594.0900000000001,570.5439826920025
592.3299999999999,592.2303104083279
590.0900000000001,591.6817338562688
591.4800000000002,582.9275657059445
592.58,589.4631133921664
600.9600000000002,586.8085128017141
594.4100000000002,592.5895457937866
592.3299999999999,574.5846368436486
587.9900000000001,589.8101160876058
585.5424999999998,588.0000937252543
592.8299999999998,581.2259804348917
593.76,573.2641021412061
593.8700000000001,585.7884394413926
588.8200000000003,591.5425563317671
597.5100000000001,588.3378085517596
604.59,588.0622906008379
604.7099999999999,586.7931251954916
606.31,607.5684745464625
607.2699999999999,600.3587037779372
614.1299999999999,594.2421155415391
625.6300000000001,599.9578237731193
624.01,596.4821545084106
635.3799999999999,620.7827176580458
632.9999999999998,622.3715417033354
628.65,616.9052171983169
637.5400000000002,586.9637127745292
644.8199999999998,632.1317912077394
647.3499999999998,558.9446590997283
645.5700000000002,662.9497299916158
93.69999999999999,663.2834258029868
94.25,99.3203451141368
93.85999999999999,94.08184126259432
92.29,95.312745162014
91.28000000000003,94.33205573655292
92.19999999999997,92.80110634797762
92.08000000000001,91.89549175169937
92.17999999999998,91.77839932021766
91.86000000000003,91.71265406602512
90.91000000000001,91.52200370518628
90.83000000000003,91.33892763231358
90.28000000000003,92.32333809725895
90.36000000000003,89.41912595958316
90.89999999999999,89.41912595958316
91.98000000000003,89.99337927504546
92.92999999999998,90.8085863239432
93.51999999999995,92.53559227963974
93.47999999999999,93.74942317587124
94.02999999999997,94.74434015488883
95.96799999999996,93.73109691098458
95.34999999999997,96.0126131916962
95.39000000000003,95.36347974235163
95.03500000000003,94.52434896231159
95.22000000000001,95.17171042798329
96.45,94.34980779907029
95.32,96.68033710173971
94.78,94.59454576516977
93.08990000000001,94.39039168217654
94.43000000000004,92.35115378619625
93.93900000000002,93.73206101989143
94.72000000000003,93.65139838166753
97.18999999999998,93.71589559556551
97.02999999999999,96.72116563518851
97.67099999999999,97.4009336070755
99.02,97.30135479718817
98.37999999999998,98.17727822755337
98.15000000000002,97.96282434893293
95.59999999999997,98.49774794018877
96.12999999999998,95.90670774178943
95.59000000000003,96.488506931426
95.12000000000003,95.00112594177122
94.96000000000002,95.70886686303713
94.48000000000003,95.55855456080548
94.73999999999997,94.82448454237395
95.99,93.9976211776655
95.97000000000001,96.77718574636026
97.24000000000001,95.6731685217995
97.5,97.612560776465
97.97999999999998,97.84527642739745
99.15999999999997,98.23775244259278
100.53000000000002,97.81386011646626
100.56999999999996,99.80224664095721
100.58000000000003,100.62272460194433
101.32000000000001,100.70195635679985
101.54000000000002,101.38138701999226
100.88900000000002,101.9929798539487
102.12999999999995,100.76423038384642
102.25000000000003,101.15135871187931
102.50000000000003,101.61399197690972
103.29999999999995,101.06218892746867
98.94,102.63590953936857
98.11999999999998,99.54216466367924
98.97000000000004,98.95433176284013
98.36,97.61448865677275
97.98999999999997,98.27459274434717
101.00000000000001,98.83248865075177
101.42999999999998,99.00380404472426
101.66000000000003,101.05020658911036
101.63000000000002,101.56968285455031
100.86000000000001,101.09212825984342
101.57999999999997,99.7238483382246
101.79000000000003,101.05020658911036
100.95999999999998,100.60906889315375
101.05999999999997,100.62002524401284
102.63999999999997,100.06857867309408
101.74999999999997,102.54876686829364
97.87000000000003,102.44276544682143
100.75000000000001,98.91955198774205
100.11000000000003,98.62371564447625
100.75000000000001,99.36696975286203
99.18,100.51373156109105
99.9,99.92260164292074
99.62000000000003,99.29458525790994
99.62000000000003,99.48495892809498
98.74999999999997,100.24830600066728
100.79999999999998,98.57044786142151
101.02,98.87460974334198
100.72999999999998,101.56214558566471
99.81000000000003,100.65733396301182
98.74999999999997,100.56614957339508
97.53999999999998,99.38754187458325
96.25999999999999,97.28350211886992
97.66999999999997,96.21303913969878
99.75999999999998,97.82448152818921
102.47,98.23335571485033
102.99,102.80113924165366
104.83000000000003,103.08764734647815
105.22,105.92843705673891
105.10999999999997,105.80625001287481
106.73999999999995,105.61840754419028
107.34000000000003,106.90190551794647
106.98000000000005,107.2237379506975
107.99999999999999,107.59031001187893
109.40000000000002,107.25951700311397
108.60000000000002,108.84400036404656
108.86000000000001,108.77814767462449
108.7,108.85772819271502
109.01000000000003,108.77091903658507
108.83000000000001,109.65016533753271
109.69999999999996,109.71451899885675
111.25000000000001,109.58220116444323
112.82000000000002,110.02315770213724
114.17999999999999,111.92985707571404
113.99000000000001,113.93457472893394
115.47000000000001,115.25706457572863
114.67000000000004,115.81746391190622
116.30999999999999,115.04475563473017
116.47000000000001,116.66439218368981
118.62500000000001,117.20067527066489
117.6,117.62438349310412
118.99999999999997,117.7204649675354
118.93,118.32174506451882
115.07000000000004,118.76990470805951
114.63,116.02457847665154
115.93000000000004,114.8724698433524
115.49000000000001,116.1980582594436
114.99999999999997,115.63916485308731
112.40000000000003,115.77470219403828
114.11999999999996,112.02817031877355
111.95000000000002,112.78180564470705
111.61999999999998,111.82943243353188
109.72999999999998,111.36043841259195
108.22500000000002,109.78729495817028
106.74500000000003,107.90879788004231
109.40999999999998,107.76754990484669
112.65000000000005,108.24611050736203
111.78000000000002,111.23216937686287
112.93999999999998,111.74179910927087
112.53999999999999,112.12313596921683
112.00999999999998,112.49604251606483
113.99000000000001,111.69502054724252
113.90999999999998,113.09093198232657
112.51999999999995,114.39289695505666
110.37999999999997,113.2018619085418
109.33,111.59733606965099
106.24999999999999,108.73867666794966
106.25999999999998,107.47680702740708
107.75,107.59714970318647
111.89000000000001,107.96536562121305
112.00999999999998,111.49891237098149
109.25000000000003,111.35348403630269
110.22000000000003,110.31878097003052
109.79999999999998,110.52083620406009
106.81999999999998,109.77169645168998
105.99000000000004,107.63627431353234
108.72000000000004,107.59069160536878
109.55000000000001,108.77965284734586
112.39999999999996,109.19454942331463
112.98000000000003,111.57971904864496
113.1,112.56704134253327
109.13999999999999,111.95326883511811
115.30999999999997,110.3900566794268
118.9,116.41643336187673
117.15999999999997,118.0470073092978
118.62999999999995,117.86971883668731
118.65000000000002,117.25029572582214
119.56,117.18807276225903
119.94000000000003,120.47001215870647
118.93,120.52549447540345
119.72,118.49346872773056
122.01999999999995,119.52718016794667
124.87999999999997,122.58592331983932
126.46000000000004,123.62751357881668
127.07999999999998,125.57416477714894
127.83000000000006,126.94425970120484
128.715,127.15131023242456
128.45,127.99065288783751
129.49499999999998,127.83438255040788
133.0,128.37258126823036
132.17000000000002,132.95065108930504
128.78999999999994,130.52163701879772
130.415,128.06376287284203
128.45999999999998,129.49041096004947
129.08999999999997,127.91301982260583
129.36000000000007,127.75626321941883
128.54000000000002,127.03940226487477
126.40999999999997,126.5066164770717
126.59999999999995,126.58898502444814
127.14000000000001,126.35939268476213
124.51000000000005,126.71582924268031
122.24000000000004,124.68341524013094
124.45000000000003,123.7150795101412
123.59000000000002,123.70268650211386
124.95000000000005,123.80332151795561
127.03999999999998,123.76938177651563
128.47,126.98874539780383
127.49500000000003,127.27877080116927
125.90000000000003,127.36847296370112
127.20999999999997,127.26423951079101
