target,prediction
0,0.5242666393433483
1,0.4696263169130236
1,0.4319408914852026
1,0.5171716982097023
0,0.45862060076244027
0,0.4759234567474323
1,0.5742217402619668
0,0.46510665498614895
0,0.515598960236349
1,0.5546498261122952
0,0.5296768535491283
1,0.48558962572914277
0,0.5123647841159273
0,0.6030017512330953
1,0.5123647841159273
1,0.5130203127479737
0,0.43709230478717354
0,0.5087750253409861
1,0.5171716982097023
1,0.5171716982097023
0,0.5130203127479737
0,0.5436564385089243
1,0.5096686143611978
0,0.6004564624673953
0,0.5322133820382848
1,0.5296768535491283
0,0.5296768535491283
1,0.5130203127479737
1,0.5130203127479737
1,0.49734695085052055
1,0.5354929611349364
0,0.5004321088180291
0,0.5004321088180291
0,0.48258303206034653
1,0.45674001996558966
0,0.4967786910621422
0,0.49198116380189444
0,0.5296768535491283
1,0.5577206766618565
1,0.5171716982097023
0,0.5876380512518119
0,0.5603091544777193
1,0.5296768535491283
1,0.5342785897354836
0,0.430074019563417
1,0.49734695085052055
0,0.5308480631107496
0,0.5354929611349364
1,0.5281430553023437
1,0.5171716982097023
0,0.5036369018544304
1,0.5053375518546418
0,0.4246374975556922
0,0.5171716982097023
1,0.4894804303815739
0,0.5171716982097023
1,0.49573882212355935
0,0.4717743668967413
0,0.44398530525695146
0,0.4849212641340447
0,0.5061560659101861
1,0.5171716982097023
0,0.5000676958234183
0,0.5227061204048866
0,0.4587376346832615
1,0.5171716982097023
0,0.48544359349811983
1,0.44701334169181645
0,0.5130203127479737
1,0.5171716982097023
0,0.4093233044554547
1,0.5171716982097023
0,0.5171716982097023
0,0.5000676958234183
0,0.5091596850081227
1,0.5577206766618565
1,0.5130203127479737
0,0.5131015133227855
0,0.5130203127479737
0,0.5052096757875327
0,0.5171716982097023
0,0.5843927355179769
1,0.538931550173678
1,0.5416693111295691
0,0.48668516989808414
1,0.5171716982097023
1,0.4781864833519345
1,0.5130203127479737
1,0.49734695085052055
0,0.5171716982097023
0,0.47060347359645927
0,0.45674001996558966
0,0.5242666393433483
0,0.5826810890212806
1,0.5130203127479737
0,0.5441609784814642
0,0.5123647841159273
0,0.5305752825137441
0,0.5171716982097023
0,0.538812224176547
1,0.5171716982097023
0,0.5095572230454579
1,0.43083420694366525
1,0.5130203127479737
0,0.5077555377209683
1,0.602182028377172
0,0.5171716982097023
1,0.4378463817261765
1,0.5130203127479737
0,0.5173541922164753
0,0.5171716982097023
0,0.469431963996311
0,0.5120139778279164
0,0.5313648185970933
1,0.5054459763555443
1,0.5652938772945267
1,0.6195403133710577
1,0.5459006775277119
0,0.5171716982097023
0,0.4602619433831059
1,0.5307453501945939
0,0.5171716982097023
0,0.5171716982097023
1,0.5263934340480872
0,0.5001730969928493
1,0.526646722962922
1,0.513152360208935
1,0.529159203109184
1,0.5293286032198159
1,0.5294114771824177
0,0.5294114771824177
0,0.5409748349335668
1,0.5427740998406091
0,0.49823558924484296
1,0.5171716982097023
1,0.510592013148611
0,0.5100418138045864
0,0.5171716982097023
0,0.49466123256189287
1,0.4661521342315757
0,0.5171716982097023
1,0.5584971330368661
1,0.5171716982097023
1,0.4349291789658169
0,0.5171716982097023
0,0.5171716982097023
1,0.5171716982097023
0,0.513152360208935
1,0.5171716982097023
0,0.5171716982097023
1,0.5263934340480872
0,0.5189061220151497
1,0.5352559867940461
1,0.5171716982097023
0,0.5308267401794915
1,0.5171716982097023
1,0.5294114771824177
0,0.5853376838461144
0,0.5171716982097023
1,0.528394656777582
1,0.5597008129819091
0,0.4891857556172999
1,0.5324884273654458
1,0.4547021157853291
0,0.522056962861927
0,0.5457280537674549
1,0.5171716982097023
0,0.5130203127479737
0,0.49088779338596705
0,0.5171716982097023
0,0.5000676958234183
0,0.5171716982097023
1,0.49956707019289676
0,0.450941786476877
1,0.5130203127479737
1,0.5171716982097023
1,0.4955989164038533
0,0.5914936195239009
1,0.5171716982097023
0,0.5130203127479737
0,0.5067646494277277
1,0.5285937981942492
0,0.5970963386030778
0,0.5039666459250972
0,0.5333466963966266
1,0.44034804190850035
0,0.5171716982097023
0,0.47279250399390205
0,0.508157239070497
1,0.5100418138045864
0,0.4733111718843364
0,0.5100418138045864
0,0.41716293120532266
1,0.5171716982097023
0,0.5001730969928493
0,0.5171716982097023
1,0.5659374170764627
0,0.5644579729424163
1,0.5000618251978527
0,0.4805436309735512
0,0.5205287923339375
1,0.5031452083378943
0,0.5389769380237778
0,0.5263934340480872
1,0.6092332516624323
0,0.5172982761910324
0,0.5251977486928239
0,0.5171716982097023
1,0.5171716982097023
1,0.5170797206428224
1,0.4884939132558321
0,0.5213144798585779
1,0.45752919050577157
0,0.45732394288972017
0,0.5171716982097023
1,0.5011028841559312
0,0.5094038558052817
1,0.5011028841559312
0,0.4810001890273707
1,0.5362001661596608
0,0.5398253059436455
1,0.5558151438425144
1,0.5163578619959941
0,0.5353437032579617
0,0.5506473868846502
1,0.47821580658160207
1,0.5555045869738813
0,0.5171716982097023
1,0.5171886109786434
0,0.5573212112817891
0,0.488357380540925
0,0.555169800690506
1,0.48281614212978846
1,0.5094038558052817
1,0.5226218409009451
0,0.555169800690506
0,0.49473200695514
1,0.5226218409009451
0,0.5776378023217313
1,0.5226218409009451
1,0.5171716982097023
1,0.537390086927076
0,0.5171716982097023
1,0.5171716982097023
1,0.5682673738323105
1,0.5171716982097023
1,0.5226218409009451
0,0.5171716982097023
0,0.5664520004029017
1,0.5226218409009451
1,0.5769826771383006
1,0.5770663195233167
1,0.5965162704593754
1,0.48676823665906566
1,0.520808373057525
0,0.5226218409009451
1,0.5171716982097023
0,0.5459048609896047
1,0.5407392326530464
0,0.5789188217927833
0,0.5171716982097023
0,0.5171716982097023
1,0.5067646494277277
1,0.5761941473038977
0,0.5174447101182765
1,0.5181152712559431
1,0.4896593424090019
0,0.5657171324819714
1,0.5131740758755531
0,0.5171716982097023
1,0.5161250743819723
1,0.49342846068040325
1,0.5213545185772702
1,0.5354232929830709
1,0.5171716982097023
0,0.5171716982097023
0,0.5661942685955855
0,0.513152360208935
1,0.5171716982097023
0,0.5194612574880619
0,0.5174447101182765
0,0.4283480271306649
0,0.5171716982097023
0,0.4434316511044005
0,0.47075220444446647
0,0.5163578619959941
0,0.5011028841559312
1,0.4318977475039367
0,0.5171716982097023
0,0.5094038558052817
0,0.5171716982097023
1,0.4085798444891654
1,0.400180712866542
0,0.5736373377926993
0,0.5736373377926993
1,0.5171716982097023
1,0.5371314567804649
0,0.5709757059737722
1,0.5171716982097023
0,0.5383017848355433
1,0.5130641927392504
1,0.5171716982097023
1,0.520360154932642
1,0.553709381681952
1,0.5171716982097023
0,0.5578638534095489
0,0.5317400283166753
0,0.5226218409009451
0,0.4370257907254785
1,0.4972349692790734
1,0.44840862424084005
1,0.537390086927076
0,0.3964656341167239
1,0.4901947880192398
0,0.42404019247791436
0,0.5171716982097023
1,0.5226218409009451
0,0.5135188295103061
1,0.5171716982097023
0,0.5062115024609863
0,0.49040509351241024
1,0.5171886109786434
0,0.5634566092464067
1,0.5321569110016674
0,0.5531035075073534
0,0.6018130626424939
1,0.5376862431704437
1,0.5171716982097023
1,0.555169800690506
1,0.5555045869738813
0,0.5555045869738813
1,0.5171716982097023
1,0.5171716982097023
1,0.5802939624417986
1,0.5285937981942492
1,0.5307744931896614
0,0.5285937981942492
1,0.39414546345260065
0,0.5226218409009451
1,0.5135188295103061
1,0.5171716982097023
1,0.5564527334869683
0,0.5213545185772702
0,0.5226218409009451
0,0.537390086927076
0,0.5171716982097023
1,0.49809056584673245
1,0.5580127279257732
0,0.5321705509169159
1,0.506953819496724
0,0.5922977535213448
1,0.5915964565477607
1,0.5226218409009451
1,0.4161371875386498
1,0.5194612574880619
1,0.5789188217927833
0,0.5194612574880619
0,0.5328426183799757
1,0.5213545185772702
1,0.5171716982097023
0,0.49220434270656754
0,0.5155454838950656
0,0.5194612574880619
1,0.5506261554028196
0,0.5546201947453068
1,0.5804565281580962
0,0.5216889096872573
0,0.5741153067773664
0,0.5285937981942492
0,0.6148929421791356
0,0.5445821025643264
1,0.6003909840239613
1,0.5804565281580962
1,0.43214250504045615
0,0.4757966506337311
1,0.5196218289482427
0,0.5171716982097023
0,0.5171716982097023
1,0.5119033896253258
1,0.4824501427016293
1,0.5725906129575669
1,0.5171716982097023
0,0.5171716982097023
0,0.5194612574880619
0,0.5171716982097023
0,0.5388448392079667
1,0.4991537567165895
0,0.5194612574880619
1,0.5194612574880619
1,0.5215676832319113
1,0.5499915259021637
0,0.5285937981942492
1,0.5171716982097023
0,0.5825322133784326
1,0.5171716982097023
1,0.5441226361591991
1,0.5361199657979345
1,0.5213545185772702
1,0.5288304565892712
1,0.48149226081849256
1,0.5100418138045864
0,0.49134315600315
1,0.5171716982097023
0,0.5265576616249684
0,0.5211908865772988
0,0.5359755993018249
0,0.46548037966111017
0,0.5672736722557451
1,0.5547408413909696
1,0.5285937981942492
0,0.5810728641209431
0,0.5100418138045864
0,0.5000676958234183
0,0.469431963996311
0,0.5130203127479737
1,0.5060030008419465
0,0.5162140743205217
0,0.48384672483814095
1,0.5365027516392754
1,0.5257955124916698
0,0.5001730969928493
0,0.49424197888221116
1,0.4489042013891944
0,0.48713320209438166
1,0.5056415570494646
1,0.5290559604498581
0,0.5263934340480872
1,0.5565611455240917
1,0.5417417714753046
1,0.5294114771824177
0,0.49826395708072085
1,0.5171716982097023
0,0.5171716982097023
0,0.5410140700526784
0,0.5387543933737606
0,0.5294114771824177
1,0.5248395523018132
0,0.5545469099520872
1,0.5457211054839554
1,0.5354232929830709
1,0.5788192289739252
1,0.5308267401794915
0,0.5263331651071206
1,0.5425923531827013
0,0.5294114771824177
1,0.5171716982097023
1,0.5100418138045864
1,0.5171716982097023
1,0.5171716982097023
1,0.5067646494277277
0,0.5772038422467329
1,0.560869513062654
1,0.5502714777174077
0,0.4316927021961954
0,0.5213545185772702
0,0.5213545185772702
1,0.5264685102225525
0,0.503678634790413
1,0.4648629469100238
1,0.5608227037407054
1,0.5213545185772702
1,0.5130203127479737
1,0.5062496265988999
0,0.5213545185772702
0,0.514726616892177
1,0.4968696251321347
0,0.531600605842455
0,0.5130203127479737
1,0.5508811491015015
1,0.5285937981942492
0,0.525092946150139
1,0.5213545185772702
1,0.5306936623928915
1,0.5130203127479737
0,0.5107686357503698
0,0.592996677175676
1,0.5251294608781378
0,0.5171716982097023
1,0.5141331161501619
1,0.5207381530086076
1,0.4680067811591903
1,0.511561862241835
1,0.6583251958766224
0,0.5285937981942492
1,0.5067646494277277
1,0.5285937981942492
1,0.562064757813113
0,0.5428689680227097
1,0.4763597758752562
1,0.5998801685059892
1,0.56392504433754
0,0.5285937981942492
1,0.5487390086704408
1,0.5527157919481298
1,0.5213545185772702
1,0.5733384476416341
0,0.538086507761601
1,0.5240040416782868
0,0.5075492226208925
1,0.5487390086704408
0,0.5285937981942492
0,0.5698582959471515
1,0.5213545185772702
1,0.5646563246814468
0,0.5638558221594593
1,0.5701692638756308
1,0.5034396358654961
0,0.5299478064402862
1,0.5994554240546718
0,0.510270018313048
1,0.5543427278177803
0,0.5171716982097023
0,0.48674055620900075
1,0.5285937981942492
1,0.5213545185772702
1,0.5748618495991604
0,0.5021757056101602
0,0.457958025791923
1,0.5285937981942492
1,0.5698582959471515
0,0.5213545185772702
0,0.5078398558406638
0,0.5171716982097023
0,0.5213545185772702
0,0.5698582959471515
1,0.5285937981942492
0,0.4821059495529596
1,0.5555866088866375
0,0.5285937981942492
0,0.5420486003279579
1,0.45961281951396094
0,0.6008182767756318
1,0.5225305958849472
1,0.5458025636544447
0,0.5330215934488063
1,0.5285937981942492
0,0.5213545185772702
1,0.5623881658700657
1,0.5285937981942492
0,0.5171716982097023
0,0.5171716982097023
1,0.5635948709470169
1,0.5213545185772702
1,0.5038866251447801
0,0.6152550557603935
1,0.5285428572339861
1,0.487077572568022
0,0.5714155421075668
0,0.5171716982097023
0,0.5067646494277277
1,0.5005068672165892
1,0.6152550557603935
1,0.5285428572339861
0,0.5067646494277277
0,0.5411461636756351
1,0.5213545185772702
0,0.5285937981942492
1,0.5488151744003347
0,0.5285937981942492
1,0.5959747031171436
1,0.5428121134658418
0,0.5213545185772702
1,0.5633047063687838
1,0.5679801100527744
0,0.5067646494277277
0,0.5610248173098322
0,0.5005068672165892
1,0.37834167140172725
0,0.5141128315766756
0,0.5171716982097023
0,0.5157346955524589
1,0.5017368238111211
0,0.548300165144017
1,0.49216324944530593
0,0.519015840678799
1,0.5555866088866375
0,0.4962173886945751
0,0.5171716982097023
1,0.5285937981942492
0,0.5213545185772702
1,0.5213545185772702
0,0.4447720467262716
1,0.5213545185772702
0,0.5199436228671591
1,0.5600343627927036
1,0.5720652680906079
1,0.5285937981942492
1,0.5296632118836846
1,0.5285937981942492
1,0.5285937981942492
1,0.6163767560513502
1,0.5213545185772702
1,0.5072887240449042
0,0.54547548252528
0,0.5285937981942492
1,0.5435270232937709
1,0.5309668899138243
1,0.5407827856582792
0,0.5471411482030152
0,0.5697675215982952
0,0.5463753627579647
1,0.5416694122549939
1,0.5998175119775487
0,0.5806074123042758
1,0.5346626422393723
1,0.5067646494277277
1,0.5285937981942492
1,0.5445301261040166
0,0.5171716982097023
1,0.48904364055395394
1,0.5021757056101602
1,0.5403564106939859
0,0.5761329609337554
0,0.491252421789219
0,0.5321705509169159
0,0.5122925905695117
1,0.5321705509169159
1,0.5171716982097023
0,0.5213545185772702
1,0.508242746231728
1,0.586699442788838
1,0.5679801100527744
1,0.6137524960470884
1,0.491252421789219
1,0.491252421789219
0,0.48789281449800986
0,0.5285937981942492
0,0.515597948003267
0,0.5213545185772702
1,0.5761329609337554
0,0.5023545738289115
0,0.5171716982097023
0,0.5346626422393723
1,0.5344276328642837
0,0.5614560833080354
1,0.5171716982097023
0,0.49513769239847655
0,0.5168073088800009
0,0.5346626422393723
0,0.5254474528120209
1,0.5171716982097023
1,0.5459263734154465
0,0.5173847046436149
1,0.5309668899138243
0,0.5554896972944476
1,0.5299478064402862
0,0.5576452220123908
1,0.5285937981942492
0,0.5285937981942492
1,0.5285937981942492
1,0.5285937981942492
1,0.5420486003279579
0,0.5285937981942492
1,0.5580756315178991
1,0.5817079846116532
1,0.565827869163216
0,0.5720652680906079
0,0.5691869670240183
1,0.5285937981942492
0,0.578618791032419
1,0.5475127125717743
0,0.5555866088866375
1,0.5330215934488063
1,0.5741791014030885
1,0.6098615973228089
1,0.5773033838178604
0,0.5537760732414272
1,0.5173759665709511
1,0.5171716982097023
1,0.5376056019547091
1,0.48261109725155305
1,0.5060764477487811
0,0.5315068460554324
0,0.5839055642333553
0,0.5143188565824606
0,0.5791113336205844
0,0.5521437577529973
1,0.5828305287428432
0,0.5143188565824606
0,0.5443472452843168
1,0.5213545185772702
1,0.5642105419581674
1,0.5264051999253159
0,0.5504971682113259
0,0.5334046561090848
0,0.5213545185772702
1,0.5126950069821523
0,0.5171716982097023
0,0.510707196108346
0,0.5143188565824606
0,0.5171716982097023
1,0.5122925905695117
1,0.4923923747534937
1,0.5410848995007035
0,0.5399895001362359
1,0.5196520593054054
0,0.5562356635533258
1,0.4815126841256359
1,0.5416457258577269
0,0.5143188565824606
0,0.5143188565824606
1,0.5171716982097023
0,0.52402884285356
0,0.5513694823199903
1,0.5073722573639677
1,0.5067646494277277
0,0.5561573224735209
1,0.5127605813752887
0,0.5267895661063189
1,0.5715751842948126
1,0.5067646494277277
0,0.59479348905324
0,0.4551055862622976
0,0.5126950069821523
1,0.5213545185772702
1,0.4758189902842975
0,0.5128946075746683
1,0.5238135238580977
1,0.490336768339366
0,0.5171716982097023
0,0.5143188565824606
1,0.5143188565824606
0,0.5143188565824606
0,0.5200406047166694
1,0.5171716982097023
0,0.5143188565824606
0,0.5171716982097023
1,0.5143188565824606
1,0.5171716982097023
0,0.5011322960898321
0,0.5421280491335059
1,0.46911405440779397
0,0.5171716982097023
0,0.5005068672165892
1,0.5171716982097023
1,0.4713252331662222
1,0.46911405440779397
1,0.5171716982097023
1,0.5171716982097023
0,0.5171716982097023
0,0.5325275056631408
0,0.5173759665709511
1,0.5320760868185824
1,0.5083621716878953
1,0.5078057971483713
0,0.5171716982097023
0,0.4904510034542515
0,0.5173759665709511
1,0.5143188565824606
1,0.5969806260224679
0,0.47418538981060426
0,0.5143188565824606
1,0.5305707943264902
1,0.5171716982097023
1,0.5238135238580977
0,0.5267000576435094
0,0.5661395159996888
1,0.5082524430407703
0,0.4757233286507697
0,0.5213545185772702
0,0.5171716982097023
0,0.5171716982097023
0,0.5722897646417197
0,0.510707196108346
1,0.5171716982097023
0,0.4424535419941094
0,0.510707196108346
1,0.5143188565824606
0,0.5171716982097023
1,0.510707196108346
1,0.5173759665709511
1,0.5171716982097023
0,0.5080106618879537
1,0.6036920094504904
1,0.5283682450782752
0,0.5390853314299009
1,0.5067646494277277
1,0.5213545185772702
1,0.5417314681386741
1,0.49813073641442157
0,0.5023000017388859
0,0.5067646494277277
0,0.500477404648218
0,0.5171716982097023
0,0.5114599705353391
1,0.5143188565824606
1,0.5173759665709511
0,0.5390853314299009
1,0.515693897557873
1,0.510707196108346
1,0.5189126236179574
1,0.6056335915612441
1,0.47381526296642695
1,0.5376056019547091
1,0.5220302114699551
1,0.5315031640412952
1,0.45867559625892435
0,0.5679420969677795
0,0.4495206213083742
0,0.5067646494277277
1,0.5340350384665287
0,0.5649779747895556
0,0.5378841484245365
1,0.5213545185772702
0,0.5378841484245365
1,0.5555066306279568
0,0.5334046561090848
1,0.6074608577331099
0,0.5076150933759348
0,0.5628489367526832
0,0.5086193649146138
1,0.5378841484245365
1,0.5323508411783067
1,0.5391817737861475
1,0.5171716982097023
0,0.4853560845507892
0,0.5435680097749486
0,0.54946427988307
1,0.5171716982097023
0,0.5544826541569899
1,0.5093890273791982
0,0.5213545185772702
0,0.5005068672165892
0,0.5171716982097023
1,0.5724468972014849
0,0.5001651512007685
0,0.5294474622894417
0,0.5229274576717526
1,0.5445121098282999
0,0.5143188565824606
1,0.4286682138848093
0,0.5076150933759348
1,0.5213545185772702
0,0.5213545185772702
1,0.5504971682113259
1,0.5044007416374502
1,0.5213545185772702
0,0.5378841484245365
0,0.6034082950768676
1,0.5527187557792207
1,0.5390488369836469
0,0.5213545185772702
1,0.49185386804897735
0,0.5237618071233558
1,0.49167758765520037
0,0.5213545185772702
1,0.5310739551683362
1,0.5213545185772702
1,0.5646618065054677
0,0.5665314666669641
0,0.5809099270425753
0,0.5439347680489905
1,0.5584504195606893
1,0.56884331169089
1,0.5143188565824606
1,0.46911405440779397
1,0.4530454526731817
0,0.5246314587744118
1,0.5973709966508989
1,0.6078524173890676
0,0.492724654271833
1,0.518366588564428
1,0.4754567397406365
1,0.5001651512007685
1,0.5428927778693483
1,0.5509884891614301
0,0.5143188565824606
0,0.5894874192734842
1,0.5171716982097023
1,0.5094908211917222
1,0.5468167368060242
1,0.5213545185772702
1,0.5213545185772702
1,0.5740529985682533
1,0.5722347025279731
1,0.492105725389995
1,0.48750785460682244
0,0.5224022538673506
0,0.44320704102121916
0,0.42327908041905343
0,0.4303872334787404
1,0.5143188565824606
0,0.4224936116306236
1,0.48905041954590234
0,0.5004192335584056
0,0.46418727860086667
1,0.5143188565824606
1,0.5464373252134924
1,0.6051568870993252
0,0.5747326041946458
1,0.5143188565824606
1,0.5241520482957719
0,0.492105725389995
1,0.4662547619725468
1,0.6030656880201174
1,0.43318778579347894
1,0.5475399658296027
1,0.5922864224366198
0,0.5309668899138243
0,0.5143188565824606
0,0.4229696816247948
1,0.42327908041905343
0,0.43686822217292787
0,0.5776479993136603
1,0.5143188565824606
0,0.4147771944260808
1,0.5638965525050019
0,0.5143188565824606
0,0.4271454270193564
1,0.6004220701095232
1,0.5556821341025083
1,0.5266758229097442
0,0.3903270998082176
1,0.5300943763851858
0,0.6321621003025487
0,0.5171716982097023
1,0.5171716982097023
1,0.5171716982097023
1,0.6001920750886628
0,0.472302973929696
0,0.550654449341262
1,0.46263750498264705
1,0.5143188565824606
0,0.5325250494597136
0,0.5143188565824606
0,0.5121864171426826
0,0.5291123704002313
0,0.512115982554955
1,0.508663015268033
1,0.5143188565824606
0,0.512115982554955
0,0.5143188565824606
0,0.47854387299380935
0,0.5503775233965842
1,0.5171716982097023
0,0.5356373444697171
1,0.5696751571588973
0,0.5189126236179574
0,0.5143188565824606
1,0.5065644354918075
0,0.5171716982097023
0,0.5065644354918075
0,0.48364660405105664
1,0.5143188565824606
0,0.5143188565824606
1,0.5114599705353391
1,0.5459263734154465
0,0.5171716982097023
0,0.5171716982097023
1,0.5171716982097023
0,0.5171716982097023
0,0.5421280491335059
0,0.5171716982097023
0,0.39905539503685356
1,0.4288276723011606
0,0.5027926706419478
1,0.5325275056631408
1,0.5346626422393723
1,0.5006941923558339
0,0.46772593246491234
1,0.48768364965285105
0,0.46911405440779397
1,0.5346626422393723
1,0.544482435422408
1,0.5171716982097023
0,0.5683155686399394
0,0.5285428572339861
1,0.5244871611929179
1,0.49485240260757096
1,0.5078057971483713
1,0.5261060950810417
0,0.5261060950810417
1,0.5171716982097023
0,0.5183791395170944
1,0.5213545185772702
0,0.651612163161786
0,0.4875953854135611
1,0.5171716982097023
1,0.5531008965515845
1,0.6058762250137857
1,0.5188433206929552
1,0.5086079543715308
1,0.5347556912443236
0,0.5376056019547091
0,0.5171716982097023
0,0.5252354422625157
1,0.5285937981942492
0,0.5873055485555586
1,0.5111997355178346
0,0.5213545185772702
1,0.5458229991128504
1,0.5164699767680008
0,0.5562356635533258
1,0.5177984191184997
1,0.5213545185772702
1,0.5126950069821523
1,0.5213545185772702
0,0.5694295915247093
1,0.5171716982097023
1,0.527675610997509
0,0.5046508947885863
0,0.5171716982097023
0,0.4521880407540459
1,0.5396622817799942
1,0.5605939763195555
1,0.5213545185772702
1,0.5143188565824606
1,0.5143188565824606
1,0.5307645822208423
1,0.5238135238580977
0,0.5080106618879537
1,0.5143188565824606
1,0.5267000576435094
0,0.5171716982097023
0,0.4744500885654364
0,0.5143188565824606
1,0.5171716982097023
1,0.5132358530782577
1,0.5067646494277277
1,0.5340350384665287
1,0.5213545185772702
1,0.5183791395170944
1,0.5375500628047062
1,0.5840608169578786
1,0.5483943385711739
0,0.5196893736111086
1,0.519381279452443
0,0.4920320855725913
0,0.5826380297047288
1,0.5780850295634054
1,0.5171716982097023
1,0.5171623057248543
1,0.5143188565824606
1,0.5143188565824606
1,0.5855155110011029
0,0.5213545185772702
0,0.6029787149950383
0,0.5235982914834467
1,0.5303854655278322
0,0.5213545185772702
1,0.5356373444697171
0,0.5091947904711602
1,0.49662443689174485
0,0.5697250873593209
0,0.5184503615775586
1,0.5143188565824606
0,0.5080106618879537
0,0.5811283666129431
0,0.5143188565824606
1,0.43731150695286786
1,0.5486992481263984
0,0.5080106618879537
0,0.5153098373432332
0,0.5034905082365765
1,0.4628745093694127
0,0.5171716982097023
0,0.5171716982097023
0,0.5171716982097023
0,0.5171716982097023
0,0.5684762573452886
1,0.5538118864694241
0,0.5067646494277277
0,0.5020429715064523
1,0.6068411986430177
1,0.448193691676986
1,0.5143188565824606
1,0.5236805025438263
1,0.5268560171012444
1,0.5171716982097023
0,0.5143188565824606
0,0.5302442700007283
0,0.5499917050776721
1,0.5213545185772702
1,0.5329726317125473
0,0.5264685102225525
1,0.5067646494277277
0,0.5105383344477628
0,0.5018149774546439
0,0.5376434437611608
1,0.4881241249108912
0,0.5381002576333953
0,0.5378332134624713
1,0.5213545185772702
1,0.5639496824912854
1,0.5562555015453916
0,0.5409263212380053
0,0.5177094920233943
1,0.5399760452007337
1,0.5309668899138243
0,0.5213545185772702
1,0.5213545185772702
1,0.6164467792963788
0,0.4486384710698594
0,0.5213545185772702
1,0.5560889923506462
0,0.4852960201539821
1,0.5213545185772702
1,0.49613909799087974
0,0.499873449558807
0,0.5365664697795383
1,0.5044007416374502
1,0.448635277144032
0,0.495438827918179
1,0.49402482067952863
0,0.5171716982097023
0,0.5143188565824606
0,0.48033010291482925
1,0.5154176832244138
1,0.5171716982097023
1,0.45346710307891186
0,0.5171716982097023
0,0.5208344125215137
1,0.48847391193494627
0,0.5507372247409087
0,0.5171716982097023
1,0.5271229243576238
1,0.5160983839765971
1,0.5143188565824606
1,0.571172355463361
0,0.5233823810397599
0,0.5368003664452257
1,0.5041657083123845
0,0.5143188565824606
1,0.5143188565824606
1,0.5302442700007283
0,0.5409795351680315
0,0.5213545185772702
1,0.499873449558807
1,0.499873449558807
0,0.5213545185772702
1,0.5213545185772702
1,0.44314349371719314
1,0.5171716982097023
0,0.5143188565824606
0,0.40370348323073557
1,0.5143188565824606
1,0.5204108635941294
1,0.5475399658296027
0,0.5599839315230812
0,0.5104851636862439
1,0.5479492338196037
0,0.5067646494277277
1,0.5475399658296027
0,0.5266758229097442
0,0.5475399658296027
1,0.5213545185772702
1,0.491584032897112
0,0.5143188565824606
1,0.6387481655468904
1,0.6231261913467432
1,0.41448248776738894
0,0.5143188565824606
1,0.4319136446984103
1,0.47920309570788866
1,0.5449829171836185
0,0.4410909740525266
0,0.5137837036530882
0,0.5778429213458437
1,0.6116757337018064
1,0.5213545185772702
1,0.5213545185772702
0,0.5213545185772702
1,0.5475399658296027
1,0.5413949971483016
