target,prediction
0,0.439805378000725
0,0.5247713139372003
1,0.517125093867257
1,0.517125093867257
0,0.5130203127479737
0,0.508672490558307
1,0.5376041491667145
0,0.6239817595967763
0,0.5277191531451623
1,0.5296768535491283
0,0.5296768535491283
1,0.5130203127479737
1,0.5130203127479737
1,0.5071243456260364
1,0.5354929611349364
0,0.4790288703103485
0,0.46673795221690084
0,0.48083523246791404
1,0.4995918318433529
0,0.5070246852912659
0,0.5101277181037084
0,0.5296768535491283
1,0.5544779188992922
1,0.517125093867257
0,0.5928899590256953
0,0.5397536619616983
1,0.5296768535491283
1,0.5168999515636801
0,0.4067814988481463
1,0.5093564431547345
0,0.5204457594510005
0,0.5354929611349364
1,0.5350716660435614
1,0.517125093867257
0,0.5204457594510005
1,0.5032882399038792
0,0.47486644519790017
0,0.517125093867257
1,0.4718475548086535
0,0.517125093867257
1,0.49573882212355935
0,0.4742126938482925
0,0.4593993236339898
0,0.4807186262415438
0,0.540045379120076
1,0.517125093867257
0,0.5000676958234183
0,0.508672490558307
0,0.4542931169061535
1,0.517125093867257
0,0.5314800766245186
1,0.4700083325570859
0,0.5130203127479737
1,0.517125093867257
0,0.4165102514036041
1,0.517125093867257
0,0.517125093867257
0,0.5000676958234183
0,0.5143804718696728
1,0.5487446831791931
1,0.5130203127479737
0,0.5314800766245186
0,0.5130203127479737
0,0.508672490558307
0,0.517125093867257
0,0.5925838033590572
1,0.5544779188992922
1,0.5369386653502765
0,0.48078207689225155
1,0.517125093867257
1,0.4936882751848684
1,0.5130203127479737
1,0.5071243456260364
0,0.517125093867257
0,0.507602836754132
0,0.46320787788191986
0,0.5135863921101548
0,0.5397536619616983
1,0.5130203127479737
0,0.5168999515636801
0,0.5002005376609344
0,0.508672490558307
0,0.517125093867257
0,0.5390195669736615
1,0.517125093867257
0,0.48282255706957977
1,0.45213905013007666
1,0.5130203127479737
0,0.5134538362907716
1,0.6163226302413356
0,0.517125093867257
1,0.4802716143793072
1,0.5130203127479737
0,0.5192521779666072
0,0.517125093867257
0,0.44664221111374397
0,0.49788229503046155
0,0.5422084624610757
1,0.5058947686340949
1,0.621891541156609
1,0.6042321633210179
1,0.5383348818977717
0,0.517125093867257
0,0.48899909378350187
1,0.5186064032808265
0,0.517125093867257
0,0.517125093867257
1,0.5263934340480872
0,0.5005068672165892
1,0.5060576646732885
1,0.5492090291626843
1,0.5076519744201408
1,0.5456870098406529
1,0.5245085641666037
0,0.5245085641666037
0,0.5536848489458559
1,0.5595904100989751
0,0.5076519744201408
1,0.517125093867257
1,0.5128702850010101
0,0.5100418138045864
0,0.517125093867257
0,0.4674277873675778
1,0.44767576005536347
0,0.517125093867257
1,0.5051961286699954
1,0.517125093867257
1,0.49249936570800257
0,0.517125093867257
0,0.517125093867257
1,0.517125093867257
0,0.5492090291626843
1,0.517125093867257
0,0.517125093867257
1,0.5263934340480872
0,0.5197470629151995
1,0.5403189959138253
1,0.517125093867257
0,0.5408420714972006
1,0.517125093867257
1,0.5245085641666037
0,0.5837343740911723
0,0.517125093867257
1,0.5160514876830584
1,0.5383348818977717
0,0.44035459022209056
1,0.4931725293555998
1,0.47688696156737126
0,0.5274407048510731
0,0.5677850530858013
1,0.517125093867257
0,0.5130203127479737
0,0.48098645679696866
0,0.517125093867257
0,0.5000676958234183
0,0.517125093867257
1,0.49062925539180996
0,0.4180234364282911
1,0.5130203127479737
1,0.517125093867257
1,0.48262970842997766
0,0.554232843806707
1,0.517125093867257
0,0.5130203127479737
0,0.5067646494277277
1,0.5279163153338787
0,0.6043272248808149
0,0.536976969404952
0,0.5485880612246397
1,0.44664221111374397
0,0.517125093867257
0,0.4314634572641024
0,0.5254159528832746
1,0.5100418138045864
0,0.47688696156737126
0,0.5100418138045864
0,0.4683498299909482
1,0.517125093867257
0,0.5005068672165892
0,0.517125093867257
1,0.621891541156609
0,0.5469178285251233
1,0.5567660233283799
0,0.4816201275231592
0,0.47967232806276927
1,0.5031452083378943
0,0.5354797951805296
0,0.5263934340480872
1,0.5765176517744257
0,0.4820133892999965
0,0.5556699475478474
0,0.517125093867257
1,0.517125093867257
1,0.4713770065052135
1,0.4548307307459477
0,0.5197002383464773
1,0.49309045884761754
0,0.4548307307459477
0,0.517125093867257
1,0.5011028841559312
0,0.4540453682736401
1,0.5011028841559312
0,0.49309045884761754
1,0.502107523458486
0,0.5937655202304575
1,0.5353772371080625
1,0.5394251075065882
0,0.5369447259153951
0,0.48208170163223535
1,0.46855603078545405
1,0.5764552692347998
0,0.517125093867257
1,0.5171886109786434
0,0.546458829409317
0,0.48014877722357857
0,0.5064247677416265
1,0.4433372481835193
1,0.47051872345956786
1,0.5226218409009451
0,0.49202107246668736
0,0.42642329728675826
1,0.5226218409009451
0,0.580376779468347
1,0.5226218409009451
1,0.517125093867257
1,0.537390086927076
0,0.517125093867257
1,0.517125093867257
1,0.5410395137158707
1,0.517125093867257
1,0.5226218409009451
0,0.517125093867257
0,0.544961826241866
1,0.5226218409009451
1,0.5532206361101676
1,0.5442675127564722
1,0.5897785325995778
1,0.47435965176566564
1,0.5439186057132142
0,0.5226218409009451
1,0.517125093867257
0,0.566616246742839
1,0.5421459341832598
0,0.5860323998249974
0,0.517125093867257
0,0.517125093867257
1,0.5067646494277277
1,0.5728232105713974
0,0.514191601320112
1,0.5112361971759101
1,0.4946015428264948
0,0.5576669230865723
1,0.511656951344805
0,0.517125093867257
1,0.5202836530075612
1,0.5274913964936601
1,0.5213545185772702
1,0.5786377229845749
1,0.517125093867257
0,0.517125093867257
0,0.5601545137413403
0,0.5853089448707347
1,0.517125093867257
0,0.5245085641666037
0,0.5327317720201485
0,0.44180034708539545
0,0.517125093867257
0,0.45434307107852684
0,0.4713770065052135
0,0.5394251075065882
0,0.5011028841559312
1,0.4548307307459477
0,0.517125093867257
0,0.47051872345956786
0,0.517125093867257
1,0.45523181404484636
1,0.45523181404484636
0,0.5899000430191189
0,0.6037169616236817
1,0.517125093867257
1,0.5394251075065882
0,0.5647876849853833
1,0.517125093867257
0,0.5383017848355433
1,0.4435538523049866
1,0.517125093867257
1,0.566109959948098
1,0.5961060424278697
1,0.517125093867257
0,0.5985317179791424
0,0.5197002383464773
0,0.5226218409009451
0,0.49507106839333836
1,0.4889967188424511
1,0.5693413506459325
1,0.537390086927076
0,0.3939438481532925
1,0.4822301055713148
0,0.40126436125522075
0,0.517125093867257
1,0.5226218409009451
0,0.5839784754312991
1,0.517125093867257
0,0.5296445364832274
0,0.5045131417245463
1,0.5171886109786434
0,0.5646784258690807
1,0.5461555380093828
0,0.5756267938574198
0,0.5872354876952822
1,0.5364935023998219
1,0.517125093867257
1,0.5153932166493381
1,0.5849363061638707
0,0.5984175478244758
1,0.517125093867257
1,0.517125093867257
1,0.5424121166842006
1,0.5279163153338787
1,0.5811370864980769
0,0.5279163153338787
1,0.3939438481532925
0,0.5226218409009451
1,0.5839784754312991
1,0.517125093867257
1,0.5839784754312991
0,0.5213545185772702
0,0.5226218409009451
0,0.537390086927076
0,0.517125093867257
1,0.5082650601225026
1,0.5937655202304575
0,0.5321705509169159
1,0.5787310118440793
0,0.5802513946866478
1,0.5752994873214363
1,0.5226218409009451
1,0.4332149064449179
1,0.5245085641666037
1,0.5860323998249974
0,0.5245085641666037
0,0.5678037199881456
1,0.5213545185772702
1,0.517125093867257
0,0.44392668819889014
0,0.4970158705354202
0,0.5245085641666037
1,0.5586118610554761
0,0.5579073414596196
1,0.5948075525352192
0,0.5274913964936601
0,0.5380151132268592
0,0.5279163153338787
0,0.5695625904237304
0,0.5767836024897618
1,0.5695625904237304
1,0.5948075525352192
1,0.47677322480536793
0,0.5062669120747842
1,0.5242384928181455
0,0.517125093867257
0,0.517125093867257
1,0.5223059719920867
1,0.48896205855304015
1,0.5349585861870546
1,0.517125093867257
0,0.517125093867257
0,0.5245085641666037
0,0.517125093867257
0,0.5508337840763676
1,0.5122890128724472
0,0.5245085641666037
1,0.5245085641666037
1,0.5696119550686073
1,0.5499899200870996
0,0.5279163153338787
1,0.517125093867257
0,0.5465923285828439
1,0.517125093867257
1,0.5694126233875965
1,0.5493261226825831
1,0.5213545185772702
1,0.5644049949227687
1,0.5154133383081524
1,0.5100418138045864
0,0.5215486547017674
1,0.517125093867257
0,0.5265576616249684
0,0.5410443730116502
0,0.5111716568254175
0,0.47444409489755496
0,0.5567916202429992
1,0.5249127421740318
1,0.5279163153338787
0,0.5568031230768277
0,0.5100418138045864
0,0.5000676958234183
0,0.44664221111374397
0,0.5130203127479737
1,0.4838878374648605
0,0.48865319749405356
0,0.44727732706144596
1,0.5251626459556049
1,0.5093720015396349
0,0.5005068672165892
0,0.5039231885502694
1,0.49249936570800257
0,0.4885942700402568
1,0.5055131997963734
1,0.49574597212469457
0,0.5263934340480872
1,0.5154063256613962
1,0.5271593313020763
1,0.5245085641666037
0,0.4707143615283667
1,0.517125093867257
0,0.517125093867257
0,0.48589091978195526
0,0.5233481179883732
0,0.5245085641666037
1,0.5599614856673799
0,0.595455107172051
1,0.5231702099341882
1,0.5671135425909724
1,0.58633822503204
1,0.5379333998102699
0,0.540911795430355
1,0.5421467895723272
0,0.5245085641666037
1,0.517125093867257
1,0.5100418138045864
1,0.517125093867257
1,0.517125093867257
1,0.5067646494277277
0,0.5380151132268592
1,0.5518707488953163
1,0.5379820075373254
0,0.45532721728067554
0,0.5213545185772702
0,0.5213545185772702
1,0.5264685102225525
0,0.508672490558307
1,0.4474668985801808
1,0.5380151132268592
1,0.5213545185772702
1,0.5130203127479737
1,0.4686271883025519
0,0.5213545185772702
0,0.508672490558307
1,0.5137771066642305
0,0.48733576667713613
0,0.5130203127479737
1,0.48378427314834416
1,0.5279163153338787
0,0.5009049805246787
1,0.5213545185772702
1,0.6010288290520011
1,0.5130203127479737
0,0.508672490558307
0,0.5572435139271392
1,0.5235765935554583
0,0.517125093867257
1,0.4513595828875784
1,0.508672490558307
1,0.4606603031220907
1,0.5144483519682697
1,0.6259475826231692
0,0.5279163153338787
1,0.5067646494277277
1,0.5279163153338787
1,0.609810503407546
0,0.4966265401383833
1,0.508672490558307
1,0.609810503407546
1,0.5380151132268592
0,0.5279163153338787
1,0.5546925089161155
1,0.5632879100577443
1,0.5213545185772702
1,0.5380151132268592
0,0.5734684504524095
1,0.5240040416782868
0,0.4946860517506152
1,0.5575061532206824
0,0.5279163153338787
0,0.5902189579424677
1,0.5213545185772702
1,0.5380151132268592
0,0.5380151132268592
1,0.5440019151216231
1,0.4485618492734726
0,0.5407370246709855
1,0.6304547827204666
0,0.4706917373315941
1,0.5568031230768277
0,0.517125093867257
0,0.508672490558307
1,0.5279163153338787
1,0.5213545185772702
1,0.5596352137557518
0,0.5021757056101602
0,0.4453435913540879
1,0.5279163153338787
1,0.578311738078427
0,0.5213545185772702
0,0.5298194607960484
0,0.517125093867257
0,0.5213545185772702
0,0.5902189579424677
1,0.5279163153338787
0,0.508672490558307
1,0.5559081740438131
0,0.5279163153338787
0,0.579032654803456
1,0.48355366389194765
0,0.5642307872541391
1,0.5126333695122998
1,0.5160321072829938
0,0.5380151132268592
1,0.5279163153338787
0,0.5213545185772702
1,0.5263576489639908
1,0.5279163153338787
0,0.517125093867257
0,0.517125093867257
1,0.5479825743643056
1,0.5213545185772702
1,0.5199471703840083
0,0.5385884739645871
1,0.5285428572339861
1,0.508672490558307
0,0.6312054123196027
0,0.517125093867257
0,0.5067646494277277
1,0.5005068672165892
1,0.5385884739645871
1,0.5285428572339861
0,0.5067646494277277
0,0.5380151132268592
1,0.5213545185772702
0,0.5279163153338787
1,0.5380151132268592
0,0.5279163153338787
1,0.5380151132268592
1,0.5571205626090289
0,0.5213545185772702
1,0.5716715498509238
1,0.5975598276529337
0,0.5067646494277277
0,0.5380151132268592
0,0.5005068672165892
1,0.425934122424605
0,0.5185513483004128
0,0.517125093867257
0,0.508672490558307
1,0.4602966909131766
0,0.5479825743643056
1,0.49216324944530593
0,0.5572161749557379
1,0.5494522915859096
0,0.5047682748358729
0,0.517125093867257
1,0.5279163153338787
0,0.5213545185772702
1,0.5213545185772702
0,0.47186660193384944
1,0.5213545185772702
0,0.5054649868591861
1,0.600577908836409
1,0.6195543961844967
1,0.5279163153338787
1,0.5282181713973936
1,0.5279163153338787
1,0.5279163153338787
1,0.6011197483601752
1,0.5213545185772702
1,0.5282181713973936
0,0.5936847994795746
0,0.5279163153338787
1,0.5380151132268592
1,0.5309668899138243
1,0.5694668441202752
0,0.5943427989219714
0,0.6229480727979999
0,0.5470971435915004
1,0.5380151132268592
1,0.5814104164257267
0,0.5627167983904555
1,0.5346626422393723
1,0.5067646494277277
1,0.5279163153338787
1,0.5098829893945541
0,0.517125093867257
1,0.5144483519682697
1,0.5021757056101602
1,0.557747300591975
0,0.5982697272606147
0,0.4971088431924761
0,0.5321705509169159
0,0.508672490558307
1,0.5321705509169159
1,0.517125093867257
0,0.5213545185772702
1,0.4946250376408968
1,0.5814104164257267
1,0.6082836835960369
1,0.6057691158867161
1,0.4971088431924761
1,0.5104467587132803
0,0.5004855104583502
0,0.5279163153338787
0,0.5041471896598556
0,0.5213545185772702
1,0.5781206148395046
0,0.5326446599788681
0,0.517125093867257
0,0.5346626422393723
1,0.5375469369383921
0,0.5568031230768277
1,0.517125093867257
0,0.47851965137737745
0,0.5288515219963676
0,0.5346626422393723
0,0.5365095913616605
1,0.517125093867257
1,0.5479825743643056
0,0.5111294802282572
1,0.5309668899138243
0,0.5465011873630554
1,0.5774294792736084
0,0.5550493008282542
1,0.5279163153338787
0,0.5279163153338787
1,0.5279163153338787
1,0.5279163153338787
1,0.5918628635845259
0,0.5279163153338787
1,0.574146682840998
1,0.5617232933191747
1,0.5642307872541391
0,0.5998511254396972
0,0.574146682840998
1,0.5394643117926132
0,0.5479825743643056
1,0.5249127421740318
0,0.5494522915859096
1,0.5380151132268592
1,0.5160321072829938
1,0.5722117388663494
1,0.5385884739645871
0,0.566301693140184
1,0.5210916368130594
1,0.517125093867257
1,0.5376056019547091
1,0.5291062418257315
1,0.508672490558307
0,0.4712283281247135
0,0.5572435139271392
0,0.5330769582560362
0,0.6094490230690953
0,0.5380151132268592
1,0.5572435139271392
0,0.5077379413413418
0,0.5850388111053526
1,0.5213545185772702
1,0.5373828133084799
1,0.5117087555478089
0,0.5404022564242188
0,0.5261132820021012
0,0.5213545185772702
1,0.5313343462006405
0,0.517125093867257
0,0.5011772643528738
0,0.5077379413413418
0,0.517125093867257
1,0.508672490558307
1,0.508672490558307
1,0.520142399349677
0,0.5319666050140793
1,0.5364994511497911
0,0.5420033650669346
1,0.5179140060345626
1,0.5498370631415325
0,0.5085097233310574
0,0.5330769582560362
1,0.517125093867257
0,0.5300975273968859
0,0.5458470890519233
1,0.5972127022007095
1,0.5067646494277277
0,0.5434589888134004
1,0.5373828133084799
0,0.5497568903798828
1,0.5940040896696884
1,0.5067646494277277
0,0.5300975273968859
0,0.4489106443872134
0,0.5197639677642744
1,0.5213545185772702
1,0.5008855956155478
0,0.5306957000977334
1,0.5225390408198913
1,0.49428543025361854
0,0.517125093867257
0,0.5085097233310574
1,0.5085097233310574
0,0.5085097233310574
0,0.51714777746546
1,0.517125093867257
0,0.5077379413413418
0,0.517125093867257
1,0.5077379413413418
1,0.517125093867257
0,0.5169181261385575
0,0.5421280491335059
1,0.4629477055086862
0,0.517125093867257
0,0.5005068672165892
1,0.517125093867257
1,0.43424079852461617
1,0.4903821862937471
1,0.517125093867257
1,0.517125093867257
0,0.517125093867257
0,0.5550221910944195
0,0.5006301311895222
1,0.535866123665231
1,0.5210114541007719
1,0.5278414512591084
0,0.517125093867257
0,0.5149473243193503
0,0.49244809820279617
1,0.5085097233310574
1,0.5309626549559178
0,0.508672490558307
0,0.5085097233310574
1,0.5225044843209552
1,0.517125093867257
1,0.5225390408198913
0,0.5295373298543382
0,0.5528658731604825
1,0.5473829739686985
0,0.48147117833556796
0,0.5213545185772702
0,0.517125093867257
0,0.517125093867257
0,0.5697956671470494
0,0.5022636314277654
1,0.517125093867257
0,0.46522066906537446
0,0.5191185755931312
1,0.5077379413413418
0,0.517125093867257
1,0.5191185755931312
1,0.536059164037522
1,0.517125093867257
0,0.5209509750608925
1,0.5914167001922015
1,0.4795950007323736
0,0.5337919944181447
1,0.5067646494277277
1,0.5213545185772702
1,0.5300975273968859
1,0.5117087555478089
0,0.4801719871186362
0,0.5067646494277277
0,0.5098829893945541
0,0.517125093867257
0,0.5169210256403618
1,0.5077379413413418
1,0.5184795614580525
0,0.4971088431924761
1,0.46606807972467246
1,0.5096289473478183
1,0.5356965851571821
1,0.5409530760230066
1,0.47486644519790017
1,0.5376056019547091
1,0.5246442292661632
1,0.5197380751434556
1,0.4622990164649146
0,0.5300975273968859
0,0.49401238326962177
0,0.5067646494277277
1,0.5546543673841535
0,0.5300975273968859
0,0.5360024317075222
1,0.5213545185772702
0,0.5360024317075222
1,0.545547539001444
0,0.5261132820021012
1,0.5300975273968859
0,0.5225390408198913
0,0.5150805196952873
0,0.5300975273968859
1,0.5360024317075222
1,0.5058278494787217
1,0.5300975273968859
1,0.517125093867257
0,0.5503786750041314
0,0.5415938648418217
0,0.5300975273968859
1,0.517125093867257
0,0.50808224144624
1,0.44600721446282554
0,0.5213545185772702
0,0.5005068672165892
0,0.517125093867257
1,0.6143348769121322
0,0.5046306796590677
0,0.5641459159597662
0,0.5058278494787217
1,0.5111013507725257
0,0.5161610111549132
1,0.4687620836961285
0,0.5225390408198913
1,0.5213545185772702
0,0.5213545185772702
1,0.5404022564242188
1,0.5044007416374502
1,0.5213545185772702
0,0.5360024317075222
0,0.5745536260688046
1,0.5411239440958674
1,0.5300975273968859
0,0.5213545185772702
1,0.5086887703186211
0,0.5355483193047414
1,0.4891300818830302
0,0.5213545185772702
1,0.47827800625517747
1,0.5213545185772702
1,0.529463868344806
0,0.5577165177565719
0,0.5555077666651362
0,0.5300975273968859
1,0.4864414769690481
1,0.5137550637554817
1,0.5278947262910109
1,0.4629477055086862
1,0.48078203814359066
0,0.49004006542754436
1,0.5934733386239837
1,0.5934733386239837
0,0.5065969343571641
1,0.5093336350653762
1,0.4687620836961285
1,0.5046306796590677
1,0.531885559741888
1,0.518890005295128
0,0.5053375518546418
0,0.5442947390267945
1,0.517125093867257
1,0.518890005295128
1,0.5300975273968859
1,0.5213545185772702
1,0.5213545185772702
1,0.5300975273968859
1,0.5300975273968859
1,0.46770999582679684
1,0.48393691884111567
0,0.4952663241731671
0,0.43466143595838186
0,0.4227717478441407
0,0.4725634135971909
1,0.5125948645706057
0,0.4663085378357495
1,0.4256756697437509
0,0.48393691884111567
0,0.43250382191488784
1,0.5053375518546418
1,0.5688096881462213
1,0.6516259115971467
0,0.543726467190867
1,0.5053375518546418
1,0.4874888251656591
0,0.46770999582679684
1,0.4687620836961285
1,0.5995897633165431
1,0.4663085378357495
1,0.5475399658296027
1,0.5300975273968859
0,0.5309668899138243
0,0.5161610111549132
0,0.4227717478441407
1,0.4227717478441407
0,0.4663085378357495
0,0.5481005637616916
1,0.5278947262910109
0,0.4150959228909914
1,0.5635059156363367
0,0.5161610111549132
0,0.387648036068948
1,0.5995897633165431
1,0.5494099433491424
1,0.5351817352652533
0,0.3594910866164594
1,0.5543848476822416
0,0.6359219018617731
0,0.517125093867257
1,0.517125093867257
1,0.517125093867257
1,0.5444989593326423
0,0.4256756697437509
0,0.6179935759121311
1,0.4874888251656591
1,0.5125948645706057
0,0.518890005295128
0,0.5161610111549132
0,0.5121864171426826
0,0.5306443502454139
0,0.5142182610242757
1,0.4771953242328123
1,0.5278947262910109
0,0.5142182610242757
0,0.5125948645706057
0,0.4575735836270292
0,0.5110007797312377
1,0.517125093867257
0,0.5356373444697171
1,0.5541953604553904
0,0.5146288638523944
0,0.5085097233310574
1,0.49602001228753556
0,0.517125093867257
0,0.5265554673090986
0,0.4874312572171843
1,0.5330769582560362
0,0.5077379413413418
1,0.5550221910944195
1,0.5479825743643056
0,0.517125093867257
0,0.517125093867257
1,0.517125093867257
0,0.517125093867257
0,0.5421280491335059
0,0.517125093867257
0,0.42413557047960165
1,0.47486644519790017
0,0.5204457594510005
1,0.527863317362508
1,0.5346626422393723
1,0.5219883839478409
0,0.4978355187041813
1,0.46237106130335753
0,0.46320787788191986
1,0.5346626422393723
1,0.5379543132790608
1,0.517125093867257
0,0.578084771158341
0,0.5285428572339861
1,0.524376565574384
1,0.508672490558307
1,0.5164678916051217
1,0.5457377457265233
0,0.5072020747747978
1,0.517125093867257
0,0.5183791395170944
1,0.5213545185772702
0,0.5920125825215958
0,0.508672490558307
1,0.517125093867257
1,0.5198375779176571
1,0.5536116454386389
1,0.508672490558307
1,0.5454269042731386
1,0.5438981132826681
0,0.5376056019547091
0,0.517125093867257
0,0.5312220686539609
1,0.5279163153338787
0,0.5980608628313642
1,0.49414214896806025
0,0.5213545185772702
1,0.5135432163561262
1,0.45666151910488406
0,0.5420033650669346
1,0.5177984191184997
1,0.5213545185772702
1,0.5197639677642744
1,0.5213545185772702
0,0.504077060601935
1,0.517125093867257
1,0.49789328775158637
0,0.5197162777384264
0,0.517125093867257
0,0.5199052488169659
1,0.5436208028686377
1,0.5531054408201636
1,0.5213545185772702
1,0.5085097233310574
1,0.5085097233310574
1,0.5444874300024233
1,0.5341024901137765
0,0.5023698805424888
1,0.5161610111549132
1,0.5129645906583244
0,0.517125093867257
0,0.500442318627002
0,0.5278947262910109
1,0.517125093867257
1,0.49663893605795567
1,0.5067646494277277
1,0.5546543673841535
1,0.5213545185772702
1,0.5183791395170944
1,0.5418204117566084
1,0.5125436588858402
1,0.5300975273968859
0,0.5177071343540989
1,0.5150702315535745
0,0.5018353411587626
0,0.575665300758021
1,0.5300975273968859
1,0.517125093867257
1,0.5248673094884867
1,0.5161610111549132
1,0.5161610111549132
1,0.5673626927152571
0,0.5213545185772702
0,0.6331234316479607
0,0.5300975273968859
1,0.5321932803298642
0,0.5213545185772702
1,0.5356373444697171
0,0.5083383885207864
1,0.49663893605795567
0,0.50337502877891
0,0.5157455863285058
1,0.5053375518546418
0,0.5023698805424888
0,0.5801949229874876
0,0.5342692659444039
1,0.473218158237236
1,0.5246442292661632
0,0.5288273141166685
0,0.5058278494787217
0,0.46148514400602964
1,0.4677320235473729
0,0.517125093867257
0,0.517125093867257
0,0.517125093867257
0,0.517125093867257
0,0.5112447098312227
1,0.5212757265375396
0,0.5067646494277277
0,0.5300975273968859
1,0.596892210366798
1,0.46148514400602964
1,0.5161610111549132
1,0.5528658731604825
1,0.5002484524864287
1,0.517125093867257
0,0.5161610111549132
0,0.5346800770126937
0,0.529589048093286
1,0.5213545185772702
1,0.5388595189360795
0,0.5264685102225525
1,0.5067646494277277
0,0.49481897775254197
0,0.5018149774546439
0,0.5030940101125763
1,0.547309653843965
0,0.5300975273968859
0,0.5556962175650786
1,0.5213545185772702
1,0.49501430211240804
1,0.5646749773164144
0,0.531187671132714
0,0.5177094920233943
1,0.4705027466391276
1,0.5309668899138243
0,0.5213545185772702
1,0.5213545185772702
1,0.6122767178713225
0,0.47823060183222743
0,0.5213545185772702
1,0.542007380481089
0,0.4852960201539821
1,0.5213545185772702
1,0.5300975273968859
0,0.5157455863285058
0,0.5083746618591342
1,0.5044007416374502
1,0.509500638921698
0,0.5300975273968859
1,0.5236965297619876
0,0.517125093867257
0,0.5278947262910109
0,0.501469302935294
1,0.5306443502454139
1,0.517125093867257
1,0.46874665723175934
0,0.517125093867257
0,0.5317036813102882
1,0.5117087555478089
0,0.5568031230768277
0,0.517125093867257
1,0.5288273141166685
1,0.518890005295128
1,0.5161610111549132
1,0.5628846477731189
0,0.5134915715758723
0,0.5368231938135005
1,0.514182906284385
0,0.5125948645706057
1,0.5161610111549132
1,0.5199530424210279
0,0.529463868344806
0,0.5213545185772702
1,0.5157455863285058
1,0.5157455863285058
0,0.5213545185772702
1,0.5213545185772702
1,0.5111934652825988
1,0.517125093867257
0,0.5053375518546418
0,0.4663085378357495
1,0.5053375518546418
1,0.5314567287880627
1,0.5475399658296027
0,0.5305776201119599
0,0.5296110442155425
1,0.510456671192375
0,0.5067646494277277
1,0.5475399658296027
0,0.5351817352652533
0,0.5475399658296027
1,0.5213545185772702
1,0.49758137871851793
0,0.5053375518546418
1,0.6516259115971467
1,0.6516259115971467
1,0.4663085378357495
0,0.5342692659444039
1,0.4663085378357495
1,0.46770999582679684
1,0.5391474832455468
0,0.4162148092870412
0,0.5351817352652533
0,0.6071274653934793
1,0.5605726776017893
1,0.5213545185772702
1,0.5213545185772702
0,0.5213545185772702
1,0.5475399658296027
1,0.5300975273968859
