target,prediction
1,0.5314534237449365
1,0.5338298612448035
0,0.5325936418074841
0,0.49897350413828884
0,0.5588797396168196
1,0.5540531907846924
1,0.49897350413828884
0,0.49897350413828884
0,0.49897350413828884
1,0.49897350413828884
0,0.49897350413828884
1,0.5100050930627321
0,0.5149856338841962
0,0.49897350413828884
1,0.5474802323101603
0,0.5588768026246203
1,0.5560137336888679
0,0.5547632552500273
0,0.5520627478950202
0,0.49897350413828884
1,0.4881012433185931
1,0.4978295242408516
1,0.4893974219353986
1,0.5226230828281501
0,0.5387557572359281
1,0.5409589602818712
0,0.503181225325677
1,0.5155672035379419
0,0.5112553641434298
0,0.5463301388609952
0,0.5407168197707886
0,0.49897350413828884
0,0.5400714018035399
1,0.5395363748028776
0,0.49897350413828884
1,0.5410463474969726
0,0.5406749198998418
0,0.5527303334130654
1,0.5100568873908097
1,0.5056302844007574
1,0.49897350413828884
0,0.5575147155920531
1,0.5581328590495214
0,0.566757332560525
0,0.5598733810847726
1,0.552655562519785
0,0.528581948078548
1,0.5234055124866012
1,0.49897350413828884
1,0.49897350413828884
1,0.4941434338547571
1,0.49897350413828884
0,0.4941434338547571
0,0.4998570723936538
1,0.49897350413828884
0,0.5408327260616571
0,0.5258935287769361
0,0.5387133996456472
1,0.5315579265313746
1,0.48897963521736737
0,0.5254919612056804
0,0.5191614012624228
1,0.4978295242408516
1,0.5120544510124945
0,0.5198480595042517
0,0.49897350413828884
0,0.4963108164108058
0,0.5273066638405
0,0.4978295242408516
0,0.49483653630889707
0,0.5516854741003764
1,0.49897350413828884
0,0.4978295242408516
0,0.4978295242408516
1,0.49969840078556726
0,0.49897350413828884
0,0.4978295242408516
0,0.48968838763139244
0,0.49897350413828884
0,0.4978295242408516
0,0.515397535705896
1,0.5630620813986209
0,0.5217722032546505
0,0.5236153717272197
0,0.5228812498111182
1,0.5476597056275871
1,0.49897350413828884
1,0.5040547724354172
0,0.5142967508375721
1,0.5197734690043876
0,0.5535157837729116
0,0.487927295041531
1,0.5185636303156919
0,0.5455359484807553
0,0.5311954122167231
0,0.5393489101686689
1,0.5274057898955653
0,0.5151604881983354
0,0.49897350413828884
0,0.49897350413828884
0,0.5071898355456935
1,0.5314809235576343
1,0.5570045954083765
1,0.5064952460851802
1,0.4978295242408516
1,0.5538229457722008
1,0.4978295242408516
0,0.5524291642360649
1,0.4978295242408516
1,0.5099843240477421
0,0.5156570023822953
1,0.5275232958025845
0,0.5444924918642137
0,0.49897350413828884
0,0.5285767869601599
1,0.5162283625029118
1,0.49897350413828884
0,0.5051793993547716
1,0.516748306348823
1,0.5266843195794745
1,0.4978295242408516
0,0.49640433484202456
1,0.5466300791083876
1,0.5112078540749401
0,0.49897350413828884
1,0.5067959547133783
0,0.49897350413828884
1,0.49897350413828884
1,0.4809418008043191
0,0.49682012383480034
0,0.5019742337612957
0,0.5483541618979404
0,0.5392444360656642
0,0.5025585316580121
0,0.49897350413828884
1,0.4978295242408516
1,0.49897350413828884
1,0.4978295242408516
0,0.5208174485526981
0,0.5568390054597162
1,0.5137746639694951
1,0.5423583968650149
0,0.49897350413828884
1,0.524580369935149
0,0.5316398861117945
1,0.5242367640614333
1,0.49897350413828884
0,0.49897350413828884
1,0.49897350413828884
1,0.49897350413828884
0,0.4978295242408516
0,0.49897350413828884
1,0.4768308369059039
0,0.5453842716204843
0,0.4978295242408516
1,0.5637072286087931
1,0.5066253948846333
0,0.5157332316129806
1,0.5125916385466122
1,0.5584720377096821
1,0.5155854974804942
1,0.5035990212128103
1,0.5274529401167206
1,0.49897350413828884
1,0.5073692798843528
1,0.4978295242408516
0,0.5394117933869004
0,0.4978295242408516
0,0.4978295242408516
0,0.57247223934716
1,0.49832088433397687
1,0.5538812279913831
1,0.4925990793634784
1,0.5061988388541755
0,0.5063761525054096
1,0.49897350413828884
1,0.49569682441282487
1,0.49897350413828884
0,0.4941434338547571
1,0.49897350413828884
0,0.4941434338547571
0,0.49897350413828884
1,0.49897350413828884
1,0.49897350413828884
1,0.4941434338547571
0,0.4978295242408516
1,0.49897350413828884
0,0.4941434338547571
0,0.4941434338547571
1,0.4941434338547571
0,0.4978295242408516
0,0.4875803962181958
1,0.4941434338547571
0,0.476514543495866
1,0.49394719272584076
1,0.49897350413828884
1,0.49897350413828884
0,0.4941434338547571
1,0.4754065675663362
0,0.49897350413828884
1,0.4941434338547571
1,0.49897350413828884
1,0.5239087953979384
0,0.39664849416441794
0,0.4978295242408516
1,0.4978295242408516
0,0.4352413824026562
0,0.4394584924545532
0,0.49897350413828884
1,0.49897350413828884
0,0.4579952390598511
1,0.4978295242408516
1,0.48934481550654163
1,0.49897350413828884
0,0.4941434338547571
0,0.43195684290410563
1,0.36712982062314226
1,0.4941434338547571
1,0.4978295242408516
0,0.4941434338547571
1,0.4941434338547571
1,0.4978295242408516
0,0.4941434338547571
0,0.4809418008043191
0,0.4809418008043191
1,0.4941434338547571
0,0.4941434338547571
0,0.4809418008043191
1,0.49506836945266514
0,0.49897350413828884
1,0.4941434338547571
0,0.49897350413828884
1,0.40519812932303717
0,0.49897350413828884
0,0.36712982062314226
1,0.3696800797775628
0,0.4051089409827073
1,0.49803670407390394
0,0.4978295242408516
1,0.4941434338547571
0,0.49384167830821285
1,0.4978295242408516
1,0.5024851133043683
0,0.49897350413828884
0,0.4809418008043191
0,0.4941434338547571
0,0.3730260952906249
0,0.4941434338547571
0,0.4941434338547571
0,0.4941434338547571
1,0.5222839686210234
0,0.4978295242408516
1,0.49415341955361863
1,0.46201541802840507
1,0.49814276845767347
0,0.5235018369497054
0,0.4816304495997393
1,0.5040480404345192
0,0.4976226427096211
1,0.4978295242408516
1,0.5026833998736895
0,0.4941434338547571
0,0.4978295242408516
1,0.4931861454988965
1,0.498122953579303
0,0.4978295242408516
0,0.4809418008043191
0,0.5071273973837781
1,0.4978295242408516
1,0.4846242294565552
0,0.4809418008043191
1,0.4941434338547571
1,0.4783362985791315
1,0.49897350413828884
1,0.5116185155794135
1,0.4809418008043191
0,0.4978295242408516
1,0.4904920768856583
1,0.4809418008043191
0,0.4978295242408516
1,0.49897350413828884
0,0.4978295242408516
1,0.4809418008043191
1,0.49897350413828884
1,0.504473850139732
1,0.4809418008043191
0,0.4809418008043191
0,0.4941434338547571
1,0.5125323311459824
0,0.49897350413828884
0,0.5109486000779395
0,0.4941434338547571
1,0.5089936391760952
1,0.5094271751828313
1,0.4941434338547571
1,0.4941434338547571
1,0.4978295242408516
0,0.4809418008043191
0,0.4978295242408516
1,0.49897350413828884
0,0.4809418008043191
1,0.4941434338547571
0,0.4941434338547571
0,0.48870854554216575
0,0.4728639688117369
0,0.5270804067634439
1,0.5308088247811406
0,0.4623207726525137
1,0.4809418008043191
1,0.4941434338547571
1,0.4809418008043191
0,0.4809418008043191
1,0.49897350413828884
1,0.49897350413828884
1,0.5164169298334202
0,0.4941434338547571
1,0.4978295242408516
0,0.4978295242408516
1,0.49897350413828884
0,0.4941434338547571
1,0.4809418008043191
0,0.4809418008043191
1,0.4978295242408516
1,0.5070265770343778
0,0.4809418008043191
1,0.4978295242408516
1,0.4978295242408516
0,0.49897350413828884
0,0.49897350413828884
0,0.4978295242408516
1,0.4978295242408516
0,0.49897350413828884
0,0.4978295242408516
0,0.4978295242408516
0,0.49897350413828884
0,0.4941434338547571
0,0.4809418008043191
0,0.4941434338547571
1,0.4978295242408516
0,0.4978295242408516
0,0.49897350413828884
1,0.518437823558609
0,0.5052048268819007
1,0.4953515505809855
0,0.5050683924376435
0,0.4941434338547571
1,0.4978295242408516
1,0.49897350413828884
1,0.49897350413828884
0,0.5011431286870942
1,0.49897350413828884
1,0.4809418008043191
0,0.4941434338547571
1,0.4809418008043191
1,0.49897350413828884
1,0.4978295242408516
1,0.4978295242408516
1,0.4978295242408516
0,0.49897350413828884
1,0.49897350413828884
0,0.4861476665104925
1,0.4941434338547571
0,0.4941434338547571
1,0.4978295242408516
1,0.49897350413828884
1,0.4978295242408516
0,0.4809418008043191
1,0.4941434338547571
1,0.4941434338547571
0,0.4809418008043191
0,0.4978295242408516
1,0.46287363818954735
1,0.49897350413828884
1,0.4819949694316847
1,0.4941434338547571
1,0.4941434338547571
0,0.4941434338547571
1,0.49897350413828884
0,0.4809418008043191
1,0.4941434338547571
0,0.48271265500841676
1,0.4941434338547571
1,0.49897350413828884
1,0.49897350413828884
1,0.4809418008043191
1,0.49897350413828884
1,0.4941434338547571
1,0.4941434338547571
0,0.49897350413828884
1,0.4978295242408516
0,0.49897350413828884
0,0.4941434338547571
1,0.49897350413828884
1,0.4978295242408516
0,0.49897350413828884
1,0.4941434338547571
0,0.49897350413828884
0,0.494108996280793
1,0.4941434338547571
0,0.4496408259537922
0,0.4809418008043191
1,0.4941434338547571
1,0.4809418008043191
0,0.49897350413828884
0,0.49897350413828884
1,0.4966655272085126
1,0.4941434338547571
0,0.4978295242408516
0,0.48950304129661254
1,0.49142515283010013
1,0.47479790196705224
0,0.4809418008043191
1,0.4782220638564311
0,0.46162785781134047
0,0.4941434338547571
1,0.49897350413828884
1,0.4809418008043191
1,0.4941434338547571
1,0.4809418008043191
0,0.49897350413828884
0,0.4809418008043191
0,0.4809418008043191
1,0.4941434338547571
0,0.4978295242408516
1,0.4809418008043191
0,0.4978295242408516
0,0.49897350413828884
1,0.4941434338547571
1,0.4978295242408516
0,0.36712982062314226
0,0.4941434338547571
0,0.4809418008043191
0,0.4978295242408516
1,0.4941434338547571
0,0.49897350413828884
0,0.4978295242408516
0,0.4941434338547571
0,0.4978295242408516
1,0.4809418008043191
1,0.49897350413828884
0,0.4809418008043191
0,0.49897350413828884
1,0.4809418008043191
0,0.4941434338547571
1,0.39337039042822725
1,0.4941434338547571
1,0.4941434338547571
0,0.4978295242408516
1,0.49897350413828884
1,0.49897350413828884
0,0.44998833667972665
1,0.4941434338547571
1,0.4978295242408516
1,0.4815688949857617
0,0.4809418008043191
0,0.42428547294576496
1,0.4978295242408516
1,0.4941434338547571
0,0.4941434338547571
1,0.45383149154010904
0,0.49897350413828884
1,0.49897350413828884
1,0.4809418008043191
1,0.49897350413828884
0,0.4978295242408516
0,0.4978295242408516
0,0.4941434338547571
1,0.4809418008043191
0,0.49897350413828884
0,0.37878798362834704
1,0.4809418008043191
0,0.4809418008043191
1,0.4941434338547571
0,0.4941434338547571
0,0.4978295242408516
0,0.45882696774112863
1,0.4809418008043191
0,0.4978295242408516
0,0.4978295242408516
1,0.4809418008043191
0,0.4978295242408516
0,0.4941434338547571
1,0.4978295242408516
0,0.430673373206071
1,0.4978295242408516
0,0.49897350413828884
0,0.4941434338547571
0,0.4809418008043191
1,0.49897350413828884
1,0.4978295242408516
1,0.4941434338547571
1,0.4978295242408516
1,0.4809418008043191
1,0.4941434338547571
0,0.4809418008043191
0,0.4941434338547571
0,0.4978295242408516
0,0.4978295242408516
1,0.4941434338547571
0,0.4809418008043191
0,0.3955523732614806
0,0.4941434338547571
1,0.49897350413828884
0,0.41832736919226643
1,0.41169934470634134
0,0.41138061370750284
0,0.4941434338547571
0,0.49897350413828884
1,0.49897350413828884
0,0.4809418008043191
0,0.40370402789624915
1,0.4978295242408516
0,0.49897350413828884
0,0.4978295242408516
0,0.4134017984173724
1,0.4185259404201749
0,0.4809418008043191
1,0.4941434338547571
1,0.4809418008043191
1,0.419468800100996
1,0.4941434338547571
0,0.4978295242408516
1,0.4809418008043191
0,0.49897350413828884
0,0.40589875594609637
1,0.4190111006708648
0,0.41366580973824085
1,0.4978295242408516
1,0.4978295242408516
0,0.4809418008043191
1,0.4941434338547571
0,0.4809418008043191
1,0.49897350413828884
1,0.3997558801330995
1,0.4978295242408516
1,0.40587346668350316
1,0.4978295242408516
1,0.4978295242408516
0,0.4978295242408516
1,0.49897350413828884
0,0.4941434338547571
1,0.4941434338547571
0,0.4809418008043191
0,0.4978295242408516
0,0.49897350413828884
0,0.4941434338547571
0,0.40665518662822003
1,0.4809418008043191
0,0.4112800417813364
0,0.41507123323338896
1,0.4941434338547571
1,0.3766973083527071
1,0.49897350413828884
1,0.4941434338547571
0,0.4978295242408516
1,0.4809418008043191
1,0.4941434338547571
1,0.4809418008043191
0,0.36712982062314226
0,0.49897350413828884
0,0.4978295242408516
1,0.4978295242408516
0,0.4978295242408516
1,0.4941434338547571
1,0.36712982062314226
0,0.49897350413828884
0,0.36712982062314226
1,0.4809418008043191
1,0.36712982062314226
0,0.49897350413828884
1,0.4978295242408516
0,0.49897350413828884
1,0.36712982062314226
1,0.4809418008043191
1,0.4809418008043191
1,0.4978295242408516
1,0.4978295242408516
1,0.4809418008043191
0,0.49897350413828884
1,0.49897350413828884
1,0.36712982062314226
1,0.4809418008043191
1,0.49897350413828884
0,0.49897350413828884
0,0.4809418008043191
0,0.4978295242408516
0,0.4809418008043191
1,0.4941434338547571
0,0.36712982062314226
0,0.4978295242408516
1,0.4978295242408516
1,0.4941434338547571
0,0.4809418008043191
1,0.4809418008043191
0,0.4809418008043191
1,0.4978295242408516
0,0.36712982062314226
0,0.49897350413828884
1,0.4809418008043191
0,0.49897350413828884
1,0.49897350413828884
0,0.4978295242408516
1,0.4809418008043191
0,0.4978295242408516
1,0.49897350413828884
1,0.4809418008043191
1,0.4809418008043191
1,0.36712982062314226
1,0.49897350413828884
1,0.36712982062314226
1,0.4941434338547571
0,0.4941434338547571
1,0.36712982062314226
1,0.36712982062314226
0,0.49897350413828884
0,0.49897350413828884
1,0.49897350413828884
0,0.4978295242408516
0,0.49897350413828884
0,0.4978295242408516
0,0.36712982062314226
0,0.4809418008043191
0,0.49897350413828884
0,0.4978295242408516
1,0.4809418008043191
0,0.4978295242408516
1,0.4978295242408516
0,0.4809418008043191
0,0.4809418008043191
1,0.4941434338547571
1,0.4978295242408516
0,0.36712982062314226
1,0.4941434338547571
0,0.4809418008043191
1,0.4978295242408516
0,0.49897350413828884
1,0.36712982062314226
0,0.49897350413828884
0,0.49897350413828884
1,0.4941434338547571
1,0.49897350413828884
1,0.36712982062314226
1,0.36712982062314226
1,0.4978295242408516
0,0.49897350413828884
0,0.4941434338547571
0,0.4809418008043191
1,0.4941434338547571
0,0.4978295242408516
1,0.49897350413828884
0,0.49897350413828884
1,0.4978295242408516
0,0.4809418008043191
1,0.49897350413828884
0,0.4809418008043191
1,0.4978295242408516
0,0.36712982062314226
0,0.36712982062314226
1,0.4809418008043191
0,0.49897350413828884
0,0.4978295242408516
1,0.36712982062314226
1,0.4978295242408516
1,0.49897350413828884
1,0.36712982062314226
0,0.4978295242408516
1,0.4978295242408516
1,0.4809418008043191
1,0.4941434338547571
1,0.36712982062314226
0,0.4809418008043191
1,0.36712982062314226
1,0.49897350413828884
1,0.4809418008043191
1,0.4809418008043191
0,0.36712982062314226
1,0.36712982062314226
1,0.4941434338547571
1,0.36712982062314226
1,0.49897350413828884
1,0.4978295242408516
0,0.49897350413828884
1,0.4941434338547571
1,0.36712982062314226
1,0.4941434338547571
0,0.36712982062314226
0,0.49897350413828884
1,0.4978295242408516
1,0.4978295242408516
1,0.4941434338547571
0,0.4809418008043191
1,0.4978295242408516
0,0.36712982062314226
0,0.4941434338547571
1,0.49897350413828884
1,0.49897350413828884
0,0.36712982062314226
1,0.4809418008043191
0,0.4941434338547571
1,0.36712982062314226
1,0.4941434338547571
0,0.4941434338547571
1,0.49897350413828884
1,0.49897350413828884
1,0.4978295242408516
0,0.4809418008043191
1,0.4978295242408516
1,0.4809418008043191
0,0.4941434338547571
1,0.4809418008043191
1,0.4941434338547571
0,0.36712982062314226
1,0.49897350413828884
1,0.4809418008043191
1,0.49897350413828884
0,0.4978295242408516
0,0.4809418008043191
1,0.4809418008043191
0,0.4978295242408516
0,0.4978295242408516
0,0.4941434338547571
0,0.4809418008043191
1,0.4809418008043191
0,0.4809418008043191
1,0.4941434338547571
1,0.4978295242408516
0,0.49897350413828884
1,0.49897350413828884
1,0.36712982062314226
1,0.4941434338547571
1,0.4809418008043191
1,0.4809418008043191
0,0.4978295242408516
0,0.4809418008043191
1,0.36712982062314226
1,0.4809418008043191
0,0.49897350413828884
1,0.4809418008043191
0,0.36712982062314226
0,0.36712982062314226
1,0.49897350413828884
1,0.4809418008043191
0,0.4941434338547571
1,0.4809418008043191
1,0.4978295242408516
0,0.4809418008043191
0,0.4941434338547571
1,0.4941434338547571
0,0.36712982062314226
0,0.36712982062314226
0,0.4941434338547571
1,0.4978295242408516
0,0.4941434338547571
0,0.4941434338547571
1,0.4978295242408516
1,0.49897350413828884
1,0.4941434338547571
1,0.36712982062314226
1,0.4809418008043191
0,0.49897350413828884
1,0.4978295242408516
0,0.4941434338547571
1,0.36712982062314226
1,0.49897350413828884
1,0.49897350413828884
0,0.4941434338547571
0,0.4809418008043191
0,0.36712982062314226
1,0.4809418008043191
1,0.36712982062314226
0,0.36712982062314226
1,0.49897350413828884
1,0.36712982062314226
1,0.49897350413828884
1,0.4809418008043191
0,0.36712982062314226
0,0.4941434338547571
1,0.49897350413828884
1,0.4941434338547571
0,0.4941434338547571
1,0.4809418008043191
0,0.36712982062314226
0,0.4941434338547571
0,0.4941434338547571
1,0.49897350413828884
0,0.36712982062314226
0,0.4978295242408516
1,0.49897350413828884
0,0.36712982062314226
1,0.4978295242408516
1,0.4941434338547571
1,0.4978295242408516
0,0.49897350413828884
1,0.36712982062314226
1,0.4941434338547571
0,0.4978295242408516
1,0.4978295242408516
0,0.4809418008043191
1,0.49897350413828884
1,0.49897350413828884
1,0.4941434338547571
0,0.36712982062314226
0,0.4809418008043191
1,0.49897350413828884
0,0.49897350413828884
0,0.49897350413828884
1,0.36712982062314226
1,0.36712982062314226
0,0.4978295242408516
1,0.4978295242408516
0,0.49897350413828884
1,0.49897350413828884
1,0.4941434338547571
1,0.4941434338547571
0,0.4941434338547571
1,0.4809418008043191
1,0.4809418008043191
0,0.4809418008043191
1,0.36712982062314226
0,0.4809418008043191
0,0.4809418008043191
0,0.49897350413828884
1,0.4978295242408516
1,0.4941434338547571
0,0.36712982062314226
1,0.4978295242408516
0,0.4941434338547571
1,0.4978295242408516
0,0.36712982062314226
1,0.4941434338547571
0,0.4809418008043191
1,0.4809418008043191
1,0.36712982062314226
1,0.4941434338547571
1,0.4941434338547571
0,0.4809418008043191
1,0.4941434338547571
0,0.36712982062314226
1,0.4978295242408516
0,0.49897350413828884
1,0.36712982062314226
0,0.4978295242408516
1,0.4941434338547571
0,0.4941434338547571
1,0.4809418008043191
0,0.36712982062314226
0,0.49897350413828884
0,0.4941434338547571
1,0.49897350413828884
0,0.4941434338547571
1,0.4809418008043191
0,0.36712982062314226
1,0.4809418008043191
0,0.4941434338547571
1,0.49897350413828884
1,0.49897350413828884
1,0.4978295242408516
1,0.4978295242408516
0,0.4978295242408516
1,0.4978295242408516
1,0.4809418008043191
0,0.49897350413828884
1,0.36712982062314226
0,0.4809418008043191
0,0.36712982062314226
1,0.49897350413828884
1,0.4809418008043191
0,0.49897350413828884
1,0.4809418008043191
0,0.4941434338547571
0,0.4978295242408516
0,0.36712982062314226
1,0.49897350413828884
1,0.4978295242408516
1,0.4941434338547571
1,0.4809418008043191
1,0.4941434338547571
1,0.4941434338547571
1,0.36712982062314226
1,0.4809418008043191
0,0.4941434338547571
0,0.4809418008043191
1,0.4809418008043191
0,0.36712982062314226
0,0.4978295242408516
0,0.4941434338547571
0,0.49897350413828884
0,0.49897350413828884
1,0.4941434338547571
1,0.4941434338547571
1,0.36712982062314226
1,0.4809418008043191
1,0.4978295242408516
1,0.4941434338547571
0,0.4941434338547571
1,0.4809418008043191
0,0.4978295242408516
0,0.4978295242408516
1,0.49897350413828884
0,0.4809418008043191
1,0.4809418008043191
1,0.4809418008043191
1,0.36712982062314226
1,0.36712982062314226
1,0.4809418008043191
0,0.4809418008043191
1,0.4809418008043191
0,0.49897350413828884
1,0.49897350413828884
1,0.49897350413828884
1,0.36712982062314226
0,0.49897350413828884
0,0.49897350413828884
1,0.4941434338547571
0,0.49897350413828884
1,0.36712982062314226
0,0.4978295242408516
1,0.4978295242408516
0,0.36712982062314226
0,0.4809418008043191
0,0.36712982062314226
1,0.4941434338547571
0,0.49897350413828884
0,0.4941434338547571
1,0.36712982062314226
0,0.36712982062314226
1,0.4809418008043191
0,0.4941434338547571
0,0.49897350413828884
1,0.4809418008043191
1,0.36712982062314226
0,0.4978295242408516
0,0.4809418008043191
1,0.4809418008043191
0,0.4941434338547571
0,0.4809418008043191
0,0.4978295242408516
1,0.49897350413828884
0,0.36712982062314226
1,0.4809418008043191
1,0.4941434338547571
1,0.36712982062314226
1,0.4809418008043191
0,0.4941434338547571
0,0.36712982062314226
0,0.49897350413828884
1,0.4978295242408516
0,0.49897350413828884
1,0.4978295242408516
1,0.49897350413828884
0,0.4941434338547571
0,0.4809418008043191
1,0.36712982062314226
0,0.49897350413828884
1,0.49897350413828884
1,0.49897350413828884
1,0.4809418008043191
0,0.36712982062314226
1,0.4809418008043191
1,0.36712982062314226
0,0.4941434338547571
1,0.4809418008043191
0,0.49897350413828884
1,0.36712982062314226
1,0.49897350413828884
1,0.4809418008043191
1,0.4978295242408516
0,0.49897350413828884
0,0.4809418008043191
1,0.36712982062314226
0,0.49897350413828884
0,0.4941434338547571
0,0.49897350413828884
0,0.36712982062314226
1,0.4978295242408516
1,0.4809418008043191
0,0.4809418008043191
1,0.49897350413828884
0,0.4978295242408516
0,0.36712982062314226
1,0.4809418008043191
1,0.4978295242408516
1,0.36712982062314226
1,0.4941434338547571
0,0.4978295242408516
0,0.4809418008043191
0,0.4978295242408516
1,0.4978295242408516
1,0.4978295242408516
1,0.49897350413828884
1,0.4978295242408516
0,0.4941434338547571
1,0.4809418008043191
0,0.36712982062314226
1,0.4978295242408516
0,0.49897350413828884
0,0.49897350413828884
1,0.4941434338547571
0,0.36712982062314226
0,0.36712982062314226
1,0.49897350413828884
1,0.36712982062314226
0,0.4978295242408516
0,0.49897350413828884
1,0.4978295242408516
0,0.4978295242408516
1,0.4941434338547571
0,0.36712982062314226
1,0.4941434338547571
1,0.4809418008043191
0,0.4941434338547571
0,0.49897350413828884
1,0.4941434338547571
1,0.4978295242408516
1,0.49897350413828884
1,0.4978295242408516
0,0.36712982062314226
0,0.49897350413828884
1,0.4978295242408516
0,0.4978295242408516
0,0.36712982062314226
1,0.4978295242408516
0,0.36712982062314226
1,0.36712982062314226
1,0.36712982062314226
1,0.49897350413828884
1,0.36712982062314226
1,0.49897350413828884
1,0.4978295242408516
1,0.4941434338547571
1,0.36712982062314226
0,0.4809418008043191
1,0.36712982062314226
0,0.49897350413828884
1,0.36712982062314226
1,0.36712982062314226
0,0.4809418008043191
1,0.4941434338547571
1,0.49897350413828884
1,0.36712982062314226
1,0.36712982062314226
1,0.49897350413828884
0,0.49897350413828884
1,0.4978295242408516
1,0.36712982062314226
0,0.49897350413828884
1,0.4978295242408516
1,0.36712982062314226
1,0.4941434338547571
1,0.4941434338547571
0,0.4809418008043191
1,0.4809418008043191
1,0.4978295242408516
1,0.4809418008043191
1,0.49897350413828884
0,0.4809418008043191
1,0.4941434338547571
1,0.36712982062314226
0,0.4809418008043191
1,0.36712982062314226
0,0.49897350413828884
0,0.49897350413828884
1,0.36712982062314226
0,0.49897350413828884
0,0.49897350413828884
0,0.4941434338547571
0,0.4978295242408516
1,0.4809418008043191
0,0.4941434338547571
1,0.36712982062314226
1,0.4978295242408516
1,0.36712982062314226
0,0.49897350413828884
0,0.4809418008043191
1,0.4809418008043191
1,0.4941434338547571
0,0.49897350413828884
1,0.4809418008043191
0,0.4978295242408516
0,0.4941434338547571
1,0.4978295242408516
0,0.36712982062314226
0,0.36712982062314226
1,0.4941434338547571
1,0.4809418008043191
1,0.36712982062314226
1,0.4809418008043191
1,0.4941434338547571
0,0.4978295242408516
0,0.4941434338547571
1,0.49897350413828884
1,0.36712982062314226
1,0.4978295242408516
1,0.36712982062314226
1,0.4978295242408516
1,0.36712982062314226
1,0.4941434338547571
1,0.4941434338547571
0,0.36712982062314226
1,0.4978295242408516
1,0.36712982062314226
0,0.4809418008043191
1,0.36712982062314226
1,0.4941434338547571
1,0.49897350413828884
0,0.4978295242408516
0,0.4809418008043191
0,0.4978295242408516
1,0.36712982062314226
1,0.4809418008043191
1,0.36712982062314226
0,0.49897350413828884
0,0.49897350413828884
0,0.36712982062314226
1,0.4809418008043191
1,0.4941434338547571
1,0.4809418008043191
1,0.49897350413828884
1,0.4941434338547571
0,0.4809418008043191
1,0.4809418008043191
0,0.4978295242408516
0,0.4978295242408516
0,0.4809418008043191
1,0.4978295242408516
0,0.4941434338547571
0,0.4941434338547571
1,0.49897350413828884
1,0.36712982062314226
1,0.4941434338547571
0,0.4978295242408516
0,0.36712982062314226
1,0.36712982062314226
0,0.36712982062314226
0,0.49897350413828884
1,0.36712982062314226
1,0.36712982062314226
0,0.4809418008043191
1,0.49897350413828884
0,0.4941434338547571
0,0.4941434338547571
1,0.49897350413828884
1,0.36712982062314226
0,0.4809418008043191
1,0.4978295242408516
0,0.4978295242408516
0,0.4809418008043191
1,0.49897350413828884
1,0.36712982062314226
0,0.36712982062314226
0,0.4941434338547571
0,0.4809418008043191
1,0.4941434338547571
1,0.49897350413828884
0,0.49897350413828884
0,0.49897350413828884
1,0.4809418008043191
1,0.49897350413828884
1,0.36712982062314226
0,0.4809418008043191
0,0.4809418008043191
0,0.4941434338547571
1,0.4809418008043191
1,0.4941434338547571
0,0.49897350413828884
1,0.4941434338547571
0,0.49897350413828884
0,0.4978295242408516
1,0.4809418008043191
1,0.4809418008043191
0,0.36712982062314226
0,0.36712982062314226
1,0.49897350413828884
1,0.4978295242408516
1,0.4941434338547571
0,0.4941434338547571
1,0.36712982062314226
0,0.49897350413828884
0,0.4978295242408516
0,0.4941434338547571
1,0.36712982062314226
0,0.4941434338547571
1,0.49897350413828884
1,0.4809418008043191
