target,prediction
31.349999999999998,31.514020289957
31.869999999999997,31.28732011075335
31.74,32.092604592057775
32.290000000000006,31.68381936942746
32.075,32.13943610736524
31.799999999999997,32.3973663377576
31.555,31.62975429790724
31.840000000000003,31.78603332412077
32.010000000000005,31.7217253495202
31.990000000000002,32.36199438647246
32.04,32.31237399464097
32.67,32.28242562764769
32.77,32.439119010999754
32.85,32.61757421268533
32.6,32.84747600320371
32.2,32.863738854452265
31.990000000000002,32.33177911949287
31.909999999999997,32.326510757833226
31.994999999999997,32.28797530045234
32.01,32.149063548900465
32.59,31.775173568571446
32.52000000000001,32.514072270566885
32.19,32.74749241842354
32.12,32.43602191760615
32.25500000000001,32.335745596682905
32.28999999999999,32.03799936412516
31.939999999999998,32.32977283855888
31.210000000000008,32.36771373043036
31.519999999999996,31.215635264126597
31.099999999999998,31.616080113994105
30.47,31.179279573607083
30.345,30.52426402237508
30.975,30.383862888621167
30.81,30.773601138837687
31.075,30.73473086259941
31.439999999999998,31.078957531619828
31.14,31.51274149414491
31.009999999999998,31.096379157671592
32.42,31.17391468532182
32.12,32.49527910367476
31.92,32.07804420110845
32.2,32.0571198207274
32.11,32.33241371465873
31.979999999999997,32.304473952134174
32.015,32.072090772693706
32.01,32.31415014067228
31.799999999999997,32.306154788526534
31.759999999999998,31.600232675199926
30.98,31.782144765327796
30.65,31.272112091734584
30.500000000000007,30.67491157418855
30.76,30.50868534489475
30.739999999999995,30.603335909716655
31.159999999999997,30.606897567443575
30.679999999999996,31.015348631389124
30.21,30.632133109392846
29.9,30.126194090804837
29.72,29.800377088444748
29.270000000000003,29.765023097616613
29.75,29.22343061840122
29.760000000000005,29.696622937011192
29.11,29.765134712253058
29.07,29.068510572072054
29.060000000000002,28.933158619366868
29.560000000000002,29.189699127409096
29.339999999999996,29.465463724588666
29.19,29.21219179756079
28.45,29.27581482237266
28.549999999999997,28.689194370253965
28.505,28.46162363523638
29.349999999999998,28.555874436649514
29.229999999999997,29.30172749233132
29.65,29.26514355513452
28.895000000000003,29.540085005026114
29.29,29.07747820868434
29.129999999999995,29.26481961217734
29.339999999999996,29.121943346226445
30.020000000000003,29.186659589209363
29.840000000000003,29.987669943141032
30.699999999999996,29.794860855731013
30.930000000000007,30.65143678724653
30.135,30.852385857662497
30.699999999999996,30.155390014839405
29.865,30.709131161005566
30.020000000000003,29.87323536936408
30.17,30.102966974104717
29.909999999999997,30.235068133665436
30.589999999999996,29.753807189678604
30.559999999999995,30.546460860955513
30.760000000000005,30.53445716854192
30.699999999999996,30.726248014598177
30.184999999999995,30.532400220167602
29.999999999999996,30.07698409666318
29.740000000000002,29.795957323297948
29.300000000000004,29.79509742352356
28.629999999999995,29.272380181838372
29.39,28.813725027329383
29.439999999999998,29.303444836791208
29.659999999999997,29.42240139121747
30.450000000000003,29.60017790149074
30.665,30.376298803489412
30.115000000000002,30.626429845274703
29.28,30.350304548799585
29.15,29.15587325767794
28.829999999999995,29.076061167636595
29.159999999999997,28.90962087711795
29.755000000000003,29.14708487813386
29.64,29.72188378852757
29.47,29.749631258957844
29.41,29.504166189981973
29.189999999999998,29.405500025488635
29.75,29.12846352679846
29.949999999999996,29.806555334497652
30.260000000000005,29.946423147567046
30.330000000000005,30.271059698602997
30.500000000000007,30.414551615145314
30.42,30.713373782789148
30.39,30.78313517710145
30.130000000000003,30.596093379370508
30.199999999999996,30.158257293873838
30.78,30.254768405102645
30.899999999999995,30.842454338333045
30.739999999999995,30.95565708444414
30.799999999999997,30.755975683774423
30.54,30.780891175259587
30.254999999999995,30.591871450637534
30.559999999999995,30.034055331266956
30.689999999999998,30.484139164469426
30.630000000000003,30.746069756733334
30.65,30.592293571547707
30.320000000000007,30.607850985995398
30.82,30.40782214656835
30.384999999999998,30.774848503626963
30.39,30.335884682754433
31.345,30.450859546132044
30.949999999999996,31.125994091584673
30.72,30.908502732467518
30.790000000000006,30.69000012193564
30.779999999999998,30.75278354809707
30.934999999999995,30.79111290725048
31.210000000000008,30.7060663649063
31.21,31.053057845412752
31.174999999999997,31.01744693754579
31.052,31.121829599945308
31.449999999999996,31.063708646668047
31.189999999999998,31.37277500441747
30.78,31.157455146544763
30.39,30.732193949469156
30.164999999999996,30.494180131711293
30.159999999999997,30.15555758496459
29.760000000000005,30.023707798630213
29.49,29.80200805423861
29.659999999999997,29.608470977868507
29.86,29.628693008255368
30.03,29.76777583257537
29.849999999999998,29.932723079728557
29.779999999999998,29.83780782098821
29.28,29.76185363949957
28.980000000000004,29.354434701222928
28.949999999999996,28.99081065506299
29.2,28.991654528987198
29.510000000000005,29.109189232948587
29.49,29.50013101672212
29.589999999999996,29.506242606390515
29.495000000000005,29.58105427787727
28.64,29.63667693598028
28.000000000000004,28.87776145934972
28.047000000000004,28.20727889218884
27.9019,27.9916852026435
27.88,27.793364400610443
28.210000000000004,27.894343483904272
28.54,28.07650311758271
29.515000000000004,28.757968172268637
29.4998,29.46362099010839
29.63,29.47759126760034
29.86,29.70082831068946
29.08,29.88421680161024
28.81,29.178522096073053
28.829999999999995,29.029647007558996
28.219999999999995,28.838328255161805
27.0895,28.360414081272424
26.84,27.066554550512386
26.6607,26.83634973317989
26.5209,26.612947668690197
26.7277,26.57220773084495
26.71,26.695184967794745
26.95,26.671845515521433
27.700000000000003,26.974045957351507
27.384999999999998,27.47751769916474
27.08,27.38262837239199
27.36,27.20600254922183
26.95,27.120926323994045
26.614999999999995,27.008940732152276
26.4294,26.715523564183886
26.369999999999997,26.39285710687939
26.67,26.43469404829694
26.725,26.668445200080534
26.455,26.703692082847184
26.940000000000005,26.561709626382317
27.32,26.819154899761173
27.240000000000002,27.12988045547889
27.11,27.282110352713637
26.809999999999995,27.035550631392702
27.095,26.82128267363516
27.559999999999995,26.93797285606059
27.309999999999995,27.589507213646893
27.679999999999996,27.284670770265215
27.449999999999996,27.477556474472614
27.060000000000002,27.287112717687553
26.86,27.10942307259475
26.96,26.85849476152836
26.550000000000004,27.059338396765526
26.7097,26.60821496793138
27.620000000000005,26.666348251923353
27.25,27.559064713433408
26.739999999999995,27.30273692503013
26.689999999999998,26.797615254063388
26.55,26.671676788956567
26.699999999999996,26.602790344157448
26.46,26.72312262909675
26.83,26.49421689033888
26.89,26.804191505350687
27.21,26.828571872342657
27.04,27.115462760940183
27.25,27.05840765818455
27.25,27.125816832264697
27.15,27.12290993407928
27.610000000000003,27.142298246515992
27.630000000000003,27.509458816467358
27.88,27.764653350584403
27.911000000000005,27.98131287107062
28.01,27.882888169389545
27.85,27.993934328844404
27.45,27.894291597625404
27.93,27.445287419211567
27.439999999999998,27.95468243145289
27.495,27.59018755453756
27.34,27.41399337545717
27.283,27.40355703055355
27.55,27.390001274590897
27.86,27.58306025874182
27.88,27.830804628767538
28.029999999999998,27.928706146315474
28.04,28.039852030928117
28.01,28.059184265596826
28.045,28.000139521120346
27.870000000000005,28.078184371413577
27.489999999999995,27.912286067798796
27.759999999999998,27.40780838160931
27.370000000000005,27.730111483739783
27.370000000000005,27.66198870909899
27.810000000000002,27.350698874287964
27.800000000000004,27.75148812895936
27.949999999999996,27.982839901826914
28.15,27.867742930375016
28.35,28.15701116290779
28.089999999999996,28.386089406493426
28.14,28.098154544514543
28.000000000000004,28.237917269767053
27.87,28.21177426808218
27.91,27.91842036613187
27.915,27.902113934191213
28.134999999999998,27.93333082641184
28.034999999999997,28.171238036679462
28.1,27.93775538976268
28.18,28.041687903826222
28.315,28.14155250779748
28.11,28.357066583996904
28.25,28.29627970477147
28.160000000000004,28.306020010152707
28.155000000000005,28.248088245192662
28.369999999999997,28.261328783815976
28.605,28.425680545939212
28.609999999999996,28.47803444737456
28.8,28.581267749973385
28.560000000000002,28.841812554618517
28.595,28.942497038577372
28.700000000000003,28.51397591996934
28.589999999999996,28.40181169482009
29.61,28.7091501208927
30.28000000000001,29.618477559645033
28.934999999999995,30.461432384978913
28.79,28.743848137239123
28.689999999999998,28.804742906122
28.97,28.818254776481588
28.825,28.91672161062511
28.79,28.822983809221277
29.765000000000004,28.671403753409745
30.800000000000004,29.643230802347325
30.6,30.670982742672614
31.759999999999998,30.437357774156375
31.939999999999998,31.274600866490204
31.790000000000006,31.700898855360364
32.61,31.613065677094752
33.1,31.975159126075205
32.72,33.10658620351557
33.160000000000004,32.71966654633972
33.49,32.73111756939647
33.75000000000001,33.230288971389825
33.31000000000001,33.80648348964186
32.99,33.312972806929174
32.66,33.02666723584825
32.69,32.38187683612326
33.03,32.6771030121878
33.53,32.90562578765561
33.845,33.33458974651224
34.08,34.01066325047991
34.87,34.06193146448236
35.080000000000005,34.91096849868573
34.85,35.04927612511732
34.61,35.062315849904905
34.15,34.593682051294365
34.269000000000005,34.17445520040776
35.02,34.34803102888087
34.879999999999995,35.05797039743156
35.03,35.13770547231183
34.89999999999999,35.056936484158186
35.59,34.93085236491816
34.99,35.18641239033077
34.78000000000001,35.518849805704036
34.96000000000001,34.91185694490814
35.67000000000001,34.923188292809606
35.47,35.71598162637867
34.84,35.20636759574799
35.0,34.62480581082512
34.715,34.805888648259156
34.400000000000006,34.24941413114809
35.00000000000001,34.46611948677821
34.980000000000004,34.78693729620938
34.59,34.8956368278463
33.49,34.62986756918848
33.265,33.6123804983258
33.715,33.446240948756454
33.67,33.635170277761304
34.35,33.78416957980147
34.62,34.218018170851344
34.545,34.498562472864265
34.36000000000001,34.342392727155854
33.940000000000005,34.34367621769315
34.01,34.11293845613489
34.21,34.25250988965938
34.325,34.20200897208687
34.35000000000001,34.333597784695236
34.7,34.336861493851366
35.685,34.688783475314345
35.67,35.260407200418356
36.17000000000001,35.93003342142337
36.27000000000001,35.744870107171806
35.74,36.201206652109796
35.44,36.01201442700631
31.400000000000006,35.567169674066434
32.010000000000005,31.54016245382276
31.820000000000004,32.17963688841316
31.96,31.767441138384683
31.39,32.229192487287904
31.619999999999997,31.81537174763323
31.540000000000006,31.715546578869102
31.850000000000005,31.629631105258433
31.839999999999996,31.95146378476295
31.67,31.675215259240638
31.890000000000008,31.742859132137866
31.699999999999996,31.950806756997686
31.58,31.921308987330676
32.063,31.62940162302443
32.89,32.27573993823051
32.70000000000001,32.60203384189169
32.870000000000005,32.65715562019481
32.23,32.823234182583676
32.35,32.47130559698356
31.790000000000006,32.630219995104085
31.799999999999997,31.516746730944632
31.393,31.637876382806127
31.619999999999997,31.62953254812451
31.61,31.689902589268655
32.39,31.705441293020122
34.75,32.24119215386273
34.15,34.507845705578326
33.260000000000005,33.92794737160813
33.02,33.29608468508128
33.55,33.20981254474989
33.400000000000006,33.61840509018453
31.879999999999995,33.44235010405994
31.195,31.8690461118632
31.235,30.9460762820233
31.152,31.222424049516718
31.655,30.973181356798392
32.39,31.51505106523181
32.74,32.293417901063464
32.69,32.940856809180715
33.03,32.63363545835726
32.801,32.91819571120824
32.93000000000001,32.98991290604491
33.32,33.14999217536042
33.64,33.205988205050105
32.791,33.660076313608556
32.74,32.75565001193557
32.455,32.80742507313435
32.505,32.26522284148046
32.77,32.41380729332161
33.27,32.74619513682121
33.28000000000001,33.10574210765065
33.58,33.32907511658585
33.92000000000001,33.213265369872154
33.86,33.877716509183806
33.88,33.84953959577931
33.3,34.09101381587264
33.01,33.31253083810981
33.07000000000001,32.98197322625604
33.76,33.293218715048646
34.13,33.91922675772732
34.45,34.19566411484293
34.49000000000001,34.209903953645025
34.64,34.31683535042653
34.92,34.51517435897878
34.96000000000001,34.91928605327067
34.99,34.84341955879552
34.58,35.02500349295683
33.76,34.67753414840376
33.72,34.265495383399326
35.73,33.89842607880888
35.57,35.75462170677323
35.52,35.524920521336185
35.54,34.69517794093928
35.405,35.345418009760344
35.525000000000006,34.555198583030545
35.94,35.61927639545134
36.64,35.81288580441572
38.18,36.20992458736891
37.5,37.81616095167968
37.78,37.35623422191129
37.59,37.515174293442676
37.36,37.34333226208231
38.155,37.31441788314454
38.021,37.77576362134572
37.841,37.866527125749066
37.2,37.98575519245643
36.74,37.01455684602763
37.08,36.87238197504117
37.400000000000006,36.81713881525011
37.57,37.6747834594211
37.64,37.6007155159264
37.35,37.9657702789169
37.6,37.376853218275684
38.13,37.6391951462532
38.45,38.458099882651624
38.31000000000001,38.222694934022094
38.94,38.34740251146807
38.0,38.75926865837431
38.36000000000001,37.95899709695715
38.705000000000005,38.509848280422936
38.11,38.30183214770865
37.61,38.541145898086306
37.22,37.51023625260468
36.69,37.125375458988366
36.885,36.71929360486031
36.52000000000001,36.90045346772942
36.580000000000005,36.545618912254106
36.25,36.46013758847248
36.8,36.0704356581897
36.620000000000005,36.671309583249126
37.08,36.7385961000847
37.44,36.7044513235364
37.29,37.41975187219946
37.29,37.43357916644075
37.410000000000004,37.31570396237617
37.16,37.31570396237617
36.910000000000004,37.26648107999052
36.13000000000001,37.06986705123659
36.41,36.410158241025584
35.76,36.520491696927536
35.53,35.67393601013209
36.04,34.932230244818655
34.980000000000004,36.24803443840534
35.78,34.71478306987646
36.76,35.458036527194196
36.89,36.78895224522341
36.38,36.78083940338054
36.17000000000001,36.115876529939605
35.93,36.18573697143566
36.05500000000001,35.82489263952304
36.80499999999999,36.01320439839264
36.03,36.971544228120294
36.27000000000001,36.247571153635256
36.66,36.33573361760552
36.86,36.32745914195321
37.84,36.65722128292979
36.48,37.56867988126117
36.35000000000001,36.54376572723264
35.82,36.606843561676314
36.18000000000001,36.00132372364845
36.56,36.091022821468094
36.8,36.195034582511816
37.175000000000004,36.86882138685881
37.47,37.280994655431535
37.61,37.40411588458675
37.620000000000005,37.73379551510839
37.42,37.5334086176741
37.51,37.4729863977306
37.75000000000001,37.45464943365986
37.98,37.67530410921698
37.69,38.113953479504616
37.540000000000006,37.570819796633
37.47,37.50963965657428
37.86,37.664651644901014
38.31000000000001,37.491555547569476
37.78000000000001,38.157912998553314
38.41,37.85450727993523
38.11,38.54847622664406
38.150000000000006,38.177100493921166
37.900000000000006,38.18623850314537
37.82,38.054494386449065
38.02,37.83210125918032
38.27,38.09936081697025
37.89000000000001,38.65565649829317
37.7,37.983534588721525
38.05,37.883969210387654
39.55,38.21003538236992
39.27,38.8072171207341
40.33,38.74695879355075
40.16,39.468911826708656
40.50000000000001,40.3055961830796
40.34,40.09358185364192
39.79,40.376520274654354
39.36,39.871437098678
40.3,39.83485900578355
40.99,40.062931799793894
41.42000000000001,40.365899612742204
41.35000000000001,41.054381957861466
41.00999999999999,41.15973130609504
39.87,40.75351308204525
39.8,40.400294259880596
39.82,39.86098289629174
40.47,39.81598006875404
39.36,40.348500728906465
39.20900000000001,39.68590767187747
39.18,39.56223405198196
39.75,38.81233241897216
40.4,39.8608079050059
40.01,40.62215632972112
39.940000000000005,40.20351392611963
39.99,40.26691654525981
39.690000000000005,40.40063999575489
39.86,39.823327003953125
39.910000000000004,39.95374046271222
40.87,39.77882018550883
40.510000000000005,40.878692948082886
40.4,40.696032460260184
40.0,40.363374863006555
39.690000000000005,40.155185307435296
39.43,39.768165007771834
39.06,39.55587269241474
39.425,38.903214560327484
39.64,38.84318393439439
39.54,39.88348599068334
39.97,38.787199494551906
40.42,39.808956233081005
40.24000000000001,40.29435545030864
39.599999999999994,40.26789573662297
39.830000000000005,39.888684396538835
39.75,39.485414573422815
39.68000000000001,39.808956233081005
40.349999999999994,39.514238372396356
40.1,40.219400158290696
40.12,40.271225725778656
40.19,40.15728127662511
40.01,40.171427046140195
40.34,40.319979920504025
40.94,40.16781439170376
40.79,40.746091957619356
40.29,40.485180805578224
40.31999999999999,40.48183537184726
41.21000000000001,40.191148283771504
41.48,41.04599457563745
41.269999999999996,41.60690531519903
41.11000000000001,41.27398159534292
40.86,40.98850434152831
40.58,40.75760627876462
41.23,40.48183537184726
41.5,40.84229205262867
41.68000000000001,41.42340003961028
41.650000000000006,41.716637707852435
41.51,41.74532094877236
41.68,41.728922377790774
41.99000000000001,41.860207188636956
41.745000000000005,41.913364858163014
42.03,42.26409137400629
41.720000000000006,42.03948096447656
42.25,42.01385284946875
41.7,41.955301923719134
41.86999999999999,42.297608602436135
41.9,42.0783167173481
41.8,41.896701850151786
41.99,42.26409137400629
41.779999999999994,42.007598614395555
41.67,42.30241363639392
41.685,41.95464094838367
42.09,41.98487881289278
42.14,41.925848699148325
42.45000000000001,42.00609212481924
44.08,42.29490540058397
44.53,44.19259988006308
44.690000000000005,44.50687547551761
44.835,44.340467423849994
44.83,45.41741783979969
44.87,45.27407221620779
44.400000000000006,45.40048961698831
44.50000000000001,44.715555015170224
43.970000000000006,44.61108334516827
43.885,44.35750704757948
43.578500000000005,43.67813497336562
43.16,43.63849768541344
42.86,43.65913179620845
43.37,43.010432456077325
43.08,43.64591968135303
42.74,43.23549323828926
43.22999999999999,42.892468866307496
43.2,43.30736190684888
43.2,42.6808446297721
43.519999999999996,43.18633090418345
44.08,43.83809692950053
44.27,43.967595371453484
44.79,44.494323551797336
45.11,44.93648748190708
45.33,45.12188452757164
44.95000000000001,45.262712299195
45.22,45.16457762991229
45.15,45.35233492293388
45.17,45.024644139713246
45.005,45.69823176257326
44.87,45.22873695716847
44.88000000000001,45.22873695716847
45.43,44.95939485837012
45.09000000000001,46.37174037044877
44.959999999999994,45.039623032534614
45.260000000000005,45.30214419121332
45.90999999999999,45.63703538871992
46.47,45.97614418078582
46.760000000000005,46.66552893551452
46.84,47.3592353064829
47.0,46.552797185028425
46.695,46.7526961889118
46.24000000000001,46.91051122419702
46.75999999999999,46.17055533298672
46.52,46.2968143087814
46.67999999999999,46.111338484321145
47.52000000000001,47.000394312331586
47.06,47.66467149877204
46.56,46.563425671560616
47.08,45.82634633267075
46.040000000000006,46.905749454335634
46.41,45.13390966727783
46.44,46.31521833173244
46.36,46.34895836128543
45.900000000000006,46.43283590056772
45.76,45.75559924621561
46.09,45.68991041318103
46.09,45.99252339896002
45.53000000000001,45.78280904644262
46.78,45.441363245478314
45.849999999999994,46.806921667408545
44.03000000000001,45.08921417813084
43.650000000000006,44.50103267501471
43.72999999999999,44.092482927809165
43.220000000000006,43.6267070584349
42.74,43.127281658531786
43.63,42.88844270195221
44.08,43.68103978974608
44.88000000000001,44.14371724617257
44.38000000000001,44.32902163136843
45.02,44.38367466016307
46.13,44.878910339566744
45.90999999999999,46.42012547664991
46.489999999999995,46.04906283627584
46.620000000000005,46.755992559958656
46.050000000000004,46.75325671139847
46.95000000000002,45.55630965981618
47.440000000000005,47.523437719996
47.57000000000001,47.021503123886966
47.86000000000001,47.31758295768082
48.7,46.95883665127439
48.68,48.738594735625206
48.88999999999999,48.134764475613515
48.86999999999999,49.27190507168184
48.779999999999994,49.54433204855436
49.60999999999999,48.25775389656374
49.57999999999999,49.493819315205364
49.46,49.25813024088183
48.739999999999995,50.27830197367108
48.22000000000001,49.3167238053923
48.7,48.12283802983462
47.97999999999999,48.303409916297696
47.59,47.48882136364985
47.470000000000006,47.3094420910609
47.750000000000014,47.23161389104209
47.81,47.361582184440216
48.61999999999999,48.67127478155579
48.46,47.981207417032216
48.07999999999999,48.16088115439997
48.84,48.04020502114342
48.42,49.18782763140105
47.69499999999999,48.23688122115557
47.59000000000001,47.45769712049905
46.9,47.56698611375114
47.17,46.71440231652478
46.95000000000002,45.85757050789978
46.67,47.67172609481949
45.15999999999999,45.29923790115395
45.74000000000001,45.600027216260806
47.52000000000001,46.356376417002465
47.660000000000004,46.51136509272915
47.98,47.756466616602204
48.45000000000001,47.39266336122357
48.14,48.03844173950013
47.88,48.33113159273285
47.45000000000001,47.66111814199952
47.019999999999996,46.79467776957881
46.45000000000002,47.315492714655036
46.75999999999999,46.45805538538504
46.324999999999996,46.53046218219011
45.64999999999999,46.02567817535271
46.23,45.90074512703092
47.59000000000001,45.98941156586385
47.18999999999999,47.73779944441801
46.6,47.066947811396176
46.355,46.22108280189701
45.955,46.196452461879666
45.48,46.06998584583116
46.24000000000001,45.63975020605907
46.38999999999999,46.207700447204545
45.92,46.55064498228345
47.129999999999995,45.463570105429106
47.18,46.27066270486933
47.00999999999999,46.32792712024814
42.66,47.108555643867994
41.19,42.63265162450212
42.010000000000005,41.50060287537373
40.4,41.84148054513453
41.28,41.16250433586862
41.6,41.149084099323794
41.84000000000001,41.72227582684279
42.45000000000001,41.91515089022742
42.41,42.83416916776181
42.36000000000001,42.4973991711309
42.6,42.430582091269066
42.379999999999995,42.530767797652665
43.09,42.3356936310272
43.86999999999999,42.70748893780269
43.58,43.6355941829793
43.53,43.39497576332439
43.5,43.494955208498126
43.855,43.51818051731264
44.14999999999999,43.37850974847639
44.09,43.78033049527842
43.99000000000001,44.36090832772248
44.05500000000001,44.157566371623375
43.85000000000001,43.8522187205811
43.88000000000001,43.69226014888277
43.28000000000001,43.56705763261025
43.05500000000001,43.46421961857994
43.11000000000001,42.84376641448799
42.36000000000001,42.82586346772863
42.85,42.76160333869813
42.03,43.071575781376595
41.98,41.95339436391194
41.02000000000001,41.888191681744
41.38,41.07792307570627
41.56,41.46903990377097
41.69500000000001,41.55892801554618
42.50000000000001,41.49623665478718
42.285,42.644905872692036
42.88,42.33037287596638
42.855,43.15237860530112
42.9,43.35152362165276
41.46000000000001,43.249952009278836
41.21000000000001,42.322437245108034
40.97,41.06631815776034
40.96000000000001,40.81904671409569
40.655,40.93004089237641
40.72,40.91157570933349
40.29,40.795145441050735
41.545,40.072812943335364
41.53,40.869868115216825
41.42000000000001,41.76915642683395
41.48,41.5051952943674
41.720000000000006,41.69119895814795
41.760000000000005,41.86982737100958
41.65,41.814672583841016
42.255,41.81809088932346
42.16,42.00609212481924
41.615,41.849366761121956
42.905,41.52941184669143
42.635,42.57559953693386
42.98500000000001,42.94972792587467
43.34,42.900833488842274
47.86999999999999,43.41319428634688
48.03,47.565118431770216
49.155,48.134936627763736
49.06,49.85257998523244
48.64,49.65203247701755
48.655,48.307108337534736
48.24,48.32508094372718
47.599999999999994,47.684793190163546
46.28000000000001,46.82926463541462
46.7,46.6571205100433
47.75000000000001,46.46427311823629
47.370000000000005,47.69981384189417
47.35000000000001,47.55324949205969
47.625,47.70603348734532
48.720000000000006,46.67041444636643
48.295000000000016,48.747104940219884
48.00999999999999,48.26041387341398
47.58,48.22597397058862
47.58,47.594748630768564
47.42000000000001,47.316350628791234
46.9,47.35886234225439
46.59,47.13047862440163
47.61000000000001,46.07253946383078
47.45,47.351013307820395
46.86,47.28725381604518
47.23,46.6237539577812
46.919999999999995,44.72871989406474
46.85000000000001,46.921109222257904
46.36,46.591966636269206
46.14,46.07110117501265
45.73,45.80994758961862
45.64999999999999,45.619988607321275
46.61,45.500993865319494
46.44,46.54519753752916
45.97,46.02718477184591
45.475,45.93202885670314
45.82999999999999,45.41837828064118
45.97,45.311674447098255
46.72,45.541899288051596
46.1,46.63826481019579
46.23,45.85941492248647
45.90999999999999,46.58131824193283
45.635,45.757233445959095
45.64999999999999,45.84812986208113
45.26,45.669130134528665
44.37,45.565764194962114
44.14999999999999,44.84848823877091
44.445,44.088697267487
44.400000000000006,44.77954649037464
44.39,44.5891416168497
44.3,44.33084405373017
44.24000000000001,44.52944527250864
44.519999999999996,44.33168596789516
44.61,44.73321934224388
45.540000000000006,45.14067501482802
45.62,45.93853808254162
45.76,45.72146327762263
46.66,46.11591280422563
46.620000000000005,46.81882256401641
46.919999999999995,46.633622510353156
47.28,46.83748886655172
45.540000000000006,46.30440957374881
46.11000000000001,45.93105897602394
45.94,46.424818195933064
45.35,45.65445592625095
45.34,45.67713814267879
46.29,45.390208375933526
46.88,45.95869880645284
46.7,46.55559093397888
46.81,45.92284413189216
47.54,46.628273361333406
47.58,45.95700618705713
46.620000000000005,47.51347339982943
46.74,45.88783078036829
47.330000000000005,45.988002066220886
46.41,46.635173614803726
46.74000000000001,46.69195222041695
46.730000000000004,46.22189530316925
47.0,46.173216843601864
47.32,46.778865904337515
47.27,46.615111883018265
46.61,47.51498270869223
45.660000000000004,46.82497898630765
43.06999999999999,45.76778645865864
41.68,44.46557907929682
40.47,42.22967719198448
42.71,41.39660814729456
43.9,42.096541452121
43.92999999999999,43.77726739938961
43.519999999999996,44.09105774867349
41.82,43.44088548925797
43.36,42.29701579607681
43.5,43.20596527098069
42.61,43.66401910720492
43.89,42.73530075033788
43.06999999999999,43.76243360250904
43.29,43.677820881770096
43.48,43.63899820227805
43.040000000000006,43.67765132928852
43.98,42.88708296378222
44.3,44.13180344459198
44.25,44.34632044977924
43.48,44.827244144807906
44.11,43.66878036755588
43.89999999999999,44.28914634351871
43.86999999999999,43.669415035770896
43.91,43.61837816979652
43.940000000000005,43.773545969060265
43.29,44.398753494075905
43.44,43.50115130713547
44.2,43.49584088596057
44.61,44.38548008330838
45.57000000000001,44.14385409543626
46.63,45.75118808633568
46.74999999999999,46.98258902092079
46.800000000000004,47.053776913067104
47.45000000000001,46.814805022668445
47.11,47.10977076258206
47.0,46.75466907690515
46.89,46.929234917507394
46.67999999999999,45.86845793147179
47.00999999999999,45.96954363274791
47.51,46.942387126736925
47.61999999999999,45.83160883056628
47.769999999999996,46.74359461582209
47.2,46.54167269638339
48.03,46.902919774246136
52.86999999999999,45.793716761434105
54.24999999999999,53.967109282553466
53.69,54.17542270953679
53.980000000000004,53.65519372031322
53.36,53.88877562549479
52.63999999999999,53.579545773482344
53.239999999999995,53.89094874264299
54.15,53.15070230050902
54.39999999999999,53.84107355659181
54.38,54.43989383073646
54.92,53.99981946639005
54.16,54.886725132004834
53.51,53.63998820001777
53.65,53.62360205901216
53.32,53.602969270593455
52.839999999999996,53.64697939419872
53.765,53.69345778667277
52.96999999999999,53.404544462194245
53.85,53.590973855274925
53.94,53.60765869336265
54.19,54.015128353253345
54.19,53.87201692990871
54.24999999999999,53.998747445358056
53.69,54.16995166412528
53.92999999999999,53.69028476406989
54.35000000000001,54.0621935181028
55.220000000000006,54.64725745699382
55.209999999999994,55.03465424188427
54.2,55.20608728051683
55.91000000000001,54.595952578344566
55.81,55.79031148938713
55.790000000000006,55.876729945089444
54.97999999999999,55.30495387474686
55.27000000000001,55.0565952123561
54.06,55.315722100785045
55.140000000000015,53.970788747082295
55.2,55.45899030062791
56.129999999999995,54.77189843833693
55.7,56.37731155586856
54.13,55.387252293127965
54.830000000000005,55.05418530240442
55.349999999999994,55.34338206663983
55.82000000000001,54.441701259848344
55.67,55.49509790172459
55.95000000000001,55.03110655705281
56.55,55.08994552377523
56.309999999999995,56.20365241386651
55.47999999999999,56.37348285074187
54.8,55.25355112534288
55.04999999999999,53.665718458232924
54.05,54.81301932229032
52.17,53.44139839780117
52.33,52.46840330849574
52.3,52.85396193989703
52.779999999999994,51.82648807158073
51.64,51.44956031928052
53.11,51.62730076002518
50.99,53.38304732968884
50.56,51.19590922120552
50.790000000000006,50.78458269579542
50.48,50.48529234178857
52.290000000000006,50.875327295679696
51.790000000000006,52.005090151591546
52.17,52.02103326391498
51.22,52.01660713130388
52.055,51.330557440047386
55.09,51.54180085742709
54.71000000000001,55.278998762447756
53.000000000000014,54.88626589188888
52.16,53.110785112449236
51.99999999999999,52.327043599669395
50.16,52.021309547196616
49.40999999999999,50.12162149920692
49.28,50.09590227886768
49.71000000000001,49.9295968831395
49.69,49.74347111622649
50.5,49.08210118743363
51.09000000000002,50.37732044768316
52.42000000000001,51.19500797472499
52.19000000000001,51.67668229695832
51.82,52.2012774799658
52.64999999999999,51.79783541813492
51.18,52.76511671229331
51.36000000000001,51.50978851435067
52.099999999999994,51.39181447260212
51.300000000000004,52.39903619343746
50.88000000000001,51.444358988783776
52.58,51.49541865599622
52.949999999999996,52.43901477172149
52.349999999999994,52.39407086564286
52.030000000000015,52.1379817379574
51.029999999999994,52.07018803919123
51.65,51.29306735670884
52.839999999999996,51.69051517089113
52.050000000000004,52.969475927255324
53.07,51.86965290568345
53.17000000000001,52.80458873675678
53.589999999999996,53.93577361380595
54.349999999999994,53.783659277279625
