target,prediction
0,0.5474601971479545
1,0.5132697335550596
1,0.4983659389062578
0,0.5223110276734522
0,0.5211348331009447
1,0.5526984854907065
1,0.5227502650894494
0,0.5256381943143904
1,0.5132697335550596
0,0.524009680084584
0,0.5476756137290532
1,0.5132697335550596
1,0.5421369976470529
0,0.5235385393466865
1,0.5505003454277808
0,0.5203597253304161
0,0.5019294020094734
1,0.5243712872269448
0,0.5011620435816673
1,0.5593722182680064
0,0.5252093398095761
0,0.5245025534242919
0,0.5132697335550596
0,0.5132697335550596
1,0.5008874919098224
0,0.5449967125203801
0,0.523569665540063
0,0.5257896708391808
1,0.539681396482294
0,0.5132697335550596
1,0.5247668128469852
0,0.5587988677183865
1,0.5462259940491302
0,0.5182268581129894
1,0.5522029359601824
0,0.5684750404470016
0,0.5453223835297016
0,0.5248949063784335
1,0.5132697335550596
1,0.5483409310282478
0,0.5132697335550596
0,0.5604396244381699
0,0.5265338874842401
0,0.5767844229574237
0,0.5237113740781139
1,0.5132697335550596
1,0.510269670343862
0,0.5218037719285044
1,0.5086463081372885
1,0.524912056067025
1,0.5582692317246735
1,0.5132697335550596
0,0.5019126587989596
0,0.5213015142694492
0,0.5208668846925905
0,0.510269670343862
0,0.5216740412935613
1,0.552495592766173
0,0.524585107674076
0,0.5132697335550596
0,0.5245970439282557
0,0.5539765848935859
0,0.5518360016945136
1,0.49867669232387435
0,0.5132697335550596
1,0.510269670343862
1,0.5456563791920448
0,0.524224649910531
1,0.5190981728936679
0,0.49683420602541645
1,0.5183315119773878
1,0.5480363677334927
0,0.5232846977083326
0,0.5138703033128925
0,0.5261569858893792
0,0.5233044784766501
0,0.5247640367523917
1,0.5132697335550596
1,0.510269670343862
1,0.510269670343862
1,0.5201347864237602
0,0.4973952541881065
0,0.5232856206481916
1,0.5132697335550596
0,0.4981573576836186
0,0.499804500915032
1,0.5449013682588169
0,0.5468284649619014
1,0.5132697335550596
1,0.5132697335550596
1,0.5241196466596219
1,0.5132697335550596
1,0.5425753964112431
0,0.5512005938049926
0,0.5132697335550596
1,0.5132697335550596
0,0.523499676750049
1,0.5014379263503349
1,0.5234454592344548
0,0.5561198448274415
0,0.5014329799632535
0,0.518686877358503
1,0.5132697335550596
0,0.498509001558457
1,0.5123804239896513
1,0.4995604193451344
1,0.5236315917507149
0,0.5011752479464546
0,0.5016342946068744
1,0.5019398017663044
0,0.5132697335550596
1,0.5010751166783841
0,0.5682924321784896
1,0.5577069196463116
0,0.5257580034573729
1,0.5256131984655679
1,0.5254079889376589
0,0.5213842388147967
1,0.5016333957026219
1,0.5517921433797773
0,0.526227736202126
0,0.5000824326759438
1,0.5243612504458307
1,0.523759518009709
0,0.5132697335550596
1,0.5132697335550596
1,0.5229024057773661
0,0.5251494571105924
0,0.5229217473949979
1,0.5021406525275012
0,0.5539672039287205
0,0.5132697335550596
0,0.5539711238407136
0,0.5424766903873138
0,0.5020844792610554
1,0.5132697335550596
0,0.5251289773651495
1,0.5546901810609645
1,0.5783021229308417
1,0.5132697335550596
0,0.5254485100520335
1,0.5516392519229583
0,0.5585384547777518
0,0.5517459542601968
1,0.5969141171992255
0,0.5128604779241105
0,0.5267227222406906
0,0.5261626181783727
1,0.5255637098492443
0,0.5088283603443872
0,0.5132697335550596
0,0.5250190197890264
1,0.5572489749533276
0,0.5231795684004574
0,0.5603679445822607
0,0.5236974297781787
1,0.49937279411995317
0,0.5450141370075001
0,0.5005194602938753
1,0.5258570206207411
0,0.510269670343862
1,0.5132697335550596
0,0.5267381629456535
0,0.5132697335550596
1,0.6088479684383908
0,0.5178990990051823
0,0.5589189546054554
1,0.5259965278630239
0,0.5132697335550596
0,0.5132697335550596
0,0.5006626321615948
1,0.499145446755323
1,0.510269670343862
1,0.5262134349611071
0,0.5132697335550596
1,0.5245866039264979
0,0.5257252580340751
0,0.49982364202274204
1,0.5314597181057935
0,0.5132697335550596
1,0.5347396378447674
0,0.5226499879930855
1,0.5260353283477894
0,0.522923453879944
1,0.510269670343862
1,0.5132697335550596
0,0.5205917120003242
0,0.5143200669823835
1,0.5266832664529297
1,0.5257321692829793
0,0.5018582509809767
1,0.5483412685777144
0,0.5266688399834828
0,0.5260967276039813
0,0.5270049978275978
1,0.5132697335550596
1,0.5132697335550596
1,0.5522346800949539
0,0.5250296452289674
0,0.5132697335550596
1,0.5530723796874176
0,0.5276746493727609
1,0.5559158704084438
1,0.5602234245512664
1,0.5546906547256703
0,0.5782661325655698
1,0.5731520592937351
1,0.5276653108161853
1,0.5015655231589852
1,0.5568857101132334
0,0.5358704301752948
0,0.5132697335550596
1,0.5551894497664955
1,0.527172233095164
1,0.5132697335550596
1,0.5275100453821367
1,0.5262398243365781
1,0.5132697335550596
0,0.5527620013463375
1,0.5290523917326134
0,0.5132697335550596
1,0.5132697335550596
0,0.5132697335550596
0,0.560202256394737
0,0.5854151910680477
1,0.5604673720993136
1,0.5132697335550596
0,0.5217429557831924
1,0.5132697335550596
1,0.5132697335550596
0,0.5260192060048821
1,0.5132697335550596
0,0.582439414832625
1,0.5132697335550596
1,0.5269095792409869
1,0.5605424239041876
1,0.5132697335550596
1,0.5799860614966683
0,0.5568185993386954
0,0.5165434045994929
0,0.5132697335550596
1,0.4999765174133681
0,0.557905790624711
0,0.5214011927256155
0,0.5267706406412695
0,0.5534083264840415
0,0.5262035384278495
0,0.5198842016458496
0,0.5132697335550596
0,0.530410334199332
1,0.5264031505592373
0,0.5017544387596089
0,0.5132697335550596
0,0.5103110694481582
1,0.5270082834640077
1,0.5262299064875199
0,0.5132697335550596
0,0.5132697335550596
1,0.5734930666941674
1,0.5132697335550596
0,0.5266618419815844
1,0.5001645752152029
0,0.5480223999245268
1,0.5132697335550596
1,0.5673258784963653
1,0.520121043652933
1,0.5132697335550596
1,0.5446001261178892
0,0.5132697335550596
0,0.5132697335550596
0,0.5547878264273856
0,0.5266216241764932
1,0.5132697335550596
1,0.526929930078589
1,0.5596653718457697
0,0.5130403402846615
1,0.5128843173739478
0,0.5126188912866503
0,0.5821557086198623
1,0.5576873303468516
0,0.5132697335550596
1,0.5609386694376614
0,0.5179765731583134
0,0.5198368765041609
1,0.5398085971560133
0,0.5132697335550596
1,0.5241443667595258
0,0.5267025323911805
0,0.5272993297586538
1,0.510269670343862
1,0.5017969189074781
1,0.5267782744633431
1,0.5248503972668876
0,0.5242266012691942
1,0.5836841829314876
1,0.5776539259769146
1,0.5271196682325242
1,0.5870290140290767
1,0.5171779982366529
0,0.5917513462140153
1,0.5130706659489
0,0.560409102489309
1,0.5132697335550596
1,0.5691432153098017
1,0.5132697335550596
0,0.5604810625746549
0,0.5604140185056914
0,0.5570985386735311
0,0.575923006322944
1,0.5269582594679949
1,0.5198269499609577
0,0.5260148034408515
1,0.5272006256815253
0,0.5171621380527563
1,0.5265681499022454
1,0.5567558943948864
1,0.5199885820603657
1,0.5604336625570642
1,0.5132697335550596
0,0.560423871490865
0,0.5165062690275364
1,0.560526844898234
1,0.5794407088013654
0,0.5129557772019692
0,0.5132697335550596
0,0.5570383999552595
1,0.5259840461105557
0,0.5135953514713907
1,0.5160114087401679
0,0.5260505750800323
0,0.5255688996767377
0,0.592028629691608
0,0.5259885188839672
0,0.5184415073565422
1,0.5259505701441543
1,0.5154014764668163
1,0.5263792835605156
0,0.5260831427898226
1,0.5175607743779472
0,0.5810361906905845
0,0.5042216023925677
1,0.5132697335550596
1,0.5256973766835012
1,0.5245337287132775
1,0.4998472902931902
0,0.49683420602541645
0,0.5275471303455213
0,0.4978848038588673
0,0.5132697335550596
1,0.5268750421122295
0,0.5559299963668622
1,0.5589872409620896
1,0.5213220377699701
1,0.521488539983347
0,0.58899203890688
1,0.5718228653145625
0,0.5262324338552882
1,0.5413860452892669
1,0.5139090729057375
1,0.5132697335550596
1,0.5605909685325241
1,0.5132697335550596
1,0.5164275685044997
1,0.5559371457227803
0,0.5125669801257136
1,0.5357062869364846
0,0.5566745327567766
0,0.5263546621383258
0,0.5161262083525099
0,0.5167647486329735
0,0.5132697335550596
1,0.5258113058880498
1,0.5935735027701416
0,0.5256862554603627
0,0.5482223595571892
0,0.5388377267864055
0,0.5260561359751245
0,0.5548147502359587
1,0.5264368721861519
0,0.5132697335550596
0,0.5262240971161387
1,0.5262673487585836
1,0.5227270708939858
0,0.5580723007832681
0,0.5260001470153275
1,0.5239529467590793
0,0.5132697335550596
1,0.5568039915828642
1,0.5239193868379939
0,0.5580634012458916
1,0.5132697335550596
1,0.5132697335550596
1,0.5604368521527602
0,0.5132697335550596
1,0.5842061056367951
0,0.579277361742845
0,0.5121125818554587
0,0.5132697335550596
0,0.5604377710349434
1,0.5132697335550596
0,0.5269528413094735
1,0.5176236971091198
1,0.5132697335550596
1,0.5261051598909992
1,0.5214133710604347
0,0.5260767109561088
1,0.5258167268847113
0,0.5605059444329977
1,0.5025438278372698
1,0.5573233520484874
1,0.5019847292270034
1,0.5021356626594807
1,0.5604903664070164
0,0.5265004163123136
1,0.515948898217473
1,0.5264718378633303
0,0.5299808725106847
0,0.560651049818129
0,0.5606134310805684
1,0.5607045499407121
0,0.52632346647081
1,0.5213113326138193
1,0.5267500396283055
1,0.5605952829920197
1,0.5589795403929797
1,0.5132697335550596
0,0.5605678667297648
0,0.5265233815798913
1,0.5132697335550596
0,0.5190969915297594
0,0.5573318396563978
1,0.5167897391261354
1,0.5854539080721446
0,0.5253464951482737
1,0.5606110136801998
1,0.5132697335550596
1,0.5586409461033933
0,0.5263613129875674
0,0.5277195355275855
1,0.5132697335550596
0,0.5015208434647865
1,0.5132697335550596
1,0.5258350054173538
1,0.5190807852856477
1,0.526338222967701
1,0.5255226386842109
0,0.5944925164891454
1,0.5605457319736292
1,0.6000163001793497
1,0.5185111497172527
0,0.5132697335550596
1,0.5251157362414776
1,0.5185116960565961
1,0.5288349092019297
0,0.5893082854762318
1,0.5149826450156975
1,0.5170127037904149
1,0.5606969156501979
1,0.5300259776416271
0,0.5146649879594258
1,0.5570050827942798
0,0.5140752428427078
1,0.5153141480467682
0,0.5968345684396337
0,0.5151203564671879
1,0.5607611306039348
1,0.5295636647945061
0,0.5307537106512995
1,0.5317740116751174
1,0.5185686409566256
0,0.5224940877458527
1,0.5160910932092936
0,0.5132697335550596
1,0.5300743177926414
0,0.5193688093656833
0,0.5276845486367322
1,0.5993714366090603
1,0.5607033458424806
1,0.5292950907936238
0,0.5592256458604965
0,0.5233927301402517
1,0.5978645207109086
1,0.5176068121837378
0,0.5607696748106453
0,0.5178666638567396
0,0.5779814453320539
0,0.5607492767675126
0,0.515313272886226
1,0.6021240127197144
0,0.5266018724598374
1,0.518285781629108
0,0.6040287216525678
0,0.5187416710245648
1,0.5334974250974357
0,0.5153507570918835
1,0.5155765414499641
1,0.5323490449376332
0,0.532524688205912
1,0.6033389984663138
0,0.5607761329961032
1,0.5341403537820727
1,0.5996016083612457
0,0.5572246150257089
0,0.5164091112127241
1,0.5211799438349818
1,0.5607325160455556
1,0.5278396231114537
0,0.5204041688481714
1,0.5579928559795978
1,0.5292930870654418
0,0.5164258199183622
0,0.5602604360975064
0,0.5607308529579197
1,0.5608234023964899
1,0.5195417277499993
1,0.5598897822159091
0,0.5606970139877739
0,0.5315118113126677
1,0.5608389512463597
0,0.6019663275936628
1,0.5332229697106016
0,0.5971992573291361
1,0.5327624020750399
1,0.5177635936595681
0,0.5608862644849343
1,0.5222499556162286
1,0.5167928296469831
0,0.5607192329445558
0,0.5326593260459799
0,0.5607973567688757
1,0.511107316635289
0,0.510269670343862
0,0.5520874327565934
0,0.526024797283183
1,0.5133936496293935
0,0.5191465363821088
1,0.560536410765456
0,0.5159731283029538
1,0.5196594060754383
0,0.5191728120843611
0,0.5833088218687579
1,0.5849629099296293
0,0.5606981191299484
1,0.5607388111187229
0,0.52385095030497
1,0.5607307554591835
0,0.534175326046613
1,0.5165553515100697
1,0.521177305689035
1,0.602761703345483
1,0.5166332727650106
1,0.6031598973723301
1,0.5917335598520398
1,0.5292638022253324
1,0.5607980368759556
1,0.5164347544916202
0,0.5206903228497229
0,0.5991689066366089
1,0.5335455872654489
1,0.5607268518376957
1,0.5187460419536096
0,0.5209723469242282
0,0.5154349934817724
0,0.5135330052762781
1,0.5338198057033391
1,0.5181912424165285
0,0.5299715181748402
1,0.541217705256369
1,0.5607239305144119
1,0.5997799250974076
1,0.5323158936038822
0,0.5380928629600336
1,0.5301143618732423
1,0.5564015570386933
1,0.5215471050771892
0,0.5202174383821438
0,0.5163123064784265
0,0.5607188321484682
0,0.5291814090623648
1,0.5607174333442273
1,0.5831460778776959
0,0.5608402296336021
1,0.5223642644943033
1,0.5188879323786343
1,0.5180509681621791
1,0.5212815503326905
1,0.5159964175139009
1,0.5171186616789226
0,0.5213464143805848
0,0.60715454703211
0,0.5159884253057867
0,0.5608602131551701
1,0.5202416046720939
0,0.5220123273450483
0,0.5639740335061384
0,0.5411586705325391
1,0.5132697335550596
0,0.5324047493707242
1,0.5008988615523771
0,0.5220697658721681
0,0.5210734210018
0,0.5499432709634049
0,0.5132697335550596
1,0.5012470440314944
1,0.5208621737782752
0,0.5132697335550596
1,0.5607397594834713
0,0.5189088948659324
1,0.5218825558325614
0,0.5182589783563445
1,0.6072974229967933
0,0.6003987685674015
1,0.5981875364386977
1,0.6068400558682474
1,0.5232069715292504
0,0.6087516527280163
1,0.5347156474053664
1,0.5350056373245916
1,0.5163047203288921
0,0.5209406128405004
0,0.5339810080424376
1,0.6077577088603315
0,0.5219629234430387
1,0.531707174464903
0,0.5203760708379312
1,0.534573494178935
1,0.5332101880773222
1,0.5349450177888501
1,0.5211939642815869
0,0.5132697335550596
1,0.5134554544426981
1,0.552425878538908
1,0.5606313526277665
1,0.5127677578671078
1,0.5238304102903153
0,0.5214670083535188
0,0.5335914748003212
0,0.5607892712583032
0,0.5202645411682323
0,0.5371656772368962
1,0.5337623984551552
0,0.5607677417463808
0,0.5201462309212199
1,0.560896806295357
1,0.5372955698879907
1,0.532550615083841
0,0.5867229349007372
0,0.6117924924702917
0,0.5609274088066407
1,0.5852238534249201
0,0.5018369904268513
0,0.5132697335550596
0,0.5578603420101375
0,0.5543310770402186
1,0.5298397389927945
1,0.5277759758819981
1,0.520330915890523
0,0.5214953347481003
1,0.5207849715823616
0,0.602459461548794
1,0.5217669497064104
1,0.5235989375694302
0,0.5594221957739668
0,0.5607908080058193
1,0.579378657244534
0,0.5345237572297381
0,0.535775508438544
1,0.5182366010885976
1,0.5606492827664772
0,0.5227955438121825
1,0.5374656403449399
0,0.5207225214005045
1,0.5201872974496372
1,0.5607769974981838
0,0.5346146877979281
0,0.5221443935094471
0,0.6003859654549971
1,0.560921821217549
1,0.5915143896311414
0,0.5184639210743115
1,0.5866177647014756
1,0.5268621454469216
0,0.5491025858157668
0,0.5607820660812726
1,0.5607605581671476
0,0.560880008728215
0,0.5162844786554797
1,0.5002516105707008
0,0.5580052140713627
0,0.5211781203573838
1,0.5532169782317886
1,0.5010776524759547
0,0.5159911311522961
0,0.5580359146888142
1,0.5108069038099441
0,0.4983424673001868
0,0.5437962674621728
1,0.500402786130091
1,0.5187488343184768
1,0.5136958839453921
1,0.4991410692822556
1,0.5562336370447315
0,0.5071171561982291
0,0.5132697335550596
0,0.5132697335550596
1,0.5149516097121186
1,0.5207955211218063
1,0.5165047563810203
0,0.5479565886648399
0,0.5227145889777346
0,0.5132697335550596
1,0.5606411676041947
1,0.5180040017088063
0,0.5226388890125581
0,0.5608130432472797
1,0.5217497641646491
1,0.5566977920120313
1,0.5931581104805226
0,0.5165973809422627
0,0.5238163401138188
1,0.5199543712792192
0,0.5272100475334021
0,0.5609364392273019
0,0.5211489305050144
0,0.5482249685840905
0,0.5241332160899798
0,0.5143672482885562
1,0.5017527451085135
0,0.5208627665770613
0,0.5136408702471903
1,0.5579843179498155
0,0.5016460804339767
1,0.5132697335550596
1,0.5132697335550596
1,0.5655724684578701
0,0.5145893508504522
1,0.5210635904261902
1,0.5208400841194114
0,0.5171645872798987
1,0.5607785995566714
1,0.5608988908933213
1,0.5343007014291261
1,0.5325842008452503
0,0.5231468595555233
0,0.5608564327803447
0,0.535666045464042
0,0.5378658479569847
0,0.5132697335550596
1,0.5588359145217248
1,0.5144335124975129
0,0.516809098927573
1,0.5218095321029682
1,0.5134106209378976
1,0.5132697335550596
1,0.5144647375851112
1,0.5112988075665897
1,0.5606373304678288
1,0.5133772441902024
1,0.5194045726578591
1,0.5194205616383853
0,0.5356410846627431
0,0.5295663160722767
0,0.5609412447513638
1,0.5245472745830912
0,0.5354985538271179
0,0.6030178944724467
1,0.5610505777313797
0,0.6044747031408518
1,0.5183032212977399
0,0.6100892569488067
1,0.5377497314923838
0,0.5927595210123028
0,0.5182029937647927
0,0.5366936808064424
1,0.6034187419189514
1,0.5298774263595502
1,0.5358662646424797
1,0.5817971561874735
0,0.5245375985554993
0,0.5994115754964903
0,0.5380028065329896
1,0.5801243759573221
0,0.5397348924903257
1,0.5265954968714346
0,0.5610352099945831
0,0.5610288233455158
0,0.49841270125692433
1,0.5255458014420308
0,0.5158848216048515
0,0.5244681877897804
0,0.5323982926971439
1,0.5184318883179266
0,0.5607742252291593
1,0.5339347162333807
0,0.5850622685594715
1,0.5610483491239041
0,0.5609826350662409
1,0.6049537867000331
1,0.5610978869365841
1,0.5610670152791044
0,0.6054695626373535
0,0.5381026771482439
1,0.5179454566149783
1,0.5388934114645715
0,0.561075917980216
1,0.6150172209361582
0,0.5177337674924642
1,0.5271651385893134
0,0.5610980950651421
1,0.5183618838609442
1,0.5610432654930767
1,0.5407151983165995
0,0.5181330062083852
0,0.5179136332306931
0,0.5393369283120953
1,0.5185013501413684
1,0.5184445094884698
1,0.5604401495697443
1,0.5072946895786931
1,0.5095601069745699
0,0.5166978735727947
1,0.5169363519651928
1,0.5168941723372238
0,0.517327078074707
1,0.5234549764600862
1,0.5356172300939753
1,0.5201867162177918
1,0.5175164847590747
1,0.5290619843808958
0,0.5609883096442334
0,0.5209919093806878
1,0.5473814527008648
1,0.5336230384010512
1,0.5426982835768057
1,0.5612378939929937
1,0.5612500402323634
1,0.5421677039462243
1,0.539185204009061
1,0.5624187139515917
1,0.49974515725948776
0,0.5132697335550596
0,0.5181732919293806
0,0.5161944427085472
0,0.5216037366235221
1,0.5605933589825272
0,0.518837133898972
1,0.5160166759213219
0,0.49951454850407234
0,0.5132697335550596
1,0.5608677246067265
1,0.5142996818363871
1,0.516286660713838
0,0.5317860649463519
1,0.561067054409935
1,0.49711129281983735
0,0.5574807659760139
1,0.5361876749117572
1,0.5215524667073799
1,0.5272047788661037
1,0.5862518609728307
1,0.5382783469478203
0,0.5611465091760945
0,0.5610172803812903
0,0.5162368634950721
1,0.5161334183175964
0,0.5286866045568449
0,0.5166578999392388
1,0.5603536637129957
0,0.5138345746055399
1,0.5179706931103965
0,0.5609201641075076
0,0.5164427709804692
1,0.5232080982098138
1,0.5163861196879377
1,0.5234712008565618
0,0.5164655189628103
1,0.513610319864459
0,0.5157217640002518
0,0.5447807800804334
1,0.4997773935242565
1,0.50003578008441
1,0.5199445259335187
0,0.5158800275938196
0,0.5126257534175644
1,0.5009356443684988
1,0.5497491316231874
0,0.523925250226026
0,0.56077108213992
0,0.5610759809441662
0,0.5220213718070641
0,0.5144083556515161
1,0.5186496838800322
1,0.5507031356865018
0,0.5165952211125197
0,0.5605313769734309
0,0.5189295195849919
0,0.510269670343862
1,0.5520275115397102
0,0.5609252223614098
1,0.5189846215219347
0,0.5132697335550596
0,0.5560384356975587
1,0.5132697335550596
0,0.5017929989628507
0,0.5132697335550596
0,0.5215098873939041
1,0.5566636137419508
0,0.556689553943504
1,0.5132697335550596
1,0.5189821401979614
0,0.5302989801034196
0,0.5546175741622704
1,0.5018714919502028
0,0.5012232185375144
0,0.5602828796948363
0,0.5006008841064913
0,0.5110521171159681
1,0.5108592523059039
0,0.5234263025901195
1,0.5132697335550596
1,0.549490526670853
1,0.521999853002026
0,0.5240526751685424
1,0.5132697335550596
0,0.5126262034592588
1,0.5460445400016564
1,0.5132697335550596
1,0.5044397751359049
0,0.5132697335550596
0,0.558303437085823
1,0.5158856174006147
1,0.5253899525835659
1,0.5153862083212106
1,0.5230360259012257
0,0.5227719482359462
1,0.5512797472153093
0,0.5606059330020913
1,0.5607739238117696
0,0.5298883226554433
0,0.5250057118047968
1,0.5830103299539515
1,0.5221861322058021
1,0.5121303268019572
1,0.522289236658376
1,0.5216257547589221
1,0.5156701979205038
0,0.5591304820714593
0,0.5762892814909492
0,0.5155737868292812
1,0.5916168145293185
0,0.5194316388467691
1,0.5223034877686633
0,0.5608828321959562
1,0.5226150286586411
1,0.5203635603137597
0,0.60269216317643
1,0.5608229144196747
1,0.560962695688054
1,0.6027063119372943
1,0.5609082250498167
0,0.5184407880765508
1,0.5764450110760879
1,0.517596724319781
0,0.5204750351525091
0,0.5779664456196493
0,0.5189659949112516
1,0.5192900593130906
1,0.5204831639801389
1,0.5608966796300886
1,0.5607278005709406
1,0.5607244792787474
1,0.5196815636590801
1,0.5919012082953351
0,0.5135656521423999
1,0.5609311555074916
1,0.5166921633143674
0,0.5563293071062325
0,0.516694123796959
0,0.5581170951473229
1,0.501138673363749
1,0.5132697335550596
1,0.5608743568795571
1,0.5247324986449106
1,0.5609903571225615
1,0.5609425433083207
1,0.5185029381055796
1,0.518369242035753
1,0.5394911141125798
0,0.6041563899226821
1,0.5206339115454061
0,0.5174622101310542
0,0.5248917179004815
1,0.539227960167886
1,0.5708401496530205
1,0.5178159343451687
1,0.5610384870690512
1,0.5609499051022329
1,0.5226148503759321
0,0.5611480396747959
0,0.5171964703491482
0,0.5419287666191218
1,0.5178150949317937
0,0.5611696883241013
1,0.5611076521015058
0,0.5132697335550596
1,0.5132697335550596
0,0.5164019435269804
0,0.5999730148505448
1,0.5607975344478208
0,0.5136314490134072
0,0.5171654928388562
0,0.5606498609662052
1,0.5208607965579396
1,0.5129304941392152
0,0.5145166956471022
0,0.5309510927617074
0,0.5223638136172644
1,0.5230285448074593
0,0.5018092357436736
0,0.5681654560422721
0,0.5607779713906277
0,0.5167875893052485
0,0.5224382092614472
1,0.5179088077817995
0,0.5608496979228738
0,0.5363673935912254
1,0.5203152648041904
1,0.5212283759662704
1,0.5607916258344817
1,0.5254803163080073
1,0.5189666345109688
1,0.5573995003133688
0,0.5609719550390615
0,0.5195520575101722
0,0.5180363586198155
1,0.5610337519510445
1,0.5260193958407636
0,0.5611421428293863
1,0.560997076333592
0,0.5181696588908656
0,0.5987570146566108
0,0.5132697335550596
1,0.5265833766557096
0,0.538854079969957
0,0.5175612905288002
1,0.5610886510309364
1,0.5173167703032385
1,0.51726734520806
0,0.5416289620964614
0,0.5612464238659575
1,0.527369009924089
1,0.5610567949050735
0,0.5611267798409801
1,0.5611609490754192
1,0.5179181479253314
0,0.5178335190565817
0,0.5611849751350022
1,0.6071736279056238
0,0.6123509555137979
1,0.5611639489045751
1,0.5403756676308182
0,0.5956517144468079
0,0.5178308225994199
1,0.561232871102352
1,0.5440614536597561
0,0.5424628106571877
1,0.5173911764716004
0,0.5249542423726251
0,0.5479939583634866
0,0.5137921275325613
1,0.520686889401693
1,0.499325540831956
1,0.5173280885132318
0,0.5309437717615038
0,0.5185584673938995
1,0.5346428434728733
0,0.5383524693327512
0,0.5000908166060006
1,0.5145918494521838
1,0.529908585573838
1,0.5609712142205558
1,0.5170178920037103
0,0.5167339488107472
0,0.5981852105577995
1,0.5248083382966534
0,0.558447928908264
1,0.5610541037445802
1,0.5200491563082363
0,0.5429277035494852
0,0.5611576407546701
1,0.5991947585349505
1,0.6012376035961914
0,0.5612024215203818
1,0.5611362260464375
1,0.5267198599126355
1,0.5653266224014498
0,0.5608724594298693
0,0.5153503144420858
1,0.5608513549425581
1,0.5158810077995846
1,0.5993009340610863
0,0.52759186883301
0,0.5168444550580369
1,0.5404151963444054
0,0.5543981574692148
1,0.6028938849900323
0,0.5361900977587708
0,0.5921724353284062
1,0.5612654283867642
1,0.5349113441155324
0,0.5610877241802033
1,0.5160007369012001
1,0.5160273121250083
1,0.5270712605467607
0,0.5607617593255159
1,0.5262536314605166
1,0.5465094849686332
1,0.527340726489918
0,0.5175963545137257
0,0.5005715755281077
0,0.5205676974728293
1,0.5166514491344115
1,0.5613249092938895
1,0.5613887938687367
0,0.5611787304157752
1,0.5875848289364479
1,0.54074593122728
