target,prediction
393.3,444.60484190132627
398.50000000000006,377.7433677124449
403.41,404.4743035051838
392.5899999999999,424.2248218301837
391.8200000000001,388.6944301708849
390.4799999999999,400.749481663946
396.7500000000001,374.86670790921244
388.91000000000014,402.87198615366515
392.57000000000005,378.50083962053935
377.37,379.3124267982392
373.62,397.1003318148
353.21000000000004,361.78226914864854
374.01000000000005,500.2914456980333
363.6900000000001,453.6926563463945
373.69999999999993,436.26025313468045
376.99000000000007,377.00362841481297
383.4100000000001,357.0578051449226
380.48,325.52493105230326
380.44000000000005,294.39801555297913
366.05000000000007,306.0118634707208
356.03,291.02806747587135
356.44000000000005,336.24310630245395
373.59999999999997,272.7620519683779
376.18,282.0112010856755
373.7200000000002,359.3646559137319
383.58000000000004,403.5829932734525
389.9700000000002,417.60210429718774
389.99000000000007,389.42348470632743
384.82999999999987,325.7035197395097
381.03000000000014,310.4681937042103
374.0500000000001,297.55476187881374
379.7399999999999,277.928351246463
383.93,300.927303881387
384.1400000000001,312.64182642274613
377.47999999999985,315.9051231533286
379.9400000000001,291.65057154895766
384.62000000000006,309.1728212662588
389.29999999999995,328.231467398002
392.9599999999999,366.49062080207517
400.49999999999994,358.02826927148726
411.6300000000001,413.37860630808615
413.45000000000005,472.21006901240736
412.1399999999998,581.4926827905721
401.8200000000001,480.45532561085315
404.2999999999999,513.5727088221696
403.1700000000002,498.4230348268459
399.2599999999998,381.0765998284862
397.0100000000001,418.6103260720503
390.5699999999999,392.1649132671651
381.31999999999994,301.24524165054754
374.59999999999997,350.88598612044194
372.49999999999994,337.0626023179162
378.2500000000001,323.14661831205433
377.37,422.14763830396635
369.8,417.4066425155101
388.8100000000001,335.76075635902754
400.2900000000001,326.15494251809804
402.1899999999998,392.88472373492715
408.43,413.1135562908984
421.99999999999994,392.4290179242997
419.99,433.3368263688
422.23999999999984,476.21341160205725
398.61999999999995,549.4342985384162
395.3100000000001,649.0481399597884
392.87000000000006,459.1568824828938
405.7699999999999,358.619377186267
397.76999999999987,402.63404088578864
400.6000000000001,364.31327758964375
404.6899999999999,307.2676353740085
404.9500000000001,364.0949445149528
404.7800000000001,372.5865178907299
396.5099999999999,343.42161109571447
397.40999999999985,346.96024854539996
403.06999999999994,324.73207862482286
400.2400000000001,323.42806441532844
399.73,328.48452163416323
406.22999999999996,294.10229032615905
395.28000000000014,335.8661352543278
385.21999999999986,364.3701410773126
384.62000000000006,312.4773429078381
379.26,364.54253602980043
388.8300000000001,323.8203919479693
384.76999999999987,310.70753195161257
377.4100000000002,304.07853594406794
374.94000000000017,265.81651233581454
369.01,285.30299585237896
376.51,252.90945389785642
366.98999999999995,290.0238319760247
363.5699999999999,251.08533396119455
376.11999999999995,242.5583726609462
373.19999999999993,249.45343334481626
382.2,261.37393013593544
387.93,278.74751216428103
389.69999999999993,306.2385197954131
393.0100000000001,319.66749140934525
390.95000000000016,308.402713426694
389.0899999999999,292.4982763021757
390.6599999999999,282.90970223837434
393.61999999999995,316.22158450210605
391.83999999999986,317.3463513598489
388.8100000000001,307.97741522136687
380.18999999999994,291.44201130695944
378.9399999999999,259.4671338235489
381.02000000000004,269.54132935094106
382.20999999999987,293.25418791814616
395.9499999999998,292.1637120762587
396.4449999999999,296.2016861090242
398.54999999999995,296.4829160763265
403.33,309.70736672862745
406.53000000000014,308.9788495213071
402.63999999999993,329.52340339434295
405.12,291.4143469789675
405.00000000000006,294.3112894971749
411.2300000000002,303.87681617549396
413.4399999999999,331.169051657616
418.03000000000003,362.75352202163305
422.4,340.8395996362481
421.73000000000013,383.2372763127399
423.23999999999995,409.1785949452029
422.5500000000002,375.8254555586798
421.3900000000001,343.1371714358293
419.81000000000006,324.1162669951182
424.6999999999999,347.3853384581503
429.11000000000007,360.82372997798
427.75000000000017,385.77197083546133
420.3000000000002,376.46817253287327
427.4089999999999,363.4935136771943
420.4099999999999,403.26482073275326
446.6600000000002,404.69667763790966
444.62999999999994,626.0159567585209
447.2800000000001,585.619003048977
453.0099999999998,463.2356337649838
456.4800000000001,506.64953847886426
456.1900000000001,513.8190326396121
455.12,493.30894843414336
459.6799999999999,445.04195796191937
463.96999999999997,453.68858498343434
468.83,492.0545450713356
476.68000000000006,549.3283406340215
493.17000000000013,594.7290891143826
493.4199999999999,863.1554315848823
502.6000000000001,1020.2357472468924
509.45999999999987,868.4312295386277
497.67000000000013,828.122342118897
502.21,1242.1603582822052
502.11999999999983,1480.0891281419931
514.85,1018.388992238123
513.0400000000001,878.7426461101505
516.3900000000001,939.821107309179
522.4100000000001,873.5991007616817
525.7600000000002,957.16371000974
535.4100000000001,883.8783526079718
542.4399999999999,1063.3325111574645
544.4700000000003,1396.3234384637844
545.1800000000001,1366.664245730907
533.16,1262.8041673490015
530.2600000000001,849.0748367817695
530.69,1077.819378814517
541.9900000000001,1076.1272003442305
545.1700000000001,1188.1212304201595
551.9999999999999,1166.834502929605
568.1000000000003,1073.4917018591623
589.58,1319.719795107152
585.56,2682.4764605901605
585.5699999999999,2617.495811058612
601.0999999999999,2237.6833406705855
605.9599999999998,2044.2156895690002
602.5,1771.0893057503117
599.3400000000003,2213.9234290726254
596.0500000000001,1899.2691056380802
606.98,1607.8209931445656
614.4799999999998,1612.6992665860391
617.6200000000002,2078.168544149432
609.8600000000001,2009.7985021450834
599.55,1970.598161269631
618.6299999999999,1768.7705762210833
629.3199999999999,2021.3458053320662
624.3099999999998,2409.798975035598
633.68,2226.621743055863
636.2300000000001,2178.039481695761
628.4400000000002,2360.703358603517
626.2,2285.003927633206
622.7699999999998,2234.420898144298
605.2299999999998,2157.8417615357494
580.13,1644.7744882264378
609.7000000000002,1582.4457679792338
608.34,1966.6180964216055
587.44,2530.0869431267283
572.98,1831.3441234542029
571.7000000000002,1466.1492583219222
560.2799999999999,1539.7140495396136
609.9999999999999,1698.390088010088
607.7000000000002,2338.7182307220896
602.9999999999998,1823.9575591506168
583.9799999999998,1585.4328357604104
582.1299999999999,1150.6762926669362
585.98,1555.261955345494
581.82,1415.9319194421644
565.2499999999999,1117.0515157058567
569.4800000000001,1078.856401896183
568.1800000000001,1200.2816291908805
569.1799999999997,1001.768195391251
570.52,1190.3648861227534
566.71,1114.244013713804
558.22,1118.7185874599757
553.1699999999998,1019.047713607247
546.0750000000002,920.5896388046025
530.1199999999999,880.2298662726162
530.38,950.3674167041739
561.28,939.4870291301718
556.9699999999998,1146.440374874606
570.56,1069.7871672177564
565.3200000000002,1295.1233354560397
562.29,1053.5464079094124
572.2699999999999,1012.9183444953492
579.1700000000001,1015.6112789465573
577.7300000000001,1179.1927619303638
560.9900000000002,1215.0917931857398
564.2899999999997,1099.5593671488534
562.83,907.2494866474531
571.4599999999998,1156.066620953612
571.7200000000003,1185.0876391369504
580.32,1118.5554001557705
571.17,1145.1801915091
576.1600000000002,1149.7073837932387
572.1600000000001,1163.3764287151685
571.5300000000001,1119.7147149232487
574.13,1049.5424680806966
585.7799999999999,1131.5054305063466
587.4099999999997,1285.7175279663054
585.741,1484.6261780039551
577.67,1175.8698052702791
582.0999999999998,1163.2845527882885
570.7649999999998,1077.6444983828976
572.0250000000001,1012.4540369401884
574.4999999999999,993.3695043691855
569.0500000000001,1012.1590167053884
584.0,961.8045544150833
592.52,1136.3329327426052
599.41,1438.6706975467216
609.9400000000002,1437.7776882253954
605.8799999999999,1629.8588752621295
613.8899999999999,1559.575937706174
608.2099999999998,1648.6262512404385
604.43,1381.8078666935994
598.8999999999999,1442.888917847643
604.97,1394.9566983716802
606.9099999999999,1467.6743022852165
606.9400000000002,1608.7750079033926
606.2600000000001,1308.352503880054
614.3199999999999,1365.2438990227477
604.3000000000002,1423.348425181606
603.8300000000002,1487.3631862848883
600.9199999999997,1325.2408699292866
574.97,1467.847408066446
574.8800000000001,1582.9117493716963
585.16,1265.132861347899
595.0300000000001,1144.1023051578047
610.76,1300.9270433417676
606.8099999999997,1598.4618246384468
607.7899999999998,1394.7354280619743
615.7,1387.34892677836
622.5500000000002,1460.653651640694
620.9139999999998,1503.3242980642258
619.8600000000001,1484.87635947132
620.7300000000001,1457.3625281917302
621.7000000000003,1340.858124056573
630.0,1450.24181336775
631.6899999999998,1557.2015948271705
630.8300000000003,1724.0716512270346
636.3399999999999,1642.3842448224916
648.11,1681.547555182455
665.1500000000001,1960.0402647054339
656.0620000000001,2650.796132428803
668.8699999999999,2423.8876139523054
662.6300000000002,2669.3320108343078
663.222,2537.5441082760985
675.6800000000001,2261.3131670613047
674.7999999999998,2576.012792184833
673.4660000000002,2387.1390155123054
663.8680000000002,2179.9016749172906
665.24,1970.5747417149178
674.9700000000003,1839.1559217030513
670.2299999999998,2443.1578173571024
676.2699999999999,2266.791172619524
680.4400000000002,2470.160193003326
662.74,2484.52732024894
660.5900000000003,2079.6462986009224
669.7900000000002,2214.6368235273926
682.9800000000001,2174.030989678339
691.2799999999999,3276.2013493053246
699.7809999999998,3641.5795581381394
701.9099999999999,3039.4787580439965
702.1,2965.128895994772
698.7000000000002,3320.5621313739402
700.0950000000003,2620.598314311651
690.7900000000002,3467.9705374664686
673.5399999999998,3314.4469679499084
665.1800000000001,2488.0991870462935
681.3200000000003,2359.5470030971896
667.1049999999999,2645.643641247362
659.3900000000001,2596.6843549891105
661.3099999999997,2265.7021076349024
671.4500000000002,2175.849068203041
666.8000000000002,2543.130976961724
652.5900000000003,2383.075838760033
638.1700000000002,1976.1870704313371
635.85,2052.1247229122437
640.91,1898.709869628574
628.1000000000003,2299.1467274558972
629.7140000000002,1589.6990588202996
634.7599999999998,1813.464075267229
649.7925000000001,1452.596856993794
644.6135999999999,1838.7437113128015
632.64,2038.9101936648938
609.8399999999999,1684.650542018533
634.0299999999997,1338.4683256168328
613.3554000000003,1916.0802821050306
616.83,1489.4971924439496
609.538,1667.0982223135425
603.9999999999998,1482.3303648836393
595.32,1505.2143436346983
596.5398999999999,1672.2057685352825
576.7999999999997,1403.8657292405771
584.6210999999998,917.360589278461
582.8495000000003,1282.4024997950428
558.0019000000002,1153.8296088557786
537.7500000000001,953.1444162971153
547.0600000000001,958.6628950486746
542.83,1366.5317502941823
542.898,917.1973296774722
536.8800000000001,952.0128702947009
525.6200000000002,840.914979731998
527.6780000000001,862.2146486290268
565.7300000000002,983.1016847646137
560.9134000000001,1649.0677068221482
561.6999999999999,1159.1180522160132
571.5,1085.5289976163897
589.5299999999999,968.322292693257
584.7799999999999,1252.6363010929765
582.9399999999999,1403.4372318555265
589.36,1310.648613950625
585.2799999999999,1403.9182494416198
586.1899999999998,1425.485895971287
575.8453999999999,1236.2839844120306
538.7923,1216.7032057457
547.2445000000002,936.6510100515702
533.2499999999999,1254.896874433426
529.8209,1109.3377205546153
541.3879999999998,1138.0906240726604
539.0,1139.5421050334928
529.6900000000002,910.1777094653268
509.7940000000001,999.6164277365152
518.8299999999999,1014.4259063670385
533.8999999999999,934.6337516411963
526.3099999999997,961.9519702680586
521.7301999999999,923.5906366686912
519.3300000000002,731.9565094004272
520.1679999999998,811.9811130755882
512.9995000000001,749.6331002638412
515.0599999999998,594.1472711461308
509.58920000000006,614.2348283622542
532.1729,778.3090621963353
549.0300000000001,831.2577537989596
542.0959000000003,1052.978555254565
527.0000000000002,960.2999226638009
523.8999999999997,798.4599618525665
525.3099999999997,848.2872100615392
517.1000000000001,771.2331717493338
523.5099999999998,801.30768761514
520.2999999999998,743.8402480975737
501.75000000000006,899.432542250019
485.91999999999996,800.7485833549288
506.0900000000001,763.8771921966197
502.6799999999998,886.8725237969771
500.00000000000006,787.0456840715179
504.7699999999998,742.5982920959151
514.0050000000002,668.0957240527345
450.5000000000001,911.9946476216807
439.8800000000001,1068.7093842642046
449.83000000000004,840.8304760163512
458.27,705.2854098030597
456.82999999999987,546.4204610870395
455.4900000000001,554.475089148032
453.61999999999983,475.84229487790594
442.31599999999986,402.47602602780887
457.8440000000001,420.2883662809415
457.34999999999985,493.1840125100239
468.2200000000001,578.0913756544651
474.98000000000013,478.38430371607353
479.92999999999995,699.2375075088466
467.90000000000003,685.408677480145
467.00999999999976,561.5364883874262
466.5899999999998,627.5494707356435
460.1600000000002,553.431137320572
459.98999999999984,457.6650131019817
448.8500000000001,476.6817135494409
446.0599999999999,463.83336633025453
450.81,484.71944616369615
442.8000000000002,473.0251268715468
448.9699999999999,399.1739505301517
444.56999999999994,428.5933881663846
441.39999999999986,500.20398212234113
430.47,488.50835009558654
420.0500000000001,410.35598741989025
431.1439999999999,397.2924274546017
425.6619999999998,498.54981104096066
430.5820000000001,414.678679710015
431.71999999999997,402.42966682332525
437.87,438.0961498340182
428.4300000000001,406.1249964925283
428.34999999999985,404.4502969221749
432.5000000000001,410.635741228115
443.66,399.50719079015596
455.72000000000014,494.01081054011297
454.49000000000007,582.0877779636617
452.0800000000001,515.5498787536145
452.73,471.41870958567654
461.9100000000002,504.04087383621686
463.5800000000001,516.0722161557893
461.13600000000014,586.9341773610959
452.0800000000001,528.3430744184975
442.65999999999985,455.7485855183444
428.91,425.2689059588688
429.7919999999998,352.9494199555317
431.9900000000002,437.67521819183395
427.71999999999997,464.5947454252117
423.1999999999998,379.2118693347986
426.2100000000001,377.1412940388829
426.98000000000013,378.5207399315347
435.6899999999999,359.20570159269295
434.33000000000015,398.0863994170034
429.8,412.30226137662396
419.84999999999985,357.2739618560962
426.24,329.5732653535665
402.7999999999999,357.0683718688404
392.05000000000007,302.5417874593869
390.5300000000001,361.10622068471383
398.67,358.00156879734874
406.12999999999994,361.15309831132555
405.4620000000001,370.01820198293586
408.38000000000005,525.1673278283275
417.20499999999987,457.1082752331712
430.12,450.44572047227564
442.7799999999998,547.5773634357413
439.2900000000001,564.460407768522
445.52,494.8742852179198
449.9799999999999,538.5167195204033
460.7099999999998,500.35172096944274
458.6580000000002,573.0619899979017
463.8399999999998,507.9410267253935
456.76999999999987,562.6986340466757
452.97,482.17855666654106
454.74,459.533884035456
443.8599999999999,494.05547250749356
428.8500000000001,411.9691986031161
434.5779999999999,403.106369092615
433.25999999999993,506.3298261254924
442.92999999999995,449.1071577114191
439.66,461.38806990819074
441.354,465.57230654690187
442.13999999999993,468.40504738626026
445.1500000000001,464.1546322429887
441.4389999999999,430.2747809758143
444.95,397.3084039235684
451.58000000000004,444.5149423576089
449.73499999999984,448.70753446619125
450.7199999999999,489.84322050118965
449.3100000000002,425.2487427500702
445.1100000000002,421.73297499017826
438.46000000000015,429.01368030223966
441.81100000000004,382.4887277485307
438.89000000000016,432.05565231935464
437.5999999999999,429.36728871481876
432.18999999999994,419.9437071216484
435.9649999999998,368.4337549279616
430.05,366.7565495563696
431.9999999999999,360.9940699811494
431.76999999999987,398.0719984031544
423.00000000000006,367.94895621978935
416.83799999999985,313.1840554883493
413.4999999999999,337.9238645053295
402.5399999999999,314.3598019719319
402.6300000000001,329.51555831409894
398.07000000000016,310.4681582489373
393.77999999999986,278.19652029459974
396.5300000000001,285.6726826384163
409.22000000000014,329.0583196155473
418.4900000000001,374.1932672579356
420.7999999999999,398.29238231537056
417.42,371.70150807093813
415.0499999999999,325.3642107303592
422.3500000000001,294.898102710569
420.73000000000013,323.0842575616388
427.2880000000002,392.5595400695376
426.5100000000001,366.7377940195895
427.4399999999999,378.1593743966046
430.19500000000005,405.57194456996075
430.3099999999999,350.62426739414275
431.75800000000004,364.5397661302056
424.95000000000016,358.83007440077154
426.30999999999995,325.543619093865
418.9899999999999,351.57721568304066
440.5099999999998,349.5776350593892
438.5,476.97127002716906
440.98999999999984,453.35381876788404
447.79,384.23596250038486
453.31999999999994,403.1742658237587
452.5300000000001,467.5707814851342
456.67600000000004,461.44573162389815
462.54,456.8528253351797
469.4500000000001,457.23529780067406
465.25,498.7693705575656
464.98,501.09894117301883
461.0099999999998,515.1587485874078
454.4499999999998,346.4659767229542
467.3600000000002,432.35939137291496
489.57000000000005,504.16880883539466
498.50000000000017,735.1217414679943
497.91000000000025,1077.1783693218488
502.3299999999998,824.094421670613
507.7399999999999,808.5258850987088
501.06999999999994,853.341798690016
502.35999999999996,729.8111784313527
502.9599999999999,746.0514870119752
501.0200000000001,611.5952529534687
502.97000000000014,607.587309066183
488.5899999999999,712.3671959221815
490.8960000000001,593.2760190146049
491.70000000000005,671.2244920224983
487.2159999999999,623.9040420378024
488.5800000000001,549.8259944908851
498.69100000000003,555.5667591359106
495.26999999999975,661.6011109643727
498.21999999999986,594.6651423822284
506.16999999999985,514.4806920944038
494.64,705.0955538743023
467.7100000000001,612.7477070313063
472.6900000000001,842.1460864401447
464.89999999999986,639.0084976301695
450.1200000000002,489.12109011929505
455.32000000000005,408.9292397597224
464.68000000000006,509.92754981451895
472.3000000000002,537.5524222476023
467.40999999999997,595.8160691384458
490.6399999999999,548.3869592833927
489.0999999999999,734.746716675937
481.5299999999998,692.359956130677
486.2200000000002,562.992378177599
482.74999999999994,536.3922602291087
476.75000000000006,492.11815371045225
487.96,530.2895159299127
489.55999999999983,594.3341189228811
483.40999999999985,597.4451705543514
483.03000000000003,502.9765567193926
487.7499999999999,527.8097769032809
480.9399999999999,594.5771837347284
486.58799999999985,519.788795317296
489.63800000000015,497.082717255088
492.812,584.1947149477415
496.04,577.4772212049788
498.6800000000002,598.6927825175284
501.11400000000015,667.8464556987094
504.49999999999983,654.6255407407833
508.89000000000004,640.593999088306
521.3619999999997,674.3063089063106
519.8674999999998,777.9971041747223
524.9600000000002,684.3411096031807
531.9100000000001,880.0136408944313
525.9579999999999,820.3209516940674
529.8759999999999,799.2029823041296
516.6779999999998,826.0263858467483
524.8959999999998,743.7775277290356
522.7019999999999,892.2001520807848
520.03,805.6327549597971
526.7499999999998,636.9694685321399
525.4490000000001,724.5954373573766
520.9200000000001,804.4164798144303
512.4920000000001,508.26849233187
520.56,630.4799066809934
519.048,669.0055241265046
520.0100000000002,651.8337343737244
520.6340000000001,692.6563098843396
528.1599999999999,709.9200253460925
524.991,723.0373330169178
518.629,770.0342278723815
519.55,681.358467919957
515.0000000000001,690.9725466652068
521.1360000000001,607.9679562541194
519.8,636.1518726319762
523.74,706.0085940840545
533.4000000000001,725.8563261573541
545.9600000000002,866.9925594281631
556.0700000000002,916.9002829767188
551.2300000000001,990.9714559458894
566.3219999999999,1020.325724556483
564.9999999999999,1213.2061444231272
567.9010000000002,1129.8367889590322
560.0199999999999,1125.9453340722102
566.43,1091.1965347270273
565.5499999999997,1179.2267519731508
561.3599999999999,1048.0508038617452
560.54,1021.7054740756845
554.4299999999997,1031.3281065016804
557.4999999999999,917.180022164398
554.9900000000001,1041.661324798938
550.77,917.8562316850738
544.46,850.7384708063105
549.0199999999999,941.7269301089714
570.0900000000003,983.2328574166622
567.67,1093.7535095961744
563.8999999999999,1136.6966055147957
560.0900000000001,910.6175418850524
554.5199999999999,925.233778454135
561.02,813.0020930335685
553.1299999999999,888.6096292902397
540.9799999999999,902.7053281854663
543.9299999999998,786.8135844056295
540.0375000000001,869.9780113278669
543.4599999999999,826.9092594821253
536.5190000000001,853.4687624730518
532.9400000000003,713.0557978080252
535.7299999999999,735.1857412221522
546.39,833.0317343470168
557.3599999999999,887.4261305811909
554.2499999999999,994.3462967289857
540.67,912.6899201721678
549.0700000000002,806.705890129007
551.5099999999998,913.8920652683288
556.1800000000002,934.0413715559824
546.07,912.7051692235885
550.4999999999999,926.4311120451981
506.5,1079.464013260134
500.74999999999983,1118.8231724757059
499.78200000000004,918.4417202026378
500.6000000000001,750.5498428477027
501.5299999999998,772.1371928198483
508.7899999999999,715.1965504039084
512.5899999999999,694.0965380557817
512.5099999999999,761.0758274671275
519.6799999999998,518.9853254940285
528.99,720.970749191089
535.96,772.592769409016
535.92,796.9591651024334
544.4300000000002,841.2890316480936
543.9899999999998,841.7471793761221
545.99,888.3657120984082
537.37,989.3439110184081
531.15,724.0495819521494
525.2499999999999,783.6369776604354
527.55,729.0139990247841
522.0599999999997,768.0948926247457
517.3500000000001,681.0913068691601
527.6699999999998,646.6250013098771
526.2399999999999,735.0888820316233
527.7599999999999,732.0183041110121
531.2399999999999,838.8527830962614
532.3599999999998,759.6105304829557
530.75,732.0504952006897
530.4399999999999,708.5947665726651
530.9200000000001,670.7057252262788
536.0900000000001,734.8689336981818
536.6099999999999,755.6872994402446
530.6500000000001,792.0413820189807
524.69,690.5156516605423
526.7400000000001,685.4884317173
531.4,697.5743596013141
531.2600000000001,749.3175717025854
528.7000000000002,768.8986905807269
532.8700000000001,736.898600139225
539.1899999999999,734.7666311918082
544.9900000000001,877.2061755859614
539.7800000000001,869.1860564556182
537.4599999999999,784.2305629710769
536.8599999999999,764.6119794746887
536.7399999999998,735.3027717150017
541.6500000000001,741.3629905530678
542.5500000000002,764.188210080156
538.7900000000001,795.7718719563893
531.8200000000002,718.0111410889009
523.4699999999999,683.1675661414644
523.4400000000002,681.9235857428312
530.3199999999999,660.6681961145524
523.48,699.5839644075254
519.6099999999998,683.4154584225897
521.6799999999997,688.5072906785747
517.9598999999997,648.4035741447906
519.0100000000001,551.509049108327
524.9399999999999,642.4017378059565
531.1699999999997,706.0668621228667
531.6990000000001,704.659072830379
524.7499999999998,737.5229390097654
567.77,731.9671923806466
571.94,1214.8838245150998
594.0900000000001,1478.7648323552885
592.3299999999999,1616.3078913122793
590.0900000000001,1687.5251786256877
591.4800000000002,1465.8024836518753
592.58,1301.9373387178757
600.9600000000002,1180.6792501395403
594.4100000000002,1233.1053793852532
592.3299999999999,1378.7670364455666
587.9900000000001,1252.5183991381587
585.5424999999998,1089.3901470843957
592.8299999999998,1148.2814938437325
593.76,1248.8282853501826
593.8700000000001,1160.527948250776
588.8200000000003,1263.2743938627477
597.5100000000001,1053.3396518283614
604.59,1139.0663772230955
604.7099999999999,1364.1421535155432
606.31,1325.9694468228915
607.2699999999999,1269.698920719637
614.1299999999999,1254.5661445967396
625.6300000000001,1314.7862669763313
624.01,1542.2865516822087
635.3799999999999,1698.742428675495
632.9999999999998,1814.9712957493418
628.65,1845.269056921693
637.5400000000002,1683.7309389686163
644.8199999999998,1899.5176540334107
647.3499999999998,1846.331522232606
645.5700000000002,1999.7268344663678
93.69999999999999,2006.8702801246154
94.25,173.07656877268755
93.85999999999999,62.51380122464615
92.29,53.100945637059745
91.28000000000003,58.581096346901816
92.19999999999997,80.1943394709217
92.08000000000001,79.61366844740752
92.17999999999998,50.54118380257165
91.86000000000003,46.082952585205874
90.91000000000001,47.744261881212815
90.83000000000003,118.03770232998541
90.28000000000003,107.240531543943
90.36000000000003,55.798699745010616
90.89999999999999,54.13535542903301
91.98000000000003,53.67778118168734
92.92999999999998,87.0267731569689
93.51999999999995,104.66391752827296
93.47999999999999,80.60173393055189
94.02999999999997,67.2074309326785
95.96799999999996,58.95285947414141
95.34999999999997,88.61299951319015
95.39000000000003,149.29736082915088
95.03500000000003,111.11475818793353
95.22000000000001,83.68079240606274
96.45,82.26131157081613
95.32,85.62653970592943
94.78,96.62451279090529
93.08990000000001,108.8829786039051
94.43000000000004,124.10336610500724
93.93900000000002,122.53997389785157
94.72000000000003,98.14852265602399
97.18999999999998,107.73328766731618
97.02999999999999,228.0606042000044
97.67099999999999,189.27371412123756
99.02,102.54281859588684
98.37999999999998,113.2007165589385
98.15000000000002,110.49687819274041
95.59999999999997,86.00789015501157
96.12999999999998,97.55947448040078
95.59000000000003,124.15340245376304
95.12000000000003,97.475220472783
94.96000000000002,105.33131228672613
94.48000000000003,103.6626433487551
94.73999999999997,89.11924365908644
95.99,96.76211149016517
95.97000000000001,85.55006132699314
97.24000000000001,80.31014990703981
97.5,74.54708512552448
97.97999999999998,69.74962063023646
99.15999999999997,87.6070639914913
100.53000000000002,109.76255631185832
100.56999999999996,151.83668138043285
100.58000000000003,158.3357390847072
101.32000000000001,99.17011364497654
101.54000000000002,89.68469750872708
100.88900000000002,96.56532252616705
102.12999999999995,85.62306959070615
102.25000000000003,94.66820166921727
102.50000000000003,148.10435152948187
103.29999999999995,141.83771747426206
98.94,117.79521219925265
98.11999999999998,339.93206510502864
98.97000000000004,474.6163822405826
98.36,197.1805710079385
97.98999999999997,121.43208626745917
101.00000000000001,822.2144838807725
101.42999999999998,1568.4262839498533
101.66000000000003,270.0629262276132
101.63000000000002,163.82033730572624
100.86000000000001,158.59514674082294
101.57999999999997,170.7984081183699
101.79000000000003,170.8258303675076
100.95999999999998,116.02716906272899
101.05999999999997,133.0654068378699
102.63999999999997,159.7378532597587
101.74999999999997,145.76604105690888
97.87000000000003,154.65195513351836
100.75000000000001,236.99781567171382
100.11000000000003,246.97359959077926
100.75000000000001,133.58817537693298
99.18,125.97138447335097
99.9,126.51478385150247
99.62000000000003,111.95362305234723
99.62000000000003,106.05878208925137
98.74999999999997,90.24562893833964
100.79999999999998,89.64932970611375
101.02,114.37100534749503
100.72999999999998,181.24293978141537
99.81000000000003,203.83978406663724
98.74999999999997,144.74801921480338
97.53999999999998,140.53116906887342
96.25999999999999,248.94780478743436
97.66999999999997,295.50961703808935
99.75999999999998,198.71273547317065
102.47,205.85200910739619
102.99,297.2166494211081
104.83000000000003,263.9653014706574
105.22,195.968712153164
105.10999999999997,147.38893653590853
106.73999999999995,94.31411359516028
107.34000000000003,97.81906062644565
106.98000000000005,124.10563220701114
107.99999999999999,109.47572537387497
109.40000000000002,100.71152986627808
108.60000000000002,124.09549364076456
108.86000000000001,110.3662706906949
108.7,95.3522408514907
109.01000000000003,82.955766595871
108.83000000000001,85.00570464131201
109.69999999999996,76.15357180130111
111.25000000000001,71.32328401656851
112.82000000000002,91.99415502549496
114.17999999999999,144.15715637998716
113.99000000000001,137.413349652067
115.47000000000001,113.55647930338765
114.67000000000004,114.47692811558588
116.30999999999999,107.90564821074855
116.47000000000001,107.50357060577848
118.62500000000001,132.15541174464335
117.6,137.2123595620165
118.99999999999997,165.57553729156598
118.93,145.44180638359322
115.07000000000004,84.16677620814322
114.63,138.38554293659658
115.93000000000004,228.8716722596659
115.49000000000001,129.96043529475023
114.99999999999997,110.61551769257794
112.40000000000003,98.395978471788
114.11999999999996,116.22181433470483
111.95000000000002,151.70704700512113
111.61999999999998,131.43080651293477
109.72999999999998,103.82334198181255
108.22500000000002,121.69632148378089
106.74500000000003,150.0469312552136
109.40999999999998,172.45037132832044
112.65000000000005,149.45178047353008
111.78000000000002,148.19461560613007
112.93999999999998,249.4482232382047
112.53999999999999,187.66572284064023
112.00999999999998,88.66189630993243
113.99000000000001,61.09400130231331
113.90999999999998,68.42440778666852
112.51999999999995,78.77400105059479
110.37999999999997,73.81895771300412
109.33,85.69134406691504
106.24999999999999,105.88174633094914
106.25999999999998,150.60857958726427
107.75,178.05291277260136
111.89000000000001,126.68908355146847
112.00999999999998,121.9248883382879
109.25000000000003,146.40736174869642
110.22000000000003,125.46138740283583
109.79999999999998,147.78952948526492
106.81999999999998,151.70218933963102
105.99000000000004,132.76903488150396
108.72000000000004,190.86794274398179
109.55000000000001,166.17195377918745
112.39999999999996,119.97311072119568
112.98000000000003,132.20445203367748
113.1,129.2614558774272
109.13999999999999,129.53060222587686
115.30999999999997,232.13744529241666
118.9,903.2544134570859
117.15999999999997,764.4779444662188
118.62999999999995,323.432771315924
118.65000000000002,240.11471892474577
119.56,159.4317862115757
119.94000000000003,177.7371839183442
118.93,144.68878945401661
119.72,109.87113732026204
122.01999999999995,107.6260823322446
124.87999999999997,143.14596578650298
126.46000000000004,220.87675644028212
127.07999999999998,264.0394351672842
127.83000000000006,195.83226721432683
128.715,179.02182975837968
128.45,153.92126142374875
129.49499999999998,113.07226033746046
133.0,120.06205573448537
132.17000000000002,190.1975559265651
128.78999999999994,242.8820514098451
130.415,252.91541212523884
128.45999999999998,332.7383226998636
129.08999999999997,273.0164004954253
129.36000000000007,158.0118165735008
128.54000000000002,116.15820347955483
126.40999999999997,95.66355678096996
126.59999999999995,115.16781596604905
