target,prediction
1,0.49710132569957904
0,0.5170098186727468
0,0.5166264859818783
1,0.512119044688047
1,0.5170098186727468
0,0.5170098186727468
0,0.5170098186727468
1,0.5096286351092643
0,0.5096286351092643
1,0.5170098186727468
1,0.5142300323125994
1,0.512119044688047
0,0.49710132569957904
0,0.5170098186727468
1,0.5170098186727468
0,0.5102261240568295
0,0.5170098186727468
1,0.5170098186727468
0,0.5166264859818783
1,0.5102261240568295
0,0.5102261240568295
0,0.5142300323125994
1,0.5102261240568295
1,0.5166264859818783
0,0.49710132569957904
0,0.5122697188031985
1,0.5066498434091277
1,0.5066498434091277
0,0.5166264859818783
0,0.5170098186727468
1,0.5122697188031985
0,0.5570281530186746
0,0.5122697188031985
1,0.5166264859818783
0,0.5166264859818783
1,0.5166264859818783
1,0.5166264859818783
1,0.5102261240568295
1,0.5166264859818783
0,0.5183884540447675
0,0.5183884540447675
0,0.506085613644483
1,0.5170098186727468
0,0.5183884540447675
0,0.5183884540447675
0,0.5166264859818783
1,0.5183884540447675
1,0.4981880059969949
0,0.5170098186727468
0,0.5170098186727468
1,0.5166264859818783
1,0.5142300323125994
0,0.49710132569957904
1,0.5102261240568295
0,0.5170098186727468
0,0.5166264859818783
1,0.5102261240568295
1,0.5066498434091277
0,0.5170098186727468
1,0.5166264859818783
0,0.5170098186727468
0,0.5066498434091277
1,0.506085613644483
0,0.4981880059969949
1,0.5166264859818783
0,0.506085613644483
0,0.49710132569957904
0,0.5122697188031985
0,0.5183884540447675
1,0.512119044688047
0,0.5166264859818783
0,0.5170098186727468
0,0.49710132569957904
1,0.5066498434091277
0,0.5122697188031985
1,0.49710132569957904
0,0.5166264859818783
1,0.512119044688047
0,0.49710132569957904
1,0.5066498434091277
0,0.512119044688047
0,0.5166264859818783
0,0.5142300323125994
1,0.5183884540447675
1,0.5166264859818783
0,0.5122697188031985
0,0.5166264859818783
0,0.5170098186727468
0,0.5066498434091277
0,0.5142300323125994
1,0.5183884540447675
1,0.5096286351092643
0,0.5170098186727468
1,0.5066498434091277
1,0.5142300323125994
1,0.5166264859818783
1,0.5102261240568295
0,0.512119044688047
0,0.5170098186727468
0,0.5170098186727468
0,0.5096286351092643
0,0.5170098186727468
1,0.5166264859818783
0,0.5142300323125994
0,0.5102261240568295
0,0.5170098186727468
0,0.5066498434091277
0,0.5166264859818783
1,0.512119044688047
0,0.5112238627777316
1,0.5096286351092643
1,0.5166264859818783
0,0.5170098186727468
1,0.5297094287087076
0,0.5064062010484853
1,0.5170098186727468
1,0.5166264859818783
0,0.5170098186727468
0,0.5066498434091277
0,0.5142300323125994
0,0.5170098186727468
0,0.5170098186727468
1,0.4913773475793569
1,0.5297094287087076
1,0.5297094287087076
1,0.5170098186727468
0,0.5235592297880749
0,0.5170098186727468
1,0.5042596554738182
0,0.5073652427040125
0,0.5073652427040125
1,0.5166264859818783
0,0.5166264859818783
1,0.49820071624363904
1,0.49103066818588803
1,0.5170098186727468
1,0.5231750888958685
1,0.5166264859818783
0,0.5166264859818783
0,0.5231750888958685
1,0.5160152234183583
0,0.5170098186727468
1,0.5073652427040125
1,0.5170098186727468
0,0.5166264859818783
0,0.5130776592764839
0,0.5096286351092643
1,0.5046064149301904
0,0.5073652427040125
1,0.5096286351092643
1,0.5235592297880749
1,0.5170098186727468
0,0.5235592297880749
0,0.5235592297880749
1,0.5235592297880749
0,0.49103066818588803
1,0.51721604010721
0,0.5073652427040125
1,0.5166264859818783
0,0.5142300323125994
1,0.5170098186727468
1,0.51721604010721
0,0.5142300323125994
1,0.5073652427040125
1,0.5166264859818783
0,0.5142300323125994
0,0.5130776592764839
1,0.5170098186727468
1,0.5170098186727468
0,0.5117753700911447
1,0.5117753700911447
1,0.5170098186727468
0,0.5142300323125994
0,0.5170098186727468
1,0.5066498434091277
0,0.5166264859818783
0,0.5122697188031985
0,0.512119044688047
0,0.5166264859818783
0,0.5066498434091277
1,0.5036082842957509
0,0.5142300323125994
1,0.5166264859818783
1,0.5066498434091277
1,0.5036082842957509
0,0.5142300323125994
1,0.5066498434091277
0,0.5166264859818783
0,0.5067646494277277
1,0.5477381857103999
0,0.5505109030438079
0,0.5142300323125994
0,0.5142300323125994
1,0.5142300323125994
0,0.512119044688047
0,0.505652738396122
0,0.5142300323125994
1,0.5166264859818783
0,0.5170098186727468
0,0.5166264859818783
0,0.5170098186727468
1,0.5064062010484853
0,0.5166264859818783
0,0.4924736994282846
1,0.5297094287087076
0,0.5096286351092643
1,0.5260539240690755
0,0.5170098186727468
0,0.5278959986822496
1,0.5282145487181118
0,0.5379983394347484
0,0.5166264859818783
1,0.5215479641589926
0,0.5318122943091556
0,0.5318122943091556
0,0.5157566277368607
1,0.5124881321537421
1,0.5297094287087076
1,0.5170098186727468
0,0.5177065514575097
1,0.5142300323125994
0,0.5170098186727468
0,0.5124881321537421
1,0.5166264859818783
0,0.5125143843424035
1,0.5166264859818783
0,0.5142300323125994
1,0.5170098186727468
0,0.5297094287087076
1,0.5297094287087076
1,0.5219784786245719
0,0.5096286351092643
0,0.5096286351092643
1,0.5170098186727468
1,0.5142300323125994
0,0.5124881321537421
1,0.5166264859818783
0,0.5142300323125994
0,0.5170098186727468
0,0.5142300323125994
1,0.5005475139948452
1,0.5125143843424035
1,0.5166264859818783
0,0.5142300323125994
0,0.5005475139948452
1,0.5166264859818783
0,0.5170098186727468
1,0.5166264859818783
1,0.5124881321537421
1,0.5166264859818783
0,0.5124881321537421
1,0.5124881321537421
1,0.5170098186727468
1,0.5157566277368607
1,0.5166264859818783
0,0.5157566277368607
0,0.5197483125645666
1,0.5166264859818783
1,0.5170098186727468
1,0.5263911482383213
1,0.5170098186727468
1,0.5170098186727468
1,0.5612447734787003
0,0.5166264859818783
1,0.5157566277368607
0,0.5290419422736725
1,0.5197483125645666
0,0.5310791812903933
0,0.5255965240543079
0,0.5255965240543079
1,0.5067646494277277
1,0.542092310247139
0,0.5142300323125994
1,0.5197483125645666
1,0.5187916685695385
0,0.5170098186727468
1,0.5384503544254774
0,0.5333840196578493
1,0.4930747810971037
1,0.5170098186727468
1,0.517749198879382
1,0.5187916685695385
1,0.5235592297880749
0,0.5268944026893704
0,0.532337108938597
0,0.49103066818588803
1,0.5235592297880749
0,0.5166264859818783
0,0.5142300323125994
0,0.5170098186727468
0,0.5255965240543079
0,0.5170098186727468
0,0.5297094287087076
0,0.5219784786245719
0,0.5166264859818783
1,0.5170098186727468
0,0.5124881321537421
0,0.5125143843424035
0,0.5124881321537421
1,0.5170098186727468
1,0.5170098186727468
0,0.5263911482383213
0,0.5187916685695385
1,0.5124881321537421
1,0.5219784786245719
0,0.5170098186727468
1,0.5124881321537421
0,0.5166264859818783
1,0.5025921233020905
1,0.5124881321537421
1,0.5142300323125994
1,0.5384503544254774
1,0.5124881321537421
0,0.536417185463039
0,0.5177065514575097
0,0.5166264859818783
0,0.5170098186727468
1,0.524351783402547
1,0.5142300323125994
1,0.5224197620836375
0,0.527822843814186
1,0.533554307235524
0,0.5416655523034626
0,0.5124881321537421
1,0.5166264859818783
0,0.5384503544254774
1,0.5124881321537421
0,0.5142300323125994
0,0.5142300323125994
1,0.5166264859818783
0,0.5310791812903933
1,0.5142300323125994
0,0.5170098186727468
0,0.5170098186727468
1,0.5096286351092643
1,0.5124881321537421
1,0.5142300323125994
1,0.5142300323125994
0,0.5142300323125994
1,0.5124881321537421
1,0.5124881321537421
1,0.5170098186727468
1,0.5460780211125201
1,0.5185534756952456
0,0.5473681210317162
1,0.527822843814186
0,0.5166264859818783
1,0.5384503544254774
1,0.5124881321537421
1,0.5384503544254774
0,0.517749198879382
0,0.5166264859818783
0,0.5166264859818783
0,0.5124881321537421
1,0.5142300323125994
1,0.5297094287087076
0,0.5166264859818783
1,0.5142300323125994
0,0.5379983394347484
1,0.5170098186727468
1,0.5166264859818783
1,0.5142300323125994
1,0.5166264859818783
1,0.5384503544254774
0,0.5166264859818783
0,0.5422985282719262
1,0.517749198879382
1,0.5268944026893704
0,0.5394327583948294
0,0.5263911482383213
0,0.5166264859818783
1,0.5215479641589926
0,0.5416655523034626
1,0.532337108938597
0,0.5170098186727468
0,0.5215479641589926
0,0.5473681210317162
0,0.5215479641589926
0,0.5379983394347484
1,0.5215479641589926
1,0.532337108938597
1,0.5170098186727468
0,0.5170098186727468
1,0.5379983394347484
0,0.5157566277368607
0,0.5157566277368607
1,0.5177065514575097
1,0.5142300323125994
1,0.5170098186727468
1,0.5157566277368607
0,0.5235592297880749
0,0.5166264859818783
0,0.5073652427040125
0,0.5180574791596939
1,0.5170098186727468
0,0.5166264859818783
1,0.5166264859818783
1,0.5142300323125994
1,0.5142300323125994
0,0.5377411377664477
1,0.5073652427040125
0,0.5170098186727468
1,0.5268944026893704
1,0.5416655523034626
1,0.5252149306457393
1,0.517749198879382
1,0.513472131770025
1,0.527822843814186
1,0.5166264859818783
0,0.5096286351092643
1,0.5130776592764839
0,0.5166264859818783
0,0.5185534756952456
0,0.527822843814186
0,0.527822843814186
0,0.5503153376877035
1,0.5215479641589926
1,0.5473681210317162
0,0.5215479641589926
0,0.5166264859818783
0,0.5166264859818783
0,0.5142300323125994
0,0.5166264859818783
1,0.5170098186727468
0,0.48525619961130684
0,0.5170098186727468
1,0.5170098186727468
1,0.5142300323125994
0,0.5224197620836375
0,0.5215479641589926
1,0.5170098186727468
0,0.5260539240690755
1,0.5166264859818783
1,0.5170098186727468
0,0.5166264859818783
1,0.5338481087468183
1,0.5311469592037847
1,0.5166264859818783
0,0.4930747810971037
1,0.5333840196578493
0,0.5218236891111512
0,0.5276466673036432
0,0.4930747810971037
0,0.5166264859818783
1,0.49103066818588803
0,0.5142300323125994
1,0.5379983394347484
1,0.5311469592037847
1,0.5170098186727468
1,0.5142300323125994
0,0.5170098186727468
1,0.5142300323125994
0,0.5166264859818783
1,0.5073652427040125
1,0.5166264859818783
1,0.5130776592764839
1,0.5229216380038733
1,0.5067646494277277
0,0.5215479641589926
1,0.527822843814186
1,0.5170098186727468
0,0.5050470215426648
0,0.5245257385256132
0,0.5245257385256132
1,0.5169244879367503
0,0.5170098186727468
1,0.5087638979565018
1,0.5215479641589926
1,0.517749198879382
1,0.5166264859818783
1,0.505652738396122
0,0.517749198879382
0,0.5170098186727468
1,0.505652738396122
0,0.532337108938597
0,0.5224197620836375
1,0.527822843814186
1,0.5469215780818515
0,0.5087638979565018
1,0.517749198879382
1,0.5437662412835449
1,0.5166264859818783
0,0.5170098186727468
0,0.5215479641589926
1,0.5183884540447675
0,0.512119044688047
1,0.5122697188031985
1,0.5170098186727468
1,0.527822843814186
1,0.5170098186727468
1,0.5160133981476288
0,0.5491955294649936
1,0.5067646494277277
1,0.5622790238082426
1,0.5363026940944156
0,0.5028270903528794
1,0.5170098186727468
1,0.5363026940944156
1,0.5215479641589926
0,0.5531364714935341
1,0.5437662412835449
1,0.5444069558006721
1,0.517749198879382
1,0.5215479641589926
0,0.5417365596154989
1,0.5166264859818783
0,0.5028270903528794
1,0.5437662412835449
0,0.5531364714935341
0,0.5421762290248551
1,0.5245257385256132
1,0.5215479641589926
0,0.5215479641589926
1,0.5215479641589926
1,0.5197823457017781
0,0.5350864184567564
1,0.5337749262476637
0,0.5028270903528794
1,0.5215479641589926
0,0.5034770219908995
0,0.5170098186727468
1,0.5622790238082426
1,0.517749198879382
1,0.5215479641589926
0,0.5166264859818783
0,0.500849532261002
1,0.5531364714935341
1,0.5421762290248551
0,0.5245257385256132
0,0.5421762290248551
0,0.5106313023531036
0,0.5245257385256132
0,0.5421762290248551
1,0.5557853553084108
0,0.5170098186727468
1,0.5444069558006721
0,0.5438000731914192
0,0.5384843797379321
1,0.5173114726553033
0,0.5421762290248551
1,0.5425589829057222
1,0.5215479641589926
0,0.5215479641589926
1,0.5438000731914192
0,0.5245257385256132
1,0.5050470215426648
1,0.5557853553084108
0,0.5148765332870591
0,0.5148765332870591
1,0.5170098186727468
1,0.517749198879382
1,0.5170098186727468
0,0.5211791754895194
1,0.5166264859818783
1,0.5170098186727468
0,0.5570281530186746
0,0.5117056286526277
0,0.5067646494277277
1,0.5245257385256132
1,0.5211791754895194
1,0.5166264859818783
0,0.5067646494277277
0,0.5215479641589926
1,0.5245257385256132
0,0.5532614604628137
1,0.5215479641589926
0,0.5531364714935341
1,0.5215479641589926
1,0.5425589829057222
0,0.5245257385256132
1,0.5474298121627456
1,0.5570281530186746
0,0.5067646494277277
0,0.5215479641589926
0,0.5245257385256132
1,0.5088468626658246
0,0.5123641073710344
0,0.5148765332870591
0,0.5170098186727468
1,0.5089507327607874
0,0.5170098186727468
1,0.5224197620836375
0,0.5437662412835449
1,0.5478958035890585
0,0.5358096555438512
0,0.5188546501198932
1,0.5508661419879743
0,0.517749198879382
1,0.517749198879382
0,0.5089825792063831
1,0.517749198879382
0,0.5050470215426648
1,0.5437662412835449
1,0.5586363792869997
1,0.5438000731914192
1,0.5361571754883852
1,0.5349927923873113
1,0.5531364714935341
1,0.5215479641589926
1,0.5245257385256132
1,0.5361571754883852
0,0.5358096555438512
0,0.5622790238082426
1,0.5215479641589926
1,0.527030405777276
1,0.5494742446111774
0,0.5507595127239923
0,0.5435856306665824
0,0.5184479594558599
1,0.5215479641589926
1,0.5456679031977453
0,0.5215479641589926
1,0.5166264859818783
1,0.5067646494277277
1,0.5622790238082426
1,0.5215479641589926
0,0.5188546501198932
1,0.5170098186727468
1,0.5166264859818783
1,0.5665595677915326
0,0.5478958035890585
0,0.5196625153365738
0,0.5166264859818783
0,0.5170098186727468
1,0.5166264859818783
1,0.5188546501198932
0,0.5245257385256132
1,0.5358096555438512
1,0.5456679031977453
1,0.5570281530186746
1,0.5665595677915326
1,0.5196625153365738
1,0.5196625153365738
0,0.5388051853199486
0,0.5310275034159696
0,0.5196625153365738
0,0.5228886090403272
1,0.5478958035890585
0,0.5130548754316266
0,0.5148765332870591
0,0.5166264859818783
1,0.5305563857859545
0,0.5215479641589926
1,0.5148765332870591
0,0.513017319184868
0,0.5548392927928553
0,0.5166264859818783
0,0.5176207280037531
1,0.5148765332870591
1,0.5170098186727468
0,0.5196625153365738
1,0.527030405777276
0,0.5437662412835449
1,0.5665595677915326
0,0.5456679031977453
1,0.5438000731914192
0,0.5622790238082426
1,0.5531364714935341
1,0.5438000731914192
1,0.5507595127239923
0,0.5523714322677857
1,0.5215479641589926
1,0.5215479641589926
1,0.5456679031977453
0,0.5621039082886626
0,0.5215479641589926
1,0.5348157989715858
0,0.5170098186727468
1,0.5215479641589926
0,0.5478958035890585
1,0.5215479641589926
1,0.5215479641589926
1,0.5215479641589926
1,0.5211791754895194
0,0.5305563857859545
1,0.5196625153365738
1,0.5289540589435948
1,0.5166264859818783
1,0.5211791754895194
1,0.5170098186727468
0,0.5330953749974392
0,0.5215479641589926
0,0.5166264859818783
0,0.5665595677915326
0,0.5215479641589926
1,0.5215479641589926
0,0.5224197620836375
0,0.5621039082886626
1,0.517749198879382
1,0.5215479641589926
1,0.5215479641589926
0,0.5558669467878576
0,0.5151666246905122
0,0.5228886090403272
1,0.5418853972462158
0,0.5117243986588628
0,0.5176207280037531
0,0.5166264859818783
0,0.5059050072673329
1,0.5170098186727468
1,0.5170098186727468
1,0.5437662412835449
0,0.5437662412835449
1,0.5019819741540477
0,0.544483833689457
1,0.5437662412835449
1,0.5548392927928553
0,0.5166264859818783
0,0.5166264859818783
1,0.5130581386787761
0,0.5215479641589926
0,0.5215479641589926
1,0.5331275313137306
1,0.5067646494277277
0,0.5425589829057222
1,0.5215479641589926
0,0.5561981003686235
1,0.5570281530186746
1,0.5067646494277277
0,0.5215479641589926
0,0.5330953749974392
0,0.5546604421719927
1,0.5228886090403272
1,0.5454873915472135
0,0.5352167205973424
1,0.5441635581395569
1,0.5170098186727468
0,0.5117243986588628
0,0.5166264859818783
1,0.5166264859818783
0,0.5166264859818783
0,0.5176207280037531
1,0.5117243986588628
0,0.5166264859818783
0,0.5117243986588628
1,0.5166264859818783
1,0.5117243986588628
0,0.5176207280037531
0,0.5166264859818783
1,0.5170098186727468
0,0.5148765332870591
0,0.5166264859818783
1,0.5148765332870591
1,0.5211791754895194
1,0.5170098186727468
1,0.5148765332870591
1,0.5148765332870591
0,0.5289540589435948
0,0.5285188918824855
0,0.5196625153365738
1,0.5196625153365738
1,0.5211791754895194
1,0.5196625153365738
0,0.5175218564059906
0,0.5170098186727468
0,0.5196625153365738
1,0.5166264859818783
1,0.5211791754895194
0,0.5170098186727468
0,0.5224197620836375
1,0.5330953749974392
1,0.5130581386787761
1,0.55076677252037
0,0.5196625153365738
0,0.5170098186727468
1,0.5032767715169075
0,0.5170098186727468
0,0.517749198879382
0,0.5117243986588628
0,0.5130581386787761
0,0.5358096555438512
0,0.5176207280037531
1,0.5117243986588628
0,0.4978897869209846
0,0.5176207280037531
1,0.5166264859818783
0,0.5289540589435948
1,0.5176207280037531
1,0.5196625153365738
1,0.5289540589435948
0,0.5196625153365738
1,0.5242517220555101
1,0.4978897869209846
0,0.5196625153365738
1,0.5067646494277277
1,0.517749198879382
1,0.5215479641589926
1,0.5215479641589926
0,0.5330953749974392
0,0.5067646494277277
0,0.5215479641589926
0,0.5117243986588628
0,0.5285188918824855
1,0.5166264859818783
1,0.5196625153365738
0,0.5196625153365738
1,0.5216960967327887
1,0.5176207280037531
1,0.5285188918824855
1,0.5211791754895194
1,0.5170098186727468
1,0.5166264859818783
1,0.5090532855814627
1,0.5090532855814627
1,0.5036451099852735
0,0.5215479641589926
0,0.5170098186727468
0,0.5067646494277277
1,0.5330953749974392
0,0.5215479641589926
0,0.5456127624672866
1,0.5131870833202894
0,0.5361252035387025
1,0.5352167205973424
0,0.5151666246905122
1,0.5215479641589926
0,0.5454873915472135
0,0.5352167205973424
0,0.5215479641589926
1,0.5201589627785193
1,0.5170098186727468
1,0.5215479641589926
1,0.5130581386787761
0,0.5330953749974392
0,0.5454873915472135
0,0.5215479641589926
1,0.5130581386787761
0,0.5215479641589926
1,0.5299639411137302
0,0.517749198879382
0,0.517749198879382
0,0.5130581386787761
1,0.5299639411137302
0,0.5196625153365738
0,0.5330953749974392
0,0.5170098186727468
1,0.5196625153365738
0,0.5224197620836375
1,0.5215479641589926
0,0.5454873915472135
1,0.5131870833202894
0,0.517749198879382
1,0.5465408288069361
1,0.5169244879367503
1,0.5131870833202894
0,0.5361252035387025
0,0.5215479641589926
1,0.5331275313137306
1,0.5215479641589926
0,0.5131870833202894
1,0.537720519972066
0,0.5331275313137306
1,0.5216547702787246
0,0.5131870833202894
1,0.5374524276733842
1,0.5228886090403272
1,0.5215479641589926
0,0.5352167205973424
0,0.5352167205973424
0,0.5215479641589926
1,0.5423376159068918
1,0.5374524276733842
1,0.5166264859818783
1,0.5170098186727468
1,0.5170098186727468
0,0.5032767715169075
1,0.5468322535941778
1,0.5468322535941778
0,0.5293314098309153
1,0.5330953749974392
1,0.5215479641589926
1,0.5196625153365738
1,0.5374524276733842
1,0.5170098186727468
0,0.5166264859818783
0,0.5170098186727468
1,0.5059050072673329
1,0.5170098186727468
1,0.5215479641589926
1,0.5259673035209985
1,0.5259673035209985
1,0.5215479641589926
1,0.5215479641589926
1,0.5117243986588628
1,0.5117243986588628
0,0.5191193981188393
0,0.5196625153365738
0,0.517276532912042
0,0.5170098186727468
1,0.5166264859818783
0,0.5170098186727468
1,0.5230445322146651
0,0.5178214512573956
0,0.5191193981188393
1,0.5166264859818783
1,0.5196625153365738
1,0.517276532912042
0,0.5170098186727468
1,0.5166264859818783
1,0.5170098186727468
0,0.5191541863205698
1,0.5215479641589926
1,0.5586117136924069
1,0.5170098186727468
1,0.5960159592466956
1,0.5215479641589926
0,0.5259673035209985
0,0.5166264859818783
0,0.517276532912042
1,0.517276532912042
0,0.5170098186727468
0,0.5509097048343536
1,0.5166264859818783
0,0.5230445322146651
1,0.5170098186727468
0,0.5166264859818783
0,0.5176444398283593
1,0.5495914578523915
1,0.5196625153365738
1,0.5178214512573956
0,0.5091483796497299
1,0.5176207280037531
0,0.5230445322146651
0,0.5178214512573956
1,0.5178214512573956
1,0.5178214512573956
1,0.5170098186727468
0,0.5230445322146651
0,0.5230445322146651
1,0.5170098186727468
1,0.5166264859818783
0,0.5170098186727468
0,0.5166264859818783
0,0.5259673035209985
0,0.5170098186727468
0,0.5145645671591625
1,0.5170098186727468
1,0.5166264859818783
0,0.5145645671591625
0,0.5166264859818783
0,0.50123104362101
0,0.5090532855814627
1,0.5130581386787761
0,0.517749198879382
1,0.5170098186727468
0,0.5285188918824855
0,0.5166264859818783
1,0.5170774475654378
0,0.5117243986588628
0,0.5170774475654378
0,0.5170098186727468
1,0.5166264859818783
0,0.5166264859818783
1,0.5285188918824855
1,0.5170098186727468
0,0.5117243986588628
0,0.5117243986588628
1,0.5175218564059906
0,0.5148765332870591
0,0.5166264859818783
0,0.5148765332870591
0,0.5211791754895194
1,0.5170098186727468
0,0.5170098186727468
1,0.5285188918824855
1,0.5166264859818783
1,0.5211791754895194
0,0.5170098186727468
1,0.5082844228234744
0,0.5170098186727468
1,0.5166264859818783
1,0.5285188918824855
1,0.5148765332870591
0,0.5305563857859545
0,0.5166264859818783
1,0.5196625153365738
1,0.5170098186727468
1,0.5196625153365738
1,0.5211791754895194
0,0.5211791754895194
1,0.5148765332870591
0,0.5224197620836375
1,0.517749198879382
0,0.5215479641589926
0,0.5170098186727468
1,0.5148765332870591
1,0.5211791754895194
1,0.5211791754895194
1,0.5170098186727468
1,0.5211791754895194
1,0.5176207280037531
0,0.5166264859818783
0,0.5289540589435948
0,0.5196625153365738
1,0.5531364714935341
0,0.5478958035890585
1,0.5437662412835449
0,0.517749198879382
1,0.5437662412835449
1,0.5437662412835449
0,0.5373760820926307
1,0.5230690624454993
1,0.5131870833202894
1,0.5456127624672866
1,0.517749198879382
0,0.5456679031977453
1,0.5117243986588628
1,0.5196625153365738
0,0.5561981003686235
0,0.5130581386787761
0,0.5352167205973424
1,0.5374524276733842
1,0.5570281530186746
1,0.517749198879382
1,0.5166264859818783
1,0.5166264859818783
1,0.5117770085906789
1,0.5392666157083829
0,0.5196625153365738
1,0.5166264859818783
1,0.5196625153365738
0,0.5117243986588628
0,0.5170098186727468
0,0.5166264859818783
1,0.5117243986588628
1,0.5191193981188393
1,0.5067646494277277
1,0.5330953749974392
1,0.517749198879382
1,0.5224197620836375
1,0.5293314098309153
1,0.5423376159068918
1,0.5215479641589926
0,0.5201589627785193
1,0.5196625153365738
0,0.5019819741540477
0,0.5330953749974392
1,0.5215479641589926
1,0.5130581386787761
1,0.5352167205973424
1,0.5166264859818783
1,0.5224197620836375
1,0.5330953749974392
0,0.5228886090403272
0,0.5423376159068918
0,0.5215479641589926
1,0.5352167205973424
0,0.5228886090403272
1,0.517749198879382
0,0.5170774475654378
1,0.5191193981188393
0,0.5019819741540477
0,0.5533884649671047
1,0.5166264859818783
0,0.5196625153365738
0,0.5296230778180632
0,0.5166264859818783
1,0.5170098186727468
1,0.5090532855814627
0,0.5196625153365738
0,0.5170098186727468
0,0.5170098186727468
1,0.5170098186727468
0,0.5117243986588628
0,0.5117243986588628
0,0.5117243986588628
0,0.5130581386787761
0,0.5330953749974392
1,0.5196625153365738
0,0.5067646494277277
0,0.5215479641589926
1,0.5296230778180632
1,0.5170098186727468
1,0.5166264859818783
1,0.5170098186727468
1,0.5293314098309153
1,0.5059050072673329
0,0.5166264859818783
0,0.5120122129902146
0,0.5352167205973424
1,0.517749198879382
1,0.5425122854161487
0,0.5169244879367503
1,0.5067646494277277
0,0.5374524276733842
0,0.5316483953588613
0,0.5114685775709785
1,0.5299639411137302
0,0.5215479641589926
0,0.5468322535941778
1,0.5228886090403272
1,0.5032767715169075
1,0.5283325938177501
0,0.5215479641589926
0,0.5169244879367503
1,0.5299639411137302
1,0.527030405777276
0,0.5228886090403272
1,0.5131870833202894
1,0.5374524276733842
0,0.5352167205973424
0,0.5131870833202894
1,0.5176161319298341
0,0.5009982950932494
1,0.5228886090403272
1,0.5215479641589926
0,0.5165549372572094
0,0.5352167205973424
1,0.5169244879367503
1,0.5050470215426648
0,0.5215479641589926
1,0.5429311530609142
0,0.5117243986588628
0,0.5166264859818783
0,0.5145645671591625
1,0.5170098186727468
1,0.5117243986588628
1,0.5145645671591625
0,0.5059050072673329
0,0.5196625153365738
1,0.5215479641589926
0,0.5215479641589926
0,0.5117243986588628
1,0.5196625153365738
1,0.5170098186727468
1,0.5224197620836375
1,0.5478071620351137
0,0.5338256452391565
0,0.5667673869274982
1,0.531059160865656
0,0.5166264859818783
1,0.5166264859818783
1,0.5184479594558599
0,0.5215479641589926
0,0.5228886090403272
1,0.5481146154529354
1,0.5423953148194802
0,0.5259673035209985
1,0.5259673035209985
1,0.5299639411137302
1,0.5117243986588628
0,0.5166264859818783
0,0.5170098186727468
1,0.5166264859818783
1,0.515983132095016
1,0.5960159592466956
0,0.5464765379117805
0,0.5679753657391136
1,0.5215479641589926
0,0.5067646494277277
1,0.6011375800810499
0,0.5130581386787761
0,0.5960159592466956
1,0.5259673035209985
1,0.5215479641589926
0,0.5166264859818783
1,0.5230445322146651
1,0.5230445322146651
1,0.5170098186727468
0,0.5166264859818783
1,0.5170098186727468
1,0.5191541863205698
1,0.5464765379117805
0,0.5176207280037531
0,0.5191541863205698
0,0.5586117136924069
1,0.5506200366652598
1,0.5259673035209985
1,0.5259673035209985
0,0.5259673035209985
1,0.5960159592466956
1,0.5215479641589926
