target,prediction
31.869999999999997,31.27203286057717
31.74,32.18645814879409
32.290000000000006,31.753560526508494
32.075,32.11824644972694
31.799999999999997,32.448285117307265
31.555,31.65119422909087
31.840000000000003,31.80054466069211
32.010000000000005,31.742025269502115
31.990000000000002,32.358516285020514
32.04,32.429517117189796
32.67,32.2729370672799
32.77,32.43645331201737
32.85,32.61915450155635
32.6,32.84582160355463
32.2,32.85798529420644
31.990000000000002,32.348075348303226
31.909999999999997,32.29681908505192
31.994999999999997,32.24132631772919
32.01,31.952912695449957
32.59,31.819407996486646
32.52000000000001,32.54454899286521
32.19,32.77626988825344
32.12,32.28775831264801
32.25500000000001,32.258580471838
32.28999999999999,31.824209551432123
31.939999999999998,32.346645776356965
31.210000000000008,32.31676640684225
31.519999999999996,31.22603897885581
31.099999999999998,31.686006399157435
30.47,31.16518465223443
30.345,30.576439771306234
30.975,30.477981047561187
30.81,30.79885411835116
31.075,30.719639895889163
31.439999999999998,31.139046513627207
31.14,31.512475024940592
31.009999999999998,31.116504837596295
32.42,31.178778228432407
32.12,32.55008600226541
31.92,32.066729050006174
32.2,32.03177274869315
32.11,32.31753263191677
31.979999999999997,32.331940203676574
32.015,31.95030578623343
32.01,32.2071691540248
31.799999999999997,32.246113966210785
31.759999999999998,31.62271121877569
30.98,31.752956878732668
30.65,31.423759606156302
30.500000000000007,30.66798673204547
30.76,30.516924555692075
30.739999999999995,30.604911797567155
31.159999999999997,30.661310813949022
30.679999999999996,30.945444096311135
30.21,30.62313155662678
29.9,30.153395358497505
29.72,29.8395507131401
29.270000000000003,29.748903117357372
29.75,29.28419148980443
29.760000000000005,29.669864827101406
29.11,29.717727161437168
29.07,29.135070264507476
29.060000000000002,29.001362848460673
29.560000000000002,29.14484466082063
29.339999999999996,29.52016243727939
29.19,29.206877798965323
28.45,29.35145790674298
28.549999999999997,28.738199414036742
28.505,28.546949937238402
29.349999999999998,28.5339186790188
29.229999999999997,29.374011624917557
29.65,29.24538439106491
28.895000000000003,29.61423239452224
29.29,29.087171056339404
29.129999999999995,29.338927808885746
29.339999999999996,29.163018851576254
30.020000000000003,29.242255193447292
29.840000000000003,30.076096976601654
30.699999999999996,29.78725618135376
30.930000000000007,30.7784326369296
30.135,30.893754401728224
30.699999999999996,30.1168521054571
29.865,30.720126273108157
30.020000000000003,29.81856244506097
30.17,30.1185916223483
29.909999999999997,30.232794680282694
30.589999999999996,29.75799100919697
30.559999999999995,30.58244506670394
30.760000000000005,30.519233004052424
30.699999999999996,30.78854906728357
30.184999999999995,30.593989732209224
29.999999999999996,30.07165468929547
29.740000000000002,29.837011873946793
29.300000000000004,29.842673997122198
28.629999999999995,29.210900116527277
29.39,28.845108327876584
29.439999999999998,29.318965387090003
29.659999999999997,29.439318890670307
30.450000000000003,29.617240751988668
30.665,30.400704635596497
30.115000000000002,30.618155866940914
29.28,30.357436188461683
29.15,29.297835199277287
28.829999999999995,29.09268114365922
29.159999999999997,28.88628365096097
29.755000000000003,29.18098428806192
29.64,29.738922450721063
29.47,29.764821883321893
29.41,29.493776218590902
29.189999999999998,29.3902823491373
29.75,29.139029683788415
29.949999999999996,29.764821883321893
30.260000000000005,30.00702938891539
30.330000000000005,30.168236255508297
30.500000000000007,30.34109210647331
30.42,30.704447739796038
30.39,30.711750754170453
30.130000000000003,30.595562841836767
30.199999999999996,30.09061666616077
30.78,30.223221571447468
30.899999999999995,30.807321465525852
30.739999999999995,30.90276882068033
30.799999999999997,30.763980300241144
30.54,30.769211585881635
30.254999999999995,30.55718563668856
30.559999999999995,30.031828259443074
30.689999999999998,30.502709677281807
30.630000000000003,30.712192573619795
30.65,30.59874236881869
30.320000000000007,30.61998703075143
30.82,30.492574710800767
30.384999999999998,30.81558991268124
30.39,30.40122775301947
31.345,30.46190794129531
30.949999999999996,31.08573105062699
30.72,30.83835852877231
30.790000000000006,30.683728225396337
30.779999999999998,30.739375054902506
30.934999999999995,30.842795411792736
31.210000000000008,30.753308722507178
31.21,30.994224920955133
31.174999999999997,31.025773633727255
31.052,31.098147168744454
31.449999999999996,31.08400874517868
31.189999999999998,31.450928199512994
30.78,31.095049596041193
30.39,30.711442416056222
30.164999999999996,30.55148032119319
30.159999999999997,30.220330311834367
29.760000000000005,30.05391600631805
29.49,29.79798993115971
29.659999999999997,29.662982464761058
29.86,29.63774977398391
30.03,29.808401617827688
29.849999999999998,30.03090547929373
29.779999999999998,29.837011873946793
29.28,29.727812196721754
28.980000000000004,29.35938871682908
28.949999999999996,29.098452211075266
29.2,28.933972426693263
29.510000000000005,29.140080982397755
29.49,29.52296619639096
29.589999999999996,29.538685445985237
29.495000000000005,29.61168307623783
28.64,29.54768425838462
28.000000000000004,28.904422935954727
28.047000000000004,28.271513369681443
27.9019,28.047347024661207
27.88,27.854226342509527
28.210000000000004,27.90627694746251
28.54,28.160878093464866
29.515000000000004,28.804000343903155
29.4998,29.55485187194041
29.63,29.552692143512267
29.86,29.798100430308757
29.08,29.82989042669149
28.81,29.196473445793796
28.829999999999995,28.97980814148405
28.219999999999995,28.891103012834407
27.0895,28.385596193585187
26.84,27.0331302666859
26.6607,26.92372305857444
26.5209,26.613295283158074
26.7277,26.462511597519097
26.71,26.672122535700098
26.95,26.590784564731322
27.700000000000003,26.845309576977883
27.384999999999998,27.539468668660817
27.08,27.373240116826125
27.36,27.156918831466037
26.95,27.161206682683165
26.614999999999995,26.979729602296572
26.4294,26.70464440550224
26.369999999999997,26.48960621574289
26.67,26.375360570017378
26.725,26.63101196237677
26.455,26.68416077309154
26.940000000000005,26.553635336466606
27.32,26.89359659527123
27.240000000000002,27.190450619419515
27.11,27.389008352451327
26.809999999999995,27.12961666627737
27.095,26.82054507065005
27.559999999999995,26.996377432772796
27.309999999999995,27.611089775493223
27.679999999999996,27.238013190272753
27.449999999999996,27.54623293011455
27.060000000000002,27.256267070170757
26.86,27.178187077956487
26.96,26.95324346111632
26.550000000000004,26.942312174203472
26.7097,26.747099962009123
27.620000000000005,26.73847852594573
27.25,27.52449228686111
26.739999999999995,27.275489334380097
26.689999999999998,26.882239943312516
26.55,26.66160641351542
26.699999999999996,26.611033556546623
26.46,26.76634253681177
26.83,26.558791474652427
26.89,26.719963455432556
27.21,26.938829202011306
27.04,27.093973002011786
27.25,27.042490909745652
27.25,27.114004055885616
27.15,27.104670212365797
27.610000000000003,27.06361753709883
27.630000000000003,27.53373334720596
27.88,27.811252245911476
27.911000000000005,27.947127805554146
28.01,27.854655767852474
27.85,28.081793276701653
27.45,27.915134309189106
27.93,27.488379385749553
27.439999999999998,27.882907872211856
27.495,27.62981645062217
27.34,27.31876470914085
27.283,27.425682683812582
27.55,27.3567190948389
27.86,27.625429548807166
27.88,27.825848855191424
28.029999999999998,27.953168327287017
28.04,28.06839069861474
28.01,28.036398275512905
28.045,28.067960230409327
27.870000000000005,28.074099188631486
27.489999999999995,27.906076816933247
27.759999999999998,27.389489601065698
27.370000000000005,27.818894397922122
27.370000000000005,27.756096268874145
27.810000000000002,27.34994014551038
27.800000000000004,27.817037814841807
27.949999999999996,27.97652607944277
28.15,27.882319104706266
28.35,28.22991483278679
28.089999999999996,28.397012000543036
28.14,28.147562288248047
28.000000000000004,28.258179113720175
27.87,28.225699608503167
27.91,28.012606293786682
27.915,27.925811370075117
28.134999999999998,27.954519738221396
28.034999999999997,28.12628866531302
28.1,27.933610876588673
28.18,28.050998445018195
28.315,28.199071779317308
28.11,28.349958126962
28.25,28.254216608445006
28.160000000000004,28.375526448956457
28.155000000000005,28.228790887705753
28.369999999999997,28.245487667893876
28.605,28.459771001689532
28.609999999999996,28.611846574578554
28.8,28.592811651165384
28.560000000000002,28.825838470358782
28.595,28.96706444412046
28.700000000000003,28.505883688176713
28.589999999999996,28.406284145735782
29.61,28.71811553665343
30.28000000000001,29.667899640646393
28.934999999999995,30.51491445060745
28.79,28.802166801447257
28.689999999999998,28.790172382920687
28.97,28.904539705436186
28.825,28.846916262568644
28.79,28.872085566712343
29.765000000000004,28.786666222954725
30.800000000000004,29.7353320834222
30.6,30.704771214785715
31.759999999999998,30.512591946868447
31.939999999999998,31.257526316342208
31.790000000000006,31.60422718865182
32.61,31.72980775863406
33.1,31.863438965226685
32.72,33.16387381199175
33.160000000000004,32.76800704351597
33.49,32.76323963903911
33.75000000000001,33.25964454690138
33.31000000000001,33.93800005291137
32.99,33.34796476448824
32.66,33.11618027159938
32.69,32.418713470644924
33.03,32.71942532072366
33.53,32.94222033940832
33.845,33.347023353449345
34.08,33.98176921705249
34.87,34.07046373802494
35.080000000000005,34.94268066406184
34.85,35.0954108709255
34.61,35.16875102411611
34.15,34.63265745632853
34.269000000000005,34.14826909705248
35.02,34.3739915938709
34.879999999999995,35.032846376448816
35.03,35.16875102411611
34.89999999999999,35.0528257879845
35.59,35.00149550933816
34.99,35.26346571323205
34.78000000000001,35.547111007061986
34.96000000000001,34.7939406116445
35.67000000000001,35.00149550933816
35.47,35.527962424516254
34.84,35.17017649024142
35.0,34.596087634192344
34.715,34.828739907213574
34.400000000000006,34.243252813765345
35.00000000000001,34.44027216302151
34.980000000000004,34.889714759339235
34.59,34.87772340122957
33.49,34.72205306803001
33.265,33.656227260263165
33.715,33.440584530023216
33.67,33.59316273302925
34.35,33.80257478985123
34.62,34.20782235777654
34.545,34.49524558523924
34.36000000000001,34.37236868340564
33.940000000000005,34.20963362233193
34.01,34.07354680457916
34.21,34.259731553334404
34.325,34.35907966838579
34.35000000000001,34.41970190826662
34.7,34.2632919853241
35.685,34.72099574242578
35.67,35.17328930297589
36.17000000000001,36.029349251429295
36.27000000000001,35.65380857684945
35.74,36.2020751312241
35.44,35.95137748431121
31.400000000000006,35.5764856396345
32.010000000000005,31.3797290062448
31.820000000000004,32.21519838056914
31.96,31.80995315129745
31.39,32.018743202357086
31.619999999999997,31.88142062358702
31.540000000000006,31.862340238050038
31.850000000000005,31.684498505468632
31.839999999999996,31.97323882130671
31.67,31.78454624815528
31.890000000000008,31.68680777778996
31.699999999999996,31.946677065268055
31.58,31.97323882130671
32.063,31.620441938164507
32.89,32.275303400446965
32.70000000000001,32.509604733492445
32.870000000000005,32.69540360992812
32.23,32.77581478192867
32.35,32.34334731952364
31.790000000000006,32.615531719557026
31.799999999999997,31.545074204199146
31.393,31.7067332254059
31.619999999999997,31.66640076472755
31.61,31.815785231209148
32.39,31.829724935117184
34.75,32.25058316676814
34.15,34.510107720272366
33.260000000000005,33.92148717465237
33.02,33.307694035576205
33.55,33.196577578123566
33.400000000000006,33.60803162192159
31.879999999999995,33.589934221324896
31.195,31.818612192407677
31.235,30.957096023591497
31.152,31.2044708667338
31.655,31.037918483822615
32.39,31.413326393401533
32.74,32.35627575558954
32.69,32.96148112669407
33.03,32.60742356852995
32.801,32.95505403867877
32.93000000000001,32.900169153030866
33.32,33.05344313300223
33.64,33.22357281605096
32.791,33.65637735024153
32.74,32.68696556280353
32.455,32.92706704643212
32.505,32.32334721882091
32.77,32.387548955688615
33.27,32.720490962943614
33.28000000000001,33.141152981079884
33.58,33.303699963916515
33.92000000000001,33.13534760535147
33.86,33.93240029044918
33.88,33.821811975428126
33.3,34.12064089498129
33.01,33.29298049867485
33.07000000000001,33.11736081848922
33.76,33.26355169164976
34.13,33.82380468655498
34.45,34.27203118410737
34.49000000000001,34.18642631528273
34.64,34.344373448129645
34.92,34.57630776355295
34.96000000000001,34.9012661783067
34.99,34.85174240144867
34.58,35.12521219381885
33.76,34.75503494926685
33.72,34.173372085179494
35.73,33.96125727816546
35.57,35.742972591638505
35.52,35.54361241702103
35.54,34.72934582585713
35.405,35.34391579791661
35.525000000000006,34.50294794302186
35.94,35.643391332501
36.64,35.85849093731357
38.18,36.2401219342746
37.5,37.811504375194716
37.78,37.40987963377968
37.59,37.49418901297564
37.36,37.407478238707064
38.155,37.32566133094572
38.021,37.82883882228064
37.841,37.863782480530986
37.2,37.925008347082645
36.74,37.071214697197846
37.08,36.937565543350175
37.400000000000006,36.78285175702026
37.57,37.66134702795343
37.64,37.56636817607824
37.35,38.0170027307553
37.6,37.44055087753592
38.13,37.67695762537968
38.45,38.39750886787165
38.31000000000001,38.24592335359824
38.94,38.23242128900992
38.0,38.87109820142683
38.36000000000001,38.06633310824845
38.705000000000005,38.51041433754844
38.11,38.33780341750627
37.61,38.415466016439716
37.22,37.487995249928645
36.69,37.03548451353011
36.885,36.793820188248446
36.52000000000001,37.07765771628397
36.580000000000005,36.56045924199129
36.25,36.48899095904532
36.8,36.12256446203819
36.620000000000005,36.63817987294398
37.08,36.817139655103354
37.44,36.829014940001116
37.29,37.51516081589121
37.29,37.48625646106471
37.410000000000004,37.30186593371772
37.16,37.30186593371772
36.910000000000004,37.249765996661736
36.13000000000001,37.00918451892389
36.41,36.32929791898301
35.76,36.486471802846474
35.53,35.711038876581775
36.04,35.03676163706166
34.980000000000004,36.20441492105089
35.78,34.75438768867112
36.76,35.47831791146904
36.89,36.83160465266907
36.38,36.81648272218432
36.17000000000001,36.136481622560666
35.93,36.13265155972106
36.05500000000001,35.88868320180756
36.80499999999999,36.08859195746581
36.03,36.99238227541714
36.27000000000001,36.29005447852394
36.66,36.42753210352762
36.86,36.31502367788938
37.84,36.61358348117659
36.48,37.68659193963184
36.35000000000001,36.53243140789491
35.82,36.66753195562465
36.18000000000001,36.07796356011692
36.56,36.11919618817724
36.8,36.20774818172379
37.175000000000004,36.92225156109593
37.47,37.30186593371772
37.61,37.410486721242876
37.620000000000005,37.74161755767839
37.42,37.47947779978606
37.51,37.52430110057894
37.75000000000001,37.47814394883193
37.98,37.614544357075026
37.69,38.206281945596885
37.540000000000006,37.57429272178671
37.47,37.63011263731775
37.86,37.59164328548391
38.31000000000001,37.52505406090571
37.78000000000001,38.128916311820895
38.41,37.894234179609
38.11,38.60337646323392
38.150000000000006,38.24592335359824
37.900000000000006,38.175240256532305
37.82,38.04466749890906
38.02,37.94111484792542
38.27,38.112864338957905
37.89000000000001,38.63465161159663
37.7,37.88483460697893
38.05,37.92526501209628
39.55,38.24592335359824
39.27,38.793890166195624
40.33,38.715453330207296
40.16,39.46861448128808
40.50000000000001,40.27378713158938
40.34,40.05161468294069
39.79,40.473400545789396
39.36,39.851108012412176
40.3,39.86196540618829
40.99,40.108587944852914
41.42000000000001,40.37042315053945
41.35000000000001,41.08049371877242
41.00999999999999,41.15964749977018
39.87,40.79431640537268
39.8,40.35101485501
39.82,39.885231102653556
40.47,39.72159575087241
39.36,40.365811003824525
39.20900000000001,39.66354109711715
39.18,39.702737504459016
39.75,38.82262912498818
40.4,39.79066259887511
40.01,40.64534141491747
39.940000000000005,40.20094591630436
39.99,40.233531283254315
39.690000000000005,40.359438946873844
39.86,39.826611964432715
39.910000000000004,39.92326416350888
40.87,39.765770170452356
40.510000000000005,40.65778296636743
40.4,40.56109863456664
40.0,40.43968482526578
39.690000000000005,40.06610812756884
39.43,39.78645685842444
39.06,39.448572873814584
39.425,38.883240547189956
39.64,38.87170322867756
39.54,39.851108012412176
39.97,38.842753695937816
40.42,39.816391694786866
40.24000000000001,40.29497053405413
39.599999999999994,40.278977319394684
39.830000000000005,39.86895495836994
39.75,39.319471217112856
39.68000000000001,39.816391694786866
40.349999999999994,39.487714673884895
40.1,40.240896027938675
40.12,40.36583010603096
40.19,40.25477758613651
40.01,40.25477758613651
40.34,40.30037186082247
40.94,40.18432959246433
40.79,40.73065022978396
40.29,40.45063522617667
40.31999999999999,40.431093128529135
41.21000000000001,40.25145009090857
41.48,40.93350683157528
41.269999999999996,41.5259165665778
41.11000000000001,41.05904639360334
40.86,41.037815547621854
40.58,40.80706582411827
41.23,40.431093128529135
41.5,40.776472166184284
41.68000000000001,41.38710061304981
41.650000000000006,41.856454775161886
41.51,41.83292875022731
41.68,41.880949179102636
41.99000000000001,41.988800485598446
41.745000000000005,41.799644468968886
42.03,42.1549429461819
41.720000000000006,41.852629948247504
42.25,42.032651369665814
41.7,41.99576475189347
41.86999999999999,42.15558240523635
41.9,41.9590470722308
41.8,41.931861874476745
41.99,42.1549429461819
41.779999999999994,42.09614838654684
41.67,42.21353717217953
41.685,41.86372552365138
42.09,41.946605115410854
42.14,42.00855516402449
42.45000000000001,42.09614838654684
44.08,42.282991479909974
44.53,44.04276554818655
44.690000000000005,44.432201473277736
44.835,44.26308607197092
44.83,45.181370774542515
44.87,44.9785429607443
44.400000000000006,45.15040649859674
44.50000000000001,44.71109367912112
43.970000000000006,44.42525577509048
43.885,44.441427446749756
43.578500000000005,43.72295643282921
43.16,43.56323923421587
42.86,43.56889183345825
43.37,42.996796539945365
43.08,43.56889183345825
42.74,43.20721744331647
43.22999999999999,42.850539072408075
43.2,43.43566505240659
43.2,42.62665989122083
43.519999999999996,43.23856484965626
44.08,43.85597963309442
44.27,44.06379003935389
44.79,44.49560325364397
45.11,44.85423616562948
45.33,45.14829314339198
44.95000000000001,45.02665797044348
45.22,45.01383392520031
45.15,45.215818041164134
45.17,45.02058244835416
45.005,45.65006279031031
44.87,45.150954585828245
44.88000000000001,45.18191940922246
45.43,44.93929235795442
45.09000000000001,46.32925836047347
44.959999999999994,45.00939533263392
45.260000000000005,45.246847652416214
45.90999999999999,45.49472607996222
46.47,45.84118853945297
46.760000000000005,46.55180677629133
46.84,47.60899328978981
47.0,46.60480630449301
46.695,46.67723482337981
46.24000000000001,46.676372368880436
46.75999999999999,46.036438428525194
46.52,46.45994874006107
46.67999999999999,46.082604052018866
47.52000000000001,46.916461500394284
47.06,47.76378073651265
46.56,46.68182201175657
47.08,45.5402457499163
46.040000000000006,46.995980855833
46.41,45.1371887349777
46.44,46.285643532790786
46.36,46.42439693336863
45.900000000000006,46.45612160449758
45.76,45.78540461420997
46.09,45.73845466132936
46.09,45.914474662288384
45.53000000000001,45.83369650965355
46.78,45.445281414363684
45.849999999999994,46.81346341014666
44.03000000000001,45.286157645603886
43.650000000000006,44.613155480176225
43.72999999999999,43.84837946456236
43.220000000000006,43.73928287353786
42.74,43.011123426822245
43.63,42.8844971662867
44.08,43.70183004168524
44.88000000000001,43.84399696702781
44.38000000000001,44.42075195585846
45.02,44.48318628354549
46.13,44.832518848895305
45.90999999999999,46.27626572313498
46.489999999999995,46.13655935175643
46.620000000000005,46.47460223520412
46.050000000000004,46.54472907247677
46.95000000000002,45.35000340100433
47.440000000000005,47.251697886023074
47.57000000000001,46.98471441484016
47.86000000000001,47.46497510884695
48.7,47.485198540473014
48.68,48.35806475957802
48.88999999999999,48.02994131920168
48.86999999999999,49.4643671111166
48.779999999999994,49.76820359746143
49.60999999999999,48.42455240872444
49.57999999999999,49.46284648365437
49.46,49.3012723218341
48.739999999999995,50.56562798965811
48.22000000000001,49.11839037954539
48.7,48.12101144807597
47.97999999999999,47.792615983258656
47.59,47.240009400191695
47.470000000000006,47.262222996939755
47.750000000000014,47.30809600071109
47.81,47.23794912610752
48.61999999999999,48.90326665715742
48.46,47.46925512674212
48.07999999999999,47.913635240432896
48.84,48.4238678246617
48.42,48.96094918537664
47.69499999999999,48.382576269902785
47.59000000000001,47.767855707627085
46.9,47.33630571140383
47.17,46.72361918100392
46.95000000000002,46.030414979029345
46.67,47.642381377665046
45.15999999999999,45.378865534447804
45.74000000000001,45.46090602140998
47.52000000000001,46.24468157951727
47.660000000000004,46.86417109116535
47.98,47.64052159988331
48.45000000000001,47.32211198949729
48.14,48.05104619364996
47.88,48.2479383581603
47.45000000000001,47.821653127175786
47.019999999999996,46.863460802232595
46.45000000000002,47.40706220290157
46.75999999999999,46.04325597223724
46.324999999999996,46.570277879187586
45.64999999999999,46.12010617465386
46.23,46.187864693048795
47.59000000000001,45.831507432513696
47.18999999999999,47.45634972257962
46.6,47.064450782749994
46.355,46.29527610026559
45.955,46.16048367935419
45.48,46.1082744218181
46.24000000000001,45.51170070188225
46.38999999999999,46.09394748069748
45.92,46.77436680909836
47.129999999999995,45.29922054138294
47.18,46.708615675949275
47.00999999999999,46.45612707847364
42.66,46.87000215412028
41.19,42.626782139659475
42.010000000000005,41.520419177282015
40.4,41.83637319116375
41.28,41.154394787622365
41.6,40.949214971532804
41.84000000000001,41.633994348992275
42.45000000000001,41.89508317608378
42.41,42.80841464145858
42.36000000000001,42.58386450096609
42.6,42.36908539847974
42.379999999999995,42.5089899156333
43.09,42.290520579959825
43.86999999999999,42.52411329235914
43.58,43.63534347040852
43.53,43.453396163092734
43.5,43.50218937413539
43.855,43.59279732146322
44.14999999999999,43.39569236485559
44.09,43.807725772578195
43.99000000000001,44.37959160398054
44.05500000000001,44.12756456303107
43.85000000000001,43.923175807116685
43.88000000000001,43.87988549968611
43.28000000000001,43.57806270047059
43.05500000000001,43.482476488844675
43.11000000000001,42.84192723364077
42.36000000000001,42.77372962132129
42.85,42.67836989816827
42.03,42.98147500465995
41.98,42.028952257180414
41.02000000000001,41.995802577591895
41.38,40.975611632115594
41.56,41.5954158705601
41.69500000000001,41.67647199002322
42.50000000000001,41.47325593869773
42.285,42.65624262669063
42.88,42.301171389061864
42.855,43.00138425757889
42.9,43.201203807061454
41.46000000000001,43.12406207170458
41.21000000000001,42.28075850923337
40.97,41.02186898789515
40.96000000000001,40.82248616442428
40.655,41.011351558650944
40.72,41.06745149124036
40.29,40.764398257137984
41.545,40.228980721111625
41.53,40.859289014211434
41.42000000000001,41.65900234892188
41.48,41.468276628780075
41.720000000000006,41.65355540676437
41.760000000000005,41.884025552753215
41.65,41.784782069328514
42.255,41.775308438628194
42.16,42.03829385899889
41.615,41.91394374584599
42.905,41.57909856138461
42.635,42.5582363249425
42.98500000000001,42.852053573924394
43.34,42.910070280843044
47.86999999999999,43.5002979747222
48.03,47.31807782696105
49.155,47.61002427904263
49.06,49.604612525483866
48.64,49.35739686864055
48.655,48.17156115511408
48.24,47.846373511127716
47.599999999999994,47.80538535143117
46.28000000000001,47.01134365815868
46.7,46.388893000638475
47.75000000000001,46.648311339173844
47.370000000000005,47.717559633690215
47.35000000000001,47.276441765934244
47.625,47.20080404723659
48.720000000000006,46.753109245115354
48.295000000000016,48.8732629466449
48.00999999999999,48.11339669737317
47.58,47.798305361592895
47.58,47.54512151282838
47.42000000000001,47.53484429182066
46.9,47.17059481030923
46.59,47.03221823961796
47.61000000000001,46.256558339827855
47.45,47.496422665012815
46.86,47.44203892974206
47.23,46.65560753263605
46.919999999999995,45.01415212060616
46.85000000000001,46.716939472470166
46.36,46.61637877584659
46.14,46.16635906703829
45.73,45.912873947152676
45.64999999999999,45.37897439296365
46.61,45.791847318240336
46.44,46.74556291397636
45.97,46.07919286118823
45.475,46.03317234994833
45.82999999999999,45.37034463677358
45.97,45.32629923476522
46.72,45.4593734141022
46.1,46.60870754656932
46.23,45.721928496110735
45.90999999999999,46.38565006750992
45.635,45.618602299826755
45.64999999999999,45.64112419129083
45.26,45.660837068060694
44.37,45.44627638572159
44.14999999999999,44.88180563867872
44.445,44.10206302297081
44.400000000000006,44.47564250315662
44.39,44.5948785734193
44.3,44.38625031292855
44.24000000000001,44.480855854870015
44.519999999999996,44.51753295717416
44.61,44.74958737083588
45.540000000000006,44.885414813974755
45.62,45.759352673872876
45.76,45.62155047569263
46.66,46.05091934334229
46.620000000000005,46.69226888919058
46.919999999999995,46.676387167793436
47.28,46.70544871124926
45.540000000000006,46.4109334174866
46.11000000000001,45.72904414110517
45.94,46.13894550780768
45.35,45.55988642611258
45.34,45.70881558925436
46.29,45.223722652446135
46.88,45.82172926438184
46.7,46.80484215160869
46.81,46.27983121716082
47.54,46.60486345553435
47.58,46.220130752969155
46.620000000000005,47.55303174552901
46.74,45.99666931763614
47.330000000000005,46.05608247155348
46.41,46.651830675849425
46.74000000000001,46.89777944697573
46.730000000000004,46.14339177492374
47.0,46.04663699556923
47.32,46.3494138884594
47.27,46.788739081843474
46.61,48.03089023509092
45.660000000000004,46.67591718145505
43.06999999999999,45.50988195083511
41.68,44.60936924274676
40.47,42.136940195652016
42.71,41.19966451967988
43.9,42.10513368342564
43.92999999999999,43.64106098224941
43.519999999999996,44.285340642165494
41.82,43.41711633930082
43.36,42.28140377645449
43.5,43.26780825199452
42.61,43.56608293995786
43.89,42.662094767108535
43.06999999999999,43.545782974476026
43.29,43.850671256031696
43.48,43.55850442392097
43.040000000000006,43.79390317123517
43.98,42.850539072408075
44.3,44.025009325638706
44.25,44.28772253926297
43.48,44.83268128083644
44.11,43.68144842627741
43.89999999999999,44.554497626637385
43.86999999999999,43.68939859767009
43.91,43.52975400103483
43.940000000000005,43.67846980688772
43.29,44.39105817634741
43.44,43.445870091457344
44.2,43.45144258254694
44.61,44.3540410721934
45.57000000000001,44.106532638008375
46.63,45.78494815506524
46.74999999999999,47.09269965829226
46.800000000000004,47.07817959473347
47.45000000000001,46.58221274611637
47.11,47.32108799216013
47.0,47.19560130037894
46.89,46.961743253319675
46.67999999999999,45.57350873499802
47.00999999999999,46.04576593254113
47.51,46.697794919362735
47.61999999999999,45.884642683618885
47.769999999999996,47.062968758206864
47.2,47.01000564670025
48.03,46.80712110239775
52.86999999999999,45.9512509643327
54.24999999999999,53.51833284672648
53.69,54.17464738616495
53.980000000000004,53.62213802674103
53.36,53.86138680351441
52.63999999999999,53.57982720996101
53.239999999999995,53.83050256630235
54.15,53.006421489062134
54.39999999999999,53.73299071986591
54.38,54.5386400906425
54.92,53.7972590539799
54.16,54.66815088667471
53.51,53.62683543340646
53.65,53.70824546454076
53.32,53.69308484115587
52.839999999999996,53.753202443854356
53.765,53.60198375982044
52.96999999999999,53.582730416319805
53.85,53.435730357002114
53.94,53.674044980997046
54.19,54.02788425182092
54.19,53.57687176678286
54.24999999999999,53.768237713517074
53.69,54.088265798407406
53.92999999999999,53.42424821456895
54.35000000000001,54.031369082397504
55.220000000000006,54.51557518018864
55.209999999999994,55.005066642470354
54.2,55.15604948159277
55.91000000000001,54.48523843267604
55.81,55.58629895099032
55.790000000000006,55.84539685244542
54.97999999999999,55.19375632122666
55.27000000000001,55.06470473413465
54.06,55.4607967533875
55.140000000000015,53.91078424329385
55.2,55.19583136815377
56.129999999999995,54.69277129150048
55.7,55.89735928486145
54.13,55.193758098285954
54.830000000000005,54.90551672928468
55.349999999999994,55.186290994714824
55.82000000000001,54.06642851718625
55.67,55.13094479686132
55.95000000000001,55.21745962819957
56.55,55.04326578737404
56.309999999999995,56.14071460156511
55.47999999999999,56.27553997777094
54.8,55.08828830620877
55.04999999999999,53.85757326505394
54.05,54.76032238692126
52.17,53.18772562417748
52.33,52.75895951595449
52.3,52.758412223322146
52.779999999999994,51.69677941535302
51.64,51.84740177415231
53.11,51.551063563025465
50.99,53.82009087485194
50.56,51.07929176914066
50.790000000000006,50.58070453359857
50.48,50.56530656876403
52.290000000000006,50.694052020407874
51.790000000000006,52.11365118321987
52.17,52.16571364993035
51.22,52.206401516924856
52.055,51.09885925819729
55.09,50.596278507000264
54.71000000000001,55.022660762246865
53.000000000000014,54.734661670384256
52.16,53.200707994698014
51.99999999999999,52.50114553657531
50.16,52.32752847610659
49.40999999999999,50.01600924340667
49.28,50.29901681103159
49.71000000000001,49.83414399065774
49.69,49.646132622886654
50.5,49.16964579451612
51.09000000000002,50.62688478222567
52.42000000000001,51.052215789727576
52.19000000000001,51.33697732994017
51.82,52.11861582390021
52.64999999999999,51.680930607399816
51.18,52.55830803308904
51.36000000000001,51.13771432808638
52.099999999999994,51.57084702109242
51.300000000000004,52.23822333800219
50.88000000000001,51.57394745035448
52.58,51.18350503354682
52.949999999999996,52.23823629662598
52.349999999999994,52.09262617538297
52.030000000000015,52.12182017458815
51.029999999999994,52.03514103025792
51.65,51.14871971308009
52.839999999999996,51.51027177467169
52.050000000000004,52.833678624650084
53.07,51.855669126989696
53.17000000000001,52.60997075555518
53.589999999999996,54.07098637219858
54.349999999999994,53.64256408020401
54.66,54.16223512170781
