target,prediction
398.50000000000006,383.14566490124037
403.41,370.68510747761286
392.5899999999999,411.24521743080857
391.8200000000001,424.5196260375897
390.4799999999999,369.7267442993862
396.7500000000001,377.842022600355
388.91000000000014,372.29345754126183
392.57000000000005,376.32691271868464
377.37,398.71295692177944
373.62,395.2202025443245
353.21000000000004,386.1461722977913
374.01000000000005,358.8880401191289
363.6900000000001,379.50379354718945
373.69999999999993,348.3273408391885
376.99000000000007,381.2216524390952
383.4100000000001,384.0640005328159
380.48,372.2772817466417
380.44000000000005,361.8009686666452
366.05000000000007,387.4836101851865
356.03,341.14470557791253
356.44000000000005,344.8672168364091
373.59999999999997,360.73639167456065
376.18,353.88895779192086
373.7200000000002,362.70605949060837
383.58000000000004,379.5789892988421
389.9700000000002,355.0546208765287
389.99000000000007,398.3421066564937
384.82999999999987,388.51796616245514
381.03000000000014,393.5041835077096
374.0500000000001,373.72336186500866
379.7399999999999,375.0375589016556
383.93,358.61497916847424
384.1400000000001,390.3273010237127
377.47999999999985,366.4583666090616
379.9400000000001,361.85690956195566
384.62000000000006,391.34582818807644
389.29999999999995,405.667612717164
392.9599999999999,413.42883095701427
400.49999999999994,399.41436147793127
411.6300000000001,374.0851930841712
413.45000000000005,401.18098142218594
412.1399999999998,417.3430461439224
401.8200000000001,403.640508074293
404.2999999999999,371.95806534239057
403.1700000000002,413.76996896365245
399.2599999999998,370.88255943831774
397.0100000000001,376.84603608784045
390.5699999999999,408.68103792357465
381.31999999999994,367.6932349832476
374.59999999999997,363.05667895021895
372.49999999999994,384.8836521290366
378.2500000000001,348.05185569803825
377.37,350.2296683912801
369.8,355.5332238459568
388.8100000000001,368.5534659841957
400.2900000000001,363.3547870547867
402.1899999999998,419.5259635812267
408.43,408.64950382143655
421.99999999999994,396.1181427648045
419.99,400.92132341707236
422.23999999999984,401.31247680401526
398.61999999999995,412.12913081088317
395.3100000000001,373.16924056868794
392.87000000000006,384.14048118920016
405.7699999999999,413.0367587263676
397.76999999999987,415.0654304084279
400.6000000000001,408.7803897476385
404.6899999999999,422.7800750636125
404.9500000000001,381.0998687927772
404.7800000000001,386.4488608543069
396.5099999999999,405.212919177311
397.40999999999985,403.2827846211694
403.06999999999994,393.04021087629
400.2400000000001,378.9807844276589
399.73,380.15397469685394
406.22999999999996,405.9217362562519
395.28000000000014,404.4945721100585
385.21999999999986,366.8185376723097
384.62000000000006,401.2371152035332
379.26,367.65529550734044
388.8300000000001,388.8971367998393
384.76999999999987,404.45338425606633
377.4100000000002,393.2139150106745
374.94000000000017,363.4467132748553
369.01,372.9826251848191
376.51,344.4395372179341
366.98999999999995,358.928031040821
363.5699999999999,356.4640708478684
376.11999999999995,379.13424577396285
373.19999999999993,392.38476196175577
382.2,379.2453618096126
387.93,360.52577092703325
389.69999999999993,365.67811160197635
393.0100000000001,370.2411377479255
390.95000000000016,374.7254823147155
389.0899999999999,372.1622241465612
390.6599999999999,394.250302579075
393.61999999999995,368.08179257969624
391.83999999999986,411.65263775300366
388.8100000000001,412.8674671360029
380.18999999999994,396.87384272234317
378.9399999999999,358.77591505989625
381.02000000000004,397.7601184852664
382.20999999999987,352.4727461222616
395.9499999999998,395.5176781124655
396.4449999999999,364.95714677370614
398.54999999999995,401.54950033347
403.33,411.4807244367574
406.53000000000014,420.9495801261244
402.63999999999993,380.29435757422334
405.12,382.27324117873894
405.00000000000006,381.75842395082066
411.2300000000002,374.8957573496194
413.4399999999999,387.4964586808763
418.03000000000003,430.622200552258
422.4,430.579760540552
421.73000000000013,395.6385603186482
423.23999999999995,451.31551040157433
422.5500000000002,431.1062828498076
421.3900000000001,432.11069685488195
419.81000000000006,388.6561382874251
424.6999999999999,429.25120898984073
429.11000000000007,399.1823821301495
427.75000000000017,401.5758569555821
420.3000000000002,439.8497628271302
427.4089999999999,452.4847674584506
420.4099999999999,436.4675102518132
446.6600000000002,401.93598980152944
444.62999999999994,440.1841699224578
447.2800000000001,437.9489459061334
453.0099999999998,452.2311127014516
456.4800000000001,477.6535462195251
456.1900000000001,423.823892246842
455.12,426.2247375424807
459.6799999999999,425.48082719063376
463.96999999999997,469.8353037036402
468.83,469.3226480196948
476.68000000000006,496.0974716045984
493.17000000000013,438.31035107821725
493.4199999999999,445.95933337056886
502.6000000000001,469.94699701283844
509.45999999999987,472.0034607508515
497.67000000000013,509.8119163096116
502.21,471.4879774206167
502.11999999999983,477.68291248266075
514.85,485.20848098839923
513.0400000000001,480.42182666277125
516.3900000000001,549.7344647230058
522.4100000000001,487.35743321851083
525.7600000000002,505.821218221492
535.4100000000001,482.77776441597416
542.4399999999999,506.601791508675
544.4700000000003,622.7117987639552
545.1800000000001,541.5042501613408
533.16,586.4510336785803
530.2600000000001,619.7725814859934
530.69,497.91468793835605
541.9900000000001,490.8992898407947
545.1700000000001,572.5173018859374
551.9999999999999,586.7317476018017
568.1000000000003,539.5238397835517
589.58,520.0498918829221
585.56,684.4206359235616
585.5699999999999,578.8155590239473
601.0999999999999,546.503907727873
605.9599999999998,557.8839559507762
602.5,559.2373540852847
599.3400000000003,569.7829130765235
596.0500000000001,598.0032429018472
606.98,603.34310524843
614.4799999999998,697.1991778113057
617.6200000000002,576.677241295539
609.8600000000001,618.2309230300559
599.55,577.7965024551984
618.6299999999999,589.7195122573123
629.3199999999999,690.8427387456633
624.3099999999998,592.6662107722836
633.68,700.6849456299534
636.2300000000001,637.1127702934585
628.4400000000002,644.0589883258465
626.2,767.5452407100728
622.7699999999998,723.8044845711805
605.2299999999998,624.1398628363397
580.13,590.0325664722254
609.7000000000002,557.3818878060204
608.34,597.1756791245524
587.44,595.8129766315633
572.98,659.9561015451013
571.7000000000002,656.65703890881
560.2799999999999,545.7609114169078
609.9999999999999,468.79577634051583
607.7000000000002,572.4123628553193
602.9999999999998,573.1557613158794
583.9799999999998,597.59911250938
582.1299999999999,568.4009711652469
585.98,659.9638460718957
581.82,632.5913401798409
565.2499999999999,571.4383435633204
569.4800000000001,549.9391315115481
568.1800000000001,560.8246474735042
569.1799999999997,536.713841683197
570.52,559.3831488087505
566.71,612.8857936587759
558.22,556.9164677879278
553.1699999999998,551.2606694153973
546.0750000000002,529.2703129541832
530.1199999999999,509.94444447243296
530.38,510.2115510604825
561.28,573.5864336453283
556.9699999999998,553.3971973801811
570.56,518.480955583211
565.3200000000002,522.8512490179357
562.29,528.9859884920609
572.2699999999999,560.9152985847064
579.1700000000001,532.8901620215961
577.7300000000001,559.6777171966636
560.9900000000002,639.7217302817703
564.2899999999997,527.380794206863
562.83,492.3195917694716
571.4599999999998,561.0132710965842
571.7200000000003,624.9995362719773
580.32,536.3258814610714
571.17,581.0959222997358
576.1600000000002,562.4321729534059
572.1600000000001,625.521039019345
571.5300000000001,513.4019437549563
574.13,569.3364254733959
585.7799999999999,570.414980681963
587.4099999999997,644.9097514829042
585.741,643.2673381408238
577.67,584.3604130492996
582.0999999999998,643.819814520045
570.7649999999998,586.2705014965326
572.0250000000001,578.4284089107178
574.4999999999999,536.1419378631416
569.0500000000001,575.2121570697392
584.0,614.7172317016891
592.52,643.9387435875499
599.41,648.8931659225009
609.9400000000002,652.8873968668471
605.8799999999999,696.8976455287885
613.8899999999999,606.0753573712958
608.2099999999998,688.5243719060098
604.43,577.3198879220062
598.8999999999999,570.4484583814851
604.97,673.2740840155809
606.9099999999999,671.7695991055947
606.9400000000002,680.4237725915247
606.2600000000001,619.6094052846009
614.3199999999999,610.3459931261708
604.3000000000002,612.1087626977957
603.8300000000002,605.5296018966802
600.9199999999997,599.3985549517278
574.97,527.6772500964802
574.8800000000001,476.46660558538275
585.16,549.9571748234616
595.0300000000001,633.0927676894181
610.76,520.5418035456303
606.8099999999997,608.3723522927519
607.7899999999998,608.0508423302563
615.7,539.3611156214087
622.5500000000002,549.37750326211
620.9139999999998,561.0365399115997
619.8600000000001,628.710461920528
620.7300000000001,590.9837155921675
621.7000000000003,680.1439299025626
630.0,630.7954486677168
631.6899999999998,638.9529264441568
630.8300000000003,604.3858981294294
636.3399999999999,603.7642178311454
648.11,668.4767421610536
665.1500000000001,658.0427180714238
656.0620000000001,631.2551682598784
668.8699999999999,695.9561752444896
662.6300000000002,696.6511066465072
663.222,614.4799202384164
675.6800000000001,641.1214153123146
674.7999999999998,703.061359597105
673.4660000000002,659.1165098618219
663.8680000000002,613.6299488680116
665.24,706.1774739347484
674.9700000000003,769.8615655096381
670.2299999999998,777.695951747117
676.2699999999999,655.7242267056475
680.4400000000002,695.985510924263
662.74,614.2872088266971
660.5900000000003,673.6539823221518
669.7900000000002,677.7140429899302
682.9800000000001,579.2142897969302
691.2799999999999,663.3458320760685
699.7809999999998,738.4971259847829
701.9099999999999,650.4573087424309
702.1,735.1497879459496
698.7000000000002,818.6554464715991
700.0950000000003,690.6930476500739
690.7900000000002,861.0744196369694
673.5399999999998,708.632382842803
665.1800000000001,710.4561750470368
681.3200000000003,648.2594343772001
667.1049999999999,653.4210834775689
659.3900000000001,790.1955600509801
661.3099999999997,667.7786765552638
671.4500000000002,661.6127771731968
666.8000000000002,690.1994999539993
652.5900000000003,765.96203335982
638.1700000000002,780.7221943855363
635.85,629.1573774557322
640.91,616.4130893187231
628.1000000000003,565.9004224611792
629.7140000000002,620.9585752236028
634.7599999999998,625.8611717244261
649.7925000000001,542.6637637050218
644.6135999999999,557.9682215166599
632.64,576.164952257259
609.8399999999999,629.5100527622434
634.0299999999997,518.4999511336604
613.3554000000003,695.3700524792046
616.83,529.3205729014114
609.538,602.3017222000694
603.9999999999998,578.2953385034111
595.32,706.8937017125195
596.5398999999999,528.5373910157724
576.7999999999997,648.1866414352738
584.6210999999998,545.6250059223621
582.8495000000003,547.4947810045301
558.0019000000002,564.7160638682715
537.7500000000001,580.0346522351608
547.0600000000001,503.7899069191551
542.83,551.2975283773735
542.898,479.5327387931279
536.8800000000001,502.80162580063745
525.6200000000002,460.86648695582033
527.6780000000001,498.1150633553722
565.7300000000002,475.87092000529054
560.9134000000001,559.6725769259621
561.6999999999999,521.7184982573865
571.5,547.7772178534972
589.5299999999999,574.8256547153047
584.7799999999999,515.36510420446
582.9399999999999,582.7457514336659
589.36,580.3674834981898
585.2799999999999,535.146691924039
586.1899999999998,649.598180076656
575.8453999999999,587.7859516759081
538.7923,565.8025085187131
547.2445000000002,458.14717772082327
533.2499999999999,560.7817371944396
529.8209,484.10648995339756
541.3879999999998,458.6309896508123
539.0,503.87711751676676
529.6900000000002,575.7557054928147
509.7940000000001,572.6946085710314
518.8299999999999,477.43047672898336
533.8999999999999,452.86245414473376
526.3099999999997,469.60148461797974
521.7301999999999,499.75402479318643
519.3300000000002,558.7068241576865
520.1679999999998,442.66225824969274
512.9995000000001,470.7757052402253
515.0599999999998,539.5067993626743
509.58920000000006,488.1592222451345
532.1729,534.3170203351428
549.0300000000001,479.63080855852803
542.0959000000003,545.4337262915982
527.0000000000002,499.10699663739825
523.8999999999997,490.5681541613369
525.3099999999997,561.5057384845637
517.1000000000001,468.2710985282547
523.5099999999998,556.2577426696513
520.2999999999998,484.4465290975865
501.75000000000006,518.8960721499519
485.91999999999996,420.5211727331317
506.0900000000001,433.63646363674667
502.6799999999998,457.3277483732776
500.00000000000006,472.8924667635686
504.7699999999998,471.9711698443466
514.0050000000002,475.80005796961774
450.5000000000001,468.1895040502738
439.8800000000001,459.86900930878795
449.83000000000004,421.08094514489665
458.27,440.6395298439259
456.82999999999987,407.20845695365006
455.4900000000001,430.55339364939596
453.61999999999983,403.68293662871827
442.31599999999986,393.9229361536049
457.8440000000001,398.8096990937352
457.34999999999985,451.6598972920975
468.2200000000001,452.4998630515837
474.98000000000013,509.04794524859625
479.92999999999995,495.781923414855
467.90000000000003,478.7674107711825
467.00999999999976,436.85749321862335
466.5899999999998,491.68026393694964
460.1600000000002,434.8966346749473
459.98999999999984,417.63832223539475
448.8500000000001,426.72730135464457
446.0599999999999,421.25943786114914
450.81,400.4487144497499
442.8000000000002,464.7941995306445
448.9699999999999,471.2489839606818
444.56999999999994,422.2376409136656
441.39999999999986,473.6016349954029
430.47,447.5760283967798
420.0500000000001,463.82724667226626
431.1439999999999,379.5755860692724
425.6619999999998,444.00827335678906
430.5820000000001,443.1085020472441
431.71999999999997,388.4385773678106
437.87,416.91368238242626
428.4300000000001,455.5010282479644
428.34999999999985,403.57553380250636
432.5000000000001,413.7782450363444
443.66,405.8372603362534
455.72000000000014,438.5948734327909
454.49000000000007,422.37421321434846
452.0800000000001,481.3112391883109
452.73,445.71463416897745
461.9100000000002,415.49264283353006
463.5800000000001,425.84434669412974
461.13600000000014,426.8974365552056
452.0800000000001,431.22573777547234
442.65999999999985,454.89073626075594
428.91,401.53214690816844
429.7919999999998,407.1367594973747
431.9900000000002,405.60694348496037
427.71999999999997,439.0404307604705
423.1999999999998,432.0228942233744
426.2100000000001,425.2374214523164
426.98000000000013,399.72050902468493
435.6899999999999,399.8467334874784
434.33000000000015,451.2224238241092
429.8,439.0377678256653
419.84999999999985,405.02808124267676
426.24,425.40784988584346
402.7999999999999,432.81021090248447
392.05000000000007,381.1404088828472
390.5300000000001,390.7682409355229
398.67,361.1866743882674
406.12999999999994,405.36072012015813
405.4620000000001,425.15874935564375
408.38000000000005,401.646694267581
417.20499999999987,418.980482800738
430.12,443.11216121183065
442.7799999999998,432.92154644046036
439.2900000000001,441.8186917590973
445.52,441.5256482566832
449.9799999999999,468.56206602355917
460.7099999999998,455.3301656001274
458.6580000000002,494.72622624465316
463.8399999999998,494.7042343980933
456.76999999999987,446.18294514514105
452.97,544.344599444938
454.74,449.78423806677057
443.8599999999999,455.12307232873195
428.8500000000001,416.7092443445043
434.5779999999999,391.7308032208854
433.25999999999993,401.76645465801863
442.92999999999995,407.51914909184785
439.66,446.1617025608975
441.354,409.1737407003166
442.13999999999993,464.9401223855033
445.1500000000001,447.0750898395982
441.4389999999999,446.9646913846762
444.95,437.8150885784761
451.58000000000004,414.07353445881887
449.73499999999984,446.3629286245836
450.7199999999999,453.09955673286987
449.3100000000002,417.80038781817535
445.1100000000002,415.07808758323097
438.46000000000015,450.8517641493125
441.81100000000004,440.161410601018
438.89000000000016,460.97204281141506
437.5999999999999,402.24627390879033
432.18999999999994,435.0784648443522
435.9649999999998,439.50834656357864
430.05,406.07443319762035
431.9999999999999,436.21956497141
431.76999999999987,448.0927038621438
423.00000000000006,439.8821124462122
416.83799999999985,384.35168377904705
413.4999999999999,394.4012819105137
402.5399999999999,439.78017412471786
402.6300000000001,407.1127759153088
398.07000000000016,413.3774159395302
393.77999999999986,379.01079210288526
396.5300000000001,376.871023338415
409.22000000000014,357.12229622723714
418.4900000000001,382.26429487696316
420.7999999999999,386.59769599588003
417.42,426.14691489398143
415.0499999999999,431.8262009864381
422.3500000000001,423.8989858934007
420.73000000000013,421.9855878759235
427.2880000000002,438.54336757276167
426.5100000000001,430.5791749020982
427.4399999999999,445.6831090686435
430.19500000000005,445.84327846076
430.3099999999999,447.09655036749854
431.75800000000004,451.5730662474573
424.95000000000016,397.64235415220065
426.30999999999995,394.15709917104834
418.9899999999999,442.42172638196206
440.5099999999998,426.01625505193834
438.5,411.75022810543953
440.98999999999984,446.83468360505395
447.79,404.4675330024033
453.31999999999994,463.32124148101764
452.5300000000001,419.51524071655217
456.67600000000004,479.7083653576617
462.54,425.1806673628238
469.4500000000001,424.32099030295785
465.25,432.34010668546046
464.98,467.28538681542585
461.0099999999998,432.31383122130035
454.4499999999998,410.9121511279364
467.3600000000002,414.6514433357751
489.57000000000005,429.5250414941041
498.50000000000017,438.7913420687065
497.91000000000025,455.59670339304114
502.3299999999998,497.5022420077278
507.7399999999999,534.162103193304
501.06999999999994,465.23209886476593
502.35999999999996,542.8238602060776
502.9599999999999,541.852191170982
501.0200000000001,506.9959774374422
502.97000000000014,466.2565081143425
488.5899999999999,450.6206082216381
490.8960000000001,534.5158596139142
491.70000000000005,441.9116615790187
487.2159999999999,441.49244858409827
488.5800000000001,492.7348948250711
498.69100000000003,455.12316109269807
495.26999999999975,527.9370991044709
498.21999999999986,496.48302121471687
506.16999999999985,439.0318645582281
494.64,504.99571372286897
467.7100000000001,557.4913287513925
472.6900000000001,448.2373711023736
464.89999999999986,438.2389395463094
450.1200000000002,456.97666493817246
455.32000000000005,421.3514724286251
464.68000000000006,422.2813690108207
472.3000000000002,436.48563883727246
467.40999999999997,469.3133535844507
490.6399999999999,411.8360062663496
489.0999999999999,481.91824625741987
481.5299999999998,464.06058535208734
486.2200000000002,511.16175301680204
482.74999999999994,443.1608781832494
476.75000000000006,434.9863965414723
487.96,503.56223301726624
489.55999999999983,513.6941528152292
483.40999999999985,452.5653888525505
483.03000000000003,436.0627383929041
487.7499999999999,485.0485089334505
480.9399999999999,438.0523754134866
486.58799999999985,483.802816965244
489.63800000000015,435.2834865012971
492.812,516.1244709367584
496.04,493.94708445247363
498.6800000000002,503.4862085644668
501.11400000000015,530.5922489413364
504.49999999999983,507.3615945946846
508.89000000000004,514.2971093374564
521.3619999999997,456.84118034023686
519.8674999999998,521.9533782010707
524.9600000000002,514.9014769113277
531.9100000000001,518.8650935101901
525.9579999999999,531.9405454307014
529.8759999999999,480.5161590524492
516.6779999999998,468.5002714890653
524.8959999999998,585.7407952251706
522.7019999999999,486.31746887052753
520.03,559.5335000738188
526.7499999999998,462.3013935571878
525.4490000000001,527.1572117066246
520.9200000000001,562.1725017812856
512.4920000000001,519.9297013427677
520.56,523.0479980938279
519.048,520.8266273295271
520.0100000000002,481.9662712337614
520.6340000000001,460.1645243620951
528.1599999999999,537.7624559743753
524.991,534.8820039171567
518.629,488.4251240286487
519.55,526.3984206981785
515.0000000000001,519.1286122127697
521.1360000000001,481.0339723680686
519.8,516.8909313862171
523.74,483.6009194387007
533.4000000000001,522.3864177291808
545.9600000000002,574.4513826811751
556.0700000000002,581.7769086534942
551.2300000000001,560.1062232169106
566.3219999999999,498.8388433884416
564.9999999999999,523.7791616860076
567.9010000000002,564.4014353243992
560.0199999999999,516.8521805417139
566.43,563.0112879614444
565.5499999999997,622.6211139018551
561.3599999999999,568.7463206193621
560.54,561.3227163598883
554.4299999999997,526.2735236633442
557.4999999999999,551.6422154749735
554.9900000000001,559.1894634818859
550.77,519.7609772938174
544.46,533.1276487436845
549.0199999999999,486.2393413588466
570.0900000000003,529.5731044311273
567.67,504.7234611035542
563.8999999999999,600.7354842623479
560.0900000000001,563.4042747655548
554.5199999999999,593.8480158749608
561.02,485.5490360041829
553.1299999999999,492.0350971699415
540.9799999999999,588.1054389156609
543.9299999999998,531.2503313975675
540.0375000000001,535.5207551073539
543.4599999999999,504.98824609625353
536.5190000000001,473.23740126000524
532.9400000000003,540.5569636606429
535.7299999999999,525.9124699370482
546.39,523.4144833260913
557.3599999999999,479.40212213921797
554.2499999999999,492.9144791123869
540.67,498.1695020627092
549.0700000000002,530.3748215257453
551.5099999999998,486.2235816535102
556.1800000000002,487.0413864704628
546.07,541.7944337138152
550.4999999999999,532.8032575422228
506.5,606.0869618812741
500.74999999999983,562.7190777216586
499.78200000000004,503.50482757719567
500.6000000000001,447.04577671693175
501.5299999999998,463.0316306400949
508.7899999999999,475.6126033265622
512.5899999999999,468.9004373233742
512.5099999999999,530.8925449869059
519.6799999999998,523.2920360977764
528.99,554.2570472439628
535.96,485.950852837587
535.92,482.7839046724129
544.4300000000002,576.216103081435
543.9899999999998,487.6072421326844
545.99,553.6797729158004
537.37,592.449521255574
531.15,502.00320040109125
525.2499999999999,532.1592291313251
527.55,524.6150900007053
522.0599999999997,462.38435665714655
517.3500000000001,558.7930885773114
527.6699999999998,521.8059324230167
526.2399999999999,460.47753287631906
527.7599999999999,462.67197957186784
531.2399999999999,553.0863332391772
532.3599999999998,565.148694171493
530.75,473.48245097535096
530.4399999999999,549.9993759648094
530.9200000000001,492.70272857303354
536.0900000000001,552.2262550708658
536.6099999999999,545.5316406308245
530.6500000000001,566.9954759946239
524.69,544.6632548617422
526.7400000000001,535.2192241538478
531.4,464.9401198902784
531.2600000000001,550.0442487976784
528.7000000000002,560.432539068024
532.8700000000001,527.1057687876936
539.1899999999999,576.1094225045879
544.9900000000001,535.8908879783195
539.7800000000001,488.09000495809346
537.4599999999999,483.33588972424485
536.8599999999999,501.7961144930187
536.7399999999998,536.0817553224081
541.6500000000001,537.7015834428117
542.5500000000002,540.7476615464793
538.7900000000001,565.9591424988598
531.8200000000002,476.3214108109223
523.4699999999999,543.755988088848
523.4400000000002,489.19902461061025
530.3199999999999,519.5846715946024
523.48,463.6902594602059
519.6099999999998,556.4640283145537
521.6799999999997,450.9638313018245
517.9598999999997,546.1220678268913
519.0100000000001,449.1771422981513
524.9399999999999,527.4657289772075
531.1699999999997,458.46591736592364
531.6990000000001,472.37410894590374
524.7499999999998,543.2108082596068
567.77,456.96175620572916
571.94,521.4591202782233
594.0900000000001,530.6226639330582
592.3299999999999,674.0181843477147
590.0900000000001,650.6928902413896
591.4800000000002,543.574174895343
592.58,659.2521631629647
600.9600000000002,559.94155803769
594.4100000000002,627.5630844428842
592.3299999999999,601.0557464288278
587.9900000000001,664.3405222611345
585.5424999999998,670.7242897002503
592.8299999999998,653.5300922780373
593.76,557.5031746931834
593.8700000000001,527.1543259362277
588.8200000000003,621.0766768835348
597.5100000000001,558.6844311455415
604.59,600.5286326972586
604.7099999999999,568.0147989350376
606.31,627.1357558957534
607.2699999999999,573.1621773478792
614.1299999999999,613.6162153501881
625.6300000000001,646.0138828647782
624.01,642.1394522684723
635.3799999999999,565.3221297998797
632.9999999999998,602.8505020017813
628.65,568.6382646270723
637.5400000000002,641.02355740185
644.8199999999998,724.4026073597843
647.3499999999998,615.3223057089117
645.5700000000002,749.121604245306
93.69999999999999,757.802186015198
94.25,248.7824271977092
93.85999999999999,184.52848447817945
92.29,112.02643857132973
91.28000000000003,114.43370403394628
92.19999999999997,98.0921864263381
92.08000000000001,105.5814489488685
92.17999999999998,111.2506365699597
91.86000000000003,110.28319522971469
90.91000000000001,109.30801627176669
90.83000000000003,99.86645433552906
90.28000000000003,101.96253311915903
90.36000000000003,104.4055679161002
90.89999999999999,104.84062106026798
91.98000000000003,106.75848583258318
92.92999999999998,95.89064734393764
93.51999999999995,101.96253311915903
93.47999999999999,102.10825290315415
94.02999999999997,96.14165538755603
95.96799999999996,99.58835890087202
95.34999999999997,97.16297908666853
95.39000000000003,101.96253311915903
95.03500000000003,87.14582183538585
95.22000000000001,97.75688552738046
96.45,94.26826285428295
95.32,98.68112388205996
94.78,94.26986473800552
93.08990000000001,93.49512870896021
94.43000000000004,91.77690658915486
93.93900000000002,91.27204508335903
94.72000000000003,101.96253311915903
97.18999999999998,100.57827550749342
97.02999999999999,101.26433314823711
97.67099999999999,101.96253311915903
99.02,101.96253311915903
98.37999999999998,101.36955565908542
98.15000000000002,98.14620264872612
95.59999999999997,95.49851562787093
96.12999999999998,90.95631911339034
95.59000000000003,101.96253311915903
95.12000000000003,93.2060802570177
94.96000000000002,100.02983558576094
94.48000000000003,89.31732824803329
94.73999999999997,95.05465066338122
95.99,92.34144063067012
95.97000000000001,98.79990427734711
97.24000000000001,99.80978163236125
97.5,96.71437308915323
97.97999999999998,97.55859733309215
99.15999999999997,101.46202889210737
100.53000000000002,95.16960264309711
100.56999999999996,101.96253311915903
100.58000000000003,101.96253311915903
101.32000000000001,101.8061209116374
101.54000000000002,105.0011337699405
100.88900000000002,108.63208620025105
102.12999999999995,101.14700177493376
102.25000000000003,102.07912291262218
102.50000000000003,103.96518612328786
103.29999999999995,102.48113227905827
98.94,106.93412443367043
98.11999999999998,101.10359391461796
98.97000000000004,101.26142837165509
98.36,100.17438511863564
97.98999999999997,95.78166571356334
101.00000000000001,111.41337302848018
101.42999999999998,89.29058090146307
101.66000000000003,101.96253311915903
101.63000000000002,103.66078291588607
100.86000000000001,104.05170020150852
101.57999999999997,101.96253311915903
101.79000000000003,101.96253311915903
100.95999999999998,101.96253311915903
101.05999999999997,104.33981875522917
102.63999999999997,101.96253311915903
101.74999999999997,103.92040468637923
97.87000000000003,105.64874481150545
100.75000000000001,92.43076453935572
100.11000000000003,101.11541245242405
100.75000000000001,102.01968310360621
99.18,103.59691799493247
99.9,101.96253311915903
99.62000000000003,103.94066617337377
99.62000000000003,101.96253311915903
98.74999999999997,101.34835691060572
100.79999999999998,107.1242137608265
101.02,95.68701116048422
100.72999999999998,96.7485097314119
99.81000000000003,101.92350254471475
98.74999999999997,104.10131154323273
97.53999999999998,97.17877088231876
96.25999999999999,105.73459931926124
97.66999999999997,92.67352411932711
99.75999999999998,101.96253311915903
102.47,103.73152314950762
102.99,93.1326591658313
104.83000000000003,106.26948853710302
105.22,107.2353579365553
105.10999999999997,106.28292238656037
106.73999999999995,107.72789634149747
107.34000000000003,100.26292645542914
106.98000000000005,104.68902851212978
107.99999999999999,102.70263173303738
109.40000000000002,108.58651897385097
108.60000000000002,106.36477171796
108.86000000000001,106.23035427200531
108.7,103.99801655264172
109.01000000000003,107.73915689134567
108.83000000000001,104.41510281911032
109.69999999999996,109.95075744882087
111.25000000000001,113.50479543786582
112.82000000000002,111.62902904848931
114.17999999999999,109.354731402548
113.99000000000001,110.46085115691088
115.47000000000001,114.42133541366115
114.67000000000004,114.24481524608673
116.30999999999999,112.57948996074809
116.47000000000001,118.36311858415803
118.62500000000001,119.07804974583763
117.6,115.54055644686775
118.99999999999997,124.69183621885092
118.93,120.6889772982268
115.07000000000004,121.51807929230348
114.63,107.580638930543
115.93000000000004,114.18849969945927
115.49000000000001,114.10396068709194
114.99999999999997,114.71305347971328
112.40000000000003,114.68466304292983
114.11999999999996,114.46465968118248
111.95000000000002,114.37085237519948
111.61999999999998,111.10585073828173
109.72999999999998,114.41640701287317
108.22500000000002,112.23362910592932
106.74500000000003,113.09756595433832
109.40999999999998,110.20502003620798
112.65000000000005,106.75125918553215
111.78000000000002,108.86329321425845
112.93999999999998,109.34054643238704
112.53999999999999,113.4968509438967
112.00999999999998,107.88533470123384
113.99000000000001,113.5430416893006
113.90999999999998,116.89882733330681
112.51999999999995,115.98626628142794
110.37999999999997,114.69880247947823
109.33,113.6128998853609
106.24999999999999,112.09305043281213
106.25999999999998,106.47759850123994
107.75,105.24897885091326
111.89000000000001,107.50092216961157
112.00999999999998,110.94276300012646
109.25000000000003,108.90066602302993
110.22000000000003,108.31750005251764
109.79999999999998,107.30464618004885
106.81999999999998,105.47528851581058
105.99000000000004,111.09666135469664
108.72000000000004,111.96945915103441
109.55000000000001,111.17252776090852
112.39999999999996,107.77416342055814
112.98000000000003,108.19879680463026
113.1,109.47873973338538
109.13999999999999,113.3713714313072
115.30999999999997,118.2775045149194
118.9,106.89053466618292
117.15999999999997,107.8246177484294
118.62999999999995,129.15543475655545
118.65000000000002,115.88968573491329
119.56,114.6302416166903
119.94000000000003,120.85972691717679
118.93,122.15090230081978
119.72,114.82760961750436
122.01999999999995,114.22889319527124
124.87999999999997,118.35511351291404
126.46000000000004,119.24959462425272
127.07999999999998,117.75700045950086
127.83000000000006,123.46669925116844
128.715,135.1299272199525
128.45,128.02391795473233
129.49499999999998,130.6964987800367
133.0,135.47869209161757
132.17000000000002,142.66339085442974
128.78999999999994,126.37670178391573
130.415,127.55519792875819
128.45999999999998,148.3130379226962
129.08999999999997,137.86360888929107
129.36000000000007,128.59490953266632
128.54000000000002,131.7438685274506
126.40999999999997,130.57061593237538
126.59999999999995,122.35102417084373
127.14000000000001,122.48761994130766
124.51000000000005,124.2533003734612
122.24000000000004,129.30552168916435
124.45000000000003,133.02324030990212
123.59000000000002,123.62105269853461
124.95000000000005,124.73025648917309
127.03999999999998,128.67064459149123
128.47,125.2760017014905
127.49500000000003,127.7031702708004
125.90000000000003,127.7205310896306
127.20999999999997,123.96636756446101
126.68999999999997,123.11610938289651
