target,prediction
31.869999999999997,31.240905827325008
31.74,31.753504137022095
32.290000000000006,31.93492742216852
32.075,31.355020356480004
31.799999999999997,32.406509482458624
31.555,31.89079841192035
31.840000000000003,31.806911780564214
32.010000000000005,31.935713938540182
31.990000000000002,32.25559794014061
32.04,32.243433033676226
32.67,32.091027617253125
32.77,32.80566092358428
32.85,32.501138968189444
32.6,32.10873144614749
32.2,33.30738260896429
31.990000000000002,32.7355436988384
31.909999999999997,32.591005035973005
31.994999999999997,32.3743359899702
32.01,32.044643641910305
32.59,31.37396062258832
32.52000000000001,32.4948527108748
32.19,32.498172156772206
32.12,31.713132259784395
32.25500000000001,32.3487765693284
32.28999999999999,32.28018150763134
31.939999999999998,32.50390293695707
31.210000000000008,32.51343326935285
31.519999999999996,31.61026870639011
31.099999999999998,31.56688883327197
30.47,30.438439421000787
30.345,31.054798572416274
30.975,30.60114399232736
30.81,30.90458547245375
31.075,31.052109611453705
31.439999999999998,30.211653862881505
31.14,30.54842339425246
31.009999999999998,30.527406903595775
32.42,31.366763686943827
32.12,32.34298891165471
31.92,31.494388696329644
32.2,31.814422443372685
32.11,32.5713307499603
31.979999999999997,32.26423454115786
32.015,32.244048843391596
32.01,32.19352201438019
31.799999999999997,32.27455392889946
31.759999999999998,31.893798227138788
30.98,31.867604832443483
30.65,30.785337053859877
30.500000000000007,30.036433794269772
30.76,30.771170317658065
30.739999999999995,29.827385032910534
31.159999999999997,30.847063892292176
30.679999999999996,31.135124159748766
30.21,30.0901964407726
29.9,30.572770258394396
29.72,30.05286185938563
29.270000000000003,29.154184066222847
29.75,29.994204144589588
29.760000000000005,28.717110920639797
29.11,30.0732054387688
29.07,29.84139013009245
29.060000000000002,29.50354507155614
29.560000000000002,28.4335259428547
29.339999999999996,29.411230816179113
29.19,29.42931963763418
28.45,29.42347304774737
28.549999999999997,29.30139076128725
28.505,28.81596600234368
29.349999999999998,27.93530210251297
29.229999999999997,29.29758728371106
29.65,29.436473737685205
28.895000000000003,28.562210105197437
29.29,28.56714239879203
29.129999999999995,29.286368806635828
29.339999999999996,29.66617097013665
30.020000000000003,29.27301479776611
29.840000000000003,29.60606088863738
30.699999999999996,30.100848458390068
30.930000000000007,30.59373042292549
30.135,29.908377160357347
30.699999999999996,30.742908960259584
29.865,30.4721741642672
30.020000000000003,30.252253800895605
30.17,30.29604158373131
29.909999999999997,29.445300750406492
30.589999999999996,30.085406655682174
30.559999999999995,30.619061846788398
30.760000000000005,30.443175119435985
30.699999999999996,30.414768009291954
30.184999999999995,30.636684766503095
29.999999999999996,30.471278955095187
29.740000000000002,30.21865008892589
29.300000000000004,30.04971373163255
28.629999999999995,29.794871815229087
29.39,29.51590406957706
29.439999999999998,29.230742691361893
29.659999999999997,29.438579012901936
30.450000000000003,29.586576724766847
30.665,29.129595654454697
30.115000000000002,30.53673494493649
29.28,29.78413678903935
29.15,28.784971531476366
28.829999999999995,29.364627198374993
29.159999999999997,29.39119640201207
29.755000000000003,29.250461605785883
29.64,29.664606960806783
29.47,29.94501646696754
29.41,28.717783294994355
29.189999999999998,28.682641294935934
29.75,29.804139370597774
29.949999999999996,29.964979528881294
30.260000000000005,30.197452418153098
30.330000000000005,29.22379727605202
30.500000000000007,29.658912845024048
30.42,29.57024641701866
30.39,29.597831680060736
30.130000000000003,29.52265942733957
30.199999999999996,29.95961292863994
30.78,29.606046208585933
30.899999999999995,30.446603426126384
30.739999999999995,30.055381099645864
30.799999999999997,30.132226699903878
30.54,30.608579207818174
30.254999999999995,29.87738754784541
30.559999999999995,30.654272236034345
30.689999999999998,29.812139878164572
30.630000000000003,29.961726225742133
30.65,30.10755230509234
30.320000000000007,30.970329174872617
30.82,30.451057078022124
30.384999999999998,30.798472690179615
30.39,30.635054657385112
31.345,30.701003903067857
30.949999999999996,30.13791215369817
30.72,30.997435954880103
30.790000000000006,30.02543967234683
30.779999999999998,30.68469801743451
30.934999999999995,31.237686451644187
31.210000000000008,31.08690125648775
31.21,31.132916698721207
31.174999999999997,31.101041282790213
31.052,30.436162594294338
31.449999999999996,31.327107959639655
31.189999999999998,31.44165136664953
30.78,31.75607974697828
30.39,30.109086184274865
30.164999999999996,30.77681909022832
30.159999999999997,30.76818563598787
29.760000000000005,30.547572371452006
29.49,30.353034607989564
29.659999999999997,29.024075244327488
29.86,29.77103699856984
30.03,29.13046745073799
29.849999999999998,30.05096609700052
29.779999999999998,30.145844283140384
29.28,28.985361312779787
28.980000000000004,28.750679851647583
28.949999999999996,29.498726077841457
29.2,29.184538966151102
29.510000000000005,28.36520671237388
29.49,29.66700784514905
29.589999999999996,29.79606198409266
29.495000000000005,29.649236816757494
28.64,29.48069228703311
28.000000000000004,28.630272370063384
28.047000000000004,28.920597271536714
27.9019,28.131002813085694
27.88,28.034264927533076
28.210000000000004,28.359857412409035
28.54,28.421759619041005
29.515000000000004,28.47458049816167
29.4998,29.310007905376025
29.63,29.337893777915138
29.86,29.445494188957547
29.08,29.74606949683731
28.81,28.698975553770243
28.829999999999995,29.247182043904207
28.219999999999995,29.23941686560391
27.0895,28.870185921119322
26.84,27.585444650883588
26.6607,27.255952484095317
26.5209,26.423054480472345
26.7277,26.97703819851499
26.71,26.289208663463533
26.95,26.851158549233197
27.700000000000003,26.824304369075527
27.384999999999998,27.20031389034475
27.08,27.34314071243888
27.36,26.702310654206194
26.95,26.4898026452487
26.614999999999995,27.345047367089013
26.4294,27.1242587795602
26.369999999999997,26.407275312757466
26.67,25.849041574139733
26.725,26.93573875007126
26.455,26.68742090598583
26.940000000000005,27.369005242750646
27.32,27.338371525005215
27.240000000000002,27.082930559449217
27.11,27.54832199344021
26.809999999999995,27.566129754757437
27.095,26.238086892993465
27.559999999999995,27.65015511318284
27.309999999999995,27.826352195978586
27.679999999999996,27.376180703111714
27.449999999999996,27.691917992718913
27.060000000000002,27.186846837517155
26.86,27.04934393267275
26.96,27.414383582889776
26.550000000000004,26.98830468078014
26.7097,27.105355386570235
27.620000000000005,26.452119311223285
27.25,26.702003227160176
26.739999999999995,27.82313794259865
26.689999999999998,27.136027787488224
26.55,27.069803758265966
26.699999999999996,27.455427385729998
26.46,27.135858615227217
26.83,26.583283345361544
26.89,26.286682520118916
27.21,27.34907105989365
27.04,26.979987270898654
27.25,27.07988163118972
27.25,27.16219199726467
27.15,27.115266405032887
27.610000000000003,27.133128611408317
27.630000000000003,27.34004280521741
27.88,27.747718691421916
27.911000000000005,27.133902682801207
28.01,27.348329928472943
27.85,28.19068937451673
27.45,27.90956512614312
27.93,28.131038280524997
27.439999999999998,28.039645880405168
27.495,28.055484289069128
27.34,26.96866919212248
27.283,26.735585101054944
27.55,28.041479453092737
27.86,27.790822399951878
27.88,26.987971826386655
28.029999999999998,27.495904138914845
28.04,28.340780605521456
28.01,27.794124713577922
28.045,28.52526857536205
27.870000000000005,27.516110731086286
27.489999999999995,28.014038824186308
27.759999999999998,28.128332290034642
27.370000000000005,27.863552194313154
27.370000000000005,28.189502096449637
27.810000000000002,27.422433133126983
27.800000000000004,27.788140278911747
27.949999999999996,27.119551004483988
28.15,28.09605545665672
28.35,28.60818897913379
28.089999999999996,28.616336380106187
28.14,28.53346304097829
28.000000000000004,28.50665634081136
27.87,28.12126143457624
27.91,28.232994305352015
27.915,27.764220390013364
28.134999999999998,27.871264723028077
28.034999999999997,28.228496858435683
28.1,27.59686133431999
28.18,27.936066465086263
28.315,28.52806743655161
28.11,28.2890430326876
28.25,28.803245821704834
28.160000000000004,27.905384707294008
28.155000000000005,28.774657185677015
28.369999999999997,28.10978293607048
28.605,27.478626277438664
28.609999999999996,28.786795044914065
28.8,28.406088835605388
28.560000000000002,28.598229956627485
28.595,27.888680993611537
28.700000000000003,27.75405253763367
28.589999999999996,27.827872661025957
29.61,28.549435202748036
30.28000000000001,29.194215176248747
28.934999999999995,29.890651587690684
28.79,28.484839159393047
28.689999999999998,28.908881306492603
28.97,28.162698761719035
28.825,28.305190631395185
28.79,29.07496111967351
29.765000000000004,29.151166274859726
30.800000000000004,29.194471739887675
30.6,30.37170190788406
31.759999999999998,30.54255386183329
31.939999999999998,29.568625294440473
31.790000000000006,30.900135531963528
32.61,31.773046638791946
33.1,31.44409602905401
32.72,32.02572796990738
33.160000000000004,32.204770815840554
33.49,32.643363233721935
33.75000000000001,32.685273137781294
33.31000000000001,33.39575674475069
32.99,33.469928332785756
32.66,33.20419732866889
32.69,32.74572370222652
33.03,32.820642167134366
33.53,32.937071155372735
33.845,33.551399428768384
34.08,33.749917724595306
34.87,34.55051500317154
35.080000000000005,35.04287879868467
34.85,34.597083246560494
34.61,35.69314867099368
34.15,34.40100832165424
34.269000000000005,33.9314672622591
35.02,34.01738690074701
34.879999999999995,34.73976532615946
35.03,35.21217981723038
34.89999999999999,35.11291665801309
35.59,34.37024576851251
34.99,36.2317832736512
34.78000000000001,35.37728626869732
34.96000000000001,34.965837729953975
35.67000000000001,34.22781437371274
35.47,35.24648390781149
34.84,35.92341706289989
35.0,34.98923231605421
34.715,34.14883465939531
34.400000000000006,35.7154793049856
35.00000000000001,33.75461809084281
34.980000000000004,34.43026516074157
34.59,34.56631420993834
33.49,35.31108378152813
33.265,35.34258815999469
33.715,33.65774454934065
33.67,32.82563767662885
34.35,33.268671138718915
34.62,35.15789298129727
34.545,34.24432630745681
34.36000000000001,35.091082830203824
33.940000000000005,34.72858368332133
34.01,34.64923342390451
34.21,33.97141025219757
34.325,34.00111778980116
34.35000000000001,33.945360272596815
34.7,34.177971042830706
35.685,34.43243875466801
35.67,35.18766736133264
36.17000000000001,35.14739687175756
36.27000000000001,35.86358691969533
35.74,35.60015867082212
35.44,35.656318930378546
31.400000000000006,36.188371280919625
32.010000000000005,30.108737844082157
31.820000000000004,30.197158741473153
31.96,31.22101009061587
31.39,32.20402867332788
31.619999999999997,30.909575577760627
31.540000000000006,31.365649015255173
31.850000000000005,31.702886590242894
31.839999999999996,32.261976784078676
31.67,31.89928742294871
31.890000000000008,32.506379301071
31.699999999999996,31.945004780564247
31.58,32.12316071725502
32.063,31.8208298951794
32.89,31.99354896301675
32.70000000000001,33.11907213907313
32.870000000000005,32.49750097889108
32.23,32.17114196539958
32.35,32.5483234698821
31.790000000000006,32.96639687151797
31.799999999999997,31.03146728212399
31.393,32.06509137809289
31.619999999999997,31.94130194967235
31.61,31.507774247424457
32.39,31.85090701766004
34.75,31.448024071556368
34.15,34.17825765826615
33.260000000000005,34.57734903608242
33.02,33.889067190889584
33.55,33.03843897460676
33.400000000000006,33.32887220415845
31.879999999999995,33.61793914658744
31.195,33.05860221048747
31.235,32.51078778505291
31.152,30.270850439564583
31.655,31.05207425950141
32.39,30.59851114207192
32.74,32.04224748643665
32.69,31.809753401437142
33.03,32.62853805188854
32.801,32.92783744917267
32.93000000000001,33.2184164976853
33.32,33.517620431376876
33.64,33.4131522793042
32.791,32.84501236961638
32.74,32.29581294057698
32.455,32.0995259439416
32.505,32.873702248629044
32.77,32.64866187747986
33.27,33.02413926938948
33.28000000000001,33.58987211605365
33.58,32.83774321964469
33.92000000000001,33.50954020389566
33.86,34.221156798746534
33.88,33.83786438935883
33.3,33.62827273239647
33.01,33.88056719459317
33.07000000000001,33.418273691051084
33.76,33.35529640503518
34.13,33.53828312959436
34.45,33.18372116406709
34.49000000000001,33.78543450200633
34.64,34.639230201310745
34.92,34.4042061326395
34.96000000000001,34.27416972660265
34.99,35.36316925143597
34.58,34.28173588100802
33.76,33.67160322390818
33.72,34.46720868445868
35.73,33.33445423774598
35.57,34.157287620389354
35.52,35.53744486798396
35.54,35.462233016974
35.405,35.75531581158017
35.525000000000006,35.49949215974584
35.94,35.97084167077369
36.64,34.979303492287215
38.18,35.99989237860663
37.5,37.14902980182785
37.78,38.328364170416286
37.59,37.22392563326536
37.36,37.48464423071839
38.155,38.13032102416164
38.021,37.418825788084355
37.841,37.86620256286089
37.2,39.75317522616844
36.74,37.83202459624323
37.08,36.461683515277194
37.400000000000006,37.7061797396109
37.57,36.61876283235179
37.64,37.60830371551783
37.35,36.82607778196991
37.6,37.496488255530174
38.13,37.55832146241586
38.45,37.198266161074386
38.31000000000001,39.64300858975784
38.94,40.098118476463696
38.0,38.84339437892633
38.36000000000001,37.94584686997483
38.705000000000005,36.67740891569178
38.11,38.640586685001175
37.61,37.662730552115214
37.22,37.18057079124823
36.69,38.37780447729706
36.885,36.22685923594352
36.52000000000001,36.147355812833275
36.580000000000005,38.26319309639149
36.25,35.518726668148204
36.8,36.81437093195131
36.620000000000005,36.95284540424515
37.08,37.12192214484744
37.44,36.9332784619886
37.29,36.392616207946936
37.29,37.992523902237124
37.410000000000004,37.409986204843655
37.16,37.60429615723283
36.910000000000004,37.25054648683035
36.13000000000001,35.955346664894414
36.41,35.382593010398004
35.76,37.12107096059109
35.53,36.71447854560925
36.04,35.76185153914862
34.980000000000004,34.9152465457236
35.78,35.916611393445756
36.76,35.73489935010644
36.89,36.83253491859784
36.38,37.20995623654288
36.17000000000001,35.551282138045266
35.93,36.863356372207825
36.05500000000001,36.441814993573566
36.80499999999999,35.79824349869958
36.03,37.238490536011184
36.27000000000001,36.56331142516656
36.66,35.92754909764303
36.86,35.96225157902649
37.84,36.482970353745
36.48,39.28863487530877
36.35000000000001,37.963417336654246
35.82,38.43158391960143
36.18000000000001,35.75515769446577
36.56,35.95095178369673
36.8,36.253738364768
37.175000000000004,36.80779622835834
37.47,37.65049008402997
37.61,37.32399025896439
37.620000000000005,38.40077317779954
37.42,37.41336508908447
37.51,37.148672438496654
37.75000000000001,37.63433786408382
37.98,37.81465193446991
37.69,37.03163770173439
37.540000000000006,38.50475076363709
37.47,37.58917026218143
37.86,37.27741705099172
38.31000000000001,38.35758542899452
37.78000000000001,39.14150958609286
38.41,37.83759041714206
38.11,38.1123399699204
38.150000000000006,38.552233730795756
37.900000000000006,38.34482219297908
37.82,38.115392355760704
38.02,38.520587988088835
38.27,38.552128429116664
37.89000000000001,37.83694368397462
37.7,38.3808141039935
38.05,38.1647884314126
39.55,38.33343775890005
39.27,38.7315419401651
40.33,39.06850193236192
40.16,38.76134378362515
40.50000000000001,40.49411340722342
40.34,39.03522408535867
39.79,40.97681824505225
39.36,40.81380234476483
40.3,39.96226460591797
40.99,39.24027813388291
41.42000000000001,40.127864346461685
41.35000000000001,40.6674200617948
41.00999999999999,41.41300855475323
39.87,41.24387765046396
39.8,41.00745522319896
39.82,40.526479286611604
40.47,39.24651102632533
39.36,40.67105147346299
39.20900000000001,39.93159244990883
39.18,40.3259161716501
39.75,39.1029912650505
40.4,40.5117899737544
40.01,40.39556563320733
39.940000000000005,40.77221470920975
39.99,40.46551239078947
39.690000000000005,40.27463011433038
39.86,40.56410929056162
39.910000000000004,40.62253139723642
40.87,41.9700641838272
40.510000000000005,40.08922636084093
40.4,40.82197431485018
40.0,40.969864817405856
39.690000000000005,40.33748305873779
39.43,40.9891854364853
39.06,39.74041670116952
39.425,38.4932961942386
39.64,39.0713847479067
39.54,40.36330807480875
39.97,39.49536407236586
40.42,40.06756747106817
40.24000000000001,40.964739130885214
39.599999999999994,40.67028396286413
39.830000000000005,40.76248238078129
39.75,39.18974467015857
39.68000000000001,40.0219577269151
40.349999999999994,39.96140742013412
40.1,40.536796429255645
40.12,39.52680857880464
40.19,40.28359540583283
40.01,40.595539187724626
40.34,40.71164650318699
40.94,40.529861966499595
40.79,41.12466000736728
40.29,40.34370056881617
40.31999999999999,40.85235423663114
41.21000000000001,40.60855882862596
41.48,40.92656317987168
41.269999999999996,41.69881449037411
41.11000000000001,41.63568983087311
40.86,40.92217701046981
40.58,41.39045145108323
41.23,40.86189985473896
41.5,41.35627519245852
41.68000000000001,41.48749140767181
41.650000000000006,41.288919883436996
41.51,41.43538348066392
41.68,41.33016150684381
41.99000000000001,42.103009847714816
41.745000000000005,42.03920815763541
42.03,41.51781562399465
41.720000000000006,41.716745311707925
42.25,41.47831532662779
41.7,42.40192812965931
41.86999999999999,42.615200997023734
41.9,41.978677128532354
41.8,41.47439221751219
41.99,41.57860911112251
41.779999999999994,42.21015753932958
41.67,41.76791525007125
41.685,41.75186591268576
42.09,41.640984859305576
42.14,41.46506824058521
42.45000000000001,42.30054460047708
44.08,41.90640089641796
44.53,44.74874243626833
44.690000000000005,47.627324418007035
44.835,44.3699334350593
44.83,44.460654143183675
44.87,44.29945438193725
44.400000000000006,44.49429057374281
44.50000000000001,44.96280423431627
43.970000000000006,44.34930471356712
43.885,43.462801816259116
43.578500000000005,43.37648862471269
43.16,44.20827725647672
42.86,44.06346501050637
43.37,43.256699599674356
43.08,44.01865986436107
42.74,43.11389198987373
43.22999999999999,42.92906284025069
43.2,42.7993339121924
43.2,43.5431103035537
43.519999999999996,43.185295263213504
44.08,43.14514834064489
44.27,43.70952107124833
44.79,43.99994139605065
45.11,44.34209141424875
45.33,44.833543792967205
44.95000000000001,45.05680937239884
45.22,44.900525331277116
45.15,44.86687416251291
45.17,45.14614784573544
45.005,44.74450070662822
44.87,44.95774154807537
44.88000000000001,44.84928834918214
45.43,44.397212415235735
45.09000000000001,45.063455044148604
44.959999999999994,44.52800277715379
45.260000000000005,44.69679805630723
45.90999999999999,44.18900111853882
46.47,45.2631445458053
46.760000000000005,47.11771624422034
46.84,46.28355886150068
47.0,46.421620866813235
46.695,46.55039820774699
46.24000000000001,46.468291465847784
46.75999999999999,46.32729511460569
46.52,46.24733793310383
46.67999999999999,46.354357646399826
47.52000000000001,46.37823320948955
47.06,45.37802736452284
46.56,47.077443073059825
47.08,46.58291978826101
46.040000000000006,46.33164227906378
46.41,47.50021042162622
46.44,45.98865187800435
46.36,45.53246763631629
45.900000000000006,45.65201487608572
45.76,46.02301381656604
46.09,44.92605509158454
46.09,45.959585149580256
45.53000000000001,45.82235434293868
46.78,44.87744030913078
45.849999999999994,47.23699858487103
44.03000000000001,47.190098305551984
43.650000000000006,44.539959251333876
43.72999999999999,44.37938143401409
43.220000000000006,45.527942664199784
42.74,43.2204147006543
43.63,43.70968194488388
44.08,43.973584019313506
44.88000000000001,43.30464314641834
44.38000000000001,45.446150576508344
45.02,43.988878973294966
46.13,44.0555386074282
45.90999999999999,46.04863976113079
46.489999999999995,45.470944299129116
46.620000000000005,46.99504201825276
46.050000000000004,47.18436213402853
46.95000000000002,45.85777265631529
47.440000000000005,46.185026125144596
47.57000000000001,46.700384954629
47.86000000000001,47.26208080224762
48.7,48.15040037123996
48.68,48.06262393871918
48.88999999999999,48.49702138064801
48.86999999999999,48.018974226467535
48.779999999999994,48.357175049962265
49.60999999999999,49.02231242958168
49.57999999999999,49.34919157871961
49.46,49.87908996993191
48.739999999999995,48.628763995864105
48.22000000000001,49.60142777953968
48.7,48.83007424345196
47.97999999999999,47.70396248780371
47.59,47.89323031831459
47.470000000000006,47.4991720525801
47.750000000000014,47.09195866533784
47.81,47.30797993506133
48.61999999999999,47.517662602622764
48.46,47.88172802589507
48.07999999999999,48.741412489273436
48.84,47.556949292282084
48.42,48.85425711838966
47.69499999999999,48.76760640788271
47.59000000000001,48.00088053568787
46.9,47.36590894125065
47.17,47.61786983508463
46.95000000000002,46.745303746336845
46.67,46.56227668392008
45.15999999999999,46.48569785313272
45.74000000000001,46.06899739124052
47.52000000000001,45.656336971371225
47.660000000000004,46.73024754748014
47.98,47.627508207009406
48.45000000000001,48.848677728399174
48.14,48.46175827329622
47.88,48.27260256215619
47.45000000000001,47.581043247215085
47.019999999999996,47.657878428695426
46.45000000000002,47.403363176990084
46.75999999999999,46.73558437507961
46.324999999999996,46.55408609624086
45.64999999999999,46.560156597953885
46.23,46.074703333735116
47.59000000000001,45.32382701731037
47.18999999999999,46.498113043462254
46.6,47.21288656185246
46.355,47.015535915044616
45.955,47.74606275198212
45.48,47.236241131398714
46.24000000000001,45.73795654395313
46.38999999999999,44.85700176999786
45.92,45.38242140515965
47.129999999999995,45.939032560479205
47.18,46.3932190292954
47.00999999999999,46.90767948151886
42.66,46.164517270454226
41.19,46.829414553549334
42.010000000000005,42.06134238519609
40.4,44.823201891985484
41.28,42.02794107839527
41.6,42.62173093727083
41.84000000000001,42.87916780964414
42.45000000000001,41.73691859708596
42.41,42.25812344064369
42.36000000000001,43.667440945001516
42.6,43.241705833270785
42.379999999999995,42.719562910454734
43.09,42.049927260716615
43.86999999999999,43.76388293816904
43.58,42.86139199179947
43.53,44.0905117767081
43.5,43.001672930562215
43.855,42.87042246605613
44.14999999999999,43.596427371145495
44.09,43.85481559396753
43.99000000000001,43.51867343446248
44.05500000000001,43.846067030183484
43.85000000000001,43.99032580309494
43.88000000000001,44.04464763060491
43.28000000000001,43.293747721993874
43.05500000000001,43.07541320880597
43.11000000000001,42.74743938825197
42.36000000000001,43.02467158949481
42.85,43.03053731956419
42.03,42.972822301515066
41.98,42.33897493627139
41.02000000000001,42.248043908025046
41.38,41.0843478983801
41.56,40.462716646448
41.69500000000001,41.362659025834716
42.50000000000001,41.1446539038897
42.285,42.081947002197055
42.88,41.83792893437709
42.855,43.00546418502761
42.9,43.34057229268931
41.46000000000001,42.76531480037983
41.21000000000001,43.37524526546273
40.97,41.56124111244313
40.96000000000001,41.77581157849002
40.655,40.717300426909425
40.72,41.393512747798084
40.29,41.283761368666106
41.545,40.54967972154399
41.53,40.351645782082045
41.42000000000001,41.79487021340642
41.48,41.61500359076773
41.720000000000006,41.00031821374762
41.760000000000005,41.82851457032726
41.65,41.844101500537896
42.255,41.78882621718596
42.16,42.06213720543111
41.615,42.26160672833262
42.905,42.195325690920725
42.635,42.18859600350241
42.98500000000001,42.341138391017346
43.34,42.40745256493
47.86999999999999,43.17536629263221
48.03,47.56330740745338
49.155,47.907360496283566
49.06,48.885293409488554
48.64,48.423568321231095
48.655,49.17836922430811
48.24,47.85251272299611
47.599999999999994,47.922085144894595
46.28000000000001,48.28647992493801
46.7,48.52739089485589
47.75000000000001,46.54759640792223
47.370000000000005,47.41465204604241
47.35000000000001,47.140285308994486
47.625,46.54698039341049
48.720000000000006,48.093548940295754
48.295000000000016,47.35095056685003
48.00999999999999,48.538335849428044
47.58,47.96631053566721
47.58,47.48825549222302
47.42000000000001,48.12474427614919
46.9,47.498424116114
46.59,46.73243440732473
47.61000000000001,46.879766278378035
47.45,46.627558859687696
46.86,48.21399942781172
47.23,47.48345971577626
46.919999999999995,46.642966364565204
46.85000000000001,46.803866563233704
46.36,47.285768539560515
46.14,46.67084928834203
45.73,45.8766583565579
45.64999999999999,46.11980707937161
46.61,47.56087272402351
46.44,45.92758320960907
45.97,46.41689524698901
45.475,45.769544073213964
45.82999999999999,45.566107568777056
45.97,47.01494695189764
46.72,45.75301191248444
46.1,45.94104720496148
46.23,46.477663494218376
45.90999999999999,47.21729518885543
45.635,45.76027459103032
45.64999999999999,45.07214704538336
45.26,45.87418523284502
44.37,44.786297006305084
44.14999999999999,45.04066428752648
44.445,45.74485938857218
44.400000000000006,44.87201121764739
44.39,43.982402243832034
44.3,44.99393582953545
44.24000000000001,43.44946059342933
44.519999999999996,43.87118952322969
44.61,43.80621328172681
45.540000000000006,44.776567084828564
45.62,44.57148360317815
45.76,44.702384835556515
46.66,44.70843496491546
46.620000000000005,45.75124194861679
46.919999999999995,45.98835623764079
47.28,46.389963088182135
45.540000000000006,47.38843570372075
46.11000000000001,45.80128089198563
45.94,47.04732995896591
45.35,45.82222524269214
45.34,44.83028776866069
46.29,46.58183774103246
46.88,44.90636490731702
46.7,46.28598688425429
46.81,46.27360471417767
47.54,46.46141451247274
47.58,46.45882955753679
46.620000000000005,47.55244381227626
46.74,47.12507237359025
47.330000000000005,46.10887585295119
46.41,47.09354708495541
46.74000000000001,46.271018396625465
46.730000000000004,46.39969540283591
47.0,46.33269711253249
47.32,47.938004961366005
47.27,47.04603818858498
46.61,47.81564723049826
45.660000000000004,46.3163974394362
43.06999999999999,46.02866994890861
41.68,44.22179384125814
40.47,43.460000743500636
42.71,41.12368645253387
43.9,45.47447074559173
43.92999999999999,43.6908261638566
43.519999999999996,43.74951159364643
41.82,43.880838703872826
43.36,42.89727395206958
43.5,42.73348422014888
42.61,43.70480008195766
43.89,43.56877784530393
43.06999999999999,43.66142758790017
43.29,43.58242236590034
43.48,43.97508953065704
43.040000000000006,43.20315622891192
43.98,43.2905283732549
44.3,43.51363177303465
44.25,43.468571357723356
43.48,44.05013318894435
44.11,44.14002057664581
43.89999999999999,43.375698767846075
43.86999999999999,43.85668992086177
43.91,43.72405715962046
43.940000000000005,43.08189060895646
43.29,43.49784492406669
43.44,43.187667749976015
44.2,43.54817980126772
44.61,43.30631588870011
45.57000000000001,44.59459110842145
46.63,45.48829868025523
46.74999999999999,45.64653604893632
46.800000000000004,46.92397771625105
47.45000000000001,46.201298648043085
47.11,47.32422656619511
47.0,47.454398679176215
46.89,46.556676118701425
46.67999999999999,47.913572949358475
47.00999999999999,46.56307308383925
47.51,47.64198304637405
47.61999999999999,46.83380526003656
47.769999999999996,47.06901389444491
47.2,47.11133794788893
48.03,47.317672758316164
52.86999999999999,47.94833046252364
54.24999999999999,51.80499571455593
53.69,50.696967919921434
53.980000000000004,52.95176308581211
53.36,53.3219510274927
52.63999999999999,53.705109297437765
53.239999999999995,53.09388714838399
54.15,52.96421552255399
54.39999999999999,53.26704081407493
54.38,54.27508247047401
54.92,55.3589898517681
54.16,54.52726323080337
53.51,53.97324675641708
53.65,53.72288552732564
53.32,53.851670557757174
52.839999999999996,53.71778521749713
53.765,52.65810842118499
52.96999999999999,53.123078999183676
53.85,54.49360662356672
53.94,53.19032308217136
54.19,53.714804188850955
54.19,54.610813373370135
54.24999999999999,54.04283461188161
53.69,54.48808431493864
53.92999999999999,54.0999297142206
54.35000000000001,52.605982526754055
55.220000000000006,53.77561928669847
55.209999999999994,54.1323630314877
54.2,54.852433233381625
55.91000000000001,54.21772479538252
55.81,55.25995682283922
55.790000000000006,55.50386827775564
54.97999999999999,54.988113979936585
55.27000000000001,54.65844761674768
54.06,55.2526896708801
55.140000000000015,54.073996590711474
55.2,54.721605413790385
56.129999999999995,54.72888273119534
55.7,56.57070055047914
54.13,55.641196433729675
54.830000000000005,54.985850665641394
55.349999999999994,53.77873804446281
55.82000000000001,54.441205478309286
55.67,56.079714988065525
55.95000000000001,54.50175674563386
56.55,54.72403693061497
56.309999999999995,56.49939341344255
55.47999999999999,56.492193624561914
54.8,55.12206782783288
55.04999999999999,54.941235127136494
54.05,56.88798482283877
52.17,53.918669241493895
52.33,54.1348368152368
52.3,54.18039039456152
52.779999999999994,51.881697675394356
51.64,52.31640246705522
53.11,51.8569590092124
50.99,52.188706245397434
50.56,51.610151943987454
50.790000000000006,51.59206997545321
50.48,50.57874162783025
52.290000000000006,51.419258376002986
51.790000000000006,50.57705881392269
52.17,52.00088173727259
51.22,52.14827013916859
52.055,51.86160550055994
55.09,51.27152267885536
54.71000000000001,53.028540747291245
53.000000000000014,53.161422852333885
52.16,54.44627796577348
51.99999999999999,53.2654677653583
50.16,53.76879720366403
49.40999999999999,51.394896568955865
49.28,49.8477812363075
49.71000000000001,49.99308142045986
49.69,49.02391188869693
50.5,50.21161274106819
51.09000000000002,49.113332575437184
52.42000000000001,51.62639476062847
52.19000000000001,50.848295256510056
51.82,52.6284931640949
52.64999999999999,51.234287236087894
51.18,53.359865047836884
51.36000000000001,52.33647288526088
52.099999999999994,50.535686016286306
51.300000000000004,52.097934373188636
50.88000000000001,51.49714165916303
52.58,51.36305233032423
52.949999999999996,52.12231714783652
52.349999999999994,52.33328345454672
52.030000000000015,51.876510654699885
51.029999999999994,52.53626126513363
51.65,51.57392769750393
52.839999999999996,51.87598527870522
52.050000000000004,52.81523697743319
53.07,52.259266857750674
53.17000000000001,52.974847734229776
53.589999999999996,52.63662316185448
54.349999999999994,52.577635624900836
54.66,53.77320854702729
