target,prediction
0,0.4800692396079623
1,0.5097467940468233
0,0.5035425222709875
0,0.4832685054133623
1,0.4832685054133623
0,0.4922337118198468
1,0.5108150865685528
0,0.5108150865685528
0,0.5180318616006737
1,0.5108150865685528
1,0.5049530118092689
0,0.5131519470129531
0,0.5108150865685528
1,0.5091867125025521
1,0.5091867125025521
0,0.49571506071449967
0,0.4832685054133623
1,0.5108150865685528
0,0.5374224142660219
0,0.5107767265747369
1,0.5050764125284116
0,0.4953470908009521
1,0.4896400936777842
1,0.4945842325838436
1,0.5014653561318283
1,0.4924753285597253
0,0.5014653561318283
0,0.498962339159366
0,0.45376116837829084
1,0.4800692396079623
0,0.498962339159366
0,0.498962339159366
0,0.4922337118198468
1,0.5108150865685528
1,0.4772575550773658
0,0.5097467940468233
0,0.4800692396079623
1,0.4952575192400948
1,0.5125702141930129
0,0.5156116282644483
1,0.50604553924345
0,0.4832685054133623
0,0.4870282761716215
1,0.5014653561318283
1,0.5091867125025521
0,0.4832685054133623
1,0.4924753285597253
0,0.4800692396079623
0,0.493438843321435
1,0.509284122356105
0,0.48360274343237625
1,0.49526751036192146
0,0.5089380254322615
0,0.5060465455631812
0,0.5014653561318283
0,0.5014653561318283
1,0.48360274343237625
0,0.48925848478287387
0,0.4832685054133623
0,0.5109900765771952
1,0.5091867125025521
0,0.5014653561318283
1,0.5095861357187392
0,0.4878384965128065
1,0.5091867125025521
0,0.5061089340458509
1,0.5091867125025521
0,0.5091867125025521
0,0.48003711284137646
0,0.5171055739154276
1,0.5108150865685528
1,0.4922337118198468
0,0.5108150865685528
0,0.5005646632577931
0,0.5138625701282483
0,0.5091867125025521
0,0.5159351642712784
1,0.5083120695960903
1,0.49173368146891544
0,0.4800692396079623
1,0.5237207967434263
1,0.5181058891560221
1,0.4909518754939118
1,0.50604553924345
0,0.48360274343237625
0,0.4800692396079623
0,0.4800692396079623
0,0.4602880889217435
0,0.5097467940468233
1,0.5015639852121652
0,0.5146477742344544
0,0.5108150865685528
0,0.4832685054133623
0,0.5305110587450338
0,0.501528964761029
1,0.5115506511250362
0,0.4413533468035846
1,0.4715473328000889
1,0.4932960697235865
0,0.4832685054133623
1,0.5095367309538231
0,0.4842843049066904
1,0.4800692396079623
1,0.4939589093914389
0,0.5097467940468233
0,0.5237207967434263
0,0.515839244732028
0,0.5097467940468233
0,0.4800692396079623
1,0.4459834819655959
1,0.48228126998829046
1,0.471707257056362
1,0.4800692396079623
0,0.48501576314788014
0,0.5097467940468233
1,0.510568702307492
0,0.5307777262268321
0,0.5371229145818425
1,0.5122520748178061
0,0.5235839507221686
1,0.49656008161783693
1,0.49656008161783693
1,0.5012986111813705
1,0.5190608940047614
1,0.5201868859300441
0,0.5278804742037958
0,0.5248809998248672
1,0.5166989705067258
0,0.5012986111813705
1,0.5371229145818425
1,0.5097467940468233
0,0.5014681050057146
0,0.5267121237962403
0,0.49464918734600066
1,0.5059252957122475
0,0.5307777262268321
1,0.51457808447397
1,0.5371229145818425
1,0.4800692396079623
0,0.5371229145818425
0,0.5371229145818425
1,0.5371229145818425
0,0.49656008161783693
1,0.5371229145818425
0,0.5409218495306359
1,0.5133941991903123
0,0.5206272108011626
1,0.5727069348510007
1,0.5384837068383245
0,0.5247492047242757
1,0.5414750338911385
1,0.5230532939217046
0,0.5306585618798356
0,0.5371229145818425
1,0.4800692396079623
1,0.4800692396079623
0,0.49774326639410604
1,0.5059252957122475
1,0.5097467940468233
0,0.5129600530368364
0,0.5097467940468233
1,0.5115506511250362
0,0.5052278455957168
0,0.5108150865685528
0,0.5305110587450338
0,0.4957685738334178
0,0.5115506511250362
1,0.5059252957122475
0,0.5080014126197628
1,0.4964871425524851
1,0.5305110587450338
1,0.5059252957122475
0,0.5179156036617267
1,0.5305110587450338
0,0.4896855200889109
0,0.494508728436267
1,0.55484337975288
0,0.5393993984720657
0,0.5135752419730344
0,0.5126481530104728
1,0.508049070206084
0,0.5237207967434263
0,0.49774326639410604
0,0.5167379788745576
1,0.4890571235788563
0,0.5097467940468233
0,0.49490346181951117
0,0.5097467940468233
1,0.5115506511250362
0,0.49116804552050974
0,0.5115506511250362
1,0.5080081374258376
0,0.4809984975958848
1,0.5068439250662904
0,0.49819506990889234
0,0.5089074881016487
1,0.5387574425925994
0,0.5384483439123299
0,0.5173312734071491
1,0.5548443119480039
0,0.5230098750560597
0,0.5294812406899269
0,0.5376216073273447
1,0.5376216073273447
1,0.5011009006105982
1,0.5012986111813705
0,0.5321659392883356
1,0.5195906716671531
0,0.5012986111813705
0,0.5266878421951063
1,0.512269120565849
0,0.5330263930337614
1,0.5060947840804704
0,0.5196553841807499
1,0.5012986111813705
0,0.5196553841807499
1,0.5285278994748961
1,0.49372077535833053
0,0.5127568010808667
0,0.5172478402593212
1,0.4443852565293225
1,0.5258205080674347
0,0.5176160671211026
1,0.5095418860059147
0,0.5211962220972114
0,0.5751742788277786
0,0.5178121347309921
1,0.5284113088366655
1,0.5284113088366655
1,0.5185982257383879
0,0.5258345868770855
0,0.5261621260556066
1,0.5129886467677395
0,0.5194244414823005
1,0.5129821494964362
1,0.545587322047576
1,0.5138561742820004
0,0.545587322047576
1,0.545587322047576
1,0.5194244414823005
1,0.5285498322533411
1,0.5278941571190119
0,0.5545217162043519
0,0.5262573740437058
1,0.5229430149719287
1,0.5194244414823005
1,0.527596141339514
1,0.5194244414823005
1,0.5350919417016564
1,0.5506497810050394
0,0.5294521974120474
1,0.5220146405984591
0,0.5340713129067653
1,0.5340713129067653
0,0.5340713129067653
0,0.5414205422761381
0,0.5428215385401481
1,0.5313185730838169
1,0.5611544240369722
0,0.5239195427825076
1,0.5249287434161172
1,0.507300508099245
0,0.53387286853074
1,0.50860644469231
0,0.546674965103942
1,0.49621063030998025
1,0.5194244414823005
1,0.554550826902381
1,0.5088691281078327
1,0.545273968839932
0,0.545273968839932
0,0.5646475083255014
0,0.5089504403133567
1,0.5414750338911385
0,0.5173617163957125
0,0.5254784512652735
0,0.5194244414823005
0,0.5414205422761381
0,0.5194244414823005
0,0.5026557978794968
0,0.48984296117872284
0,0.5136033561516639
1,0.5012986111813705
0,0.5266878421951063
0,0.5273032129571331
0,0.5346302802745306
1,0.5194244414823005
1,0.5309761656202315
0,0.5325265685769253
0,0.5325265685769253
1,0.545587322047576
1,0.5364554771843089
0,0.43680949895356486
1,0.5176160671211026
0,0.5153695426759377
1,0.5211092160026967
1,0.545587322047576
1,0.5315059466970646
1,0.5252244757429564
1,0.545587322047576
0,0.5252244757429564
0,0.5356167534995894
0,0.5277282250509537
0,0.4487142608583268
1,0.519615177250202
1,0.521588374609867
1,0.5317447146250451
0,0.5592832435860275
1,0.5530548880523197
0,0.5561973402536247
0,0.546988318311586
1,0.5238355709178615
0,0.5362811990285953
1,0.545587322047576
0,0.5278810831413033
0,0.5254466401429807
1,0.503300517914317
0,0.5302773857958665
1,0.5249549722667575
0,0.5194244414823005
0,0.5194244414823005
1,0.5253945005447739
1,0.5176160671211026
1,0.5281117484624339
1,0.5258205080674347
0,0.5258205080674347
1,0.546988318311586
1,0.545587322047576
1,0.5194244414823005
1,0.556983442314328
1,0.5255187583096804
0,0.5633622788336139
1,0.5615048539872665
0,0.5377260870134971
1,0.5252244757429564
1,0.545587322047576
1,0.539528576650973
0,0.5544195342632084
0,0.545201704495349
0,0.5235976913518013
0,0.545587322047576
1,0.5291960076203893
1,0.5017445232787386
0,0.5171759910289604
1,0.524654412345716
0,0.5499567778457124
1,0.5727069348510007
1,0.5232395689571856
1,0.5253769845294463
1,0.5269123659525967
1,0.5249287434161172
0,0.5241689989204471
0,0.5344953788731176
1,0.553066870440027
1,0.545273968839932
0,0.5513203148948134
0,0.5096356597884019
0,0.520622774290319
1,0.5548443119480039
0,0.5524274383041465
1,0.5666799046057237
0,0.53387286853074
0,0.5841278172105911
0,0.559195499062176
0,0.5548443119480039
0,0.5563174482932065
1,0.5548443119480039
1,0.5598588858002036
1,0.5194244414823005
0,0.5350919417016564
1,0.5364162776891049
0,0.5414205422761381
0,0.5346302802745306
1,0.5425512486710528
1,0.5189406454869037
1,0.5309761656202315
1,0.5376216073273447
0,0.5142086876727928
0,0.514238569045426
0,0.5351298455361281
0,0.5190608940047614
1,0.5194244414823005
0,0.5269233969743141
1,0.5178703420046727
1,0.5171308805866128
1,0.5219964852567456
0,0.5528166625428901
1,0.545273968839932
0,0.5194244414823005
1,0.545273968839932
1,0.5531352520002378
1,0.5156223854538815
1,0.5507709549264372
1,0.5058869357184316
1,0.5521633346026024
1,0.5042396446991758
0,0.49878874494458475
1,0.5305110587450338
0,0.5016710318468506
0,0.5106224815363253
0,0.556929495750566
0,0.5521633346026024
0,0.5347781672550184
1,0.5548443119480039
1,0.55484337975288
0,0.5548443119480039
0,0.4904938384979335
0,0.4896377628903651
0,0.5090138380708562
0,0.4964871425524851
1,0.53387286853074
0,0.5059252957122475
0,0.49819506990889234
1,0.5138625701282483
1,0.5037051611912721
0,0.5003590782469686
0,0.5548443119480039
1,0.4800692396079623
0,0.507985011967817
1,0.5183590350257397
1,0.5097467940468233
0,0.5067105355371211
1,0.5228223313299978
1,0.5159815556436779
1,0.5262384928125214
0,0.5082737669941518
1,0.546674965103942
0,0.545273968839932
0,0.5388926512667992
0,0.5130510428408399
0,0.5177342549825154
1,0.509377123855875
0,0.5246178953839703
1,0.5300841409618077
1,0.5146427883478696
1,0.53387286853074
1,0.5227171385010506
0,0.5350919417016564
1,0.5247548864080769
0,0.5233070826133525
1,0.5588240970417284
1,0.5271392016453711
1,0.5371229145818425
1,0.5371229145818425
1,0.5168097251967296
0,0.5841278172105911
1,0.556929495750566
1,0.53387286853074
0,0.4889596555931656
0,0.5458715460222453
0,0.5490445827833597
1,0.5258461150132163
0,0.49819506990889234
1,0.5109312554022968
1,0.5841278172105911
1,0.5449678384549355
1,0.49448418315826614
1,0.5059252957122475
0,0.5430126332554882
0,0.4832685054133623
1,0.51066421156512
0,0.5479950560066211
0,0.4959226966484257
1,0.5596541179795729
1,0.5354638007084142
0,0.516309789390163
1,0.5523188457854656
1,0.5372853788353945
1,0.49800137406261247
0,0.53387286853074
0,0.5841278172105911
1,0.5108150865685528
0,0.5115506511250362
1,0.45192215000556896
1,0.4832685054133623
1,0.55295701014152
1,0.5138625701282483
1,0.5145506019424951
0,0.55484337975288
1,0.5157544078176796
1,0.55484337975288
1,0.5586012103566864
0,0.5349262188601744
1,0.4832685054133623
1,0.5553684517359968
1,0.5841278172105911
0,0.5559277895582265
1,0.5472629258445192
1,0.5627300057922299
1,0.5579829964535434
1,0.5841278172105911
0,0.54488034656859
1,0.4970010569495891
0,0.5436127780208915
1,0.54488034656859
0,0.5623066260775125
0,0.5545880505881062
1,0.5628111096741264
1,0.5841278172105911
0,0.5841278172105911
1,0.5711811432929815
1,0.5412035548317586
0,0.552425532038121
1,0.5455729285245943
0,0.5184100543017484
1,0.5841278172105911
0,0.5056089889398252
0,0.53387286853074
1,0.5623066260775125
1,0.5683613048087008
1,0.5548443119480039
0,0.49245608414524916
0,0.5100090114548597
1,0.5623066260775125
1,0.5604850145981004
0,0.5724328128475388
0,0.5615129354751522
0,0.5190228123916107
0,0.5693966090375545
0,0.5533354813686778
1,0.5623066260775125
0,0.4832685054133623
1,0.559728289333434
0,0.5578385809794578
0,0.5412035548317586
1,0.4889596555931656
0,0.5554787137227959
1,0.54488034656859
1,0.5711811432929815
0,0.5711811432929815
1,0.5578385809794578
0,0.5730632548329978
1,0.4889596555931656
1,0.5623066260775125
0,0.5459298134365429
0,0.5056089889398252
1,0.5097467940468233
1,0.5634314282687892
1,0.5138625701282483
0,0.5180317957533165
1,0.518732254887824
1,0.53387286853074
0,0.5471240550843982
0,0.5247242371553726
0,0.4991161633165984
1,0.5726024114339405
1,0.5158547275385124
1,0.5048883427940449
0,0.5169333263695415
0,0.5841278172105911
1,0.5731396010553161
0,0.5623066260775125
1,0.5841278172105911
0,0.5623066260775125
1,0.5841278172105911
1,0.5535222244773637
0,0.5756099062509982
1,0.5411025791767347
1,0.5508339456970959
0,0.53329796216737
0,0.5841278172105911
0,0.5635722954443012
1,0.48381947350915455
0,0.48842514329725856
0,0.5190228123916107
0,0.4832685054133623
1,0.5184100543017484
0,0.5097467940468233
1,0.49355164798804696
0,0.5516353917523419
1,0.5599152200492342
0,0.5518560147511143
0,0.5278870549802531
1,0.5383308372651467
0,0.5558223888307454
1,0.5600973111151972
0,0.5165361206002658
1,0.5632314651115705
0,0.4889596555931656
1,0.5539265300651267
1,0.5645988388075551
1,0.5578385809794578
1,0.5413297728103136
1,0.5578385809794578
1,0.5623066260775125
1,0.5548443119480039
1,0.5800041012826068
1,0.5584253610456078
0,0.5567591513193585
0,0.5623066260775125
1,0.5711811432929815
1,0.5657591503280741
1,0.5584253610456078
0,0.5567591513193585
0,0.5573772037085316
0,0.5252914645581587
1,0.5711811432929815
1,0.566659672265869
0,0.5548443119480039
1,0.49789186226538595
1,0.5384772429474962
1,0.5623066260775125
1,0.5841278172105911
0,0.5247242371553726
1,0.53387286853074
1,0.5126678436641412
1,0.555392156925034
0,0.5543884627151966
0,0.5243829588863673
0,0.5227717485375145
0,0.5138625701282483
1,0.521511988488041
1,0.5285042201847877
0,0.5682156936744901
1,0.5485673849087042
1,0.5543099639717359
1,0.5508339456970959
1,0.5648249022129416
1,0.5196056830396791
1,0.5243829588863673
0,0.5302754824974483
0,0.5506380134670876
0,0.5196056830396791
0,0.571008034552415
1,0.5624792983125064
0,0.5161671258979131
0,0.5316511845317582
0,0.5113772967786961
1,0.5196440430334949
0,0.5729065754914312
1,0.5158504785561038
0,0.5425974730934854
0,0.5502573822286293
0,0.5133842078349673
0,0.5196440430334949
1,0.5158504785561038
1,0.5097467940468233
0,0.5252914645581587
1,0.5771717277777357
0,0.5535222244773637
1,0.554123960856395
0,0.5583906703505027
1,0.5506380134670876
0,0.5623066260775125
1,0.5623066260775125
1,0.5506380134670876
1,0.5441980112158687
0,0.5506380134670876
1,0.5711811432929815
1,0.5711811432929815
1,0.5511035454863388
0,0.5610130437133256
0,0.5711811432929815
1,0.5506380134670876
0,0.5097467940468233
1,0.5548443119480039
0,0.5571841273141919
1,0.5711811432929815
1,0.5841278172105911
1,0.5711811432929815
1,0.5163455562117643
0,0.5196440430334949
1,0.5196440430334949
1,0.5316511845317582
1,0.5104210046328288
1,0.49697066906115905
1,0.4832685054133623
0,0.5373476873850098
0,0.5548443119480039
0,0.5043848411867422
0,0.565180789394851
0,0.5711811432929815
1,0.5548443119480039
0,0.5092181538745143
0,0.5714433339182604
1,0.5664234645464604
1,0.5711811432929815
1,0.5548443119480039
0,0.542037368258032
0,0.5323302676170373
0,0.5625098783420129
1,0.5355124525119517
0,0.5132111823684204
0,0.5173455347477255
0,0.5014114151193457
0,0.5316511845317582
1,0.5138625701282483
1,0.4832685054133623
1,0.5459879702276781
0,0.5478748029527001
1,0.5085750548083602
0,0.5623066260775125
1,0.5455762946669306
1,0.5479588739428597
0,0.5040257831631056
0,0.5017604280621745
1,0.5266250058202061
0,0.5729065754914312
0,0.5841278172105911
1,0.5360019585947116
1,0.5023936200268093
0,0.5455762946669306
1,0.5711811432929815
0,0.5505295329044879
1,0.5485354374113265
1,0.5032727355446311
0,0.5841278172105911
0,0.5373476873850098
0,0.5484162047773179
1,0.5579027140018024
1,0.5484162047773179
0,0.5400920569936898
1,0.542037368258032
1,0.4832685054133623
0,0.5266250058202061
0,0.5021119472315713
1,0.5017543268223343
0,0.5225311376881698
0,0.5091169274658047
1,0.5158504785561038
0,0.49909955676218476
0,0.5266250058202061
1,0.4957450989078857
1,0.5158504785561038
0,0.5196440430334949
0,0.5042164585710563
1,0.4800692396079623
0,0.5158504785561038
0,0.49444507178115665
1,0.5158504785561038
1,0.5252359021808664
1,0.4800692396079623
1,0.5158504785561038
1,0.5316511845317582
0,0.5182373610799726
0,0.5196440430334949
0,0.5196440430334949
1,0.5173455347477255
1,0.5166554739700002
1,0.5091169274658047
0,0.5266250058202061
0,0.4832685054133623
0,0.5160844313681747
1,0.503592032512082
1,0.5170155628597977
0,0.4832685054133623
0,0.4996163140808393
1,0.5345068437151507
1,0.5266250058202061
1,0.5484162047773179
0,0.5160844313681747
0,0.5076343909460481
1,0.49870618403680694
0,0.5076343909460481
0,0.5555267130544287
0,0.5266250058202061
0,0.5266250058202061
0,0.5434280329530756
0,0.5173455347477255
1,0.5182373610799726
0,0.5258697854261734
0,0.5196440430334949
1,0.502505652786961
0,0.5182373610799726
1,0.5196440430334949
1,0.5196440430334949
1,0.5316511845317582
0,0.5196440430334949
1,0.5434392530157633
1,0.5128979306435419
0,0.5173071747539096
1,0.5089191436430371
1,0.5596949393245719
1,0.5729065754914312
1,0.5548443119480039
0,0.5345068437151507
0,0.49834945246906404
0,0.5841278172105911
0,0.5266250058202061
0,0.514842517775263
1,0.5138761871887608
1,0.5196440430334949
0,0.5124585358925319
1,0.5325961987660179
1,0.5196440430334949
1,0.5196440430334949
1,0.5130126693777288
1,0.4800692396079623
1,0.5008520495658954
1,0.49821705307015957
1,0.5073357710795073
1,0.4997189047498606
0,0.610099774449336
0,0.5076343909460481
0,0.5184643767199648
1,0.5438569268934498
0,0.5920375109059087
0,0.5484162047773179
1,0.5552680733183282
0,0.5439481596792634
1,0.5451825795914236
0,0.5376528055405674
1,0.621321016168496
0,0.5484162047773179
0,0.5408939991374714
0,0.610099774449336
1,0.5439481596792634
1,0.5076343909460481
1,0.5792169980853958
1,0.5106609550271904
0,0.5338448290434741
0,0.5527197389268084
0,0.621321016168496
1,0.5106609550271904
0,0.5263764790030231
1,0.5199872612925335
0,0.5549561900440675
0,0.5549561900440675
0,0.5118976346987011
1,0.5283138850177078
0,0.5045901784946114
0,0.5323626740198865
0,0.53387286853074
1,0.5093290943474837
0,0.4990936642722845
1,0.5548443119480039
0,0.542037368258032
1,0.5546976657208896
0,0.558223270046719
1,0.5439481596792634
1,0.5348588846412857
1,0.5613204885787184
0,0.5439481596792634
0,0.621321016168496
1,0.5345314746500873
1,0.6083743422508864
0,0.5544183779449278
1,0.5323302676170373
0,0.5396270232936694
1,0.5377975558806892
0,0.5678025277671811
1,0.5475109877248635
1,0.5646222764886776
1,0.5263764790030231
0,0.5454749135061215
0,0.5415470350102853
0,0.621321016168496
1,0.5514778972284825
1,0.5497244891167595
1,0.4920691574478089
1,0.4800692396079623
1,0.4800692396079623
0,0.5114712104409839
1,0.5666628561606232
1,0.5526078786193426
0,0.552624123900267
1,0.539509662654178
1,0.5792169980853958
1,0.5098217708901264
1,0.5557665761015721
1,0.5076343909460481
0,0.5087362274597049
0,0.5076343909460481
1,0.5327079078546286
1,0.53387286853074
1,0.564199484731896
1,0.57842189030076
1,0.5703808368269205
1,0.564199484731896
1,0.5529782430127361
1,0.5327079078546286
1,0.5118976346987011
0,0.5288537711308676
0,0.53359268698374
0,0.5202918723542569
0,0.5076343909460481
1,0.5119945380015148
0,0.5076343909460481
1,0.5289722412239832
0,0.5118976346987011
0,0.5193152161824766
1,0.5066782012213901
1,0.5193152161824766
1,0.528095275316555
0,0.5138625701282483
1,0.5024056101022472
1,0.4800692396079623
0,0.5327079078546286
1,0.5349159794693087
1,0.5652377373411567
1,0.5076343909460481
1,0.5706854633368474
1,0.5349159794693087
0,0.5875265073821664
0,0.5087173289080409
0,0.5356147135132434
1,0.5265101003964072
0,0.5076343909460481
0,0.5392224937501345
1,0.4998988454852642
0,0.5196719327401229
1,0.5076343909460481
0,0.506516411266243
0,0.5224185658962897
1,0.5556991823927656
1,0.5193152161824766
1,0.5327079078546286
0,0.5138970453973212
1,0.5193152161824766
0,0.5259979206248381
0,0.5327079078546286
1,0.5118976346987011
1,0.5118976346987011
1,0.5076343909460481
0,0.5308416729724799
0,0.5171457141839275
1,0.4800692396079623
1,0.49788775981501243
0,0.5076343909460481
0,0.5099916496432576
0,0.582971301402898
0,0.5076343909460481
0,0.5068531498959578
1,0.5097467940468233
1,0.4939059440681268
0,0.5079783003313993
0,0.5020285486258577
0,0.5043633424285233
0,0.48934099929237124
1,0.5266250058202061
0,0.5596791620880524
1,0.5097467940468233
0,0.524661863082425
0,0.49833757822810393
1,0.5045901784946114
0,0.5132111823684204
0,0.5091169274658047
0,0.4572467940468233
1,0.5034070934554116
0,0.4994751403178735
1,0.514842517775263
1,0.5097467940468233
0,0.5316511845317582
0,0.5316511845317582
1,0.5182373610799726
0,0.5158504785561038
0,0.5010721607385674
0,0.5158504785561038
0,0.5046784678112296
1,0.4800692396079623
0,0.4832685054133623
1,0.5171410260610325
1,0.5158956315790407
1,0.5184022593313378
0,0.4832685054133623
1,0.5184100543017484
0,0.4800692396079623
1,0.4991343286720297
1,0.5227884475856961
1,0.5394429373611428
0,0.5252914645581587
0,0.5154455054054224
1,0.5300303804110309
1,0.4832685054133623
1,0.5252531045643427
1,0.5190511092342577
0,0.5157036634807844
1,0.5247242371553726
0,0.5144725667448918
1,0.5652766351385574
0,0.5548443119480039
0,0.4832685054133623
1,0.5285042201847877
1,0.5097547286413742
1,0.5017191096839998
1,0.4832685054133623
1,0.519516423823331
1,0.5196440430334949
0,0.520654021669618
0,0.5316511845317582
0,0.5173455347477255
1,0.5623066260775125
0,0.5696520706775143
1,0.5455762946669306
0,0.567260383804923
1,0.5455762946669306
1,0.5436894619419088
0,0.5623066260775125
1,0.5278660620416389
1,0.5619477488129103
1,0.5623066260775125
1,0.5602098334961824
0,0.5461956470070853
1,0.5266250058202061
1,0.49514557276443505
0,0.5339388088952947
0,0.5266250058202061
0,0.5443416326043279
1,0.5456632047886395
1,0.5456945937414673
1,0.5541470030826456
1,0.5003979788124899
1,0.49414896570717265
1,0.505978412385343
1,0.5484162047773179
0,0.5160844313681747
1,0.5146412622596049
1,0.5160844313681747
0,0.5226721619628033
0,0.5097467940468233
0,0.4980728146638501
1,0.5118976346987011
1,0.5160844313681747
1,0.5014659547258783
1,0.5438569268934498
1,0.5558509077351667
1,0.5103695512893647
1,0.5465820369154546
1,0.5528103924491624
1,0.5393231529206327
0,0.5482516938287538
1,0.5041569372794227
0,0.5116175105950995
0,0.550051779331771
1,0.5393231529206327
1,0.5226721619628033
1,0.5487882430472835
1,0.4960649130852727
1,0.50732838450496
1,0.5455006044615998
0,0.5690740376962982
0,0.5582988614625239
0,0.5263764790030231
1,0.5487882430472835
0,0.5683636546896511
1,0.5568286737138823
0,0.5141197464048322
1,0.5116167294323697
0,0.5233446373497627
0,0.5627554848186337
1,0.5020580114397207
0,0.5142127264141301
0,0.5275947509344819
0,0.5053914594092607
1,0.4231558849559142
1,0.5056531724989158
0,0.5168770685592793
0,0.53387286853074
0,0.5076343909460481
1,0.5076343909460481
0,0.5123237183230723
0,0.5226721619628033
0,0.5226721619628033
0,0.5266250058202061
0,0.550051779331771
1,0.5294007789352974
0,0.49941941675995305
0,0.5841278172105911
1,0.5287642940397793
1,0.4832685054133623
1,0.5017543268223343
1,0.5076343909460481
1,0.5452999976426074
1,0.5226721619628033
0,0.5171656941119651
0,0.520823347221047
0,0.5454749135061215
1,0.5607076076990819
1,0.5398081378912711
0,0.5403713251557029
1,0.497519478020864
0,0.5457590665105801
0,0.5527197389268084
0,0.5084549127941284
1,0.5321786193172247
0,0.5393231529206327
0,0.5447290051688177
1,0.5618124881997631
1,0.5152715811816233
1,0.5365752271749725
0,0.5263764790030231
0,0.5365040489311106
1,0.5379364329372266
1,0.5794281173049189
0,0.5681668265032297
1,0.5508904744892849
1,0.5552129581301211
0,0.5487882430472835
0,0.5508904744892849
1,0.5234884023020467
0,0.5147675436027004
1,0.5573965051761034
1,0.5393231529206327
0,0.5627554848186337
0,0.5493418610187345
1,0.5365279132484524
1,0.4898607736161323
0,0.5263764790030231
1,0.5540529208976609
0,0.5327079078546286
0,0.5097083320375951
0,0.5142150757017734
1,0.4231558849559142
1,0.5118976346987011
1,0.5129055166672571
0,0.5226721619628033
0,0.5216159844121516
1,0.5792169980853958
0,0.5972792616288233
0,0.5118976346987011
1,0.5142127264141301
1,0.5076343909460481
1,0.5037148341475236
1,0.5600474783386665
0,0.5387772623629886
0,0.5706854633368474
1,0.539602642663476
0,0.5059066551951829
1,0.5259341493179078
1,0.5099147508994244
0,0.5263764790030231
0,0.572303227263298
1,0.5627554848186337
1,0.5627554848186337
0,0.5717680605191865
1,0.5643831463422665
1,0.540878834253665
1,0.5327079078546286
0,0.5069887930782301
0,0.5097467940468233
1,0.5005387721456189
1,0.5170633605149506
1,0.5706854633368474
0,0.5540329726665162
0,0.550355787721454
1,0.564199484731896
0,0.5047172221918903
1,0.5706854633368474
0,0.5327079078546286
0,0.5706854633368474
1,0.5771780967998127
1,0.5349159794693087
0,0.5056639844538765
1,0.5280088854055586
1,0.5289722412239832
1,0.5076343909460481
0,0.5135295562343163
1,0.5076343909460481
1,0.5327079078546286
1,0.5659303192971609
0,0.5288154111370517
0,0.5192940844028431
0,0.5686219193395126
1,0.5642685844434926
1,0.5818545785231916
1,0.5759159646585353
0,0.576013529527408
1,0.5706854633368474
1,0.5529782430127361
