target,prediction
31.349999999999998,31.436142758542925
31.869999999999997,31.279233081138386
31.74,31.65651687442745
32.290000000000006,31.8431710378128
32.075,31.907663823738837
31.799999999999997,32.73095979008578
31.555,31.93948295761465
31.840000000000003,31.762901234746572
32.010000000000005,31.73892438258619
31.990000000000002,32.160198585754245
32.04,32.163148495788626
32.67,32.06639192243088
32.77,32.208125756163064
32.85,32.670230323486614
32.6,32.605624348968526
32.2,32.572795617174755
31.990000000000002,32.797338522684356
31.909999999999997,31.936729966361185
31.994999999999997,31.902937792813468
32.01,32.03699375639048
32.59,32.03301026652859
32.52000000000001,32.479895718851665
32.19,32.44149375855443
32.12,32.28290700339931
32.25500000000001,31.979142306778456
32.28999999999999,32.33418174588605
31.939999999999998,32.44976534314379
31.210000000000008,32.01508748087846
31.519999999999996,31.65680764124125
31.099999999999998,31.418278242686274
30.47,31.07662790325528
30.345,31.147045883697665
30.975,30.45369271389923
30.81,30.69603772001693
31.075,30.831251482014245
31.439999999999998,30.948858998289843
31.14,31.302233650321725
31.009999999999998,31.167950296275585
32.42,31.31745228115266
32.12,32.02357412602742
31.92,31.514141069012624
32.2,32.0837759777903
32.11,31.863931540938026
31.979999999999997,32.385261472133784
32.015,32.137927501564114
32.01,32.104911544128676
31.799999999999997,32.24569859517663
31.759999999999998,31.959779755618847
30.98,31.865094860048224
30.65,31.33041957896839
30.500000000000007,30.625610256592942
30.76,30.57550986640458
30.739999999999995,30.46281687780315
31.159999999999997,30.788996776301786
30.679999999999996,30.9523928955773
30.21,30.695239815587378
29.9,30.431802456617977
29.72,30.029869672456208
29.270000000000003,29.805147254381794
29.75,29.583224495822773
29.760000000000005,29.41107436501221
29.11,29.888982893584433
29.07,29.491365377703946
29.060000000000002,29.57517660931015
29.560000000000002,29.0628896721386
29.339999999999996,29.727744444965985
29.19,29.313022513713335
28.45,29.37636418710956
28.549999999999997,29.054562775956633
28.505,28.464363083893076
29.349999999999998,28.469160221535276
29.229999999999997,29.063886046013735
29.65,29.35947722012611
28.895000000000003,29.401077228743127
29.29,29.213173754914617
29.129999999999995,29.161540518253112
29.339999999999996,28.976245084760954
30.020000000000003,29.22664179364432
29.840000000000003,29.684369036701483
30.699999999999996,29.811893543369816
30.930000000000007,30.279258882860283
30.135,30.651565504172233
30.699999999999996,30.744663104641518
29.865,30.4241874279375
30.020000000000003,30.15876452684188
30.17,29.993487122387876
29.909999999999997,30.188659526026235
30.589999999999996,30.236559322097058
30.559999999999995,30.440388922361336
30.760000000000005,30.41181768966353
30.699999999999996,30.835513913489258
30.184999999999995,31.140186029892803
29.999999999999996,30.351572990457008
29.740000000000002,30.330268966606603
29.300000000000004,30.135037684002057
28.629999999999995,29.73883567494436
29.39,29.26255501729248
29.439999999999998,29.15334210795858
29.659999999999997,29.58407726621913
30.450000000000003,29.470912325135906
30.665,30.038041760373325
30.115000000000002,30.44982664699768
29.28,30.26013951103708
29.15,29.290965276714495
28.829999999999995,29.064628412690492
29.159999999999997,28.91753912010505
29.755000000000003,29.17576017389375
29.64,29.56234816506567
29.47,29.4385044330915
29.41,29.68231853810267
29.189999999999998,29.474505786099893
29.75,29.007372309172986
29.949999999999996,29.420847035884105
30.260000000000005,29.66487801951656
30.330000000000005,30.24727248141042
30.500000000000007,30.343649320179168
30.42,30.59050063587398
30.39,30.60707137176231
30.130000000000003,30.444649436716666
30.199999999999996,30.432450923478804
30.78,30.26447332051511
30.899999999999995,30.476092946645274
30.739999999999995,30.755556112908003
30.799999999999997,30.78060037034853
30.54,30.709145700745097
30.254999999999995,30.702931938949447
30.559999999999995,30.110220467033827
30.689999999999998,30.50655742079192
30.630000000000003,31.0421812335089
30.65,30.736127662622586
30.320000000000007,30.4310840569769
30.82,30.37709289660459
30.384999999999998,31.04649000196651
30.39,30.734699236434963
31.345,30.307856193403694
30.949999999999996,30.944388144679962
30.72,30.766212785858563
30.790000000000006,30.602463041334644
30.779999999999998,30.75743463701816
30.934999999999995,30.698719502143206
31.210000000000008,30.863899408509795
31.21,31.046628376408943
31.174999999999997,30.997200676204024
31.052,31.078289706618904
31.449999999999996,31.331490267671477
31.189999999999998,31.06888867567787
30.78,31.39051183355229
30.39,30.67166166793823
30.164999999999996,30.670594035681557
30.159999999999997,30.483700781250832
29.760000000000005,30.36447785445207
29.49,30.109530759682624
29.659999999999997,29.613497331198595
29.86,29.61941197156463
30.03,29.803726941020656
29.849999999999998,29.918141717039383
29.779999999999998,30.067206633644535
29.28,29.71337963269194
28.980000000000004,29.62774444174545
28.949999999999996,28.98768921075353
29.2,29.056249568404123
29.510000000000005,29.093122239987103
29.49,29.237130287846107
29.589999999999996,29.2779025290542
29.495000000000005,29.21155968573195
28.64,29.497642142286658
28.000000000000004,28.702697572244887
28.047000000000004,28.926163589193465
27.9019,27.972293962958823
27.88,28.117872314410448
28.210000000000004,28.33761126046378
28.54,28.098137363173272
29.515000000000004,28.396776086942083
29.4998,29.0897230532165
29.63,29.609176834592915
29.86,29.637108305442005
29.08,29.73821805501015
28.81,29.251125993309433
28.829999999999995,29.2579427129595
28.219999999999995,28.97064101359563
27.0895,28.454256573977688
26.84,27.913314453309233
26.6607,26.936144775020082
26.5209,26.806463471968456
26.7277,27.096374904353098
26.71,26.592133397891498
26.95,27.206507637580806
27.700000000000003,27.015922014444918
27.384999999999998,27.494101523999415
27.08,27.25726894483728
27.36,27.113517430277057
26.95,27.065937661502375
26.614999999999995,26.989345693464642
26.4294,27.062811452302142
26.369999999999997,26.753627589611355
26.67,26.392258319864332
26.725,26.558103152590135
26.455,26.817448289356825
26.940000000000005,26.615929890422713
27.32,26.71173258159495
27.240000000000002,27.279957637483754
27.11,27.417441158503742
26.809999999999995,27.489597634233277
27.095,26.891562724127308
27.559999999999995,26.95323454151005
27.309999999999995,27.279137847234495
27.679999999999996,27.627371122551825
27.449999999999996,27.538885580732547
27.060000000000002,27.275749656453357
26.86,27.22245755006699
26.96,27.730647529632954
26.550000000000004,27.053146902299147
26.7097,27.23846589862473
27.620000000000005,27.032344554315603
27.25,27.387834290482033
26.739999999999995,27.279830061895176
26.689999999999998,27.28393754166469
26.55,26.977185877014527
26.699999999999996,26.696906553790363
26.46,27.02343373877973
26.83,26.69249659075535
26.89,26.540093075033912
27.21,26.798401422570024
27.04,27.131505896450008
27.25,27.237633342029575
27.25,27.345648375733823
27.15,27.323325281814768
27.610000000000003,27.351242487008783
27.630000000000003,27.603940369542833
27.88,27.794889648484638
27.911000000000005,27.693819086022145
28.01,27.84961403327417
27.85,27.718338476091645
27.45,28.0702928106464
27.93,27.541445457244073
27.439999999999998,27.660225503866837
27.495,27.555791908829548
27.34,27.435828151549604
27.283,27.49472770762998
27.55,27.274644877556405
27.86,27.85520973525391
27.88,27.823980838272153
28.029999999999998,28.12161530817986
28.04,28.296320457397623
28.01,28.15460896218228
28.045,27.856239881712934
27.870000000000005,28.135334362927686
27.489999999999995,28.24191287046792
27.759999999999998,27.503000670608152
27.370000000000005,27.812311989489523
27.370000000000005,28.16174222024827
27.810000000000002,27.63190229949427
27.800000000000004,27.78539100347112
27.949999999999996,27.852797230710543
28.15,28.17387136451439
28.35,27.824951309021255
28.089999999999996,28.54467617130379
28.14,28.340569610537397
28.000000000000004,27.95688395458687
27.87,28.201221871776205
27.91,28.233031407811012
27.915,28.13661673548127
28.134999999999998,28.053044678117942
28.034999999999997,28.34334970282419
28.1,27.93942485614533
28.18,28.21525143850048
28.315,28.307132630403224
28.11,28.35943399027091
28.25,28.00956102039359
28.160000000000004,28.468237362709683
28.155000000000005,27.992247036441427
28.369999999999997,28.381304086891618
28.605,28.477511972483345
28.609999999999996,28.277191193088044
28.8,28.71444285170185
28.560000000000002,28.70182475106519
28.595,28.885673000307655
28.700000000000003,28.522105121327602
28.589999999999996,28.445319901135427
29.61,28.720470144249383
30.28000000000001,29.231622181500786
28.934999999999995,30.03811269712414
28.79,29.018502344318993
28.689999999999998,28.5064302840562
28.97,28.64557249443866
28.825,28.826337364458738
28.79,28.95265469807402
29.765000000000004,28.786396735162885
30.800000000000004,29.51827951117191
30.6,30.836300710368484
31.759999999999998,30.71618705472278
31.939999999999998,31.149521950883383
31.790000000000006,31.4670740911683
32.61,31.598605854976988
33.1,31.9110511025267
32.72,32.4094182277869
33.160000000000004,32.350120730871666
33.49,32.81243891866873
33.75000000000001,33.11575837947802
33.31000000000001,33.613167299738656
32.99,33.64532253235951
32.66,33.19083349282028
32.69,32.93121116694259
33.03,32.79946128262358
33.53,32.99403437253284
33.845,32.96659656810937
34.08,33.67638753575282
34.87,33.55148296868746
35.080000000000005,34.375323863667454
34.85,34.503891178971884
34.61,34.826589052009446
34.15,34.80336586881228
34.269000000000005,33.85941258471309
35.02,34.25448911740996
34.879999999999995,34.855684615407206
35.03,34.701160756045525
34.89999999999999,35.05989130866051
35.59,34.82518103423462
34.99,35.258055678504014
34.78000000000001,35.52443610691588
34.96000000000001,35.09647582283003
35.67000000000001,34.87291626484698
35.47,35.71323660467064
34.84,35.2908090989804
35.0,35.12695793567005
34.715,35.12283334190246
34.400000000000006,34.752811280553004
35.00000000000001,34.55797787456653
34.980000000000004,35.123562475543665
34.59,34.93292988322911
33.49,34.55114510285709
33.265,34.090760021548775
33.715,33.7296732281654
33.67,33.06780210606796
34.35,33.71548211375309
34.62,34.05455360778394
34.545,34.5028345178538
34.36000000000001,34.21292386562623
33.940000000000005,35.07685941037063
34.01,33.902889088474254
34.21,34.074339489310674
34.325,34.47009025595335
34.35000000000001,34.41600575655406
34.7,34.45549150734841
35.685,34.77517083708562
35.67,35.328916823332435
36.17000000000001,35.909147314511124
36.27000000000001,36.25156619237486
35.74,36.24642314584187
35.44,36.055797381669734
31.400000000000006,35.36028486190677
32.010000000000005,32.39988683045699
31.820000000000004,31.548829846808623
31.96,31.85311698238406
31.39,32.23152956905896
31.619999999999997,31.51846881058418
31.540000000000006,31.624130000424564
31.850000000000005,31.519948430430325
31.839999999999996,31.6839304006336
31.67,31.883474002831655
31.890000000000008,31.802826628062505
31.699999999999996,31.710273948972933
31.58,31.649856914294197
32.063,31.524277206328225
32.89,31.685802697901366
32.70000000000001,32.273497691682735
32.870000000000005,32.75815749434233
32.23,32.542375614726076
32.35,32.41660168566738
31.790000000000006,32.185382782331644
31.799999999999997,31.54431013952952
31.393,32.063995914927744
31.619999999999997,31.580467179069394
31.61,31.901714943673483
32.39,32.13566836258874
34.75,32.20617217352936
34.15,33.83031764237376
33.260000000000005,33.2033332467106
33.02,34.09317919178846
33.55,33.51572195727587
33.400000000000006,33.291398739444844
31.879999999999995,33.45899643243302
31.195,32.0404787518895
31.235,31.875576334117724
31.152,30.485756768208418
31.655,31.524842474321986
32.39,31.389057191180378
32.74,32.03833997702331
32.69,32.49354175001412
33.03,32.72315327680231
32.801,32.89938699833266
32.93000000000001,33.040942979444196
33.32,33.016994698859826
33.64,33.25352319461708
32.791,33.19499291732282
32.74,33.09986402358675
32.455,32.06226698259292
32.505,32.66697952109586
32.77,32.70701374887394
33.27,32.50947248754988
33.28000000000001,32.85532346614792
33.58,33.21119021890355
33.92000000000001,33.54648600676185
33.86,33.40254243239326
33.88,33.81950736004984
33.3,33.89115125856506
33.01,33.24689804262339
33.07000000000001,33.28047413525525
33.76,33.15200196929283
34.13,33.68621702798273
34.45,33.883113402593125
34.49000000000001,34.24692415948377
34.64,34.84968595551231
34.92,34.67594713951444
34.96000000000001,34.81880982192489
34.99,34.45760190273711
34.58,35.098496992627986
33.76,34.423701597371945
33.72,34.255855059369736
35.73,33.653556544331224
35.57,35.931363496551384
35.52,35.39265142486034
35.54,35.81947317777885
35.405,35.417547807825976
35.525000000000006,35.88852904860568
35.94,35.41230244089592
36.64,35.77914688734234
38.18,36.40177312076399
37.5,38.008663553747695
37.78,37.74479645276826
37.59,38.023672343046286
37.36,37.50388026041782
38.155,37.195717476597714
38.021,37.918122800630314
37.841,38.17300075746094
37.2,37.87192403717349
36.74,37.68092637257725
37.08,36.85138736397666
37.400000000000006,37.0843848904929
37.57,37.245064157060675
37.64,37.859262779231265
37.35,37.577233670544395
37.6,37.740552048151976
38.13,37.97381536773214
38.45,37.87810374206506
38.31000000000001,38.10820350822691
38.94,38.33058823148898
38.0,38.981166527389675
38.36000000000001,38.88720537146232
38.705000000000005,37.3409512925429
38.11,39.13459199263243
37.61,38.144121736995906
37.22,37.624350898379284
36.69,37.66921649564661
36.885,36.87861652213082
36.52000000000001,36.69091956024399
36.580000000000005,36.93601360629
36.25,36.25476740826794
36.8,37.27228911263262
36.620000000000005,36.65917769153255
37.08,37.56245082084244
37.44,37.00272406098924
37.29,36.94418669570755
37.29,37.520350396877625
37.410000000000004,36.64105557203386
37.16,36.92689065509638
36.910000000000004,37.46131394489713
36.13000000000001,36.773312231030836
36.41,36.27091120242662
35.76,36.33470668505888
35.53,35.889235790564
36.04,35.99843542683113
34.980000000000004,35.91598598013795
35.78,35.51129081773024
36.76,35.44815750996721
36.89,36.212045808283975
36.38,36.779879577079384
36.17000000000001,36.31229131826486
35.93,36.57901677364058
36.05500000000001,35.93038067964558
36.80499999999999,36.348831423689894
36.03,36.812764952258135
36.27000000000001,36.629671772294
36.66,36.60340304884086
36.86,36.90664075994705
37.84,36.89457024094824
36.48,37.13260818275761
36.35000000000001,37.019724107560656
35.82,37.41538876013832
36.18000000000001,36.89558623941879
36.56,36.313958543677515
36.8,36.79389812053288
37.175000000000004,36.58620801123997
37.47,36.80752945858035
37.61,37.650282365511224
37.620000000000005,37.29545278144527
37.42,37.728010208146365
37.51,37.81170642441601
37.75000000000001,37.37511172089451
37.98,37.89526647050789
37.69,37.827337314646414
37.540000000000006,37.72114406689045
37.47,37.92689144927635
37.86,37.80491106244185
38.31000000000001,37.73127481954593
37.78000000000001,38.08259863979397
38.41,38.658036107719816
38.11,38.45025205080352
38.150000000000006,38.04575312862969
37.900000000000006,38.38666585699702
37.82,38.36730579915325
38.02,38.09265340529073
38.27,38.06723697218116
37.89000000000001,38.38987285486962
37.7,38.24613780131852
38.05,38.03537911834891
39.55,37.930145030861134
39.27,39.27516157977072
40.33,39.50258105616974
40.16,39.70177523657529
40.50000000000001,40.45418809067906
40.34,39.71377067294224
39.79,40.57469910300514
39.36,40.33004728385691
40.3,39.66234354709246
40.99,39.97749016513702
41.42000000000001,40.84140668366545
41.35000000000001,41.38602444915434
41.00999999999999,41.2809156168949
39.87,41.081455437083775
39.8,40.49596693272419
39.82,40.57464566624777
40.47,39.542025974182195
39.36,40.411747555510864
39.20900000000001,40.6404285483114
39.18,39.567908401625175
39.75,39.81715258657325
40.4,39.922444463857744
40.01,40.06844762631641
39.940000000000005,40.193860093829784
39.99,40.267794819136675
39.690000000000005,40.581266571213
39.86,39.88479542315413
39.910000000000004,40.03786230735676
40.87,40.21193063168478
40.510000000000005,40.74301738344365
40.4,40.93478270797394
40.0,40.446802046514364
39.690000000000005,40.66796449644391
39.43,40.19472969675585
39.06,39.927161096740804
39.425,38.75977181443092
39.64,39.69292967085024
39.54,39.78926881236657
39.97,40.162383229579675
40.42,40.054057440820635
40.24000000000001,40.13816355510991
39.599999999999994,40.937855677156726
39.830000000000005,40.36468394466408
39.75,39.4748730602478
39.68000000000001,39.99193675415452
40.349999999999994,39.72893864719507
40.1,40.30288518066887
40.12,39.6440010054792
40.19,40.13784088534351
40.01,40.09147290072663
40.34,40.10046422133158
40.94,40.267609476149076
40.79,40.65321698287472
40.29,40.734518982992725
40.31999999999999,41.18916026363933
41.21000000000001,40.66859956117928
41.48,41.51056990227569
41.269999999999996,41.77101538000432
41.11000000000001,41.99877860977276
40.86,41.22572391316662
40.58,41.88582899358981
41.23,41.51004875182203
41.5,41.6309465169817
41.68000000000001,41.37592932787116
41.650000000000006,41.52866643154873
41.51,41.79355259914144
41.68,41.242813568538295
41.99000000000001,41.85952408482139
41.745000000000005,42.0338107756774
42.03,42.14464927939485
41.720000000000006,41.904631215126386
42.25,41.57590065788077
41.7,42.38696544417897
41.86999999999999,41.35770895522029
41.9,41.81121649342752
41.8,41.79484340842401
41.99,42.12687198622528
41.779999999999994,42.75426473066122
41.67,42.0765788904585
41.685,41.87421460733865
42.09,42.501254572123
42.14,41.787231788047606
42.45000000000001,42.86974080652466
44.08,42.03057683801682
44.53,42.68807371981266
44.690000000000005,45.39229130340631
44.835,46.452874341977726
44.83,44.69681777391635
44.87,45.30912409686361
44.400000000000006,45.117307010615335
44.50000000000001,44.543489406569726
43.970000000000006,44.81201449303938
43.885,44.725191961800654
43.578500000000005,44.473922071511495
43.16,43.64354623238404
42.86,43.471877406357684
43.37,43.04305128094766
43.08,43.2562287980623
42.74,43.620458091742755
43.22999999999999,43.2833031351319
43.2,43.6079167230779
43.2,43.153516894418175
43.519999999999996,43.53277929884656
44.08,43.388133258749555
44.27,44.151830663646464
44.79,44.47177627305883
45.11,44.57571212376447
45.33,45.01662891455605
44.95000000000001,45.33556075182964
45.22,45.34219191028573
45.15,45.192057422759326
45.17,45.40500933689517
45.005,44.86743276205081
44.87,44.93644384024802
44.88000000000001,44.58596473696783
45.43,44.44062818292967
45.09000000000001,45.07879080175485
44.959999999999994,44.788723633436895
45.260000000000005,44.90630284003386
45.90999999999999,44.74452830902371
46.47,45.733283722814434
46.760000000000005,45.5144035399876
46.84,46.76664157951481
47.0,46.91763346719273
46.695,46.747841211561536
46.24000000000001,46.66298647730514
46.75999999999999,46.27705868603488
46.52,46.79836617135377
46.67999999999999,46.45679897906125
47.52000000000001,46.80980857993487
47.06,46.970208576600065
46.56,45.32061409070827
47.08,46.5680101441165
46.040000000000006,46.61249682138363
46.41,46.4972583952183
46.44,46.215589140178274
46.36,45.79359543850409
45.900000000000006,45.85975236576757
45.76,46.19599551786621
46.09,45.67179727118898
46.09,46.078220357221944
45.53000000000001,46.01374855806946
46.78,45.14546104670063
45.849999999999994,46.041680644513825
44.03000000000001,45.95620632824523
43.650000000000006,44.483741073667126
43.72999999999999,44.07630772689135
43.220000000000006,44.2039106593001
42.74,43.49136933299233
43.63,44.591896507591485
44.08,43.39046449943986
44.88000000000001,43.824092024432964
44.38000000000001,44.2095620111117
45.02,44.89535514323969
46.13,45.068694857249426
45.90999999999999,46.055415163012526
46.489999999999995,46.20897391229404
46.620000000000005,45.56244552374634
46.050000000000004,45.9627337702249
46.95000000000002,46.04547743565788
47.440000000000005,46.541020786498784
47.57000000000001,47.34295132965849
47.86000000000001,47.13553123015551
48.7,47.06283707875601
48.68,47.755807939136766
48.88999999999999,47.77838629361225
48.86999999999999,49.16959239680381
48.779999999999994,48.51169402704973
49.60999999999999,48.590953972780476
49.57999999999999,49.038270114245556
49.46,49.60241601377068
48.739999999999995,49.992794422768156
48.22000000000001,49.47699870059303
48.7,48.238479690627386
47.97999999999999,49.193744506104494
47.59,49.107176287857925
47.470000000000006,48.052728109144965
47.750000000000014,47.46875142536233
47.81,47.34859014695212
48.61999999999999,47.69606939924787
48.46,48.30410242961348
48.07999999999999,48.67750070522011
48.84,48.516072064142904
48.42,48.54714208224253
47.69499999999999,48.23891557708713
47.59000000000001,47.565541544040755
46.9,47.10150927161306
47.17,47.068405476871966
46.95000000000002,47.24950351942611
46.67,46.697921792585
45.15999999999999,46.68842446479655
45.74000000000001,45.83051306356658
47.52000000000001,45.23166910594561
47.660000000000004,47.20090418251709
47.98,47.78299243875297
48.45000000000001,49.11721223403162
48.14,47.804671370771224
47.88,48.184882752759
47.45000000000001,47.953307527800746
47.019999999999996,48.444770825789035
46.45000000000002,48.04356384232193
46.75999999999999,47.52348882285925
46.324999999999996,46.57035201600305
45.64999999999999,46.45830220841959
46.23,46.16914194159104
47.59000000000001,46.02876069260013
47.18999999999999,46.69102178408721
46.6,47.290966616991284
46.355,46.87205852816635
45.955,46.712771872876
45.48,45.87480751134501
46.24000000000001,45.81175845580955
46.38999999999999,45.782851030640465
45.92,45.98023962622412
47.129999999999995,45.78008472890582
47.18,46.91692439303491
47.00999999999999,47.2863827750933
42.66,46.641599722787156
41.19,44.158546135005835
42.010000000000005,42.874212052775746
40.4,44.103447975854984
41.28,42.04149350387226
41.6,41.00123539565803
41.84000000000001,43.00891058009123
42.45000000000001,41.78552853016972
42.41,42.22724941187348
42.36000000000001,42.45915220070696
42.6,42.35970429450551
42.379999999999995,42.534142362815025
43.09,42.30693292246659
43.86999999999999,42.48700779246317
43.58,43.33016366053322
43.53,43.7411145419916
43.5,43.293417519342654
43.855,43.14380589535891
44.14999999999999,43.92542093296053
44.09,44.196126708566254
43.99000000000001,43.83005856621135
44.05500000000001,44.09944103166007
43.85000000000001,44.299835148554074
43.88000000000001,44.20819741926051
43.28000000000001,43.61871458050992
43.05500000000001,43.244001295239165
43.11000000000001,42.934101823470584
42.36000000000001,43.068480154997815
42.85,42.75484687687541
42.03,42.517521563599686
41.98,42.944054104605584
41.02000000000001,42.30479353823639
41.38,41.09982013816797
41.56,41.4698354161926
41.69500000000001,42.550867205907025
42.50000000000001,41.47875889527096
42.285,42.504658874680665
42.88,42.618314023778304
42.855,42.70062056651127
42.9,42.369327863177986
41.46000000000001,43.066667823208135
41.21000000000001,42.160440935189065
40.97,41.65641112633591
40.96000000000001,41.057528613714446
40.655,41.06297676391423
40.72,40.784900768862045
40.29,41.065464488111424
41.545,40.88292934291047
41.53,40.99571622463144
41.42000000000001,41.70765541717829
41.48,41.35100735037123
41.720000000000006,41.15765607804786
41.760000000000005,41.81498885614095
41.65,41.786456481127615
42.255,41.63037857493032
42.16,42.66064233975254
41.615,42.776628393402476
42.905,41.9689362972219
42.635,42.77971673980112
42.98500000000001,43.202086790240514
43.34,42.73414034981332
47.86999999999999,43.53887586726457
48.03,46.67134625463876
49.155,45.4603257149893
49.06,49.87383932971008
48.64,49.359284612456726
48.655,47.525005624644386
48.24,49.18471334998156
47.599999999999994,48.706804713296705
46.28000000000001,47.19306593382043
46.7,46.45787194428568
47.75000000000001,46.55459567172357
47.370000000000005,47.73607194064007
47.35000000000001,47.28715312299398
47.625,46.994012413243205
48.720000000000006,47.4678292691996
48.295000000000016,48.4389349497539
48.00999999999999,48.554100485875345
47.58,47.87967992415361
47.58,47.23169313985206
47.42000000000001,47.51482068549572
46.9,47.22730105026794
46.59,47.49894088459192
47.61000000000001,46.596402230404316
47.45,47.39612136823537
46.86,47.41270428160188
47.23,46.955605951879484
46.919999999999995,46.870164103160114
46.85000000000001,46.71939063162958
46.36,47.077903286707645
46.14,46.57272216062337
45.73,46.12527001337822
45.64999999999999,46.10842445482851
46.61,46.04964207882727
46.44,46.49912626236461
45.97,46.53714662019884
45.475,46.07076976226606
45.82999999999999,45.768098291502255
45.97,45.63967084205726
46.72,45.924183260782016
46.1,46.37726446437996
46.23,46.411040274283465
45.90999999999999,47.160984145965834
45.635,46.00169729810684
45.64999999999999,45.87174584335824
45.26,45.610611602583745
44.37,45.09171668486529
44.14999999999999,45.12048683773676
44.445,44.539460325931394
44.400000000000006,44.69185199496359
44.39,44.64956474779135
44.3,44.2536007334347
44.24000000000001,43.69202163316896
44.519999999999996,44.67823111015791
44.61,44.59588419574109
45.540000000000006,45.11972664745564
45.62,45.232102059315466
45.76,45.385162916827994
46.66,45.395885300357634
46.620000000000005,46.1845256670825
46.919999999999995,46.44923537091651
47.28,46.76939497798455
45.540000000000006,46.4099906733424
46.11000000000001,46.00682966734882
45.94,46.22063094374581
45.35,45.94531590124986
45.34,45.81449529238482
46.29,45.03918121579927
46.88,46.007536558429535
46.7,46.90890545380955
46.81,46.69800829441365
47.54,46.77806403100119
47.58,47.49857402652789
46.620000000000005,47.34650053659261
46.74,46.87804460117155
47.330000000000005,46.15536397193534
46.41,46.83801798614102
46.74000000000001,46.895410657974026
46.730000000000004,46.41303699555232
47.0,46.463406179986336
47.32,46.70838646699883
47.27,47.030346935463996
46.61,47.594593941126064
45.660000000000004,46.631644548835084
43.06999999999999,45.99152769274085
41.68,43.750355591116595
40.47,41.96995477253629
42.71,41.46421587187942
43.9,44.34228970858731
43.92999999999999,44.24968404803312
43.519999999999996,44.21284660200865
41.82,43.72159561398402
43.36,41.95243190705155
43.5,43.38336239134133
42.61,43.60146008269006
43.89,42.8204713614319
43.06999999999999,43.74737397445429
43.29,44.02461278556446
43.48,43.19291325920089
43.040000000000006,43.78525901388367
43.98,43.5363594179333
44.3,43.738813359788786
44.25,43.998573303416755
43.48,44.46019763114489
44.11,44.28809130418433
43.89999999999999,44.756552642454395
43.86999999999999,43.4092897995916
43.91,43.576339217272555
43.940000000000005,43.40322793657095
43.29,44.01986793221397
43.44,43.344237024702906
44.2,43.72641260941704
44.61,43.79416589645868
45.57000000000001,43.924117214649684
46.63,44.27426760781493
46.74999999999999,46.67637329725205
46.800000000000004,45.62586393305986
47.45000000000001,46.70069777637492
47.11,46.29507709003231
47.0,46.45801335210426
46.89,46.595395274395244
46.67999999999999,46.46345358780093
47.00999999999999,46.725693737349935
47.51,46.62844119508948
47.61999999999999,46.993754806067024
47.769999999999996,47.16794837575564
47.2,47.17667463747193
48.03,47.23271498141182
52.86999999999999,47.50637792721644
54.24999999999999,52.83096896580359
53.69,52.82916467578467
53.980000000000004,53.21090341044994
53.36,54.658179826354285
52.63999999999999,53.67129362093754
53.239999999999995,52.77398139557273
54.15,52.12728017990015
54.39999999999999,54.50226998557393
54.38,54.52128128462224
54.92,55.09506492163913
54.16,54.67677803016512
53.51,53.70298009609132
53.65,53.889297843946736
53.32,54.444356540337886
52.839999999999996,53.72491182897671
53.765,53.19011153187306
52.96999999999999,52.889525530253486
53.85,53.688613972954734
53.94,52.94136715696898
54.19,53.59901845910365
54.19,54.10646891311583
54.24999999999999,53.77463706407448
53.69,54.31315380722354
53.92999999999999,53.97329492437268
54.35000000000001,53.63296615557692
55.220000000000006,53.90753273983187
55.209999999999994,55.74881270615822
54.2,55.65200038987627
55.91000000000001,54.998382630307745
55.81,54.79343456443186
55.790000000000006,56.03709143613384
54.97999999999999,55.90947032672736
55.27000000000001,55.37072247524415
54.06,54.81286100009472
55.140000000000015,54.670088921650674
55.2,54.1129838550841
56.129999999999995,55.719464443730544
55.7,55.932610279384065
54.13,56.31851536314011
54.830000000000005,55.623173440617265
55.349999999999994,55.97200769624524
55.82000000000001,55.44073120078956
55.67,55.651982678180794
55.95000000000001,55.14991943218673
56.55,55.9656883676121
56.309999999999995,55.717873893206544
55.47999999999999,55.843084601731896
54.8,56.08406008031439
55.04999999999999,54.91936609348258
54.05,55.10182742160019
52.17,53.501346116635816
52.33,52.94360629566202
52.3,53.045054338857135
52.779999999999994,51.91389096121529
51.64,52.047318687552114
53.11,52.212573594498025
50.99,52.73269374596895
50.56,51.28003990542505
50.790000000000006,51.50419979906488
50.48,50.07271968228956
52.290000000000006,51.564319961208035
51.790000000000006,52.10532685019709
52.17,52.24713544091322
51.22,51.54822772153915
52.055,51.15107640939967
55.09,52.06095449947061
54.71000000000001,54.55341312464311
53.000000000000014,55.79737893711852
52.16,54.186231433677655
51.99999999999999,52.29045424118915
50.16,52.89471716912258
49.40999999999999,51.916629367119604
49.28,50.36189667675322
49.71000000000001,50.5784199218079
49.69,50.40824226339659
50.5,49.64536410954463
51.09000000000002,50.843730829148086
52.42000000000001,50.476648751202816
52.19000000000001,52.34056870856679
51.82,52.65215789506229
52.64999999999999,52.027284247756754
51.18,52.84589096433951
51.36000000000001,51.71454610949691
52.099999999999994,51.681627880394686
51.300000000000004,52.141941950538204
50.88000000000001,51.471617292226846
52.58,51.81188566686051
52.949999999999996,52.19223364217902
52.349999999999994,51.94579720766626
52.030000000000015,52.574846678737714
51.029999999999994,52.188460595753384
51.65,52.12780531824361
52.839999999999996,51.078244422383456
52.050000000000004,52.79057284029589
53.07,51.63859741860007
53.17000000000001,53.029651814221324
53.589999999999996,52.648177602462106
54.349999999999994,53.71303997377858
