target,prediction
0,0.5000770262647791
1,0.5252753062707158
0,0.5015609608796952
0,0.5218688423883785
0,0.4886402870004793
0,0.5067492150386315
0,0.516100018611872
1,0.516100018611872
0,0.5067492150386315
1,0.506588017894389
0,0.506588017894389
0,0.506588017894389
1,0.5377188793444648
1,0.5299030340724616
1,0.48758315106795536
0,0.4701450639468855
1,0.4903398616282588
0,0.5154693107613244
0,0.506588017894389
1,0.5110220362130997
0,0.49976424979424294
1,0.49195374736813735
1,0.48758315106795536
1,0.5176893138616468
1,0.5000770262647791
1,0.5031526402346439
0,0.5121814190965881
0,0.512441553272219
1,0.4929319569970329
0,0.598200107042257
0,0.48829661380383577
0,0.5305411770751955
1,0.4878786434923145
1,0.5159152864713716
0,0.516100018611872
0,0.49977089951475706
1,0.4228646538322156
1,0.48829661380383577
0,0.516100018611872
0,0.48758315106795536
0,0.48829661380383577
0,0.5015609608796952
0,0.4503271598512215
0,0.4981051309709022
0,0.5316699653902969
1,0.48758315106795536
0,0.43698939575347456
0,0.477473803842926
1,0.5042062231800208
0,0.48758315106795536
0,0.4855800589945157
0,0.5015609608796952
0,0.48758315106795536
0,0.4739957180915709
0,0.4981051309709022
1,0.48955154056655054
0,0.524320341245976
0,0.49977089951475706
0,0.49977089951475706
1,0.516100018611872
1,0.48758315106795536
1,0.5015609608796952
0,0.5015609608796952
1,0.5000770262647791
0,0.5012721975009432
0,0.5015609608796952
1,0.5015609608796952
0,0.5198936182297212
0,0.5155336061613252
0,0.5899768537710381
1,0.516100018611872
0,0.5015609608796952
0,0.48264561735532413
0,0.5040051287121602
0,0.5136918045694588
1,0.48332453216155313
1,0.506588017894389
1,0.5015609608796952
1,0.49539429390617357
1,0.4903398616282588
1,0.5188883122224605
0,0.4903398616282588
1,0.47107503065505296
1,0.5015609608796952
0,0.4668555881561073
1,0.43821478021172305
0,0.5872493767999162
0,0.5030709625946935
0,0.5015609608796952
1,0.516100018611872
1,0.5005339830622596
0,0.4735444392991121
1,0.5044202182755638
1,0.49977089951475706
1,0.508283127111347
0,0.5015609608796952
1,0.4903398616282588
1,0.49977089951475706
0,0.5094761092248109
1,0.5042062231800208
0,0.48758315106795536
1,0.48264561735532413
1,0.5015609608796952
0,0.4981051309709022
0,0.45670661452028183
0,0.516100018611872
0,0.49977089951475706
0,0.5254327714470369
0,0.528590019868637
1,0.5526736340725787
1,0.528590019868637
1,0.4533247903241171
0,0.5015609608796952
0,0.506588017894389
1,0.49246018625823534
1,0.5746909006046232
0,0.48758315106795536
1,0.5015609608796952
0,0.516100018611872
1,0.5015609608796952
1,0.49683780992636967
0,0.48758315106795536
1,0.48758315106795536
1,0.47186544365511734
0,0.5240935940688455
0,0.5298228714505462
1,0.535736345516508
0,0.6489459980141556
0,0.4842039875894809
1,0.5078638311902877
1,0.5015609608796952
0,0.5015609608796952
1,0.5015609608796952
1,0.506588017894389
1,0.5126378929841892
1,0.44770940895437383
1,0.5015609608796952
1,0.5067492150386315
1,0.5015609608796952
1,0.4776521578693123
0,0.516100018611872
0,0.43982290637596105
0,0.4718893836347227
0,0.5055692987691538
1,0.5042062231800208
1,0.47925178515149525
1,0.5015609608796952
1,0.4748740954417453
0,0.5015609608796952
1,0.48758315106795536
1,0.5194566673448653
1,0.49832156963364155
0,0.5012721975009432
1,0.49259361810472646
0,0.4996316428078294
0,0.48758315106795536
1,0.5005339830622596
1,0.48758315106795536
1,0.5008327949491281
0,0.5003083325898807
1,0.5030709625946935
0,0.5008327949491281
0,0.5008327949491281
1,0.4968659539072017
0,0.5352330006837162
0,0.5015609608796952
1,0.5008327949491281
0,0.516100018611872
1,0.516100018611872
1,0.48758315106795536
1,0.48758315106795536
0,0.5008327949491281
1,0.4916929146987052
0,0.48758315106795536
1,0.49916701889052606
1,0.5303597799554852
1,0.4898520097684918
0,0.5196820641735193
0,0.5543657841250986
1,0.4920999064789719
0,0.49635747471747466
0,0.45816279680104605
0,0.5067492150386315
1,0.5067492150386315
0,0.516100018611872
1,0.5339728828552573
1,0.5015609608796952
1,0.5005339830622596
0,0.4958593738042632
0,0.49771670383744226
1,0.49764586118289544
1,0.5012721975009432
1,0.4721164512905565
0,0.4958593738042632
1,0.5169706569564962
1,0.6228015722762873
0,0.5052680236840832
0,0.5015609608796952
0,0.5015609608796952
1,0.4968659539072017
0,0.5090682315355022
0,0.5015609608796952
1,0.4898520097684918
0,0.5005339830622596
1,0.5008327949491281
0,0.5067492150386315
1,0.4927917416368657
0,0.49259361810472646
0,0.49086436469234057
1,0.5241333630563136
0,0.4817330287006545
1,0.49644419667243567
0,0.5409457137070999
1,0.5108898554885034
0,0.4916929146987052
1,0.557813414694359
1,0.4898520097684918
0,0.5149506396496217
0,0.49644419667243567
0,0.5050393155717091
0,0.4854250301206255
0,0.4996316428078294
0,0.5050393155717091
0,0.5012721975009432
1,0.555106460512139
0,0.5298148171351952
1,0.5096892117744971
1,0.5159152864713716
1,0.49103077831984127
0,0.5015609608796952
0,0.5039977302401792
1,0.516100018611872
0,0.4916929146987052
1,0.5035417626595058
1,0.516100018611872
0,0.5008327949491281
0,0.5443876851880178
1,0.5015609608796952
1,0.516100018611872
0,0.45441504938940214
0,0.5015609608796952
0,0.516100018611872
1,0.4922910742207013
1,0.516100018611872
0,0.5015609608796952
1,0.5008327949491281
1,0.516100018611872
1,0.48758315106795536
1,0.480433828219813
1,0.5015609608796952
0,0.4828516775608631
1,0.5025948564685313
1,0.49644419667243567
0,0.5123589974304322
1,0.5145718721306172
0,0.5133098883709483
1,0.5015609608796952
1,0.5287991495689081
1,0.480433828219813
1,0.5015609608796952
0,0.5015609608796952
0,0.49916701889052606
1,0.5289905861603343
0,0.5066532053659485
0,0.5289905861603343
0,0.49916701889052606
1,0.48955154056655054
1,0.5316699653902969
1,0.49916701889052606
1,0.49916701889052606
1,0.5818642667669983
0,0.5015609608796952
0,0.5009496058020027
1,0.5067492150386315
0,0.5015609608796952
1,0.5000770262647791
0,0.5012721975009432
0,0.516100018611872
0,0.5227217635659124
0,0.5015609608796952
1,0.5015609608796952
0,0.5159152864713716
1,0.5015609608796952
1,0.49745003786943987
1,0.5015609608796952
0,0.5015609608796952
1,0.5057204034100335
1,0.5094761092248109
1,0.499707925851488
0,0.5153222018174244
1,0.4992563803124822
0,0.48757793166229313
1,0.5227100474547662
0,0.5108898554885034
1,0.5015609608796952
0,0.5015609608796952
1,0.5104215715031618
1,0.516100018611872
0,0.5015609608796952
1,0.4937151486838199
1,0.4928304345603801
0,0.5227100474547662
0,0.48758315106795536
0,0.4937151486838199
1,0.47250534494755037
0,0.5364872100646175
0,0.49615461400392424
0,0.49615461400392424
0,0.49734350394802207
0,0.5153222018174244
0,0.50881434095924
0,0.5012721975009432
1,0.5311741735085965
0,0.49103077831984127
0,0.5005339830622596
1,0.5015609608796952
0,0.5015609608796952
1,0.5009993702497542
0,0.5009993702497542
0,0.5000770262647791
1,0.38812559248901296
1,0.5067492150386315
1,0.49683780992636967
0,0.5009993702497542
1,0.4852912722019587
1,0.5015609608796952
0,0.5153222018174244
1,0.5015609608796952
1,0.5227100474547662
1,0.46245211627152616
1,0.5138950580165863
1,0.48434868294605304
0,0.48758315106795536
1,0.5030709625946935
0,0.516100018611872
1,0.4968659539072017
0,0.5062193083714867
1,0.49321241145032213
1,0.5030709625946935
1,0.4721954035917632
0,0.5015609608796952
1,0.4958593738042632
1,0.4958593738042632
0,0.5015609608796952
0,0.4721954035917632
1,0.516100018611872
1,0.48264561735532413
1,0.5316699653902969
1,0.4873939056725278
1,0.4958593738042632
0,0.5169706569564962
1,0.49061133130272977
0,0.5015609608796952
1,0.49916701889052606
0,0.5102098110404716
1,0.49916701889052606
1,0.5303597799554852
1,0.5303597799554852
1,0.5015609608796952
1,0.49061133130272977
1,0.49916701889052606
1,0.49916701889052606
0,0.5139411686657086
1,0.43245211844046133
0,0.5303597799554852
0,0.5169706569564962
1,0.5259839854692825
1,0.5991557238905307
0,0.5073100142410639
1,0.5169706569564962
0,0.49061133130272977
0,0.5160775435471434
1,0.5052680236840832
0,0.4916929146987052
0,0.5015609608796952
1,0.4958593738042632
1,0.5015609608796952
0,0.5176893138616468
0,0.4852912722019587
1,0.5464149403531502
1,0.5052680236840832
0,0.47131335315375145
0,0.5289905861603343
1,0.48955154056655054
1,0.5316699653902969
0,0.5015609608796952
1,0.5316699653902969
0,0.4701450639468855
0,0.4958593738042632
1,0.49734350394802207
1,0.5015609608796952
1,0.5169706569564962
1,0.5015609608796952
0,0.5303597799554852
0,0.5015609608796952
0,0.5015609608796952
1,0.5052680236840832
0,0.49253896160825844
1,0.5015609608796952
0,0.4992997628558918
0,0.5094761092248109
1,0.5052680236840832
1,0.5434493419069641
0,0.5330683496158236
0,0.5057739889403452
0,0.5015609608796952
0,0.4637779440122995
1,0.4958593738042632
0,0.48758315106795536
0,0.4830114209297371
0,0.49916701889052606
0,0.4944861155829044
1,0.5015609608796952
1,0.5030709625946935
0,0.5015609608796952
0,0.5344315930028095
1,0.4898520097684918
0,0.5057739889403452
1,0.49771670383744226
1,0.4958593738042632
1,0.4958593738042632
0,0.5491017259906362
1,0.48758315106795536
1,0.5073100142410639
0,0.48955154056655054
1,0.49916701889052606
1,0.513639939191035
1,0.5041207322497442
0,0.5015609608796952
0,0.5242108392955643
1,0.5308690079163844
1,0.4958593738042632
0,0.49916701889052606
1,0.480433828219813
0,0.5227100474547662
1,0.4852912722019587
1,0.5015609608796952
1,0.47599537615823795
0,0.5042267299645635
0,0.39184337099859495
0,0.4958593738042632
1,0.5015609608796952
0,0.5067492150386315
0,0.5434409829986718
1,0.5015609608796952
0,0.5015609608796952
1,0.5169706569564962
0,0.5169706569564962
0,0.47506106480818105
0,0.508180598106832
1,0.5015609608796952
0,0.49600136323549354
0,0.4486733869755227
1,0.5015609608796952
0,0.505890619210092
0,0.49916701889052606
1,0.4644888743309629
0,0.48955154056655054
1,0.4406560590712981
0,0.5303597799554852
0,0.49916701889052606
0,0.5015609608796952
1,0.5303597799554852
1,0.5049822566972632
1,0.4958593738042632
1,0.5078354170159148
1,0.5015609608796952
1,0.5052680236840832
0,0.5015609608796952
0,0.4933003420964903
0,0.4893462019981883
0,0.5409742916141491
1,0.4958593738042632
0,0.5015609608796952
0,0.5434409829986718
0,0.49916701889052606
1,0.5303597799554852
0,0.48955154056655054
1,0.5164841903952979
0,0.48955154056655054
0,0.5069159483913924
0,0.5364872100646175
1,0.5166910915399714
0,0.5015609608796952
0,0.5102098110404716
1,0.45680200948122096
0,0.49734350394802207
0,0.4836455766163887
0,0.5277086332439485
1,0.481736633381328
0,0.5015609608796952
1,0.5036085878689913
1,0.5015609608796952
1,0.49727120677406084
1,0.49916701889052606
0,0.48027200689138794
1,0.5015609608796952
0,0.5303597799554852
0,0.5102098110404716
1,0.5277086332439485
0,0.5384857902979283
1,0.5020967653152716
1,0.4747041509868595
0,0.5015609608796952
1,0.5130146495638491
0,0.5015609608796952
1,0.5303597799554852
1,0.48955154056655054
1,0.48478635963353156
1,0.5102098110404716
1,0.532270688695363
1,0.4996433774227593
0,0.559833460188769
1,0.5119600173694177
0,0.5169706569564962
1,0.5069159483913924
0,0.5015609608796952
0,0.519702834893372
0,0.49061133130272977
0,0.5069159483913924
0,0.5119600445787714
1,0.5015609608796952
0,0.5147926817139479
0,0.4924071876148562
1,0.5130146495638491
1,0.5434409829986718
1,0.518615426291324
1,0.5036085878689913
0,0.35554810763038847
1,0.5203067027641474
1,0.5130146495638491
1,0.5203067027641474
0,0.4775388487642052
0,0.48991603232390013
0,0.5424581963738534
1,0.4622389865620273
0,0.6163649255978418
1,0.5069159483913924
1,0.4693345047963637
0,0.5289691133140778
0,0.5928539066189804
1,0.5203067027641474
1,0.5856097387763138
0,0.496204736303919
1,0.3725117208264863
0,0.5069566696469032
1,0.6042318427716648
1,0.5203067027641474
1,0.5203067027641474
1,0.5879980562897611
1,0.6423032726473918
1,0.5063289561585846
0,0.5289691133140778
1,0.5112871046873068
1,0.4516839487740667
1,0.4916854529335529
1,0.4694965283218625
0,0.4787286175723601
0,0.5063289561585846
0,0.410262986595484
0,0.5205791121324994
1,0.4933003420964903
0,0.3823013917058226
0,0.42542445594655104
1,0.5080919959367874
1,0.5130146495638491
0,0.5063289561585846
1,0.5063289561585846
0,0.5063289561585846
1,0.47420866086877267
0,0.44229395173078956
0,0.5461027906412288
1,0.4659701946805335
0,0.4772418952868358
1,0.5147204223770074
0,0.4595600869981347
1,0.5203067027641474
0,0.5472310044151152
1,0.5212595928079862
1,0.5068341495210597
1,0.5063289561585846
1,0.5480995052926837
1,0.5264623642200232
1,0.5113772612090829
1,0.48172309138360875
0,0.4929581911878806
1,0.4725702667196273
1,0.43596510929366333
0,0.5058167304734137
0,0.4899903591893372
1,0.47208856029613183
0,0.5004789898860006
0,0.5289691133140778
0,0.3782383413162372
0,0.47717253425997036
0,0.5063289561585846
0,0.5461027906412288
0,0.5206789342059351
1,0.5063289561585846
0,0.4211159982014695
1,0.42196057895772054
0,0.5063289561585846
0,0.5063289561585846
1,0.48172309138360875
1,0.42196057895772054
0,0.47212489851082556
1,0.4929581911878806
0,0.5063289561585846
1,0.4180394545843766
0,0.5289691133140778
1,0.48962327557693563
0,0.5264623642200232
0,0.5264623642200232
1,0.5169706569564962
1,0.5264623642200232
1,0.5303501372290099
1,0.5303501372290099
1,0.6324837229083206
0,0.5112871046873068
0,0.4929581911878806
0,0.5063289561585846
1,0.5169706569564962
0,0.46407668554172415
1,0.5264623642200232
0,0.5264623642200232
1,0.5330426440177854
0,0.5129346704874799
1,0.5264623642200232
0,0.47970553688264495
1,0.5638986706929452
0,0.5373848378964288
0,0.5621010952818858
1,0.5063289561585846
0,0.5289691133140778
0,0.4714275817000487
1,0.46131294901495196
1,0.4634868608565617
1,0.5289691133140778
1,0.5303501372290099
0,0.5832090023187124
1,0.5141228084420081
1,0.5129346704874799
1,0.4929581911878806
1,0.5764460506227607
0,0.5711892739886487
1,0.6079900305812972
1,0.5327234346419397
1,0.5711892739886487
1,0.5711892739886487
0,0.6079900305812972
1,0.6079900305812972
1,0.5111785860903644
1,0.6079900305812972
1,0.5175649548452952
1,0.5733386838472478
0,0.5352263000599992
1,0.5111785860903644
1,0.5239694028143489
1,0.5138500779108701
0,0.41082599189239966
0,0.47535575800017843
1,0.43574649634086915
1,0.4295517146138068
1,0.5111785860903644
0,0.5479436837105341
1,0.6012293835629311
0,0.6241264604447719
0,0.5111785860903644
1,0.5352263000599992
1,0.5352263000599992
0,0.5586797001828049
1,0.5479436837105341
0,0.5111785860903644
1,0.5150140263197837
1,0.5111785860903644
0,0.5111785860903644
1,0.5001221767592402
1,0.5352263000599992
1,0.5029149653420374
0,0.510111414386383
1,0.5624793450039189
1,0.5263780068017254
0,0.5145562997239064
1,0.5086359056765908
1,0.5006031465733811
0,0.5768659457792268
1,0.48570813854274053
1,0.510111414386383
1,0.45683525317885953
0,0.5806781061155156
0,0.510111414386383
1,0.5479436837105341
0,0.546310995523749
0,0.44810534865976653
0,0.5111785860903644
0,0.510111414386383
1,0.5479436837105341
0,0.5479436837105341
1,0.5111785860903644
1,0.4385805959684252
0,0.5306838581678349
1,0.5306838581678349
1,0.49201928250409277
1,0.5111785860903644
1,0.510111414386383
1,0.510111414386383
0,0.564146082852475
0,0.5376337775396842
1,0.6102788441909702
1,0.5376337775396842
0,0.5213884847789201
1,0.5086359056765908
0,0.5160499600349524
0,0.5846082245074561
1,0.5226655927110568
1,0.5004219163798025
0,0.5111785860903644
1,0.5263780068017254
1,0.44070020208667443
0,0.510111414386383
0,0.5145562997239064
1,0.5145562997239064
0,0.528411039981826
0,0.5318134991882648
0,0.4977621508615
1,0.5257443269978542
0,0.5138500779108701
0,0.4847089156972188
1,0.44330033488842885
1,0.4886199143435235
1,0.5145562997239064
1,0.546867159718658
1,0.5263780068017254
0,0.4872503657397183
1,0.31651333437689366
0,0.5145562997239064
1,0.5327562245863161
1,0.4872503657397183
1,0.5226655927110568
0,0.5145562997239064
0,0.5004219163798025
0,0.5199041604834168
1,0.5086359056765908
1,0.5588225724259039
0,0.546867159718658
1,0.4950153255240706
1,0.6090217259262671
1,0.4753421075235942
1,0.5086359056765908
0,0.48149833179374174
0,0.5145562997239064
1,0.5345572650151108
1,0.5006031465733811
0,0.4977621508615
1,0.5263780068017254
0,0.5327562245863161
0,0.5111785860903644
0,0.5145562997239064
1,0.5283663140194738
0,0.49423079798380815
0,0.5475922071384333
1,0.5211359583899315
0,0.5431143358831126
1,0.5010280118786543
1,0.5145562997239064
1,0.5999331049221925
0,0.4872503657397183
1,0.5442005467767135
1,0.5145562997239064
0,0.4336181142705741
1,0.4517675697874114
0,0.510111414386383
1,0.4872503657397183
1,0.5048258360168356
1,0.5006031465733811
0,0.5199041604834168
0,0.510111414386383
1,0.47609055028122826
0,0.4753421075235942
0,0.5226655927110568
1,0.5588225724259039
1,0.5541026292609113
0,0.4738911497742662
1,0.5257443269978542
0,0.4845841463009093
1,0.4872503657397183
1,0.5145562997239064
1,0.5111785860903644
0,0.5111785860903644
1,0.510111414386383
1,0.510111414386383
0,0.510111414386383
1,0.6219663897087452
0,0.5376337775396842
0,0.510111414386383
0,0.5003970764509809
1,0.4682039976258216
1,0.5111785860903644
0,0.5913505649880738
1,0.6795469567002778
0,0.5111785860903644
1,0.6457859016761689
0,0.5199041604834168
1,0.5145562997239064
0,0.510111414386383
1,0.5263780068017254
1,0.48149833179374174
1,0.5006031465733811
1,0.5111785860903644
0,0.510111414386383
1,0.5145562997239064
0,0.5329484682434842
1,0.4953774116899563
0,0.5399035234882124
1,0.6253379443121952
0,0.4071756072468345
1,0.5138500779108701
0,0.4847089156972188
1,0.510111414386383
0,0.5329484682434842
0,0.4753421075235942
0,0.5145562997239064
1,0.49081352610607354
0,0.5006031465733811
1,0.510111414386383
0,0.46733453275950165
1,0.510111414386383
0,0.5111785860903644
1,0.5399035234882124
1,0.5306838581678349
1,0.6011851325807606
1,0.6011851325807606
0,0.6083905503372928
1,0.6083905503372928
1,0.510111414386383
0,0.5086353058727656
1,0.5329484682434842
0,0.510111414386383
0,0.5329484682434842
1,0.5095056359675677
1,0.5002085682645433
0,0.534879398564505
1,0.5004219163798025
0,0.5145562997239064
0,0.5670486186576638
0,0.5014072838858951
1,0.5034971581151773
1,0.583528130066398
1,0.5111785860903644
1,0.510111414386383
1,0.5111785860903644
1,0.5111785860903644
1,0.6219663897087452
1,0.5376337775396842
0,0.5111785860903644
0,0.5376337775396842
1,0.5376337775396842
0,0.6219663897087452
0,0.3855576638261687
0,0.5111785860903644
0,0.5399035234882124
0,0.5474848163965401
1,0.5111785860903644
1,0.5111785860903644
1,0.6026004467942764
1,0.5376337775396842
1,0.4929470711481783
1,0.5111785860903644
0,0.5111785860903644
1,0.510111414386383
0,0.5070678810486579
0,0.533041190333129
1,0.5274537361660402
0,0.5004219163798025
1,0.510111414386383
1,0.510111414386383
1,0.4923863194613174
1,0.5193190552047744
1,0.510111414386383
0,0.5376337775396842
1,0.510111414386383
0,0.5274537361660402
1,0.5274537361660402
1,0.5274537361660402
1,0.5449826812141433
0,0.5054564496014696
0,0.5483442465325667
1,0.5111785860903644
0,0.5388691246512078
1,0.518775042571135
0,0.5534568812746764
1,0.6010083462056073
0,0.5903182565757478
0,0.5086359056765908
0,0.480913152933614
1,0.5145562997239064
0,0.5301360447626742
0,0.5138500779108701
1,0.44618356757116734
0,0.43109174567490194
1,0.5263780068017254
0,0.5145562997239064
0,0.5211751118115975
1,0.5263780068017254
1,0.5014072838858951
0,0.48561291826225816
0,0.5086359056765908
1,0.5107061790066156
0,0.4847089156972188
0,0.45025900813468667
0,0.5441859521635728
1,0.5113797273338085
0,0.4262010314176524
1,0.5263780068017254
1,0.5145562997239064
1,0.480913152933614
1,0.510111414386383
0,0.5145562997239064
0,0.4984623763028713
0,0.5301360447626742
1,0.5792022336302334
0,0.5034971581151773
1,0.5312513068388606
1,0.5005219496669449
0,0.5145562997239064
0,0.5086359056765908
1,0.5249179947294298
0,0.45792923121668694
1,0.5256858711207885
1,0.5232098260222219
1,0.5004219163798025
0,0.5100943207727447
1,0.5004219163798025
1,0.5176338355447823
0,0.5145562997239064
1,0.5086359056765908
0,0.5202098208729665
1,0.5318134991882648
1,0.5172387368844966
1,0.5215030568455505
1,0.54082817630135
0,0.5211751118115975
0,0.5086359056765908
1,0.5138115620234274
0,0.5144822943254768
0,0.5138500779108701
0,0.4427667840266203
0,0.4614871274529084
1,0.2741035434422444
1,0.5002085682645433
0,0.5145991723652488
1,0.48743691672342954
0,0.6194655285401696
0,0.5150703286322439
1,0.5086359056765908
1,0.4693358022038078
1,0.5475866217466072
1,0.5145562997239064
0,0.5890815260649375
0,0.5004219163798025
0,0.5487492969980315
1,0.5487492969980315
1,0.6049594075747119
1,0.5182044692269291
1,0.5588790822718269
0,0.5145562997239064
1,0.5263780068017254
0,0.4945716939027279
1,0.4969846151195078
0,0.524486506341911
0,0.5211751118115975
1,0.5145562997239064
0,0.47994095266448766
0,0.5138115620234274
1,0.5172387368844966
1,0.5022739299030505
0,0.6058658089423302
0,0.5301360447626742
1,0.6211124426130044
0,0.42712502332905145
1,0.5111785860903644
0,0.5344932558176638
1,0.5111785860903644
1,0.510111414386383
0,0.5006031465733811
0,0.5425764493975097
1,0.5111785860903644
1,0.4517958272752048
1,0.5301360447626742
1,0.43317143062407837
0,0.5440541748544234
0,0.5274537361660402
1,0.5811839911239569
0,0.43317143062407837
0,0.5519217020946873
1,0.5023401443353197
0,0.5903182565757478
1,0.5344932558176638
1,0.5193190552047744
1,0.5274537361660402
1,0.5193190552047744
1,0.5307662607978859
1,0.4259672135325021
1,0.5138500779108701
1,0.5096232842951557
0,0.5086359056765908
1,0.48950560606580795
0,0.5483442465325667
1,0.5100061426140272
1,0.48950560606580795
0,0.510111414386383
1,0.5111785860903644
1,0.528761654383418
1,0.5344932558176638
1,0.5278998581530606
1,0.528761654383418
0,0.5557263017765817
1,0.6436456459877555
1,0.5903182565757478
0,0.5195174166584239
1,0.511785381482845
1,0.5875372337285979
1,0.5111785860903644
1,0.5111785860903644
0,0.5376337775396842
1,0.5376337775396842
1,0.5081000344143887
1,0.510111414386383
1,0.5314431339832787
0,0.510111414386383
1,0.5250149389109083
1,0.5100061426140272
0,0.5222889726209884
1,0.5613833260345819
0,0.5389736652154744
0,0.5483442465325667
1,0.5278998581530606
0,0.5483442465325667
0,0.5483442465325667
0,0.5250149389109083
0,0.6492172178046631
1,0.510111414386383
0,0.5250149389109083
1,0.5100061426140272
1,0.45676169647657683
1,0.5278998581530606
0,0.5483442465325667
0,0.5004219163798025
1,0.510111414386383
1,0.5111785860903644
0,0.5195174166584239
1,0.510111414386383
0,0.6643824246392755
0,0.5111785860903644
1,0.56408861698087
0,0.6115499430489969
0,0.6125936560846742
1,0.5250149389109083
1,0.5004219163798025
1,0.48636659630639323
1,0.510111414386383
1,0.5250149389109083
0,0.7478137878212278
0,0.5111785860903644
1,0.5314431339832787
1,0.5875372337285979
1,0.715186755228598
1,0.5875372337285979
1,0.7417965792402913
1,0.5746573791672606
1,0.5250149389109083
1,0.5250149389109083
0,0.462247983676377
1,0.6479858214427267
1,0.5367286662778663
0,0.5539795396600685
1,0.6059563906591887
1,0.5111785860903644
1,0.49192010829689986
0,0.46535341159439014
0,0.5539795396600685
0,0.715186755228598
1,0.5607641186961547
1,0.46463052352944123
1,0.3512831526704868
0,0.49192010829689986
0,0.49192010829689986
0,0.44320246928010504
1,0.5539795396600685
1,0.5250149389109083
1,0.5498585632519686
1,0.5137570389567292
1,0.4783370767042484
0,0.46463052352944123
1,0.46463052352944123
0,0.3365164613344513
0,0.32752013414364406
0,0.46463052352944123
1,0.6193360924448525
0,0.4783370767042484
0,0.5250149389109083
1,0.5218065054703581
1,0.5475866217466072
1,0.5250149389109083
0,0.536531164065968
0,0.5006008015070499
1,0.5904529944252327
0,0.3512831526704868
0,0.5483442465325667
1,0.5367286662778663
1,0.5746573791672606
0,0.46463052352944123
1,0.5483442465325667
0,0.4783370767042484
0,0.4783370767042484
1,0.5557263017765817
1,0.5541403469514967
0,0.5731300045513319
1,0.7265332453604216
0,0.5791452056626718
0,0.46463052352944123
1,0.5314431339832787
1,0.5463331007278106
0,0.3512831526704868
0,0.4783370767042484
0,0.46463052352944123
1,0.5250149389109083
1,0.5483442465325667
0,0.5060214300016651
0,0.5060214300016651
1,0.5539795396600685
1,0.4894065098460229
1,0.3512831526704868
0,0.46463052352944123
0,0.46463052352944123
0,0.4783370767042484
1,0.46463052352944123
1,0.4783370767042484
0,0.49192010829689986
1,0.4783370767042484
0,0.49192010829689986
0,0.4905039489884437
1,0.5731300045513319
1,0.5731300045513319
0,0.3512831526704868
0,0.5168342752555402
1,0.5389736652154744
1,0.5760106637526818
1,0.4783370767042484
0,0.4783370767042484
1,0.3512831526704868
0,0.46650667668061
0,0.3365164613344513
0,0.4783370767042484
1,0.579076848205594
0,0.4783370767042484
1,0.5089295221523668
1,0.46463052352944123
