target,prediction
398.50000000000006,387.2336262135381
403.41,391.6035014472184
392.5899999999999,397.92648997180504
391.8200000000001,391.2125589260492
390.4799999999999,389.7988451661329
396.7500000000001,389.9609531235784
388.91000000000014,397.8622166050943
392.57000000000005,392.5570755159238
377.37,389.73236647057735
373.62,385.71876589170824
353.21000000000004,380.22067861749645
374.01000000000005,372.1650278411742
363.6900000000001,365.0921274293786
373.69999999999993,378.28196108382787
376.99000000000007,374.65373214068404
383.4100000000001,378.9208848676266
380.48,379.9269110832777
380.44000000000005,377.82646836753037
366.05000000000007,388.99162093525956
356.03,378.0633596469645
356.44000000000005,372.017967168659
373.59999999999997,365.972787287576
376.18,373.7815341162462
373.7200000000002,379.7967187057998
383.58000000000004,375.65767951316496
389.9700000000002,375.58362688749025
389.99000000000007,386.08667707800555
384.82999999999987,387.8850825259028
381.03000000000014,390.8127782737099
374.0500000000001,384.91393845014727
379.7399999999999,386.0158118597717
383.93,376.3669651843041
384.1400000000001,389.70483849716294
377.47999999999985,385.0533022803821
379.9400000000001,385.7044383349871
384.62000000000006,378.557502429783
389.29999999999995,379.1856699715126
392.9599999999999,386.5096859524079
400.49999999999994,390.1538402549761
411.6300000000001,389.64078033395157
413.45000000000005,391.6150968679224
412.1399999999998,398.05540205215226
401.8200000000001,406.61520238587406
404.2999999999999,394.6898065042552
403.1700000000002,404.43595220623735
399.2599999999998,399.7013540634578
397.0100000000001,401.3638521600366
390.5699999999999,399.0717936223588
381.31999999999994,394.9838635317261
374.59999999999997,389.91367059352
372.49999999999994,387.2191588588637
378.2500000000001,367.9014899786829
377.37,377.90215445892557
369.8,379.44872212068213
388.8100000000001,373.3625264466829
400.2900000000001,376.0310082121583
402.1899999999998,388.4988497807981
408.43,401.4058974352775
421.99999999999994,400.83539234352514
419.99,409.17451885265416
422.23999999999984,418.1583698317399
398.61999999999995,415.551043976427
395.3100000000001,402.0050783378029
392.87000000000006,405.0179576643995
405.7699999999999,399.3219940218369
397.76999999999987,399.2843323428668
400.6000000000001,401.8288483514551
404.6899999999999,391.20963637267226
404.9500000000001,400.3925819524814
404.7800000000001,398.6664932584906
396.5099999999999,399.7086680750181
397.40999999999985,392.8041254128387
403.06999999999994,391.93494602685496
400.2400000000001,396.4973133896958
399.73,399.718963497055
406.22999999999996,404.4147796122286
395.28000000000014,400.2091832195347
385.21999999999986,397.7787517909978
384.62000000000006,390.6352328907461
379.26,390.53625655142815
388.8300000000001,389.1937513611471
384.76999999999987,384.4799159511134
377.4100000000002,391.167785344252
374.94000000000017,383.4898516304485
369.01,386.7079847954792
376.51,378.40812434124143
366.98999999999995,375.71701643289794
363.5699999999999,375.10367046707785
376.11999999999995,373.6353286619523
373.19999999999993,380.6773328063467
382.2,382.3122135183079
387.93,378.34041301075337
389.69999999999993,385.2834526926249
393.0100000000001,385.2845934721472
390.95000000000016,393.33113702250137
389.0899999999999,393.8348821149968
390.6599999999999,396.04632728325356
393.61999999999995,395.4306730173416
391.83999999999986,385.8828649967121
388.8100000000001,389.534929842826
380.18999999999994,395.70220687279465
378.9399999999999,385.02247411736244
381.02000000000004,381.69475572240634
382.20999999999987,390.4978059279144
395.9499999999998,382.0517139335722
396.4449999999999,398.35483925786104
398.54999999999995,394.6609696644157
403.33,395.23748035983215
406.53000000000014,400.6119620648609
402.63999999999993,406.8310316724277
405.12,407.48761273438936
405.00000000000006,405.2956055306558
411.2300000000002,408.91687225380423
413.4399999999999,409.080737822618
418.03000000000003,413.9112397092249
422.4,420.4497610671032
421.73000000000013,411.5263635934942
423.23999999999995,419.3460611505691
422.5500000000002,420.81019483012705
421.3900000000001,422.36932288042846
419.81000000000006,424.25890415588015
424.6999999999999,422.87059008707564
429.11000000000007,433.2214845422236
427.75000000000017,434.6339116895716
420.3000000000002,427.34290207652464
427.4089999999999,421.2065717200441
420.4099999999999,423.48678837926127
446.6600000000002,420.5943316258608
444.62999999999994,422.53450142887857
447.2800000000001,429.71477696017485
453.0099999999998,436.1961062538158
456.4800000000001,452.671674881493
456.1900000000001,455.20978585258604
455.12,458.8834711206776
459.6799999999999,465.6707014629228
463.96999999999997,462.7528719776781
468.83,468.8565858920415
476.68000000000006,470.7396411976573
493.17000000000013,466.10948972064654
493.4199999999999,469.27594535239496
502.6000000000001,491.90304689838547
509.45999999999987,499.0827724225594
497.67000000000013,487.5790512260238
502.21,452.9795648911546
502.11999999999983,485.98316853727016
514.85,486.4591761229261
513.0400000000001,491.29189536762243
516.3900000000001,510.6118701735429
522.4100000000001,504.5988463108793
525.7600000000002,509.34036799471096
535.4100000000001,512.7765985666878
542.4399999999999,525.3695356681619
544.4700000000003,539.279432291812
545.1800000000001,536.0076642994927
533.16,545.4556072185612
530.2600000000001,536.893005952078
530.69,523.997550979193
541.9900000000001,529.2336147518869
545.1700000000001,537.6473233010155
551.9999999999999,541.2972510287223
568.1000000000003,549.5363727858816
589.58,565.871468449505
585.56,584.8989698269814
585.5699999999999,538.1166456685932
601.0999999999999,578.0422171272172
605.9599999999998,594.499468998774
602.5,590.6393338565846
599.3400000000003,598.9523886773449
596.0500000000001,592.9180722958153
606.98,587.1785098038689
614.4799999999998,608.4533561331474
617.6200000000002,616.5780341612714
609.8600000000001,604.9261552885566
599.55,616.0604095153994
618.6299999999999,608.454912796658
629.3199999999999,612.3676187286036
624.3099999999998,617.1082242599697
633.68,618.4344564855643
636.2300000000001,613.9430100602916
628.4400000000002,613.6808403577094
626.2,635.5944324352964
622.7699999999998,627.7621667383135
605.2299999999998,614.6108817619054
580.13,607.2856948926584
609.7000000000002,578.4154050690292
608.34,581.5363152803747
587.44,585.9400388211657
572.98,608.2500184529075
571.7000000000002,592.7841852059173
560.2799999999999,572.4342642313886
609.9999999999999,566.0892782047631
607.7000000000002,599.0657337132826
602.9999999999998,596.5651206464632
583.9799999999998,591.125893860092
582.1299999999999,585.6529288230936
585.98,579.7926872422133
581.82,586.0778499304535
565.2499999999999,582.0768960190384
569.4800000000001,579.6262732001805
568.1800000000001,574.3608915026435
569.1799999999997,571.7224960986948
570.52,575.0046663297672
566.71,568.954815895922
558.22,571.4640514733611
553.1699999999998,561.2878061447825
546.0750000000002,555.9318473540872
530.1199999999999,558.5170967447121
530.38,558.8581300847998
561.28,540.98003493776
556.9699999999998,559.1997792944946
570.56,570.0229212008505
565.3200000000002,572.5732495952226
562.29,574.8408573593108
572.2699999999999,573.6287116983153
579.1700000000001,566.1240578023302
577.7300000000001,577.6268151995122
560.9900000000002,572.0044703021841
564.2899999999997,568.7873959702434
562.83,558.5041151947346
571.4599999999998,571.6522349951487
571.7200000000003,569.3076267044304
580.32,572.7471030966044
571.17,566.2682132756302
576.1600000000002,579.1427958120513
572.1600000000001,573.797835957302
571.5300000000001,574.8697503716566
574.13,573.6449498033118
585.7799999999999,570.9770355570165
587.4099999999997,578.3482500044488
585.741,583.9095364738492
577.67,573.7496509968759
582.0999999999998,575.7213944355984
570.7649999999998,576.5417110917417
572.0250000000001,578.2789209182985
574.4999999999999,571.0432349386891
569.0500000000001,578.4259892547102
584.0,578.1415452766381
592.52,574.5082036947638
599.41,585.1815002916672
609.9400000000002,590.1169214191524
605.8799999999999,594.7708056202172
613.8899999999999,588.5354988425431
608.2099999999998,596.2944216696969
604.43,596.6868106754303
598.8999999999999,604.7838890422014
604.97,602.0390492103353
606.9099999999999,604.8343939923408
606.9400000000002,608.2624198686318
606.2600000000001,609.2025276518261
614.3199999999999,598.7722990533528
604.3000000000002,608.0783423275426
603.8300000000002,598.3342969887669
600.9199999999997,596.0449383996958
574.97,610.0787657934436
574.8800000000001,597.4390103327512
585.16,591.4020102887164
595.0300000000001,594.6055779504767
610.76,605.234929604923
606.8099999999997,595.7991344348418
607.7899999999998,594.3477039713339
615.7,610.0566522609072
622.5500000000002,603.0661929137603
620.9139999999998,612.6909467300829
619.8600000000001,602.9050427227376
620.7300000000001,610.7690270924738
621.7000000000003,571.369950732675
630.0,601.171137029604
631.6899999999998,602.7654986492378
630.8300000000003,611.6633580844772
636.3399999999999,624.883796625511
648.11,610.8241694402118
665.1500000000001,553.8458137289917
656.0620000000001,621.6679685225749
668.8699999999999,637.467818208509
662.6300000000002,656.2642194259626
663.222,649.5026405527126
675.6800000000001,646.5279937886842
674.7999999999998,659.908110021565
673.4660000000002,669.7967561387577
663.8680000000002,589.5782569338908
665.24,635.5934536124564
674.9700000000003,665.9008803203761
670.2299999999998,673.1394559121068
676.2699999999999,672.9599364726172
680.4400000000002,654.3295483464616
662.74,694.9961511625329
660.5900000000003,670.0626430638206
669.7900000000002,654.9935209788767
682.9800000000001,662.3724454932071
691.2799999999999,682.3155880543824
699.7809999999998,675.875546034682
701.9099999999999,679.5703922554699
702.1,671.1558328269101
698.7000000000002,680.8287509856253
700.0950000000003,680.1663809988817
690.7900000000002,675.9257381944415
673.5399999999998,681.1271861820607
665.1800000000001,675.2786283653613
681.3200000000003,666.024591431831
667.1049999999999,671.9413114131553
659.3900000000001,674.3735180554903
661.3099999999997,659.8375390754715
671.4500000000002,655.5184402084054
666.8000000000002,662.4495184394175
652.5900000000003,673.6443527113902
638.1700000000002,656.6562698598491
635.85,653.4973743321796
640.91,637.0654212867764
628.1000000000003,634.9201375244807
629.7140000000002,630.4404609165289
634.7599999999998,633.1999333518212
649.7925000000001,619.0088983924338
644.6135999999999,621.6856438341691
632.64,623.6744429529936
609.8399999999999,614.2144169109768
634.0299999999997,609.2187044917401
613.3554000000003,617.9255226741938
616.83,611.9189184488143
609.538,621.3193299649179
603.9999999999998,611.4623884088683
595.32,599.9885136745662
596.5398999999999,600.6825574449832
576.7999999999997,596.2677172697013
584.6210999999998,588.0649172902902
582.8495000000003,592.7940133163098
558.0019000000002,593.4477962108367
537.7500000000001,527.7358084177228
547.0600000000001,548.1867455220391
542.83,546.8023718265847
542.898,557.5822145085448
536.8800000000001,552.1037906410008
525.6200000000002,544.6351047432498
527.6780000000001,547.7287089247313
565.7300000000002,513.4405750847781
560.9134000000001,531.8413184544588
561.6999999999999,567.5822017106369
571.5,572.2056796198389
589.5299999999999,571.7120587591918
584.7799999999999,592.0049680586019
582.9399999999999,581.0696451949361
589.36,578.2321231694361
585.2799999999999,583.7650355067944
586.1899999999998,581.410831446864
575.8453999999999,577.7116487360984
538.7923,577.3901281340617
547.2445000000002,552.5529490013197
533.2499999999999,542.4265332968195
529.8209,559.312362584343
541.3879999999998,541.2343744898137
539.0,547.3485636299474
529.6900000000002,545.9489210240412
509.7940000000001,537.1924546023527
518.8299999999999,509.83170610188733
533.8999999999999,527.3094785008859
526.3099999999997,544.7709833695549
521.7301999999999,530.5199133614029
519.3300000000002,523.4536680903485
520.1679999999998,514.0584479588101
512.9995000000001,511.15752435421325
515.0599999999998,521.8385563553802
509.58920000000006,510.09850043559476
532.1729,509.33790355140144
549.0300000000001,527.8349452004312
542.0959000000003,528.2073661660451
527.0000000000002,540.0900220344625
523.8999999999997,539.583866803017
525.3099999999997,516.1195124945675
517.1000000000001,518.1807850814807
523.5099999999998,514.2192213923296
520.2999999999998,515.4092547549208
501.75000000000006,506.7649340523404
485.91999999999996,514.5536737015382
506.0900000000001,504.99715314612416
502.6799999999998,504.3873883082732
500.00000000000006,506.11284944112106
504.7699999999998,503.26599357627447
514.0050000000002,503.46521543460494
450.5000000000001,514.9819263712051
439.8800000000001,473.51993028409
449.83000000000004,444.6264809883373
458.27,464.7962069716575
456.82999999999987,480.7886630258436
455.4900000000001,484.2486709894232
453.61999999999983,469.6310731453612
442.31599999999986,468.2843696746725
457.8440000000001,453.10025864823956
457.34999999999985,461.88125154672116
468.2200000000001,477.30191443814067
474.98000000000013,450.21981670967756
479.92999999999995,484.1337955032003
467.90000000000003,465.8005930908964
467.00999999999976,475.186746377513
466.5899999999998,481.9951798691033
460.1600000000002,467.4174966868392
459.98999999999984,468.34141968500614
448.8500000000001,466.76414889491434
446.0599999999999,456.02941094343373
450.81,451.5213510139193
442.8000000000002,456.22395459233996
448.9699999999999,457.3242435469314
444.56999999999994,452.72928928205715
441.39999999999986,442.0670900739267
430.47,446.7040491055591
420.0500000000001,439.82512847399227
431.1439999999999,432.6087107838939
425.6619999999998,437.1252630175725
430.5820000000001,432.99895226607833
431.71999999999997,429.33782916729183
437.87,435.45745706100337
428.4300000000001,435.5821629456969
428.34999999999985,430.76260215291944
432.5000000000001,436.89236894396305
443.66,431.1822372747132
455.72000000000014,445.0319003651947
454.49000000000007,446.56381254078775
452.0800000000001,454.9385210115059
452.73,453.6211281629384
461.9100000000002,458.2648384353461
463.5800000000001,461.23715562091724
461.13600000000014,459.76102130035633
452.0800000000001,460.82328261228696
442.65999999999985,461.33045664656544
428.91,445.4099076448878
429.7919999999998,440.5334521244211
431.9900000000002,442.73817614230927
427.71999999999997,431.30173544778995
423.1999999999998,432.31123287892837
426.2100000000001,424.84439776144086
426.98000000000013,434.79560796298784
435.6899999999999,432.6186955621189
434.33000000000015,434.16582719202574
429.8,430.2281570097908
419.84999999999985,432.87182935797745
426.24,429.6015962712708
402.7999999999999,421.98688288613675
392.05000000000007,407.1375100534473
390.5300000000001,405.5634920730572
398.67,407.8378253822182
406.12999999999994,392.310876206425
405.4620000000001,406.8715093524228
408.38000000000005,383.22813745036075
417.20499999999987,399.6221040106463
430.12,407.4946949931293
442.7799999999998,419.17167378330555
439.2900000000001,428.541139658449
445.52,432.1044789643854
449.9799999999999,431.15509040347325
460.7099999999998,447.482405672098
458.6580000000002,453.4604657623455
463.8399999999998,455.9285421101057
456.76999999999987,451.6498441521779
452.97,428.31910575306745
454.74,455.9592427398032
443.8599999999999,455.25203417034277
428.8500000000001,451.442931893784
434.5779999999999,438.8285811508093
433.25999999999993,431.7981144463948
442.92999999999995,438.2517451972329
439.66,436.3546620564008
441.354,440.81726508115685
442.13999999999993,436.7207771475452
445.1500000000001,441.2763786812586
441.4389999999999,453.71578094730586
444.95,455.17472371340125
451.58000000000004,440.1421386488722
449.73499999999984,452.1894725020736
450.7199999999999,456.8669546805658
449.3100000000002,453.2990862642834
445.1100000000002,459.74673706670563
438.46000000000015,455.70898483594766
441.81100000000004,447.3723829310629
438.89000000000016,439.53784453014487
437.5999999999999,447.2739251966217
432.18999999999994,449.9501626385474
435.9649999999998,446.056699142796
430.05,441.4680218116961
431.9999999999999,436.95837941639815
431.76999999999987,441.9252306913339
423.00000000000006,435.51190528066826
416.83799999999985,435.54650806305847
413.4999999999999,421.9796819396153
402.5399999999999,419.19435683481703
402.6300000000001,413.55014638429674
398.07000000000016,414.7493397568822
393.77999999999986,405.0240081842679
396.5300000000001,396.99734719112615
409.22000000000014,397.09632477210624
418.4900000000001,395.49440942135755
420.7999999999999,404.6589326539598
417.42,418.7219337106952
415.0499999999999,423.8287239009318
422.3500000000001,412.77261857184885
420.73000000000013,410.84709887286743
427.2880000000002,419.8711368591298
426.5100000000001,425.10121862375314
427.4399999999999,420.0875006858904
430.19500000000005,422.29996394394226
430.3099999999999,428.40898886987173
431.75800000000004,427.8101177139979
424.95000000000016,429.4158583563309
426.30999999999995,428.73496519765547
418.9899999999999,428.01907782534175
440.5099999999998,422.90010551274656
438.5,434.4442933569538
440.98999999999984,435.5517971281167
447.79,436.27317058281506
453.31999999999994,448.06340639944136
452.5300000000001,458.89583564540294
456.67600000000004,450.01565719028196
462.54,457.5251534191834
469.4500000000001,466.9924550637018
465.25,462.3262876313124
464.98,459.22188978893524
461.0099999999998,462.4460682737991
454.4499999999998,465.21576671729696
467.3600000000002,472.39186193511694
489.57000000000005,475.3944353447932
498.50000000000017,474.4971467476641
497.91000000000025,493.1044568943742
502.3299999999998,486.70326448436356
507.7399999999999,488.11654349649285
501.06999999999994,503.99756785726265
502.35999999999996,491.6875358433278
502.9599999999999,501.8284681221302
501.0200000000001,490.31113341454005
502.97000000000014,515.1963819261997
488.5899999999999,511.4243007987027
490.8960000000001,494.40746731487786
491.70000000000005,496.6712894210418
487.2159999999999,500.4473105820221
488.5800000000001,501.70086457295497
498.69100000000003,485.5967814392493
495.26999999999975,499.1451303734254
498.21999999999986,503.6499188425311
506.16999999999985,504.6689279877509
494.64,506.29347547317775
467.7100000000001,498.24828532902967
472.6900000000001,488.9766403663837
464.89999999999986,482.5269311148934
450.1200000000002,485.8843582246718
455.32000000000005,475.215970971773
464.68000000000006,458.38552385037013
472.3000000000002,484.7104854775243
467.40999999999997,485.7654294336101
490.6399999999999,480.0842036944177
489.0999999999999,498.2026776062383
481.5299999999998,489.6491992838419
486.2200000000002,485.0856017125473
482.74999999999994,499.8934858277227
476.75000000000006,493.12105755733336
487.96,488.18890053398263
489.55999999999983,486.4285389821972
483.40999999999985,482.3370680184505
483.03000000000003,499.66899116980846
487.7499999999999,473.6785572615463
480.9399999999999,502.2895000364897
486.58799999999985,473.4107066822644
489.63800000000015,477.67702988425737
492.812,490.49489303491504
496.04,501.98323569516924
498.6800000000002,505.1775757675084
501.11400000000015,498.3461685358217
504.49999999999983,501.7224553222213
508.89000000000004,506.5321276549155
521.3619999999997,510.1662642966407
519.8674999999998,505.0555823036998
524.9600000000002,504.1814525183338
531.9100000000001,508.6365677694861
525.9579999999999,523.2968337921096
529.8759999999999,516.8789531742934
516.6779999999998,521.2295178482645
524.8959999999998,528.1900953797573
522.7019999999999,509.26067436502456
520.03,517.7648178789133
526.7499999999998,519.8166311563053
525.4490000000001,521.9834252619045
520.9200000000001,523.7800839917932
512.4920000000001,516.7493147605938
520.56,514.3009978328457
519.048,515.0388781614596
520.0100000000002,519.2510402389037
520.6340000000001,520.0822809123237
528.1599999999999,519.708046658801
524.991,520.0758458387712
518.629,521.4706287058497
519.55,518.935115210679
515.0000000000001,519.6194739578865
521.1360000000001,517.5807385724924
519.8,518.0111495603537
523.74,523.3700877570287
533.4000000000001,519.6378386090889
545.9600000000002,530.4993653699754
556.0700000000002,540.836494839989
551.2300000000001,549.723190190054
566.3219999999999,543.6151500952272
564.9999999999999,558.2833599856724
567.9010000000002,566.4773546454093
560.0199999999999,565.3989118754153
566.43,551.5966218069874
565.5499999999997,568.2720542513414
561.3599999999999,562.912235239698
560.54,564.3965811261453
554.4299999999997,561.9239094315066
557.4999999999999,563.6241499263614
554.9900000000001,570.0791520627401
550.77,561.8852598935508
544.46,567.4477323014218
549.0199999999999,544.6323784872775
570.0900000000003,554.3605009185192
567.67,573.9037174588979
563.8999999999999,559.0352729030277
560.0900000000001,575.4959782150179
554.5199999999999,570.7766029850269
561.02,561.2674880072462
553.1299999999999,565.3281046807365
540.9799999999999,563.8352814617017
543.9299999999998,562.4498854782747
540.0375000000001,555.6177074942169
543.4599999999999,546.6039484565932
536.5190000000001,549.5731850664147
532.9400000000003,555.9504034336527
535.7299999999999,552.7392081424156
546.39,539.3826991879796
557.3599999999999,529.8812006842849
554.2499999999999,547.6873355503462
540.67,542.2482531856083
549.0700000000002,562.2013758507132
551.5099999999998,540.1694845954094
556.1800000000002,543.2459615376532
546.07,553.8940077703587
550.4999999999999,554.1670308744353
506.5,550.378571651772
500.74999999999983,520.6522368276429
499.78200000000004,509.7417196248523
500.6000000000001,510.8870983230807
501.5299999999998,509.3974703184339
508.7899999999999,507.1556483923664
512.5899999999999,513.9169285367029
512.5099999999999,506.4282602177921
519.6799999999998,481.052431235446
528.99,517.7570192179304
535.96,518.2653553325895
535.92,532.4465678136171
544.4300000000002,537.776368004775
543.9899999999998,531.7861626478912
545.99,549.8026282688812
537.37,544.7871793335403
531.15,545.790058381445
525.2499999999999,542.8607487398718
527.55,526.1396886571522
522.0599999999997,523.752243635335
517.3500000000001,519.9260375683988
527.6699999999998,516.7994424074072
526.2399999999999,522.7955342614035
527.7599999999999,523.3767809210494
531.2399999999999,526.7283972237292
532.3599999999998,530.2897696482765
530.75,533.6048439516283
530.4399999999999,528.4920902979619
530.9200000000001,532.0019359852781
536.0900000000001,536.5112552723463
536.6099999999999,537.9051406756136
530.6500000000001,536.6062583693897
524.69,535.8053377085515
526.7400000000001,526.9939030196887
531.4,526.812551817499
531.2600000000001,532.480225478863
528.7000000000002,532.8446526324465
532.8700000000001,530.4013178222301
539.1899999999999,534.7105903810497
544.9900000000001,535.7410863997708
539.7800000000001,542.3700359984043
537.4599999999999,544.3028509050189
536.8599999999999,545.3005388666261
536.7399999999998,541.798883230064
541.6500000000001,541.0192497322324
542.5500000000002,543.306345174271
538.7900000000001,551.4313188450762
531.8200000000002,546.6134499532855
523.4699999999999,541.0434384975687
523.4400000000002,527.4212193208917
530.3199999999999,519.8114472779264
523.48,526.9795751419024
519.6099999999998,530.1887397262793
521.6799999999997,523.4182671513998
517.9598999999997,518.1300560722929
519.0100000000001,521.0661968457329
524.9399999999999,515.6173164875271
531.1699999999997,527.3206669871128
531.6990000000001,523.728773184289
524.7499999999998,529.1671501575048
567.77,510.45370546801314
571.94,555.8566703653815
594.0900000000001,561.6332429477912
592.3299999999999,580.0054061158818
590.0900000000001,587.4564287493928
591.4800000000002,575.9236571125365
592.58,581.0701546628409
600.9600000000002,594.8846820032821
594.4100000000002,586.3708195185125
592.3299999999999,586.3133534568103
587.9900000000001,583.5300879320059
585.5424999999998,567.0903308795242
592.8299999999998,588.2999732946311
593.76,595.4192258850602
593.8700000000001,598.5808737507351
588.8200000000003,577.4553584301086
597.5100000000001,585.8285569487856
604.59,594.3837318744263
604.7099999999999,595.9406419494002
606.31,599.5138895060413
607.2699999999999,612.0034691015138
614.1299999999999,596.3900002203706
625.6300000000001,604.5915857871552
624.01,610.0586412880884
635.3799999999999,612.7985601764699
632.9999999999998,606.3436311758963
628.65,615.9043183250539
637.5400000000002,604.570233323881
644.8199999999998,633.9823818837498
647.3499999999998,605.1056133939038
645.5700000000002,656.8550056948454
93.69999999999999,657.3167878194528
94.25,118.06169940933705
93.85999999999999,97.67466521081532
92.29,94.62360974732853
91.28000000000003,95.40882706345347
92.19999999999997,89.90210427934272
92.08000000000001,95.08752451710335
92.17999999999998,91.43343433300454
91.86000000000003,92.54520475050774
90.91000000000001,94.28877221524903
90.83000000000003,91.4065285441409
90.28000000000003,90.3406664898614
90.36000000000003,90.55525590542605
90.89999999999999,90.0475535797547
91.98000000000003,91.82788506532107
92.92999999999998,93.64237810287727
93.51999999999995,93.20901476574727
93.47999999999999,93.92641239913058
94.02999999999997,92.95913346644055
95.96799999999996,95.67914436021945
95.34999999999997,93.09126039721993
95.39000000000003,94.20885885097046
95.03500000000003,94.56001601730202
95.22000000000001,94.4758738947301
96.45,95.34819707454608
95.32,94.88726525376775
94.78,95.75431637275598
93.08990000000001,95.54341958274458
94.43000000000004,91.93220346661013
93.93900000000002,93.13371637124187
94.72000000000003,93.79660675047205
97.18999999999998,93.02476259139908
97.02999999999999,94.5255894154202
97.67099999999999,97.11858932133396
99.02,97.25705554009176
98.37999999999998,97.2317599068919
98.15000000000002,97.80672320653406
95.59999999999997,97.81025702308085
96.12999999999998,96.98379685695329
95.59000000000003,97.02950252668595
95.12000000000003,97.62471738992693
94.96000000000002,95.49016970547422
94.48000000000003,98.0349586511
94.73999999999997,94.8817676544285
95.99,95.04628810974828
95.97000000000001,97.06175880806111
97.24000000000001,96.94543046783205
97.5,97.31332850100216
97.97999999999998,98.56829582384117
99.15999999999997,97.3226899316963
100.53000000000002,98.16865674115796
100.56999999999996,100.22332863778131
100.58000000000003,100.38097353352296
101.32000000000001,100.85038491549666
101.54000000000002,100.2534452512502
100.88900000000002,101.02827925935046
102.12999999999995,100.85577662651012
102.25000000000003,103.23546954808779
102.50000000000003,102.1935381757887
103.29999999999995,102.51707460690204
98.94,103.09701141635657
98.11999999999998,100.68967895400755
98.97000000000004,101.06673664528532
98.36,98.18153312050306
97.98999999999997,99.68673062876111
101.00000000000001,99.25438232608153
101.42999999999998,100.39307235422152
101.66000000000003,100.8460930676352
101.63000000000002,101.33617739904625
100.86000000000001,104.09199712036252
101.57999999999997,102.3795306853757
101.79000000000003,102.63399537879086
100.95999999999998,103.93733041857712
101.05999999999997,101.83399714221301
102.63999999999997,102.80748049885662
101.74999999999997,103.9575222391085
97.87000000000003,103.46934326922714
100.75000000000001,100.02385484678088
100.11000000000003,102.1912102270664
100.75000000000001,101.21969712522957
99.18,102.66997267520499
99.9,98.99030320115148
99.62000000000003,100.50810029990105
99.62000000000003,99.15431245842625
98.74999999999997,98.54479031567908
100.79999999999998,100.35835093731558
101.02,98.77999511004624
100.72999999999998,100.62291218708009
99.81000000000003,101.87184071645524
98.74999999999997,99.5445843217379
97.53999999999998,100.45692895516186
96.25999999999999,96.92826500985008
97.66999999999997,98.43384465907017
99.75999999999998,98.44461896093233
102.47,97.37724296951119
102.99,101.99287632496294
104.83000000000003,102.88976066531185
105.22,104.15240238283796
105.10999999999997,105.07301247486073
106.73999999999995,105.17006886414642
107.34000000000003,106.77106137845233
106.98000000000005,106.94140248925056
107.99999999999999,107.35871098650065
109.40000000000002,107.79859128352108
108.60000000000002,108.58624152935485
108.86000000000001,108.08845926159557
108.7,108.08015886803724
109.01000000000003,108.30071927199346
108.83000000000001,108.19721695826489
109.69999999999996,106.80203636308428
111.25000000000001,107.99676342661812
112.82000000000002,108.77992624420688
114.17999999999999,110.79016839788689
113.99000000000001,111.2769339981385
115.47000000000001,111.87748292029154
114.67000000000004,111.85728030959028
116.30999999999999,114.3974463403967
116.47000000000001,115.29731805389785
118.62500000000001,117.98397334693641
117.6,117.90948913038754
118.99999999999997,118.4193521277199
118.93,119.35809555518837
115.07000000000004,118.88486224494021
114.63,117.69044739569831
115.93000000000004,114.99893463739893
115.49000000000001,117.64247946215272
114.99999999999997,117.66767256067327
112.40000000000003,115.67504664811793
114.11999999999996,111.96870504507524
111.95000000000002,112.75572824650168
111.61999999999998,113.92705443586978
109.72999999999998,114.53024024296991
108.22500000000002,112.48262838829005
106.74500000000003,109.24724595869729
109.40999999999998,109.35912130845786
112.65000000000005,108.33707034791003
111.78000000000002,109.81763297211913
112.93999999999998,111.4777944741996
112.53999999999999,112.62314221036068
112.00999999999998,112.83029882149864
113.99000000000001,111.56209958516556
113.90999999999998,112.89451479847507
112.51999999999995,112.8184169390303
110.37999999999997,113.25867655241943
109.33,112.63549535347741
106.24999999999999,111.23990520064076
106.25999999999998,107.74364338092838
107.75,107.50899815532306
111.89000000000001,109.96039453413185
112.00999999999998,110.77167544344414
109.25000000000003,112.09426738879037
110.22000000000003,110.85028561379342
109.79999999999998,109.68405787155866
106.81999999999998,109.30380670071814
105.99000000000004,110.14655598442306
108.72000000000004,108.041938342553
109.55000000000001,108.1256608394159
112.39999999999996,109.4750205843712
112.98000000000003,109.72800456119109
113.1,111.01586499699243
109.13999999999999,112.71459785230542
115.30999999999997,110.43198679008431
118.9,110.46495840415622
117.15999999999997,116.22842551002321
118.62999999999995,115.62431796898072
118.65000000000002,117.56526221134784
119.56,119.38681381987705
119.94000000000003,118.0634290624084
118.93,119.56302142253465
119.72,118.64487297112102
122.01999999999995,118.71757480969292
124.87999999999997,119.40482061012405
126.46000000000004,123.89241618795528
127.07999999999998,124.01281624992035
127.83000000000006,126.42780424238877
128.715,126.32464559639706
128.45,128.32682106514213
129.49499999999998,128.8667231365133
133.0,126.44915060549484
132.17000000000002,127.80082672780698
128.78999999999994,131.13775405957296
130.415,129.2448266189119
128.45999999999998,127.56466508566
129.08999999999997,128.765103455354
129.36000000000007,129.2581975711336
128.54000000000002,129.1869284848504
126.40999999999997,128.61507543788915
126.59999999999995,127.03781811920801
127.14000000000001,126.4867323090823
124.51000000000005,126.80141306437558
122.24000000000004,125.09445168125056
124.45000000000003,124.17101087920419
123.59000000000002,123.00003446105151
124.95000000000005,125.05823978325614
127.03999999999998,123.74191970663138
128.47,126.55228365380574
127.49500000000003,126.73974510519267
125.90000000000003,128.9122351468102
127.20999999999997,125.84722396509595
126.68999999999997,127.78014937409586
