target,prediction
398.50000000000006,378.85018617299073
403.41,449.0467872329835
392.5899999999999,382.10395344229994
391.8200000000001,376.74496679779
390.4799999999999,445.2324952752056
396.7500000000001,388.76952377158136
388.91000000000014,448.06200304501584
392.57000000000005,392.5896089470663
377.37,372.7424322146221
373.62,364.6436016451256
353.21000000000004,351.1604486410839
374.01000000000005,343.3255163963824
363.6900000000001,349.83397066573747
373.69999999999993,342.4274143793301
376.99000000000007,357.3701352806801
383.4100000000001,366.2968272978902
380.48,371.6345108261184
380.44000000000005,352.4961144991429
366.05000000000007,375.9188391396131
356.03,333.979068712714
356.44000000000005,400.93701569772463
373.59999999999997,353.6554217043531
376.18,364.5188934636011
373.7200000000002,346.043917297764
383.58000000000004,361.4335884414548
389.9700000000002,424.589886768126
389.99000000000007,374.2891175433621
384.82999999999987,375.56153830680023
381.03000000000014,379.1609344669594
374.0500000000001,356.9791793714746
379.7399999999999,367.6812821524757
383.93,421.6215815881469
384.1400000000001,376.2701211512875
377.47999999999985,427.7486691398994
379.9400000000001,421.3535421219526
384.62000000000006,369.14768761457816
389.29999999999995,373.62096149593015
392.9599999999999,374.6320210368169
400.49999999999994,381.0093385619371
411.6300000000001,393.01245692657136
413.45000000000005,396.90427469067004
412.1399999999998,385.4773189507159
401.8200000000001,375.56300271569154
404.2999999999999,355.4026198198503
403.1700000000002,376.26723999066616
399.2599999999998,355.34898220533114
397.0100000000001,450.2421316605129
390.5699999999999,384.88587341642165
381.31999999999994,393.9035448266504
374.59999999999997,386.4151041368323
372.49999999999994,370.34951578833864
378.2500000000001,412.041467270983
377.37,344.2418733855142
369.8,413.8326965937256
388.8100000000001,364.36349287285583
400.2900000000001,430.29723304214735
402.1899999999998,378.8975085271922
408.43,387.30036944545617
421.99999999999994,373.3359871150746
419.99,407.3139164871734
422.23999999999984,409.7855633044611
398.61999999999995,408.6500108556541
395.3100000000001,362.10088097306436
392.87000000000006,362.14787363059725
405.7699999999999,381.931815549895
397.76999999999987,386.25580671808484
400.6000000000001,391.00653969740563
404.6899999999999,389.4140686419279
404.9500000000001,370.1100571754482
404.7800000000001,373.3180667680484
396.5099999999999,394.8186419132535
397.40999999999985,388.6121530603071
403.06999999999994,386.8020513099681
400.2400000000001,446.13858986071847
399.73,371.8046968338179
406.22999999999996,395.9900474136862
395.28000000000014,394.7291117588445
385.21999999999986,361.8565906403587
384.62000000000006,376.02120041688437
379.26,387.20786290738135
388.8300000000001,374.53832633831666
384.76999999999987,378.6942784717288
377.4100000000002,384.84647190643807
374.94000000000017,415.56551579182775
369.01,368.9199024459189
376.51,344.3968359363108
366.98999999999995,416.8333205850646
363.5699999999999,405.90863636650727
376.11999999999995,368.59097470442634
373.19999999999993,371.1427765477915
382.2,376.3369341893547
387.93,355.4269368611537
389.69999999999993,429.01923716373204
393.0100000000001,435.71951344619174
390.95000000000016,364.8039132159943
389.0899999999999,365.1787451339396
390.6599999999999,386.0826103456026
393.61999999999995,362.3008486778817
391.83999999999986,384.97063777684434
388.8100000000001,385.5800874880888
380.18999999999994,387.28256833209457
378.9399999999999,354.35412131044467
381.02000000000004,378.94496378358724
382.20999999999987,353.43945013458637
395.9499999999998,379.6247024123541
396.4449999999999,362.8070131908991
398.54999999999995,391.24916923040945
403.33,391.968739692475
406.53000000000014,384.14185069341215
402.63999999999993,375.07719235936514
405.12,440.5052443138636
405.00000000000006,438.77437620953623
411.2300000000002,376.6475595317097
413.4399999999999,446.81381201317015
418.03000000000003,402.9269011378418
422.4,400.6372244468159
421.73000000000013,469.6857040723497
423.23999999999995,408.762683900236
422.5500000000002,408.31195517358935
421.3900000000001,411.7699254713246
419.81000000000006,388.1321623766355
424.6999999999999,411.2760212785864
429.11000000000007,468.1851935369574
427.75000000000017,475.07224079773385
420.3000000000002,415.8941289357229
427.4089999999999,413.17284558392606
420.4099999999999,411.73045610060353
446.6600000000002,413.09688418793917
444.62999999999994,415.04504573062036
447.2800000000001,408.037434241791
453.0099999999998,433.0710484258419
456.4800000000001,433.81052255826586
456.1900000000001,518.8338569715639
455.12,521.7184514180198
459.6799999999999,511.4924091147839
463.96999999999997,443.69649413314704
468.83,444.3985444490121
476.68000000000006,454.1263567039528
493.17000000000013,542.424753310516
493.4199999999999,555.1392677648062
502.6000000000001,441.17737452653313
509.45999999999987,446.48758646116465
497.67000000000013,471.21465608745086
502.21,478.0814581665771
502.11999999999983,457.64907700134705
514.85,482.81678831264367
513.0400000000001,487.8662199532087
516.3900000000001,494.4994668563023
522.4100000000001,492.1140140066293
525.7600000000002,499.5673539990814
535.4100000000001,609.5344834997918
542.4399999999999,506.1032771845466
544.4700000000003,508.3824565934253
545.1800000000001,498.51114934625775
533.16,530.9765023256573
530.2600000000001,518.721535888128
530.69,499.56281849499095
541.9900000000001,611.0993420202474
545.1700000000001,524.064425398472
551.9999999999999,537.8881475706977
568.1000000000003,524.0894203251069
589.58,666.9250418522118
585.56,537.9665186430806
585.5699999999999,536.6046770190094
601.0999999999999,721.9496218795813
605.9599999999998,727.9517854062562
602.5,729.0234318330902
599.3400000000003,747.9816146664543
596.0500000000001,567.6025764895629
606.98,567.9852015586439
614.4799999999998,607.2883132550595
617.6200000000002,760.0237326820503
609.8600000000001,591.7439334302188
599.55,753.2575397281565
618.6299999999999,571.4576084977018
629.3199999999999,615.9979832772127
624.3099999999998,776.4246567703858
633.68,633.1085013505052
636.2300000000001,597.2668866674812
628.4400000000002,617.4897217087007
626.2,639.9148856145779
622.7699999999998,639.4273445161581
605.2299999999998,591.5566581169077
580.13,578.0801541662244
609.7000000000002,574.2912993861097
608.34,575.8056324154135
587.44,586.6508821804288
572.98,596.6342876460329
571.7000000000002,576.9396677983792
560.2799999999999,545.3256215401801
609.9999999999999,502.96393355157403
607.7000000000002,750.5763208408441
602.9999999999998,726.2627127461585
583.9799999999998,569.9416315599599
582.1299999999999,556.3805975516201
585.98,594.2899832095729
581.82,596.3948933756966
565.2499999999999,553.681516866702
569.4800000000001,557.2562467762702
568.1800000000001,550.3674840876168
569.1799999999997,537.006906232849
570.52,551.5856643271951
566.71,585.0363690006096
558.22,536.0513188030955
553.1699999999998,546.4466812813637
546.0750000000002,526.1664450697593
530.1199999999999,519.0427463198146
530.38,519.2258657209169
561.28,525.6001541577625
556.9699999999998,531.424258642498
570.56,637.870770085693
565.3200000000002,657.2194422678791
562.29,662.3866280752421
572.2699999999999,540.3528593426165
579.1700000000001,676.5556228455405
577.7300000000001,541.0647100330003
560.9900000000002,577.2628665276976
564.2899999999997,661.607197888085
562.83,494.12190482572083
571.4599999999998,537.2457682054487
571.7200000000003,575.5362264848702
580.32,680.7427661042614
571.17,556.5777140933376
576.1600000000002,558.1355027378318
572.1600000000001,577.1369929088838
571.5300000000001,522.2519510935684
574.13,541.8304319484063
585.7799999999999,543.3672390403104
587.4099999999997,586.6881575981027
585.741,595.8373341793794
577.67,566.8823191647379
582.0999999999998,596.2216960269515
570.7649999999998,551.3502476578008
572.0250000000001,545.5659154430729
574.4999999999999,678.7422404284063
569.0500000000001,560.9063499952784
584.0,589.0018769547703
592.52,590.1541718782904
599.41,598.1831145913957
609.9400000000002,613.2756220992187
605.8799999999999,615.9925324967229
613.8899999999999,574.3329082457587
608.2099999999998,624.1853633351793
604.43,747.3378731791151
598.8999999999999,737.99086896759
604.97,616.1060127415614
606.9099999999999,625.4615068536999
606.9400000000002,631.8553292895901
606.2600000000001,580.2700758822258
614.3199999999999,593.3198012777249
604.3000000000002,581.1742827391972
603.8300000000002,592.574303370577
600.9199999999997,586.5014993020417
574.97,543.8251695155151
574.8800000000001,504.0413812729951
585.16,548.4892799104791
595.0300000000001,598.8160954098632
610.76,539.7501771717825
606.8099999999997,595.3213099463278
607.7899999999998,597.7240950432051
615.7,554.813906485381
622.5500000000002,565.6678782742425
620.9139999999998,572.070215685781
619.8600000000001,610.4680581446615
620.7300000000001,769.9778670289006
621.7000000000003,727.9527834800257
630.0,612.6739266768512
631.6899999999998,619.7023764460114
630.8300000000003,793.8293271579347
636.3399999999999,792.5848248349955
648.11,606.1572953254781
665.1500000000001,636.4361930651423
656.0620000000001,849.766793937205
668.8699999999999,630.7381570246943
662.6300000000002,649.5354051938124
663.222,622.083857045051
675.6800000000001,859.1966220206891
674.7999999999998,672.850001683225
673.4660000000002,889.1300653559422
663.8680000000002,644.1520189655132
665.24,641.7017067509397
674.9700000000003,723.2831134032488
670.2299999999998,727.4695219477131
676.2699999999999,872.0763825131824
680.4400000000002,680.1343397842203
662.74,644.1465505623974
660.5900000000003,681.9370152114043
669.7900000000002,633.2210519416325
682.9800000000001,607.7818672532106
691.2799999999999,884.6703161979303
699.7809999999998,661.8328792001084
701.9099999999999,670.5493732473375
702.1,714.9614639669371
698.7000000000002,777.4718259366601
700.0950000000003,930.2689960494969
690.7900000000002,768.2175396827456
673.5399999999998,701.6494718097335
665.1800000000001,654.8251329449944
681.3200000000003,846.5889695723135
667.1049999999999,866.3570988001178
659.3900000000001,732.4396561166966
661.3099999999997,677.0156371476688
671.4500000000002,628.0224768166978
666.8000000000002,675.0328548273291
652.5900000000003,732.1995721966354
638.1700000000002,710.2778325977849
635.85,644.4207580595763
640.91,635.9166782950367
628.1000000000003,589.6160169335932
629.7140000000002,602.3239245193032
634.7599999999998,631.6267895594547
649.7925000000001,579.8333764195172
644.6135999999999,584.4662772830485
632.64,605.2996580945036
609.8399999999999,600.5816169577156
634.0299999999997,552.051797468692
613.3554000000003,649.1123959154207
616.83,557.7885228627447
609.538,584.5764718850292
603.9999999999998,724.5376258269861
595.32,610.7529075556473
596.5398999999999,540.2496562879287
576.7999999999997,626.3293802064723
584.6210999999998,666.7151522132398
582.8495000000003,683.0126259826928
558.0019000000002,554.5543963722574
537.7500000000001,672.692179954786
547.0600000000001,595.877242689561
542.83,534.3205873219499
542.898,487.3439013525722
536.8800000000001,607.9651848496887
525.6200000000002,485.12837678147633
527.6780000000001,517.7486201997297
565.7300000000002,577.2581709625097
560.9134000000001,523.1821612905693
561.6999999999999,641.6884691873945
571.5,531.696694275181
589.5299999999999,538.3537157896832
584.7799999999999,517.2623653846999
582.9399999999999,559.8243662512584
589.36,556.949978485613
585.2799999999999,530.9609639684768
586.1899999999998,592.2947335219881
575.8453999999999,561.5552564257708
538.7923,554.2168251028788
547.2445000000002,479.28915461877807
533.2499999999999,501.37900546026657
529.8209,488.80820935292627
541.3879999999998,462.37069055036045
539.0,513.987908467994
529.6900000000002,542.0437525008559
509.7940000000001,528.9539590552253
518.8299999999999,493.18445341175516
533.8999999999999,451.24926710147577
526.3099999999997,465.16973826609694
521.7301999999999,501.0986226279914
519.3300000000002,522.0402896017061
520.1679999999998,454.6980053485176
512.9995000000001,473.96253109053913
515.0599999999998,521.8262465661205
509.58920000000006,487.0831373651165
532.1729,510.3821998009722
549.0300000000001,594.1781617095237
542.0959000000003,517.7961979546128
527.0000000000002,495.42688059094735
523.8999999999997,603.1460201754061
525.3099999999997,515.6750033517238
517.1000000000001,468.08556252641165
523.5099999999998,517.1684538405257
520.2999999999998,498.1175175539724
501.75000000000006,495.2042821410053
485.91999999999996,439.31479875582573
506.0900000000001,467.76551507764907
502.6799999999998,478.2812850383407
500.00000000000006,484.50267412315793
504.7699999999998,476.77932399113587
514.0050000000002,481.4168872308028
450.5000000000001,569.9447368081284
439.8800000000001,433.4643079527497
449.83000000000004,413.5599581658887
458.27,419.79149725933564
456.82999999999987,406.5613308402542
455.4900000000001,439.99688221639934
453.61999999999983,416.0629845169376
442.31599999999986,406.4544701046258
457.8440000000001,401.90796384893116
457.34999999999985,437.97247271762484
468.2200000000001,439.56733983703015
474.98000000000013,439.305720784183
479.92999999999995,448.87596422930113
467.90000000000003,451.6150031309402
467.00999999999976,524.797462413863
466.5899999999998,451.70193931638744
460.1600000000002,528.4448231591863
459.98999999999984,416.9702253581306
448.8500000000001,513.23123638053
446.0599999999999,501.8734014514172
450.81,400.07731619667544
442.8000000000002,442.49722520999234
448.9699999999999,441.4884258895134
444.56999999999994,432.60022458806776
441.39999999999986,431.43096442816864
430.47,427.0247975281188
420.0500000000001,425.13115666189
431.1439999999999,379.34994504997434
425.6619999999998,412.6090547589147
430.5820000000001,418.24515159639185
431.71999999999997,385.22755810370944
437.87,419.08559115439357
428.4300000000001,421.4279670136489
428.34999999999985,474.9399244495932
432.5000000000001,417.6501202141336
443.66,483.32085490694783
455.72000000000014,423.18457285400257
454.49000000000007,433.86815107585016
452.0800000000001,432.7228103424029
452.73,440.1084190900783
461.9100000000002,407.6599176102966
463.5800000000001,521.6021787304602
461.13600000000014,415.7025499457195
452.0800000000001,528.0740784040314
442.65999999999985,437.48129413833567
428.91,399.76998526406004
429.7919999999998,483.42141804864843
431.9900000000002,420.49534864510883
427.71999999999997,417.54229792889043
423.1999999999998,420.62163626503707
426.2100000000001,414.7980485896625
426.98000000000013,472.78121671423537
435.6899999999999,470.6528941941265
434.33000000000015,422.6217452939373
429.8,424.1190422363947
419.84999999999985,476.64144498766257
426.24,418.8046960148479
402.7999999999999,416.4313394272055
392.05000000000007,433.2745590542555
390.5300000000001,385.7668585606243
398.67,388.76772179395755
406.12999999999994,390.5976757527855
405.4620000000001,390.7201002708629
408.38000000000005,390.5208553823778
417.20499999999987,388.84957168336166
430.12,392.9967833152822
442.7799999999998,401.67299543825374
439.2900000000001,412.1854661464059
445.52,414.16502669582576
449.9799999999999,422.7910798050321
460.7099999999998,428.04985113429433
458.6580000000002,434.3770471534082
463.8399999999998,437.0366455186169
456.76999999999987,445.97079603960754
452.97,449.42580910595734
454.74,443.3767347963676
443.8599999999999,441.7894006368782
428.8500000000001,502.6991260105256
434.5779999999999,422.4434790124683
433.25999999999993,482.0442563788026
442.92999999999995,487.51911265937576
439.66,424.53971924324554
441.354,488.0905832968462
442.13999999999993,428.8744785024456
445.1500000000001,427.2120025636398
441.4389999999999,429.80586860373137
444.95,431.2095497038501
451.58000000000004,497.3097192720887
449.73499999999984,434.56420115414335
450.7199999999999,436.03531278762927
449.3100000000002,501.96814073038405
445.1100000000002,409.7721863625253
438.46000000000015,432.5489370107914
441.81100000000004,428.86557293956014
438.89000000000016,429.1195044200205
437.5999999999999,397.3019455895211
432.18999999999994,426.73484250025876
435.9649999999998,427.34938448882565
430.05,480.58307320931885
431.9999999999999,424.76051591513055
431.76999999999987,427.7807015120006
423.00000000000006,425.9998655549652
416.83799999999985,390.0236820712143
413.4999999999999,462.45842539531725
402.5399999999999,408.22429516501217
402.6300000000001,397.95885752553113
398.07000000000016,399.347055749315
393.77999999999986,435.7823562856596
396.5300000000001,433.91245762305385
409.22000000000014,357.9249138554366
418.4900000000001,451.7085831159654
420.7999999999999,377.14046910873634
417.42,402.9578399709429
415.0499999999999,403.9469591452804
422.3500000000001,403.5146173997568
420.73000000000013,407.31936278730893
427.2880000000002,411.50500536742817
426.5100000000001,412.48184609743174
427.4399999999999,416.6799146921914
430.19500000000005,418.8103553580193
430.3099999999999,413.95468604945944
431.75800000000004,414.99112769372357
424.95000000000016,397.2842990416766
426.30999999999995,392.2267161193992
418.9899999999999,414.0238315945852
440.5099999999998,413.8146195687637
438.5,426.5743083435615
440.98999999999984,420.1557909476331
447.79,401.7255380552718
453.31999999999994,432.5335507075087
452.5300000000001,410.1740197585555
456.67600000000004,439.335966024141
462.54,515.3329168026763
469.4500000000001,417.2000418465959
465.25,421.40646144722035
464.98,451.4095567362741
461.0099999999998,529.4566564016742
454.4499999999998,476.3518217955971
467.3600000000002,413.73762121458725
489.57000000000005,526.3002330933698
498.50000000000017,543.016507096357
497.91000000000025,570.1078697073045
502.3299999999998,458.93575658461305
507.7399999999999,482.57946335540385
501.06999999999994,450.53865247616125
502.35999999999996,489.23272343105384
502.9599999999999,491.0153505051977
501.0200000000001,479.09447673852884
502.97000000000014,574.4840192906727
488.5899999999999,451.7700390035252
490.8960000000001,486.3226370221324
491.70000000000005,438.7101754210342
487.2159999999999,445.75373655660235
488.5800000000001,471.2903821795111
498.69100000000003,556.7694509756699
495.26999999999975,489.83845758910604
498.21999999999986,479.49793478153504
506.16999999999985,445.87886951954675
494.64,483.1195964547519
467.7100000000001,480.9749601585117
472.6900000000001,444.08932730879275
464.89999999999986,454.5716191698275
450.1200000000002,450.37216711459104
455.32000000000005,439.00912281938906
464.68000000000006,502.5448824676152
472.3000000000002,446.176239877231
467.40999999999997,454.28986526981856
490.6399999999999,417.7838402444568
489.0999999999999,457.30906988203964
481.5299999999998,445.0962453756414
486.2200000000002,475.1990340271997
482.74999999999994,440.93393905559935
476.75000000000006,438.0982661348598
487.96,474.2601081080731
489.55999999999983,474.8491143253836
483.40999999999985,556.3330979069186
483.03000000000003,438.38552129987994
487.7499999999999,465.17378509750813
480.9399999999999,439.3446614824206
486.58799999999985,467.439676174055
489.63800000000015,435.8129194690063
492.812,482.5554358083935
496.04,473.48989566501956
498.6800000000002,473.97088919734705
501.11400000000015,489.9917626387536
504.49999999999983,480.3057777770424
508.89000000000004,481.56586571105936
521.3619999999997,459.0569690658712
519.8674999999998,495.1732396981549
524.9600000000002,493.57263414994384
531.9100000000001,500.7953249736589
525.9579999999999,503.2528019777962
529.8759999999999,476.83339126539374
516.6779999999998,468.4692745291446
524.8959999999998,508.9041352818299
522.7019999999999,615.4672916871315
520.03,522.3150697704903
526.7499999999998,470.23254918355065
525.4490000000001,505.20829917363164
520.9200000000001,526.5436955481678
512.4920000000001,521.9746085461695
520.56,495.2492907217481
519.048,495.6014846351603
520.0100000000002,595.395048902276
520.6340000000001,471.75352739989404
528.1599999999999,524.1959533077567
524.991,501.40172050097186
518.629,605.1446262065641
519.55,499.1663113339371
515.0000000000001,505.06725102544186
521.1360000000001,588.0575188216279
519.8,504.474869288916
523.74,596.4558705771627
533.4000000000001,507.9036315503849
545.9600000000002,525.1585070309818
556.0700000000002,534.1681244513434
551.2300000000001,530.8429425077197
566.3219999999999,499.4446670350059
564.9999999999999,676.0303876757226
567.9010000000002,537.239042580185
560.0199999999999,514.0855657399902
566.43,534.9195137564365
565.5499999999997,567.64463151516
561.3599999999999,542.5977237167566
560.54,543.1714988476239
554.4299999999997,671.9188911381316
557.4999999999999,538.2014411390016
554.9900000000001,537.5002245385491
550.77,656.8497059024608
544.46,528.3392969882883
549.0199999999999,494.33317011702786
570.0900000000003,519.3433657757201
567.67,510.172456121817
563.8999999999999,578.4724213406669
560.0900000000001,555.2510572389566
554.5199999999999,575.4710813433929
561.02,504.0855679621853
553.1299999999999,506.2358929051923
540.9799999999999,568.7857890590384
543.9299999999998,532.2622996120945
540.0375000000001,522.7548605525737
543.4599999999999,625.6956943489803
536.5190000000001,490.4737459935852
532.9400000000003,515.7081746909854
535.7299999999999,521.9681529641848
546.39,507.4194789465776
557.3599999999999,488.6509875415047
554.2499999999999,502.2907878878306
540.67,507.9063328743905
549.0700000000002,530.02386906089
551.5099999999998,489.54223969412396
556.1800000000002,496.32785689520153
546.07,523.9111941419518
550.4999999999999,521.6742547288304
506.5,545.5985165119896
500.74999999999983,498.4005115913997
499.78200000000004,498.5917564277697
500.6000000000001,476.74789029702833
501.5299999999998,559.6568917094874
508.7899999999999,480.7218581905491
512.5899999999999,568.251877389437
512.5099999999999,510.07203444345265
519.6799999999998,474.88608916927603
528.99,515.9073885384579
535.96,602.7689590088398
535.92,483.75825121192037
544.4300000000002,533.341297234913
543.9899999999998,486.55574677424727
545.99,516.6124157471846
537.37,547.2744374950664
531.15,628.1030569710741
525.2499999999999,508.28842240348746
527.55,509.5627376651336
522.0599999999997,472.57202487488723
517.3500000000001,530.7257900607465
527.6699999999998,499.04912001902
526.2399999999999,468.42504431656533
527.7599999999999,474.05063416539707
531.2399999999999,528.7773787534708
532.3599999999998,533.153770059159
530.75,484.15356266853235
530.4399999999999,537.6633242556018
530.9200000000001,607.2547797754381
536.0900000000001,505.2837087928384
536.6099999999999,509.6278286166653
530.6500000000001,540.6485737566395
524.69,509.4150603132775
526.7400000000001,503.13319858454554
531.4,479.05062759819884
531.2600000000001,535.1173898826324
528.7000000000002,537.1540120230458
532.8700000000001,515.4505997839047
539.1899999999999,531.6076805014197
544.9900000000001,514.9703100616968
539.7800000000001,492.82416400324826
537.4599999999999,492.4802918058817
536.8599999999999,628.0817176358705
536.7399999999998,521.2599383821321
541.6500000000001,523.5729872453269
542.5500000000002,525.947600211984
538.7900000000001,517.4564952883377
531.8200000000002,493.65263474290464
523.4699999999999,510.76515696525394
523.4400000000002,603.3334855011102
530.3199999999999,507.58414013555273
523.48,476.29207078038525
519.6099999999998,534.0026986632612
521.6799999999997,469.74080102795426
517.9598999999997,527.7590064178618
519.0100000000001,467.00593705368146
524.9399999999999,494.7632154233752
531.1699999999997,471.9358272620577
531.6990000000001,480.7452564051583
524.7499999999998,535.2162593481371
567.77,474.083037301928
571.94,669.1227478836167
594.0900000000001,684.4812070667087
592.3299999999999,566.9953935541549
590.0900000000001,587.2928575930508
591.4800000000002,536.9374193512339
592.58,597.7700993635189
600.9600000000002,732.2577995205289
594.4100000000002,569.0170548894608
592.3299999999999,575.0307515524374
587.9900000000001,608.8290986490115
585.5424999999998,591.198672442511
592.8299999999998,604.5044712751093
593.76,726.1705549437761
593.8700000000001,548.1987382871847
588.8200000000003,620.1925362102926
597.5100000000001,711.7663197097586
604.59,581.2482075001822
604.7099999999999,736.5735397809849
606.31,575.7752857191027
607.2699999999999,740.7686192923732
614.1299999999999,598.9032492338888
625.6300000000001,581.4096220270883
624.01,590.2546011238087
635.3799999999999,581.377860001199
632.9999999999998,797.5787954269748
628.65,580.2769183544465
637.5400000000002,614.2065919027066
644.8199999999998,666.5866320505801
647.3499999999998,818.9426213858528
645.5700000000002,684.3773767036682
93.69999999999999,686.1465271216
94.25,271.99247666932405
93.85999999999999,89.15699573080093
92.29,132.06360305000828
91.28000000000003,117.08813609013589
92.19999999999997,93.7806085728247
92.08000000000001,89.15699573080093
92.17999999999998,138.62061893439653
91.86000000000003,138.66322435592213
90.91000000000001,93.2495691133183
90.83000000000003,89.15699573080093
90.28000000000003,117.36882397466199
90.36000000000003,103.84599139683172
90.89999999999999,106.0002826191926
91.98000000000003,92.81151132082617
92.92999999999998,89.15699573080093
93.51999999999995,99.731519539446
93.47999999999999,98.98784152852733
94.02999999999997,90.67442650807395
95.96799999999996,96.42116971027943
95.34999999999997,88.28924690993048
95.39000000000003,98.08576317908523
95.03500000000003,90.58893060737967
95.22000000000001,93.09905570288888
96.45,95.2768375149322
95.32,94.16601456012039
94.78,96.5958331256893
93.08990000000001,95.37961793838682
94.43000000000004,93.4900631326023
93.93900000000002,92.61152613475095
94.72000000000003,96.35543459311083
97.18999999999998,97.80293656862445
97.02999999999999,98.21800763583964
97.67099999999999,99.74023457134253
99.02,98.51565553783777
98.37999999999998,99.53445728488012
98.15000000000002,100.29117677148406
95.59999999999997,97.91058663099571
96.12999999999998,97.80552609723067
95.59000000000003,99.11098857130189
95.12000000000003,95.22736233424735
94.96000000000002,96.86963896904477
94.48000000000003,90.20000309826942
94.73999999999997,93.30537651080358
95.99,93.84787720502514
95.97000000000001,89.93954708582717
97.24000000000001,92.77374427676499
97.5,89.26021884707721
97.97999999999998,95.88116725664062
99.15999999999997,97.85939359616857
100.53000000000002,92.27718264150549
100.56999999999996,102.32031213295666
100.58000000000003,102.61743197191755
101.32000000000001,100.03426151403168
101.54000000000002,95.92509247006366
100.88900000000002,100.17940618462148
102.12999999999995,98.18443167222571
102.25000000000003,102.12926472757695
102.50000000000003,105.21518922777055
103.29999999999995,104.02036922388311
98.94,104.6786177657296
98.11999999999998,101.72177312276762
98.97000000000004,107.95327771616284
98.36,93.69290356155528
97.98999999999997,97.7013417631678
101.00000000000001,89.15699573080093
101.42999999999998,134.26066618070368
101.66000000000003,104.7074645071234
101.63000000000002,94.62588364750394
100.86000000000001,95.13391257365772
101.57999999999997,103.72431649936748
101.79000000000003,104.16302716453907
100.95999999999998,102.2708226576879
101.05999999999997,102.43131588376309
102.63999999999997,104.17630563205097
101.74999999999997,94.98194481742522
97.87000000000003,102.33643785236629
100.75000000000001,103.4957516262444
100.11000000000003,94.38150084120228
100.75000000000001,105.7455159163623
99.18,105.15189448936226
99.9,102.64896102460034
99.62000000000003,104.40815447799132
99.62000000000003,101.1514127504128
98.74999999999997,100.62176879953552
100.79999999999998,98.584728973977
101.02,100.32015438008676
100.72999999999998,103.10529119775913
99.81000000000003,103.48846222057271
98.74999999999997,101.25057668538788
97.53999999999998,100.18231040696028
96.25999999999999,97.67879876251858
97.66999999999997,99.88987101260655
99.75999999999998,101.38094929861155
102.47,98.83388427665324
102.99,106.23100727831472
104.83000000000003,101.97824678986427
105.22,103.329597332592
105.10999999999997,105.06575400976624
106.73999999999995,97.61270851570804
107.34000000000003,108.66116982467939
106.98000000000005,109.86651716624567
107.99999999999999,99.21525625314929
109.40000000000002,109.76609269167018
108.60000000000002,108.95632394030834
108.86000000000001,110.26981069793622
108.7,110.97293149043823
109.01000000000003,105.73767846440411
108.83000000000001,110.14874094386282
109.69999999999996,105.04573261906432
111.25000000000001,110.82221566787658
112.82000000000002,107.74075183314739
114.17999999999999,113.26132073151993
113.99000000000001,112.6068056556422
115.47000000000001,107.9351778034991
114.67000000000004,108.38142469884522
116.30999999999999,112.96855089055396
116.47000000000001,110.21200467211942
118.62500000000001,109.38378937837611
117.6,118.13230395110327
118.99999999999997,111.53643720799838
118.93,126.17664239437798
115.07000000000004,121.3416750222626
114.63,122.85048039038698
115.93000000000004,119.33486126866605
115.49000000000001,108.24923929703343
114.99999999999997,114.95678606534968
112.40000000000003,116.12522126861171
114.11999999999996,115.28237690525937
111.95000000000002,112.03894879844121
111.61999999999998,113.80756178984997
109.72999999999998,106.38218919380695
108.22500000000002,114.39849762450581
106.74500000000003,109.15299937724025
109.40999999999998,100.3310960560294
112.65000000000005,110.96474804622069
111.78000000000002,113.54214614926694
112.93999999999998,117.60017565249964
112.53999999999999,111.79319611938976
112.00999999999998,112.16148778690676
113.99000000000001,117.21165797871836
113.90999999999998,113.30078005256956
112.51999999999995,108.46559153122976
110.37999999999997,106.42973518973578
109.33,104.85342978700544
106.24999999999999,111.75252008610636
106.25999999999998,111.74904478149719
107.75,111.18017317655314
111.89000000000001,108.1163955651958
112.00999999999998,110.31601267367184
109.25000000000003,112.79984969473065
110.22000000000003,111.23108979009761
109.79999999999998,115.10142982130587
106.81999999999998,111.64089239100477
105.99000000000004,102.13117824693141
108.72000000000004,106.45006146049221
109.55000000000001,111.26370145639603
112.39999999999996,101.40013113049098
112.98000000000003,111.63208567693555
113.1,111.98899770888113
109.13999999999999,113.82597027450133
115.30999999999997,109.93721905020767
118.9,120.84139436436008
117.15999999999997,126.88320647330524
118.62999999999995,109.876998949268
118.65000000000002,121.36667231491498
119.56,125.86451298630982
119.94000000000003,118.59127347361708
118.93,120.23068938875255
119.72,125.17418900325248
122.01999999999995,123.31814642696406
124.87999999999997,122.43600241257099
126.46000000000004,125.75115277082607
127.07999999999998,141.1732094827279
127.83000000000006,129.6975334949114
128.715,119.10057918479943
128.45,131.15703769093537
129.49499999999998,135.47169049003924
133.0,122.45883120221907
132.17000000000002,121.56886952643457
128.78999999999994,131.4503092007733
130.415,138.75722395268465
128.45999999999998,124.18684218375401
129.08999999999997,123.84230637945696
129.36000000000007,131.11251388373736
128.54000000000002,137.3106687139281
126.40999999999997,128.3531959350025
126.59999999999995,130.59914377650338
127.14000000000001,140.30949182178202
124.51000000000005,138.1812910596765
122.24000000000004,125.58202145686992
124.45000000000003,117.16320027899853
123.59000000000002,127.91195055601095
124.95000000000005,131.1068758304225
127.03999999999998,118.58049144028118
128.47,134.59088786626032
127.49500000000003,128.20309934727007
125.90000000000003,131.33743044441104
127.20999999999997,134.10074083521735
126.68999999999997,129.83354514123113
