target,prediction
0,0.5243550546257248
1,0.5049876179587883
0,0.5273699294165438
1,0.5011821503946733
0,0.504945925050677
0,0.5011465243059715
0,0.5049876179587883
0,0.5011821503946733
0,0.5011465243059715
1,0.5011465243059715
0,0.5011821503946733
1,0.49850669893313676
0,0.49850669893313676
0,0.5273699294165438
1,0.5214560758662419
1,0.5214560758662419
1,0.5011821503946733
0,0.5011465243059715
1,0.5011465243059715
0,0.5011465243059715
0,0.5273699294165438
1,0.5273699294165438
0,0.5273699294165438
1,0.5011465243059715
1,0.5011821503946733
1,0.5011821503946733
1,0.5273699294165438
1,0.5011821503946733
0,0.4767923542246228
0,0.5011821503946733
1,0.5011821503946733
0,0.5156172662816749
0,0.4767923542246228
0,0.504945925050677
1,0.49062834386200493
1,0.5011465243059715
0,0.5011465243059715
0,0.4767923542246228
1,0.47630601951353935
1,0.4767923542246228
0,0.5011465243059715
0,0.5011821503946733
0,0.4767923542246228
0,0.504945925050677
0,0.44270988118587673
0,0.4767923542246228
0,0.5011465243059715
1,0.5011821503946733
0,0.44270988118587673
0,0.44270988118587673
1,0.4767923542246228
0,0.5011821503946733
0,0.44270988118587673
0,0.504945925050677
0,0.5011821503946733
0,0.5268776752713596
0,0.4912857928857255
1,0.5011465243059715
0,0.5273699294165438
0,0.4912857928857255
0,0.4912857928857255
1,0.5011465243059715
1,0.5011821503946733
1,0.504945925050677
0,0.504945925050677
1,0.4767923542246228
0,0.4912857928857255
0,0.504945925050677
1,0.504945925050677
0,0.4912857928857255
0,0.5273699294165438
0,0.5049876179587883
1,0.5011465243059715
0,0.504945925050677
0,0.5011821503946733
0,0.5011821503946733
0,0.5049876179587883
1,0.5049876179587883
1,0.5273699294165438
1,0.504945925050677
1,0.5214560758662419
1,0.5011465243059715
1,0.5214560758662419
0,0.5011465243059715
1,0.5214560758662419
1,0.504945925050677
0,0.5049876179587883
1,0.49062834386200493
0,0.549763289824336
0,0.5011821503946733
0,0.504945925050677
1,0.5011465243059715
1,0.5011821503946733
0,0.5011465243059715
1,0.5011465243059715
1,0.4767923542246228
1,0.5049876179587883
0,0.504945925050677
1,0.5011465243059715
1,0.4912857928857255
0,0.5011821503946733
1,0.4767923542246228
0,0.5011821503946733
1,0.5011821503946733
1,0.504945925050677
0,0.4767923542246228
0,0.4451333448858148
0,0.5011465243059715
0,0.4912857928857255
0,0.504945925050677
0,0.5011821503946733
1,0.5428681595753788
1,0.5011821503946733
1,0.6812648570645197
0,0.504945925050677
0,0.5273699294165438
1,0.5011465243059715
1,0.5049876179587883
0,0.5011821503946733
1,0.504945925050677
0,0.5011465243059715
1,0.504945925050677
1,0.5011821503946733
0,0.5011821503946733
1,0.5011821503946733
1,0.5011821503946733
0,0.5214560758662419
0,0.5011821503946733
1,0.5011465243059715
0,0.6763468712949844
0,0.5214560758662419
1,0.5011465243059715
1,0.504945925050677
0,0.504945925050677
1,0.504945925050677
1,0.5273699294165438
1,0.5049876179587883
1,0.5214560758662419
1,0.504945925050677
1,0.5011821503946733
1,0.504945925050677
1,0.5214560758662419
0,0.5011465243059715
0,0.5214560758662419
0,0.5214560758662419
0,0.5011465243059715
1,0.4912857928857255
1,0.5011465243059715
1,0.504945925050677
1,0.4767923542246228
0,0.504945925050677
1,0.5011821503946733
1,0.5011465243059715
1,0.5011821503946733
0,0.5088334997344554
1,0.5011821503946733
0,0.5088334997344554
0,0.5011821503946733
1,0.5011821503946733
1,0.5011821503946733
1,0.5088334997344554
0,0.5049876179587883
1,0.5011821503946733
0,0.5088334997344554
0,0.5088334997344554
1,0.5088334997344554
0,0.5049876179587883
0,0.504945925050677
1,0.5088334997344554
0,0.5011465243059715
1,0.5011465243059715
1,0.5011821503946733
1,0.5011821503946733
0,0.5088334997344554
1,0.5011465243059715
0,0.5011821503946733
1,0.5088334997344554
1,0.5011821503946733
1,0.504945925050677
0,0.5011465243059715
0,0.49062834386200493
1,0.5049876179587883
0,0.5011465243059715
0,0.5011465243059715
0,0.5011821503946733
1,0.5011821503946733
0,0.5011465243059715
1,0.5049876179587883
1,0.504945925050677
1,0.5011821503946733
0,0.5088334997344554
0,0.5011465243059715
1,0.5011465243059715
1,0.5088334997344554
1,0.5201793885727497
0,0.5088334997344554
1,0.5088334997344554
1,0.47661444883795945
0,0.5088334997344554
0,0.504945925050677
0,0.504945925050677
1,0.5088334997344554
0,0.5088334997344554
0,0.504945925050677
1,0.504945925050677
0,0.5011821503946733
1,0.45514719638072915
0,0.5011821503946733
1,0.5011465243059715
0,0.5011821503946733
0,0.5011465243059715
1,0.5011465243059715
0,0.5011465243059715
1,0.504945925050677
0,0.5049876179587883
1,0.5356702487001653
0,0.5011465243059715
1,0.5049876179587883
1,0.504945925050677
0,0.5011821503946733
0,0.504945925050677
0,0.5088334997344554
0,0.5011465243059715
0,0.45514719638072915
0,0.5356702487001653
0,0.4767923542246228
1,0.5355081725413039
0,0.5049876179587883
1,0.4767923542246228
1,0.5011465243059715
1,0.4938420956463054
0,0.504945925050677
0,0.5011465243059715
1,0.5011465243059715
0,0.5011465243059715
1,0.39970865660905625
1,0.5011465243059715
0,0.45514719638072915
0,0.5049876179587883
1,0.504945925050677
1,0.5011465243059715
0,0.39970865660905625
0,0.504945925050677
0,0.5011465243059715
1,0.5049876179587883
1,0.5011465243059715
0,0.504945925050677
1,0.45514719638072915
1,0.5011465243059715
1,0.5011821503946733
1,0.5011465243059715
1,0.504945925050677
0,0.5201793885727497
1,0.504945925050677
1,0.504945925050677
0,0.5431061363254176
1,0.5011821503946733
0,0.6137160344872168
1,0.504945925050677
1,0.5011821503946733
1,0.5011465243059715
1,0.504945925050677
0,0.504945925050677
0,0.5088334997344554
1,0.5011465243059715
0,0.5011821503946733
0,0.5011465243059715
0,0.5088334997344554
1,0.5011465243059715
1,0.5011465243059715
1,0.5088334997344554
1,0.5088334997344554
1,0.5916685447083649
0,0.504945925050677
0,0.5954876702017643
1,0.5011821503946733
0,0.504945925050677
1,0.5356702487001653
0,0.45514719638072915
0,0.5011465243059715
0,0.5011465243059715
0,0.504945925050677
1,0.504945925050677
0,0.5011465243059715
1,0.504945925050677
1,0.4767923542246228
1,0.504945925050677
0,0.504945925050677
1,0.5011821503946733
1,0.5011821503946733
1,0.5011465243059715
0,0.5356702487001653
1,0.5183238388717519
0,0.5183238388717519
1,0.5331181932598729
0,0.5356702487001653
1,0.504945925050677
0,0.504945925050677
1,0.44270988118587673
1,0.5011465243059715
0,0.504945925050677
1,0.5183238388717519
1,0.39970865660905625
0,0.5011821503946733
0,0.5011821503946733
0,0.39970865660905625
1,0.39970865660905625
0,0.5011821503946733
0,0.41797916972760113
0,0.40206655495132565
0,0.5011821503946733
0,0.5356702487001653
0,0.504945925050677
0,0.4767923542246228
1,0.5049876179587883
0,0.5049876179587883
0,0.5011821503946733
1,0.504945925050677
0,0.504945925050677
1,0.5011465243059715
0,0.5011465243059715
0,0.5356702487001653
1,0.4301474301617628
1,0.5011821503946733
1,0.5011821503946733
0,0.5011465243059715
1,0.5011821503946733
1,0.504945925050677
0,0.5356702487001653
1,0.504945925050677
1,0.5011821503946733
1,0.39970865660905625
1,0.39970865660905625
1,0.39970865660905625
0,0.5011821503946733
1,0.5011821503946733
0,0.5011465243059715
1,0.5088334997344554
0,0.5088334997344554
1,0.5807395153144637
1,0.5011821503946733
1,0.4253508411842399
0,0.504945925050677
1,0.5088334997344554
1,0.5088334997344554
0,0.504945925050677
0,0.5137458166346485
1,0.5011465243059715
1,0.5011821503946733
1,0.5011465243059715
1,0.5088334997344554
1,0.4922080062322713
0,0.4922080062322713
1,0.5011821503946733
0,0.504945925050677
1,0.4922080062322713
0,0.5011465243059715
1,0.4922080062322713
1,0.5011821503946733
1,0.5011821503946733
1,0.504945925050677
1,0.5011821503946733
1,0.5088334997344554
1,0.4922080062322713
0,0.5011821503946733
1,0.4535890819303451
0,0.5011821503946733
0,0.4922080062322713
1,0.5011821503946733
1,0.68440488010172
0,0.5011821503946733
1,0.5088334997344554
0,0.5011821503946733
0,0.5011465243059715
1,0.5088334997344554
0,0.5011465243059715
0,0.504945925050677
1,0.5088334997344554
1,0.504945925050677
0,0.5011821503946733
0,0.5011821503946733
1,0.5011465243059715
1,0.5088334997344554
0,0.5110919176054164
0,0.5011465243059715
1,0.5011465243059715
1,0.5011465243059715
0,0.504945925050677
1,0.5011465243059715
0,0.5011465243059715
0,0.5088334997344554
1,0.5011821503946733
1,0.504945925050677
1,0.5088334997344554
1,0.504945925050677
0,0.5011821503946733
0,0.504945925050677
0,0.504945925050677
1,0.5088334997344554
0,0.6186881055098251
1,0.504945925050677
0,0.6186881055098251
0,0.5011821503946733
1,0.5088334997344554
1,0.5060183041081874
0,0.5011465243059715
0,0.4922080062322713
0,0.4785991255429659
0,0.5355217609385132
1,0.4922080062322713
0,0.5011821503946733
0,0.5110919176054164
0,0.4922080062322713
0,0.5531438579687565
1,0.4785991255429659
1,0.5011821503946733
0,0.4785991255429659
0,0.5011821503946733
1,0.4785991255429659
0,0.4922080062322713
1,0.5011465243059715
1,0.4922080062322713
1,0.4922080062322713
0,0.5203678546483848
1,0.5011821503946733
1,0.5011821503946733
0,0.5011465243059715
1,0.4922080062322713
1,0.5270650442462242
1,0.5011465243059715
0,0.4785991255429659
0,0.5011465243059715
1,0.5203678546483848
1,0.4922080062322713
0,0.4922080062322713
1,0.5011465243059715
0,0.5011821503946733
1,0.5011821503946733
1,0.4785991255429659
1,0.5011821503946733
0,0.3938158995660125
0,0.5454706558432406
0,0.4922080062322713
1,0.5147213729694015
0,0.5011821503946733
0,0.5011465243059715
1,0.5147213729694015
0,0.5147213729694015
1,0.4922080062322713
0,0.4922080062322713
0,0.6144915117743796
0,0.5011465243059715
1,0.5147213729694015
0,0.43606625341615046
0,0.4643846079829313
1,0.4785991255429659
0,0.43606625341615046
0,0.4922080062322713
1,0.41378561989666796
0,0.5011465243059715
1,0.5332791604094056
0,0.5011821503946733
0,0.4922080062322713
0,0.4785991255429659
1,0.5011821503946733
1,0.4135361250381098
1,0.4922080062322713
1,0.4422479728988265
1,0.5147213729694015
1,0.4922080062322713
0,0.5147213729694015
0,0.4922080062322713
0,0.4245303576767818
0,0.45142812518609704
1,0.4922080062322713
0,0.5147213729694015
0,0.5011465243059715
0,0.4922080062322713
1,0.5011821503946733
0,0.5011465243059715
1,0.5011465243059715
0,0.5011465243059715
0,0.4922080062322713
0,0.5011821503946733
1,0.5011821503946733
0,0.5147213729694015
0,0.5011465243059715
1,0.40241853942183337
0,0.5011821503946733
0,0.40241853942183337
0,0.5011465243059715
1,0.5011465243059715
0,0.5147213729694015
1,0.4922080062322713
1,0.5147213729694015
1,0.5011465243059715
1,0.4922080062322713
0,0.4209755242183027
1,0.5147213729694015
0,0.5011821503946733
0,0.5011465243059715
1,0.5011465243059715
0,0.5011465243059715
1,0.4245303576767818
1,0.4563491936719362
0,0.5147213729694015
1,0.4922080062322713
0,0.5147213729694015
1,0.5011821503946733
1,0.5011465243059715
1,0.48411701658119577
1,0.5011465243059715
1,0.4850267169705709
1,0.5581185482594685
0,0.5346176576044743
1,0.5011821503946733
0,0.4922080062322713
1,0.4922080062322713
0,0.45514719638072915
0,0.5041791077216343
0,0.5011821503946733
0,0.4922080062322713
0,0.5011465243059715
1,0.45514719638072915
0,0.5011465243059715
0,0.5011465243059715
1,0.4922080062322713
1,0.5011465243059715
1,0.5011821503946733
1,0.4922080062322713
0,0.4706766826239897
1,0.5223821688255367
1,0.565183490681616
1,0.5686295434398886
0,0.45405233043697163
0,0.5011821503946733
0,0.5365131158625029
1,0.480519343088068
0,0.6270865087325899
1,0.565183490681616
1,0.45405233043697163
0,0.5011821503946733
0,0.5083774491841968
1,0.5686295434398886
1,0.5630304855047039
0,0.5331181932598729
1,0.46117367127144615
0,0.5011821503946733
1,0.5630304855047039
1,0.5686295434398886
1,0.5686295434398886
1,0.5950904978014852
1,0.5720481970525306
1,0.4890643527183388
0,0.5011821503946733
1,0.5011821503946733
1,0.5478054911356747
1,0.4295326522621039
1,0.5011821503946733
0,0.5011821503946733
0,0.48490038522313217
0,0.3529419374868464
0,0.48490038522313217
1,0.4185112159447872
0,0.44972290274631627
0,0.492980124190819
1,0.5124221914918764
1,0.4896701608963964
0,0.4295326522621039
1,0.5462652753693285
0,0.5462652753693285
1,0.48933950497294065
0,0.44972290274631627
0,0.5011821503946733
1,0.5462652753693285
0,0.5011821503946733
1,0.5011821503946733
0,0.5444961285622166
1,0.5686295434398886
0,0.5720481970525306
1,0.5011821503946733
1,0.4890643527183388
1,0.4890643527183388
1,0.5478054911356747
1,0.5011821503946733
1,0.44972290274631627
1,0.48283724640924297
0,0.48283724640924297
1,0.4887039334595858
1,0.4887039334595858
0,0.5011821503946733
0,0.5011821503946733
1,0.5011821503946733
0,0.5154001952068537
0,0.5011821503946733
0,0.34712025820797565
0,0.4887039334595858
0,0.48490038522313217
0,0.5011821503946733
0,0.4270963869576673
1,0.48490038522313217
0,0.36226069498617547
1,0.43066446367876315
0,0.48490038522313217
0,0.48490038522313217
1,0.48283724640924297
1,0.43066446367876315
0,0.4887039334595858
1,0.48283724640924297
0,0.48490038522313217
1,0.3917974883226155
0,0.5011821503946733
1,0.44972290274631627
0,0.5011821503946733
0,0.5011821503946733
1,0.48283724640924297
1,0.5011821503946733
1,0.4887039334595858
1,0.4887039334595858
1,0.5570080767662832
0,0.5011821503946733
0,0.48283724640924297
0,0.48490038522313217
1,0.48283724640924297
0,0.5018065550961582
1,0.5011821503946733
0,0.5011821503946733
1,0.5254937440117476
0,0.5686295434398886
1,0.5011821503946733
0,0.5686295434398886
1,0.46174043503690027
0,0.4887039334595858
0,0.575255714514715
1,0.5686295434398886
0,0.5011821503946733
0,0.3917974883226155
1,0.4887039334595858
1,0.3917974883226155
1,0.5011821503946733
1,0.4887039334595858
0,0.5254937440117476
1,0.5254937440117476
1,0.48490038522313217
1,0.48283724640924297
1,0.575255714514715
0,0.5686295434398886
1,0.575255714514715
1,0.5011821503946733
1,0.5686295434398886
1,0.5686295434398886
0,0.575255714514715
1,0.575255714514715
1,0.5718971552610856
1,0.575255714514715
1,0.5011821503946733
1,0.6432356922091738
0,0.5011821503946733
1,0.5718971552610856
1,0.575255714514715
1,0.5122388872073023
0,0.5261839394417818
0,0.5011821503946733
1,0.5236064706781334
1,0.5654971083179124
1,0.5122388872073023
0,0.51543545960363
1,0.5350029508329596
0,0.5261839394417818
0,0.5122388872073023
1,0.5011821503946733
1,0.5011821503946733
0,0.5261839394417818
1,0.51543545960363
0,0.5732956601694853
1,0.5261839394417818
1,0.5732956601694853
0,0.5732956601694853
1,0.5011821503946733
1,0.5011821503946733
1,0.589534933733612
0,0.51543545960363
1,0.5767520834084469
1,0.51543545960363
0,0.5732956601694853
1,0.51543545960363
1,0.41651569331699545
0,0.5261839394417818
1,0.5011821503946733
1,0.51543545960363
1,0.5011821503946733
0,0.5199716290222599
0,0.51543545960363
1,0.51543545960363
0,0.537107697190732
0,0.5236064706781334
0,0.5122388872073023
0,0.51543545960363
1,0.51543545960363
0,0.51543545960363
1,0.5122388872073023
1,0.6122738562413299
0,0.5011821503946733
1,0.5011821503946733
1,0.5261839394417818
1,0.5122388872073023
1,0.51543545960363
1,0.51543545960363
0,0.5938772463002641
0,0.51543545960363
1,0.5261839394417818
1,0.51543545960363
0,0.5011821503946733
1,0.51543545960363
0,0.5261839394417818
0,0.5261839394417818
1,0.5011821503946733
1,0.51543545960363
0,0.5122388872073023
1,0.51543545960363
1,0.5236064706781334
0,0.51543545960363
0,0.5122388872073023
1,0.5122388872073023
0,0.573392970952053
0,0.5087711463678911
0,0.5122388872073023
1,0.6264787066882942
0,0.5122388872073023
0,0.5122388872073023
1,0.45258468334184987
1,0.5011821503946733
1,0.5122388872073023
1,0.5261839394417818
1,0.51543545960363
0,0.5011821503946733
1,0.4374506232303378
0,0.5122388872073023
1,0.5261839394417818
1,0.5011821503946733
1,0.5011821503946733
0,0.5122388872073023
0,0.51543545960363
0,0.5087711463678911
1,0.51543545960363
1,0.5261839394417818
0,0.5261839394417818
1,0.5011821503946733
1,0.5261839394417818
1,0.5011821503946733
1,0.51543545960363
0,0.5087711463678911
0,0.5122388872073023
1,0.5011821503946733
1,0.5122388872073023
0,0.5122388872073023
1,0.51543545960363
0,0.5261839394417818
0,0.5122388872073023
0,0.5122388872073023
1,0.5011821503946733
0,0.5261839394417818
0,0.5407273916658596
1,0.5011821503946733
0,0.5261839394417818
1,0.45258468334184987
1,0.5122388872073023
1,0.6590847458536693
0,0.5011821503946733
1,0.5261839394417818
1,0.5122388872073023
0,0.5236064706781334
1,0.5236064706781334
0,0.51543545960363
1,0.5011821503946733
1,0.5011821503946733
1,0.5122388872073023
0,0.5087711463678911
0,0.51543545960363
1,0.5011821503946733
0,0.5011821503946733
0,0.5011821503946733
1,0.5261839394417818
1,0.573392970952053
0,0.45258468334184987
1,0.4982349212812925
0,0.5011821503946733
1,0.5011821503946733
1,0.5122388872073023
1,0.5122388872073023
0,0.5122388872073023
1,0.51543545960363
1,0.51543545960363
0,0.51543545960363
1,0.5087711463678911
0,0.51543545960363
0,0.51543545960363
0,0.5331181932598729
1,0.5264790730929373
1,0.5122388872073023
0,0.5087711463678911
1,0.48398270971059404
0,0.5122388872073023
1,0.5851935148104761
0,0.5087711463678911
1,0.5122388872073023
0,0.51543545960363
1,0.51543545960363
1,0.5087711463678911
1,0.5122388872073023
1,0.5122388872073023
0,0.51543545960363
1,0.5122388872073023
0,0.5087711463678911
1,0.4682680730925005
0,0.4525379564611509
1,0.5087711463678911
0,0.5259537055387689
1,0.5122388872073023
0,0.5122388872073023
1,0.51543545960363
0,0.5087711463678911
0,0.5011821503946733
0,0.5122388872073023
1,0.5011821503946733
0,0.5122388872073023
1,0.51543545960363
0,0.5087711463678911
1,0.51543545960363
0,0.5122388872073023
1,0.5011821503946733
1,0.5011821503946733
1,0.5436181617962219
1,0.537343649408421
0,0.537343649408421
1,0.43773491565052186
1,0.51543545960363
0,0.5177740943052822
1,0.5087711463678911
0,0.51543545960363
0,0.5087711463678911
1,0.5177740943052822
1,0.51543545960363
0,0.5177740943052822
1,0.4454692736128322
0,0.5122388872073023
0,0.5691913871011354
0,0.5087711463678911
1,0.5703501026580877
1,0.5259537055387689
1,0.5122388872073023
1,0.4454692736128322
1,0.5122388872073023
1,0.5122388872073023
1,0.5087711463678911
1,0.504479708054188
0,0.5122388872073023
0,0.504479708054188
1,0.504479708054188
0,0.5087711463678911
0,0.48250782319200014
0,0.5122388872073023
0,0.5703501026580877
0,0.5703501026580877
1,0.5122388872073023
1,0.5122388872073023
1,0.5087711463678911
1,0.504479708054188
1,0.5832978129428487
1,0.5122388872073023
0,0.5122388872073023
1,0.504479708054188
0,0.4529615282712074
0,0.5059761091568711
1,0.5088892224782433
0,0.504479708054188
1,0.504479708054188
1,0.504479708054188
1,0.5087711463678911
1,0.5087711463678911
1,0.504479708054188
0,0.504479708054188
1,0.504479708054188
0,0.5088892224782433
1,0.5088892224782433
1,0.5088892224782433
1,0.5087711463678911
0,0.5088892224782433
0,0.5088892224782433
1,0.5122388872073023
0,0.5088892224782433
1,0.5087711463678911
0,0.5569555694319084
1,0.49504971575315376
0,0.4597242911080864
0,0.504479708054188
0,0.5087711463678911
1,0.5122388872073023
0,0.5088892224782433
0,0.5122388872073023
1,0.5087711463678911
0,0.5087711463678911
1,0.504479708054188
0,0.5122388872073023
0,0.5088892224782433
1,0.504479708054188
1,0.5087711463678911
0,0.5059761091568711
0,0.504479708054188
1,0.5711436366098003
0,0.5122388872073023
0,0.504479708054188
0,0.5430638855049906
1,0.5177740943052822
0,0.5087711463678911
1,0.51543545960363
1,0.5122388872073023
1,0.5087711463678911
1,0.4454692736128322
0,0.5122388872073023
0,0.5087711463678911
0,0.5088892224782433
1,0.5691913871011354
0,0.476097919228265
1,0.48944350252950836
1,0.5177740943052822
0,0.5122388872073023
0,0.51543545960363
1,0.5087711463678911
0,0.5177740943052822
1,0.5177740943052822
1,0.5177740943052822
1,0.4454692736128322
0,0.5087711463678911
1,0.504479708054188
1,0.5087711463678911
0,0.5122388872073023
1,0.504479708054188
0,0.476097919228265
1,0.5087711463678911
1,0.5177740943052822
1,0.504479708054188
1,0.5161037681271037
0,0.5088892224782433
0,0.5711436366098003
1,0.5087711463678911
0,0.5177740943052822
0,0.5122388872073023
0,0.4525379564611509
0,0.5087711463678911
1,0.30030587401446696
1,0.51543545960363
0,0.51543545960363
1,0.5011821503946733
0,0.594793970334688
0,0.5087711463678911
1,0.51543545960363
1,0.5624344948502861
1,0.5087711463678911
1,0.5122388872073023
0,0.5886907003514669
0,0.51543545960363
0,0.5502943546393291
1,0.5502943546393291
1,0.5886907003514669
1,0.5177740943052822
1,0.5502943546393291
0,0.5122388872073023
1,0.51543545960363
0,0.5087711463678911
1,0.5259537055387689
0,0.5177740943052822
0,0.5703501026580877
1,0.5122388872073023
0,0.5087711463678911
0,0.5087711463678911
1,0.5177740943052822
1,0.5087711463678911
0,0.5259537055387689
0,0.5703501026580877
1,0.4932142355948515
0,0.4789133097259285
1,0.5122388872073023
0,0.5087711463678911
1,0.5122388872073023
1,0.4454692736128322
0,0.5122388872073023
0,0.5703501026580877
1,0.5122388872073023
1,0.3905163545207416
1,0.5088892224782433
1,0.5059761091568711
0,0.5087711463678911
0,0.5088892224782433
1,0.583416815200808
0,0.4529615282712074
0,0.5087711463678911
1,0.5210419984567979
0,0.5087711463678911
1,0.5087711463678911
1,0.5087711463678911
1,0.5088892224782433
1,0.5087711463678911
1,0.5088892224782433
1,0.45573916687072746
1,0.5122388872073023
1,0.4597242911080864
0,0.504479708054188
1,0.4597242911080864
0,0.5088892224782433
1,0.5403402890062061
1,0.4597242911080864
0,0.504479708054188
1,0.5122388872073023
1,0.5088892224782433
1,0.4597242911080864
1,0.5403402890062061
1,0.5088892224782433
0,0.5088892224782433
1,0.611595618007467
1,0.5403402890062061
0,0.5455148664676444
1,0.4607010481227427
1,0.5403402890062061
1,0.5122388872073023
1,0.5122388872073023
0,0.587212811045481
1,0.587212811045481
1,0.5339034685662061
1,0.587212811045481
1,0.5455148664676444
0,0.587212811045481
1,0.5122388872073023
1,0.4488272048607782
0,0.5661119083770028
1,0.4488272048607782
0,0.5455148664676444
0,0.5455148664676444
1,0.5403402890062061
0,0.5455148664676444
0,0.5455148664676444
0,0.5122388872073023
0,0.5365474907790868
1,0.46129605653745004
0,0.5122388872073023
1,0.5403402890062061
1,0.6134520667216004
1,0.5403402890062061
0,0.5455148664676444
0,0.46129605653745004
1,0.46129605653745004
1,0.5122388872073023
0,0.5455148664676444
1,0.46129605653745004
0,0.5507369421642402
0,0.5122388872073023
1,0.5121224472255338
0,0.5403402890062061
0,0.5403402890062061
1,0.5122388872073023
1,0.587212811045481
1,0.5403402890062061
1,0.46129605653745004
1,0.5122388872073023
0,0.6116437584567325
0,0.5122388872073023
1,0.5455148664676444
1,0.4488272048607782
1,0.625869944205996
1,0.4488272048607782
1,0.516966191610582
1,0.5593594757949445
1,0.5775263149219952
1,0.5775263149219952
0,0.48821156600763654
1,0.6701523456948887
1,0.5593594757949445
0,0.5661119083770028
1,0.5593594757949445
1,0.5775263149219952
1,0.5455148664676444
0,0.4954407335795257
0,0.5661119083770028
0,0.6181096650186803
1,0.5593594757949445
1,0.46910131496886864
1,0.47310871518226694
0,0.46910131496886864
0,0.46910131496886864
0,0.48821156600763654
1,0.5661119083770028
1,0.5775263149219952
1,0.46910131496886864
1,0.46910131496886864
1,0.4525379564611509
0,0.46910131496886864
1,0.46910131496886864
0,0.3754419073183457
0,0.3754419073183457
0,0.46910131496886864
1,0.5145836260263777
0,0.4525379564611509
0,0.5775263149219952
1,0.5455148664676444
1,0.4488272048607782
1,0.5775263149219952
0,0.47194210770771666
0,0.48821156600763654
1,0.5593594757949445
0,0.47310871518226694
0,0.5455148664676444
1,0.5593594757949445
1,0.5593594757949445
0,0.46910131496886864
1,0.5455148664676444
0,0.4525379564611509
0,0.4525379564611509
1,0.5455148664676444
1,0.5593594757949445
0,0.5661119083770028
1,0.625869944205996
0,0.623464130818658
0,0.46910131496886864
1,0.5455148664676444
1,0.48821156600763654
0,0.47310871518226694
0,0.4525379564611509
0,0.46910131496886864
1,0.5775263149219952
1,0.5455148664676444
0,0.46910131496886864
0,0.46910131496886864
1,0.5661119083770028
1,0.46910131496886864
1,0.47310871518226694
0,0.46910131496886864
0,0.46910131496886864
0,0.4525379564611509
1,0.46910131496886864
1,0.4525379564611509
0,0.46910131496886864
1,0.4525379564611509
0,0.46910131496886864
0,0.39580151310399675
1,0.5661119083770028
1,0.5661119083770028
0,0.47310871518226694
0,0.48821156600763654
1,0.5455148664676444
1,0.5942209771540266
1,0.4525379564611509
0,0.4525379564611509
1,0.47310871518226694
0,0.46910131496886864
0,0.3754419073183457
0,0.4525379564611509
1,0.48821156600763654
0,0.4525379564611509
1,0.5455148664676444
1,0.5661119083770028
