target,prediction
398.50000000000006,390.85587559554097
403.41,399.8214885413007
392.5899999999999,406.437349893347
391.8200000000001,394.88138308270214
390.4799999999999,393.6733338935546
396.7500000000001,395.37091306585626
388.91000000000014,406.64007806834746
392.57000000000005,399.3724004627294
377.37,377.7935409328005
373.62,385.12079468484296
353.21000000000004,362.36954067426694
374.01000000000005,361.681923877793
363.6900000000001,352.9078651246992
373.69999999999993,377.57333384029573
376.99000000000007,351.45939546921915
383.4100000000001,379.0680403086543
380.48,374.7882154715702
380.44000000000005,376.15436439704865
366.05000000000007,382.8742375081715
356.03,373.77879672524153
356.44000000000005,366.56372935777875
373.59999999999997,359.4838302978074
376.18,364.7062775218712
373.7200000000002,379.4317633385296
383.58000000000004,379.3319378062637
389.9700000000002,361.70179023135506
389.99000000000007,385.00598255505463
384.82999999999987,389.18882092358626
381.03000000000014,380.55468372007766
374.0500000000001,399.1129324198647
379.7399999999999,379.63230820794956
383.93,373.0759902279259
384.1400000000001,381.24805595875637
377.47999999999985,398.16413556564976
379.9400000000001,372.9916553296837
384.62000000000006,382.15983052458256
389.29999999999995,380.29700933657034
392.9599999999999,383.19050549013576
400.49999999999994,394.5599054578384
411.6300000000001,398.6592626441088
413.45000000000005,390.1945675818666
412.1399999999998,427.22729611388263
401.8200000000001,410.21254412565594
404.2999999999999,402.65087749995536
403.1700000000002,401.11568838560004
399.2599999999998,399.09045757623466
397.0100000000001,406.6890478626701
390.5699999999999,406.8319179487675
381.31999999999994,387.20783221986585
374.59999999999997,398.1984526044559
372.49999999999994,377.34050614714806
378.2500000000001,394.5717311890892
377.37,381.40942195520574
369.8,377.79046380352094
388.8100000000001,383.59968986671703
400.2900000000001,377.6826833701532
402.1899999999998,404.1467407233261
408.43,405.1599248125752
421.99999999999994,399.52189096918187
419.99,409.84087428610803
422.23999999999984,403.3982497782866
398.61999999999995,417.2857773495849
395.3100000000001,397.4944401095683
392.87000000000006,406.1235002829119
405.7699999999999,401.9013156826379
397.76999999999987,410.32390836710243
400.6000000000001,406.02776160258526
404.6899999999999,401.67480685394713
404.9500000000001,398.7511938939143
404.7800000000001,400.16937342791573
396.5099999999999,405.56972899520366
397.40999999999985,400.99297494058925
403.06999999999994,398.0210177419922
400.2400000000001,404.64764932066515
399.73,398.4727853602315
406.22999999999996,405.51207184928586
395.28000000000014,410.04291753443704
385.21999999999986,397.3190409564908
384.62000000000006,414.2817759900066
379.26,381.26734368851777
388.8300000000001,380.3077903003078
384.76999999999987,382.81656927686237
377.4100000000002,380.0823238990154
374.94000000000017,371.08860648095396
369.01,377.2031743253018
376.51,377.3427853772868
366.98999999999995,375.86276767730226
363.5699999999999,376.93630561422515
376.11999999999995,359.89066361459265
373.19999999999993,384.2321516819887
382.2,379.7770914568864
387.93,377.11234800511585
389.69999999999993,396.81383954607304
393.0100000000001,396.9242481632742
390.95000000000016,398.684073563071
389.0899999999999,398.53970140985933
390.6599999999999,389.5014954785811
393.61999999999995,398.78251062027437
391.83999999999986,400.1114386083278
388.8100000000001,401.15247667453133
380.18999999999994,405.80122718953953
378.9399999999999,398.7421495502948
381.02000000000004,383.62768472578176
382.20999999999987,379.7554154581486
395.9499999999998,383.81468534865417
396.4449999999999,382.5061950260183
398.54999999999995,405.7585015371202
403.33,406.58976084732365
406.53000000000014,399.834307029849
402.63999999999993,401.9337852975632
405.12,420.5339376175616
405.00000000000006,402.56286795286945
411.2300000000002,405.7913830102445
413.4399999999999,424.03537015812185
418.03000000000003,405.79264192703045
422.4,409.62726705323155
421.73000000000013,422.8682952186165
423.23999999999995,413.037134179479
422.5500000000002,417.29799249948303
421.3900000000001,420.92811455546956
419.81000000000006,413.144527190371
424.6999999999999,421.45849617611077
429.11000000000007,427.4711522970346
427.75000000000017,424.94788584157317
420.3000000000002,429.7213846235081
427.4089999999999,425.91279840860585
420.4099999999999,423.7079555060221
446.6600000000002,417.3271642949247
444.62999999999994,436.0814477877278
447.2800000000001,445.40749189520375
453.0099999999998,445.45513441022314
456.4800000000001,448.6158064364562
456.1900000000001,452.31518884929153
455.12,452.881871479919
459.6799999999999,455.22921735150663
463.96999999999997,455.88196390479885
468.83,463.70195299334614
476.68000000000006,472.39291797801064
493.17000000000013,467.16125353986575
493.4199999999999,454.9138353972435
502.6000000000001,507.35135162368675
509.45999999999987,501.10023538599614
497.67000000000013,506.9168893085924
502.21,495.159709702724
502.11999999999983,504.28296641980114
514.85,501.99860635326723
513.0400000000001,498.96297485697795
516.3900000000001,516.5563625282414
522.4100000000001,507.4378097538777
525.7600000000002,516.3305018350939
535.4100000000001,521.7613115777041
542.4399999999999,534.7546211175588
544.4700000000003,523.8294474998293
545.1800000000001,541.4348982335663
533.16,557.6132505719337
530.2600000000001,503.36941027235537
530.69,548.3040657560181
541.9900000000001,516.1722471530518
545.1700000000001,538.5552436343135
551.9999999999999,541.2664914678764
568.1000000000003,542.098003176987
589.58,565.0284944925751
585.56,541.1567328316071
585.5699999999999,591.1945703817822
601.0999999999999,566.0772506552229
605.9599999999998,583.5632445534484
602.5,600.8335272378829
599.3400000000003,577.0052655343233
596.0500000000001,611.162415822007
606.98,597.1165021966422
614.4799999999998,603.9055506905129
617.6200000000002,617.7993083437942
609.8600000000001,613.4108108270866
599.55,624.4745783491563
618.6299999999999,601.1085792893108
629.3199999999999,610.4767336449544
624.3099999999998,624.1372199796799
633.68,626.7829199793041
636.2300000000001,639.7508170538019
628.4400000000002,634.7729278973604
626.2,621.3867975972406
622.7699999999998,594.3581505588577
605.2299999999998,601.5522396199183
580.13,613.2256215533974
609.7000000000002,569.8716260834224
608.34,587.5678131285509
587.44,598.4651003463268
572.98,607.9026443012606
571.7000000000002,598.020173001762
560.2799999999999,577.8154346221538
609.9999999999999,557.114451976243
607.7000000000002,595.7114346240355
602.9999999999998,621.3699926078422
583.9799999999998,609.3987811442244
582.1299999999999,583.5074850605762
585.98,589.999409553805
581.82,582.802034532293
565.2499999999999,591.6595469041188
569.4800000000001,565.244521178595
568.1800000000001,560.7926938771926
569.1799999999997,561.6791769886871
570.52,568.1084806341333
566.71,574.1866872367549
558.22,577.9415678481574
553.1699999999998,566.2366270891036
546.0750000000002,548.1941228693973
530.1199999999999,535.0229242224135
530.38,554.8426607079757
561.28,478.65863596024434
556.9699999999998,554.5958191857331
570.56,573.572206200366
565.3200000000002,563.3847997642173
562.29,556.219438326505
572.2699999999999,569.5362110419493
579.1700000000001,575.4396692713009
577.7300000000001,568.4176468616622
560.9900000000002,574.8699538060018
564.2899999999997,565.0030108918661
562.83,567.6930420821944
571.4599999999998,564.6855747675176
571.7200000000003,563.3551254389505
580.32,574.1926828939335
571.17,575.0444685472185
576.1600000000002,584.8263792926932
572.1600000000001,579.1634203343232
571.5300000000001,577.0811191159864
574.13,573.6935325250471
585.7799999999999,576.0118133876275
587.4099999999997,577.9174975413454
585.741,578.7942735241312
577.67,580.3240668214228
582.0999999999998,574.476925276731
570.7649999999998,577.8136351856883
572.0250000000001,576.7122941190515
574.4999999999999,572.9947454083695
569.0500000000001,570.7114265097375
584.0,581.5551411327112
592.52,574.9052768268077
599.41,588.3210487747342
609.9400000000002,589.5462163352184
605.8799999999999,601.6090134438605
613.8899999999999,606.0034266700349
608.2099999999998,599.5582541583036
604.43,610.8823309542275
598.8999999999999,591.8339151215192
604.97,587.5288271403289
606.9099999999999,592.217802227552
606.9400000000002,604.1030187539201
606.2600000000001,606.9661072534549
614.3199999999999,610.3176027919
604.3000000000002,604.6527291708067
603.8300000000002,611.5141788442684
600.9199999999997,595.0436053729269
574.97,607.9908894707725
574.8800000000001,581.404921433841
585.16,580.7506772246535
595.0300000000001,579.2445305093358
610.76,604.1521725091571
606.8099999999997,610.2857515652679
607.7899999999998,610.0263267291486
615.7,605.146729137779
622.5500000000002,620.6589833814411
620.9139999999998,620.3659478083605
619.8600000000001,625.0605513401914
620.7300000000001,626.8494603569308
621.7000000000003,617.4297495722276
630.0,620.9269064347586
631.6899999999998,627.2142483265043
630.8300000000003,634.7590018937165
636.3399999999999,641.426423861717
648.11,636.2699706509775
665.1500000000001,631.5068796650398
656.0620000000001,656.4192134927117
668.8699999999999,629.3751904396443
662.6300000000002,642.375535035814
663.222,656.5018320411734
675.6800000000001,649.9094839167924
674.7999999999998,681.8231979141117
673.4660000000002,672.1710406396923
663.8680000000002,672.4568010173866
665.24,666.5642783273051
674.9700000000003,658.4265115981432
670.2299999999998,681.5788016542012
676.2699999999999,669.0517649199408
680.4400000000002,690.1729066633707
662.74,679.8937909303306
660.5900000000003,680.3991972001731
669.7900000000002,661.9319546704545
682.9800000000001,660.2401987827918
691.2799999999999,688.2199881396077
699.7809999999998,678.9875518751337
701.9099999999999,675.1987165271446
702.1,695.522594843475
698.7000000000002,668.8263778810795
700.0950000000003,684.7724564583123
690.7900000000002,676.2554264449443
673.5399999999998,691.8642957588232
665.1800000000001,678.2654693693415
681.3200000000003,657.6274700847355
667.1049999999999,650.8408714404931
659.3900000000001,671.2248290954268
661.3099999999997,666.1730481388861
671.4500000000002,655.8424832602349
666.8000000000002,641.473458902643
652.5900000000003,669.7398513846586
638.1700000000002,659.0341290104178
635.85,644.9789883355253
640.91,629.5888070463462
628.1000000000003,648.7417551741802
629.7140000000002,636.5390911245925
634.7599999999998,627.2231508622802
649.7925000000001,641.1990307740527
644.6135999999999,641.7762621691506
632.64,660.0617541061107
609.8399999999999,632.5798979579621
634.0299999999997,621.9069061902553
613.3554000000003,622.6071861312236
616.83,620.9974159106821
609.538,589.3054548707622
603.9999999999998,583.2668045407058
595.32,592.8555284215911
596.5398999999999,610.9396889688292
576.7999999999997,581.7230215994325
584.6210999999998,574.3277374202703
582.8495000000003,553.8266075860183
558.0019000000002,587.5104861513208
537.7500000000001,519.4470815933856
547.0600000000001,577.9961157001327
542.83,552.4897418466405
542.898,544.692078984391
536.8800000000001,541.2383301784331
525.6200000000002,536.8717142319413
527.6780000000001,536.0917285742436
565.7300000000002,546.2844561609725
560.9134000000001,544.6370531575391
561.6999999999999,543.2979807147851
571.5,565.3008813049886
589.5299999999999,571.7895497592632
584.7799999999999,586.7029317275295
582.9399999999999,578.3301330846306
589.36,578.4806963101471
585.2799999999999,580.724437372942
586.1899999999998,580.6219462308932
575.8453999999999,587.8049158250441
538.7923,563.71280781474
547.2445000000002,549.5011586558971
533.2499999999999,535.6613245313026
529.8209,554.5525964956307
541.3879999999998,551.976279091409
539.0,544.3700250097714
529.6900000000002,545.1579309668484
509.7940000000001,538.74577794
518.8299999999999,506.7783489272732
533.8999999999999,528.4559484167538
526.3099999999997,552.4006661463568
521.7301999999999,522.3826814543061
519.3300000000002,530.6144303005186
520.1679999999998,508.53058170511923
512.9995000000001,523.9145153106391
515.0599999999998,527.1151503410221
509.58920000000006,506.57727365894937
532.1729,513.460147106635
549.0300000000001,525.5111218743359
542.0959000000003,541.0868192206342
527.0000000000002,533.7655469316057
523.8999999999997,527.5837933879473
525.3099999999997,522.9802361685325
517.1000000000001,530.6722668378197
523.5099999999998,520.6323024820337
520.2999999999998,531.1022636856654
501.75000000000006,518.3846089963314
485.91999999999996,519.1403873402626
506.0900000000001,491.36769542643106
502.6799999999998,491.8431452060737
500.00000000000006,500.7886014897664
504.7699999999998,495.41602661682543
514.0050000000002,500.26502549931416
450.5000000000001,479.72571796452513
439.8800000000001,478.6845200358614
449.83000000000004,435.77505944957534
458.27,429.3791585646258
456.82999999999987,464.7811052623945
455.4900000000001,469.4734437121337
453.61999999999983,459.6313377703336
442.31599999999986,448.506956754068
457.8440000000001,445.5765264194351
457.34999999999985,449.7329963477337
468.2200000000001,471.4119604617989
474.98000000000013,488.10325835145153
479.92999999999995,462.72130725725003
467.90000000000003,485.23815196875137
467.00999999999976,476.0331873602862
466.5899999999998,476.5799253659214
460.1600000000002,462.4222956370693
459.98999999999984,469.5306044658899
448.8500000000001,457.47757561661825
446.0599999999999,445.85587272529744
450.81,446.8573333741433
442.8000000000002,448.25416677197865
448.9699999999999,448.3491186020061
444.56999999999994,445.8284054532896
441.39999999999986,452.0633528611797
430.47,437.717949293297
420.0500000000001,431.21325275700036
431.1439999999999,428.4009426514032
425.6619999999998,437.1715853269505
430.5820000000001,431.269901504722
431.71999999999997,428.27060909178084
437.87,433.238938168494
428.4300000000001,431.5269841076774
428.34999999999985,426.6869247293015
432.5000000000001,432.8652268935063
443.66,422.98211250197625
455.72000000000014,430.8059623138619
454.49000000000007,448.870878735296
452.0800000000001,453.586402548342
452.73,446.91856463363234
461.9100000000002,446.57380915416076
463.5800000000001,451.0788292934645
461.13600000000014,463.86377591935326
452.0800000000001,453.04507861786595
442.65999999999985,455.5133561020234
428.91,446.27651408017624
429.7919999999998,432.10063789815945
431.9900000000002,427.4191058958086
427.71999999999997,437.3326745012922
423.1999999999998,433.2619588367624
426.2100000000001,432.2888352961807
426.98000000000013,424.19257272189714
435.6899999999999,426.303081498498
434.33000000000015,434.21470298470695
429.8,435.1669312319771
419.84999999999985,426.23114315859283
426.24,434.1498446032127
402.7999999999999,433.4190232616312
392.05000000000007,405.06325201607075
390.5300000000001,380.84166403126363
398.67,406.6903089349426
406.12999999999994,411.9135690356115
405.4620000000001,409.82414737358664
408.38000000000005,419.366439241535
417.20499999999987,411.7295712658896
430.12,435.4056743655382
442.7799999999998,413.10255734593215
439.2900000000001,427.6342684119645
445.52,430.1099951744411
449.9799999999999,444.50473238565684
460.7099999999998,443.4375205525578
458.6580000000002,443.9936720505572
463.8399999999998,451.3802148852759
456.76999999999987,469.2618645889738
452.97,465.0808092461376
454.74,448.3283276705547
443.8599999999999,446.6091862985066
428.8500000000001,456.21467693261053
434.5779999999999,430.1724350971428
433.25999999999993,433.5523993960857
442.92999999999995,420.4906445861793
439.66,425.46661307568843
441.354,443.5974054169258
442.13999999999993,447.403444741201
445.1500000000001,434.92601470369664
441.4389999999999,449.1616928386758
444.95,450.9385938468655
451.58000000000004,446.2501428206504
449.73499999999984,450.0876699628779
450.7199999999999,450.3306941567671
449.3100000000002,448.3945094556021
445.1100000000002,447.4849040358379
438.46000000000015,450.06639373031214
441.81100000000004,435.713363166671
438.89000000000016,448.33701920848387
437.5999999999999,446.82417296053757
432.18999999999994,432.51208697161337
435.9649999999998,434.7933768106817
430.05,424.85773138689797
431.9999999999999,433.3727725056356
431.76999999999987,435.2211221842995
423.00000000000006,435.19625317691975
416.83799999999985,436.6689743526312
413.4999999999999,421.3144942646595
402.5399999999999,420.0153879671357
402.6300000000001,402.42109492214405
398.07000000000016,404.92360983403546
393.77999999999986,400.96941175714534
396.5300000000001,397.21854998387875
409.22000000000014,397.9583587678666
418.4900000000001,393.6176137080778
420.7999999999999,399.4086066917791
417.42,407.9363098384379
415.0499999999999,410.96737117222574
422.3500000000001,407.26558538205694
420.73000000000013,421.13642773276075
427.2880000000002,425.34738484163836
426.5100000000001,430.12887655404745
427.4399999999999,427.1314220084072
430.19500000000005,427.97657230077755
430.3099999999999,431.0031461153513
431.75800000000004,430.93509184728447
424.95000000000016,429.49388506142105
426.30999999999995,430.2238853909608
418.9899999999999,430.6157187522858
440.5099999999998,424.8001539338105
438.5,443.3591607788433
440.98999999999984,430.9130357174529
447.79,446.99275188410917
453.31999999999994,446.95316843054246
452.5300000000001,451.80813445190006
456.67600000000004,448.1575139516515
462.54,450.6902008790928
469.4500000000001,473.76124189874014
465.25,464.0743875036305
464.98,473.72601446118614
461.0099999999998,452.3784807832478
454.4499999999998,453.7481808160865
467.3600000000002,458.2261683413106
489.57000000000005,454.71036072357896
498.50000000000017,446.2082487349097
497.91000000000025,491.05789351419867
502.3299999999998,487.9670550210848
507.7399999999999,494.5369955642231
501.06999999999994,508.8682493323637
502.35999999999996,504.0629014197912
502.9599999999999,499.7864413997397
501.0200000000001,506.8755161667448
502.97000000000014,511.1639240755597
488.5899999999999,507.71461551329816
490.8960000000001,507.05261101764006
491.70000000000005,492.81921317364646
487.2159999999999,493.87986835354553
488.5800000000001,494.74355332185706
498.69100000000003,492.2080010727701
495.26999999999975,495.4084965420849
498.21999999999986,500.9514862524338
506.16999999999985,498.6377695930893
494.64,509.5986590286164
467.7100000000001,520.0598171568812
472.6900000000001,487.91654269717446
464.89999999999986,484.50328309855036
450.1200000000002,475.7683212504358
455.32000000000005,446.0734201571654
464.68000000000006,463.1673521139139
472.3000000000002,466.3086511145862
467.40999999999997,475.95783151778426
490.6399999999999,487.44575441440963
489.0999999999999,496.34005890944417
481.5299999999998,503.091241931994
486.2200000000002,484.83041547055245
482.74999999999994,488.1714236233031
476.75000000000006,492.64461516636777
487.96,480.4018702380837
489.55999999999983,489.0258023073087
483.40999999999985,492.2308704277523
483.03000000000003,488.30599120461784
487.7499999999999,487.4895856589632
480.9399999999999,494.7782670919045
486.58799999999985,487.5496802630366
489.63800000000015,489.8054340579419
492.812,496.07645457795513
496.04,487.3644030011357
498.6800000000002,494.9594146811357
501.11400000000015,496.55101399002524
504.49999999999983,495.5581433707291
508.89000000000004,505.4159434253876
521.3619999999997,510.6425846090659
519.8674999999998,515.2530091542528
524.9600000000002,513.1449610331268
531.9100000000001,522.3830696230985
525.9579999999999,527.6793234477956
529.8759999999999,525.502577841272
516.6779999999998,527.9475882102676
524.8959999999998,527.2064510529433
522.7019999999999,523.5828693759112
520.03,524.6129400358376
526.7499999999998,520.6188661566591
525.4490000000001,524.9773453779887
520.9200000000001,526.5826859672915
512.4920000000001,520.8437669365676
520.56,517.3814077488953
519.048,514.9664781063091
520.0100000000002,518.2433045532359
520.6340000000001,523.0779904466254
528.1599999999999,527.4158003318212
524.991,523.24983196497
518.629,529.4534851320024
519.55,519.3729926945771
515.0000000000001,521.8885704467604
521.1360000000001,525.2925711166976
519.8,519.8811270876473
523.74,519.4842935770687
533.4000000000001,525.0250097837921
545.9600000000002,541.3335120775394
556.0700000000002,536.4121682041267
551.2300000000001,547.2102038427462
566.3219999999999,549.1810709678147
564.9999999999999,555.4449684082635
567.9010000000002,584.0741950064287
560.0199999999999,568.3107802404642
566.43,549.8709732868756
565.5499999999997,568.0114582550314
561.3599999999999,583.5384544700171
560.54,580.2211600653682
554.4299999999997,556.2700241177756
557.4999999999999,561.9942809099891
554.9900000000001,551.4259195808701
550.77,551.6636388607403
544.46,540.9704514953871
549.0199999999999,546.0319120750263
570.0900000000003,525.0652830503053
567.67,566.6037149055621
563.8999999999999,557.4018912545172
560.0900000000001,568.6547405702344
554.5199999999999,557.9430001610291
561.02,550.5121915603825
553.1299999999999,554.5535929743131
540.9799999999999,554.4705741190462
543.9299999999998,549.5689487939699
540.0375000000001,542.7726769323906
543.4599999999999,542.2512422732664
536.5190000000001,543.6014053505049
532.9400000000003,542.0302313527046
535.7299999999999,538.8945263622671
546.39,537.1475992800209
557.3599999999999,546.4882573631015
554.2499999999999,557.9362535640719
540.67,552.4958702653046
549.0700000000002,550.5300241740763
551.5099999999998,546.4189272325469
556.1800000000002,553.1008688344394
546.07,547.5491504664076
550.4999999999999,548.0947700290856
506.5,545.6508907761516
500.74999999999983,512.5200234752408
499.78200000000004,554.7280163039941
500.6000000000001,486.24273019736273
501.5299999999998,490.5441678266695
508.7899999999999,500.5313271746478
512.5899999999999,511.9909583863539
512.5099999999999,511.18234939421086
519.6799999999998,490.7058571665179
528.99,521.3347962580846
535.96,523.8196316767303
535.92,536.0262595111237
544.4300000000002,529.8610322317971
543.9899999999998,536.9678401428696
545.99,544.128857156602
537.37,541.1939813201367
531.15,540.0235191604755
525.2499999999999,529.9376279131278
527.55,528.4059810740334
522.0599999999997,524.4371374894304
517.3500000000001,526.1269213002092
527.6699999999998,524.2132386662042
526.2399999999999,524.4987009699895
527.7599999999999,527.3356565816956
531.2399999999999,525.8756409458312
532.3599999999998,530.1117316500274
530.75,534.6535902382146
530.4399999999999,526.6074562344413
530.9200000000001,529.6854825911764
536.0900000000001,532.0301826004986
536.6099999999999,532.3428415679131
530.6500000000001,532.7721911135766
524.69,532.8192979075019
526.7400000000001,528.2061806163948
531.4,529.6893228444254
531.2600000000001,530.8272011459782
528.7000000000002,533.0863183949908
532.8700000000001,528.8655760510674
539.1899999999999,537.1314158061591
544.9900000000001,535.5333920072541
539.7800000000001,536.4930489226477
537.4599999999999,540.2508509093299
536.8599999999999,533.308887967964
536.7399999999998,532.9682089909397
541.6500000000001,531.9355325429394
542.5500000000002,533.5204026584474
538.7900000000001,532.446041728743
531.8200000000002,539.6870344121037
523.4699999999999,527.5640652830343
523.4400000000002,530.1033752899963
530.3199999999999,521.6924692738189
523.48,528.8036060597948
519.6099999999998,532.8366583816836
521.6799999999997,523.0083713536785
517.9598999999997,523.390610329513
519.0100000000001,522.461919277091
524.9399999999999,520.154257206219
531.1699999999997,526.9804739126058
531.6990000000001,529.0398372809822
524.7499999999998,531.1859800208383
567.77,531.2551412523788
571.94,567.4242977808826
594.0900000000001,573.5426309246989
592.3299999999999,564.1061711700393
590.0900000000001,615.4964333523106
591.4800000000002,581.8129229612017
592.58,591.0148768900204
600.9600000000002,592.796653278729
594.4100000000002,613.6086663126713
592.3299999999999,598.2339079318646
587.9900000000001,591.2358374584467
585.5424999999998,584.0192283112503
592.8299999999998,582.7395983577027
593.76,589.2451682963066
593.8700000000001,597.6046600030363
588.8200000000003,591.2027306386724
597.5100000000001,594.9990729461132
604.59,602.2490051028204
604.7099999999999,597.4422346658746
606.31,610.9335686453242
607.2699999999999,607.6524198883259
614.1299999999999,608.2105964716704
625.6300000000001,619.5494972333082
624.01,616.6533510073369
635.3799999999999,633.5234845921858
632.9999999999998,630.6309018285754
628.65,632.4949729707422
637.5400000000002,633.1370698539477
644.8199999999998,638.1763772193054
647.3499999999998,641.7509827490679
645.5700000000002,654.9979054288171
93.69999999999999,654.6061730658782
94.25,105.03003986034395
93.85999999999999,93.94737634518542
92.29,93.50309637128164
91.28000000000003,92.02087919248656
92.19999999999997,89.30038818737046
92.08000000000001,91.1384286494998
92.17999999999998,94.28370469996096
91.86000000000003,93.11414763645591
90.91000000000001,91.0574029284944
90.83000000000003,91.82857419671002
90.28000000000003,87.44705492182025
90.36000000000003,91.06935378619404
90.89999999999999,91.33904678923219
91.98000000000003,90.87271037307313
92.92999999999998,92.16017619009357
93.51999999999995,89.25853700354986
93.47999999999999,91.60593316575178
94.02999999999997,84.6771045406473
95.96799999999996,90.45941601716149
95.34999999999997,90.15061607333095
95.39000000000003,93.3900842940283
95.03500000000003,95.43609133634757
95.22000000000001,92.29649959219151
96.45,92.27737586550478
95.32,92.20332021098378
94.78,91.4481801491879
93.08990000000001,91.95272608921086
94.43000000000004,92.21593843742355
93.93900000000002,91.22381639411857
94.72000000000003,95.1791494778486
97.18999999999998,95.37986956847342
97.02999999999999,97.46570612619938
97.67099999999999,97.76213951145121
99.02,96.79779226721834
98.37999999999998,97.82586458058063
98.15000000000002,98.23023697024425
95.59999999999997,97.70843084568071
96.12999999999998,98.42405395626623
95.59000000000003,96.9420339412575
95.12000000000003,95.46468417248627
94.96000000000002,97.44219734845142
94.48000000000003,93.91931007019188
94.73999999999997,96.73305435719871
95.99,94.42832566923971
95.97000000000001,96.1107398602864
97.24000000000001,96.44404985617763
97.5,97.15035642890282
97.97999999999998,99.8028407513557
99.15999999999997,99.11374841544483
100.53000000000002,97.93521833574982
100.56999999999996,100.08194861764555
100.58000000000003,101.20034264692416
101.32000000000001,100.99783253257414
101.54000000000002,101.44527755061719
100.88900000000002,101.67475833903602
102.12999999999995,101.44043117452769
102.25000000000003,102.13291361163286
102.50000000000003,101.80491394945471
103.29999999999995,102.36319383513626
98.94,103.44498408879238
98.11999999999998,101.2576349471977
98.97000000000004,98.44514331653455
98.36,98.68166958048229
97.98999999999997,98.12937926568905
101.00000000000001,97.65138952900482
101.42999999999998,102.45277990102142
101.66000000000003,102.24299594142433
101.63000000000002,101.54735197617565
100.86000000000001,102.06563656528382
101.57999999999997,101.56582554562537
101.79000000000003,101.42539041888551
100.95999999999998,101.61099637230177
101.05999999999997,101.40743778863089
102.63999999999997,101.20716626798406
101.74999999999997,101.41963417281602
97.87000000000003,102.87369123493647
100.75000000000001,98.71315842804223
100.11000000000003,101.26780807537845
100.75000000000001,98.67771200396004
99.18,101.75416818538099
99.9,99.25807889432896
99.62000000000003,98.02388077860365
99.62000000000003,99.11921409168134
98.74999999999997,99.11312469199285
100.79999999999998,97.96775438064121
101.02,98.6894361543511
100.72999999999998,101.69388163473639
99.81000000000003,102.05383993039968
98.74999999999997,99.21175584068719
97.53999999999998,98.7225109042107
96.25999999999999,98.49822639771396
97.66999999999997,97.07519870265841
99.75999999999998,97.73692537823987
102.47,98.83953860639593
102.99,104.2617128682355
104.83000000000003,103.16033263551155
105.22,104.72804771645718
105.10999999999997,105.46865446467189
106.73999999999995,104.55707699430089
107.34000000000003,105.94078110434617
106.98000000000005,107.10247887151155
107.99999999999999,106.76499022339263
109.40000000000002,107.78744803762919
108.60000000000002,106.75041012161005
108.86000000000001,109.08132487568452
108.7,109.99693535269965
109.01000000000003,108.97124072168224
108.83000000000001,109.11242772823583
109.69999999999996,107.54677431825657
111.25000000000001,104.71295058452293
112.82000000000002,108.29727755202393
114.17999999999999,111.81784767459125
113.99000000000001,111.26959973304271
115.47000000000001,115.00406733350195
114.67000000000004,114.41098577187628
116.30999999999999,115.68626500281744
116.47000000000001,115.79792631243753
118.62500000000001,116.08986401392478
117.6,116.46720901378248
118.99999999999997,118.93418542082154
118.93,118.48809605133977
115.07000000000004,118.63982846186148
114.63,116.97294930238257
115.93000000000004,114.10539106629537
115.49000000000001,115.89641031586095
114.99999999999997,117.02082863254698
112.40000000000003,116.50193707556525
114.11999999999996,112.27133330379442
111.95000000000002,111.73830409290862
111.61999999999998,112.37811744223815
109.72999999999998,111.11624412633705
108.22500000000002,109.18421265660562
106.74500000000003,109.16199939884841
109.40999999999998,107.42023405589329
112.65000000000005,109.36082214130454
111.78000000000002,111.90965903442209
112.93999999999998,113.36287462349739
112.53999999999999,112.40820635985634
112.00999999999998,114.71919699640159
113.99000000000001,110.57367834743752
113.90999999999998,113.4886897326363
112.51999999999995,114.34776858641366
110.37999999999997,112.73357193297134
109.33,112.85227314720007
106.24999999999999,110.19077133850237
106.25999999999998,108.10481466855995
107.75,107.94181279553186
111.89000000000001,109.37819331507986
112.00999999999998,111.12339650694388
109.25000000000003,111.40413893095443
110.22000000000003,110.11062664683358
109.79999999999998,110.31607449064529
106.81999999999998,109.78830063642044
105.99000000000004,108.00963941702776
108.72000000000004,107.1622739384355
109.55000000000001,109.85781946485135
112.39999999999996,109.5650156226879
112.98000000000003,110.80929208393968
113.1,111.82248026326998
109.13999999999999,114.00264418382297
115.30999999999997,110.7739567862876
118.9,116.55118912756271
117.15999999999997,118.60682042161821
118.62999999999995,120.1996522472841
118.65000000000002,116.95690497145634
119.56,118.08976930869221
119.94000000000003,118.59261747706101
118.93,121.30692900073954
119.72,120.077453510871
122.01999999999995,118.94828126883999
124.87999999999997,119.25745605601531
126.46000000000004,121.71010569129758
127.07999999999998,122.11985621742757
127.83000000000006,121.21685233419345
128.715,128.63487064773355
128.45,126.90205194332508
129.49499999999998,129.30874178149676
133.0,129.06363865156686
132.17000000000002,132.568717390588
128.78999999999994,130.7503698910952
130.415,129.73315603237276
128.45999999999998,126.16731901094518
129.08999999999997,131.3022589644846
129.36000000000007,129.7813434376447
128.54000000000002,129.9219683751082
126.40999999999997,128.9973518158997
126.59999999999995,127.2741865315629
127.14000000000001,128.90021564861473
124.51000000000005,127.97276978729239
122.24000000000004,123.48795713115666
124.45000000000003,123.01142946170232
123.59000000000002,125.42015128232661
124.95000000000005,124.95294827525511
127.03999999999998,124.63682210267943
128.47,125.61732952262444
127.49500000000003,126.83332838320392
125.90000000000003,128.5706107123111
127.20999999999997,128.18094595775855
126.68999999999997,127.60388948818293
