target,prediction
0,0.5161192952461334
0,0.4857705127156365
0,0.49165060432061974
1,0.4876394594750159
1,0.4994098278219115
1,0.5014127096924721
1,0.5009663314412406
0,0.4885049655289485
1,0.5070586346885231
0,0.5002929539453439
1,0.47880988988192846
0,0.5009663314412406
0,0.5044558996840179
0,0.5070586346885231
0,0.49506778600013535
0,0.5065597503906116
1,0.5076784508323775
0,0.49563968661397184
1,0.5161192952461334
0,0.5161192952461334
0,0.5161192952461334
1,0.49129464613952795
1,0.5196837108613698
1,0.500648444130485
0,0.5116496366363744
1,0.505474635342636
0,0.5184246196223675
0,0.4857705127156365
1,0.5063737311502204
0,0.5002929539453439
1,0.5034179922295157
1,0.4967262418833518
1,0.5075228401267036
1,0.5002929539453439
1,0.46801399516331105
0,0.5002929539453439
0,0.47977444556181986
1,0.48304932835371134
0,0.47607531666554387
0,0.5161192952461334
0,0.5009663314412406
1,0.49047478412777373
1,0.513840901895008
0,0.49553456260880013
0,0.5161192952461334
1,0.5043879365962234
1,0.4857705127156365
0,0.4948588023647146
0,0.4829858624070629
0,0.4857705127156365
0,0.5009663314412406
0,0.48604693503479696
0,0.5063737311502204
0,0.5073726756687397
1,0.4864085966094458
0,0.49129464613952795
0,0.4905139997182589
1,0.5063737311502204
0,0.4830666438445184
0,0.49129464613952795
0,0.5069635697861199
0,0.48264007536605597
0,0.4905139997182589
0,0.5063737311502204
1,0.5116305018676154
0,0.5063737311502204
0,0.4857705127156365
0,0.4857705127156365
1,0.5187531368856761
1,0.48559119431366404
1,0.5009663314412406
0,0.5009663314412406
1,0.5002929539453439
0,0.5377790781656493
0,0.5069635697861199
1,0.5009663314412406
0,0.5161192952461334
0,0.5063737311502204
0,0.5070586346885231
1,0.5074278738963047
0,0.5009663314412406
0,0.4971613391953243
0,0.5168727450378845
0,0.5284431172359395
1,0.4968276950811238
1,0.5161192952461334
1,0.5009663314412406
1,0.5162012243662407
1,0.5084678607134422
1,0.5261166744371905
0,0.5069280958597109
1,0.5009054501010943
1,0.5009663314412406
0,0.4885049655289485
1,0.49047478412777373
0,0.5121247729736014
0,0.4918212873441471
0,0.5009663314412406
1,0.515249814785875
1,0.488642612640622
0,0.5027067903728349
1,0.5003883458635492
1,0.4857705127156365
1,0.5077906561635579
0,0.5009663314412406
1,0.49481073239698253
1,0.4716422067158749
0,0.5150268805714134
1,0.5063737311502204
0,0.4834210674445179
1,0.4804844352804636
1,0.5069635697861199
0,0.5063737311502204
0,0.5121470182686685
0,0.5092942407186846
0,0.4857705127156365
0,0.5009663314412406
0,0.4806985449025057
1,0.45304144040969085
1,0.47890806398893004
1,0.47453966819887755
0,0.4921573676941901
0,0.4857705127156365
1,0.49634226091719064
1,0.5070586346885231
0,0.4933338992275561
1,0.5009663314412406
0,0.508087003891415
1,0.5009663314412406
1,0.49156982288316425
0,0.48882539587793816
1,0.49379773569801644
1,0.5035820123153126
0,0.49129464613952795
0,0.5259713697279671
1,0.4876394594750159
0,0.5074464797875318
0,0.5162012243662407
1,0.5251934753979647
1,0.5069635697861199
0,0.5009663314412406
1,0.5009663314412406
1,0.4857705127156365
1,0.5050888160896979
1,0.4972842159908068
1,0.5009663314412406
1,0.49246145123405727
1,0.5009663314412406
1,0.4905139997182589
0,0.5138438164304765
0,0.4972842159908068
0,0.48604693503479696
0,0.5218775047390811
1,0.5063737311502204
1,0.5146625363587994
1,0.5009663314412406
1,0.4857705127156365
0,0.5009663314412406
1,0.4831833180596115
1,0.49360532456696604
1,0.4718297591910267
0,0.45509123272499713
1,0.4730953218744669
0,0.5002929539453439
0,0.4837776256441718
1,0.4816597212818238
1,0.48254454328206275
1,0.4857705127156365
0,0.5088459282072334
1,0.4860742551711326
0,0.4857705127156365
0,0.5161192952461334
1,0.5002929539453439
0,0.5070586346885231
0,0.5009663314412406
1,0.5161192952461334
0,0.5076545739151394
1,0.5164892647954115
1,0.484218944769172
1,0.484218944769172
0,0.4857705127156365
1,0.5067280050805595
0,0.4863949839282115
1,0.5063737311502204
1,0.5184526880193564
1,0.5510840273720538
0,0.5005205070857793
0,0.492262077646484
1,0.4996067400528027
0,0.4931762901820571
0,0.5027947688491814
0,0.48599347373367713
1,0.48779977731098345
0,0.5086495701305045
1,0.4930705829635883
1,0.5009663314412406
1,0.4840391101858473
0,0.5161192952461334
0,0.5026131221763702
1,0.49333284806334066
1,0.4218979661826494
1,0.5010413281083422
0,0.4857705127156365
1,0.5303414152533975
1,0.5633682381524635
0,0.5063737311502204
0,0.5009663314412406
0,0.5069635697861199
1,0.4857705127156365
0,0.5161192952461334
0,0.5009663314412406
1,0.5009663314412406
0,0.4825420350172157
1,0.5161192952461334
0,0.48664747638632994
1,0.4941444527554262
0,0.4679106302490973
0,0.4926280555567024
1,0.4781336401916289
0,0.4911579627322327
1,0.47312758919540404
0,0.5088459282072334
1,0.5161192952461334
0,0.5077555164514657
1,0.5050888160896979
1,0.5009663314412406
0,0.48444234952955983
0,0.47312758919540404
0,0.5002929539453439
0,0.4807330427093751
0,0.5002929539453439
0,0.5002929539453439
0,0.4619453785131305
1,0.495540922412852
0,0.4996067400528027
1,0.5002929539453439
1,0.5094676400082989
1,0.5050888160896979
0,0.5009663314412406
0,0.5057330088651943
1,0.5100397466328767
0,0.4965316989208656
1,0.5139715213634136
1,0.5141309097066351
0,0.5161192952461334
0,0.5164995798109816
1,0.5009663314412406
1,0.5114284447368402
0,0.4998920413661694
0,0.5009663314412406
0,0.5231177543097788
1,0.4976369214539775
1,0.5089152486219322
0,0.5009663314412406
1,0.4857705127156365
1,0.49893471019157587
1,0.48171751764257265
1,0.5156735739810336
1,0.5069635697861199
0,0.49129464613952795
1,0.5009663314412406
1,0.47312758919540404
0,0.5139715213634136
1,0.5137278909810848
0,0.5243384284112212
1,0.5069635697861199
1,0.5108558079587526
1,0.5203974378132609
1,0.5069635697861199
0,0.5009663314412406
0,0.4922454251504589
1,0.5261486632381297
0,0.5117556249817465
0,0.5261486632381297
0,0.5063737311502204
1,0.5166685701963988
1,0.5239056034292023
1,0.5063737311502204
1,0.5063737311502204
1,0.5243384284112212
0,0.5009663314412406
0,0.5165793467387763
1,0.48779977731098345
0,0.5009663314412406
1,0.5002929539453439
0,0.4218979661826494
0,0.504591126670983
0,0.4924360482311102
0,0.5009663314412406
1,0.5009663314412406
0,0.5083938476385735
1,0.5009663314412406
1,0.4857705127156365
1,0.5009663314412406
0,0.5009663314412406
1,0.5284781519343918
1,0.5077233281193876
1,0.5150093216390752
0,0.5063737311502204
1,0.5139715213634136
0,0.5204044849392344
1,0.5305914485578691
0,0.4857705127156365
1,0.5009663314412406
0,0.5009663314412406
1,0.5139715213634136
1,0.5189322282783633
0,0.5009663314412406
1,0.5139715213634136
1,0.521172143204185
0,0.5182234746655366
0,0.4833298281659066
0,0.5139715213634136
1,0.5204044849392344
0,0.5374639168436252
0,0.5243384284112212
0,0.5243384284112212
0,0.4980232327057716
0,0.5063737311502204
0,0.5009663314412406
0,0.5377790781656493
1,0.5070586346885231
0,0.5035761435101175
0,0.48042663891971477
1,0.5009663314412406
0,0.5009663314412406
1,0.5006880760123897
0,0.506385183317858
0,0.4857705127156365
1,0.4095988855236662
1,0.48546938860453576
1,0.48484117280902356
0,0.5014362459886275
1,0.4806431501468574
1,0.5069635697861199
0,0.5063737311502204
1,0.5009663314412406
1,0.5312592447261717
1,0.4982383451773498
1,0.5204044849392344
1,0.5027054098608116
0,0.4928287136801414
1,0.49958643595793106
0,0.5123159941791815
1,0.4857705127156365
0,0.5002929539453439
1,0.48721085419958365
1,0.48599347373367713
1,0.4972842159908068
0,0.5009663314412406
1,0.4857705127156365
1,0.5161192952461334
0,0.5009663314412406
0,0.49129464613952795
1,0.5186665497869356
1,0.47958575533330344
1,0.5221911854751989
1,0.4857705127156365
1,0.4716422067158749
0,0.4922454251504589
1,0.5337677369211207
0,0.5069635697861199
1,0.5063737311502204
0,0.5232339986063749
1,0.5063737311502204
1,0.5535227162398015
1,0.563841393039932
1,0.5069635697861199
1,0.5590842249330428
1,0.4922454251504589
1,0.4922454251504589
0,0.5628275866984468
1,0.5243384284112212
0,0.5636632338567208
0,0.5370034184378639
1,0.5109090407919529
1,0.5243384284112212
0,0.5259763270941429
1,0.5440043487940575
0,0.5605000162020756
0,0.5249054955193606
1,0.5063737311502204
0,0.5097693883485461
0,0.4831265219347644
1,0.4857705127156365
1,0.4831265219347644
0,0.4878763107233502
0,0.4786138304361992
1,0.5350352855809135
1,0.5063737311502204
0,0.4972842159908068
0,0.5261486632381297
1,0.5195832348281536
1,0.5221911854751989
0,0.5009663314412406
1,0.5251058501069538
0,0.5122593571192458
0,0.4716422067158749
1,0.5222338473265453
1,0.5069635697861199
1,0.4992463555066524
1,0.5069635697861199
0,0.5608560706909137
0,0.5069635697861199
0,0.4831265219347644
1,0.5063737311502204
0,0.5139715213634136
1,0.4831265219347644
0,0.5139715213634136
0,0.5187356212080088
1,0.5063737311502204
1,0.49571866518446045
0,0.47573274820046046
0,0.5161192952461334
0,0.4831265219347644
0,0.49129464613952795
1,0.4857705127156365
0,0.48723057402745784
0,0.5104890348682846
0,0.5063737311502204
0,0.5204044849392344
1,0.4891237602796436
1,0.4887824361492093
0,0.4831265219347644
0,0.5247267746987868
1,0.4921573676941901
0,0.5161192952461334
1,0.5026131221763702
1,0.5161192952461334
1,0.5161192952461334
0,0.5164995798109816
1,0.48820047206817874
1,0.5082016365976776
0,0.5256800094353001
1,0.5063737311502204
1,0.49706178260858347
1,0.5192936203548095
0,0.4891237602796436
0,0.528549446100519
1,0.5088459282072334
1,0.5161192952461334
0,0.4857705127156365
1,0.5256019055966593
0,0.5295328647057432
1,0.48406360963842643
1,0.4891237602796436
1,0.4907486356421485
0,0.5266648712099703
0,0.5036491534837049
0,0.4857705127156365
1,0.4831265219347644
0,0.4860365947865539
0,0.5156819062891547
1,0.4831265219347644
0,0.4891237602796436
1,0.5440043487940575
0,0.5440043487940575
0,0.5490192318119008
0,0.5251802926631092
1,0.5332442178655775
0,0.5104890348682846
0,0.5243384284112212
1,0.4891237602796436
0,0.5139715213634136
0,0.5063737311502204
1,0.5279822353457047
0,0.520707974099669
1,0.5204044849392344
0,0.5347724629094212
0,0.5063737311502204
0,0.4891237602796436
1,0.5554394657159581
1,0.5269462537865839
1,0.4857705127156365
1,0.5204044849392344
1,0.4831265219347644
1,0.5063737311502204
0,0.4831265219347644
0,0.5161192952461334
0,0.49129464613952795
0,0.5079638331800012
1,0.5002929539453439
0,0.4831265219347644
0,0.5092225961431743
0,0.5063737311502204
1,0.5556379405810578
0,0.5192137688808394
1,0.5268345517671632
0,0.5192137688808394
0,0.5063737311502204
0,0.5704620031337116
1,0.503431861847406
0,0.4891237602796436
0,0.5129717001856793
1,0.5243384284112212
0,0.5131464160611717
0,0.5243384284112212
0,0.5292654551037516
1,0.5134571095272112
0,0.4831265219347644
1,0.4857705127156365
1,0.4831265219347644
1,0.5220503296739533
1,0.5370034184378639
0,0.5243384284112212
1,0.4891237602796436
0,0.5361356371958509
0,0.5329997139160141
1,0.5321801197355064
0,0.5152508571891493
1,0.5139715213634136
1,0.5245124855289335
0,0.5440481205381392
1,0.5304582088863835
0,0.4831265219347644
1,0.5382505424401961
1,0.5301631531229001
1,0.5204044849392344
1,0.5317565461972451
1,0.5385359703913155
1,0.5490192318119008
0,0.5196553163977166
1,0.49734111716633456
0,0.6198249376413316
1,0.5304582088863835
0,0.4891237602796436
0,0.5385359703913155
0,0.5390418166283142
0,0.561087896174027
0,0.5406431685400288
1,0.4891237602796436
0,0.5406431685400288
0,0.5406431685400288
1,0.5304582088863835
1,0.5209552245828826
1,0.5292397306987512
1,0.5161192952461334
0,0.4939024715148906
1,0.4831265219347644
1,0.4857705127156365
1,0.4831265219347644
0,0.5085616728292689
0,0.48771209250573183
0,0.5204044849392344
1,0.49129464613952795
0,0.5204044849392344
1,0.561087896174027
1,0.5224442283582662
0,0.5778497876799094
0,0.5307137330660692
1,0.4831265219347644
1,0.5282968940334147
0,0.4969497009415875
1,0.4998920413661694
0,0.5000090277570111
1,0.5239254594826187
1,0.5350172747787135
1,0.5371317958490399
1,0.5870446118619438
1,0.5196553163977166
1,0.5346393349305566
0,0.5910943928384778
1,0.5372559257419779
1,0.5012149709142842
1,0.4779522197756995
1,0.47260480791807985
0,0.46615277306896186
0,0.4264394067799073
0,0.5204044849392344
0,0.4831265219347644
1,0.5002929539453439
0,0.4870180556593875
0,0.5139715213634136
1,0.5139715213634136
1,0.4857705127156365
0,0.4831265219347644
1,0.4831265219347644
0,0.5346393349305566
1,0.5243384284112212
0,0.49351634905942293
0,0.5304215580035713
1,0.42823201227609436
0,0.49720747670195187
1,0.506923892302148
0,0.4982383451773498
1,0.5865300877745058
0,0.5196553163977166
1,0.5233002322140505
1,0.5865300877745058
1,0.5371317958490399
1,0.5246028693561837
1,0.5802819371270295
1,0.5072836240967425
1,0.5304582088863835
0,0.4857705127156365
1,0.4970245146753644
1,0.48898659291769997
0,0.510156948585183
0,0.46860111989209163
1,0.4632591424359224
0,0.5243384284112212
0,0.5748267012128064
0,0.5104318660529145
0,0.5044901196022914
0,0.46691656612544485
0,0.5521352549800083
0,0.5243384284112212
1,0.5268409666059629
0,0.5243384284112212
1,0.5204044849392344
0,0.4719464569472929
0,0.5673181259515006
1,0.5304582088863835
1,0.5204044849392344
0,0.5309226839941955
1,0.5755356987976339
0,0.5673181259515006
1,0.5243384284112212
0,0.5546464879946057
1,0.5148296564812964
0,0.5670835463026842
0,0.5846805731298098
1,0.6198249376413316
1,0.5621390241260601
1,0.5085180682155785
1,0.5085180682155785
1,0.576916151000401
0,0.522858035108093
0,0.5002183153392434
0,0.5673181259515006
1,0.6342727402649384
0,0.5507964387109487
1,0.5782975079735952
0,0.5933936034305644
1,0.5613926268736849
0,0.4712417267949162
1,0.6247355452285946
0,0.4687492658764329
1,0.5010413281083422
0,0.5419185409533527
0,0.5294883343625888
1,0.5070557174893362
0,0.5832087321482188
0,0.5196553163977166
1,0.5363397127931345
1,0.5243384284112212
1,0.55201816006223
1,0.5421104281422544
0,0.5650869399042718
1,0.5567095148601802
1,0.5153621843808501
1,0.5449060115099904
1,0.5653391031018936
0,0.5919283096708733
1,0.5571876160610805
1,0.612313428546105
1,0.5453153911664561
1,0.5478078520849394
0,0.5599593402023099
1,0.5599593402023099
1,0.6342727402649384
1,0.5599593402023099
1,0.530533486006556
1,0.5204044849392344
0,0.6031467525064598
1,0.5755356987976339
1,0.5430152747375379
1,0.5002183153392434
0,0.47485029444235266
0,0.4888482146529363
1,0.5027054098608116
1,0.5204044849392344
1,0.5755356987976339
0,0.5836218427793594
1,0.5554795507244534
0,0.569955764496321
0,0.5449060115099904
1,0.5474123587814804
1,0.5896406812091697
0,0.5524326697079116
1,0.5836218427793594
0,0.5449060115099904
1,0.5528653513976148
1,0.6342727402649384
0,0.5449060115099904
1,0.5229620482465673
1,0.5568567841312602
1,0.5801460214417232
0,0.5836218427793594
1,0.5204044849392344
1,0.5431446834338218
0,0.5305670978697402
1,0.5431446834338218
1,0.5305670978697402
0,0.5368437253685981
1,0.49581120740590334
1,0.5836218427793594
1,0.5084912994294633
0,0.5243384284112212
0,0.5431446834338218
1,0.5836218427793594
0,0.5245124855289335
0,0.499254034589632
0,0.5449060115099904
0,0.5431446834338218
1,0.5431446834338218
0,0.5478078520849394
1,0.5650763116935099
1,0.6213079838162637
0,0.586665920387948
1,0.6350251537476108
1,0.5454021100673484
1,0.5449060115099904
1,0.5431446834338218
1,0.5836218427793594
0,0.5204044849392344
0,0.5836218427793594
1,0.5687259768802052
1,0.5836218427793594
0,0.5334730407793916
1,0.5431446834338218
0,0.5250029198461709
0,0.5427820307439694
1,0.5490471098750647
1,0.5431446834338218
0,0.5449060115099904
1,0.5836218427793594
1,0.4972842159908068
0,0.5431446834338218
0,0.5002183153392434
1,0.5002183153392434
0,0.5090225205128418
0,0.5101073521814935
0,0.5147407565689508
1,0.49283080928274914
0,0.5147407565689508
0,0.40778243634481165
1,0.49047478412777373
1,0.4878162443862903
1,0.5305670978697402
1,0.5264409411288858
1,0.5431446834338218
0,0.5066045798214998
1,0.5053132352361742
0,0.5002183153392434
1,0.527516115961079
1,0.507894699748617
1,0.5350273242853353
0,0.508918484148489
0,0.5431446834338218
0,0.531408313127538
1,0.5431446834338218
1,0.5269244848961159
0,0.5296643401102129
1,0.5122192205103824
1,0.544147954528486
1,0.5044686363637311
1,0.5431446834338218
0,0.5250029198461709
0,0.5449060115099904
1,0.5037604805176443
1,0.5002183153392434
0,0.5002183153392434
1,0.5431446834338218
0,0.5278270393261852
0,0.5449060115099904
0,0.5449060115099904
1,0.4916765284420284
0,0.5104721293069763
0,0.49047478412777373
1,0.4849961587025895
0,0.5101073521814935
1,0.49047478412777373
1,0.5305670978697402
1,0.5217997185413209
0,0.5049196240124857
1,0.5283439159350768
1,0.5305670978697402
0,0.49129464613952795
1,0.5027054098608116
0,0.5431446834338218
1,0.5032694228672117
1,0.5232125620781246
1,0.5536061803192359
0,0.5285109095830239
0,0.5836218427793594
1,0.5144598725649793
0,0.5015559363446008
0,0.5454596418017151
1,0.5335104791144266
1,0.511268050548379
0,0.49047478412777373
1,0.48009395450782566
0,0.5043048184476007
1,0.5041641734915703
1,0.5002183153392434
1,0.4528182662835652
0,0.5536061803192359
1,0.5431446834338218
1,0.5431446834338218
0,0.5431446834338218
1,0.5650705605114928
0,0.5453153911664561
0,0.5836218427793594
0,0.6005558671818777
1,0.5554795507244534
1,0.5842358676068794
0,0.5582192771102457
1,0.5906555991191133
0,0.5536061803192359
1,0.5204044849392344
0,0.5477837956321167
1,0.5536061803192359
0,0.5431446834338218
1,0.5836218427793594
1,0.5221046345927512
1,0.4528182662835652
1,0.4528182662835652
0,0.5431446834338218
1,0.5536061803192359
0,0.5351446967461247
1,0.5204044849392344
0,0.6054393488002199
1,0.5466163194806598
0,0.49129464613952795
1,0.508918484148489
0,0.40778243634481165
1,0.5431446834338218
0,0.5345215025546433
0,0.5108268944166973
0,0.5536061803192359
1,0.4879882356222722
0,0.48316704881406203
1,0.5431446834338218
0,0.527516115961079
1,0.5431446834338218
0,0.4834479535712086
1,0.6014726561241263
1,0.5824056860147855
1,0.5243384284112212
1,0.5279822353457047
0,0.5324402539223204
1,0.5243384284112212
1,0.5836218427793594
0,0.5340716448830053
1,0.5390531631271072
0,0.5836218427793594
0,0.531408313127538
1,0.5119985093789534
1,0.4733275768737517
0,0.5450551738848829
1,0.5431446834338218
0,0.5007812292465282
0,0.5440799225457913
0,0.5304311501212119
1,0.536927834360133
1,0.527372795061416
1,0.5007812292465282
1,0.5431446834338218
1,0.5314109165341715
1,0.5454689254172752
1,0.5701509118552538
1,0.5478078520849394
0,0.6348356541722232
0,0.58943584875239
1,0.5836218427793594
0,0.56609993109149
0,0.531077128491153
0,0.5007812292465282
0,0.6423606018818554
0,0.6471805143339647
1,0.5454689254172752
1,0.5760986127049187
1,0.5645293351423779
1,0.5836218427793594
1,0.5427422768856013
1,0.5760986127049187
0,0.5454689254172752
1,0.5254184622843338
0,0.5195412014140227
0,0.5550096981093713
1,0.5778283536705361
0,0.57300245528945
1,0.57300245528945
1,0.6134796146349877
1,0.547434558210309
1,0.5494782397205864
1,0.6134796146349877
0,0.57300245528945
1,0.6134796146349877
0,0.5984230878919959
1,0.5906388049983361
1,0.6115496441080035
1,0.5441225982590672
0,0.5529792307512293
0,0.6037075954575103
1,0.5760986127049187
0,0.6294730703899626
1,0.5425039035966249
0,0.5505127804052579
1,0.5505127804052579
0,0.5670575580255975
0,0.5751731630220844
0,0.5253162416269963
1,0.5007812292465282
0,0.5713960401724572
0,0.5661080266321491
1,0.48713894433307353
0,0.46511462760034306
1,0.57300245528945
0,0.5007812292465282
0,0.5430386739978015
1,0.57300245528945
1,0.5277300717553269
0,0.5203907586804726
0,0.57300245528945
1,0.50318534872938
0,0.4409757028871594
0,0.41880110533625176
0,0.5028811237131655
1,0.49477886525936704
0,0.46425711860851493
1,0.5231118559663802
1,0.5964568091626459
1,0.5224315575977838
1,0.5431446834338218
0,0.6107957228028961
0,0.5211470864413399
0,0.5562329467173059
1,0.5447008485932656
0,0.558945243458832
1,0.5092340346665155
1,0.5389513710343817
0,0.5964568091626459
0,0.4733275768737517
1,0.5089557321082524
0,0.481339820301192
1,0.5653918220912137
1,0.5441591767676431
1,0.5431446834338218
0,0.5114319170284467
1,0.5431446834338218
1,0.5350477291752664
0,0.5964568091626459
1,0.4733275768737517
0,0.5239008924678566
1,0.5114164407750983
1,0.5308610911161352
1,0.48494130293879617
1,0.5289637966979595
0,0.5534123503735299
0,0.4151241963787261
1,0.5089557321082524
0,0.49437205471334816
0,0.5806304678618565
0,0.4713912102844861
0,0.46573693560611357
1,0.3988882641174509
1,0.4733275768737517
0,0.4634357652681498
1,0.49284367875303414
0,0.5217997185413209
0,0.5388609089495003
1,0.5431446834338218
1,0.5032876729323119
1,0.5326830914867344
1,0.48316704881406203
0,0.5261444319348846
0,0.5431446834338218
0,0.49290418345125575
1,0.4917460569779784
1,0.526595842773335
1,0.523446666680378
1,0.5045889140474851
0,0.5661080266321491
1,0.5431446834338218
0,0.5320900413845365
1,0.5120985721800123
0,0.5742738702238175
0,0.5401071255353302
1,0.5824478959131948
0,0.5141369454951255
0,0.5089557321082524
1,0.513378950385723
1,0.5283625061788308
0,0.5045889140474851
0,0.5520363717436142
1,0.5285557910983116
0,0.5045889140474851
1,0.5760986127049187
0,0.5505127770286912
1,0.5760986127049187
1,0.5836218427793594
0,0.5454689254172752
0,0.612942786731723
1,0.5454689254172752
1,0.5220140222509622
1,0.5482091723071272
1,0.526791206417488
0,0.5335677188480329
0,0.5587767699560698
1,0.4817818753885544
0,0.46435676718507723
0,0.5371987672939986
1,0.526943995513169
0,0.5701509118552538
1,0.5451773251084832
1,0.528383943795055
1,0.5760107291839142
1,0.5233990231325643
1,0.6079911997259415
1,0.5520056408422969
1,0.5661080266321491
1,0.5126531018468174
0,0.6009084571397315
1,0.5180537326116835
0,0.6310305478725932
1,0.527053960906477
1,0.5175722863909182
0,0.6009084571397315
1,0.5007812292465282
1,0.6182083487881884
1,0.5420839712788268
1,0.5298560570953391
1,0.6526553529443975
0,0.6552097067148609
1,0.624422084658675
1,0.5716230251555379
0,0.6287292627881162
1,0.5242922960156287
1,0.567572044391774
1,0.6348356541722232
1,0.5760986127049187
0,0.6653703674789369
1,0.5776656239405678
1,0.5206484890811454
1,0.6134796146349877
1,0.6230219741649464
0,0.5751731630220844
1,0.5454689254172752
1,0.5235344945562062
0,0.5246589879611713
1,0.5464414847325341
0,0.6494557179496597
0,0.6419367674467976
1,0.5068568230679303
0,0.6369432640046047
0,0.6354630577241512
0,0.6107957228028961
0,0.6082377097966876
1,0.6009084571397315
0,0.5007812292465282
1,0.5245005046594683
1,0.6129865463064768
1,0.5379235579450292
0,0.6486268875959093
0,0.5842520112169852
1,0.6493423318497082
1,0.6348356541722232
0,0.6203460265632996
1,0.6236070377320613
0,0.63186986510054
0,0.5454689254172752
1,0.6043719298814658
0,0.5438880284855253
0,0.536417211997285
1,0.5661080266321491
1,0.6009084571397315
1,0.5344946991353026
1,0.6009084571397315
1,0.6107957228028961
0,0.6179618126274222
0,0.5007812292465282
1,0.6770575765497591
1,0.5746853082166604
1,0.6932883664926495
1,0.5871107994942641
1,0.5858709639806363
1,0.5850290864303914
1,0.591262011397729
1,0.5160035575275937
0,0.47944736482089134
1,0.6832519541152793
1,0.5717602471646757
0,0.7389108363339338
1,0.5915722835934184
1,0.5653745019683453
1,0.6538304362372218
0,0.5604663899845771
0,0.5688502140602912
0,0.5767200967540135
1,0.5974071780778919
1,0.3734312999271323
1,0.35159868063570154
0,0.3565511349586019
0,0.3664160775827213
0,0.47048583365168
1,0.6605427336132104
1,0.6100621981390923
1,0.5879693286514619
1,0.39635615181335426
1,0.3752008589674083
0,0.2621543355779105
1,0.2621543355779105
0,0.20114653236916452
0,0.1924446602913022
0,0.3038210022445772
1,0.5892384426370824
0,0.4849296337051913
0,0.5699296337051912
1,0.675205763821514
1,0.5808799216864287
1,0.661050081884463
0,0.6007601336418249
0,0.40631613964865004
1,0.6072524001738488
0,0.4457476720579139
0,0.6582406503328456
1,0.58438446366883
1,0.5991442236128393
0,0.4464329020972971
1,0.43381718493807186
0,0.433937900434713
0,0.3752008589674083
1,0.6393697934133681
1,0.5872456333563034
0,0.75148199382919
1,0.7076517055166219
0,0.49247040143195736
0,0.48508164640406426
1,0.6542211730845485
1,0.49627000082638417
0,0.3202365688254361
0,0.4203279776114761
0,0.5393579621935379
1,0.5653745019683453
1,0.6811012523797662
0,0.5123771552904658
0,0.5145021127075547
1,0.6994371521234075
1,0.5423872613453125
1,0.426736560913176
0,0.3866215137535286
0,0.4300997746230938
0,0.45067676014197283
1,0.35990891223694943
1,0.4203279776114761
0,0.3793098223374108
1,0.3752008589674083
0,0.4254488137730621
0,0.4532160839025484
1,0.7120083096186637
1,0.7389108363339338
0,0.4777901943577292
0,0.5521317961289939
1,0.6730853065712664
1,0.4871518953283065
1,0.3752008589674083
0,0.3752008589674083
1,0.2985810704680378
0,0.23828385346774703
0,0.20114653236916452
0,0.4944537325306267
1,0.45331189275759076
0,0.5395808511746946
1,0.6047655329260407
1,0.6340591923884646
