target,prediction
0,0.5071486646642681
0,0.507083692500944
1,0.5365904468559352
1,0.5490353077946746
1,0.5125082040526241
1,0.5021737459322123
0,0.49352627544061617
1,0.5357093698664492
0,0.5068039963543058
1,0.516418504219397
0,0.5021737459322123
0,0.5142799809768142
0,0.5001946728048874
0,0.507083692500944
0,0.5159923544316309
1,0.5159923544316309
0,0.507083692500944
1,0.5071486646642681
0,0.5071486646642681
0,0.5071486646642681
1,0.5082739618310028
1,0.5082739618310028
1,0.49519951345612234
0,0.4846068275687164
1,0.502903965615118
0,0.49111625414615184
0,0.5071486646642681
1,0.5071486646642681
0,0.5035605618986436
1,0.5026784564090849
1,0.49519951345612234
1,0.5104731226725789
1,0.49747895812551346
1,0.5000037167546927
0,0.5064658481657391
0,0.5083047851953983
1,0.4992118626854221
0,0.5815873414152136
0,0.49516603380121993
0,0.5309822589708751
1,0.48512427174600226
1,0.5045563573505842
0,0.5159923544316309
0,0.49516603380121993
1,0.47208036327108366
1,0.49516603380121993
0,0.5002280355136797
0,0.49519951345612234
0,0.49516603380121993
0,0.5021737459322123
0,0.4823062845681799
0,0.49516603380121993
0,0.5421559457093353
1,0.49519951345612234
0,0.4823062845681799
0,0.49494641921978266
1,0.49516603380121993
0,0.49519951345612234
0,0.4823062845681799
0,0.5021737459322123
0,0.49519951345612234
0,0.49494641921978266
0,0.4988315388086178
1,0.48101210535085315
0,0.5166284443584207
0,0.49516603380121993
0,0.49516603380121993
1,0.5120434346736171
1,0.49519951345612234
1,0.5021737459322123
0,0.5021737459322123
1,0.5134817537053193
0,0.4934054274063229
0,0.5021737459322123
1,0.5021737459322123
0,0.5202890854588198
0,0.5094567236244979
0,0.5357093698664492
1,0.5159923544316309
0,0.5021737459322123
0,0.5041221106170299
0,0.5051302462609107
0,0.5114004778267883
1,0.5059370450171732
1,0.5071486646642681
1,0.5021737459322123
1,0.5082739618310028
1,0.49111625414615184
1,0.5082739618310028
0,0.49111625414615184
1,0.5039958376137655
1,0.5021737459322123
0,0.4905885530616994
1,0.47699696883732146
0,0.5415157536514112
0,0.507083692500944
0,0.5021737459322123
1,0.5159923544316309
1,0.5025890387674753
0,0.5032077045266148
1,0.4873851021580568
1,0.49516603380121993
1,0.502459308257244
0,0.5021737459322123
1,0.48330608156316207
1,0.49516603380121993
0,0.5051302462609107
1,0.49516603380121993
0,0.49519951345612234
1,0.49519951345612234
1,0.5021737459322123
0,0.49516603380121993
0,0.503877083565932
0,0.5002280355136797
0,0.4988315388086178
0,0.5272990348441668
0,0.5192411767217532
1,0.551707113600182
1,0.5192411767217532
1,0.531016911046278
0,0.5021737459322123
0,0.5071486646642681
1,0.4928157340769091
1,0.508806236925924
0,0.49519951345612234
1,0.5021737459322123
0,0.5080427866519007
1,0.5021737459322123
1,0.5024241350776261
0,0.49519951345612234
1,0.49519951345612234
1,0.49519951345612234
0,0.5082739618310028
0,0.5097891876649018
1,0.5350240094062556
0,0.6430358172506663
0,0.5082739618310028
1,0.5094871185440641
1,0.5021737459322123
0,0.5021737459322123
1,0.5021737459322123
1,0.5071486646642681
1,0.5114004778267883
1,0.5043329793383322
1,0.5021737459322123
1,0.507083692500944
1,0.5021737459322123
1,0.49494641921978266
0,0.5081816360341154
0,0.4823062845681799
0,0.4823062845681799
0,0.5126932131526887
1,0.49516603380121993
1,0.49111625414615184
1,0.5021737459322123
1,0.49516603380121993
0,0.5021737459322123
1,0.49519951345612234
1,0.5192950968849027
1,0.49713531082254386
0,0.5063556653825885
1,0.5000037167546927
0,0.5005709577969674
0,0.49519951345612234
1,0.5025890387674753
1,0.49519951345612234
1,0.5004795145061335
0,0.5024054284460886
1,0.507083692500944
0,0.5004795145061335
0,0.5004795145061335
1,0.4981889370626325
0,0.5203073110999082
0,0.5021737459322123
1,0.5004795145061335
0,0.513015633447184
1,0.513015633447184
1,0.49519951345612234
1,0.49519951345612234
0,0.5004795145061335
1,0.4999792507076594
0,0.49519951345612234
1,0.5004795145061335
1,0.5074910067692348
1,0.49318987193157826
0,0.49950758192457695
0,0.5096422569110985
1,0.4911985749746112
0,0.4861607782624085
0,0.4867341002208398
0,0.507083692500944
1,0.507083692500944
0,0.513015633447184
1,0.508486914866436
1,0.5021737459322123
1,0.5025890387674753
0,0.5004795145061335
0,0.48446774803046544
1,0.5287903343957797
1,0.4987186792570776
1,0.5074307295427626
0,0.5004795145061335
1,0.5157004859667288
1,0.5057746243850044
0,0.5004795145061335
0,0.5021737459322123
0,0.5021737459322123
1,0.4981889370626325
0,0.5004795145061335
0,0.5021737459322123
1,0.49318987193157826
0,0.5025890387674753
1,0.4880643938241857
0,0.507083692500944
1,0.5045572267217351
0,0.5000037167546927
0,0.5074721808148793
1,0.4798735554585879
0,0.5011012541194623
1,0.4971377761833398
0,0.5225987571671906
1,0.5109022174249983
0,0.4999792507076594
1,0.5230810012549747
1,0.49318987193157826
0,0.5091274624715781
0,0.4971377761833398
0,0.5064658481657391
0,0.480264124291367
0,0.5005709577969674
0,0.5064658481657391
0,0.5005875139478628
1,0.5281026444747662
0,0.5118873951429408
1,0.5005709577969674
1,0.517478783349948
1,0.5230810012549747
0,0.5021737459322123
0,0.5275407944292693
1,0.5158484775248371
0,0.48768193149061156
1,0.5033895772145166
1,0.5282910463375713
0,0.4880643938241857
0,0.5230810012549747
1,0.5021737459322123
1,0.513015633447184
0,0.4987725546402743
0,0.5021737459322123
0,0.5078988003302588
1,0.5230810012549747
1,0.513015633447184
0,0.5021737459322123
1,0.4880643938241857
1,0.513015633447184
1,0.49519951345612234
1,0.5026458994881625
1,0.5021737459322123
0,0.49649466479230414
1,0.5148463864058528
1,0.4971377761833398
0,0.5101599611924684
1,0.5041991118376087
0,0.5106472822148422
1,0.5021737459322123
1,0.5051302462609107
1,0.49227958587215825
1,0.5021737459322123
0,0.5021737459322123
0,0.5004795145061335
1,0.524529381652422
0,0.5041991118376087
0,0.524529381652422
0,0.5004795145061335
1,0.48101210535085315
1,0.5525841742688616
1,0.5004795145061335
1,0.5004795145061335
1,0.5106472822148422
0,0.5021737459322123
0,0.5192015875563252
1,0.507083692500944
0,0.5021737459322123
1,0.49747895812551346
0,0.4863047142151511
0,0.5209606137922419
0,0.5286978934032173
0,0.5021737459322123
1,0.5021737459322123
0,0.5095304231618915
1,0.5021737459322123
1,0.5109022174249983
1,0.5021737459322123
0,0.5021737459322123
1,0.4975605263217844
1,0.5051302462609107
1,0.5193501840773793
0,0.5109022174249983
1,0.49494641921978266
0,0.49494641921978266
1,0.5051302462609107
0,0.5109022174249983
1,0.5021737459322123
0,0.5021737459322123
1,0.49494641921978266
1,0.5158484775248371
0,0.5021737459322123
1,0.49494641921978266
1,0.49494641921978266
0,0.5097891876649018
0,0.49519951345612234
0,0.5033895772145166
1,0.5033895772145166
0,0.5074910067692348
0,0.503877083565932
0,0.503877083565932
0,0.5041991118376087
0,0.5109022174249983
0,0.49314227348546297
0,0.49451422791134697
1,0.547323162503712
0,0.5230810012549747
0,0.5025890387674753
1,0.5021737459322123
0,0.5021737459322123
1,0.48768193149061156
0,0.5026458994881625
0,0.49747895812551346
1,0.4968790456081911
1,0.507083692500944
1,0.5024241350776261
0,0.48768193149061156
1,0.4942684012776195
1,0.5021737459322123
0,0.5109022174249983
1,0.5021737459322123
1,0.5051302462609107
1,0.48972432365558255
1,0.5101599611924684
1,0.49649466479230414
0,0.49519951345612234
1,0.507083692500944
0,0.513015633447184
1,0.4981889370626325
0,0.5023172384995098
1,0.5122103696655778
1,0.507083692500944
1,0.49649466479230414
0,0.5021737459322123
1,0.5004795145061335
1,0.5004795145061335
0,0.5021737459322123
0,0.49649466479230414
1,0.5158484775248371
1,0.5041221106170299
1,0.5194426401182174
1,0.5004795145061335
1,0.5004795145061335
0,0.5157004859667288
1,0.5074910067692348
0,0.5021737459322123
1,0.5004795145061335
0,0.50983990161095
1,0.5004795145061335
1,0.5074910067692348
1,0.5074910067692348
1,0.5021737459322123
1,0.5074910067692348
1,0.5004795145061335
1,0.5004795145061335
0,0.5074910067692348
1,0.5106472822148422
0,0.5074910067692348
0,0.5157004859667288
1,0.5041991118376087
1,0.5106472822148422
0,0.4975605263217844
1,0.5157004859667288
0,0.5074910067692348
0,0.5169275520081944
1,0.5004795145061335
0,0.4999792507076594
0,0.5021737459322123
1,0.5004795145061335
1,0.5021737459322123
0,0.5104731226725789
0,0.4942684012776195
1,0.5326238398026858
1,0.5004795145061335
0,0.5061414714127791
0,0.5286197661231504
1,0.4956281517664319
1,0.5111637568304255
0,0.5021737459322123
1,0.556637211801008
0,0.47656189961358625
0,0.5004795145061335
1,0.5041991118376087
1,0.5021737459322123
1,0.5157004859667288
1,0.5021737459322123
0,0.5074910067692348
0,0.5021737459322123
0,0.5021737459322123
1,0.5004795145061335
0,0.5101599611924684
1,0.5021737459322123
0,0.5101599611924684
0,0.5051302462609107
1,0.5005709577969674
1,0.5048552796002272
0,0.47220905568176835
0,0.5004795145061335
0,0.5021737459322123
0,0.49649466479230414
1,0.5004795145061335
0,0.49519951345612234
0,0.49649466479230414
0,0.5004795145061335
0,0.5101599611924684
1,0.5021737459322123
1,0.507083692500944
0,0.5021737459322123
0,0.5071332887251911
1,0.49318987193157826
0,0.5004795145061335
1,0.48856673732322364
1,0.5004795145061335
1,0.5004795145061335
0,0.5176786107357276
1,0.49519951345612234
1,0.4975605263217844
0,0.4793401074861144
1,0.5004795145061335
1,0.5240365061230075
1,0.5142552272708989
0,0.5021737459322123
0,0.5202254185397875
1,0.5176786107357276
1,0.5004795145061335
0,0.5004795145061335
1,0.4963810304717471
0,0.5051302462609107
1,0.4942684012776195
1,0.5021737459322123
1,0.4942684012776195
0,0.4987963433784642
0,0.45767359113300216
0,0.5004795145061335
1,0.5021737459322123
0,0.507083692500944
0,0.55133480205263
1,0.5021737459322123
0,0.5021737459322123
1,0.5157004859667288
0,0.5157004859667288
0,0.5126862724302754
0,0.5110361770304622
1,0.5021737459322123
0,0.49649466479230414
0,0.5106472822148422
1,0.5021737459322123
0,0.5101599611924684
0,0.5004795145061335
1,0.5106472822148422
0,0.4793401074861144
1,0.5101599611924684
0,0.5074910067692348
0,0.5004795145061335
0,0.5021737459322123
1,0.5074910067692348
1,0.48761138951550426
1,0.5004795145061335
1,0.5101599611924684
1,0.5021737459322123
1,0.49627491490280806
0,0.5021737459322123
0,0.5004795145061335
0,0.4980930539495075
0,0.49845689887662326
1,0.49627491490280806
0,0.5021737459322123
0,0.5098823360636587
0,0.5004795145061335
1,0.5074910067692348
0,0.4858080569380129
1,0.5296420830790237
0,0.48837145951355776
0,0.5004795145061335
0,0.5074910067692348
1,0.5041991118376087
0,0.5021737459322123
0,0.5149120760069105
1,0.4974773475530924
0,0.5041991118376087
0,0.4974773475530924
0,0.5205159308655559
1,0.49460265181424423
0,0.5021737459322123
1,0.5004795145061335
1,0.5021737459322123
1,0.5132629501600746
1,0.5004795145061335
0,0.4974773475530924
1,0.5021737459322123
0,0.5074910067692348
0,0.5149120760069105
1,0.5230213765917013
0,0.5475849416466085
1,0.4969898303822458
1,0.49694656076098054
0,0.5021737459322123
1,0.5004795145061335
0,0.5021737459322123
1,0.5074910067692348
1,0.48190136682934737
1,0.5117576293125651
1,0.5149120760069105
1,0.5261172255165475
1,0.5142835457511515
0,0.5073727840676578
1,0.5041991118376087
0,0.5157004859667288
1,0.5004795145061335
0,0.5021737459322123
0,0.5212541909495163
0,0.5074910067692348
0,0.5004795145061335
0,0.514222054558438
1,0.5021737459322123
0,0.5213741935353997
0,0.5047911682014854
1,0.5004795145061335
1,0.5144791076021705
1,0.5097891876649018
1,0.5004795145061335
0,0.4633092191135546
1,0.5151935872586934
1,0.5004795145061335
1,0.5151935872586934
0,0.502414951581084
0,0.49688460654135186
0,0.48288765967037295
1,0.4606211603325003
0,0.5847443368765955
1,0.5004795145061335
1,0.4901587443441499
0,0.5174297790148638
0,0.5676904977761045
1,0.5151935872586934
1,0.5705712657737362
0,0.507083692500944
1,0.44514791233013745
0,0.5067763473312968
1,0.5655778165043968
1,0.5151935872586934
1,0.5151935872586934
1,0.5867244554732161
1,0.580002654930735
1,0.506735164368881
0,0.5174297790148638
1,0.5051302462609107
1,0.4661101924762938
1,0.48715143800306066
1,0.49688460654135186
0,0.5024241350776261
0,0.506735164368881
0,0.4796140709643151
0,0.5309822589708751
1,0.5005709577969674
0,0.4118423848214819
0,0.4484425426842783
1,0.4596594656114694
1,0.5005709577969674
0,0.506735164368881
1,0.506735164368881
0,0.506735164368881
1,0.5109153106343137
0,0.44072061352740877
0,0.5174297790148638
1,0.4665452529711399
0,0.49688460654135186
1,0.5067763473312968
0,0.5021656920756203
1,0.5151935872586934
0,0.580002654930735
1,0.5041991118376087
1,0.5151935872586934
1,0.506735164368881
1,0.5417694259421578
1,0.5174297790148638
1,0.49866974793538044
1,0.5004795145061335
0,0.4902890998975975
1,0.4544368389470427
1,0.4488413714500436
0,0.5097891876649018
0,0.49441084245632916
1,0.48049172912187893
0,0.5109153106343137
0,0.5174297790148638
0,0.4507456316928032
0,0.5074426514460254
0,0.506735164368881
0,0.5174297790148638
0,0.5109153106343137
1,0.506735164368881
0,0.46976895028305954
1,0.4484425426842783
0,0.506735164368881
0,0.506735164368881
1,0.4902890998975975
1,0.4484425426842783
0,0.4810709020009047
1,0.497048564276872
0,0.506735164368881
1,0.46976895028305954
0,0.5174297790148638
1,0.48918470367768035
0,0.5174297790148638
0,0.5174297790148638
1,0.5157004859667288
1,0.5174297790148638
1,0.5214716728480302
1,0.5101412080094638
1,0.5417485750477569
0,0.5051302462609107
0,0.4902890998975975
0,0.506735164368881
1,0.5157004859667288
0,0.46976895028305954
1,0.5174297790148638
0,0.5174297790148638
1,0.546123385033382
0,0.5133407124931979
1,0.5174297790148638
0,0.48715143800306066
1,0.528242869634912
0,0.5790197246884038
0,0.5481653379070063
1,0.506735164368881
0,0.5174297790148638
0,0.46976895028305954
1,0.48340112994575546
1,0.46976895028305954
1,0.5174297790148638
1,0.5214716728480302
0,0.546123385033382
1,0.5391947320431381
1,0.5133407124931979
1,0.4902890998975975
1,0.5740993766802857
0,0.5466124422052834
1,0.6035126822787078
1,0.5174297790148638
1,0.5466124422052834
1,0.5466124422052834
0,0.5808722821007547
1,0.6035126822787078
1,0.5110509081334106
1,0.6035126822787078
1,0.5051302462609107
1,0.5348853357156943
0,0.5174297790148638
1,0.5042919512821343
1,0.5718769610011398
1,0.5072013049205597
0,0.4383932854316683
0,0.49688460654135186
1,0.4992941720367033
1,0.5090410163617234
1,0.5100562633603877
0,0.5466124422052834
1,0.5406553538688061
0,0.6002760011585916
0,0.5100562633603877
1,0.5174297790148638
1,0.5174297790148638
0,0.5577600829324223
1,0.5466124422052834
0,0.5100562633603877
1,0.5223955471806575
1,0.5100562633603877
0,0.5100562633603877
1,0.4887295904372247
1,0.5174297790148638
1,0.5066566815527511
0,0.5013178683012726
1,0.5558328507732821
1,0.5105345597650991
0,0.5100562633603877
1,0.5105345597650991
1,0.5042919512821343
0,0.5289087903017996
1,0.48049172912187893
1,0.5105345597650991
1,0.48049172912187893
0,0.5211229482525467
0,0.5013178683012726
1,0.5466124422052834
0,0.5451586063566154
0,0.5004768442105219
0,0.5100562633603877
0,0.5105345597650991
1,0.5466124422052834
0,0.5466124422052834
1,0.5100562633603877
1,0.513567857851748
0,0.5174297790148638
1,0.5174297790148638
1,0.5231867901023025
1,0.5100562633603877
1,0.5013178683012726
1,0.5105345597650991
0,0.5423511025088732
0,0.5257008273568066
1,0.5903497664138073
1,0.5257008273568066
0,0.5051302462609107
1,0.5105345597650991
0,0.526883943071018
0,0.5553497673266365
1,0.5097891876649018
1,0.5105345597650991
0,0.5100562633603877
1,0.5105345597650991
1,0.49512481921343415
0,0.5105345597650991
0,0.5100562633603877
1,0.5183441404407324
0,0.4972841588840831
0,0.49326829009593115
0,0.5063361817923456
1,0.5539006256509188
0,0.5072013049205597
0,0.5002543671125299
1,0.4640050318264622
1,0.4970063667063402
1,0.5183441404407324
1,0.5477544365369019
1,0.5105345597650991
0,0.4881090965763942
1,0.4403462527835558
0,0.5100562633603877
1,0.5101401196163096
1,0.49688460654135186
1,0.5051302462609107
0,0.5100562633603877
0,0.5105345597650991
0,0.5320346774860227
1,0.5105345597650991
1,0.5749042845734778
0,0.5101401196163096
1,0.4881090965763942
1,0.5812183187092523
1,0.4881090965763942
1,0.5105345597650991
0,0.4718895848988429
0,0.5183441404407324
1,0.516812545181748
1,0.5100562633603877
0,0.5063361817923456
1,0.5105345597650991
0,0.5101401196163096
0,0.5100562633603877
0,0.5183441404407324
1,0.49441084245632916
0,0.5048948687313444
0,0.5440054953452856
1,0.4970063667063402
0,0.5414507403996746
1,0.4860125484529793
1,0.5183441404407324
1,0.541773094510253
0,0.49688460654135186
1,0.5508829061262269
1,0.5100562633603877
0,0.49512481921343415
1,0.49512481921343415
0,0.5105345597650991
1,0.4881090965763942
1,0.4887295904372247
1,0.5100562633603877
0,0.5104991652352733
0,0.5105345597650991
1,0.5121564772516932
0,0.4881090965763942
0,0.5097891876649018
1,0.5749042845734778
1,0.5366877516667288
0,0.4860125484529793
1,0.5539006256509188
0,0.5121564772516932
1,0.4881090965763942
1,0.5100562633603877
1,0.5100562633603877
0,0.5100562633603877
1,0.5105345597650991
1,0.5105345597650991
0,0.5013178683012726
1,0.5765896541191603
0,0.5257008273568066
0,0.5105345597650991
0,0.5004132720098358
1,0.5211098888489492
1,0.5100562633603877
0,0.5613385155546934
1,0.5657053629467063
0,0.5100562633603877
1,0.5211229482525467
0,0.5314499259048652
1,0.5100562633603877
0,0.5013178683012726
1,0.5105345597650991
1,0.4866457686059887
1,0.5100562633603877
1,0.5100562633603877
0,0.5013178683012726
1,0.5100562633603877
0,0.5003772558170715
1,0.5090410163617234
0,0.5174297790148638
1,0.6291740292231114
0,0.47801276093961803
1,0.5072013049205597
0,0.49196030209514174
1,0.5105345597650991
0,0.5003772558170715
0,0.4881090965763942
0,0.5183441404407324
1,0.516812545181748
0,0.5100562633603877
1,0.5105345597650991
0,0.4550628108633072
1,0.5105345597650991
0,0.5100562633603877
1,0.5174297790148638
1,0.5174297790148638
1,0.5406553538688061
1,0.5406553538688061
0,0.5406553538688061
1,0.5406553538688061
1,0.5105345597650991
0,0.5051185297214684
1,0.512000053391535
0,0.5105345597650991
0,0.5251417842228102
1,0.4989436042787445
1,0.5048098266428542
0,0.5051185297214684
1,0.5003182107510001
0,0.5100562633603877
0,0.5518982924774778
0,0.5144669553165574
1,0.5100222028438083
1,0.5537643389298721
1,0.5100562633603877
1,0.5003182107510001
1,0.5100562633603877
1,0.5100562633603877
1,0.5820022578571115
1,0.5257008273568066
0,0.5100562633603877
0,0.5257008273568066
1,0.5257008273568066
0,0.5820022578571115
0,0.4492767680364506
0,0.5100562633603877
0,0.5174297790148638
0,0.5174297790148638
1,0.5100562633603877
1,0.5100562633603877
1,0.5613385155546934
1,0.5257008273568066
1,0.5077908102644729
1,0.5100562633603877
0,0.5100562633603877
1,0.5003182107510001
0,0.5271315805240492
0,0.5408679224381784
1,0.5100339159006063
0,0.5003182107510001
1,0.5003182107510001
1,0.49110090302677684
1,0.525965702180399
1,0.5314499259048652
1,0.5198927693412727
0,0.5257008273568066
1,0.49110090302677684
0,0.5100339159006063
1,0.5100339159006063
1,0.5100339159006063
1,0.5597433489990927
0,0.4993926838621475
0,0.5192133536020663
1,0.5100562633603877
0,0.5056598645497186
1,0.5150244561846689
0,0.5476995068754305
1,0.5318881476264045
0,0.571300195586298
0,0.5198927693412727
0,0.5173491096049756
1,0.5100562633603877
0,0.5100222028438083
0,0.5081132032011538
1,0.5016873930364643
0,0.42224460935058244
1,0.5003182107510001
0,0.5100562633603877
0,0.5100222028438083
1,0.5003182107510001
1,0.5144669553165574
0,0.4853230850943066
0,0.5003182107510001
1,0.5140201123042901
0,0.49001723159494126
0,0.46935486708172597
0,0.5440054953452856
1,0.5079443138972374
0,0.42048692665841775
1,0.5105345597650991
1,0.5183441404407324
1,0.5173491096049756
1,0.5003182107510001
0,0.5183441404407324
0,0.5094613619745174
0,0.5100222028438083
1,0.5638800495618514
0,0.5100222028438083
1,0.525272532631272
1,0.4989436042787445
0,0.5183441404407324
0,0.5105345597650991
1,0.499631400608634
0,0.4852928170002421
1,0.5174180754743605
1,0.5097891876649018
1,0.5003182107510001
0,0.5198636953200302
1,0.5003182107510001
1,0.5149435834240496
0,0.5183441404407324
1,0.5003182107510001
0,0.5100222028438083
1,0.5086986011342853
1,0.4989436042787445
1,0.5003182107510001
1,0.5483133308446269
0,0.5100222028438083
0,0.5105345597650991
1,0.49449408078147755
0,0.4989436042787445
0,0.5072013049205597
0,0.488117085167536
0,0.41292146104641597
1,0.3561280984573591
1,0.5048098266428542
0,0.5156159875436842
1,0.5059834819317138
0,0.5638800495618514
0,0.5114086890177441
1,0.5105345597650991
1,0.49899710767041533
1,0.5302488023219121
1,0.5100562633603877
0,0.5518982924774778
0,0.5105345597650991
0,0.5429303700864426
1,0.5429303700864426
1,0.5518982924774778
1,0.5051185297214684
1,0.5429303700864426
0,0.5183441404407324
1,0.5105345597650991
0,0.4780347203595194
1,0.5101149510500655
0,0.5051302462609107
0,0.5100222028438083
1,0.5100562633603877
0,0.44306614725252386
0,0.49449408078147755
1,0.5097774743808535
1,0.5035225663077331
0,0.5501870595087237
0,0.5100222028438083
1,0.5144629564096562
0,0.47801276093961803
1,0.5100562633603877
0,0.5756174039430422
1,0.5100562633603877
1,0.49110090302677684
0,0.5100562633603877
0,0.5174180754743605
1,0.5100562633603877
1,0.514783416724084
1,0.5100222028438083
1,0.4853230850943066
0,0.5214659832094979
0,0.5100339159006063
1,0.5195509837930687
0,0.4853230850943066
0,0.5250552989021978
1,0.5187365494918449
0,0.5820022578571115
1,0.5628877757904662
1,0.512000053391535
1,0.5100339159006063
1,0.49594819651743094
1,0.5192133536020663
1,0.4572995886247766
1,0.5081132032011538
1,0.4848034032082074
0,0.5198927693412727
1,0.5173491096049756
0,0.5192133536020663
1,0.5194339348425898
1,0.4916947878686035
0,0.5198927693412727
1,0.5100562633603877
1,0.5056598645497186
1,0.5598592403565055
1,0.49594819651743094
1,0.5056598645497186
0,0.5192250540591764
1,0.5476995068754305
1,0.571300195586298
0,0.5056598645497186
1,0.5066566815527511
1,0.5585403857725323
1,0.5100562633603877
1,0.5100562633603877
0,0.5257008273568066
1,0.5257008273568066
1,0.49332646692767473
1,0.5198927693412727
1,0.5056481482778368
0,0.5071975983648017
1,0.5100562633603877
1,0.5041409139169607
0,0.5071975983648017
1,0.5607309685050547
0,0.5192250540591764
0,0.5192133536020663
1,0.5356444937778373
0,0.5192133536020663
0,0.5192133536020663
0,0.5183441404407324
0,0.5639383415340382
1,0.5198927693412727
0,0.5100562633603877
1,0.5041409139169607
1,0.4992525555526306
1,0.49594819651743094
0,0.5192133536020663
0,0.5198927693412727
1,0.5071975983648017
1,0.5100562633603877
0,0.5056598645497186
1,0.5071975983648017
0,0.5726689965144539
0,0.5100562633603877
1,0.5389520969570822
0,0.6406704593989179
0,0.5260294157070703
1,0.5183441404407324
1,0.5198927693412727
1,0.4953821855450743
1,0.4979798589666695
1,0.5183441404407324
0,0.6479411927680717
0,0.5100562633603877
1,0.5056481482778368
1,0.5518053253194921
1,0.6420659825802846
1,0.5585403857725323
1,0.6400119883780726
1,0.5149286445762901
1,0.5183441404407324
1,0.5183441404407324
0,0.5067850135515837
1,0.583097107181598
1,0.4970055847680048
0,0.5257008273568066
1,0.6108619159440042
1,0.5100562633603877
1,0.4949659450310769
0,0.5168789285942043
0,0.5257008273568066
0,0.6119749024416103
1,0.4963784551831469
1,0.4897131714523627
1,0.38486204577716154
0,0.4949659450310769
0,0.4949659450310769
0,0.41442681451613933
1,0.5257008273568066
1,0.5100562633603877
1,0.5249674412048594
1,0.4967129303562115
1,0.4783370767042484
0,0.47943298703895104
1,0.47943298703895104
0,0.4187530655715711
0,0.4187530655715711
0,0.47943298703895104
1,0.5603166303577869
0,0.4783370767042484
0,0.5100562633603877
1,0.5192133536020663
1,0.5253349708220594
1,0.5183441404407324
0,0.5066791218964619
0,0.46596962040740336
1,0.5438539764447216
0,0.40079839762515856
0,0.5192133536020663
1,0.5308650256672899
1,0.5149286445762901
0,0.4897131714523627
1,0.5192133536020663
0,0.4783370767042484
0,0.4783370767042484
1,0.5192250540591764
1,0.5377412320968935
0,0.5219763502212774
1,0.6420659825802846
0,0.5250836318669933
0,0.47943298703895104
1,0.5056481482778368
1,0.5534794280863384
0,0.41981470581801433
0,0.4783370767042484
0,0.47943298703895104
1,0.5100562633603877
1,0.5192133536020663
0,0.4967129303562115
0,0.4967129303562115
1,0.5257008273568066
1,0.4949659450310769
1,0.3735805734274903
0,0.47943298703895104
0,0.47943298703895104
0,0.4783370767042484
1,0.47943298703895104
1,0.4783370767042484
0,0.4949659450310769
1,0.4783370767042484
0,0.4949659450310769
0,0.5282199148391975
1,0.5346401165256425
1,0.5346401165256425
0,0.38486204577716154
0,0.531089443749875
1,0.5192250540591764
1,0.528072865405148
1,0.4783370767042484
0,0.4783370767042484
1,0.3567160766947935
0,0.48603390323474194
0,0.4187530655715711
0,0.4783370767042484
1,0.525414992422936
0,0.4783370767042484
1,0.5085393748496193
1,0.4897131714523627
