target,prediction
31.349999999999998,31.383863655603104
31.869999999999997,31.429475045232593
31.74,31.71218436094961
32.290000000000006,31.541486931425744
32.075,32.02391048580929
31.799999999999997,32.36056311506554
31.555,31.541486931425744
31.840000000000003,31.7055241401825
32.010000000000005,31.429475045232593
31.990000000000002,32.31200778092536
32.04,32.23835603856501
32.67,32.189683925621274
32.77,32.76713182043065
32.85,32.872352840526275
32.6,33.07587941377424
32.2,32.76713182043065
31.990000000000002,32.76713182043065
31.909999999999997,32.76713182043065
31.994999999999997,32.06973916821462
32.01,32.127225074183485
32.59,31.851216592113047
32.52000000000001,32.748233987612636
32.19,32.76713182043065
32.12,32.13642541228758
32.25500000000001,32.76713182043065
32.28999999999999,32.23591373134079
31.939999999999998,32.36056311506554
31.210000000000008,32.76713182043065
31.519999999999996,31.238641635266113
31.099999999999998,31.49255747815602
30.47,31.210874961790743
30.345,30.642873562361437
30.975,30.61448965066416
30.81,30.724679072474146
31.075,30.69828240721774
31.439999999999998,30.805305776537516
31.14,31.253646898402422
31.009999999999998,30.972755025846936
32.42,30.84892117369359
32.12,32.709110880665555
31.92,32.09982072813301
32.2,31.865506721887954
32.11,32.76713182043065
31.979999999999997,32.76713182043065
32.015,32.14570423595208
32.01,32.14332190625665
31.799999999999997,32.31200778092536
31.759999999999998,31.541486931425744
30.98,31.755310279270322
30.65,31.11501168164215
30.500000000000007,31.02449101138197
30.76,30.682904301649323
30.739999999999995,30.7911301773226
31.159999999999997,30.704364706487745
30.679999999999996,31.046927752045423
30.21,30.753974164842845
29.9,30.406790217452155
29.72,29.73938584714564
29.270000000000003,29.77341741275989
29.75,29.33619337258623
29.760000000000005,29.64801750748756
29.11,29.784069998170065
29.07,28.880841675673075
29.060000000000002,28.880841675673075
29.560000000000002,29.03537003293703
29.339999999999996,29.784069998170065
29.19,29.35933130604476
28.45,29.261044393914656
28.549999999999997,28.47684897434869
28.505,28.471604103937736
29.349999999999998,28.413844355737233
29.229999999999997,29.297735755276104
29.65,29.459212265253683
28.895000000000003,29.64801750748756
29.29,29.008153356606382
29.129999999999995,29.231510923396847
29.339999999999996,28.990627537587425
30.020000000000003,29.273318681445545
29.840000000000003,29.90755686922747
30.699999999999996,29.66333896119753
30.930000000000007,30.64433461852017
30.135,30.7911301773226
30.699999999999996,30.080120854762633
29.865,30.682904301649323
30.020000000000003,29.721213811047992
30.17,29.784069998170065
29.909999999999997,29.810618148755175
30.589999999999996,29.63983412890473
30.559999999999995,30.628355571394046
30.760000000000005,30.628355571394046
30.699999999999996,30.704364706487745
30.184999999999995,30.64433461852017
29.999999999999996,30.060200500126772
29.740000000000002,29.713404041340986
29.300000000000004,29.784069998170065
28.629999999999995,29.459212265253683
29.39,28.863940570933018
29.439999999999998,29.267158176518492
29.659999999999997,29.407489627465637
30.450000000000003,29.61434301288837
30.665,30.753974164842845
30.115000000000002,30.682904301649323
29.28,29.810618148755175
29.15,29.209225293591558
28.829999999999995,28.9827869010367
29.159999999999997,28.872705003573593
29.755000000000003,29.18104551989543
29.64,29.566904721484793
29.47,29.71845091001337
29.41,29.561291682432667
29.189999999999998,29.41180804140656
29.75,29.02611125168292
29.949999999999996,29.71845091001337
30.260000000000005,29.797617659553072
30.330000000000005,30.14008816691706
30.500000000000007,30.61447421859782
30.42,30.753974164842845
30.39,30.753974164842845
30.130000000000003,30.753974164842845
30.199999999999996,30.249390932103033
30.78,30.249390932103033
30.899999999999995,30.69828240721774
30.739999999999995,30.7911301773226
30.799999999999997,30.61447421859782
30.54,30.69828240721774
30.254999999999995,30.753974164842845
30.559999999999995,29.97800898423514
30.689999999999998,30.61447421859782
30.630000000000003,30.753974164842845
30.65,30.61447421859782
30.320000000000007,30.73522707132865
30.82,30.67115238656527
30.384999999999998,30.748710845801035
30.39,30.61448965066416
31.345,30.61447421859782
30.949999999999996,30.94308000986633
30.72,30.798852038248526
30.790000000000006,30.753974164842845
30.779999999999998,30.69828240721774
30.934999999999995,30.790703257849458
31.210000000000008,30.61447421859782
31.21,31.1444179124427
31.174999999999997,31.03829082066958
31.052,30.972755025846936
31.449999999999996,30.79494058644589
31.189999999999998,31.429475045232593
30.78,31.005464678604405
30.39,30.7911301773226
30.164999999999996,30.67115238656527
30.159999999999997,30.249390932103033
29.760000000000005,29.784069998170065
29.49,29.73436178045428
29.659999999999997,29.561291682432667
29.86,29.639984762964154
30.03,29.77341741275989
29.849999999999998,29.911258758003633
29.779999999999998,29.74801319982434
29.28,29.77341741275989
28.980000000000004,29.259394380824165
28.949999999999996,28.945002746220467
29.2,28.815323154017552
29.510000000000005,29.12473918870017
29.49,29.578376302573258
29.589999999999996,29.471129890606193
29.495000000000005,29.6248397691069
28.64,29.639984762964154
28.000000000000004,28.844418817590267
28.047000000000004,28.12874902558261
27.9019,27.99968576931017
27.88,27.947773299933196
28.210000000000004,28.14923847624209
28.54,28.111738026316488
29.515000000000004,28.819794968675176
29.4998,29.43462151706874
29.63,29.459212265253683
29.86,29.784069998170065
29.08,29.70321559291638
28.81,29.152920768209125
28.829999999999995,28.880841675673075
28.219999999999995,29.01338503869487
27.0895,28.32662864213561
26.84,27.190897221442775
26.6607,26.905144247053585
26.5209,26.82395721023839
26.7277,26.628522499282393
26.71,26.780394880890107
26.95,26.628522499282393
27.700000000000003,27.00581823219089
27.384999999999998,27.643943742034438
27.08,27.340369203236055
27.36,27.035705921074296
26.95,27.035705921074296
26.614999999999995,26.986910993165708
26.4294,26.826292500473848
26.369999999999997,26.371271644792195
26.67,26.322817431226547
26.725,26.590830509843947
26.455,26.81495978272528
26.940000000000005,26.449398201356303
27.32,26.93719645761952
27.240000000000002,27.148599840934487
27.11,27.141951638911245
26.809999999999995,27.06221370983976
27.095,26.870975843460077
27.559999999999995,27.032594316520203
27.309999999999995,27.559853105495634
27.679999999999996,27.3570239659159
27.449999999999996,27.47352421220425
27.060000000000002,27.19326323247754
26.86,27.043387267007578
26.96,26.863465889006456
26.550000000000004,27.00581823219089
26.7097,26.736719035145
27.620000000000005,26.628522499282393
27.25,27.595057667517956
26.739999999999995,27.232509818625157
26.689999999999998,26.628522499282393
26.55,26.83639734307048
26.699999999999996,26.59173701490439
26.46,26.846450259903534
26.83,26.474783361383565
26.89,26.75638159004821
27.21,26.904818390278102
27.04,27.047881298566843
27.25,27.036304154572456
27.25,27.108478510228842
27.15,27.078784511919878
27.610000000000003,27.056317414570568
27.630000000000003,27.537085317746396
27.88,27.68268994940348
27.911000000000005,27.89991756880171
28.01,27.961130820550636
27.85,27.99968576931017
27.45,27.921439056762413
27.93,27.48383310103544
27.439999999999998,27.92978123506566
27.495,27.48383310103544
27.34,27.39599215675294
27.283,27.39599215675294
27.55,27.161427964522844
27.86,27.583440050886857
27.88,27.823627146767464
28.029999999999998,27.87077201487231
28.04,28.000011220386078
28.01,28.14923847624209
28.045,28.016100123165387
27.870000000000005,27.87077201487231
27.489999999999995,28.14923847624209
27.759999999999998,27.466750520536287
27.370000000000005,27.709042633541372
27.370000000000005,27.512483690637318
27.810000000000002,27.3174215013235
27.800000000000004,27.893669845400517
27.949999999999996,27.799064606093946
28.15,27.989066692796918
28.35,28.104639972987986
28.089999999999996,28.405280322105156
28.14,28.01529649385695
28.000000000000004,28.141422274723016
27.87,28.084963065519233
27.91,27.93556232037581
27.915,27.87077201487231
28.134999999999998,27.927863801700582
28.034999999999997,28.14923847624209
28.1,28.09706447797386
28.18,28.04872813794043
28.315,28.09919415034821
28.11,28.430115089126872
28.25,28.183577229250936
28.160000000000004,28.14923847624209
28.155000000000005,28.190110467507424
28.369999999999997,28.14923847624209
28.605,28.30351927364272
28.609999999999996,28.462005269795114
28.8,28.47684897434869
28.560000000000002,28.79367861236536
28.595,29.008153356606382
28.700000000000003,28.34799454551537
28.589999999999996,28.324618759810708
29.61,28.47684897434869
30.28000000000001,29.784069998170065
28.934999999999995,30.465820279614356
28.79,29.008153356606382
28.689999999999998,28.47684897434869
28.97,28.928945782732157
28.825,29.008153356606382
28.79,28.47684897434869
29.765000000000004,28.797220380582594
30.800000000000004,29.673243590062317
30.6,30.704364706487745
31.759999999999998,30.628355571394046
31.939999999999998,31.063997285067245
31.790000000000006,31.507774679366705
32.61,31.541486931425744
33.1,32.111357757858315
32.72,33.04975587243169
33.160000000000004,33.02528837645957
33.49,32.897712557679455
33.75000000000001,33.25075487579867
33.31000000000001,33.69017470012579
32.99,33.24261721548586
32.66,32.969793719959355
32.69,32.79854073139875
33.03,32.823637963362096
33.53,32.99740325867714
33.845,33.5643333888057
34.08,34.1760341594717
34.87,34.39382595387851
35.080000000000005,34.39382595387851
34.85,34.642518235100965
34.61,34.39382595387851
34.15,34.411995573712815
34.269000000000005,34.23555315299543
35.02,34.352591787958474
34.879999999999995,34.48372092449989
35.03,34.39382595387851
34.89999999999999,34.48372092449989
35.59,34.642518235100965
34.99,36.17935031942699
34.78000000000001,35.1762776665616
34.96000000000001,34.46663406447032
35.67000000000001,34.642518235100965
35.47,35.97808850503705
34.84,35.710617468754016
35.0,34.46663406447032
34.715,34.699319980969484
34.400000000000006,34.39382595387851
35.00000000000001,34.43619818650681
34.980000000000004,34.45252423314227
34.59,34.699319980969484
33.49,34.5456566319146
33.265,33.5643333888057
33.715,33.05586621542781
33.67,33.52315768012333
34.35,33.56595828287225
34.62,34.39382595387851
34.545,34.39382595387851
34.36000000000001,34.50657020308147
33.940000000000005,34.39382595387851
34.01,34.318800191425765
34.21,34.29289646230046
34.325,34.352591787958474
34.35000000000001,34.352591787958474
34.7,34.39747961597734
35.685,34.411995573712815
35.67,35.84478368574132
36.17000000000001,35.97808850503705
36.27000000000001,36.290762332302855
35.74,36.43645679543857
35.44,36.035126960737486
31.400000000000006,35.735873158436426
32.010000000000005,31.42484415479916
31.820000000000004,32.140554877244
31.96,31.790572666317402
31.39,31.983033703490417
31.619999999999997,31.61366271331314
31.540000000000006,31.58690976962867
31.850000000000005,31.45995943119709
31.839999999999996,31.7496305396718
31.67,31.662271631879875
31.890000000000008,31.429475045232593
31.699999999999996,31.73537518921077
31.58,31.7496305396718
32.063,31.707086532270907
32.89,32.76713182043065
32.70000000000001,32.76713182043065
32.870000000000005,32.770747734500205
32.23,32.76713182043065
32.35,32.76713182043065
31.790000000000006,32.76713182043065
31.799999999999997,31.393189522996465
31.393,31.541486931425744
31.619999999999997,31.402428124495614
31.61,31.495579858978232
32.39,31.541486931425744
34.75,32.09982072813301
34.15,34.39382595387851
33.260000000000005,34.476618346596645
33.02,33.079253923118166
33.55,33.01215917995223
33.400000000000006,33.53012107708869
31.879999999999995,33.5062418007539
31.195,31.429475045232593
31.235,31.04317076369278
31.152,31.366657475710753
31.655,30.86755314368694
32.39,31.570003362286236
32.74,32.440907836091846
32.69,32.96015815663448
33.03,32.864087774565576
32.801,32.99740325867714
32.93000000000001,32.93975182639936
33.32,32.76713182043065
33.64,33.109009843677825
32.791,33.52112417009645
32.74,32.79854073139875
32.455,32.9372470733508
32.505,32.57674584894077
32.77,32.748233987612636
33.27,32.79854073139875
33.28000000000001,33.14541847338207
33.58,32.951613698215574
33.92000000000001,33.510170923055455
33.86,34.39382595387851
33.88,34.19303972487574
33.3,34.235423776035475
33.01,33.14541847338207
33.07000000000001,33.001856586486866
33.76,32.96634242481449
34.13,33.69017470012579
34.45,34.23555315299543
34.49000000000001,34.416123743678455
34.64,34.411995573712815
34.92,34.43399180931216
34.96000000000001,34.48372092449989
34.99,34.63272332857102
34.58,34.699319980969484
33.76,34.43619818650681
33.72,34.25201724069164
35.73,33.56595828287225
35.57,35.78022859251532
35.52,35.83768926595342
35.54,35.354243072779006
35.405,36.17935031942699
35.525000000000006,34.41620055372277
35.94,35.5957680320942
36.64,36.28677823449153
38.18,36.434848302975844
37.5,37.743534649708295
37.78,37.51396616032575
37.59,37.51396616032575
37.36,37.63899401145419
38.155,37.612454022551105
38.021,37.70449664346444
37.841,37.756653171071335
37.2,37.63899401145419
36.74,37.40443401137679
37.08,37.26479386456204
37.400000000000006,37.63899401145419
37.57,37.617103890216605
37.64,37.63899401145419
37.35,37.617103890216605
37.6,37.783928113823244
38.13,37.814404890477824
38.45,37.85947394815517
38.31000000000001,38.174473932724844
38.94,37.63899401145419
38.0,38.205434349735526
38.36000000000001,37.86702484662403
38.705000000000005,37.85947394815517
38.11,38.19316831008989
37.61,38.01900576870155
37.22,37.67715612446539
36.69,37.63899401145419
36.885,37.01564970129856
36.52000000000001,36.96015009222673
36.580000000000005,36.845670284343996
36.25,36.35736509592744
36.8,36.46791018305601
36.620000000000005,36.7989368431228
37.08,36.6180801622272
37.44,36.567604300297646
37.29,37.617103890216605
37.29,37.467261854492925
37.410000000000004,37.33217587727359
37.16,37.612454022551105
36.910000000000004,37.103340032304985
36.13000000000001,36.96015009222673
36.41,36.36826230680356
35.76,36.845670284343996
35.53,36.09715287877584
36.04,35.3785852474681
34.980000000000004,36.36826230680356
35.78,34.51644238138397
36.76,35.31099715600488
36.89,36.80272568182675
36.38,36.87230877502719
36.17000000000001,36.36826230680356
35.93,36.489412535104584
36.05500000000001,36.26913712729792
36.80499999999999,36.391713905758614
36.03,36.85524743323042
36.27000000000001,36.3330635000004
36.66,36.33182315849869
36.86,36.434848302975844
37.84,36.7989368431228
36.48,37.63899401145419
36.35000000000001,36.577881183743756
35.82,36.845670284343996
36.18000000000001,36.172221407567534
36.56,36.415481631255844
36.8,36.392726974089015
37.175000000000004,36.845670284343996
37.47,37.077158656788704
37.61,37.783928113823244
37.620000000000005,37.64801819467494
37.42,37.51396616032575
37.51,37.814404890477824
37.75000000000001,37.63899401145419
37.98,37.51396616032575
37.69,37.85947394815517
37.540000000000006,37.64801819467494
37.47,37.814404890477824
37.86,37.51396616032575
38.31000000000001,37.64801819467494
37.78000000000001,37.98504058216527
38.41,37.814404890477824
38.11,38.0670711248295
38.150000000000006,37.77393426398962
37.900000000000006,38.02509780069363
37.82,37.63899401145419
38.02,37.54022478375497
38.27,37.78318595712764
37.89000000000001,38.02509780069363
37.7,37.83544159566691
38.05,37.72797671220924
39.55,37.66732108272157
39.27,39.16620542989606
40.33,38.50655361186434
40.16,40.09241911237618
40.50000000000001,40.8237958047714
40.34,40.62484169575266
39.79,41.01311326495994
39.36,40.25717442395165
40.3,39.98913902175791
40.99,40.544509649036925
41.42000000000001,40.6806519243745
41.35000000000001,41.36423313921962
41.00999999999999,41.668452281048
39.87,41.13031953116912
39.8,40.5313694103911
39.82,39.98913902175791
40.47,39.89293809842923
39.36,40.95844087211535
39.20900000000001,39.661902347505276
39.18,39.13547711795901
39.75,38.4123820709887
40.4,39.8041412607981
40.01,40.68073292329754
39.940000000000005,40.47616130045668
39.99,40.50957253789433
39.690000000000005,40.74749398417027
39.86,39.88390978201567
39.910000000000004,39.98913902175791
40.87,39.98913902175791
40.510000000000005,40.88251721878466
40.4,40.92492986803069
40.0,40.92473490533888
39.690000000000005,40.79212096063488
39.43,39.98913902175791
39.06,39.79466190410768
39.425,39.027679936257385
39.64,38.60486342376727
39.54,39.48140738957276
39.97,38.96561139657412
40.42,39.98913902175791
40.24000000000001,40.904417286140756
39.599999999999994,40.79212096063488
39.830000000000005,39.98913902175791
39.75,39.79083216964035
39.68000000000001,39.98913902175791
40.349999999999994,39.879861971288236
40.1,39.98913902175791
40.12,40.53863987937983
40.19,40.533573177631055
40.01,40.520252798875745
40.34,40.50957253789433
40.94,39.98913902175791
40.79,41.05099497489349
40.29,40.6806519243745
40.31999999999999,40.89265385839825
41.21000000000001,39.98913902175791
41.48,40.95907390243917
41.269999999999996,41.37991821144425
41.11000000000001,41.38399129450348
40.86,40.85025210965816
40.58,40.92492986803069
41.23,40.89265385839825
41.5,41.09751977669306
41.68000000000001,41.064580610941164
41.650000000000006,41.35178626508959
41.51,41.44836352485414
41.68,41.73089406431262
41.99000000000001,41.799770402153435
41.745000000000005,41.67336489023531
42.03,41.67336489023531
41.720000000000006,41.67336489023531
42.25,41.884953807614195
41.7,42.08938133339818
41.86999999999999,41.7368442069125
41.9,41.67336489023531
41.8,41.698389248489796
41.99,41.69365129441225
41.779999999999994,41.89579212976337
41.67,41.67336489023531
41.685,42.119391275390996
42.09,41.49369854258148
42.14,41.698389248489796
42.45000000000001,42.05655983966626
44.08,41.698389248489796
44.53,44.72944545467535
44.690000000000005,44.72944545467535
44.835,44.72944545467535
44.83,44.66866024130546
44.87,44.80100565700373
44.400000000000006,45.011139698706025
44.50000000000001,44.58083964349132
43.970000000000006,44.19272900841224
43.885,44.66132533071004
43.578500000000005,44.04647325545891
43.16,44.077983732179405
42.86,43.31340240453692
43.37,43.29837194210007
43.08,44.077983732179405
42.74,43.39455213287732
43.22999999999999,42.82141236639842
43.2,43.34165150458926
43.2,43.31340240453692
43.519999999999996,42.8733314911356
44.08,43.62171401178752
44.27,44.29846396388737
44.79,44.55787122004321
45.11,44.69059437252247
45.33,45.485101645653714
44.95000000000001,46.054211361800654
45.22,45.03861942093655
45.15,45.493584328037954
45.17,45.485101645653714
45.005,45.38899105579663
44.87,45.108809473484484
44.88000000000001,45.011139698706025
45.43,45.20210861208275
45.09000000000001,46.054211361800654
44.959999999999994,45.38899105579663
45.260000000000005,45.085589437000856
45.90999999999999,45.320439200422506
46.47,45.992239908306296
46.760000000000005,46.6495045115518
46.84,46.435312514677065
47.0,46.61564696241922
46.695,46.78228056718435
46.24000000000001,46.45098326064509
46.75999999999999,46.09701335251083
46.52,46.59937433646021
46.67999999999999,46.5383390189892
47.52000000000001,46.705846222869596
47.06,46.388791935613604
46.56,46.83015238503138
47.08,46.38631078841365
46.040000000000006,46.36595583669813
46.41,46.6495045115518
46.44,46.23110925432014
46.36,46.270741059455055
45.900000000000006,46.20766926288043
45.76,46.16945220246372
46.09,46.02988167789074
46.09,46.15045605922418
45.53000000000001,46.18321763327169
46.78,45.767786952475475
45.849999999999994,46.6495045115518
44.03000000000001,46.6495045115518
43.650000000000006,45.20210861208275
43.72999999999999,44.33234075200767
43.220000000000006,44.72944545467535
42.74,43.34165150458926
43.63,42.24093554340585
44.08,43.635695141284856
44.88000000000001,44.19353533389609
44.38000000000001,44.72944545467535
45.02,45.26434085717042
46.13,45.46726573175784
45.90999999999999,46.18321763327169
46.489999999999995,45.992239908306296
46.620000000000005,46.6495045115518
46.050000000000004,46.6495045115518
46.95000000000002,45.992239908306296
47.440000000000005,46.338940185765175
47.57000000000001,46.87759077784382
47.86000000000001,46.59152599908367
48.7,47.393489389237246
48.68,47.916024173398014
48.88999999999999,48.879753555346916
48.86999999999999,49.01729199793941
48.779999999999994,48.54196422309427
49.60999999999999,48.710768357280045
49.57999999999999,49.69625773494478
49.46,49.716754531851805
48.739999999999995,50.09163635095665
48.22000000000001,49.005844473665604
48.7,47.81940254988088
47.97999999999999,45.94588485888617
47.59,47.73222278651059
47.470000000000006,46.621553639811076
47.750000000000014,46.77439538226777
47.81,47.512124588579674
48.61999999999999,47.71632104628786
48.46,47.30639218344822
48.07999999999999,48.20022494030345
48.84,47.101442721565036
48.42,48.93987668200619
47.69499999999999,47.82949470647424
47.59000000000001,46.67532570590744
46.9,46.49278946068191
47.17,46.79331357476266
46.95000000000002,46.45031943675909
46.67,46.33783725542872
45.15999999999999,46.31596412249022
45.74000000000001,45.485101645653714
47.52000000000001,46.054211361800654
47.660000000000004,46.75063277555679
47.98,47.0081905744208
48.45000000000001,46.83801980618734
48.14,47.393489389237246
47.88,47.8024015602665
47.45000000000001,47.71632104628786
47.019999999999996,46.79634839124971
46.45000000000002,46.491627836097464
46.75999999999999,46.3002695074309
46.324999999999996,46.338940185765175
45.64999999999999,46.52252626746508
46.23,46.07315037216513
47.59000000000001,46.18321763327169
47.18999999999999,46.36595583669813
46.6,46.90330433302379
46.355,46.59736374444758
45.955,46.6495045115518
45.48,46.6495045115518
46.24000000000001,45.84175007775827
46.38999999999999,46.18321763327169
45.92,46.270741059455055
47.129999999999995,45.992239908306296
47.18,46.69132923969784
47.00999999999999,46.87759077784382
42.66,46.39779240626003
41.19,43.073430996827305
42.010000000000005,42.109279624466936
40.4,41.698389248489796
41.28,41.52448281319059
41.6,41.166629617543066
41.84000000000001,41.698389248489796
42.45000000000001,41.871005362052934
42.41,42.98814043823083
42.36000000000001,42.24093554340585
42.6,41.698389248489796
42.379999999999995,43.025980805636415
43.09,42.72067227221216
43.86999999999999,42.24093554340585
43.58,43.584043920177685
43.53,43.45452119735826
43.5,43.61831773459791
43.855,43.52498456308072
44.14999999999999,43.23358174724996
44.09,44.29846396388737
43.99000000000001,44.419755427734906
44.05500000000001,43.891443184661114
43.85000000000001,44.380130245521926
43.88000000000001,44.264018525134624
43.28000000000001,44.227713873321854
43.05500000000001,43.48035946635933
43.11000000000001,42.92596511775136
42.36000000000001,43.31340240453692
42.85,43.31340240453692
42.03,43.27866381217493
41.98,42.17657487029369
41.02000000000001,42.41467112981378
41.38,41.013064068026594
41.56,41.33496840034824
41.69500000000001,41.66157185652939
42.50000000000001,41.652616443269295
42.285,42.49263529616326
42.88,42.51204099748391
42.855,43.228965768491264
42.9,43.29837194210007
41.46000000000001,43.29837194210007
41.21000000000001,42.24093554340585
40.97,41.19309942288828
40.96000000000001,41.149410961950665
40.655,40.89021831083638
40.72,40.83159297459905
40.29,40.83014735838281
41.545,40.8821118841961
41.53,41.33496840034824
41.42000000000001,41.64146164502397
41.48,41.69204225424072
41.720000000000006,41.6047656447573
41.760000000000005,42.07694867672822
41.65,41.94821749699975
42.255,41.698389248489796
42.16,42.17754264066251
41.615,42.01374370134418
42.905,41.93334889284073
42.635,42.447641974219465
42.98500000000001,42.90233861011219
43.34,42.980385032352935
47.86999999999999,42.947533287848394
48.03,46.46529139819125
49.155,47.759242185951926
49.06,49.10446889180413
48.64,48.67277217320135
48.655,48.879753555346916
48.24,48.036569388730975
47.599999999999994,47.84847715841251
46.28000000000001,47.393489389237246
46.7,46.6495045115518
47.75000000000001,46.554526781502695
47.370000000000005,47.013059345041896
47.35000000000001,46.621553639811076
47.625,46.39779240626003
48.720000000000006,47.393489389237246
48.295000000000016,48.81543023191884
48.00999999999999,48.08468563397516
47.58,47.81406059505626
47.58,46.621553639811076
47.42000000000001,46.6495045115518
46.9,46.90330433302379
46.59,46.44657200424024
47.61000000000001,46.5383390189892
47.45,46.469855281146565
46.86,46.6495045115518
47.23,46.79331357476266
46.919999999999995,46.36595583669813
46.85000000000001,46.37075005782182
46.36,46.79331357476266
46.14,46.48902599694618
45.73,46.18321763327169
45.64999999999999,45.969806724902824
46.61,45.85196864861124
46.44,46.33805415223107
45.97,46.5383390189892
45.475,46.18321763327169
45.82999999999999,45.84175007775827
45.97,46.6495045115518
46.72,45.992239908306296
46.1,46.40262945028881
46.23,46.16945220246372
45.90999999999999,46.18321763327169
45.635,46.18321763327169
45.64999999999999,45.94438176467264
45.26,45.90699293033859
44.37,45.38899105579663
44.14999999999999,45.485101645653714
44.445,44.72944545467535
44.400000000000006,45.485101645653714
44.39,45.13679713852456
44.3,44.72944545467535
44.24000000000001,44.56944813708873
44.519999999999996,45.21044420530383
44.61,45.20210861208275
45.540000000000006,44.80100565700373
45.62,45.94438176467264
45.76,45.767786952475475
46.66,46.02988167789074
46.620000000000005,46.31596412249022
46.919999999999995,46.29141891406744
47.28,46.76459726465457
45.540000000000006,46.6495045115518
46.11000000000001,46.07315037216513
45.94,46.6495045115518
45.35,45.992239908306296
45.34,45.94438176467264
46.29,44.72944545467535
46.88,46.18321763327169
46.7,46.56701031787621
46.81,46.33783725542872
47.54,46.749783598843074
47.58,46.45031943675909
46.620000000000005,46.67532570590744
46.74,46.59736374444758
47.330000000000005,46.33783725542872
46.41,46.36595583669813
46.74000000000001,46.303608510886136
46.730000000000004,46.550762069867396
47.0,46.33783725542872
47.32,46.6495045115518
47.27,46.85962768403293
46.61,46.52331594062437
45.660000000000004,46.32318182447936
43.06999999999999,46.07315037216513
41.68,44.92501089606904
40.47,41.87935611541082
42.71,41.51396622283173
43.9,41.698389248489796
43.92999999999999,43.24492464856894
43.519999999999996,44.11716666080342
41.82,43.21794458592977
43.36,42.17302349418751
43.5,42.75744094940494
42.61,43.635695141284856
43.89,42.24093554340585
43.06999999999999,43.74154540144788
43.29,44.081280437486114
43.48,43.31340240453692
43.040000000000006,43.869568356007896
43.98,42.8733314911356
44.3,43.95687899495469
44.25,44.322264389017086
43.48,44.58083964349132
44.11,43.924552294031805
43.89999999999999,44.67756724179197
43.86999999999999,44.077983732179405
43.91,44.077983732179405
43.940000000000005,44.227713873321854
43.29,44.92875016650104
43.44,43.93367312288798
44.2,43.07624162758139
44.61,44.322264389017086
45.57000000000001,44.72944545467535
46.63,45.85196864861124
46.74999999999999,46.523319280297585
46.800000000000004,46.6495045115518
47.45000000000001,46.338940185765175
47.11,46.6495045115518
47.0,46.6495045115518
46.89,46.33783725542872
46.67999999999999,46.6495045115518
47.00999999999999,46.31596412249022
47.51,46.6495045115518
47.61999999999999,46.40139603008028
47.769999999999996,46.522725711586844
47.2,46.522725711586844
48.03,46.621553639811076
52.86999999999999,46.6495045115518
54.24999999999999,53.538401920028605
53.69,53.95606766742684
53.980000000000004,52.242935865979106
53.36,53.81174964546223
52.63999999999999,53.72912307355161
53.239999999999995,53.3189353374721
54.15,53.01034796950629
54.39999999999999,53.94320285465078
54.38,54.228712358195516
54.92,54.096595695292265
54.16,54.47245436355993
53.51,54.83495268035904
53.65,53.78135540625642
53.32,53.81099138654885
52.839999999999996,53.74852665132562
53.765,52.63905826887894
52.96999999999999,53.68217519559462
53.85,53.47600675271981
53.94,53.7414835252558
54.19,53.01034796950629
54.19,54.00322763506375
54.24999999999999,54.83495268035904
53.69,54.096595695292265
53.92999999999999,53.82437357872168
54.35000000000001,53.01034796950629
55.220000000000006,54.83495268035904
55.209999999999994,54.305041434144684
54.2,54.8110658814698
55.91000000000001,54.263640282420084
55.81,56.03138597085691
55.790000000000006,55.615606082188435
54.97999999999999,55.29933094192542
55.27000000000001,55.202588054642945
54.06,55.13382221576948
55.140000000000015,53.830331642689714
55.2,54.63782555847153
56.129999999999995,55.16376885125919
55.7,55.98364847991413
54.13,55.51852610564638
54.830000000000005,54.274156343876214
55.349999999999994,54.305041434144684
55.82000000000001,54.3724330643433
55.67,55.74002805491832
55.95000000000001,54.83495268035904
56.55,55.53526118095782
56.309999999999995,56.65390888592049
55.47999999999999,56.56999081503896
54.8,55.3254442533524
55.04999999999999,54.18702503748504
54.05,54.62059271050074
52.17,54.13911305383227
52.33,53.01034796950629
52.3,53.01034796950629
52.779999999999994,52.20827937109289
51.64,52.451299396960884
53.11,52.44443352128424
50.99,53.35128771949595
50.56,51.408362956980454
50.790000000000006,50.98591472974255
50.48,50.94848024278604
52.290000000000006,50.98591472974255
51.790000000000006,51.85281112595524
52.17,52.25556615461567
51.22,52.242935865979106
52.055,51.3644454163814
55.09,51.79390624080253
54.71000000000001,53.36150773689079
53.000000000000014,54.27139681834191
52.16,53.50878887785855
51.99999999999999,53.01034796950629
50.16,52.28476888638884
49.40999999999999,50.79857756290723
49.28,50.09163635095665
49.71000000000001,49.67158358572579
49.69,50.17989633509728
50.5,49.83691143415628
51.09000000000002,51.03559519939695
52.42000000000001,51.188546683279725
52.19000000000001,51.92030544286392
51.82,52.28323204614297
52.64999999999999,51.79390624080253
51.18,52.617910066733245
51.36000000000001,51.623757468580244
52.099999999999994,51.44956556387939
51.300000000000004,52.19179506077093
50.88000000000001,51.6695556351659
52.58,50.860797048196105
52.949999999999996,52.1857744886562
52.349999999999994,52.242935865979106
52.030000000000015,52.03359307906976
51.029999999999994,52.18246004154648
51.65,51.30835108812999
52.839999999999996,52.242935865979106
52.050000000000004,52.784970512760296
53.07,52.242935865979106
53.17000000000001,52.544776728425845
53.589999999999996,53.554792109590245
54.349999999999994,53.50518888386584
