target,prediction
31.349999999999998,31.685272659583976
31.869999999999997,31.313298209781053
31.74,31.705476815479305
32.290000000000006,31.70971722282787
32.075,31.938759093530848
31.799999999999997,32.25984768226614
31.555,31.757910148669055
31.840000000000003,31.873573417576882
32.010000000000005,31.622954369457936
31.990000000000002,32.246425704288114
32.04,32.174503392069724
32.67,32.17743462949473
32.77,32.259202973137256
32.85,32.51457817708274
32.6,32.49134686589461
32.2,32.59574059676327
31.990000000000002,32.529961751805494
31.909999999999997,32.49170124891252
31.994999999999997,32.47728530050369
32.01,32.293972870208805
32.59,32.22745036818411
32.52000000000001,32.539194603569804
32.19,32.65221293173147
32.12,32.47028970298845
32.25500000000001,32.358234286111866
32.28999999999999,32.18796933913485
31.939999999999998,32.33499469362569
31.210000000000008,32.16280932229915
31.519999999999996,31.403910091834142
31.099999999999998,31.568136511077697
30.47,31.72353133453536
30.345,30.619600481287875
30.975,30.302054407930584
30.81,30.445021484618607
31.075,30.918535658413646
31.439999999999998,31.587588579458192
31.14,31.703031732978133
31.009999999999998,31.66719692997031
32.42,31.228518223460398
32.12,32.207186895359236
31.92,31.810305661227325
32.2,31.957619906300664
32.11,32.10393180162078
31.979999999999997,32.03835024919075
32.015,32.121130010597774
32.01,32.16123168683738
31.799999999999997,32.14510562926028
31.759999999999998,31.68354633677425
30.98,31.886466004712844
30.65,31.81251928184365
30.500000000000007,31.10076917361215
30.76,30.506003623938973
30.739999999999995,30.581054197589737
31.159999999999997,30.432585074513838
30.679999999999996,31.04216932847689
30.21,31.0447501966365
29.9,30.544197547780527
29.72,30.025665743133352
29.270000000000003,29.890555764487324
29.75,29.52163183931239
29.760000000000005,29.51256986867505
29.11,29.789172518665623
29.07,29.51772757134752
29.060000000000002,29.031142818901554
29.560000000000002,29.268357391117572
29.339999999999996,29.592296671794706
29.19,29.428131573832538
28.45,29.332976992556773
28.549999999999997,28.75776065019741
28.505,28.56965758719993
29.349999999999998,28.75621406214286
29.229999999999997,29.374783801771095
29.65,29.277896641266036
28.895000000000003,29.304557341410764
29.29,29.10440603610946
29.129999999999995,29.254521854542066
29.339999999999996,29.188822297808166
30.020000000000003,29.11718837645158
29.840000000000003,29.8274966457192
30.699999999999996,29.659922040102167
30.930000000000007,30.42358112950103
30.135,30.61757013616156
30.699999999999996,30.35352782233391
29.865,30.332223184914398
30.020000000000003,30.167073965707544
30.17,29.997620464856475
29.909999999999997,30.408914236123117
30.589999999999996,29.82688455677158
30.559999999999995,30.54150831503715
30.760000000000005,30.522219232104653
30.699999999999996,30.623741270514337
30.184999999999995,30.602204612636143
29.999999999999996,30.516313195649623
29.740000000000002,29.932291948134633
29.300000000000004,29.991265968565287
28.629999999999995,29.54836802396376
29.39,29.04722917294523
29.439999999999998,29.224006526609116
29.659999999999997,29.491144194543175
30.450000000000003,29.77018038119475
30.665,30.098521645917458
30.115000000000002,30.374754610220627
29.28,30.47701912219283
29.15,29.35696762190656
28.829999999999995,29.137263579615436
29.159999999999997,29.13311209539713
29.755000000000003,29.211675187704984
29.64,29.54289901788387
29.47,29.788360895384116
29.41,29.71154081959648
29.189999999999998,29.63170344504145
29.75,29.22515523880474
29.949999999999996,29.793484893392236
30.260000000000005,30.04720245799834
30.330000000000005,30.543628387081284
30.500000000000007,30.329149216485774
30.42,30.57159741754333
30.39,30.602644951229216
30.130000000000003,30.523093132563268
30.199999999999996,30.389149708579247
30.78,30.201241777866414
30.899999999999995,30.46387762895143
30.739999999999995,31.03401417013523
30.799999999999997,30.83920585276148
30.54,30.996646060392017
30.254999999999995,30.78010667479527
30.559999999999995,30.397197119761856
30.689999999999998,30.518509162848943
30.630000000000003,31.22758111967027
30.65,30.833556774510313
30.320000000000007,30.749577701375152
30.82,30.513948044912173
30.384999999999998,30.647395475943966
30.39,30.35820164152007
31.345,30.27350691196439
30.949999999999996,30.727295825099148
30.72,30.927346500211627
30.790000000000006,30.649809778814287
30.779999999999998,30.894909400177884
30.934999999999995,31.191324302194708
31.210000000000008,30.816397632712047
31.21,31.33773569198512
31.174999999999997,31.114638567429907
31.052,31.57698467912347
31.449999999999996,31.200803355412496
31.189999999999998,31.15658079804983
30.78,31.191308886449306
30.39,30.931510810412753
30.164999999999996,30.58323401213675
30.159999999999997,30.113811576204633
29.760000000000005,30.15435508518268
29.49,30.010465456578643
29.659999999999997,29.717664678020384
29.86,29.744472431801352
30.03,29.701008885999208
29.849999999999998,29.58255475945971
29.779999999999998,29.719209516729197
29.28,29.677267230650504
28.980000000000004,29.755937105457217
28.949999999999996,29.148040320940712
29.2,29.05061295728771
29.510000000000005,29.32413245249579
29.49,29.49363291223487
29.589999999999996,29.39973009294302
29.495000000000005,29.66115194289156
28.64,29.65546239852074
28.000000000000004,28.91789985353437
28.047000000000004,28.32280371624934
27.9019,27.87831160182369
27.88,28.000523286513115
28.210000000000004,28.205619917307665
28.54,28.120598842113978
29.515000000000004,28.49569367033414
29.4998,29.282423664946887
29.63,29.42815017545189
29.86,29.512077816467617
29.08,29.81780597843539
28.81,29.264940934697982
28.829999999999995,28.967768774341224
28.219999999999995,28.821745814250413
27.0895,28.508306379446037
26.84,27.16085078456678
26.6607,26.91868252521604
26.5209,27.029551819049455
26.7277,26.593469379807217
26.71,26.774817656160252
26.95,26.723646225319662
27.700000000000003,26.952530527722168
27.384999999999998,27.349029346813108
27.08,27.393335972181983
27.36,27.28575643267784
26.95,27.22157422366997
26.614999999999995,27.03563167082288
26.4294,26.741167502895543
26.369999999999997,26.472653905853974
26.67,26.563771051426677
26.725,26.688987234285054
26.455,26.692349936054917
26.940000000000005,26.55477133670639
27.32,26.802061774175783
27.240000000000002,27.152596084513018
27.11,27.173640758871002
26.809999999999995,27.08682158897207
27.095,27.022861772225173
27.559999999999995,26.844937325660112
27.309999999999995,27.45693355893346
27.679999999999996,27.19216379512881
27.449999999999996,27.424567307325734
27.060000000000002,27.451276985513587
26.86,27.139584089352454
26.96,27.151454729840378
26.550000000000004,26.904512340156636
26.7097,26.730589927374176
27.620000000000005,26.76862583385504
27.25,27.23434797804636
26.739999999999995,27.21613305979141
26.689999999999998,27.068702218483892
26.55,26.572219816282377
26.699999999999996,26.72446003609675
26.46,26.807132159843075
26.83,26.49989481922008
26.89,26.6679641773755
27.21,26.821211440318116
27.04,26.970442306582434
27.25,27.046421638250436
27.25,27.155631017140237
27.15,27.09175010854954
27.610000000000003,27.179261013569956
27.630000000000003,27.3775149835055
27.88,27.7256922863887
27.911000000000005,27.44125974201441
28.01,27.712004020460988
27.85,27.851534955170322
27.45,27.921740603698684
27.93,27.51703539664878
27.439999999999998,27.808140267259144
27.495,27.552872802414562
27.34,27.413966133311344
27.283,27.45352091824501
27.55,27.32750431187717
27.86,27.487797628763012
27.88,27.660014160788286
28.029999999999998,27.775448843557268
28.04,27.86780986927849
28.01,27.962215886575294
28.045,27.90045754543995
27.870000000000005,28.0587960581557
27.489999999999995,28.03736304395857
27.759999999999998,27.496340284524145
27.370000000000005,27.84014720668848
27.370000000000005,27.449418501972097
27.810000000000002,27.466490646486136
27.800000000000004,27.54095405496831
27.949999999999996,27.83942841339828
28.15,27.78792237346729
28.35,28.04638819723669
28.089999999999996,28.235326386774112
28.14,28.08995462320532
28.000000000000004,28.20435271383697
27.87,28.120224193096053
27.91,27.973060313969555
27.915,28.02755381183326
28.134999999999998,28.026886130242012
28.034999999999997,28.081407540492087
28.1,28.060590312154687
28.18,28.01680472182552
28.315,28.148562075093615
28.11,28.25071281768716
28.25,28.22664200848007
28.160000000000004,28.184955523799054
28.155000000000005,28.264239728409823
28.369999999999997,28.217595320723447
28.605,28.463412992873558
28.609999999999996,28.61692071872178
28.8,28.62805719682246
28.560000000000002,28.79431411683688
28.595,28.759935180227963
28.700000000000003,28.60965776174094
28.589999999999996,28.643799001104817
29.61,28.615255239608494
30.28000000000001,29.304208379069912
28.934999999999995,29.983861741319686
28.79,28.914960086379974
28.689999999999998,28.919714528917623
28.97,28.82307350515656
28.825,28.85921947707383
28.79,28.845740678605235
29.765000000000004,28.763243185772346
30.800000000000004,29.777734075937385
30.6,30.417120315900654
31.759999999999998,30.53008374037092
31.939999999999998,31.23785550327215
31.790000000000006,31.31796524452296
32.61,31.55785189395762
33.1,31.83752163532052
32.72,32.07369571118138
33.160000000000004,32.238474169252925
33.49,32.8404818509713
33.75000000000001,32.80299159075929
33.31000000000001,33.50762827017175
32.99,33.63719879820437
32.66,32.8825795632325
32.69,32.89133172474199
33.03,32.58082194409893
33.53,32.714836466312946
33.845,33.13491785662459
34.08,33.272361062074324
34.87,33.86999560532801
35.080000000000005,34.306276395914104
34.85,34.1869874201935
34.61,34.50000005055229
34.15,34.513626544917926
34.269000000000005,33.844839315876015
35.02,34.22963294201713
34.879999999999995,34.87720829644954
35.03,34.64513985041996
34.89999999999999,34.89099422496229
35.59,34.3017342684674
34.99,34.73334179753965
34.78000000000001,34.78246823745634
34.96000000000001,34.86767483930292
35.67000000000001,34.29543637807885
35.47,35.072802725998585
34.84,35.50369419943162
35.0,34.73158388610025
34.715,34.709688954418574
34.400000000000006,34.615910753024956
35.00000000000001,34.48193995482794
34.980000000000004,34.49997552704073
34.59,34.55935327432358
33.49,34.83548098320693
33.265,34.33124523995008
33.715,33.55934165813084
33.67,33.54748308427503
34.35,33.967346217803986
34.62,33.696801714822314
34.545,34.231514480723426
34.36000000000001,34.81954246987937
33.940000000000005,34.12585254792106
34.01,34.32080502521173
34.21,33.968816383382716
34.325,34.15899882152917
34.35000000000001,34.25691904873861
34.7,34.08168521936962
35.685,34.672622328402056
35.67,35.03332285380841
36.17000000000001,35.274533396765044
36.27000000000001,35.57563985789851
35.74,35.393129769705446
35.44,35.400172463964616
31.400000000000006,35.52873463919187
32.010000000000005,32.590662488092846
31.820000000000004,32.03604306114532
31.96,32.30847652590045
31.39,32.24309922381022
31.619999999999997,31.963471510302483
31.540000000000006,31.739329674873282
31.850000000000005,32.032415761518635
31.839999999999996,32.22326074522198
31.67,31.776722909955005
31.890000000000008,31.68222529645997
31.699999999999996,31.786891754404344
31.58,31.879193567557643
32.063,31.95663101409951
32.89,31.949768730031252
32.70000000000001,32.406756565727875
32.870000000000005,32.82022881274614
32.23,32.82729279088167
32.35,32.67426319522695
31.790000000000006,32.51541357013999
31.799999999999997,31.972335873345607
31.393,31.803544285130222
31.619999999999997,31.806330838432096
31.61,31.67811471631186
32.39,31.732277375652494
34.75,32.32677654049118
34.15,33.80619752454388
33.260000000000005,33.94802433580994
33.02,33.77939694121218
33.55,33.45499186384035
33.400000000000006,33.34424679253069
31.879999999999995,33.18183908759066
31.195,32.5336641715181
31.235,31.48005069591845
31.152,31.73522153700887
31.655,31.322434917204767
32.39,31.86750169574239
32.74,32.33558638083402
32.69,32.36496244136799
33.03,32.7223195130764
32.801,32.60964103629546
32.93000000000001,32.90176284781003
33.32,33.0257905405196
33.64,32.927307582186906
32.791,33.385446478094785
32.74,32.93821407638965
32.455,32.4549372758289
32.505,32.76208883618173
32.77,32.67096582814538
33.27,32.60961273301926
33.28000000000001,33.174688751110494
33.58,33.18622769404551
33.92000000000001,33.25247080360826
33.86,33.6609191996487
33.88,33.97132300068419
33.3,33.80779002025945
33.01,33.40374751323032
33.07000000000001,33.02298761492078
33.76,33.50670929457078
34.13,33.41761864311807
34.45,33.728610460537695
34.49000000000001,34.16511242504967
34.64,34.334194122417436
34.92,34.345047495299895
34.96000000000001,34.63600968579854
34.99,34.373167211235874
34.58,34.30201166672677
33.76,34.66038465916359
33.72,34.55370930683424
35.73,33.95480570389238
35.57,35.485558549370204
35.52,35.12675906413375
35.54,35.46702864941178
35.405,35.371564081309735
35.525000000000006,35.256108008708026
35.94,35.326228760874436
36.64,35.05059945937264
38.18,35.59683696140853
37.5,37.3094761432447
37.78,37.77911497844963
37.59,37.318864886169436
37.36,37.52284873522468
38.155,37.87086786347864
38.021,37.68685628652448
37.841,37.92929642812422
37.2,37.79759430392276
36.74,37.791386833584
37.08,37.64533852679443
37.400000000000006,37.17938567252169
37.57,37.72618797472344
37.64,38.04061582414713
37.35,38.092143911664515
37.6,37.841552983745466
38.13,37.7768010001912
38.45,38.10469047849381
38.31000000000001,38.26687422832665
38.94,37.88870881984748
38.0,38.702936654881256
38.36000000000001,38.16558125859526
38.705000000000005,38.382573884298
38.11,38.38349761437345
37.61,38.77003583325441
37.22,38.38742469804973
36.69,37.79240006917318
36.885,37.73686706446938
36.52000000000001,37.70164703216581
36.580000000000005,37.252926017405805
36.25,36.686549381559416
36.8,36.034108490265716
36.620000000000005,36.169882467187726
37.08,37.005408223239016
37.44,37.346874425929194
37.29,37.858900016715396
37.29,37.51254797962203
37.410000000000004,37.76787272298954
37.16,37.51045081922219
36.910000000000004,37.51254797962203
36.13000000000001,37.94875352538429
36.41,37.053006663804894
35.76,35.936879781600986
35.53,35.77861215833132
36.04,35.38100130215162
34.980000000000004,36.3838025165325
35.78,35.52796642710017
36.76,34.76591889871714
36.89,36.343437483272325
36.38,36.820838204804126
36.17000000000001,36.07307105717976
35.93,36.412866358265575
36.05500000000001,35.40981763752029
36.80499999999999,36.24551067005365
36.03,36.89530913416803
36.27000000000001,36.554501485784364
36.66,36.07945589232451
36.86,36.04676825598148
37.84,36.09411909272903
36.48,37.1600528043678
36.35000000000001,37.2933035334599
35.82,36.42733672275815
36.18000000000001,36.0519694068788
36.56,36.004712291695725
36.8,36.07681052902536
37.175000000000004,36.605942777571045
37.47,37.39603965990297
37.61,37.46506307174663
37.620000000000005,37.411305315142116
37.42,37.33029759904022
37.51,37.39665640718064
37.75000000000001,37.7532243506383
37.98,37.544552277935594
37.69,38.65033874746484
37.540000000000006,37.976661932086394
37.47,37.88863097408364
37.86,37.86454959183584
38.31000000000001,37.59972305402678
37.78000000000001,38.23491193554345
38.41,38.05285953276738
38.11,38.4928316310545
38.150000000000006,38.30947122411029
37.900000000000006,38.31718525203801
37.82,38.23993395407122
38.02,38.49632055385959
38.27,38.544456685458535
37.89000000000001,38.77107006019457
37.7,38.48463876148266
38.05,38.24290773661079
39.55,38.316609974341574
39.27,38.69924886124308
40.33,38.43935923568913
40.16,39.02357869054883
40.50000000000001,39.88602208925432
40.34,38.94267763850429
39.79,40.655414361861986
39.36,40.46812966488632
40.3,39.90595800866848
40.99,39.8779569080246
41.42000000000001,40.2046243756763
41.35000000000001,40.427944192714094
41.00999999999999,40.43842627936115
39.87,41.099711712700866
39.8,40.60984256871245
39.82,40.44584420177692
40.47,40.2652319480635
39.36,40.49233675840948
39.20900000000001,39.99541956575185
39.18,39.49142873420956
39.75,39.20744202013308
40.4,39.71788748751829
40.01,40.159036346113
39.940000000000005,39.921399119915066
39.99,39.96382313945686
39.690000000000005,39.99266295387019
39.86,40.43388458387766
39.910000000000004,39.902735308437244
40.87,40.14395512145398
40.510000000000005,40.67359153777903
40.4,41.03168350076278
40.0,40.58710980283404
39.690000000000005,40.7703935788371
39.43,41.03885273958044
39.06,39.49114835827301
39.425,39.457839801328156
39.64,39.3254837373243
39.54,39.74327390623054
39.97,39.24553309725818
40.42,39.891686951818556
40.24000000000001,39.990915364849606
39.599999999999994,40.15022457111979
39.830000000000005,40.50722976430212
39.75,39.75068349040654
39.68000000000001,39.856630859788204
40.349999999999994,40.29960086860511
40.1,39.905087802506465
40.12,39.97837810143765
40.19,40.32580198741134
40.01,40.853586105212315
40.34,40.56100959497292
40.94,41.009912229765746
40.79,40.795198775914066
40.29,40.66343993911046
40.31999999999999,41.08252394942726
41.21000000000001,41.19374983829137
41.48,41.27949969269281
41.269999999999996,41.242311403638006
41.11000000000001,41.469852658555794
40.86,40.87518315951485
40.58,40.92354744065984
41.23,40.98937321125757
41.5,41.12195244786207
41.68000000000001,41.036010258433635
41.650000000000006,41.66229708091178
41.51,41.87050132948247
41.68,41.5941905539211
41.99000000000001,41.061773716252745
41.745000000000005,41.778534413836525
42.03,41.8802358931249
41.720000000000006,41.77282275936788
42.25,41.725557747246434
41.7,41.86169672781754
41.86999999999999,41.76820560737247
41.9,41.8534529675415
41.8,41.91342991539812
41.99,42.020004885385994
41.779999999999994,41.968468028547825
41.67,42.03560454151931
41.685,41.895127988704516
42.09,41.62158432531468
42.14,42.195419094856256
42.45000000000001,42.08008695575794
44.08,42.24209271676676
44.53,42.91795313292075
44.690000000000005,43.80160271339768
44.835,44.77654671965111
44.83,44.63448065461534
44.87,44.61857789454836
44.400000000000006,44.80896971771457
44.50000000000001,45.271198610333556
43.970000000000006,44.88829311489825
43.885,44.226081584337415
43.578500000000005,43.93650289918188
43.16,43.669207281302725
42.86,43.378545787869726
43.37,43.220420139652106
43.08,43.535582930153545
42.74,42.997346807124885
43.22999999999999,43.262297247055606
43.2,42.828004275349194
43.2,42.79683415010283
43.519999999999996,43.304225583132975
44.08,43.53679878144748
44.27,43.36752311430503
44.79,43.783927015301444
45.11,44.72246695743971
45.33,44.36325358041312
44.95000000000001,45.07375092372662
45.22,45.07850233337526
45.15,45.37016916787455
45.17,44.803771463316714
45.005,44.87279781368556
44.87,45.082167011106364
44.88000000000001,44.87576459968245
45.43,44.71118773236495
45.09000000000001,45.43313170690654
44.959999999999994,44.714374589923125
45.260000000000005,45.14925228137932
45.90999999999999,44.91651790720492
46.47,45.077440018768996
46.760000000000005,46.17765055948585
46.84,46.84928522662143
47.0,46.74399585626975
46.695,46.521080161219736
46.24000000000001,46.75923998772599
46.75999999999999,46.31027990874291
46.52,46.5992646854326
46.67999999999999,46.25061798690933
47.52000000000001,46.56430386162936
47.06,47.1752357975172
46.56,46.845335790499895
47.08,46.56001801848568
46.040000000000006,46.83348141424205
46.41,46.62995298433962
46.44,46.06593197445211
46.36,46.27679382359111
45.900000000000006,46.29282239990407
45.76,45.86504418641544
46.09,45.16934800742294
46.09,46.57300656924111
45.53000000000001,46.08042660997376
46.78,45.28281682359281
45.849999999999994,46.21654120041889
44.03000000000001,46.52583730927102
43.650000000000006,44.803283814597
43.72999999999999,44.10049818255056
43.220000000000006,43.67051264601198
42.74,43.470595296621944
43.63,43.29370675538531
44.08,43.76382569993949
44.88000000000001,43.93622974291174
44.38000000000001,45.0059062412674
45.02,44.93995773346582
46.13,45.41147235258619
45.90999999999999,46.428728698498624
46.489999999999995,45.7828182200701
46.620000000000005,46.0678861895696
46.050000000000004,46.38332560239723
46.95000000000002,46.12179726778621
47.440000000000005,46.45356427809573
47.57000000000001,46.90759792451762
47.86000000000001,47.672079833701204
48.7,47.144520704009075
48.68,48.289446167306
48.88999999999999,47.66001271804878
48.86999999999999,48.68519745928755
48.779999999999994,48.73104648464467
49.60999999999999,48.53870480807861
49.57999999999999,49.21069535580042
49.46,49.09404763635127
48.739999999999995,49.248532668584986
48.22000000000001,49.03124941866132
48.7,48.87065672554571
47.97999999999999,48.710900596982185
47.59,48.36977908453376
47.470000000000006,48.027398089347166
47.750000000000014,47.465805975144605
47.81,47.89259657077109
48.61999999999999,48.089966135758075
48.46,47.99138920732563
48.07999999999999,48.72265632700824
48.84,46.7819146950867
48.42,48.84082028712599
47.69499999999999,48.71219535598054
47.59000000000001,47.978421648920325
46.9,47.695771603096134
47.17,47.33543518556438
46.95000000000002,47.18976613698142
46.67,47.01904033889388
45.15999999999999,46.7869623458144
45.74000000000001,45.75865361034111
47.52000000000001,46.088117917974074
47.660000000000004,46.77701299772649
47.98,47.62677663718953
48.45000000000001,47.62545445596819
48.14,47.49087519522289
47.88,48.45885236312881
47.45000000000001,47.809141890681055
47.019999999999996,47.19581479943392
46.45000000000002,46.911557834391004
46.75999999999999,46.59655883431505
46.324999999999996,46.705541977728295
45.64999999999999,46.22819325614657
46.23,45.97616257994481
47.59000000000001,45.59419923725623
47.18999999999999,46.350313718635114
46.6,46.96693758246971
46.355,46.3125420166081
45.955,46.52108771590192
45.48,46.273487727483534
46.24000000000001,45.82284476261256
46.38999999999999,45.61010007042872
45.92,46.18478666137624
47.129999999999995,44.98255220968244
47.18,46.483009706120264
47.00999999999999,46.7183914635676
42.66,46.850770619298714
41.19,43.68137562762906
42.010000000000005,42.99187429631809
40.4,42.5921202470448
41.28,42.94312498060941
41.6,42.07342552138984
41.84000000000001,42.09036372471509
42.45000000000001,41.867983761149056
42.41,42.34535213276018
42.36000000000001,42.3491837384594
42.6,42.36666963647327
42.379999999999995,42.028973909846655
43.09,43.21170063453493
43.86999999999999,42.42430533213196
43.58,43.169330700099685
43.53,43.18443121246189
43.5,43.19733033012637
43.855,43.47958251206212
44.14999999999999,43.329263722559304
44.09,43.33338392318879
43.99000000000001,43.58872359314071
44.05500000000001,44.02513671337591
43.85000000000001,43.8246894807848
43.88000000000001,43.83278385623847
43.28000000000001,43.85471535837466
43.05500000000001,43.82127693461528
43.11000000000001,43.57675756596145
42.36000000000001,43.253643200990425
42.85,43.2544363891596
42.03,42.25794518793565
41.98,42.41043247156086
41.02000000000001,42.17546321429742
41.38,41.43979367305764
41.56,40.983292908797885
41.69500000000001,41.56852427645427
42.50000000000001,41.44539900432826
42.285,42.01220804642748
42.88,42.95523476642299
42.855,42.133756970525546
42.9,42.92478722090247
41.46000000000001,42.99791945972225
41.21000000000001,42.67599531226468
40.97,41.60500226818379
40.96000000000001,41.24545527392069
40.655,40.785900094903766
40.72,41.18639424871019
40.29,41.0926270871525
41.545,40.49263239437884
41.53,40.47406685154899
41.42000000000001,41.318416684455826
41.48,41.037151404972164
41.720000000000006,40.950390217111895
41.760000000000005,41.04664720327153
41.65,41.84070464038101
42.255,41.73307684207994
42.16,41.6811227378563
41.615,41.964611862779876
42.905,41.86359434664746
42.635,41.365024857206066
42.98500000000001,42.984733987271504
43.34,43.21962074317061
47.86999999999999,42.87282638292334
48.03,46.36224171129412
49.155,46.88221288968572
49.06,49.83649040700088
48.64,48.93591266869233
48.655,48.52679641141265
48.24,48.12222703768872
47.599999999999994,48.05282199430715
46.28000000000001,47.377588499123796
46.7,46.93468638112856
47.75000000000001,46.88203990202499
47.370000000000005,47.96731583920851
47.35000000000001,46.857954547165654
47.625,46.986760215362025
48.720000000000006,47.358767770878046
48.295000000000016,48.406555841437395
48.00999999999999,48.64777040753059
47.58,48.29734553829988
47.58,47.428002357178805
47.42000000000001,47.52029010171395
46.9,47.73848964264829
46.59,47.26392422165519
47.61000000000001,46.87233245327744
47.45,47.40420546045311
46.86,47.52078637281935
47.23,46.940224363275554
46.919999999999995,45.53039941028525
46.85000000000001,46.802387375696505
46.36,46.778930463966915
46.14,46.48986209955746
45.73,46.243109665897556
45.64999999999999,46.17695927826051
46.61,45.62708993630912
46.44,46.03305033056766
45.97,46.43037869581913
45.475,46.299317970408545
45.82999999999999,45.05348355596634
45.97,45.759889913174675
46.72,44.938109043655544
46.1,46.49747726414614
46.23,46.474536575354755
45.90999999999999,46.06374208772649
45.635,46.41417401416272
45.64999999999999,45.79727139134622
45.26,45.33596492743483
44.37,45.50176468573145
44.14999999999999,44.9302619163668
44.445,44.5417664976291
44.400000000000006,44.7292723681312
44.39,44.51126670027746
44.3,43.83888714766988
44.24000000000001,44.696515835170075
44.519999999999996,44.15135445255044
44.61,44.71158235618001
45.540000000000006,44.91899293718249
45.62,45.64532227127641
45.76,44.89207979055538
46.66,44.881905442734215
46.620000000000005,46.4379579217278
46.919999999999995,46.68413058627036
47.28,46.68438318433034
45.540000000000006,46.715563732229086
46.11000000000001,46.38648168686453
45.94,46.18344282229283
45.35,45.807565244315164
45.34,45.57595182964907
46.29,45.529905582845856
46.88,45.65747765407734
46.7,46.62639735203744
46.81,46.70106627431411
47.54,46.38612716391072
47.58,47.08736601400024
46.620000000000005,47.67314171086833
46.74,46.53600056685112
47.330000000000005,46.37381037005779
46.41,47.08333477879222
46.74000000000001,46.62022598350899
46.730000000000004,46.584188109101156
47.0,46.82289448210045
47.32,46.729737120736125
47.27,46.923864006399036
46.61,46.88487925049003
45.660000000000004,46.82082459202003
43.06999999999999,45.95252019308762
41.68,44.74262921791213
40.47,43.123741888267794
42.71,42.61956568339101
43.9,42.458395985754564
43.92999999999999,43.994860024007586
43.519999999999996,43.931537064042026
41.82,43.834414448631904
43.36,42.5636631077813
43.5,42.6906092314141
42.61,43.210520547033
43.89,42.66673643915088
43.06999999999999,43.19529473991417
43.29,43.359542887890065
43.48,42.78088667287005
43.040000000000006,43.041752697858875
43.98,43.27966655376736
44.3,43.88363119471653
44.25,43.894650408524925
43.48,44.70961131182595
44.11,43.340557117501106
43.89999999999999,43.67266082169724
43.86999999999999,43.62646794686933
43.91,43.60668543410531
43.940000000000005,44.19750332039744
43.29,44.656648642640505
43.44,44.04794763026582
44.2,43.80731417417712
44.61,44.20874141016133
45.57000000000001,45.020598555211
46.63,45.22221684267312
46.74999999999999,46.64824747655468
46.800000000000004,46.540696224817864
47.45000000000001,46.84494670412775
47.11,46.67776729734018
47.0,46.84082223539434
46.89,46.80059538544576
46.67999999999999,46.65914976772827
47.00999999999999,46.9303896434093
47.51,46.79635404789904
47.61999999999999,47.041954660706196
47.769999999999996,47.601872541417144
47.2,47.513544775341536
48.03,47.10393250263964
52.86999999999999,47.2613063471477
54.24999999999999,52.148350856366704
53.69,52.43777096849625
53.980000000000004,52.94223434167172
53.36,52.9143526416011
52.63999999999999,54.0511701861403
53.239999999999995,52.19603349385162
54.15,53.03717088780763
54.39999999999999,52.990964370779835
54.38,54.48036633597911
54.92,53.25843792380877
54.16,54.87396159268438
53.51,53.333544639709665
53.65,53.91624019084848
53.32,54.046293132177105
52.839999999999996,54.022187959731006
53.765,53.159474053948514
52.96999999999999,53.23263461090861
53.85,53.47530164953677
53.94,52.81356146246722
54.19,53.33897622891681
54.19,53.85335966125227
54.24999999999999,53.32191196486724
53.69,54.22430944297828
53.92999999999999,54.08189435209749
54.35000000000001,53.37331717098624
55.220000000000006,53.66313501445163
55.209999999999994,54.706998367205344
54.2,54.784862817586436
55.91000000000001,54.63094202703901
55.81,55.107847123540516
55.790000000000006,55.44959557795146
54.97999999999999,55.45503571708764
55.27000000000001,55.373815798542864
54.06,55.56500965571412
55.140000000000015,54.013048659511995
55.2,54.609346520980566
56.129999999999995,55.59742193651401
55.7,55.78627714471785
54.13,55.13366955483822
54.830000000000005,54.3952753899868
55.349999999999994,55.97859719423852
55.82000000000001,55.073577408330536
55.67,55.85846533762524
55.95000000000001,55.501738694762594
56.55,55.571743413535
56.309999999999995,56.36292653577178
55.47999999999999,56.32723924075647
54.8,55.67564849172372
55.04999999999999,54.0042139737964
54.05,55.32721540696745
52.17,54.14559664776468
52.33,53.06077941231914
52.3,52.841032936695434
52.779999999999994,53.16017494324496
51.64,53.226133002802385
53.11,52.30425273108182
50.99,52.12908445941096
50.56,51.50807868713397
50.790000000000006,50.61228460032066
50.48,50.53853067717725
52.290000000000006,50.43435034873771
51.790000000000006,51.73530167271103
52.17,52.18217437658914
51.22,51.87272430953746
52.055,51.577523424219564
55.09,50.82752820486735
54.71000000000001,53.986554157465946
53.000000000000014,54.887115301442606
52.16,53.27573987410879
51.99999999999999,53.037757099035055
50.16,52.51600457172366
49.40999999999999,50.865386800826954
49.28,49.813525946945774
49.71000000000001,49.86881861461303
49.69,50.094694636868155
50.5,49.3871764449504
51.09000000000002,49.99122851662183
52.42000000000001,51.02106613740545
52.19000000000001,51.64283186875366
51.82,52.70800937078301
52.64999999999999,51.5944360597679
51.18,52.693530853715664
51.36000000000001,51.719583784799354
52.099999999999994,51.215606921524554
51.300000000000004,52.16905177512335
50.88000000000001,51.75390217284437
52.58,51.355645391678266
52.949999999999996,52.19387753927159
52.349999999999994,52.5804699951063
52.030000000000015,52.69293515429618
51.029999999999994,52.28149157247877
51.65,51.288598772320775
52.839999999999996,51.023775541583305
52.050000000000004,52.48730717396868
53.07,52.450988055277634
53.17000000000001,52.70340630166995
53.589999999999996,52.81742804617408
54.349999999999994,53.11899824817226
