target,prediction
31.869999999999997,31.239873520352333
31.74,32.355135530516286
32.290000000000006,31.634512295687124
32.075,32.11886346679236
31.799999999999997,32.486115412242235
31.555,31.593603783205154
31.840000000000003,31.839155028560448
32.010000000000005,31.741501920913535
31.990000000000002,32.45664192129869
32.04,32.57085434005163
32.67,32.16460044708183
32.77,32.53756395733942
32.85,32.577970395468
32.6,32.93157578646541
32.2,32.859892336436666
31.990000000000002,32.32249248647237
31.909999999999997,32.244352528013295
31.994999999999997,32.24282797018729
32.01,31.962146856728367
32.59,31.811552192541043
32.52000000000001,32.605106583278825
32.19,32.75335903193519
32.12,32.43803820235839
32.25500000000001,32.21828316083807
32.28999999999999,32.11006082552316
31.939999999999998,32.26713993573147
31.210000000000008,32.293236299868504
31.519999999999996,31.226120957837757
31.099999999999998,31.528451605519695
30.47,31.20341955637803
30.345,30.584244144076685
30.975,30.405277980458244
30.81,30.795025733241584
31.075,30.7377143829971
31.439999999999998,31.13148447082194
31.14,31.515700915633268
31.009999999999998,31.158067867136552
32.42,31.152908596124476
32.12,32.64476001438546
31.92,31.93337017092768
32.2,32.03719971212663
32.11,32.39208172771017
31.979999999999997,32.39418075237424
32.015,31.917147023333367
32.01,32.1698980588101
31.799999999999997,32.26275367542692
31.759999999999998,31.54915500206498
30.98,31.74641699910017
30.65,31.301937570537085
30.500000000000007,30.669843569251086
30.76,30.490939687844826
30.739999999999995,30.5654536262956
31.159999999999997,30.666728324154306
30.679999999999996,30.98912109692893
30.21,30.623588713572424
29.9,30.22056110796919
29.72,29.781430720248036
29.270000000000003,29.758227605801643
29.75,29.22658519570503
29.760000000000005,29.653935796758603
29.11,29.677464859686513
29.07,29.09283684848213
29.060000000000002,28.934699355945497
29.560000000000002,29.162219232621865
29.339999999999996,29.583710227493142
29.19,29.279413050519295
28.45,29.337569572160092
28.549999999999997,28.671465797995886
28.505,28.562027836640596
29.349999999999998,28.509870867049795
29.229999999999997,29.37329509710004
29.65,29.271044687818296
28.895000000000003,29.53683180788856
29.29,29.158414130415494
29.129999999999995,29.356477133999526
29.339999999999996,29.15504755826909
30.020000000000003,29.240337354326673
29.840000000000003,29.973385598529063
30.699999999999996,29.813532638753674
30.930000000000007,30.77420297221203
30.135,30.951251012352415
30.699999999999996,30.085941362783757
29.865,30.697425825022552
30.020000000000003,29.848433535850944
30.17,30.078460859788056
29.909999999999997,30.132860295908543
30.589999999999996,29.819708169664434
30.559999999999995,30.604172072148458
30.760000000000005,30.542503145514566
30.699999999999996,30.768851895244744
30.184999999999995,30.61939616740795
29.999999999999996,30.236531175011702
29.740000000000002,29.849585614276478
29.300000000000004,29.818474943080048
28.629999999999995,29.275929615334697
29.39,28.9269780163693
29.439999999999998,29.470094803585262
29.659999999999997,29.51584184363592
30.450000000000003,29.568415555161756
30.665,30.40130405255438
30.115000000000002,30.60263120269132
29.28,30.304891933793407
29.15,29.226917824241266
28.829999999999995,29.068731509437967
29.159999999999997,29.009538435336975
29.755000000000003,29.230463985432515
29.64,29.709462122700906
29.47,29.776211900532893
29.41,29.508005854878636
29.189999999999998,29.405585552952665
29.75,29.11949690148497
29.949999999999996,29.751239986648912
30.260000000000005,29.970555928949743
30.330000000000005,30.1944330905591
30.500000000000007,30.299351656387216
30.42,30.65624471853009
30.39,30.680504354961798
30.130000000000003,30.479419110133087
30.199999999999996,30.11822602407713
30.78,30.197557173507235
30.899999999999995,30.75485171671445
30.739999999999995,30.899352387072028
30.799999999999997,30.766645488947077
30.54,30.734089145202944
30.254999999999995,30.605874316484112
30.559999999999995,30.05932677821782
30.689999999999998,30.48344455155477
30.630000000000003,30.723289510229385
30.65,30.596104110548254
30.320000000000007,30.621208281841973
30.82,30.414006927893915
30.384999999999998,30.81910554998757
30.39,30.430534227120525
31.345,30.449008424408902
30.949999999999996,31.106170064127028
30.72,30.93659252609207
30.790000000000006,30.728604723209678
30.779999999999998,30.747580154021595
30.934999999999995,30.818042791441385
31.210000000000008,30.719301442308144
31.21,31.02677164275205
31.174999999999997,30.993799290420455
31.052,31.148328393870443
31.449999999999996,31.065788117738343
31.189999999999998,31.34671520073551
30.78,31.153241912500803
30.39,30.767835117792835
30.164999999999996,30.490939687844826
30.159999999999997,30.154203423638073
29.760000000000005,29.97287953104678
29.49,29.787735321280614
29.659999999999997,29.63759765020886
29.86,29.67873554218757
30.03,29.79353772539242
29.849999999999998,30.01861821375533
29.779999999999998,29.899708643577114
29.28,29.761540011195997
28.980000000000004,29.340401289049616
28.949999999999996,29.06132772679605
29.2,28.900656611558986
29.510000000000005,29.121625438934075
29.49,29.526502421265032
29.589999999999996,29.51716618112036
29.495000000000005,29.58917720821482
28.64,29.575865545209858
28.000000000000004,28.851661784390423
28.047000000000004,28.32013054307317
27.9019,28.015252852039097
27.88,27.928302648571876
28.210000000000004,27.93170306669071
28.54,28.159855988777462
29.515000000000004,28.827756578878514
29.4998,29.62440718561204
29.63,29.43411526261461
29.86,29.658678750246434
29.08,29.839267987907846
28.81,29.239884055292585
28.829999999999995,29.06689328959716
28.219999999999995,28.896163879591082
27.0895,28.403271101827677
26.84,26.965785571090485
26.6607,26.917035462679586
26.5209,26.617525660426203
26.7277,26.478808622099944
26.71,26.682134563593245
26.95,26.67298648410044
27.700000000000003,26.929762124148713
27.384999999999998,27.461627905229545
27.08,27.300493260289215
27.36,27.17891700475414
26.95,27.10028869663926
26.614999999999995,27.050749287285033
26.4294,26.768709686241454
26.369999999999997,26.413474174308885
26.67,26.4933979657651
26.725,26.67739718522435
26.455,26.727445426493425
26.940000000000005,26.542500882891282
27.32,26.80836758262623
27.240000000000002,27.104440168358064
27.11,27.308949681806233
26.809999999999995,27.079949787657725
27.095,26.801316848416846
27.559999999999995,27.045789960158416
27.309999999999995,27.558823597424826
27.679999999999996,27.356232833120487
27.449999999999996,27.557809178547537
27.060000000000002,27.362887472197222
26.86,27.136156393275158
26.96,26.989488449565425
26.550000000000004,27.018590250193462
26.7097,26.70653722090097
27.620000000000005,26.757203484257673
27.25,27.541733558251426
26.739999999999995,27.25161755794919
26.689999999999998,26.83412693159779
26.55,26.763548375551043
26.699999999999996,26.59233565775531
26.46,26.85846963935869
26.83,26.506404823208026
26.89,26.80759251856866
27.21,26.868694405857543
27.04,27.131322812138436
27.25,27.061765735074303
27.25,27.106456363603954
27.15,27.156666643201213
27.610000000000003,27.160413154442907
27.630000000000003,27.539314384229797
27.88,27.7612838139709
27.911000000000005,27.89845429425963
28.01,27.857631436937687
27.85,28.044015261478442
27.45,27.969854695939837
27.93,27.44169303783896
27.439999999999998,27.863818645175485
27.495,27.591287027918824
27.34,27.415652375932392
27.283,27.392597435735297
27.55,27.457611073088994
27.86,27.568925522923315
27.88,27.820526354665922
28.029999999999998,27.93931652926711
28.04,28.102948432582316
28.01,28.009251182216687
28.045,28.03810214240127
27.870000000000005,28.07405763514842
27.489999999999995,27.914194059985743
27.759999999999998,27.367647229283747
27.370000000000005,27.78451652645284
27.370000000000005,27.76035235698373
27.810000000000002,27.36154371920397
27.800000000000004,27.814005809479074
27.949999999999996,27.9375782483277
28.15,27.899412383357152
28.35,28.156744777859757
28.089999999999996,28.45380805854925
28.14,28.1677861784173
28.000000000000004,28.181760347024795
27.87,28.206899322284354
27.91,27.91218379664719
27.915,27.94006113096798
28.134999999999998,27.96461593495119
28.034999999999997,28.041088379444634
28.1,27.96390449744272
28.18,28.082758966494186
28.315,28.22661840634678
28.11,28.366069106149205
28.25,28.201244632012912
28.160000000000004,28.33013441630426
28.155000000000005,28.175447439755644
28.369999999999997,28.22100542376159
28.605,28.4343662137739
28.609999999999996,28.46102821022926
28.8,28.552361043281557
28.560000000000002,28.81426367743571
28.595,28.91478452245596
28.700000000000003,28.446475849537055
28.589999999999996,28.380185811333043
29.61,28.714087139812484
30.28000000000001,29.722378072231322
28.934999999999995,30.53985349945983
28.79,28.86042986093576
28.689999999999998,28.724132698008827
28.97,28.7987150751865
28.825,28.903837991986887
28.79,28.841825607069286
29.765000000000004,28.725819178543325
30.800000000000004,29.692007467141746
30.6,30.69293815538387
31.759999999999998,30.57014607908748
31.939999999999998,31.227336453023497
31.790000000000006,31.601517658806685
32.61,31.483493602100687
33.1,31.970215182696307
32.72,33.15156929400763
33.160000000000004,32.746110009929566
33.49,32.69037883943012
33.75000000000001,33.16554880484024
33.31000000000001,33.831992996569426
32.99,33.3197394439949
32.66,33.1442012878967
32.69,32.38358363136071
33.03,32.652568523068965
33.53,33.03299460120492
33.845,33.34700768836407
34.08,33.99186385024361
34.87,34.02713192386261
35.080000000000005,34.91661120131531
34.85,35.14555523923143
34.61,35.101639355782204
34.15,34.67417830384663
34.269000000000005,34.1994679182219
35.02,34.388807873428235
34.879999999999995,34.96629802607837
35.03,35.124579319891645
34.89999999999999,34.939117051878014
35.59,34.97177779050584
34.99,35.25971038431173
34.78000000000001,35.55958615495639
34.96000000000001,34.88580385363091
35.67000000000001,34.89536665885358
35.47,35.7137555035559
34.84,35.087496599550974
35.0,34.609739183810916
34.715,34.691036014690724
34.400000000000006,34.21300428177452
35.00000000000001,34.31705976562707
34.980000000000004,34.761492441111656
34.59,34.84340997858026
33.49,34.669456268314995
33.265,33.7257751764764
33.715,33.39098517238495
33.67,33.57509113340013
34.35,33.77893320934546
34.62,34.216550247637265
34.545,34.442555667190724
34.36000000000001,34.43684272849899
33.940000000000005,34.2232829914272
34.01,34.180484014009075
34.21,34.268791057160584
34.325,34.22405131806522
34.35000000000001,34.29979808491606
34.7,34.31616493409244
35.685,34.65610600871822
35.67,35.23954828044134
36.17000000000001,35.854324719271155
36.27000000000001,35.66889652111521
35.74,36.0551737271343
35.44,35.84631005156538
31.400000000000006,35.551502322294844
32.010000000000005,31.519781907113575
31.820000000000004,32.45048746175772
31.96,31.80435599735405
31.39,32.272908271618334
31.619999999999997,31.807436481054012
31.540000000000006,31.690066479348168
31.850000000000005,31.645858531240904
31.839999999999996,31.947310122183865
31.67,31.769459972239595
31.890000000000008,31.740826020383828
31.699999999999996,31.955639737920635
31.58,31.91351634873658
32.063,31.606973970842482
32.89,32.298321535517
32.70000000000001,32.65315822905661
32.870000000000005,32.73688035155263
32.23,32.789450646731794
32.35,32.45743337818202
31.790000000000006,32.613323286628294
31.799999999999997,31.563587291720403
31.393,31.617657579828403
31.619999999999997,31.59452475767059
31.61,31.76029827880467
32.39,31.767552292408688
34.75,32.26300491163633
34.15,34.43836594682011
33.260000000000005,33.88924308677519
33.02,33.32338175135263
33.55,33.168519113010575
33.400000000000006,33.5050344447552
31.879999999999995,33.47562602589169
31.195,31.86937412849388
31.235,31.098329432176087
31.152,31.196968105440504
31.655,30.965234749667793
32.39,31.50976960039806
32.74,32.55802143359247
32.69,32.98712966777432
33.03,32.598142321652375
32.801,32.962869734232484
32.93000000000001,32.97706318471434
33.32,33.09389682612242
33.64,33.18810440621875
32.791,33.58514709711846
32.74,32.79535531069182
32.455,32.77961711814313
32.505,32.332606316189406
32.77,32.39522450616719
33.27,32.73398677348118
33.28000000000001,33.07153276251892
33.58,33.29081191719626
33.92000000000001,33.22614609487503
33.86,33.803854250556505
33.88,33.74788024173977
33.3,34.0752547213007
33.01,33.28275033048055
33.07000000000001,33.10798896765825
33.76,33.321039834630334
34.13,33.894009120890466
34.45,34.20350760055889
34.49000000000001,34.30129967034456
34.64,34.36844285313066
34.92,34.426917853487296
34.96000000000001,34.87984206661861
34.99,34.85920988114728
34.58,35.03787195237992
33.76,34.66961790028398
33.72,34.2768524944587
35.73,33.87993202299797
35.57,35.71445041881792
35.52,35.472851433203246
35.54,34.73677029475932
35.405,35.206026890499835
35.525000000000006,34.457588521618916
35.94,35.573351699410686
36.64,35.74789929216207
38.18,36.28840092082395
37.5,37.64716843301283
37.78,37.458932432486534
37.59,37.38467658245399
37.36,37.3220769274705
38.155,37.29475941391716
38.021,37.8991974674532
37.841,37.77392202059286
37.2,37.88668021353711
36.74,37.06092837432067
37.08,36.9237456451649
37.400000000000006,36.77922233816456
37.57,37.53051251644617
37.64,37.680590648187135
37.35,37.88417058948646
37.6,37.40407484103972
38.13,37.347136048182534
38.45,38.10890792349638
38.31000000000001,38.23753476420318
38.94,38.24098159840165
38.0,38.74838108560077
38.36000000000001,37.9006483183777
38.705000000000005,38.48469961979437
38.11,38.57149792785916
37.61,38.55156485509576
37.22,37.68392540353624
36.69,37.12371763429464
36.885,36.88385252950993
36.52000000000001,36.83217607952024
36.580000000000005,36.64905841364501
36.25,36.41325538651106
36.8,35.927693103491585
36.620000000000005,36.71340300635219
37.08,36.576430353191995
37.44,36.88731049579111
37.29,37.4726114436628
37.29,37.50976874066646
37.410000000000004,37.334987458467815
37.16,37.334987458467815
36.910000000000004,37.390436150226485
36.13000000000001,37.00751488184277
36.41,36.411796399587836
35.76,36.61021289496491
35.53,35.7258438979375
36.04,34.75931696932027
34.980000000000004,36.294139111310265
35.78,34.66026999897047
36.76,35.68164547037135
36.89,36.804643831112244
36.38,36.724659759191375
36.17000000000001,36.135478077046926
35.93,36.16814357858815
36.05500000000001,35.99789972136986
36.80499999999999,35.90739570295611
36.03,37.0625018507628
36.27000000000001,36.338561519249176
36.66,36.38337196310296
36.86,36.42327691610933
37.84,36.679497710493095
36.48,37.45532953844295
36.35000000000001,36.714708973591
35.82,36.65423956677078
36.18000000000001,36.02409525138119
36.56,36.003759938726375
36.8,36.28524133443963
37.175000000000004,36.828017323795194
37.47,37.25664436594135
37.61,37.41793587536456
37.620000000000005,37.646269490639774
37.42,37.491113452633485
37.51,37.51030642120618
37.75000000000001,37.42336459179652
37.98,37.5864315861768
37.69,38.123755377705784
37.540000000000006,37.61190746592768
37.47,37.46176727401715
37.86,37.5864315861768
38.31000000000001,37.41744188386668
37.78000000000001,38.18127000688168
38.41,37.72337616132442
38.11,38.37242287065358
38.150000000000006,38.16726860501859
37.900000000000006,38.237519971975416
37.82,38.126269748005264
38.02,37.98268805155702
38.27,38.0899028765257
37.89000000000001,38.59235178494977
37.7,37.90773432641194
38.05,37.85722866575015
39.55,38.22476845302883
39.27,38.953527582253194
40.33,38.95779896089084
40.16,39.57395516797829
40.50000000000001,40.22412138160235
40.34,40.078289925361666
39.79,40.45087907626065
39.36,39.881057968760516
40.3,39.788328200767936
40.99,40.02293592579239
41.42000000000001,40.331592149866765
41.35000000000001,41.07095938517588
41.00999999999999,41.1365819159566
39.87,40.81326874733412
39.8,40.35299800089386
39.82,39.77322328633589
40.47,39.77675715975543
39.36,40.59897126673764
39.20900000000001,39.736348401297825
39.18,39.3975947436383
39.75,39.06308059790926
40.4,39.82944830683348
40.01,40.74124213594859
39.940000000000005,40.06949168189856
39.99,40.178163607336735
39.690000000000005,40.26608629274097
39.86,39.7487968015002
39.910000000000004,39.998580831906345
40.87,39.73512024034136
40.510000000000005,40.8219342555996
40.4,40.553780367384846
40.0,40.36764595263278
39.690000000000005,40.07136716226493
39.43,39.79836506832339
39.06,39.68908749294572
39.425,39.05889005300433
39.64,39.18859417033799
39.54,39.99834385834903
39.97,39.11517030881707
40.42,39.834363772857515
40.24000000000001,40.31179825577653
39.599999999999994,40.233792933243826
39.830000000000005,39.85887173602812
39.75,39.41903036141112
39.68000000000001,39.834363772857515
40.349999999999994,39.586548244659305
40.1,40.20114317123822
40.12,40.20355026076856
40.19,40.02707933701095
40.01,40.070711308369354
40.34,40.277060151660876
40.94,40.1404360014215
40.79,40.764506020495105
40.29,40.43537491523727
40.31999999999999,40.38664792632101
41.21000000000001,40.12360649666361
41.48,41.00938638078236
41.269999999999996,41.683461183031
41.11000000000001,41.17598148652879
40.86,40.9785379755966
40.58,40.70557267599042
41.23,40.38664792632101
41.5,40.78137302608604
41.68000000000001,41.42741842113398
41.650000000000006,41.73337757663907
41.51,41.862194957694015
41.68,41.808531406772566
41.99000000000001,41.896661640771825
41.745000000000005,41.95717549859241
42.03,42.2217299330116
41.720000000000006,41.96872230537354
42.25,42.01156669077987
41.7,41.955887046580514
41.86999999999999,42.11833075234622
41.9,41.98894369719434
41.8,41.81888369783013
41.99,42.23630415432049
41.779999999999994,42.04062515397601
41.67,42.336028833112685
41.685,41.94200242472782
42.09,42.06582600658323
42.14,41.929310269087196
42.45000000000001,42.04062515397601
44.08,42.389645687914836
44.53,44.1534821986649
44.690000000000005,44.65866622996629
44.835,44.3091974113576
44.83,45.16582360134436
44.87,45.10944168432502
44.400000000000006,45.16582360134436
44.50000000000001,44.56918846083171
43.970000000000006,44.63697178508779
43.885,44.31573665486052
43.578500000000005,43.63803333948255
43.16,43.69667634128931
42.86,43.58316807466781
43.37,42.94726380318632
43.08,43.71128683150736
42.74,43.236463162271576
43.22999999999999,42.87959837387784
43.2,43.427436585192474
43.2,42.894030960199224
43.519999999999996,43.178639869679486
44.08,43.92511256338754
44.27,44.09185881801851
44.79,44.5155905993124
45.11,44.9067048872813
45.33,45.101530293661554
44.95000000000001,45.110477538761536
45.22,45.140467639100116
45.15,45.45011491098541
45.17,44.991705301081254
45.005,45.62665293444072
44.87,45.174567199129086
44.88000000000001,45.174567199129086
45.43,44.906887357852696
45.09000000000001,46.175868970473545
44.959999999999994,44.975834249632726
45.260000000000005,45.32296245768062
45.90999999999999,45.552295580763314
46.47,45.79519825614068
46.760000000000005,46.291229286066525
46.84,47.14109365670777
47.0,46.712548247187634
46.695,46.54887021428729
46.24000000000001,45.995645216099604
46.75999999999999,46.0865313526073
46.52,46.357445673662184
46.67999999999999,45.97374230985099
47.52000000000001,46.69299863951219
47.06,47.3391920550173
46.56,46.772032727485595
47.08,45.53221835893049
46.040000000000006,46.9580449856403
46.41,45.92862437920662
46.44,46.13263411251571
46.36,46.35714061259924
45.900000000000006,46.394474188111964
45.76,45.74177890490596
46.09,45.64953961878019
46.09,46.210100617845754
45.53000000000001,45.77245130080797
46.78,45.57085100329571
45.849999999999994,46.70301239083197
44.03000000000001,45.37083933035921
43.650000000000006,44.40355098782865
43.72999999999999,43.774101536452335
43.220000000000006,43.53058284094323
42.74,43.20190742648572
43.63,42.76362864323707
44.08,43.33120454554478
44.88000000000001,44.046372505797216
44.38000000000001,44.366503331867314
45.02,44.528557726810256
46.13,44.75553822737887
45.90999999999999,46.27879931101464
46.489999999999995,46.00979059312078
46.620000000000005,46.6136410890729
46.050000000000004,46.49856632869926
46.95000000000002,45.48226838230143
47.440000000000005,47.06237235767623
47.57000000000001,47.04495327246762
47.86000000000001,47.85239244335797
48.7,46.55794682244709
48.68,48.75526267777415
48.88999999999999,48.70252259448325
48.86999999999999,49.901602534542505
48.779999999999994,49.58116529246156
49.60999999999999,48.38184800803837
49.57999999999999,49.271621860429306
49.46,49.17643316847089
48.739999999999995,50.05768775400604
48.22000000000001,49.36937630517869
48.7,47.788073586049975
47.97999999999999,47.993314887842644
47.59,47.49932313667405
47.470000000000006,46.4888315382655
47.750000000000014,47.041747749856896
47.81,47.32725785869529
48.61999999999999,49.18963329034834
48.46,46.843695699276715
48.07999999999999,48.09436808436471
48.84,47.42559182764144
48.42,49.07792673014679
47.69499999999999,47.92206874881676
47.59000000000001,46.76702604948112
46.9,47.014732437554905
47.17,46.9053065667882
46.95000000000002,47.097156834289635
46.67,47.571278414655865
45.15999999999999,45.58671430076497
45.74000000000001,44.92252573697388
47.52000000000001,46.270094821546664
47.660000000000004,46.87342189392227
47.98,47.6794518665601
48.45000000000001,47.29985761396793
48.14,47.635386667138825
47.88,48.33103127463411
47.45000000000001,48.35348414247784
47.019999999999996,46.48256767942617
46.45000000000002,47.13863962598083
46.75999999999999,46.05294712854257
46.324999999999996,46.35992740491646
45.64999999999999,46.16105537839414
46.23,46.0179584534926
47.59000000000001,46.066127605199185
47.18999999999999,47.12085238455894
46.6,47.19343909602085
46.355,45.98902165843025
45.955,46.55398629526516
45.48,46.07586711050749
46.24000000000001,45.40561332595694
46.38999999999999,46.06198483888711
45.92,46.63922028063621
47.129999999999995,45.24792460483121
47.18,46.57084819925957
47.00999999999999,46.393759451186746
42.66,46.659576750299344
41.19,42.52109530398437
42.010000000000005,41.63912633681383
40.4,41.8089387893905
41.28,41.29378720566125
41.6,40.988486555711766
41.84000000000001,41.681330604855106
42.45000000000001,41.83656524360655
42.41,42.803057477036994
42.36000000000001,42.563826917697064
42.6,42.47524775176383
42.379999999999995,42.492978826950925
43.09,42.46379443725931
43.86999999999999,42.90339697026162
43.58,43.61117969119875
43.53,43.41993429097663
43.5,43.38558693705218
43.855,43.521332312760606
44.14999999999999,43.34956784676984
44.09,43.76184846965499
43.99000000000001,44.35296793995996
44.05500000000001,44.508133422892634
43.85000000000001,43.898391318737424
43.88000000000001,43.781434203940364
43.28000000000001,43.49469061115044
43.05500000000001,43.37359844689372
43.11000000000001,42.7855155538353
42.36000000000001,43.032284382901906
42.85,42.855536282722184
42.03,42.99302490286271
41.98,41.99119190432638
41.02000000000001,42.06760644713376
41.38,40.94544536196915
41.56,41.445529862991116
41.69500000000001,41.62199568995928
42.50000000000001,41.443647370953116
42.285,42.64205570967954
42.88,42.34535084542847
42.855,43.15541717647684
42.9,43.468672759682484
41.46000000000001,43.20454287508887
41.21000000000001,42.42697268231523
40.97,40.94310433306915
40.96000000000001,40.882350621436466
40.655,40.95598188103623
40.72,40.89205600025187
40.29,40.82288484252499
41.545,40.2567311508591
41.53,40.894153947104044
41.42000000000001,41.79761254651057
41.48,41.508727303172094
41.720000000000006,41.62394944848749
41.760000000000005,41.85824280162666
41.65,41.8276684539174
42.255,41.77942633306595
42.16,42.04062515397601
41.615,41.83698354716904
42.905,41.482449066278136
42.635,42.49106981303369
42.98500000000001,42.91552467926173
43.34,42.96618949101092
47.86999999999999,43.36544602319812
48.03,47.18975884400145
49.155,47.717454023125455
49.06,50.205982526126164
48.64,50.77754897907818
48.655,48.92485500398155
48.24,48.102268477997846
47.599999999999994,47.32000912270016
46.28000000000001,45.920945022843014
46.7,46.373016216114884
47.75000000000001,46.42695989848683
47.370000000000005,47.56313944804035
47.35000000000001,47.93845533106791
47.625,47.87575903989567
48.720000000000006,45.48237428934892
48.295000000000016,49.177092974915865
48.00999999999999,48.272235390672954
47.58,47.900657353466386
47.58,47.59185628191569
47.42000000000001,47.827864421243234
46.9,47.67623455044021
46.59,46.90592564613897
47.61000000000001,46.028420488589525
47.45,47.16991864276579
46.86,47.30137276405922
47.23,46.69443744130122
46.919999999999995,45.02624147159193
46.85000000000001,46.83702684717069
46.36,46.72846762704466
46.14,46.574105605742254
45.73,45.71973792458104
45.64999999999999,45.45290853305648
46.61,45.83555062398544
46.44,46.2212144812268
45.97,46.390379364394164
45.475,45.79381805467828
45.82999999999999,45.49286287814294
45.97,45.63303275204
46.72,45.567675770888265
46.1,46.596878208546784
46.23,46.12415609530878
45.90999999999999,46.201109706460585
45.635,45.83694610672259
45.64999999999999,45.822046036575095
45.26,45.599087623685094
44.37,45.49180692480062
44.14999999999999,44.86020233365709
44.445,44.13330771491606
44.400000000000006,44.6866095108565
44.39,44.573090619035455
44.3,44.368086363733774
44.24000000000001,44.479451603195216
44.519999999999996,44.37639119719095
44.61,44.65379338908933
45.540000000000006,45.039024631228415
45.62,45.79754170257302
45.76,45.552164276082266
46.66,45.96645100115563
46.620000000000005,46.42277521887491
46.919999999999995,46.61662484450907
47.28,46.68736400860826
45.540000000000006,46.78666284057291
46.11000000000001,45.46998855749374
45.94,46.46608646655358
45.35,45.52542592070264
45.34,45.68219783677282
46.29,45.60308653168153
46.88,45.817256033961655
46.7,46.880754794074676
46.81,46.04694323103895
47.54,46.51202158325254
47.58,47.546587775427014
46.620000000000005,47.48696218595226
46.74,45.73644320595724
47.330000000000005,46.08266179915028
46.41,46.85952473859372
46.74000000000001,46.62630973598216
46.730000000000004,46.50514505006122
47.0,46.25864514423288
47.32,46.90080993187461
47.27,46.84828597264395
46.61,47.62832475156861
45.660000000000004,46.82935923308706
43.06999999999999,45.78361309330525
41.68,44.41829378396416
40.47,42.10828937841297
42.71,41.46165001014105
43.9,42.092576948234196
43.92999999999999,43.809956125628716
43.519999999999996,44.13057989122426
41.82,43.47947037466794
43.36,42.235683953866044
43.5,43.25567849326718
42.61,43.71044826626991
43.89,42.725003140350196
43.06999999999999,43.71669057064139
43.29,43.5942240535986
43.48,43.700466767784484
43.040000000000006,43.624341359140836
43.98,42.87832752404451
44.3,44.230537535874
44.25,44.35558557466046
43.48,44.807391801359124
44.11,43.57112832854288
43.89999999999999,44.38501042242539
43.86999999999999,43.63645307975644
43.91,43.62748090357468
43.940000000000005,43.71817096716996
43.29,44.35558557466046
43.44,43.50363683266889
44.2,43.41893117865382
44.61,44.450222230473955
45.57000000000001,44.18842206928888
46.63,45.68482220479622
46.74999999999999,46.968000984509416
46.800000000000004,47.006174820737314
47.45000000000001,46.80144368004668
47.11,47.80417254068543
47.0,47.425834350004486
46.89,46.64100535053044
46.67999999999999,46.463023117018714
47.00999999999999,46.094078285260395
47.51,47.091047437770314
47.61999999999999,46.16040646400776
47.769999999999996,48.21571267042065
47.2,47.994867821685354
48.03,47.13819554893966
52.86999999999999,44.623262509884356
54.24999999999999,53.52591395125493
53.69,54.15576831342922
53.980000000000004,53.20362988626554
53.36,53.98789111076755
52.63999999999999,53.774261747991034
53.239999999999995,54.01792650851427
54.15,52.91152199812424
54.39999999999999,53.7507298570776
54.38,54.539852027743734
54.92,54.24292885349003
54.16,55.020033126092756
53.51,53.812142831967925
53.65,53.858266049129654
53.32,53.96581828814878
52.839999999999996,53.9283131966194
53.765,53.518902654506476
52.96999999999999,53.36957751867716
53.85,53.35897180652808
53.94,53.84931800956412
54.19,54.01400188059959
54.19,53.6623652436134
54.24999999999999,54.08340809773423
53.69,53.93685468547235
53.92999999999999,53.79884726231404
54.35000000000001,54.108522360752275
55.220000000000006,54.650598117604794
55.209999999999994,54.64000637108154
54.2,54.92357721430934
55.91000000000001,54.54156155107414
55.81,55.90541313901721
55.790000000000006,55.867280726173014
54.97999999999999,55.31713297492634
55.27000000000001,55.03170295254577
54.06,55.23693724776322
55.140000000000015,54.04183932397618
55.2,55.14688037083257
56.129999999999995,54.75289487500406
55.7,55.75240841899579
54.13,55.30219503446017
54.830000000000005,54.87594644427003
55.349999999999994,55.06744921095695
55.82000000000001,54.5613795168032
55.67,55.33305738751441
55.95000000000001,55.13716942224303
56.55,55.037669034835744
56.309999999999995,56.20219854707129
55.47999999999999,56.407491271594935
54.8,55.16213331208107
55.04999999999999,53.677686714170385
54.05,54.58914024877529
52.17,53.65916100102272
52.33,52.89603901909242
52.3,52.880264237780224
52.779999999999994,51.82854054470154
51.64,52.03489866173237
53.11,51.880206859239124
50.99,53.61578723856601
50.56,50.83069342344557
50.790000000000006,50.65489042748975
50.48,50.502331358502246
52.290000000000006,50.73399260800898
51.790000000000006,51.857481270893786
52.17,51.89516193674737
51.22,52.277126263444295
52.055,51.38789210653382
55.09,50.90253919748493
54.71000000000001,55.42370720617061
53.000000000000014,54.71579545079271
52.16,53.111632317558666
51.99999999999999,52.68551349908163
50.16,51.9575345051674
49.40999999999999,49.89816313821719
49.28,50.10330699382746
49.71000000000001,49.73661247131691
49.69,49.88223865385933
50.5,49.208334330074564
51.09000000000002,50.655324071830364
52.42000000000001,51.03696285000572
52.19000000000001,51.938721881314535
51.82,52.36052489465657
52.64999999999999,51.68242308614232
51.18,52.42622794461266
51.36000000000001,51.65543063578494
52.099999999999994,51.51564553286548
51.300000000000004,52.01410545120944
50.88000000000001,51.44411331573596
52.58,51.11520580580901
52.949999999999996,52.991320768129775
52.349999999999994,52.40536440669626
52.030000000000015,51.96314389201052
51.029999999999994,52.20330558364613
51.65,51.04970529922981
52.839999999999996,51.48066620918839
52.050000000000004,52.67293125544815
53.07,52.00200759148899
53.17000000000001,52.54413094359558
53.589999999999996,53.71516658380612
54.349999999999994,53.736016932072545
54.66,54.175769329676406
