target,prediction
31.869999999999997,30.87332160110161
31.74,31.208987432268223
32.290000000000006,31.822359253880194
32.075,32.08254676255738
31.799999999999997,32.49784005834603
31.555,32.19699559308806
31.840000000000003,31.28083506952871
32.010000000000005,31.549928957578892
31.990000000000002,32.39580291506377
32.04,32.509591231708505
32.67,31.64572689213402
32.77,32.16596247442995
32.85,32.97391540842345
32.6,32.48817053591956
32.2,32.96643138051864
31.990000000000002,32.700464595634614
31.909999999999997,31.967447375266616
31.994999999999997,31.777411991890368
32.01,31.626466909253324
32.59,31.653049843613033
32.52000000000001,32.805870343063795
32.19,32.20523325272731
32.12,32.03570392558429
32.25500000000001,31.83212859839007
32.28999999999999,31.86434485760641
31.939999999999998,32.6443474370366
31.210000000000008,31.819647691603812
31.519999999999996,31.621270539784405
31.099999999999998,30.996159915041616
30.47,31.041866263538232
30.345,30.725988955477227
30.975,30.81858186015222
30.81,30.335103778917404
31.075,30.47522179357667
31.439999999999998,30.5993757247807
31.14,30.936689855061232
31.009999999999998,30.79468713104957
32.42,31.199161829610958
32.12,31.633442042977464
31.92,33.175106175261064
32.2,32.56506283153022
32.11,32.11070873806809
31.979999999999997,32.20576266758978
32.015,31.603327181318683
32.01,31.665190035753785
31.799999999999997,32.27169627352191
31.759999999999998,32.280395582144266
30.98,31.497455998306027
30.65,30.63498983758479
30.500000000000007,30.66817093188468
30.76,30.17862506901671
30.739999999999995,30.097744460937573
31.159999999999997,31.106283631894115
30.679999999999996,30.562737154023246
30.21,30.475504443130077
29.9,30.052709265365877
29.72,29.6646020608421
29.270000000000003,29.595997028085566
29.75,29.62742574466437
29.760000000000005,29.17407232174581
29.11,29.381944579049968
29.07,29.279622718198
29.060000000000002,28.984222087194958
29.560000000000002,28.890107718088764
29.339999999999996,29.01444027194058
29.19,29.00342702870763
28.45,29.61008172764069
28.549999999999997,28.67893194425587
28.505,28.870347604102022
29.349999999999998,28.11175063061834
29.229999999999997,29.392871457889683
29.65,28.979534369674735
28.895000000000003,28.938612837667453
29.29,28.88709289140062
29.129999999999995,29.64985194490584
29.339999999999996,29.694947784322153
30.020000000000003,28.983066867428853
29.840000000000003,29.34170201816777
30.699999999999996,30.04739929447838
30.930000000000007,30.54852452357531
30.135,30.775831786217616
30.699999999999996,30.68189989450562
29.865,30.086358885730636
30.020000000000003,29.7369153228385
30.17,29.69459769944904
29.909999999999997,29.868652846415984
30.589999999999996,30.073334333726486
30.559999999999995,30.485705149409526
30.760000000000005,30.70267807059181
30.699999999999996,30.758804002289992
30.184999999999995,30.853418693068164
29.999999999999996,30.000249940165745
29.740000000000002,30.52434739371664
29.300000000000004,29.544934292473016
28.629999999999995,29.2434734865861
29.39,28.902638383161396
29.439999999999998,29.475916687829468
29.659999999999997,29.80423504694935
30.450000000000003,29.189198080642885
30.665,29.547813676128477
30.115000000000002,30.12866412284699
29.28,30.148796011998147
29.15,29.286949610561315
28.829999999999995,29.50810095318652
29.159999999999997,29.343138368502203
29.755000000000003,28.785896004395028
29.64,29.867435602869346
29.47,30.095310189101006
29.41,29.13595764555373
29.189999999999998,29.170105172890537
29.75,29.562321762142105
29.949999999999996,29.979600581344684
30.260000000000005,30.514009463052396
30.330000000000005,29.598821334367074
30.500000000000007,29.777318630623633
30.42,29.890410831196817
30.39,29.928534958663384
30.130000000000003,29.838095226818126
30.199999999999996,29.502053696512473
30.78,29.810990182494407
30.899999999999995,30.155242245675055
30.739999999999995,30.44416342367027
30.799999999999997,30.339131483885808
30.54,30.41565416312223
30.254999999999995,30.212122444309053
30.559999999999995,30.894202632273412
30.689999999999998,30.077080568142648
30.630000000000003,30.14643906155749
30.65,30.28178135114353
30.320000000000007,31.15179169885647
30.82,30.07456634638558
30.384999999999998,30.823218366634322
30.39,30.605645122741144
31.345,30.017635753551154
30.949999999999996,30.237579103633635
30.72,31.339820892162386
30.790000000000006,30.420436750757872
30.779999999999998,30.431128991502028
30.934999999999995,31.14700493130099
31.210000000000008,30.45864256755572
31.21,30.678688110487798
31.174999999999997,31.68597298108059
31.052,30.780318707309817
31.449999999999996,31.20723594472347
31.189999999999998,31.0110699185673
30.78,30.770404899293872
30.39,31.406550844280225
30.164999999999996,30.243858152849356
30.159999999999997,30.290702493293296
29.760000000000005,30.093567199396652
29.49,30.093185367410662
29.659999999999997,29.343644330614005
29.86,29.238390986453318
30.03,29.262303156765412
29.849999999999998,30.23296076511587
29.779999999999998,30.31269816197321
29.28,29.456719905995584
28.980000000000004,29.024835941600898
28.949999999999996,29.41148966580967
29.2,28.604434496261277
29.510000000000005,28.559624867495764
29.49,29.688957810325174
29.589999999999996,29.697605678600183
29.495000000000005,29.666637649801693
28.64,29.12907737471064
28.000000000000004,29.030249608355213
28.047000000000004,28.37584008850739
27.9019,27.93207038055702
27.88,27.69767340116276
28.210000000000004,27.879272749490188
28.54,28.309196899087794
29.515000000000004,28.550816698828786
29.4998,29.18176273704705
29.63,29.134520150579633
29.86,29.117556721891365
29.08,29.432365784450297
28.81,29.021345559666983
28.829999999999995,28.83857111415561
28.219999999999995,29.37141921505895
27.0895,28.809234768507586
26.84,27.09793220649818
26.6607,27.00727792388049
26.5209,26.645858413755064
26.7277,26.720954732208995
26.71,26.391021733982104
26.95,26.606318347118524
27.700000000000003,26.660680733368697
27.384999999999998,26.986569101378695
27.08,27.530339199696147
27.36,27.072596542167098
26.95,26.79558239142496
26.614999999999995,27.436676224517704
26.4294,26.941747733776992
26.369999999999997,26.243860931474714
26.67,26.17337020941158
26.725,26.934087320461835
26.455,26.401649893405516
26.940000000000005,26.91558752407216
27.32,27.007731250136715
27.240000000000002,26.970021553049826
27.11,27.545956387415632
26.809999999999995,27.39045852809172
27.095,26.82281056446177
27.559999999999995,27.326646373378093
27.309999999999995,27.52724847238396
27.679999999999996,27.229471593094445
27.449999999999996,27.688372336684502
27.060000000000002,27.335556564321216
26.86,26.76734408911462
26.96,26.98295981678597
26.550000000000004,26.9797206691146
26.7097,26.92849788010085
27.620000000000005,26.761478494085218
27.25,26.98017322560189
26.739999999999995,27.6673981607832
26.689999999999998,26.90842818001414
26.55,27.07488387804672
26.699999999999996,27.05559284049798
26.46,26.85869322670417
26.83,26.399092273203557
26.89,26.385747497618226
27.21,27.24629622755912
27.04,26.83768788789418
27.25,26.891015657781185
27.25,26.988378581606376
27.15,27.01666034188483
27.610000000000003,27.01428162185986
27.630000000000003,27.128837175616997
27.88,27.744329864250595
27.911000000000005,28.260431829313536
28.01,27.935546801120093
27.85,28.147194972882815
27.45,27.65812547417115
27.93,27.83542712124099
27.439999999999998,27.888722522813154
27.495,27.940742781806605
27.34,27.442213611653614
27.283,27.154852305969612
27.55,27.770331046061436
27.86,27.794268809929683
27.88,27.47142912623218
28.029999999999998,27.58871409535949
28.04,28.20874732638722
28.01,27.721781816826734
28.045,28.337484541479135
27.870000000000005,27.363820324470627
27.489999999999995,27.76142450107929
27.759999999999998,27.79690084403406
27.370000000000005,28.068139385371754
27.370000000000005,27.771044010781488
27.810000000000002,27.221125643359755
27.800000000000004,28.084596252974332
27.949999999999996,27.574869013900848
28.15,28.093629827220653
28.35,28.320896311663468
28.089999999999996,28.62215232211705
28.14,28.35921639131076
28.000000000000004,28.531391177358937
27.87,28.00984165419039
27.91,28.21179458387303
27.915,27.665301455402158
28.134999999999998,27.699357846330585
28.034999999999997,27.9814983496618
28.1,27.76032959597336
28.18,27.507506182794025
28.315,28.440644896308896
28.11,27.851288742967338
28.25,28.684195210897308
28.160000000000004,27.910821983078776
28.155000000000005,28.6423495404677
28.369999999999997,27.947208743203845
28.605,27.926444004250676
28.609999999999996,28.727794441424564
28.8,28.19481177594148
28.560000000000002,28.554112996632806
28.595,28.367703839182607
28.700000000000003,28.090470367209203
28.589999999999996,28.10648386254057
29.61,28.302172065334137
30.28000000000001,28.887892133899
28.934999999999995,29.94167942519325
28.79,28.708684417479176
28.689999999999998,28.44970907252463
28.97,28.44712354883388
28.825,28.548777459884707
28.79,28.61265539888389
29.765000000000004,29.02684938161014
30.800000000000004,28.986875165777327
30.6,31.141744666225797
31.759999999999998,30.573844922582346
31.939999999999998,30.23921210227998
31.790000000000006,32.25267437974921
32.61,32.34459158542155
33.1,32.06542067414112
32.72,32.938486866017676
33.160000000000004,33.67668624491621
33.49,33.33976914698424
33.75000000000001,33.34347725707754
33.31000000000001,33.97749019654022
32.99,33.896232330720714
32.66,32.64414473124482
32.69,33.30383371475588
33.03,32.28127230038276
33.53,32.47084909497451
33.845,32.875013445141434
34.08,33.399085237540795
34.87,34.2815404759099
35.080000000000005,35.13488557637925
34.85,35.652844947588115
34.61,35.67653530506739
34.15,35.07506967188366
34.269000000000005,35.07740852344695
35.02,33.73050104522498
34.879999999999995,34.08351162417741
35.03,35.268040005928164
34.89999999999999,34.35055094111267
35.59,35.48083511535002
34.99,36.203266512948936
34.78000000000001,36.24935850639286
34.96000000000001,34.76852555738263
35.67000000000001,35.18367394522384
35.47,35.90676007005615
34.84,36.16626076796381
35.0,34.425394480762534
34.715,35.253473671615275
34.400000000000006,35.447095251214975
35.00000000000001,34.74678057927777
34.980000000000004,35.25417957983354
34.59,34.97678376261526
33.49,35.04602834222284
33.265,34.497955101200056
33.715,33.5035940740396
33.67,34.504155174040754
34.35,34.122852206216834
34.62,34.48805389092983
34.545,34.8449073236001
34.36000000000001,34.823749078671966
33.940000000000005,35.38304153203919
34.01,34.42882292189191
34.21,33.688028272734826
34.325,33.61212608755956
34.35000000000001,33.72022678063601
34.7,33.94156084008489
35.685,34.773766132826076
35.67,34.56008888970413
36.17000000000001,35.8832250871313
36.27000000000001,36.39482093792335
35.74,35.71583119713982
35.44,35.459288091710675
31.400000000000006,36.16610792990217
32.010000000000005,32.24999728728703
31.820000000000004,30.70781640698224
31.96,32.54639491071346
31.39,31.75744309259774
31.619999999999997,31.506154399875044
31.540000000000006,31.631228554125606
31.850000000000005,31.13365806681456
31.839999999999996,31.83450294566856
31.67,32.10531055132352
31.890000000000008,31.66402053244262
31.699999999999996,32.290210285403056
31.58,32.373164669912164
32.063,31.040330928011095
32.89,31.35702190630716
32.70000000000001,32.4790801273826
32.870000000000005,33.119792999219605
32.23,32.35782045061974
32.35,31.671198818114995
31.790000000000006,32.30019308011751
31.799999999999997,31.75190374247505
31.393,32.28284667999059
31.619999999999997,32.26759575657027
31.61,31.842861176553022
32.39,31.812300630261376
34.75,31.83635005989921
34.15,32.11721741696182
33.260000000000005,32.5051951739077
33.02,33.81732810056518
33.55,33.91001402002837
33.400000000000006,33.785579101655294
31.879999999999995,32.868264103437426
31.195,31.138267647647687
31.235,31.32904787850928
31.152,32.00642844559677
31.655,31.40093711488734
32.39,31.750899853159304
32.74,32.19485451670191
32.69,32.59650170566076
33.03,32.222715832863955
32.801,32.26032509113833
32.93000000000001,32.339906848189
33.32,33.5051232496295
33.64,32.84373852200143
32.791,33.92813692775743
32.74,33.402141023009385
32.455,33.24307156139854
32.505,32.95836642887649
32.77,32.88295407820053
33.27,33.221685635917375
33.28000000000001,33.11843700600979
33.58,33.34917693706064
33.92000000000001,33.850484359985
33.86,33.6600230927469
33.88,34.49471684897982
33.3,33.33652735615763
33.01,33.91132853210127
33.07000000000001,32.56569727863295
33.76,33.58524147341698
34.13,33.830507087253864
34.45,33.827441798094625
34.49000000000001,33.75136512515232
34.64,34.51194468417627
34.92,34.14761349801112
34.96000000000001,34.25555586624941
34.99,34.958464716473785
34.58,34.979452422534955
33.76,34.543265187610935
33.72,33.48329981545956
35.73,34.3393101304948
35.57,36.321999507829304
35.52,34.85719667007503
35.54,35.83498404446885
35.405,35.87841833950831
35.525000000000006,35.96002103449652
35.94,36.37170150093989
36.64,35.89908086892605
38.18,36.28717848442148
37.5,38.05621232744485
37.78,38.07608320948559
37.59,37.491478374958916
37.36,38.63480121621861
38.155,37.417287446054424
38.021,38.2717341898705
37.841,37.70257193983903
37.2,39.48397883426578
36.74,37.56267835606063
37.08,37.844921639141944
37.400000000000006,38.41515362822368
37.57,37.06754234026286
37.64,38.01125985106332
37.35,37.257646525849836
37.6,37.85163938213298
38.13,37.61419950032315
38.45,37.81063520754274
38.31000000000001,38.628882787603956
38.94,39.61283576811716
38.0,38.72448493042239
38.36000000000001,40.898632768345514
38.705000000000005,40.08695642920429
38.11,38.96987795803087
37.61,37.89336480129313
37.22,37.47967235576093
36.69,38.8987761315672
36.885,36.766457681451904
36.52000000000001,36.85425049666011
36.580000000000005,37.88076898389533
36.25,36.85881822953499
36.8,37.139777572113466
36.620000000000005,35.83892457987896
37.08,36.922219585134236
37.44,36.033618017471525
37.29,37.70673393866489
37.29,36.46165960756483
37.410000000000004,37.12954348270875
37.16,37.30770768268285
36.910000000000004,37.100627199037525
36.13000000000001,36.63887584704157
36.41,36.52284498999343
35.76,37.48300159566595
35.53,36.66887520830554
36.04,35.32550998731399
34.980000000000004,36.143531880870846
35.78,34.702313971532874
36.76,36.09430003780121
36.89,37.18468398193879
36.38,37.75536016162328
36.17000000000001,36.94860143104513
35.93,37.35123440493929
36.05500000000001,36.106241949178255
36.80499999999999,35.31334591069432
36.03,36.63697078770559
36.27000000000001,37.09334045846534
36.66,36.53355528331437
36.86,36.82143538842005
37.84,36.368676568592505
36.48,38.51405459177756
36.35000000000001,37.160917840870844
35.82,38.826058705725245
36.18000000000001,36.74674714593979
36.56,35.7563931620683
36.8,36.798870322686426
37.175000000000004,37.228713674106714
37.47,36.98772739795894
37.61,37.405159327161655
37.620000000000005,37.71208008802922
37.42,37.20873564107125
37.51,37.19885431973951
37.75000000000001,38.36192233324628
37.98,37.515067248997994
37.69,37.54333793262436
37.540000000000006,38.16218612809576
37.47,37.85345652773977
37.86,37.074812071186614
38.31000000000001,38.29277733335428
37.78000000000001,39.00697419673947
38.41,38.21652615181645
38.11,38.23487715992764
38.150000000000006,38.56732860697787
37.900000000000006,37.812743117608555
37.82,38.438349001913416
38.02,37.917220985418936
38.27,37.92612979908378
37.89000000000001,38.172469749004506
37.7,37.75938427448218
38.05,37.53600515786183
39.55,38.24149190454604
39.27,39.27540622934545
40.33,40.57011459715558
40.16,39.307018619064884
40.50000000000001,42.161476820158
40.34,40.92531370789741
39.79,40.89802261544801
39.36,40.46027692852494
40.3,40.26273538621027
40.99,39.77882140770313
41.42000000000001,40.57715604638135
41.35000000000001,40.95966349381165
41.00999999999999,41.31283928716597
39.87,40.9621797861777
39.8,40.1702556514209
39.82,40.98155314124647
40.47,39.50607025047631
39.36,40.01652873552331
39.20900000000001,40.71492578195364
39.18,39.37421175762733
39.75,39.6020243574581
40.4,39.43010266860844
40.01,39.896472591708346
39.940000000000005,40.11637094277179
39.99,40.14791283009039
39.690000000000005,39.981853066423746
39.86,40.23761339232412
39.910000000000004,40.00723946016988
40.87,40.85697450334612
40.510000000000005,42.37217932004807
40.4,41.73892302377005
40.0,40.37686046950122
39.690000000000005,40.48484640592389
39.43,40.39408218692985
39.06,39.41412980792287
39.425,39.160517733871885
39.64,39.99520998719261
39.54,39.3874765171862
39.97,39.80549878999793
40.42,39.82681280295991
40.24000000000001,40.48390327608863
39.599999999999994,39.972344824004075
39.830000000000005,39.901859606428765
39.75,39.40968800927388
39.68000000000001,39.85611981459707
40.349999999999994,39.82746154323704
40.1,39.739908227116686
40.12,40.07517345737704
40.19,40.36507664188626
40.01,40.35761934919059
40.34,40.36932872109219
40.94,40.04409930281914
40.79,40.58230966192061
40.29,40.39122019919204
40.31999999999999,39.974314536606194
41.21000000000001,39.86370316390739
41.48,41.2754918382717
41.269999999999996,41.76340193882445
41.11000000000001,40.99050994652845
40.86,41.39523994822122
40.58,40.3810226065827
41.23,40.70837424310159
41.5,41.560209075801104
41.68000000000001,41.343979379211675
41.650000000000006,41.6373922315156
41.51,41.80947634097471
41.68,40.967964535337224
41.99000000000001,41.71251433134874
41.745000000000005,41.60601775005714
42.03,42.22757592133829
41.720000000000006,41.97158304428471
42.25,41.563614184002056
41.7,41.24350044979131
41.86999999999999,42.060876620497666
41.9,41.85352171831122
41.8,41.79916160039513
41.99,42.31707795232685
41.779999999999994,41.76795515221875
41.67,42.21204449246833
41.685,41.54160014783225
42.09,41.51354636122832
42.14,41.540875779648324
42.45000000000001,42.498467127466014
44.08,41.87282267479222
44.53,42.66694615592978
44.690000000000005,45.16207199167215
44.835,45.404010545210845
44.83,44.136944388412445
44.87,44.72064004317374
44.400000000000006,45.619207393681755
44.50000000000001,44.22605527939769
43.970000000000006,44.25769510171972
43.885,45.64992551986995
43.578500000000005,45.313082730514694
43.16,43.78495197736206
42.86,43.61746888403671
43.37,43.219206574727664
43.08,43.1825456506822
42.74,44.27287625323837
43.22999999999999,42.60449599528465
43.2,44.032571736997006
43.2,43.25208878957884
43.519999999999996,43.03012023504288
44.08,43.73847652945191
44.27,43.90849489260138
44.79,45.202813443339046
45.11,44.908097670992206
45.33,44.63231284277801
44.95000000000001,44.82753472110298
45.22,45.03326846183971
45.15,45.05090003328959
45.17,45.40290376239558
45.005,44.471974162667976
44.87,45.46899139848884
44.88000000000001,45.46566671321082
45.43,44.17495131689425
45.09000000000001,45.52253977914116
44.959999999999994,44.631299298377265
45.260000000000005,45.36332012954513
45.90999999999999,44.720092815942415
46.47,45.42531879141863
46.760000000000005,45.97693150017784
46.84,46.065615282107814
47.0,46.26541582005175
46.695,46.71193528647185
46.24000000000001,46.31465272176138
46.75999999999999,45.88859604033893
46.52,46.27865493012039
46.67999999999999,46.86617787148417
47.52000000000001,46.71545254694831
47.06,50.56104525212604
46.56,45.06526339129269
47.08,46.24016459538273
46.040000000000006,46.36383581629021
46.41,46.65091169485626
46.44,46.01374175491361
46.36,46.040292957844194
45.900000000000006,46.2299862429059
45.76,46.5521161179727
46.09,45.682194677295676
46.09,46.36420237879779
45.53000000000001,45.86300396787105
46.78,45.278256373330336
45.849999999999994,46.04055334801405
44.03000000000001,46.487108722514066
43.650000000000006,45.9471121714434
43.72999999999999,45.86300396787105
43.220000000000006,44.27463588842868
42.74,44.94998168868832
43.63,43.49314258476637
44.08,43.29411860250199
44.88000000000001,45.50474945494872
44.38000000000001,44.47060268124827
45.02,45.86300396787105
46.13,45.86300396787105
45.90999999999999,45.86300396787105
46.489999999999995,45.484102702442186
46.620000000000005,46.23196096727318
46.050000000000004,46.480618653017444
46.95000000000002,45.92854344063041
47.440000000000005,45.86300396787105
47.57000000000001,46.53737827174949
47.86000000000001,47.10069539029092
48.7,47.697186401135646
48.68,48.194908936232345
48.88999999999999,48.83511266548048
48.86999999999999,48.57447093859459
48.779999999999994,48.78381224605512
49.60999999999999,48.911136887351326
49.57999999999999,49.327374996633054
49.46,49.84679248399352
48.739999999999995,49.47053677020182
48.22000000000001,49.37194538030931
48.7,48.9742628427266
47.97999999999999,48.25209565719585
47.59,47.41667848439893
47.470000000000006,47.48769920038897
47.750000000000014,46.97184926099901
47.81,47.51489626324721
48.61999999999999,47.59311272205315
48.46,48.037524867327846
48.07999999999999,48.78713558334404
48.84,47.63050431007805
48.42,49.01201035998107
47.69499999999999,48.8141188085937
47.59000000000001,48.24161375901725
46.9,47.626263907536746
47.17,47.9439797593096
46.95000000000002,46.5183077534096
46.67,47.14698339095738
45.15999999999999,46.674867644491385
45.74000000000001,44.903160158442
47.52000000000001,45.995247252893286
47.660000000000004,47.09600602774233
47.98,48.39526990011213
48.45000000000001,48.21671938964896
48.14,48.50640270614294
47.88,48.16871888710853
47.45000000000001,47.42364700938786
47.019999999999996,48.12689496488184
46.45000000000002,47.59871353892753
46.75999999999999,46.91128357012232
46.324999999999996,46.72201849844927
45.64999999999999,47.12473986980995
46.23,46.58994000449719
47.59000000000001,45.86300396787105
47.18999999999999,46.670850369709335
46.6,47.25110138509929
46.355,47.13680880142021
45.955,46.59216757403125
45.48,46.71141814073483
46.24000000000001,45.24349925879537
46.38999999999999,45.86300396787105
45.92,46.44382787626444
47.129999999999995,45.37207443089379
47.18,46.688047263958936
47.00999999999999,46.916746497180235
42.66,45.89099742235867
41.19,42.463698950309585
42.010000000000005,47.722548247818274
40.4,44.35914613855301
41.28,42.35602569288092
41.6,41.220488238960066
41.84000000000001,41.97939225758646
42.45000000000001,43.488803141879174
42.41,43.666395499367745
42.36000000000001,42.58518812232717
42.6,42.539496893790464
42.379999999999995,42.6607115427776
43.09,42.14938971161852
43.86999999999999,42.96450831596583
43.58,43.125377239285086
43.53,43.331487090203964
43.5,43.013166170394136
43.855,42.92762427545295
44.14999999999999,43.550572993261895
44.09,43.80779378452874
43.99000000000001,43.577913551127814
44.05500000000001,44.06981896516465
43.85000000000001,43.90294181115696
43.88000000000001,43.74489896121767
43.28000000000001,43.509297081242934
43.05500000000001,43.246426160019446
43.11000000000001,42.77495528943376
42.36000000000001,43.199855258830034
42.85,42.534546272889564
42.03,42.66013641101786
41.98,43.56142383018281
41.02000000000001,41.77095652296749
41.38,41.99387440767021
41.56,40.947413858161696
41.69500000000001,41.538680381826545
42.50000000000001,41.309305458157645
42.285,43.49998666531807
42.88,42.211942497928504
42.855,43.731393876086145
42.9,42.60423223628715
41.46000000000001,42.961008375767
41.21000000000001,42.05512975883561
40.97,42.80222238742422
40.96000000000001,40.96439169999082
40.655,40.918797380074146
40.72,40.51075703361473
40.29,40.906726341231476
41.545,41.43653930460365
41.53,40.894590887710834
41.42000000000001,42.210035116652264
41.48,41.18444367606227
41.720000000000006,40.892003260177084
41.760000000000005,41.568457957908336
41.65,41.60139996203206
42.255,41.73576097700056
42.16,42.549361806979114
41.615,42.48238338889001
42.905,41.75583064159433
42.635,42.32399426688464
42.98500000000001,42.40522116870678
43.34,42.19817275766165
47.86999999999999,43.43659964198302
48.03,45.883661321431916
49.155,44.566636162675344
49.06,47.19826022600978
48.64,48.80918072880263
48.655,48.34804497297247
48.24,48.36419864351906
47.599999999999994,48.091139943133854
46.28000000000001,47.472920006166824
46.7,47.16497720266317
47.75000000000001,46.80963679376026
47.370000000000005,47.607602821000945
47.35000000000001,47.20891994808572
47.625,46.97019274020333
48.720000000000006,47.719541553275285
48.295000000000016,47.76473475059396
48.00999999999999,48.535251722871315
47.58,48.042074597838734
47.58,47.691214506927395
47.42000000000001,48.05327684578284
46.9,47.665972155505166
46.59,46.88211472077971
47.61000000000001,47.192785008155504
47.45,46.802702779801564
46.86,48.08036109147539
47.23,48.00950482158619
46.919999999999995,46.82445479365064
46.85000000000001,46.83650850570324
46.36,47.52344205976365
46.14,46.914847146917
45.73,45.86300396787105
45.64999999999999,45.71890778516112
46.61,45.91646138344537
46.44,46.00616379273729
45.97,46.638665883449676
45.475,45.86300396787105
45.82999999999999,45.24919652392242
45.97,46.32793786403799
46.72,45.547281163994384
46.1,46.06977292400403
46.23,47.241369338806386
45.90999999999999,46.86247522976237
45.635,45.86300396787105
45.64999999999999,45.86300396787105
45.26,45.3743679895378
44.37,46.37295719973824
44.14999999999999,44.17848605210126
44.445,44.686625560013916
44.400000000000006,43.978144759683985
44.39,45.86300396787105
44.3,44.31461396956753
44.24000000000001,44.29648977064217
44.519999999999996,45.86300396787105
44.61,44.23193675552433
45.540000000000006,44.716162941715695
45.62,45.86300396787105
45.76,44.989897884343584
46.66,45.05140995902749
46.620000000000005,45.86300396787105
46.919999999999995,45.86300396787105
47.28,46.55167643606425
45.540000000000006,46.52718603386277
46.11000000000001,47.14618447429549
45.94,46.497864245631824
45.35,45.78264759583728
45.34,45.86300396787105
46.29,45.97118831005117
46.88,45.86300396787105
46.7,46.656027067368676
46.81,46.77076184451066
47.54,46.47475845822817
47.58,46.99403755616899
46.620000000000005,47.33870192054737
46.74,47.20788535555392
47.330000000000005,46.23172001447934
46.41,47.05890706068244
46.74000000000001,46.40620628036373
46.730000000000004,46.610385038528925
47.0,46.50267242252262
47.32,47.03013169794043
47.27,47.186784038480965
46.61,47.08414786898206
45.660000000000004,46.435461247359235
43.06999999999999,46.58648070992896
41.68,45.734849029033995
40.47,41.831303083143446
42.71,42.58904210527492
43.9,43.55660595554578
43.92999999999999,44.00611749125362
43.519999999999996,43.2371590479857
41.82,43.08678776396505
43.36,43.04906018381559
43.5,42.50849713019007
42.61,43.411670524976785
43.89,42.72987539342359
43.06999999999999,43.36161874593048
43.29,44.98081635269959
43.48,43.41897270408302
43.040000000000006,44.41887285709132
43.98,43.00036871044742
44.3,43.81744146385486
44.25,43.5225480079839
43.48,44.57327969763211
44.11,45.42328069592877
43.89999999999999,43.855915697441176
43.86999999999999,43.78519424371917
43.91,44.228269457056285
43.940000000000005,43.4987150054556
43.29,43.554879839929036
43.44,43.22057919777143
44.2,43.25270996952895
44.61,43.5138325084417
45.57000000000001,44.59316242010093
46.63,44.396948888508966
46.74999999999999,45.62964124268725
46.800000000000004,46.912588277249206
47.45000000000001,45.98297901539934
47.11,46.77669636180704
47.0,47.57972908126997
46.89,46.5711418223197
46.67999999999999,46.90825353688803
47.00999999999999,46.48866781561699
47.51,46.932912588579775
47.61999999999999,46.82670477463732
47.769999999999996,47.1916906450757
47.2,47.14317437635042
48.03,47.19783164417067
52.86999999999999,46.89163158191607
54.24999999999999,51.143724143018325
53.69,53.469114938253455
53.980000000000004,53.26945965808923
53.36,53.94927514660036
52.63999999999999,53.48912024530528
53.239999999999995,52.87361756856812
54.15,53.081611364662024
54.39999999999999,54.03987509066346
54.38,54.454839751807754
54.92,54.69796995974901
54.16,54.622021891596646
53.51,54.29772730873914
53.65,54.59835452000865
53.32,54.83209127169486
52.839999999999996,54.318397116100385
53.765,53.37893354740601
52.96999999999999,53.07038089834777
53.85,54.25170235576895
53.94,53.13606150297124
54.19,53.82446959289621
54.19,54.2174585400428
54.24999999999999,54.044454606658874
53.69,54.30734067750105
53.92999999999999,54.130730458642574
54.35000000000001,53.781017016602796
55.220000000000006,53.05394923844121
55.209999999999994,54.68213041834362
54.2,56.01631594608577
55.91000000000001,54.750467290125655
55.81,54.74487453312514
55.790000000000006,55.972288673478715
54.97999999999999,55.66183749736862
55.27000000000001,55.39558446561183
54.06,54.75991517902015
55.140000000000015,54.80726390285986
55.2,54.36610751118347
56.129999999999995,55.284436546753554
55.7,55.96439605611689
54.13,56.52884858999367
54.830000000000005,55.36759452107497
55.349999999999994,54.78846816552576
55.82000000000001,55.06116924247999
55.67,55.71014127163366
55.95000000000001,55.58473770904083
56.55,55.04446037701544
56.309999999999995,55.6979928693105
55.47999999999999,55.96951109162657
54.8,55.638013715700254
55.04999999999999,54.1719230879075
54.05,55.27074659004502
52.17,54.18960932689355
52.33,52.56019561794201
52.3,52.71665627462634
52.779999999999994,52.1058516723917
51.64,52.34530648271882
53.11,53.063654512827426
50.99,52.770193210154815
50.56,52.44040586607853
50.790000000000006,51.56318835593755
50.48,51.098805345162766
52.290000000000006,51.65408683048014
51.790000000000006,52.139775538175286
52.17,52.671675602968755
51.22,51.85668942280232
52.055,51.476358681993524
55.09,52.51313053502423
54.71000000000001,53.78735196504431
53.000000000000014,54.81796176566466
52.16,53.93494226639086
51.99999999999999,52.71113852272261
50.16,52.75678278075275
49.40999999999999,51.670446259706424
49.28,50.4125867153745
49.71000000000001,49.846188174403274
49.69,50.52731457768789
50.5,50.549473786962025
51.09000000000002,50.9087171445113
52.42000000000001,49.519765470724494
52.19000000000001,52.370331236624565
51.82,52.74741587216951
52.64999999999999,52.238791265998444
51.18,52.61944448203281
51.36000000000001,52.52070743106677
52.099999999999994,51.6484283251844
51.300000000000004,52.06102581006891
50.88000000000001,51.664279180953926
52.58,51.78174916053043
52.949999999999996,52.55800742773998
52.349999999999994,52.418337003093555
52.030000000000015,52.58823883798105
51.029999999999994,52.86593158156708
51.65,51.95799707698061
52.839999999999996,51.476046687191236
52.050000000000004,52.64040772851234
53.07,52.03256045557998
53.17000000000001,53.28730312295146
53.589999999999996,52.85616150966463
54.349999999999994,53.13361894250272
54.66,54.13386680013774
