target,prediction
31.349999999999998,31.53081646142346
31.869999999999997,31.294459189407384
31.74,31.600410201986488
32.290000000000006,31.57184942119975
32.075,31.71626612364463
31.799999999999997,32.130867234108386
31.555,31.644707017317998
31.840000000000003,31.77007332898882
32.010000000000005,31.798931576410133
31.990000000000002,32.12280414095936
32.04,32.0712203703994
32.67,32.27086243033444
32.77,32.61319237979277
32.85,32.6316389065084
32.6,32.482404288962044
32.2,32.54317465079138
31.990000000000002,32.53436266448311
31.909999999999997,32.365234992772
31.994999999999997,32.32954701849171
32.01,32.3835802842037
32.59,32.337891641399764
32.52000000000001,32.537284008931344
32.19,32.584900065152894
32.12,32.51893578052928
32.25500000000001,32.28257210523415
32.28999999999999,32.217289218620024
31.939999999999998,32.42054458953145
31.210000000000008,32.313140200647744
31.519999999999996,31.33307706925214
31.099999999999998,31.462447547914355
30.47,31.1618298405185
30.345,30.798077052924548
30.975,30.375351815806674
30.81,30.712480637354016
31.075,31.04433441723277
31.439999999999998,30.97425864088823
31.14,31.563393066104354
31.009999999999998,31.330728560741818
32.42,30.952184987663337
32.12,32.17262887187748
31.92,32.06116249380064
32.2,32.07915651107232
32.11,32.303959018955666
31.979999999999997,32.248515397133865
32.015,32.277787318505666
32.01,32.22841362593047
31.799999999999997,31.943425634319148
31.759999999999998,31.522517238640795
30.98,31.87871672645387
30.65,31.28786859075776
30.500000000000007,30.949608302201334
30.76,30.747271623595434
30.739999999999995,30.754677139255037
31.159999999999997,30.660021205388425
30.679999999999996,30.78652321994327
30.21,30.93358789309405
29.9,30.583673884876553
29.72,30.21115504839041
29.270000000000003,29.993712586626884
29.75,29.47455053940059
29.760000000000005,29.59406808879217
29.11,29.766328834174935
29.07,29.251752874864213
29.060000000000002,29.07734065034272
29.560000000000002,29.18681228988396
29.339999999999996,29.558336303493412
29.19,29.262804863099646
28.45,29.135219801437785
28.549999999999997,28.937877331006362
28.505,28.700390795644076
29.349999999999998,28.633980415655316
29.229999999999997,29.251789487011678
29.65,29.288099941700565
28.895000000000003,29.437606588800797
29.29,29.25603674496805
29.129999999999995,29.18246252670253
29.339999999999996,29.09153441257106
30.020000000000003,29.149603060800345
29.840000000000003,29.838717086225977
30.699999999999996,29.786213811072166
30.930000000000007,30.305103397525166
30.135,30.453544732557475
30.699999999999996,30.11266735754018
29.865,30.596942330806026
30.020000000000003,30.176559586523517
30.17,29.992087653880127
29.909999999999997,30.367675412214126
30.589999999999996,30.06813429017255
30.559999999999995,30.560888695302886
30.760000000000005,30.442846635671074
30.699999999999996,30.710420965621346
30.184999999999995,30.678414202317747
29.999999999999996,30.494674235650052
29.740000000000002,30.072579428666053
29.300000000000004,30.102703682665094
28.629999999999995,29.435056398352884
29.39,28.931729300252158
29.439999999999998,29.195306318210662
29.659999999999997,29.284334544582833
30.450000000000003,29.69439441979131
30.665,30.056256729564762
30.115000000000002,30.503312053398556
29.28,30.311941026580243
29.15,29.268923497322735
28.829999999999995,29.094619474478385
29.159999999999997,29.15795664191448
29.755000000000003,29.214960518213232
29.64,29.55769660350518
29.47,29.599423624504805
29.41,29.54478123820845
29.189999999999998,29.575480087961786
29.75,29.251567063665743
29.949999999999996,29.626110208069584
30.260000000000005,30.01231995490459
30.330000000000005,30.278109630939575
30.500000000000007,30.3211567561276
30.42,30.590495153206646
30.39,30.589311048800674
30.130000000000003,30.556108730269642
30.199999999999996,30.381653817581743
30.78,30.309128948370258
30.899999999999995,30.673957476394875
30.739999999999995,30.779247230842223
30.799999999999997,30.625166132632046
30.54,30.765444498391727
30.254999999999995,30.681430770196656
30.559999999999995,30.15423128860717
30.689999999999998,30.57760590299231
30.630000000000003,30.893342709900814
30.65,30.72693579822534
30.320000000000007,30.82533493635696
30.82,30.533034948918182
30.384999999999998,30.852649611061835
30.39,30.277492349033224
31.345,30.237714870518836
30.949999999999996,31.243074954456404
30.72,31.025237440134767
30.790000000000006,30.76767103745963
30.779999999999998,30.723448829350296
30.934999999999995,30.996025067135093
31.210000000000008,30.816468180837717
31.21,30.70072411425253
31.174999999999997,31.015178292470125
31.052,31.156496280957512
31.449999999999996,30.98083502352666
31.189999999999998,31.44663253830577
30.78,30.93652487757005
30.39,30.819984567368067
30.164999999999996,30.646645699627445
30.159999999999997,30.278747820242906
29.760000000000005,30.174050011918204
29.49,29.885082923344196
29.659999999999997,29.675675516450664
29.86,29.564555604245196
30.03,29.72614051143549
29.849999999999998,29.964397441787717
29.779999999999998,29.81016200857028
29.28,29.656366160145012
28.980000000000004,29.47967934403028
28.949999999999996,29.18557415992261
29.2,29.200810204313367
29.510000000000005,29.21097462383574
29.49,29.40839319140433
29.589999999999996,29.31042883256762
29.495000000000005,29.33544659629448
28.64,29.64672506960671
28.000000000000004,28.948051809006348
28.047000000000004,28.45166108400847
27.9019,28.235368031232348
27.88,28.04096286378963
28.210000000000004,28.13577100312941
28.54,28.0296137426253
29.515000000000004,28.643694384438213
29.4998,29.099977881516356
29.63,29.408168274286847
29.86,29.501320427264417
29.08,29.892285658842795
28.81,29.204102771623003
28.829999999999995,29.028628300225186
28.219999999999995,28.881544262402592
27.0895,28.437006746532454
26.84,27.39541215837917
26.6607,26.930886208688836
26.5209,26.750528618450552
26.7277,26.48235974010725
26.71,26.616725963854563
26.95,26.596797754069513
27.700000000000003,26.840781875373356
27.384999999999998,27.32037516540204
27.08,27.340377559600967
27.36,27.15587668138549
26.95,27.360407119254706
26.614999999999995,27.15735430868857
26.4294,26.69361291791092
26.369999999999997,26.353777058769815
26.67,26.444392139312814
26.725,26.717189637077205
26.455,26.66479790014897
26.940000000000005,26.512431613363482
27.32,26.735566532233
27.240000000000002,27.085136618584066
27.11,27.06105526094744
26.809999999999995,27.130153479000242
27.095,26.822547080638497
27.559999999999995,26.791031966936693
27.309999999999995,27.354560024170326
27.679999999999996,27.17554931058168
27.449999999999996,27.371989360629243
27.060000000000002,27.441102412275143
26.86,27.193225736634968
26.96,27.394832462822563
26.550000000000004,27.01844506814629
26.7097,26.690327622493882
27.620000000000005,26.69581066020341
27.25,27.155087717775906
26.739999999999995,27.210039452665985
26.689999999999998,27.02469086022619
26.55,26.53121669631345
26.699999999999996,26.60585224683845
26.46,26.73973747506915
26.83,26.53512085865229
26.89,26.645764639195143
27.21,26.757200321608494
27.04,26.94457142067393
27.25,27.007875744752276
27.25,27.131201771609156
27.15,26.96117428964387
27.610000000000003,27.063344059837764
27.630000000000003,27.49754080035848
27.88,27.579402426322176
27.911000000000005,27.812240262383085
28.01,27.924247489280873
27.85,27.893934100906286
27.45,27.971845734011687
27.93,27.60828756711701
27.439999999999998,27.834207962164847
27.495,27.567496837702414
27.34,27.548748572389094
27.283,27.55320440410162
27.55,27.40012873634773
27.86,27.536576282889875
27.88,27.846142836376725
28.029999999999998,27.870089760227145
28.04,28.066946151647223
28.01,27.90046103876366
28.045,27.928948305136895
27.870000000000005,27.903943053001957
27.489999999999995,27.90195403019141
27.759999999999998,27.607136467536243
27.370000000000005,27.81230901164355
27.370000000000005,27.745677858839144
27.810000000000002,27.491664284845875
27.800000000000004,27.776428249532906
27.949999999999996,27.801479403783354
28.15,27.852652688875104
28.35,27.963226239140322
28.089999999999996,28.17268780696103
28.14,27.93173715852925
28.000000000000004,28.114638998581466
27.87,28.22128794309482
27.91,28.027268435708198
27.915,27.838704857006643
28.134999999999998,27.96335870273678
28.034999999999997,28.005540282145006
28.1,27.923784721102486
28.18,27.94041199869747
28.315,28.15581066812301
28.11,28.32540826089417
28.25,28.119596583483954
28.160000000000004,28.407874779733543
28.155000000000005,28.18265502250342
28.369999999999997,28.159659902046833
28.605,28.15077499965127
28.609999999999996,28.50616819240758
28.8,28.519986989141813
28.560000000000002,28.864647288596174
28.595,28.856160540746508
28.700000000000003,28.704186598536317
28.589999999999996,28.745568985740448
29.61,28.739402065394238
30.28000000000001,29.4604801954224
28.934999999999995,29.720422572226674
28.79,28.992591406491574
28.689999999999998,28.88561371191518
28.97,28.6063125701152
28.825,28.857342106901704
28.79,28.929533851713238
29.765000000000004,28.74103060043863
30.800000000000004,29.7837548680355
30.6,30.213438990222734
31.759999999999998,30.297535848996894
31.939999999999998,31.22085837427946
31.790000000000006,30.946746892415547
32.61,31.61079847276524
33.1,31.581288593363183
32.72,32.45040074373796
33.160000000000004,32.406210620107665
33.49,32.61723479382708
33.75000000000001,32.83358412201017
33.31000000000001,33.67898218842289
32.99,33.42842745401064
32.66,33.04575023456077
32.69,33.03241215980505
33.03,32.65681640665868
33.53,32.71333356069687
33.845,33.12146026711458
34.08,33.791134876177516
34.87,33.635718286458484
35.080000000000005,34.293855296313374
34.85,34.80787030593914
34.61,34.771697094418954
34.15,34.544506016138776
34.269000000000005,34.256230395403165
35.02,33.8818415065419
34.879999999999995,34.693395543874246
35.03,34.54549509347317
34.89999999999999,34.74887755691928
35.59,35.10328577856225
34.99,35.18908956818842
34.78000000000001,35.67752028808157
34.96000000000001,35.09379269682314
35.67000000000001,35.248491205066216
35.47,35.34496728262685
34.84,35.676788894010116
35.0,35.384361233591065
34.715,35.30879075581001
34.400000000000006,34.58616991634947
35.00000000000001,34.50841833897865
34.980000000000004,34.72595195114832
34.59,35.08595921209196
33.49,35.16866381745508
33.265,34.004238580769226
33.715,33.47471887477978
33.67,33.502775861867185
34.35,33.93344178893153
34.62,34.022115991025906
34.545,34.09484947757432
34.36000000000001,34.41292065850903
33.940000000000005,34.19178036657514
34.01,34.09571461775696
34.21,33.94750966638453
34.325,34.18443770967562
34.35000000000001,34.32224848149479
34.7,34.27797409505284
35.685,34.354182400771215
35.67,34.826471242701885
36.17000000000001,35.85088182107986
36.27000000000001,35.86647749289245
35.74,36.06478788473363
35.44,35.99514917263512
31.400000000000006,35.694034125265645
32.010000000000005,33.697790008893264
31.820000000000004,32.07273952829085
31.96,32.42702968550641
31.39,32.32960590456101
31.619999999999997,32.307570922582435
31.540000000000006,31.85108277490729
31.850000000000005,31.97428850708732
31.839999999999996,32.12416325437294
31.67,31.802224967038157
31.890000000000008,31.74633448099832
31.699999999999996,31.767171677649316
31.58,32.03538371911546
32.063,31.81347989746513
32.89,31.91564799017872
32.70000000000001,32.489329734938636
32.870000000000005,32.680728212594744
32.23,32.78731359930336
32.35,32.6427358928386
31.790000000000006,32.63265527522598
31.799999999999997,32.210897244223354
31.393,31.87629552283024
31.619999999999997,32.00210275320963
31.61,31.711682201962375
32.39,32.03806885917827
34.75,31.90598252181553
34.15,33.957832134816655
33.260000000000005,33.578549830623466
33.02,33.31799565547222
33.55,32.92097337424408
33.400000000000006,32.92463744919171
31.879999999999995,33.12175654959687
31.195,32.19459456067852
31.235,31.42771020439973
31.152,31.559088723985973
31.655,31.090177330444433
32.39,31.566898304666957
32.74,32.28717974010729
32.69,32.527018339427514
33.03,32.67580724938021
32.801,32.56497479441041
32.93000000000001,32.88745653046706
33.32,33.178169807625274
33.64,32.996328108457746
32.791,33.271897053013376
32.74,32.68263406252991
32.455,32.39356066620553
32.505,32.59425693863773
32.77,32.73035088811844
33.27,32.79630835922487
33.28000000000001,32.96614184504166
33.58,33.05812549069393
33.92000000000001,33.22355771962365
33.86,33.64398667819489
33.88,33.67083666175162
33.3,33.79090421590952
33.01,33.40983458478151
33.07000000000001,33.41836733999128
33.76,33.127882969395216
34.13,33.71843278960416
34.45,33.83245119883353
34.49000000000001,34.10406095139181
34.64,34.2966943959631
34.92,34.209747248248114
34.96000000000001,34.370796075990356
34.99,35.12306091235312
34.58,35.07795576868459
33.76,35.11379649159598
33.72,34.26812834710577
35.73,33.86641193599433
35.57,34.921964958394476
35.52,35.473567197874445
35.54,35.37588181878518
35.405,35.353300338598515
35.525000000000006,35.3072312960022
35.94,35.604869175745684
36.64,35.62831740349211
38.18,36.1429051776983
37.5,36.67229554906271
37.78,37.45242838285715
37.59,37.11269405481383
37.36,37.515226659849354
38.155,36.909442795393105
38.021,37.48004178905295
37.841,37.60795371615046
37.2,37.453595642396465
36.74,37.395542308356596
37.08,36.94772370807272
37.400000000000006,36.8850584346514
37.57,37.18698700927121
37.64,37.090827496695326
37.35,37.804559272579176
37.6,37.30232945174079
38.13,37.34442161925213
38.45,37.86992724805599
38.31000000000001,37.87105377206012
38.94,37.93046308156698
38.0,38.08430486469062
38.36000000000001,37.551459001582955
38.705000000000005,37.54189415357831
38.11,38.1490551793844
37.61,37.91072619589238
37.22,37.680761122577195
36.69,37.89585402903982
36.885,37.13059477146172
36.52000000000001,37.046532451688854
36.580000000000005,37.408644739204334
36.25,36.04390416705771
36.8,36.58902372239483
36.620000000000005,36.48229809486743
37.08,36.85599031053147
37.44,36.93208728084071
37.29,37.214928009549524
37.29,37.38416859857004
37.410000000000004,37.00407089853351
37.16,37.00407089853351
36.910000000000004,37.38416859857004
36.13000000000001,37.16941685273014
36.41,37.08863411913711
35.76,36.252389713834454
35.53,36.11793218198064
36.04,36.07536299788279
34.980000000000004,35.77100185114421
35.78,36.00142726493301
36.76,35.487253010314106
36.89,36.080395727022676
36.38,36.76363023537633
36.17000000000001,36.84280634170866
35.93,36.59067103776056
36.05500000000001,36.0791261106556
36.80499999999999,36.24353985335131
36.03,36.82425091049251
36.27000000000001,36.41201546223123
36.66,36.135625368937184
36.86,36.18427785455992
37.84,36.32987726343825
36.48,37.038353535826325
36.35000000000001,37.070962214565
35.82,36.6007376833498
36.18000000000001,36.08902984250662
36.56,36.25437873239494
36.8,36.13093270063297
37.175000000000004,36.68302521024166
37.47,36.95668458953121
37.61,36.81812300497771
37.620000000000005,36.951515917525384
37.42,37.07314350593148
37.51,37.30842715833611
37.75000000000001,37.07891382179873
37.98,37.24733318388128
37.69,37.82066803639686
37.540000000000006,37.598274012570506
37.47,37.625905728670084
37.86,37.45386553853803
38.31000000000001,37.00043936332738
37.78000000000001,37.87482875192715
38.41,37.9986776373179
38.11,38.305112099430175
38.150000000000006,37.86246498613981
37.900000000000006,38.336524499819106
37.82,38.07704839288703
38.02,38.0367889896489
38.27,38.08580158266594
37.89000000000001,38.37689647337231
37.7,38.03960434671779
38.05,37.72225326300376
39.55,37.82976184808192
39.27,38.37621228300011
40.33,38.192433177287604
40.16,38.00521476351698
40.50000000000001,38.86881118690614
40.34,38.70476094351155
39.79,39.744656428621525
39.36,39.72052596837131
40.3,39.972900553422505
40.99,39.25858269518318
41.42000000000001,39.6993013151679
41.35000000000001,40.1653012266657
41.00999999999999,40.44195880152559
39.87,40.750406317609425
39.8,40.05169172495181
39.82,40.19814847921252
40.47,40.197078720234934
39.36,40.272638665567634
39.20900000000001,39.74091117986033
39.18,39.32041320738221
39.75,39.00354083384586
40.4,39.53745272719901
40.01,39.20768044943472
39.940000000000005,39.86794605228692
39.99,39.86028414816098
39.690000000000005,39.86644653514547
39.86,40.32900680369072
39.910000000000004,39.29137491445813
40.87,39.02319582958062
40.510000000000005,39.80435237068384
40.4,40.59664188126793
40.0,40.33055295182282
39.690000000000005,40.47338491446828
39.43,40.18077068154513
39.06,39.27528481747778
39.425,38.94004235622733
39.64,39.00019400491245
39.54,39.39456149276488
39.97,38.97471888200349
40.42,39.25027789869516
40.24000000000001,39.59062753242226
39.599999999999994,39.83824860326785
39.830000000000005,39.29185858811876
39.75,40.1591208316745
39.68000000000001,39.25034530290302
40.349999999999994,39.50027033905417
40.1,39.29364238341268
40.12,39.58392639011183
40.19,39.462520214253274
40.01,40.49230453282112
40.34,40.387869970820425
40.94,40.250359178093206
40.79,40.42710592707971
40.29,40.28561622542008
40.31999999999999,40.61708067008223
41.21000000000001,40.187038965805996
41.48,40.70363494411853
41.269999999999996,41.30636355429477
41.11000000000001,41.04275797050573
40.86,40.63015285576127
40.58,40.569371232060156
41.23,40.60046290440681
41.5,40.86366263561542
41.68000000000001,41.04788492312071
41.650000000000006,41.545978456862166
41.51,42.546872651593894
41.68,42.48234327377196
41.99000000000001,41.72572914034648
41.745000000000005,42.47290454385985
42.03,42.80366452200072
41.720000000000006,42.47376736818634
42.25,42.81452969248993
41.7,42.25062218185536
41.86999999999999,42.75728762063778
41.9,42.62680320842742
41.8,42.47123781798492
41.99,42.80366452200072
41.779999999999994,42.6902490694864
41.67,42.80871177430517
41.685,42.51492540384588
42.09,41.92558908542111
42.14,42.59375297422435
42.45000000000001,42.72539591050552
44.08,42.85921145377433
44.53,43.49282070042671
44.690000000000005,45.005167474197435
44.835,45.15955047239969
44.83,45.11221069688666
44.87,45.035148505839835
44.400000000000006,45.11221069688666
44.50000000000001,45.0776474990431
43.970000000000006,44.594534599707494
43.885,44.721240365733486
43.578500000000005,43.53733446838989
43.16,44.47860238486657
42.86,43.299879756235335
43.37,42.82434479707334
43.08,42.910420335468004
42.74,43.22083673080439
43.22999999999999,43.01506627594401
43.2,43.43148098080992
43.2,42.772950533672386
43.519999999999996,42.94105527143563
44.08,43.27861504188223
44.27,44.07234455823561
44.79,44.78288888915728
45.11,44.885840968035055
45.33,45.23836022266538
44.95000000000001,45.02908900750462
45.22,45.2295788108778
45.15,45.50694355006022
45.17,45.55112419391358
45.005,45.49435644331923
44.87,45.17791139010915
44.88000000000001,45.17791139010915
45.43,45.203684535470956
45.09000000000001,45.5417476436456
44.959999999999994,45.365883373659976
45.260000000000005,45.20448635638654
45.90999999999999,45.43406064973638
46.47,45.84799396146305
46.760000000000005,45.928631225705274
46.84,46.36263286092097
47.0,46.380676853970584
46.695,46.33027596645708
46.24000000000001,46.570293765300505
46.75999999999999,45.98126933732951
46.52,46.234959871141676
46.67999999999999,45.9337024219097
47.52000000000001,46.3925154156245
47.06,46.571911394455896
46.56,47.22974962941667
47.08,46.368690448826726
46.040000000000006,46.377920248083235
46.41,46.40759970537684
46.44,46.04611700253508
46.36,45.773072997788326
45.900000000000006,45.78804729864666
45.76,45.96836245264993
46.09,45.67492179632945
46.09,46.04094897645814
45.53000000000001,45.91108688638709
46.78,45.43848719172982
45.849999999999994,45.9716275723269
44.03000000000001,45.822537553718924
43.650000000000006,45.29990449516474
43.72999999999999,44.245349729834814
43.220000000000006,44.350009619189265
42.74,43.11327554134481
43.63,42.85373707064014
44.08,43.256439151294806
44.88000000000001,43.93149803783866
44.38000000000001,44.885822201529066
45.02,44.84653439131065
46.13,44.91509975173328
45.90999999999999,46.464949448450625
46.489999999999995,46.267696593877844
46.620000000000005,45.94520289736356
46.050000000000004,45.970458064185145
46.95000000000002,45.849503397250686
47.440000000000005,46.98191458383609
47.57000000000001,46.778581929300536
47.86000000000001,47.22304081916355
48.7,46.93504528263521
48.68,48.27002064801224
48.88999999999999,48.40022080272327
48.86999999999999,48.81855026466984
48.779999999999994,49.232334776658554
49.60999999999999,48.58059197702565
49.57999999999999,49.17880881400678
49.46,49.689673119038886
48.739999999999995,49.381985973681694
48.22000000000001,49.21248863870797
48.7,48.59151484835346
47.97999999999999,48.87359353023773
47.59,48.498311270860725
47.470000000000006,47.99618067144662
47.750000000000014,47.59191552932455
47.81,47.58286151323661
48.61999999999999,48.29027372583965
48.46,48.334771423570054
48.07999999999999,48.44858128666619
48.84,48.52327237418733
48.42,48.80297844535882
47.69499999999999,48.92105666481543
47.59000000000001,47.57178533210869
46.9,47.48753653122508
47.17,47.46748987269778
46.95000000000002,46.93123360245032
46.67,46.953795670673294
45.15999999999999,47.135307814444474
45.74000000000001,45.705075433503524
47.52000000000001,46.247544048009125
47.660000000000004,46.67690972661723
47.98,47.84453361547081
48.45000000000001,47.852171594948324
48.14,48.10265296833203
47.88,48.530328689351876
47.45000000000001,48.39983992319674
47.019999999999996,47.42105532561722
46.45000000000002,47.20690855162691
46.75999999999999,46.42972028956726
46.324999999999996,46.82438696181937
45.64999999999999,46.30404789742698
46.23,46.27991288945686
47.59000000000001,45.74484890747471
47.18999999999999,46.47228269458868
46.6,47.2845322624479
46.355,46.6607680793933
45.955,46.405491131111035
45.48,45.90123667680392
46.24000000000001,46.0465690409131
46.38999999999999,45.76630895378364
45.92,45.97756812103635
47.129999999999995,45.73416713558305
47.18,46.269471305361805
47.00999999999999,47.00062727061405
42.66,46.622034313091326
41.19,43.62485949418712
42.010000000000005,42.689887130707966
40.4,41.58145130297697
41.28,42.082755343357746
41.6,41.28336534021089
41.84000000000001,41.941276841962384
42.45000000000001,42.23573291605068
42.41,42.73366079067416
42.36000000000001,42.61685842303608
42.6,42.758121177125666
42.379999999999995,42.72230177375049
43.09,42.74138253932133
43.86999999999999,42.6432813885316
43.58,43.40430858971494
43.53,43.83931654641849
43.5,43.37976955032265
43.855,42.99151526013069
44.14999999999999,43.4918923187238
44.09,43.955373877723815
43.99000000000001,44.681417988865846
44.05500000000001,44.920671687158844
43.85000000000001,45.050201770921845
43.88000000000001,44.682575520113645
43.28000000000001,43.86901536470584
43.05500000000001,43.62942972341563
43.11000000000001,42.80691802040821
42.36000000000001,42.78012583236769
42.85,42.73486931151232
42.03,42.74630799353683
41.98,42.766884667483744
41.02000000000001,42.61660372529307
41.38,42.11821165220459
41.56,41.02137364249779
41.69500000000001,41.819984322997044
42.50000000000001,42.099500058975266
42.285,41.862432081832225
42.88,42.621727402215555
42.855,42.6937781647667
42.9,42.69969002817605
41.46000000000001,42.86856370510954
41.21000000000001,42.73511129609554
40.97,41.13658409151377
40.96000000000001,41.35691056487718
40.655,41.46177260242752
40.72,40.67978354611493
40.29,40.51927124410832
41.545,40.12598986662496
41.53,40.460254053304865
41.42000000000001,41.63221406500701
41.48,41.32589075168205
41.720000000000006,41.56917808329422
41.760000000000005,42.05678977496398
41.65,42.1738189775215
42.255,42.652467545448474
42.16,42.317235617505176
41.615,42.61368039385744
42.905,42.57090958789779
42.635,42.061852931327984
42.98500000000001,42.82710849668871
43.34,43.02514297146818
47.86999999999999,43.01135670962876
48.03,45.88918314991068
49.155,47.63884069194081
49.06,49.099059672144556
48.64,49.455710799546175
48.655,48.56925863091816
48.24,48.41864957930564
47.599999999999994,48.31006843553459
46.28000000000001,47.57910930882694
46.7,47.17554919389883
47.75000000000001,46.432320096310654
47.370000000000005,47.53999727300497
47.35000000000001,47.19741612964113
47.625,46.93141074491432
48.720000000000006,47.6378339634552
48.295000000000016,48.458543623416006
48.00999999999999,48.11699982698605
47.58,47.92751509315638
47.58,47.34625339169778
47.42000000000001,47.440252475847814
46.9,47.600455378624325
46.59,47.25420345862135
47.61000000000001,46.42352403898452
47.45,46.70385625338005
46.86,47.581584969556104
47.23,47.36495876354639
46.919999999999995,46.23670892706258
46.85000000000001,47.20342073725459
46.36,47.517410521513156
46.14,46.34039792752861
45.73,46.11049376669235
45.64999999999999,46.12794429509877
46.61,46.06261529858728
46.44,46.28571867127785
45.97,46.197350691621
45.475,45.8417126217402
45.82999999999999,45.812144878445764
45.97,45.62948080600106
46.72,45.777732876551084
46.1,46.07001472122997
46.23,45.89466625175233
45.90999999999999,45.94172423017353
45.635,45.9874949560204
45.64999999999999,45.96605451504205
45.26,45.78357336525197
44.37,45.633899154343844
44.14999999999999,45.59915723703226
44.445,44.807053257548326
44.400000000000006,45.2176724260279
44.39,44.88635668083381
44.3,44.88907373686842
44.24000000000001,44.72980818878884
44.519999999999996,44.83456889899625
44.61,44.848161091710054
45.540000000000006,44.894625353894675
45.62,45.401280193170464
45.76,45.54467753266202
46.66,45.96478621742421
46.620000000000005,46.29326525016748
46.919999999999995,46.33552089632985
47.28,46.41692339248008
45.540000000000006,46.3645339608225
46.11000000000001,45.90780788858295
45.94,46.05973664350799
45.35,45.81360507052574
45.34,46.0245114201934
46.29,45.628357421271325
46.88,45.73815691119834
46.7,46.28359808936745
46.81,46.84490558545151
47.54,46.5930284321465
47.58,46.195948365112194
46.620000000000005,47.320530462732634
46.74,47.01811987146406
47.330000000000005,46.1076701148863
46.41,47.10035775505764
46.74000000000001,46.46103858447562
46.730000000000004,46.2324994654036
47.0,46.559526034773214
47.32,46.48759041466115
47.27,46.568014089246674
46.61,46.69930100384697
45.660000000000004,46.2194781059157
43.06999999999999,45.94075655065614
41.68,44.869242364065855
40.47,42.047224339031
42.71,42.84750812442038
43.9,42.41533775267002
43.92999999999999,43.2756151118933
43.519999999999996,44.22547113366108
41.82,43.68685411809116
43.36,43.00960141980089
43.5,43.105808574057896
42.61,44.07982150483695
43.89,42.88901847802095
43.06999999999999,43.658188243303336
43.29,44.33083842376141
43.48,42.96771269124699
43.040000000000006,43.208124242304415
43.98,43.34018137996151
44.3,43.65207768365749
44.25,44.703717727354125
43.48,44.7189097403663
44.11,43.14191335217515
43.89999999999999,44.27352038558709
43.86999999999999,44.090721912057155
43.91,44.47776741478758
43.940000000000005,43.96443186885257
43.29,44.71539946047694
43.44,44.55557828272523
44.2,43.108248926676524
44.61,44.31491476819973
45.57000000000001,44.66121397338969
46.63,44.87575828148352
46.74999999999999,46.379821020421154
46.800000000000004,45.79258647556146
47.45000000000001,46.69766088047531
47.11,46.03356033919107
47.0,46.652413626843526
46.89,46.851238886206154
46.67999999999999,46.0748938594978
47.00999999999999,46.53468255135259
47.51,46.58900328763456
47.61999999999999,47.04019160859911
47.769999999999996,47.20409768256197
47.2,47.20654727403808
48.03,47.07157346940857
52.86999999999999,47.44981650032623
54.24999999999999,52.226075670881684
53.69,52.24674600283747
53.980000000000004,53.06009389062797
53.36,53.48947187193495
52.63999999999999,54.17755632466438
53.239999999999995,53.06052366771916
54.15,52.61086630195582
54.39999999999999,53.014504086056306
54.38,53.966883176750905
54.92,53.289494302747755
54.16,54.61893457326586
53.51,53.57288210291296
53.65,53.965559122036815
53.32,53.98866480614526
52.839999999999996,54.01843705119669
53.765,52.70744177744818
52.96999999999999,53.147661582073276
53.85,52.71182794248058
53.94,53.152488534318756
54.19,53.061998705190504
54.19,53.6944614834227
54.24999999999999,53.22555979056573
53.69,53.722944101401424
53.92999999999999,54.02742071626622
54.35000000000001,53.4511752792095
55.220000000000006,53.86615470200062
55.209999999999994,55.40390217651144
54.2,54.90141025256249
55.91000000000001,54.24883617895124
55.81,55.1322971891444
55.790000000000006,55.86739450049893
54.97999999999999,55.71816553256855
55.27000000000001,55.5846391771814
54.06,54.89955100718345
55.140000000000015,54.007256642021986
55.2,54.32724519091688
56.129999999999995,55.004781015542775
55.7,55.48402604526134
54.13,55.86384374133541
54.830000000000005,54.369858818484694
55.349999999999994,55.47402103584872
55.82000000000001,54.858880345034805
55.67,55.17834494419938
55.95000000000001,55.96621487851452
56.55,55.20322055061263
56.309999999999995,56.43989456325922
55.47999999999999,56.42938623155117
54.8,55.845858267900155
55.04999999999999,54.47050438508694
54.05,55.249508906129094
52.17,53.89948538815456
52.33,53.014686035876665
52.3,52.31684036022832
52.779999999999994,52.600340222303814
51.64,52.603388224793534
53.11,52.08893630254671
50.99,52.80138218298066
50.56,51.150352951153
50.790000000000006,51.0651630859459
50.48,50.893200257895955
52.290000000000006,50.758027945570184
51.790000000000006,51.687890221751616
52.17,52.44326576444746
51.22,51.77796274507333
52.055,51.646759263305334
55.09,51.15984256354713
54.71000000000001,54.13526982733717
53.000000000000014,54.63583176697695
52.16,52.711451915441515
51.99999999999999,52.423718137643235
50.16,52.72728634705386
49.40999999999999,51.53236307244148
49.28,49.90499282182587
49.71000000000001,50.1582554057907
49.69,49.95090263747913
50.5,49.644909132092174
51.09000000000002,50.137766356862656
52.42000000000001,50.68482565063404
52.19000000000001,51.83742320201803
51.82,52.615413540515064
52.64999999999999,51.73067779048813
51.18,52.551644125188716
51.36000000000001,51.65048215855824
52.099999999999994,50.767573674356115
51.300000000000004,51.818933478562215
50.88000000000001,51.80746326967033
52.58,51.16433492966629
52.949999999999996,52.36602425560115
52.349999999999994,52.43536858192736
52.030000000000015,52.11620442069997
51.029999999999994,52.459758560290624
51.65,51.20293719191927
52.839999999999996,51.804924771696776
52.050000000000004,52.693107821122275
53.07,51.95071092103968
53.17000000000001,52.53468665810686
53.589999999999996,53.1714988914118
54.349999999999994,53.237504188173986
