target,prediction
0,0.48831123935522264
0,0.5111059040592615
1,0.4954701290637329
1,0.5218150624488466
0,0.4868135617800534
0,0.4063753959697355
0,0.5185233682664949
0,0.5121216486718378
0,0.4934658983559065
0,0.5205162978847484
0,0.49051668494052875
1,0.4395908842051111
0,0.4940938719898399
0,0.4918972882024533
1,0.5415361891274769
0,0.40263608815569046
0,0.4928320407536022
0,0.5141923452573723
0,0.4265097047729887
0,0.4947827737408628
0,0.5255595687966342
1,0.49145927750191554
0,0.5331669486854055
0,0.5283154059785945
0,0.5255043219715047
1,0.4928904756035763
1,0.43483788853202465
1,0.5125298036562894
0,0.5080240551222391
1,0.5157011833578901
0,0.49618584292784484
0,0.5157368480530894
1,0.504535574425247
0,0.5150735725477941
0,0.5404419286182774
0,0.4925945024908609
1,0.49199422477822163
0,0.5043508900731627
0,0.44463711353563234
0,0.465062458976197
0,0.5026241597679418
1,0.5005397077979509
1,0.527182048183692
1,0.5087174181416543
1,0.4973389061663572
1,0.4924973942592391
1,0.4965507921694996
0,0.4900765459676866
1,0.4961160212753584
1,0.5117151483833837
0,0.500898589859125
1,0.500903791597355
0,0.49261948541515727
0,0.4450845485425888
0,0.5044636923282593
1,0.48891516982961847
1,0.46246654309696805
0,0.49028238577614763
1,0.4860446140661293
1,0.5209424422578125
1,0.49689411848734544
0,0.5032612090318972
1,0.4896320268686714
1,0.5236400415100264
0,0.43359269765646036
1,0.5328636997950998
0,0.43407893405195924
1,0.3975890653851416
1,0.509277815605758
0,0.5255075674287802
0,0.48666019017072687
0,0.49087839834033964
0,0.5247713219857499
0,0.500433040064575
0,0.5017876802604858
1,0.48979290021474026
1,0.5017876802604858
1,0.49335980378875477
0,0.4948180769882348
0,0.5414950682227425
1,0.49841221662107105
1,0.4942307135556379
0,0.4821514708669455
1,0.5028761971261273
0,0.4925137285113959
1,0.5056580938450556
1,0.49163184366417995
0,0.4794166174453898
1,0.4746735000130264
1,0.4947877757236433
0,0.49652373485080026
0,0.5017876802604858
1,0.49637331304737453
0,0.49080534756019234
0,0.49911729197847143
1,0.5089802269616732
1,0.5122397311559016
0,0.5097649861101443
1,0.5134573020730385
1,0.5414119084436099
1,0.500201821350483
1,0.49690872216554
1,0.5016844731698065
1,0.4579078295131162
1,0.506171435877875
1,0.49510795060158935
0,0.49031251816157934
0,0.49423401363823405
0,0.4927729918994819
0,0.4932883189832024
1,0.5310939296317007
1,0.49036908439133853
1,0.5092942483422499
1,0.5262825970049566
0,0.5120709264241265
1,0.3988370370474325
1,0.495876506884119
1,0.5017876802604858
0,0.45675142791669987
1,0.35421698450492695
0,0.4808428489121866
0,0.4285811518808352
1,0.4997949952078423
1,0.42536580554809444
1,0.4985752907433773
0,0.4930137350668819
1,0.4487343564009966
0,0.4935794131028678
0,0.4893857020685773
1,0.5000487863713258
0,0.48942503161683343
0,0.4972134005766859
1,0.4910541514942967
0,0.4849476889816564
1,0.4823716185856708
1,0.46433861718909125
1,0.4760382114603487
0,0.5031065385536683
1,0.4834900174346505
0,0.4689392836081707
1,0.5040285080356925
1,0.4265881816597439
1,0.5097236091746012
0,0.48417138514311303
0,0.4919925427044865
1,0.4930693229268118
0,0.4857455283816968
0,0.48221262684351907
0,0.49692619564427865
1,0.490506976793617
0,0.48369675722316596
1,0.49244873974688774
1,0.4996696154606389
1,0.43434013329237275
0,0.4780006410287006
0,0.4845438970040235
1,0.4827041392766408
1,0.43648516385258535
1,0.49332014639881366
0,0.49446428204784904
1,0.49434907383858195
1,0.48836652305643313
0,0.504836923210132
0,0.499377691884227
0,0.510702149196957
1,0.49860968202386624
0,0.4472929670620324
0,0.5030277556374697
1,0.5004921391401835
0,0.37682834445602686
1,0.4714775275065961
0,0.45378727556054615
1,0.4890707381808488
0,0.32784313810986976
0,0.48820991709088757
1,0.48475184138859906
0,0.4925108745448473
1,0.4848390591356563
0,0.49245232349486084
1,0.49634556189527995
0,0.4847427238003893
1,0.4937904509732636
1,0.496168067352779
0,0.3530163715699677
0,0.4640042456294143
0,0.4901933443888551
0,0.48742086996792905
0,0.4675923678042458
0,0.4835166604591673
0,0.46628539592330664
1,0.4933029445261767
0,0.49269349864848083
1,0.491119287494768
1,0.48584915375570153
1,0.48950920419183475
0,0.5039408723625742
0,0.48262291646853134
1,0.48890384468373027
0,0.4833407078246399
1,0.49105414115824153
1,0.4868113713058408
0,0.4992351220079706
0,0.49373429498098553
1,0.49655220672275463
1,0.4860968404530014
0,0.4924018995844614
0,0.5012986373436423
0,0.491398852365177
1,0.4933688143196381
1,0.48541332570943346
0,0.49845909479604816
1,0.5086900837062944
1,0.48469537587356015
1,0.43326095726454256
1,0.486151728809145
1,0.5090851939927042
0,0.4924795102520076
1,0.49727549739496507
1,0.44889806676421434
0,0.49120787063469934
1,0.467625369933313
0,0.4904353542964209
1,0.506507309777488
1,0.4912176993447154
1,0.4870828407771205
1,0.5093331550633702
0,0.5052580691392152
0,0.4988825090068276
1,0.48803627234767816
0,0.4827607595483736
0,0.486235612358486
0,0.5127448421998502
1,0.4870656091983129
1,0.49235437163930207
1,0.500793958335411
1,0.5086619583736457
1,0.49084526938794565
0,0.4989287562524848
0,0.4914712766893557
1,0.5017876802604858
0,0.4981198070824559
1,0.5397305923115908
0,0.4181212175380819
0,0.486799789539283
0,0.48850671113058963
0,0.5005921461942234
1,0.5045292599417726
0,0.4861313673008753
1,0.495314984222292
1,0.511696532732513
1,0.5035515853560004
0,0.5021603475373049
1,0.4204527968851552
1,0.4607228537872602
1,0.48762465500233715
0,0.5170748625531747
1,0.49054697158180716
0,0.4900365918422754
1,0.4557407137714928
0,0.5089230285600952
1,0.5056120984454364
0,0.5067062447762661
1,0.4912267524803171
1,0.49093075557141685
0,0.49081846839479576
1,0.4908877186681637
1,0.49037809647747693
0,0.5049156565962271
0,0.41839061320401266
0,0.4911185081361014
1,0.490693447622558
0,0.4410072287123928
0,0.4897950391332131
0,0.49028679026865846
0,0.45322426201870764
0,0.5186553415440925
0,0.49574739546530666
0,0.4596493536559131
1,0.492691181152689
0,0.49212785469873965
0,0.47773511821212117
1,0.49263344396519765
0,0.5000705279690528
1,0.48461304622499957
0,0.4860673491081629
0,0.5442761745573932
1,0.46964901965383005
1,0.4208527222153265
1,0.41700788394471694
0,0.485912318576872
1,0.4249449478833469
1,0.5106630726471538
0,0.5164600587786611
1,0.4965449105230692
1,0.4891565318365647
1,0.49152488201943767
1,0.49070550641924887
1,0.4916980423152185
0,0.47635739611011274
1,0.5017876802604858
0,0.48380830322711554
1,0.5020574887219991
0,0.5087038667258905
1,0.462869514900892
1,0.48683076014263926
1,0.493010829073766
0,0.502770683166299
1,0.4941826054740338
1,0.48662909002033555
0,0.4878121060912801
0,0.4929100189190684
1,0.49386669048420906
1,0.4467297663145846
1,0.4933519985894774
1,0.4920168180959394
1,0.48271389656954566
0,0.5024584622428397
1,0.4921901657054247
0,0.5100396706277681
1,0.5037881983501533
0,0.48905867309348894
1,0.5015066622171961
1,0.49479094645127597
1,0.48176841896111827
1,0.5134274842860195
1,0.4870187247475223
1,0.5102835905565407
1,0.5049902430242889
0,0.49985495840375377
1,0.4906590333358246
0,0.49117670088041815
0,0.5088146951647134
1,0.5017876802604858
1,0.4911535111086893
0,0.4877270846892198
1,0.505467644977768
0,0.49588798683327723
0,0.49488346144676665
1,0.4995745191573133
0,0.484322844888109
0,0.500256208076721
1,0.48589865111015373
1,0.5063759501199627
0,0.5017876802604858
0,0.4344765015699922
1,0.48755436993422085
1,0.504583406558543
0,0.49302642833768145
0,0.49205558162763613
1,0.49303597942623867
1,0.4962090767487442
0,0.49543019071126543
1,0.49510266520779295
0,0.49335665470196716
0,0.48361709708782563
1,0.49900697035450053
1,0.5047382450006584
1,0.5091439631621677
1,0.5123114390534155
0,0.4965911096208817
0,0.5109078711537333
0,0.5011363969388636
1,0.5011081534475789
0,0.491999122332318
1,0.5002448891096783
0,0.491442522946882
0,0.5017876802604858
1,0.4977483962638815
1,0.4900707047496134
0,0.4408011297619272
0,0.4472525001969619
0,0.48301774069351705
0,0.493383489438911
1,0.47697327715994514
0,0.4954919447128101
0,0.49255570937686105
0,0.4870435060999686
0,0.4916766688095907
1,0.5056915927836438
1,0.5017876802604858
0,0.4827014348574826
0,0.5017876802604858
1,0.4826779587970683
0,0.4470159599192252
1,0.4850408378873048
1,0.45480720375879236
1,0.4679712870698085
0,0.492560898564217
1,0.49919496765969373
1,0.4986923728922074
0,0.4960183827321818
1,0.48891353710576446
1,0.49076097284586645
1,0.5071667903829769
0,0.5000801716862373
0,0.500467417060349
1,0.49335269568723417
1,0.4665324986402201
0,0.4865709596305271
1,0.4895884062398948
0,0.5017876802604858
1,0.4979063046006954
1,0.4981427317455338
1,0.4996417311004488
0,0.4910973692212878
0,0.4936962517149935
0,0.46670721976458795
1,0.4970492003358548
0,0.47950951266779396
0,0.4818879829543805
1,0.4841951439608785
0,0.4976392574189413
1,0.4842513288660843
0,0.5005329983698461
0,0.48980303641318046
0,0.49200467247107255
1,0.506138328176935
0,0.49243657135002633
0,0.4916419252027224
1,0.49770413176139855
0,0.49217994461232517
0,0.48802206832988443
1,0.4913471754983932
0,0.49761214953549177
1,0.49167681929109397
0,0.5017876802604858
0,0.489078996992406
0,0.49627396263536594
1,0.5017876802604858
1,0.49116264314743663
1,0.46652183106908923
1,0.4921215233454568
1,0.48747764091252455
1,0.4889129709606542
0,0.47222561914466965
0,0.4498472018231513
0,0.49317718591321275
0,0.49189185669177726
1,0.48050552342393466
0,0.46410204739176175
0,0.4835056894294743
0,0.48357122446119855
1,0.5017876802604858
0,0.49938333257710854
1,0.4910249080027342
0,0.499530488146501
0,0.4727341306753068
0,0.5017876802604858
1,0.5017876802604858
0,0.4918628513227914
0,0.49449853957255785
1,0.49152222168335047
0,0.5017876802604858
0,0.49161900582982987
0,0.49040458176278234
1,0.501871733995883
0,0.49093033718465934
1,0.4668509865268881
1,0.4858827245234617
1,0.49650943403866454
1,0.48453241870890484
0,0.4913024508139243
1,0.48902262240967675
0,0.5017876802604858
0,0.49622118274059995
1,0.4912005567318721
0,0.505175846847647
1,0.4921671801717565
1,0.4902457668387669
0,0.4403356925023468
1,0.4841359900543097
0,0.4811650906001046
1,0.5017876802604858
1,0.4986053867679902
1,0.4918075491509614
1,0.4973245623712585
1,0.4911049195242942
1,0.49019579692513093
0,0.4908177681408507
1,0.5017876802604858
0,0.48073193838775363
1,0.48672646002115344
0,0.4868951555328737
0,0.49086051463060065
0,0.5017876802604858
0,0.48084840025549086
0,0.49506119810777693
1,0.4935409033687691
0,0.49610219353291046
0,0.49600637885862114
1,0.48410676845448886
1,0.49024509708456293
1,0.5017876802604858
1,0.4699530210736866
0,0.49273893194454743
1,0.474037402036147
1,0.4841642690079586
1,0.47875091259070396
0,0.4801443772590185
0,0.5007062001712578
0,0.4918998693934567
1,0.49257817473200716
0,0.4916322741528683
1,0.47381570602335954
1,0.5000565731612638
0,0.5017876802604858
0,0.5033942494726171
1,0.46853730840702573
1,0.5063009346443952
0,0.5017876802604858
1,0.49295837194824466
0,0.5010838492949511
1,0.4956407777315547
1,0.4707769911680734
1,0.4869282720155819
1,0.4904307235926402
1,0.4904381791510492
1,0.4752759404544695
0,0.5017876802604858
1,0.5017876802604858
1,0.4870140387360482
1,0.4887433611431891
1,0.500516449680721
0,0.5017876802604858
0,0.46234735129101084
0,0.491453591102045
0,0.4899210201516806
1,0.4690073207699087
0,0.4774208899971862
0,0.49170306043530876
1,0.4916660700687713
1,0.4865698709480111
0,0.4422792028843124
1,0.47375773124127857
0,0.4772970558008704
1,0.4909176363344368
0,0.49743775278193963
0,0.5017876802604858
1,0.48276535819069816
0,0.5017876802604858
1,0.5017876802604858
0,0.49199136036647195
1,0.4759457964356746
0,0.49052163241311314
1,0.5017876802604858
1,0.47837343989331693
1,0.48434769276068296
1,0.5016035938996694
1,0.5017876802604858
1,0.5012052758018071
1,0.4849451756422425
0,0.4711370679691568
1,0.49799404153421084
1,0.490551382889006
0,0.5017876802604858
0,0.5017876802604858
1,0.4912612075103527
0,0.4912085336874521
0,0.5017876802604858
0,0.48958956636665646
0,0.47799013115132777
0,0.48173601099968055
0,0.5017876802604858
0,0.49066521216335124
1,0.4668447438574387
0,0.4905901560489916
1,0.4912115111203546
0,0.4799900110604216
0,0.47584043689697325
1,0.47837241712942963
1,0.49108600520647755
0,0.49736549174620287
1,0.4662190408952292
0,0.4768168515602161
1,0.49062745348252573
0,0.5017876802604858
1,0.4992862446536029
0,0.5017876802604858
0,0.5017876802604858
1,0.4809771630602813
1,0.5017876802604858
1,0.5034521055102398
1,0.4995652800423371
1,0.48950813272044574
0,0.5017876802604858
0,0.4671151321942162
0,0.4753689286539781
1,0.4704283533997055
0,0.49031535225880096
1,0.5017876802604858
0,0.5017876802604858
1,0.4905479129688362
0,0.48103861370817047
1,0.5017876802604858
0,0.496063343930126
1,0.4927123318265159
0,0.49221084173793594
0,0.5030996377076528
1,0.4732160772188264
0,0.5017876802604858
0,0.4897054599448161
1,0.4928298027701389
1,0.49034626078529453
1,0.5017876802604858
1,0.5077940465402087
0,0.49034180039535463
1,0.49010767092399893
1,0.4857500631132726
1,0.48935160703758307
1,0.4938407082926662
0,0.4785857388531337
1,0.5045758044079253
1,0.5017876802604858
1,0.4773311072226639
1,0.4722569210831508
0,0.49896665601344115
1,0.5044330284153937
1,0.4754400674798783
1,0.5030712700615635
1,0.5017876802604858
1,0.491007727808768
0,0.5017876802604858
1,0.4790164682004242
1,0.4988029639440466
1,0.5153231252445961
0,0.4309084391883801
0,0.5017876802604858
1,0.491183276941419
1,0.4901460729550826
1,0.4697254849321778
0,0.47175974304072316
1,0.49013697573352144
0,0.4974939345721012
0,0.4768245573124321
1,0.5017876802604858
1,0.5017876802604858
0,0.5021559260387186
1,0.4494801744797295
0,0.4764424364714368
1,0.4949508207370464
1,0.470624349443106
0,0.4822844356000625
1,0.5017876802604858
1,0.5017876802604858
1,0.48726374685711393
0,0.4757472681531194
1,0.4894165591814471
1,0.47872845000243985
0,0.46959898514182974
1,0.475431426080621
1,0.45848379008470036
0,0.4899301212967933
1,0.5017876802604858
1,0.47546368680759876
1,0.5017876802604858
0,0.4893291806316616
0,0.466586444160903
1,0.46673806998553596
0,0.48639014858777885
0,0.47558282641279964
0,0.47596397867935997
0,0.4697423685370357
1,0.46223688451786066
0,0.4682182755448661
1,0.4764385111372914
1,0.48807933607225507
0,0.5017876802604858
1,0.5017876802604858
1,0.49630457813363993
1,0.4772060860931058
1,0.4664390449218732
1,0.4712416927260628
0,0.48965384366598813
0,0.46767591347910525
1,0.4925463925882729
1,0.4682189997056618
0,0.5017876802604858
1,0.4797989679992187
0,0.47106245509697287
0,0.48482241780410823
1,0.5017876802604858
1,0.4549323217625324
0,0.4748751321368702
1,0.4790038190279295
1,0.4900118723370348
0,0.4709834585832667
0,0.4741808724778899
1,0.47103851921475665
0,0.46725754069384035
0,0.45837958421574276
0,0.4594763881173317
1,0.49002055125602756
0,0.48498554810123257
0,0.4412619075001388
1,0.4901870671454477
1,0.49858104406432713
1,0.4483909872781451
1,0.47316739477310066
1,0.463266800402882
0,0.5017876802604858
1,0.4887543967902575
0,0.4732579619221937
1,0.4763260058753808
1,0.5017876802604858
1,0.5017876802604858
0,0.47729779557621244
0,0.459453225811888
0,0.4801189589039294
1,0.47564169331433276
1,0.4661902025550579
0,0.4717967090304694
1,0.5017876802604858
1,0.4859297663715723
1,0.5017876802604858
1,0.4821912167528647
0,0.4647325269391955
0,0.4759693107308983
1,0.5017876802604858
1,0.465919371659679
0,0.4908552482187988
1,0.4484798549246369
0,0.4736477619349128
0,0.4750657134866726
0,0.4815725194055049
1,0.5017876802604858
0,0.46041648184562384
0,0.48906720659933717
1,0.49402882480288374
0,0.461622722433151
1,0.48942979625863187
1,0.4563185608547735
1,0.49009802560634214
0,0.5017876802604858
1,0.47704860061480603
1,0.46424917725515424
0,0.48927464704069706
1,0.48905672329649824
0,0.47149684527773006
1,0.5017876802604858
1,0.5017876802604858
1,0.48276398103869383
0,0.4776178614654222
0,0.46850372312707067
1,0.5017876802604858
0,0.5017876802604858
0,0.5017876802604858
1,0.4702412643048538
1,0.46927175944842964
0,0.48906534892369513
1,0.48933050299345404
0,0.500749614374334
1,0.5017876802604858
1,0.4741515665335005
1,0.46582606839882645
0,0.4778784790807379
1,0.4662681261518932
1,0.47298872485118937
0,0.46127592081629215
1,0.48220385952623224
0,0.4697629618805371
0,0.4736218837863773
0,0.5017876802604858
1,0.4875378051028884
1,0.4792448815246752
0,0.4888658327473996
1,0.48785880838762524
0,0.4830744923990784
1,0.48744996795409407
0,0.47605204805583545
1,0.48197447570858154
0,0.459912261653852
1,0.4812440014418861
1,0.464832515161639
1,0.4692035652053866
1,0.46940001718031726
0,0.4621262510519712
1,0.47505179085400717
0,0.47107950779231317
1,0.4870040877558931
0,0.5017876802604858
1,0.483263250072164
0,0.4878273541053458
1,0.5019086782607012
0,0.4429013919062687
1,0.4743926282920393
0,0.4709002370095445
0,0.5017876802604858
0,0.4832073689537894
1,0.5017876802604858
0,0.4629616988810824
1,0.4720300619077451
0,0.47088701270218514
1,0.4694782623510786
0,0.46913333157647663
1,0.5017876802604858
1,0.5017876802604858
1,0.48657051241066335
1,0.4865847157970707
0,0.4863270209594417
1,0.4864844274564799
1,0.4723959646800708
0,0.5017876802604858
1,0.4723763858698568
0,0.4699642105129695
0,0.46930011635167623
1,0.5017876802604858
1,0.48085284976264503
0,0.493772868443958
1,0.4572237135047231
0,0.47109153989886066
0,0.4869188392115008
0,0.45823326625975297
1,0.5017876802604858
1,0.4877147558360906
1,0.466232765453791
1,0.46871502093373246
1,0.46907982512974233
1,0.4760852572752505
1,0.4764675674671908
1,0.46356521295938574
0,0.4806225388855535
0,0.4692902093241076
1,0.4642683532489199
0,0.4783857739833697
0,0.4847750526464386
0,0.4657045220408934
0,0.5017876802604858
0,0.5017876802604858
1,0.4767754659069298
1,0.4730102663007001
1,0.4807208221209159
1,0.46471406868053533
1,0.48492289085447066
1,0.47739743780395333
0,0.4792519672613435
1,0.4651184853373474
0,0.4851915842138908
0,0.4853538159285783
1,0.5017876802604858
0,0.4558013936193836
1,0.4649937232232211
1,0.4639891296301049
1,0.4741252924707689
1,0.4688578853715563
1,0.4718000896412182
0,0.45366385828585154
1,0.4630363604917199
0,0.5017876802604858
1,0.5017876802604858
1,0.5017876802604858
1,0.45729764171983234
0,0.4672269993417117
0,0.5017876802604858
1,0.4716674008180764
0,0.5017876802604858
1,0.4718097857396927
0,0.4846742144034002
1,0.4844888941981294
0,0.469239508302037
0,0.4833029636853621
0,0.4523980299471033
1,0.4637225604198221
0,0.5017876802604858
0,0.48956430852120747
1,0.4446384076338131
0,0.44620290134881774
1,0.4450978906036305
0,0.4684121597780582
0,0.5017876802604858
1,0.4715417274034492
1,0.45829708105196365
0,0.4864740027210019
0,0.48434534563037607
1,0.4743989294714199
0,0.4555949509308304
0,0.45389066589129434
0,0.48744992546339067
1,0.4986842469068261
0,0.44568671186889963
1,0.4427993480494602
1,0.46870064558176777
1,0.4544637807660305
1,0.46010362286924217
0,0.48491597822944016
0,0.4497153807493102
0,0.5017876802604858
1,0.4870078947297865
0,0.5017876802604858
1,0.487819727053093
1,0.5017876802604858
0,0.45916131225906326
0,0.4714947841444374
1,0.45135145382469316
0,0.4736587286150659
1,0.5017876802604858
1,0.5017876802604858
1,0.46073458398990025
0,0.4604933774491123
1,0.4381585413477391
1,0.461897137103368
0,0.4652774958812854
1,0.47075693312213773
0,0.5017876802604858
1,0.4494324284536516
1,0.5015466875767589
1,0.4650383107974452
1,0.4878027121805701
0,0.5017876802604858
0,0.4781953993516903
1,0.45005329431844576
0,0.49353200536982705
0,0.47547309273974286
0,0.48988741591545837
0,0.4376555023594393
1,0.41870971350346786
1,0.48145856034281737
0,0.4630239339628086
1,0.49898884255913684
0,0.48828783847463386
0,0.46489198626068057
1,0.47254386682095945
1,0.4883363394344755
1,0.45463340269038655
1,0.4649703919489056
0,0.4873139397128883
0,0.46329126039685653
0,0.48742983715678034
1,0.4873741555389143
1,0.4871579518805171
1,0.5017876802604858
1,0.487330725321182
0,0.47411660785088044
1,0.4560112990584283
0,0.46104008670370655
1,0.48668795681559873
0,0.5017876802604858
0,0.5017876802604858
1,0.4634774986976812
0,0.4607730558751816
0,0.4497625883346033
1,0.49379277428002155
1,0.45956865274910663
0,0.4870577969146624
0,0.5017876802604858
1,0.4858693383110712
0,0.4870414412614399
1,0.47369263004546125
0,0.4797281806027151
1,0.4711327856982918
1,0.4695130264014003
0,0.4758200331192193
0,0.5017876802604858
1,0.46547234875394305
1,0.4856630183469635
1,0.5017876802604858
1,0.4861271970750196
0,0.4675040651486568
0,0.5017876802604858
1,0.48520707943678565
0,0.4860556796842073
0,0.46704752078074846
1,0.4858691891778474
0,0.4736456949664447
1,0.4760643690290987
1,0.46748580186791955
1,0.5017876802604858
1,0.4629568415598701
1,0.5017876802604858
1,0.48654483925252373
1,0.4860806712782207
1,0.44265554397109486
0,0.46885450548521185
1,0.44556592265854844
0,0.5017876802604858
1,0.45096262036175655
1,0.44873210043233724
0,0.4599372753091984
1,0.4656349061559311
1,0.5017876802604858
1,0.4697036718390931
1,0.45988190317290994
1,0.5017876802604858
0,0.5017876802604858
1,0.4842119239812568
1,0.46598538501520326
0,0.5017876802604858
1,0.48302737748427
1,0.4694051492343374
1,0.4782688795624445
1,0.48037143602683774
0,0.456490815141222
1,0.45842848147485094
1,0.482497609230811
1,0.4720840328259729
1,0.5017876802604858
0,0.47048941945280776
1,0.4684800347669345
1,0.4400847181383983
0,0.4378434462836737
1,0.4508826147562854
0,0.5017876802604858
0,0.5017876802604858
1,0.44791025397424716
0,0.5017876802604858
0,0.5017876802604858
0,0.46572027663964644
0,0.4850693345870829
1,0.4607460886481441
0,0.4654214034414056
1,0.44465757024930974
1,0.48456105463028837
1,0.4599202491597622
0,0.5017876802604858
0,0.4515414263216626
1,0.45711324356979965
1,0.4741737522771019
0,0.5017876802604858
1,0.4713842527198972
0,0.48252456355814494
0,0.47919023553290363
1,0.4830202104633183
0,0.4579548979073033
0,0.46483736248336727
1,0.4648996178300432
1,0.4558232874370653
1,0.44959094646206915
1,0.4553345550809439
1,0.4771575303715844
0,0.48351497093357537
0,0.46660167793414975
1,0.5017876802604858
1,0.4570058236771241
1,0.48120639366106954
1,0.45599470693724337
1,0.48061739817902926
1,0.4424171619762378
1,0.4659309966646998
1,0.459731711862625
0,0.4326884790956411
1,0.4818015949350684
1,0.43560027673845836
0,0.45011038177586116
1,0.45526860703323024
1,0.46310056901386815
1,0.5017876802604858
0,0.48007792702616364
0,0.4627094118526942
0,0.48040316156383467
1,0.4534731022078766
1,0.4635068169199693
1,0.44222784226557504
0,0.5017876802604858
0,0.5017876802604858
0,0.45221063172959397
1,0.4542115883912608
1,0.471360329283022
1,0.4779760509915593
1,0.5017876802604858
1,0.46993240241228346
0,0.46001112510029507
1,0.45235700872160434
0,0.47970750566942744
0,0.47973827566906285
0,0.45684895183421226
1,0.47991551396471493
0,0.4590778396029577
0,0.4579893591757848
1,0.5017876802604858
1,0.43422189995000576
1,0.46329211643070456
0,0.48245171884276805
0,0.4390413109335844
1,0.4452488915997212
0,0.4485877766657009
0,0.5017876802604858
1,0.4356212650769912
1,0.44066063353700075
0,0.4575981258515452
1,0.5017876802604858
0,0.4758653057795187
0,0.4765333090357291
1,0.5017876802604858
1,0.4349265072872596
0,0.46185129619949034
1,0.4813055331831855
0,0.48012973348599863
0,0.45927464125921813
1,0.5017876802604858
1,0.4516217039713413
0,0.4493949868866842
0,0.4691071486248732
0,0.46061233745183483
1,0.4660609546414223
1,0.5017876802604858
0,0.5017876802604858
0,0.5017876802604858
1,0.45093260736985075
1,0.5017876802604858
1,0.4512146138476877
0,0.47156084233878753
0,0.4586241987770547
0,0.46346974192661466
1,0.4703310862719648
1,0.46600202307285526
0,0.5017876802604858
1,0.4707410104748457
0,0.5017876802604858
0,0.4804524173742094
1,0.4702970427363146
1,0.45391217366453385
0,0.4411494503661633
0,0.4445929822676907
1,0.5017876802604858
1,0.48125288186830156
1,0.4756559696474855
0,0.4739394056391577
1,0.4403529890938865
0,0.5017876802604858
0,0.47997234424874663
0,0.4713762854876589
1,0.4432587944706697
0,0.46676238549133864
1,0.5017876802604858
1,0.4642868204590401
