target,prediction
1,0.45195320471355105
1,0.4955890261826993
1,0.4864972906747795
0,0.47335311909957983
1,0.5109672625852393
0,0.5071550167824582
1,0.5149596939564091
0,0.46967223527859386
0,0.6491453032124883
0,0.5176825138448082
0,0.5026834859854695
0,0.5401491973910907
1,0.46770120853605596
0,0.5217437186707466
1,0.5110765676188666
0,0.464906785261884
0,0.49399669035167115
1,0.5378632898001389
1,0.4550148107085494
1,0.514103484646243
0,0.4922765659009987
1,0.5435016751688272
0,0.4939914430080247
0,0.49156207068908087
1,0.5490994500951503
0,0.4730790139588822
1,0.5005405581085978
1,0.4972223349583865
1,0.5250600739264873
1,0.5578053190380061
1,0.4453289990881405
0,0.49683265367811674
0,0.4674123196029121
1,0.5958226713550018
0,0.509114582523472
0,0.5154661148418946
0,0.506944883303474
1,0.4448907422972762
1,0.4822499759768766
0,0.4804389404634936
0,0.5504530780372402
1,0.4444922819870297
1,0.5409908071502891
0,0.43720420735560633
0,0.5339752970240073
0,0.4978142883160053
0,0.5379051638717469
0,0.4786819463533934
0,0.5247390041739456
0,0.5238641838499977
1,0.5377372124336471
0,0.45018269690446866
0,0.4826289958910045
1,0.5208486773114472
0,0.4861513258614043
0,0.49490520482799405
0,0.6251327289179283
0,0.47186376798073565
0,0.5199063560470062
0,0.5504122723988821
1,0.5129280889507237
0,0.48844084353249223
0,0.4970913495510779
0,0.48854854209216136
1,0.5790729313286154
1,0.48384681599452645
1,0.5043538673430927
0,0.48778303507711496
1,0.5455523473192465
0,0.5514659022668011
0,0.5360146698801532
1,0.5010495129834442
0,0.5009496020809546
0,0.5137524557872438
0,0.6196875056314376
1,0.4886613125559385
0,0.5171538901069984
0,0.5187754885714737
0,0.5277481039006574
0,0.45548641715006233
1,0.5214234822812204
1,0.5286175895000481
1,0.5871972556426767
1,0.47677732435124953
1,0.48821258227812747
1,0.4671201181478238
0,0.48422681251239363
1,0.47875790093125176
1,0.4949461148499651
0,0.4715841629966878
1,0.4577562501080012
0,0.4801001645280337
0,0.49365282065706967
0,0.5332465557097946
1,0.4797167324015622
1,0.4283559105492139
0,0.4648899620591054
1,0.4953846130787293
1,0.4850728173548037
1,0.4522159971151299
0,0.5871972556426767
1,0.5341649540153677
1,0.4752184186691846
0,0.5183917364139615
1,0.4864560135329444
0,0.45730322139406127
1,0.526561067350167
1,0.4693970617033498
0,0.5046304906845065
0,0.4893295950483647
0,0.568462916793045
0,0.5132118534600825
0,0.6239181910585387
0,0.4036651833152834
1,0.5674543843639743
1,0.4046241158929267
1,0.4778000641459727
0,0.4905292801933402
0,0.5100249550985141
1,0.40109658387602853
1,0.5112209751072293
0,0.4877902472138773
1,0.5141775499388685
0,0.4795158939880386
1,0.5348680930291501
1,0.5049090223059387
0,0.4923711255511155
1,0.47599631849711477
1,0.44817884222959087
0,0.4968736885866202
0,0.5224728495916313
1,0.47486027254776814
0,0.5506129994974316
0,0.48168839967332905
1,0.5547407248934293
1,0.47036326292049
0,0.5040504960312298
1,0.5322351610344093
1,0.5059270111567914
1,0.47393010158140003
1,0.4618195939195381
1,0.4504012700159387
1,0.41866491569011494
1,0.49420510329784395
1,0.4269409972029032
0,0.46649148500700166
0,0.48047262621869913
0,0.5190641705697173
0,0.4625452753806559
1,0.49833204566492284
1,0.5529616583894991
1,0.4610951115321784
1,0.49163694719005363
0,0.48535218847965783
1,0.5736086024097049
1,0.5175316245299592
1,0.44650784070648053
0,0.4463949797486399
1,0.4959680145234839
0,0.44685363858593186
0,0.49621626819582065
1,0.5786359944679622
1,0.42697790888407566
1,0.4513516978418183
0,0.4838016555319279
1,0.48443451187292036
0,0.45653392554031197
0,0.45014196501205395
1,0.5024888610879472
0,0.4983677587792431
0,0.4875605913756194
1,0.4958674620114496
0,0.462086763228339
1,0.4933085932284132
1,0.43368958143989356
1,0.47578542546590613
0,0.4528460999387025
1,0.4878110255597041
0,0.4688064409102548
1,0.534399843704391
1,0.4665486901582713
1,0.5159716175937554
0,0.43976257080252146
0,0.49341266976314
1,0.5473376382365356
0,0.46118776717275545
0,0.5069282380320778
0,0.4676565063925397
1,0.5393338545504771
0,0.5138501815231674
1,0.6214816790884977
1,0.4708048208982755
1,0.5638728691676218
0,0.47203055539714883
0,0.5696697265891615
1,0.6553617304644576
1,0.4317967505532197
1,0.4646960627295756
0,0.46757141930730667
1,0.5148471363049347
1,0.4498871543967933
0,0.523585713105362
0,0.5559665241455568
0,0.5772813627475766
1,0.4279309714892129
0,0.49877937022750995
0,0.5035419261316344
1,0.5302994144153867
0,0.500983093614111
1,0.5053575839784633
0,0.4822230310568233
1,0.5011708839397655
0,0.43453769955112026
0,0.38636477397962965
1,0.47711610831645573
0,0.3903057366422368
1,0.49470466186645734
0,0.48072145633642815
1,0.47998894802143033
0,0.449011993453323
1,0.640561172687997
1,0.45304895783478266
0,0.4496082564152128
0,0.4712778989072178
0,0.5719625264041331
0,0.45566135848924727
0,0.4123065165576377
0,0.5088309741539125
0,0.4107594897039372
1,0.4784372015752442
0,0.5415987283228222
1,0.4710784301217298
1,0.4796941554820217
1,0.4902285198169328
0,0.4756203315782259
0,0.5250419757801891
1,0.5164240910195551
0,0.45979264598752384
1,0.5997666670502625
1,0.4428982267322827
0,0.44236836808122826
0,0.5991828273141376
1,0.5178188285027135
1,0.4433587502552297
0,0.45615217303330025
0,0.5157077486411284
0,0.53545978711167
1,0.49379836747161143
1,0.396343535950051
0,0.46754513148642896
1,0.48518731151537453
1,0.5114673087012145
1,0.49587955031640985
1,0.47618924896734216
1,0.44603765248290506
0,0.4586403750401656
1,0.6404819326990846
1,0.40594632256493796
0,0.4963765265398157
1,0.5280122443870969
0,0.511972784780174
1,0.515896446479514
1,0.44738969268819306
1,0.4748327298734097
1,0.49988401511761793
0,0.4590183272411413
0,0.528162585567131
1,0.5857467909511286
0,0.4545658428468158
0,0.49710986783558575
0,0.5126812480373385
1,0.5273917654544076
1,0.48797325166554345
1,0.5199155518348054
1,0.48273161742128734
1,0.5296436441327559
0,0.44370743089898074
0,0.47545049892830954
1,0.6010532123137738
0,0.5119700728551762
1,0.4487913485915976
0,0.4625413248183141
0,0.5773857018328035
0,0.48584737650587684
0,0.5493579902582946
1,0.4882798712226196
0,0.4596319525772311
1,0.5396069184172883
1,0.4796106533873413
1,0.49030610110687345
0,0.44945694711885087
1,0.5396555007576015
1,0.45725864014437384
1,0.5290469763534376
0,0.4876783820348633
1,0.5255571488898875
0,0.4334352560447883
1,0.5346092836215307
0,0.48421397278097145
1,0.4867664210706169
0,0.4886585193515512
1,0.5661591291302319
1,0.46726101632548417
0,0.48345484781423137
1,0.5314963567393101
1,0.4859082423622707
0,0.45970239399928664
0,0.48555233109274554
0,0.47598023148723156
1,0.49468889512897907
0,0.5349335127524084
0,0.529539882816546
0,0.48538229776399716
0,0.5205310545292402
0,0.4933258422646409
0,0.4547583156843845
0,0.41981504087244115
1,0.545719760234504
0,0.4636742549854042
0,0.5053241843674732
1,0.5869060124811621
0,0.470005149609941
1,0.5252042291375076
0,0.49023834779836356
0,0.48112688979172524
1,0.4656635473426674
1,0.43551178989790995
1,0.4286366482705775
0,0.47941981908047154
1,0.4879019448228937
1,0.4835799435109558
0,0.494180816599231
1,0.5137649429921247
1,0.4623622638173406
1,0.4666546587449352
1,0.48899264188346503
1,0.49748117302983647
0,0.4905790403751399
1,0.5007076479772943
0,0.487987535480658
1,0.5794149702671183
0,0.4733772170984546
1,0.45125883187883864
1,0.44920038296139825
1,0.47672034721945655
0,0.4670745229139881
1,0.50547611070236
1,0.4426231890953475
0,0.4850376916685998
0,0.49419497803946116
1,0.6042192422955811
1,0.485393802947297
1,0.4692962560901158
1,0.4982920046002363
1,0.4537394878085966
0,0.4849166157687723
1,0.5131757812506408
0,0.5090396676741636
1,0.5498386513100386
0,0.4411408525267675
1,0.5049874781916637
1,0.5224174001471638
1,0.5484495868200863
1,0.5396345335737704
1,0.53969029501295
1,0.5073156587770932
1,0.4602164944113185
0,0.5424549851824185
1,0.5432459760798753
0,0.5390759146546409
0,0.5455270674711963
1,0.5080662111413089
1,0.5073466060416144
0,0.49603966357939033
1,0.5621232160225553
0,0.5484495868200863
0,0.583789534691603
1,0.5581973250940573
0,0.4743777915521802
0,0.516703121158491
1,0.47848205595383425
1,0.44521573320928914
0,0.5007634500986353
0,0.5091837340130648
1,0.5818502975090781
1,0.5031678576961048
0,0.5059812554298787
0,0.6125437331655288
1,0.563585669376878
1,0.4178914136385016
0,0.5006733218681321
1,0.5397742405047411
0,0.5436139690111196
0,0.47019502036819416
1,0.5243445900820396
1,0.5149961571524111
1,0.5380793829947285
1,0.5520234646079574
0,0.4665486901582713
0,0.5233434542311982
0,0.47881805735892413
1,0.502172854747864
0,0.4801119228629896
1,0.5315922906386409
0,0.4932106534333113
0,0.49636876087113324
1,0.4837443850405123
1,0.5692507697524504
0,0.5811701589241074
0,0.46879156632174834
0,0.501867438812496
0,0.5694000677805675
1,0.51412191258236
0,0.6196961545483579
0,0.4814119816999674
0,0.5117041305744948
0,0.5539598243101778
1,0.47572274838050466
1,0.440590911100874
0,0.5212120523566597
0,0.48971111485791835
1,0.47548300712984914
0,0.44419440844904706
1,0.4775519475876109
1,0.4429184861250776
1,0.44521762474208726
0,0.5315217643445261
1,0.5922192609106454
1,0.5054931314685307
0,0.5445045855925859
1,0.58723176147324
1,0.5098782004640491
1,0.486336564843335
0,0.4894468320189586
0,0.71470283214799
1,0.5506197231368938
1,0.4329727804435243
0,0.48931907278391734
1,0.5540640192893986
0,0.4520757388915283
1,0.5099804216424688
1,0.4470479112436876
1,0.508591199167053
0,0.5473589965527883
0,0.4908090036395927
0,0.4983097674823555
1,0.5268474421695699
0,0.41388114333721543
0,0.5520557529379021
1,0.5211533406001633
0,0.5315784449459408
1,0.5445604152190485
0,0.4713257893266149
0,0.5533030548699788
0,0.46577851008096766
1,0.5377918138147809
0,0.5323808672247847
0,0.5175843543047471
1,0.500771385110413
0,0.490743954547627
0,0.5213250387345627
1,0.5335249520876532
0,0.41383161872240665
1,0.47648051993209184
0,0.5267334912768836
0,0.5187706419631217
0,0.5367978098531805
1,0.4694424351228234
1,0.5480103653520525
1,0.4588022285548857
1,0.5160859613152626
1,0.5291751098237741
1,0.5138108352231635
0,0.49498502249533494
0,0.5353304511768066
0,0.5185037675137386
0,0.610874950805095
1,0.4522962908217057
0,0.481187395674323
0,0.49095936819683256
0,0.5517370665587932
1,0.49838470995342504
0,0.418606534360676
1,0.6390850097587655
0,0.5562196635776574
0,0.513854463691505
0,0.5466932274567409
1,0.518271330943833
0,0.5301445848538976
0,0.5210403250870501
1,0.5177955251116131
0,0.5253409423962899
0,0.5318297673646295
0,0.5058814100356925
1,0.5560659893646384
0,0.4287792731300078
1,0.6087268075300797
1,0.5302347818679969
1,0.5339435536581797
1,0.44866227279744797
0,0.4591791131038624
1,0.5497136762835436
0,0.5112298414454912
0,0.5625113861154217
1,0.5704606190303121
0,0.5669115805760274
1,0.5381024680416772
1,0.557198292223945
0,0.537754420458672
1,0.6205938499953413
0,0.41680031787499755
1,0.5042366798026497
1,0.5424939114127623
1,0.5015076909533035
1,0.5697139465675802
1,0.5104801811702754
1,0.5202673684317427
0,0.5126512004750293
1,0.5388058868263373
0,0.5274418866897579
1,0.6250986211046281
0,0.5158263494702371
0,0.5629257174848227
0,0.4466618134501907
0,0.5188248645734646
0,0.5552846771023672
1,0.6296212735196226
0,0.5236914572414345
0,0.5531271453469102
1,0.5989998651935254
1,0.539479754374667
1,0.47580890674705606
1,0.4784730334366314
0,0.4903011351864502
1,0.5384646610435704
1,0.5343190866195618
1,0.5033101410713727
0,0.48548258169826203
0,0.5746535672558442
0,0.551388526355008
1,0.501412569293908
0,0.535259282943205
1,0.5666165657223974
1,0.5295846189052872
0,0.5449533469548169
0,0.5223987224102257
1,0.5444460943265607
1,0.5541989351085408
0,0.42813000643248433
1,0.6116583053353972
0,0.491374053289354
1,0.5816840480293788
1,0.5402490486186946
1,0.5962633570989109
1,0.5618723092417801
1,0.466031233816927
1,0.5367283574058054
0,0.5183951522033187
1,0.7013303259262886
1,0.4266981914516182
1,0.4453274083527235
1,0.4826957826980948
0,0.4969412902921019
0,0.5270033379086155
0,0.5246208032743565
0,0.4205815167829612
1,0.452882001149402
0,0.4196638358968717
0,0.5026081234878246
1,0.45102505553326117
1,0.487555468096023
0,0.4968842245667112
1,0.6775281397121203
0,0.5487623189296106
1,0.5056698698301312
0,0.4665245152807855
0,0.5994595309822157
1,0.6991604090785902
0,0.48018831151076463
1,0.5002684191992702
0,0.48254677183620887
1,0.5641550030612111
0,0.4539876994675628
1,0.5128611218386517
1,0.4656540163888562
1,0.5217418535533479
1,0.5166398390167045
1,0.5142033319666637
1,0.5104261026434048
1,0.5038090862080631
0,0.4873947260144062
1,0.5123886147815339
1,0.43923467186287923
0,0.5043492258062745
0,0.4538404280977076
1,0.4934511557899232
0,0.4990665558912174
0,0.5685416559626553
0,0.5346012108304449
0,0.5028203146196335
0,0.5460102182250075
0,0.5756792041035331
0,0.5069806295785654
1,0.5506018541640866
0,0.5146215515657511
1,0.5211871104939839
0,0.47663364841473166
0,0.5395162122701906
1,0.6006203737953392
1,0.4470560114890207
0,0.5003973571640319
1,0.5952597145645827
0,0.5678363555844078
1,0.7019731290600594
0,0.533697779119854
1,0.5693659428625238
0,0.5007744181535433
0,0.5972148144517764
1,0.4985519613662881
1,0.5564360676058552
1,0.6350756292252393
1,0.5768854102616068
1,0.41181544460756064
0,0.4818204782563448
0,0.5047054884989001
0,0.5353084475805033
1,0.6115028457925491
0,0.466031233816927
1,0.6178300402088228
0,0.5016302493116943
1,0.5618723092417801
0,0.6560906708324697
1,0.5667076957014974
0,0.4876089184010259
1,0.4455932108826244
0,0.6140869568573172
0,0.3890846137114822
1,0.5857316896765601
0,0.5086829206735473
0,0.5814347554415347
1,0.5415820409992389
1,0.515367388583473
1,0.52058976716788
1,0.5951856952853971
0,0.5826519887579684
1,0.5454518700149045
1,0.5643601585873732
1,0.4820661656045838
1,0.6336000504900632
0,0.5509124268860006
1,0.541834397769717
1,0.567724988806675
1,0.4701677467589257
1,0.5637863146209232
0,0.46113949665736514
1,0.5680895636716048
1,0.5552655084804009
1,0.6753911451058461
1,0.56600583593078
1,0.5214985083247005
0,0.5542369167626473
1,0.5093554720316169
1,0.6991788166233298
1,0.5601410881215092
0,0.36052621849739536
0,0.5767860066264788
1,0.539100648942183
1,0.4667494176551236
1,0.5150780838090304
0,0.5574628351907218
1,0.5556939088045846
0,0.5816640481067973
0,0.5195637045700463
1,0.539334578899883
1,0.5297707002510825
0,0.5291227149028453
1,0.5651361268852306
0,0.5007412181573025
1,0.6858890700657345
1,0.5073476314104342
0,0.4952719267648294
1,0.6260590248528238
1,0.5347543494948291
1,0.5076425950121375
0,0.49199952126434854
1,0.5849011224578021
1,0.4728569374778929
0,0.4363937585263302
1,0.5186756598162406
1,0.4391994679605445
0,0.4415650123139333
1,0.5451518227554615
1,0.5171347034963862
1,0.4530002953606531
0,0.5343132795711524
0,0.5516382087191157
1,0.5822954808475557
0,0.4829722443388859
0,0.49496092598527863
0,0.5385303858011261
0,0.4780566427001291
1,0.5784821473587797
0,0.6382911715146877
1,0.5268972413870004
1,0.5649349061565814
0,0.5248416558298816
1,0.595747081283732
1,0.5694692918295565
1,0.48874038792792285
1,0.5115245889463476
1,0.537753807356352
0,0.5355172503951097
0,0.5510080463561368
1,0.6080812535202728
1,0.5288630394180494
0,0.49103889962679936
1,0.5305695870747801
0,0.49202150947946477
0,0.5198180803233683
1,0.5390743785140634
1,0.45487689584510144
0,0.560070349774466
1,0.5529300322246709
1,0.5312488601686755
0,0.5114645098827717
0,0.532999159576392
1,0.45892339246133573
0,0.36854304928044507
0,0.4656150038002728
0,0.5793365674212627
1,0.5474608614917678
0,0.5098980014244682
0,0.5230675705977428
1,0.515337642786993
1,0.4141340715673483
1,0.463482230935366
1,0.5480298230758699
1,0.44603246914612843
0,0.4974051740339105
1,0.5324029326444977
0,0.4716919470808376
1,0.6167119126575961
1,0.5596883881958274
1,0.5469407615047601
0,0.4841929302885544
0,0.6789403096884614
0,0.6146527453276657
1,0.5792487732991628
1,0.5366811369704775
0,0.455093915994761
1,0.6246691231500999
1,0.5581482619680076
1,0.5150430268445738
1,0.4642900585477374
0,0.4684218196781731
0,0.5565527074852945
1,0.5488701103260468
1,0.44108753486351165
0,0.49546724732196096
1,0.5664175706396952
0,0.4091482201913528
0,0.5878123288937186
0,0.6204340201913978
1,0.6030212107721743
0,0.49578790065236417
0,0.5263760255131009
1,0.5101657019380557
0,0.4610954229930675
1,0.5746756198922629
1,0.4974022332872516
1,0.44567032663651596
0,0.5184745648069755
1,0.5867140758844109
1,0.5701254424324593
0,0.46711705979970086
1,0.5561498025177993
0,0.4362952241806895
1,0.5512643400087203
1,0.543034015317434
1,0.5070645443915865
0,0.4976659580913066
0,0.4923446257330647
1,0.5351092377281926
0,0.5196997684166342
0,0.5252833527094029
1,0.4807411508491409
1,0.45924452995086645
0,0.5618411097673737
1,0.5564422865652028
0,0.4974051740339105
1,0.5437724837773679
1,0.4742390448407898
1,0.4717307187165439
0,0.5099229836048647
1,0.5561507435426583
1,0.6071272760676396
0,0.5252748443491376
1,0.5342214833267512
0,0.5810519924763304
0,0.5483964207979722
0,0.5866417555819845
1,0.5609303096864781
1,0.4857582144550734
0,0.5570495515864308
1,0.5659457440340443
0,0.5063544412202738
1,0.5352611127484287
0,0.5691786966664647
1,0.5326495723566071
0,0.49929642546496217
1,0.6203659217096796
1,0.41296000199773625
1,0.48512354458313145
1,0.5044840005620966
0,0.5856155947336691
1,0.580577876759847
0,0.48316566090535623
1,0.5564398513575384
0,0.5488338162004943
1,0.6099752117194676
0,0.5565048642952627
1,0.5895820416248114
0,0.40906063324374164
1,0.5051152405128767
0,0.49717888277690064
0,0.5761965411686774
0,0.5302021767585441
1,0.5488570711116832
0,0.45716564057919845
1,0.5487914951796135
0,0.42796583571825897
1,0.5622332115185604
0,0.4949424915450874
1,0.6314830120335578
1,0.5982261425956134
1,0.4829827650434751
1,0.5395892900723303
0,0.4999839228363524
1,0.5069522022219275
1,0.45174173471622564
0,0.48140279543928916
1,0.541804968494295
0,0.4713429637552269
0,0.5877486004090648
1,0.5436697443243459
1,0.5109282202009078
0,0.47330603634400503
1,0.5409393041537299
0,0.5064415401056503
0,0.5750742969541857
0,0.6536713958912872
1,0.5812723326901882
1,0.5046070305234925
1,0.5076029174186019
1,0.4945591676760959
1,0.5023866897166595
1,0.5221866658819677
1,0.5593457043274678
1,0.5440048768496687
0,0.5293475335674026
0,0.5323657800839422
1,0.5627458672752752
0,0.5723449291205172
0,0.5625320468669678
0,0.5550894866091888
0,0.561237208665808
0,0.6074263781320608
1,0.6392120007800284
1,0.5165989669878626
1,0.6025269220693514
1,0.4985351334660762
1,0.5181080775656631
1,0.5323949890285581
0,0.5456665815424365
1,0.5633664191137238
0,0.5385768533840617
0,0.5216639956353022
1,0.6275093339826469
0,0.5097344807326437
1,0.5271880289658415
1,0.5210124210251245
1,0.5129027898583615
1,0.5314562641457511
1,0.5065016523291747
0,0.5418598885436986
1,0.552948928288641
0,0.5216970213387272
1,0.5413906785474409
1,0.5058527404295384
1,0.4674418149142209
0,0.4938830673124334
0,0.537726907404183
1,0.58444559847427
0,0.5328327010629204
1,0.5756496382214421
0,0.5030143871018263
1,0.5469682147687264
0,0.5679042697510388
0,0.5535125387719204
0,0.5530707456627179
1,0.5038335215290126
0,0.47686913499453726
0,0.5324298012715036
1,0.30000303527803796
0,0.31929182920957033
1,0.5667201323742866
0,0.4997055742856762
0,0.5366109103318366
1,0.5815242323351629
1,0.5002737517223717
0,0.4885513185156065
0,0.588322820497351
1,0.4693704888668164
0,0.4810439495379121
0,0.4788072435365091
0,0.5215345102006772
1,0.42224201262882083
0,0.424450380617216
1,0.5575397742824513
1,0.4616579078260328
1,0.42025396198036874
1,0.5047144875996792
0,0.5013771996765142
0,0.42841625647342624
0,0.569071295623622
1,0.5895962254185833
0,0.5677103359156592
1,0.5615875010080241
1,0.5106117611277691
0,0.43676025504901195
0,0.5403745313138402
1,0.47598014575843806
0,0.5413994323312314
1,0.483197756188925
1,0.5541890908861683
1,0.5434737381837281
0,0.40512693126594596
1,0.5093405341048801
1,0.545389174345183
0,0.5303115242793555
1,0.5544105589724976
0,0.45894870891368633
1,0.6342631988039955
1,0.49409346438180923
1,0.5485322792697755
1,0.5687883912165709
0,0.5328387713829652
0,0.5312720932116937
1,0.4964788302836539
0,0.4301707472213586
0,0.5286852564549781
0,0.4244485190816972
0,0.3403563738598469
1,0.402544040333151
1,0.5049786740516651
0,0.5287459260735824
1,0.5723696871635197
0,0.531571656599615
0,0.4343875010368616
1,0.5697907123038609
1,0.5096307803692606
1,0.40918300882677144
1,0.44709587503337106
0,0.47825159371111325
0,0.5359632160629632
0,0.5144374623085113
1,0.5244856772636604
1,0.49967003597994036
1,0.5728383336212969
1,0.4380428577891972
0,0.5220917022775443
1,0.5580942230783011
0,0.44172267812483423
1,0.5106669334832423
0,0.5555283493136101
0,0.5603440215613177
1,0.5509877592407685
0,0.39735725952741763
0,0.4243431486589533
1,0.5321588195570869
1,0.4463692780369183
0,0.4487370088326476
0,0.5555340314847067
1,0.5280072581630118
0,0.44815310443263723
1,0.589855628309824
0,0.5255961738219888
1,0.6179753748222662
1,0.4993193890540873
0,0.5238448078695123
0,0.5343756080657506
1,0.5348482149510033
1,0.4476019911048278
1,0.46971353989051723
1,0.5238373734726652
0,0.4180294802222341
0,0.5461239181752332
1,0.5284388202995363
0,0.5608122767471798
0,0.47268121031990823
1,0.5359344515395515
0,0.5708260941940154
1,0.6343167734325795
1,0.43793868785326573
1,0.4962458545418137
1,0.522770133919272
1,0.5216961924399344
1,0.5006487996298782
1,0.4576987463590595
1,0.33479033970164
0,0.5355736785732181
1,0.41321646036644544
0,0.46793731957121487
1,0.7157798990339372
1,0.4403541876026752
0,0.5358003984119171
1,0.47676789990102747
1,0.5545789478835332
1,0.5047147393775394
1,0.5105338074389723
1,0.5774853481851835
0,0.5743031917251389
1,0.5144498331081472
1,0.5566849794929324
0,0.5634787691559141
1,0.5257446348678492
1,0.617012574335719
1,0.5594096420931517
1,0.5307191366128641
0,0.6069151897245321
1,0.5304665887108366
1,0.5224294886611633
1,0.6024109500496869
1,0.4723558478338294
0,0.43689603513582587
1,0.5196670603757182
1,0.5722201533730771
0,0.553513812562389
1,0.5496058836961019
0,0.5144496262164004
0,0.5640853429598128
1,0.5494568568761613
0,0.47876983385924066
0,0.4886531655634605
0,0.4883077772414421
0,0.5156249656345898
1,0.5485296942257503
0,0.5534906040549242
1,0.5943071921098745
1,0.4761791021755993
1,0.4906960774633711
0,0.4886531655634605
0,0.5400789548828548
1,0.5405100755544693
1,0.5711015399505098
0,0.5004740268169544
1,0.5027233399823238
0,0.6009700215349715
0,0.6281293098026695
1,0.5373738090744492
0,0.5529483488781927
0,0.5569198768244012
1,0.5065470340512327
1,0.44800432837042725
1,0.48748408198288246
1,0.5634357300154952
1,0.5428826934281548
0,0.506337672553797
0,0.52440614209294
1,0.5745983555896752
1,0.5572822283584903
1,0.5524113129275187
1,0.4082127958116095
1,0.5089032519920749
1,0.5828639949517687
1,0.49796533053088476
1,0.4859038498614005
0,0.5076745467308805
1,0.5863961867592898
1,0.5201977093295939
0,0.6138542439070229
1,0.5828594477004293
1,0.529607059470337
1,0.5576887458445366
0,0.5080618961628113
0,0.5159994506907405
0,0.5242972502389018
1,0.570418722989886
1,0.5061596955231079
1,0.5310692932354572
0,0.5543847384775006
0,0.5723300959533295
0,0.5259263875626434
1,0.6708754279650664
1,0.5532948877403713
1,0.5499602414280172
1,0.4577138000908546
1,0.4818676426485372
0,0.4279385829250617
1,0.5043956725008408
0,0.4452084871890454
0,0.4665831224320017
0,0.5924044785222751
1,0.5361841697284666
0,0.4290922662630876
0,0.5203959273275456
1,0.46845348190776454
1,0.4068544604299495
1,0.5167426027656609
0,0.4348288809514736
0,0.39568881783705806
1,0.5741931308585965
0,0.5369524939435207
0,0.5471286669513561
1,0.5688137981105572
1,0.4099092546287085
0,0.5531201296720516
1,0.6166539535115457
0,0.5388772724624296
0,0.4863808719505342
1,0.5383004284941854
1,0.474716203467184
0,0.5630757151543069
1,0.5583311038806448
0,0.45010759352850843
0,0.5087853295639012
1,0.5681730004722616
1,0.5187755039274028
0,0.3130070388625145
0,0.48439505811768285
0,0.5409378132506443
1,0.48751278650767044
1,0.5044402941782494
0,0.5503664818827153
0,0.5493298895468807
1,0.6100940444456756
1,0.5448009355724595
1,0.4954164660296997
0,0.5406653068730375
0,0.5588012345497021
0,0.4771497238911174
1,0.6045720908380522
1,0.5022081869301627
0,0.5361171612407237
1,0.5253623077824092
0,0.4827320678988761
0,0.6275079030677638
1,0.5623247727336697
1,0.558252567237544
0,0.4929904180277706
0,0.4647466948227617
1,0.6317429385707889
1,0.4647366293709918
1,0.5200275646495967
0,0.5781377923901652
1,0.562301595010313
0,0.4792302152444572
0,0.48465566012394984
0,0.5437102039729068
1,0.5143130093319371
0,0.48981737185252616
1,0.604822742327307
1,0.5383693555248819
