target,prediction
0,0.5132895808355881
1,0.47911574216826114
0,0.4852325900808237
0,0.5302496858951224
0,0.5291946410377946
1,0.4998243340563972
1,0.4535762232063418
1,0.5095224732914475
1,0.48749144339355494
0,0.5058005707076058
1,0.44777939347799367
0,0.4875716277749098
1,0.4962758920211164
0,0.4937720075948895
0,0.675191522561421
0,0.4896089388781005
0,0.5105823901944554
0,0.5479228567830823
1,0.504681251654103
0,0.4924448775194035
1,0.5063177136254313
0,0.4896870788754573
0,0.5003900134842371
1,0.4946129827601534
1,0.5060334046874297
1,0.503133809139487
0,0.5102859330076853
1,0.5006219222176986
0,0.498655373162503
0,0.49778563433360973
1,0.5174347979376694
0,0.49167973988882563
1,0.515738180709187
1,0.4827434674686873
1,0.48864414179169846
1,0.5011447553891087
1,0.4528726115723692
0,0.4771217460818777
0,0.44744175467940106
1,0.5194817340486949
0,0.49317209019891584
0,0.5136178026330264
0,0.4931489991838337
1,0.5410664251660359
1,0.4815396672898935
0,0.4897857328717691
0,0.5299884492087386
1,0.44335477121185496
1,0.5000630619536777
0,0.47401840004692053
0,0.5145764964520156
0,0.48840215660159014
0,0.4992985580734161
0,0.47255121775230585
0,0.494263790191146
0,0.5135179411361752
1,0.515162106504748
0,0.4471388747058788
0,0.5174225392831248
1,0.49326882686143103
0,0.4823965623997387
0,0.48049228208271577
0,0.5642426212574475
0,0.5323570843528622
0,0.5357899254087216
0,0.5410648926099579
1,0.48994258039295496
0,0.4860953683124645
0,0.49863262589684376
0,0.5187283148869634
1,0.5250830166886097
1,0.4636778865141638
1,0.5019797552614025
0,0.47973627918782663
1,0.5139687325845815
0,0.5272895899816931
0,0.509149554712171
1,0.5342167631349389
0,0.5155725927346944
0,0.509121530422404
0,0.6003888671458704
1,0.47188889191509736
0,0.5003228267779033
0,0.503149254485854
0,0.48391505769015547
0,0.5234044643708139
1,0.4795384680957937
1,0.5320323711548136
1,0.526055939181921
1,0.4840235678545547
1,0.4939465461671956
1,0.47073394867658264
0,0.49916388558501656
1,0.47416999208806737
1,0.4887324336327804
0,0.4848874506217437
1,0.4721412801049181
0,0.5059911580440051
0,0.4871336275587831
0,0.5397404779232847
1,0.5192064499389367
1,0.4672794046885038
0,0.4909727806005541
1,0.48190063596188193
1,0.5124208309934178
1,0.46308105151035833
0,0.5529893631188525
1,0.5206985719578948
1,0.48768988295057814
0,0.4735312569461481
1,0.49373830381733413
0,0.4751145394095817
1,0.5202766242630588
1,0.47761378037533886
0,0.4859242404028876
0,0.41851358744597
0,0.504336319043971
0,0.5237526765198779
0,0.6771402806737704
0,0.4739206981805788
1,0.6793322302032799
1,0.47175752405908694
1,0.45263647635196164
0,0.47858759463299827
0,0.5036816931193833
1,0.4986911073269014
1,0.45998756326330087
0,0.4869197013286649
1,0.5035646209110497
0,0.4943803847135058
1,0.49034645038402475
1,0.48152597346841897
0,0.4718234394826082
1,0.5371359093146285
1,0.44628464709535026
0,0.5040636709155158
0,0.49444131225279625
1,0.48727350706401856
0,0.5127606058767992
0,0.48828546276662704
1,0.5046005365097969
1,0.4897132912063244
0,0.5099663948524186
1,0.5224466429679744
1,0.4993976082061177
1,0.49587567074125266
1,0.5002758784136437
1,0.47031098389087217
1,0.48345050794962624
1,0.4949441568194334
1,0.48345911861251545
0,0.491425973249743
0,0.5134699814630861
0,0.5328290305539019
0,0.5260396144873641
1,0.498732190932096
1,0.5108379066103382
1,0.5048624191213043
1,0.4706160729869772
0,0.48244174741558044
1,0.5315009508300634
1,0.4593550541064393
1,0.49545835290273316
0,0.46538705000096775
1,0.48748878063548423
0,0.46932164219148753
0,0.4846024768205992
1,0.5651758345728992
1,0.4380896226303978
1,0.477876503684663
0,0.4845833538349994
1,0.5249965434448908
0,0.4855215437320115
0,0.49339305089647134
1,0.4893519463848981
0,0.48363313729996
0,0.4977759356771962
1,0.501429700434893
0,0.47945605296558924
1,0.4324807023309847
1,0.44152912414979617
1,0.48625018129707814
0,0.4972294667664709
1,0.5095060756914391
0,0.47735729814662103
1,0.5213759941329159
1,0.5041582607927847
1,0.5030458153128756
0,0.4562003983902011
0,0.5088481899872835
1,0.5149195353069964
0,0.47731441591315754
0,0.47668064358140105
0,0.4639823810538881
1,0.5151257161291403
0,0.511339989932172
1,0.5956031601369217
1,0.4829539240981097
1,0.5351131443566992
0,0.4954065615266467
0,0.5115799968099719
1,0.5183753775969402
1,0.4755135635866672
1,0.5026166596554665
0,0.513353840170036
1,0.5139907156112402
1,0.4697391516116957
0,0.4929808894158876
0,0.5779524456336346
0,0.5453986806515916
1,0.48176233695909715
0,0.46220548677652534
0,0.4995282034840472
1,0.5296893452746737
0,0.48261050160483004
1,0.49304393401363683
0,0.5022754849511585
1,0.49002858316626224
0,0.4629706319494171
0,0.46338676217212704
1,0.5027793680853203
0,0.49160354016451885
1,0.5256340983270003
0,0.461163445985382
1,0.5090799630253389
0,0.4771082186714658
1,0.5545058580350904
1,0.49119591609571994
0,0.4268266249572922
0,0.4981221914171992
0,0.455009300001341
0,0.4568819166667802
0,0.4816959279670329
0,0.48184670806359453
0,0.48047541239671426
1,0.5054408315853167
0,0.5168967873310113
1,0.4952252304260728
1,0.4890636182752784
1,0.4499906576882231
0,0.4889800053323532
0,0.4885049405620816
1,0.5083230657505093
0,0.49781769904843537
1,0.537354093435342
1,0.4883605082962633
0,0.49936413695806836
0,0.5315468579621138
1,0.4941898869045287
1,0.46952241365962005
0,0.4803297788334554
0,0.47895560148656546
0,0.5187781697238208
1,0.5285201364248546
1,0.47018720178282064
0,0.4619559157987814
1,0.5148401729255488
1,0.5011904523331069
1,0.4552428865433546
1,0.49252245429379377
1,0.4877783580505399
0,0.4628303651252671
1,0.5863798633996223
1,0.4671332122402202
0,0.4925838406256976
1,0.49928508519053655
0,0.5042333133186625
1,0.5193803102167039
1,0.4617140549180369
1,0.5264519116785974
1,0.5201630764200511
0,0.4565492129787735
0,0.5060450781504812
1,0.56467845971816
0,0.4555096621602693
0,0.5279378639416754
0,0.5000663487115786
1,0.6007076616505876
1,0.4858635180400058
1,0.49346768627559734
1,0.49937599476298683
1,0.4959786473096728
0,0.48691320349970374
0,0.5011734687401649
1,0.5226342043856198
0,0.49718922162756346
1,0.4578273518191499
0,0.48263528236951914
0,0.49507801167199533
0,0.47151076244013335
0,0.5578453879944197
1,0.49447453563049554
0,0.4796666651151844
1,0.49621577791994687
1,0.49726579374996865
1,0.4773864243486594
0,0.4882861264243199
1,0.521878610701398
1,0.4716875135417207
1,0.594088561317543
0,0.49062626814231936
1,0.5301249324381895
0,0.4783817626122968
1,0.5508002080801
0,0.4829505117247062
1,0.5153778848634042
0,0.4787614991314038
1,0.555826052740063
1,0.46952861396681234
0,0.49153463490512944
1,0.5013853235702053
1,0.49575322914157616
0,0.47383634622678905
0,0.4669348117788882
0,0.5074515490040591
1,0.5452224960447607
0,0.49006556581543537
0,0.5386391374233863
0,0.4942724935215623
0,0.5616575723870867
0,0.487231078359877
0,0.4664690895465619
0,0.48458579753636305
1,0.47538254316597495
0,0.47940704316288524
0,0.5194632084965135
1,0.5655339190782017
0,0.4734197652562271
1,0.5474787177218784
0,0.4874730368453537
0,0.4902675746681007
1,0.44844312345088017
1,0.446692233703714
1,0.4354350721415229
0,0.4822515016003784
1,0.5272537725417643
1,0.4975877823193946
0,0.49755712467700264
1,0.5141806153598154
1,0.46350694651852714
1,0.5051225168506712
1,0.5123939906144017
1,0.49101137191070654
0,0.49837039093643476
1,0.5132513642484852
0,0.49247745743450616
1,0.5089934276562534
0,0.5157141337256165
1,0.4591093958644382
1,0.4548182782949986
1,0.4887126639439615
0,0.5088746133079479
1,0.520086894381899
1,0.4878169912111851
0,0.49835036438950264
0,0.5138154468558778
1,0.525418783913674
1,0.4780749725589128
1,0.49332127787883173
1,0.4958141371691389
1,0.522088642325153
0,0.511242861978304
1,0.5232864545067551
0,0.5061997375377494
1,0.5149955134066609
0,0.5134326371463298
1,0.5186224159783938
1,0.5000766884478673
1,0.5005726413288862
1,0.5010412397179155
1,0.5097160036157571
1,0.5306878480648773
1,0.5080952228190843
0,0.49835630687341737
1,0.5348726505384414
0,0.6112387982860572
0,0.5136682130643836
1,0.5114694720938499
1,0.47806019302121605
0,0.512150991494255
1,0.5134701685287947
0,0.49648100022438896
0,0.5355062324686152
1,0.5626781022135289
0,0.47869796901674727
0,0.537573592861452
1,0.5057739353297709
1,0.4616451467609195
0,0.5333496221724291
0,0.5090223631469237
1,0.518815489175199
1,0.484936223884731
0,0.4696594158720126
0,0.5669060355650694
1,0.5314946374956728
1,0.47061272143186744
0,0.5055572784267477
1,0.5322230310516439
0,0.5031820534206507
0,0.5109516387693954
1,0.511949647998668
1,0.49564472146309607
1,0.5067354907959813
1,0.5187607416381915
0,0.5133854704773543
0,0.5271446241827871
0,0.5318520845312158
1,0.485014171965807
0,0.4904961446011701
1,0.51439383618068
0,0.49505673821986085
0,0.48018451042568683
1,0.45734106858521373
1,0.5677286124578266
0,0.4514336851066208
0,0.4861022723188814
0,0.5206693919472438
0,0.6237300180695954
1,0.4940703213010532
0,0.5976390653576475
0,0.5244762743610565
0,0.5199543187983154
0,0.566605101479173
1,0.4863911795642248
1,0.4488913636818108
0,0.5112487378145977
0,0.49793440985470705
1,0.45424170691760946
0,0.4608204450689853
1,0.48758210720184997
1,0.45530058139151053
1,0.48987430389380854
0,0.48269622753436703
1,0.5768880670809713
1,0.4692864126211803
0,0.5079120726216304
1,0.5199322814444174
1,0.5176851580409351
1,0.5176468132734247
0,0.4899604091060551
0,0.5691660312978103
1,0.5606397714237333
1,0.480698180294375
0,0.4649028366047395
1,0.5482781331734641
0,0.46542312799762564
1,0.5004958411388023
1,0.4730329245980544
1,0.4791028659279236
0,0.4610873470983059
0,0.5164665370438883
0,0.5047873635493505
1,0.5356926741894602
0,0.45211563414069816
0,0.494540960058266
1,0.5141356179535275
0,0.5079989544170601
1,0.5037403728992738
0,0.5196736710313699
0,0.5902332075872396
0,0.5053751026857666
1,0.5262390971985359
0,0.525947251073612
0,0.5109606463349442
1,0.496256227373897
0,0.45847870345546554
0,0.5257700115816356
1,0.5418530213978575
0,0.5092122818199268
1,0.5156168027297293
0,0.5042043082140097
0,0.5124706423318166
0,0.5223139905946398
1,0.5161557216807177
1,0.5516184949386823
1,0.5019239160880233
1,0.4988110833446962
1,0.49069207484552685
1,0.4935431656803952
0,0.47203007413604664
0,0.46528319890681097
0,0.5161188598582791
0,0.5749685836036328
1,0.4488022741001642
0,0.5576120000565135
0,0.5210402490777231
0,0.5162849216108316
1,0.5225677261854157
0,0.485845154662293
1,0.5738167382723619
0,0.5098961591462144
0,0.48816572821632476
0,0.5657357777178079
1,0.515334599454581
0,0.5041746995795924
0,0.5425722401735608
1,0.5487121915804966
0,0.5047676399491783
0,0.5454578233254116
0,0.5387419153647064
1,0.5381185069160995
0,0.4666262945741588
1,0.5173169315463448
1,0.5308025787936466
1,0.5167876657109371
1,0.5033666382981515
0,0.49523732321620756
1,0.507493553755944
0,0.5116947033390739
0,0.5433001458761182
1,0.5582389088047665
0,0.5280792530093239
1,0.5350295836736869
1,0.5184278550615943
0,0.5279205974557338
1,0.5305908306002174
0,0.4682409736448387
1,0.4941873127084387
1,0.5502313865206537
1,0.4959338047651848
1,0.5161661680836288
1,0.5154285638008211
1,0.5129946899418744
0,0.5250910200331991
1,0.5208893964081069
0,0.5004245592833927
1,0.5356355237805709
0,0.48774640948136094
0,0.5478758574630767
0,0.525423025775141
0,0.532463595364054
0,0.5320841059022815
1,0.5943944107586133
0,0.5226863031027786
0,0.5177392570528592
1,0.5066670989397631
1,0.5305460752356127
1,0.46923309893452425
1,0.5044034911985601
0,0.5008252853851894
1,0.5106405989518286
1,0.5043413091641571
1,0.5074096314822549
0,0.46956272089318307
0,0.5436155014271647
0,0.5361001435935364
1,0.5108174263455643
0,0.5698544493496308
1,0.533189420980268
1,0.5212401828412165
0,0.5109385169650947
0,0.5124925512117353
1,0.5463972267980699
1,0.5235219256668949
0,0.5203731060567472
1,0.5523127632598476
0,0.45371899176391295
1,0.5083993904996744
1,0.5092029058524928
1,0.5561665881850222
1,0.5673752145288429
1,0.48029649938158997
1,0.5288218622672236
0,0.4907150186026992
1,0.6507845953384594
1,0.49840899711207415
1,0.463105762289798
1,0.4782115491114535
0,0.4669468626110472
0,0.5383798971930203
0,0.5271922162964026
0,0.47827708182530326
1,0.4853476246072558
0,0.43790028931996244
0,0.5223375317344485
1,0.48054760804312424
1,0.45389350311653925
0,0.522870424820368
1,0.6273312534812457
0,0.5242427108639727
1,0.5255179385578693
0,0.47587203488896523
0,0.5459978259080542
1,0.6273615598869304
0,0.48319719091220104
1,0.5198039811133238
0,0.4731108234670843
1,0.547915775380508
0,0.46458856084656913
1,0.4919519979078377
1,0.48597577151535304
1,0.5019999371990977
1,0.523207175470798
1,0.511931402543782
1,0.5064850981552159
1,0.4809600153138178
0,0.48717316987687326
1,0.48863343954953525
1,0.5149565961460946
0,0.5465266386955647
0,0.4671211646836348
1,0.5597201419752503
0,0.49254347039759505
0,0.5882789426121754
0,0.5672514756333692
0,0.46769353055548823
0,0.5699587808605378
0,0.5853127673986828
0,0.5423326319588473
1,0.5685685129599116
0,0.4941907694389355
1,0.5843487303415658
0,0.48530127670658035
0,0.5515740099039552
1,0.5538843315623143
1,0.4522851833131611
0,0.4867764961230103
1,0.5012152035785803
0,0.522987663473301
1,0.638141278318112
0,0.5148136757011627
1,0.5029457133268683
0,0.4870868735390766
0,0.5603862996640091
1,0.49330747060389024
1,0.5191202531801793
1,0.5542064202034519
1,0.5075876713904867
1,0.4660371835362798
0,0.47238809633114165
0,0.492035135527744
0,0.5155492964371765
1,0.5759902535194364
0,0.4820280328377071
1,0.5689085816392667
0,0.5226000478744092
1,0.5256696541985085
0,0.5758918521222887
1,0.546184692622174
0,0.5307319216861758
1,0.4855510619474073
0,0.5225221208298643
0,0.5094478787104211
1,0.5578621970528579
0,0.4981149723359265
0,0.5649045294269415
1,0.5545754985701528
1,0.4837347648385011
1,0.5107214254634699
1,0.5208059149290184
0,0.5615721665287622
1,0.618367082715579
1,0.5028993305833156
1,0.493950921203388
1,0.5173259655749304
0,0.5297398839736367
1,0.5261928844285205
1,0.5809987865947979
1,0.49412820128730345
1,0.5550155448998841
0,0.5016968182767851
1,0.5287478169719526
1,0.5397003308587598
1,0.5306512552596485
1,0.5035922980305655
1,0.5385331132910997
0,0.5271278958007086
1,0.5138184462794994
1,0.6212489468264977
1,0.5419526949034262
0,0.37359282661651466
0,0.5461127517929496
1,0.5314974777866127
1,0.471898165253247
1,0.5127985058438703
0,0.5406155795393154
1,0.5495724957231685
0,0.5315763418398022
0,0.5052781163019404
1,0.5160086852192411
1,0.5319862263094854
0,0.5291089554946025
1,0.5511711616135364
0,0.5309783193893909
1,0.565580849837834
1,0.5255043874008528
0,0.498464101448604
1,0.585547011979708
1,0.5169115516341629
1,0.4977636383564908
0,0.49706121754040855
1,0.516953811280612
1,0.4874472028307042
0,0.5056229654939669
1,0.5469477301460138
1,0.5018168092200334
0,0.4705466332406062
1,0.5497604713517117
1,0.5043876132015936
1,0.48194405188317424
0,0.5080860249640187
0,0.5544584275573919
1,0.5341962876988707
0,0.44324466232664106
0,0.5346003174238108
0,0.5011429003717279
0,0.5572509255702136
1,0.5909410955427464
0,0.5691011414642468
1,0.5364664278048438
1,0.5729989987823014
0,0.6419737487806031
1,0.6005746995211182
1,0.5281541183334639
1,0.5328701384049007
1,0.525796292832618
1,0.5289090931583929
0,0.5357199682396232
0,0.5425794952674228
1,0.5461391892928047
1,0.5551507131736259
0,0.4882513386055477
1,0.5231294234429795
0,0.4838056383561914
0,0.52039388475248
1,0.5389112369826717
1,0.482868302947083
0,0.5196916718513923
1,0.5237165700775828
1,0.5083518171661603
0,0.517663635558903
0,0.5424617556133893
1,0.5259315472069807
0,0.4961350473216518
0,0.48189397122545574
0,0.5451489280275416
1,0.6646760560073876
0,0.5058147165165053
0,0.47145777209926587
1,0.51615529762743
1,0.4848981029878781
1,0.4766405382912374
1,0.4692990280655861
1,0.4747090500574011
0,0.4899799991579599
1,0.5641944567085266
0,0.49222106067832805
1,0.6485574448391968
1,0.5324874295691986
1,0.5117672095223899
0,0.4869132467643699
0,0.7047787271335951
0,0.5759683630724757
1,0.5531955000641121
1,0.501226915549714
0,0.46634047059083056
1,0.5439133813683478
1,0.5101231124580409
1,0.5011682459547543
1,0.4723610158110311
0,0.5015038970727024
0,0.5562062567023895
1,0.5437445290863961
1,0.49808466850326744
0,0.5006320832505466
1,0.5276125098110674
0,0.5393203282693989
0,0.538059157567738
0,0.5591159771318205
1,0.5813149854305102
0,0.4970381116872581
0,0.43671651424763874
1,0.5170651074131282
0,0.519099195141833
1,0.4923914227137653
1,0.5035281143155074
1,0.45505337458942524
0,0.49958728760305526
1,0.5132353567523699
1,0.5473098732139767
0,0.5101831067650595
1,0.5351223957755699
0,0.4871682806687715
1,0.5292435177515256
1,0.5158641676941638
1,0.48517200248732345
0,0.5191991176517383
0,0.5280493056273637
1,0.521766607222587
0,0.5330663133138291
0,0.5370537953617963
1,0.5391081357693843
1,0.49698031924650127
0,0.5315657232265136
1,0.4965412124104176
0,0.48224500857723124
1,0.5352793467726128
1,0.4995879734163438
1,0.503825384431493
0,0.48798749536815167
1,0.5424437369249268
1,0.5033232582600915
0,0.5231003166768332
1,0.5481132554352935
0,0.5326852840169619
0,0.5320703171640575
0,0.6375181596100354
1,0.5796938793379725
1,0.5073645087448481
0,0.5457082343255137
1,0.5579130564208652
0,0.4933076762950008
1,0.4875049689152386
0,0.5546929398891915
1,0.5167008229255667
0,0.5007369639428368
1,0.5428293140069891
1,0.47378425946081715
1,0.5009300867301703
1,0.5129955480782701
0,0.5585255786198092
1,0.5504555161738967
0,0.5161993609410138
1,0.5348563038750214
0,0.5355232371446532
1,0.5530731262492744
0,0.5534483902470632
1,0.5752481994179359
0,0.46611194353070173
1,0.4869008515074055
0,0.5267094367192385
0,0.5397174548381584
0,0.5270221507911975
1,0.5654552544530886
0,0.5103685921579568
1,0.526861356567391
0,0.4711631273942231
1,0.5634899710165054
0,0.5011254113918349
1,0.558674335736406
1,0.5484783390563522
1,0.4721545165598675
1,0.5175764255288182
0,0.5433333376590538
1,0.49157245765302665
1,0.48667893108231575
0,0.49496717702164017
1,0.5284400959313456
0,0.4846833789747706
0,0.5862707091586709
1,0.5329536861392289
1,0.5462530293441493
0,0.4545527137160833
1,0.5329968137139819
0,0.4977883609314638
0,0.535657283807315
0,0.549886503372982
1,0.5422916759575992
1,0.5336709739415054
1,0.5163367249368764
1,0.511105607535813
1,0.5039928204631207
1,0.5199449856344079
1,0.5252042204450456
1,0.5779046520129729
0,0.5672238801039726
0,0.5288307416384129
1,0.5578857613092947
0,0.5204458841760328
0,0.5587898998067011
0,0.5362402942028726
0,0.5394686731923339
0,0.5387245059251435
1,0.5727483884335726
1,0.4921613184706754
1,0.549920411156806
1,0.5174514235666451
1,0.5442849301399094
1,0.5181251439264285
0,0.49650254245348824
1,0.548619103641066
0,0.5081945309103504
0,0.5078770299380745
1,0.5416287210870413
0,0.5267373657149287
1,0.5015438268767036
1,0.5049025826123745
1,0.4640090186092364
1,0.5158700462884638
1,0.509418983699856
0,0.5389365953745772
1,0.5481321441399407
0,0.5250424385285337
1,0.5458323037083544
1,0.5095680760273933
1,0.5336149800343338
0,0.5092911043167453
0,0.5357286462124967
1,0.5448617241916653
0,0.6078399777408975
1,0.5548592004933016
0,0.5073375785825005
1,0.5284955671942141
0,0.5610057291227606
0,0.5412114386507128
0,0.5024918084396763
1,0.5066001728876057
0,0.49327876840374607
0,0.550421953557564
1,0.48724700364461926
0,0.46879557105357855
1,0.5076055321714659
0,0.503913269173829
0,0.4886861607589749
1,0.5126581079772116
1,0.536694751309807
0,0.514596604159526
0,0.5159882381490402
1,0.5182539046715565
0,0.5151022223559958
0,0.43391571782676536
0,0.4762014921860935
1,0.4784669745614586
0,0.46552557110673015
1,0.5199086929265531
1,0.5180037375691613
1,0.47994330692823783
1,0.497784730802648
0,0.5011084427450941
0,0.48649493882682876
0,0.4581669007221781
1,0.5790596206810078
0,0.5576786414000291
1,0.5772494986577487
1,0.5150224850483723
0,0.49329071061122337
0,0.5050566744398114
1,0.5150275165914568
0,0.5198338845224543
1,0.483568102791803
1,0.5036134920266335
1,0.481346636581581
0,0.490820780324513
1,0.5231698054009503
1,0.5024939639852559
0,0.5345654380847515
1,0.5053876045300443
0,0.5225892397599319
1,0.5241301869107663
1,0.5494731438178873
1,0.5732364215472375
1,0.6050612589261704
0,0.5251569662556191
0,0.4986653601826953
1,0.49771162016103787
0,0.48647396392365844
0,0.5109509239238185
0,0.4584542825033251
0,0.44129090552731154
1,0.39993698897314767
1,0.5008584075322249
0,0.45991139931207214
1,0.4727737811792775
0,0.5098869373463029
0,0.46921890438835107
1,0.5440560941192786
1,0.4812213453550862
1,0.46283063660679685
1,0.5131483483382385
0,0.5084843160834522
0,0.5008729773535224
0,0.5270315118349187
1,0.5248877165423407
1,0.49571911807212765
1,0.5103071353362069
1,0.4686174567868528
0,0.5015316299781887
1,0.5031921814995826
0,0.5007403327658
1,0.5608088183758563
0,0.5295225135659547
0,0.5310936312032112
1,0.5552495932242242
0,0.4789760600969194
0,0.456769985161236
1,0.4981831035990295
1,0.48033459822020047
0,0.4723052036095284
0,0.5342088519710207
1,0.5353119911499368
0,0.4608704328827099
1,0.5464870176687074
0,0.528487364573908
1,0.5601285309645991
1,0.510157145105568
0,0.5247433161042436
0,0.5844464007911521
1,0.4712560178838553
1,0.4881497946138921
1,0.46764122046537676
1,0.5616626771832397
0,0.47530714475965274
0,0.537287156507997
1,0.5293786642322286
0,0.5537395374183104
0,0.5310324188746971
1,0.5725076466222709
0,0.5653297895319118
1,0.568333729051101
1,0.4994195942223788
1,0.5036839469233186
1,0.5215420093102197
1,0.5435875417362884
1,0.5199516652148214
1,0.46964615954363714
1,0.456898565565249
0,0.5388655276092702
1,0.49577979743282685
0,0.49453265065320173
1,0.5504869293392824
1,0.481309831267553
0,0.558294851247784
1,0.5323423085023578
1,0.5637165339790203
1,0.5324810201648649
1,0.538235169483203
1,0.5797134619968928
0,0.5389174840490966
1,0.5368994605464372
1,0.509551657814062
0,0.5478146611380899
1,0.5052001239918513
1,0.49257133929844893
1,0.5407417885277138
1,0.5356238758648746
0,0.5768668828820981
1,0.5659555151669471
1,0.4866758994811123
1,0.5102158859631176
1,0.47597013328955806
0,0.4927707509483205
1,0.5314401592558778
1,0.5572524892218027
0,0.5160881126752745
1,0.5335228314764323
0,0.5335565811100137
0,0.5740885537120606
1,0.5731202721670166
0,0.4966055236771397
0,0.49471791677561744
0,0.5384053973941956
0,0.5731782771826665
1,0.5295579657816404
0,0.505997804938223
1,0.539883564277244
1,0.45508495243686814
1,0.4942385459582575
0,0.49429238248902985
0,0.5724944173294709
1,0.5569632754829076
1,0.5479310022068004
0,0.5032543984435887
1,0.5279382205956856
0,0.5544988552204551
0,0.5625495407012714
1,0.5523415057824461
0,0.5216695669483385
0,0.5771793565292016
1,0.5366539059374956
1,0.5244979538924431
1,0.5369640020445522
1,0.4799461792831829
1,0.4943528831888215
0,0.43940436199377114
0,0.5349985763076944
1,0.5518975132251303
1,0.4802358564594015
1,0.49332098569530547
1,0.5311446602454067
1,0.5203680340034631
1,0.5100499864726176
1,0.5264608355994603
1,0.5076564779486159
0,0.4714965824588967
1,0.528652078474737
1,0.5015534036102545
0,0.5989498039892249
1,0.5252556397263374
1,0.5450727865496919
1,0.5652417688395616
0,0.466993937091675
0,0.47617993107791046
0,0.5098673689044539
1,0.5437395478679792
1,0.4721398643988601
1,0.41937457353003227
0,0.534365197845916
0,0.5772163706781103
0,0.5176082864796152
1,0.7139155026382463
1,0.5162842623668903
1,0.5674187527294859
1,0.4748037374175158
1,0.45106275732738693
0,0.4376656543716764
1,0.46376376896929833
0,0.5095300453964577
0,0.503025438794054
0,0.46380819664552947
1,0.5434264335080765
0,0.5102390644669611
0,0.5395056519768707
1,0.5361766782168845
1,0.5034081146908326
1,0.5272798735415286
0,0.49631112438126856
0,0.45434869501320463
1,0.5438025177932674
0,0.5497153419872782
0,0.5353806859473217
1,0.5369809803960431
1,0.4666115311597202
0,0.49037729561171167
1,0.5692699577742809
0,0.4686499553597263
0,0.4935741771931878
1,0.5535510142099743
1,0.48479275423717044
0,0.62252288131533
1,0.5419448219501429
0,0.474618309644134
0,0.48609059533035837
1,0.5383081035344055
1,0.49728218571735866
0,0.34500856429465265
0,0.4758568674778039
0,0.5166981647258188
1,0.5556981463547558
1,0.5982002887935994
0,0.5299536082219882
0,0.5339452449123007
1,0.583226032884223
1,0.5285296618059406
1,0.5127516614680291
0,0.43719494135013326
0,0.4072528229862946
0,0.4737657383836537
1,0.5013666808831033
1,0.4633622789711257
0,0.4915299127918316
1,0.5066488470928813
0,0.4892950812482451
0,0.6163275544528287
1,0.6165282546128461
1,0.5643505954543137
0,0.43484535019007226
0,0.5095110548069244
1,0.6181460013255092
1,0.4786805037691108
1,0.4579435665037474
0,0.511312391644519
1,0.5391076924755771
0,0.4594092838386346
0,0.5184753901401747
0,0.49260687058850045
1,0.5597578494741285
0,0.5421184299915806
1,0.5951851672498351
1,0.5324278154683394
