target,prediction
393.3,371.0360047011893
398.50000000000006,386.8856642479716
403.41,388.5161010349913
392.5899999999999,396.09139589210474
391.8200000000001,393.04083610423385
390.4799999999999,389.34191690942794
396.7500000000001,387.47537097361715
388.91000000000014,389.34191690942794
392.57000000000005,389.63021727702073
377.37,393.5583586597667
373.62,380.9980810209581
353.21000000000004,372.29186917846334
374.01000000000005,361.1116324664354
363.6900000000001,364.99325148621756
373.69999999999993,375.22564613009814
376.99000000000007,372.3181815335919
383.4100000000001,376.46186162991444
380.48,383.03606944754966
380.44000000000005,382.99983320430294
366.05000000000007,378.38215475279975
356.03,380.13732922490425
356.44000000000005,385.73435284330174
373.59999999999997,365.43083200018924
376.18,378.35402253053184
373.7200000000002,369.55775092614664
383.58000000000004,370.9680403108645
389.9700000000002,381.23415613178855
389.99000000000007,387.23792968018665
384.82999999999987,390.70245925327276
381.03000000000014,387.2262779916641
374.0500000000001,376.6652632176725
379.7399999999999,383.79835499733406
383.93,385.41547183913184
384.1400000000001,375.9194849827769
377.47999999999985,387.3879282331592
379.9400000000001,387.0627400158621
384.62000000000006,377.3104356999938
389.29999999999995,380.0526247540612
392.9599999999999,385.983443920697
400.49999999999994,392.35604087126006
411.6300000000001,396.8391725040901
413.45000000000005,399.55232517424463
412.1399999999998,403.5910302731957
401.8200000000001,408.55114655904026
404.2999999999999,403.22966955997134
403.1700000000002,395.85154367479396
399.2599999999998,403.7576825550026
397.0100000000001,399.5411577751042
390.5699999999999,399.843445649329
381.31999999999994,388.37015702829075
374.59999999999997,387.1776311387714
372.49999999999994,385.4109760665447
378.2500000000001,386.16094526676005
377.37,377.6554579118274
369.8,390.0693656973701
388.8100000000001,375.54783528017373
400.2900000000001,390.8847883072702
402.1899999999998,397.46268766359964
408.43,402.9439014192877
421.99999999999994,403.9008948213945
419.99,413.2647535987222
422.23999999999984,415.4553750673495
398.61999999999995,415.2339926665132
395.3100000000001,396.3701704740623
392.87000000000006,391.80658124506783
405.7699999999999,397.55822122848974
397.76999999999987,403.15627143842823
400.6000000000001,400.1892783303091
404.6899999999999,397.9539750690452
404.9500000000001,404.6240681437187
404.7800000000001,401.2513437794645
396.5099999999999,404.9144034915527
397.40999999999985,398.0266947302426
403.06999999999994,399.71538338455576
400.2400000000001,408.27324156236006
399.73,401.45233726581114
406.22999999999996,402.6864969348568
395.28000000000014,405.11687946821064
385.21999999999986,395.4106437527717
384.62000000000006,390.1592796600495
379.26,386.84565774300125
388.8300000000001,384.65382218054185
384.76999999999987,389.38235035173346
377.4100000000002,393.5521428516659
374.94000000000017,392.4333202437532
369.01,383.1473314295468
376.51,385.7614435048921
366.98999999999995,390.8315612273056
363.5699999999999,390.7869724216735
376.11999999999995,369.2689237163227
373.19999999999993,379.11620435273164
382.2,376.0451582747022
387.93,386.8072184609528
389.69999999999993,391.11887390118216
393.0100000000001,394.5619494423593
390.95000000000016,392.57850833355195
389.0899999999999,396.84373632064836
390.6599999999999,392.5139280306742
393.61999999999995,393.1000506366901
391.83999999999986,397.8758956229486
388.8100000000001,391.0942129044242
380.18999999999994,395.0361865883354
378.9399999999999,392.13670751789795
381.02000000000004,384.4580786472715
382.20999999999987,394.52795316036617
395.9499999999998,384.36841156306144
396.4449999999999,393.34244072462184
398.54999999999995,395.1103444483968
403.33,401.7252932554662
406.53000000000014,403.1017183770461
402.63999999999993,407.17854582920717
405.12,415.5820130421045
405.00000000000006,415.5634270015461
411.2300000000002,413.30023928683397
413.4399999999999,411.8365667577275
418.03000000000003,412.6484347381745
422.4,419.74384187125526
421.73000000000013,413.54675190308683
423.23999999999995,411.75733028611734
422.5500000000002,423.29459984534645
421.3900000000001,415.07768092001453
419.81000000000006,420.3191332945469
424.6999999999999,410.0136488205743
429.11000000000007,418.94932917831903
427.75000000000017,423.87319473676763
420.3000000000002,425.7052538967302
427.4089999999999,422.50889097015244
420.4099999999999,419.69780987602036
446.6600000000002,413.7902857180406
444.62999999999994,441.21963266913366
447.2800000000001,444.2318787334652
453.0099999999998,455.50983696349925
456.4800000000001,451.69931633659957
456.1900000000001,464.70829890258454
455.12,465.9500962814146
459.6799999999999,465.9759955926048
463.96999999999997,461.9237378343411
468.83,480.5089613132244
476.68000000000006,471.76951187835874
493.17000000000013,474.9437519347903
493.4199999999999,482.3306537103883
502.6000000000001,481.8424978002921
509.45999999999987,496.19807536361
497.67000000000013,502.5302902860454
502.21,482.73628575140293
502.11999999999983,481.7337403677603
514.85,493.9143402371165
513.0400000000001,493.54117578725516
516.3900000000001,512.1046386634298
522.4100000000001,493.02239521977367
525.7600000000002,526.6801038423197
535.4100000000001,527.6729620841845
542.4399999999999,528.7628027339375
544.4700000000003,523.5721030048782
545.1800000000001,531.3504821191494
533.16,533.3852631849181
530.2600000000001,524.520791206661
530.69,539.2398686641791
541.9900000000001,539.231046892333
545.1700000000001,528.3088198712665
551.9999999999999,536.8105490380868
568.1000000000003,542.505523469335
589.58,562.9126797164323
585.56,580.006370056697
585.5699999999999,563.6585154451523
601.0999999999999,576.6993942162777
605.9599999999998,586.2004829759743
602.5,593.638028719103
599.3400000000003,597.3857993157119
596.0500000000001,600.3513161584502
606.98,599.3190670236004
614.4799999999998,597.5932696616513
617.6200000000002,610.0620267786962
609.8600000000001,614.7525428318352
599.55,610.5630366813817
618.6299999999999,610.2497744599287
629.3199999999999,604.1271831615438
624.3099999999998,614.8060000591022
633.68,622.0660387599848
636.2300000000001,613.2513325076945
628.4400000000002,620.1507737442668
626.2,627.3388337853277
622.7699999999998,631.1496832031099
605.2299999999998,614.5032256137662
580.13,605.4885949069915
609.7000000000002,581.7929723125416
608.34,581.5114995427598
587.44,585.8236608867967
572.98,601.7408255507661
571.7000000000002,594.3841969915688
560.2799999999999,570.7284642936477
609.9999999999999,558.8035518262458
607.7000000000002,592.4117909782559
602.9999999999998,599.257568458481
583.9799999999998,609.1082967964201
582.1299999999999,592.0849024371179
585.98,587.9372399774649
581.82,592.152433719583
565.2499999999999,581.6312624606821
569.4800000000001,580.7577304427873
568.1800000000001,574.866010814369
569.1799999999997,568.81660473198
570.52,577.208771676958
566.71,570.9265087449412
558.22,577.0811390393241
553.1699999999998,568.0722131660265
546.0750000000002,559.4414424965333
530.1199999999999,552.6930527773733
530.38,553.6766457629208
561.28,542.2634768472278
556.9699999999998,561.9653222921936
570.56,566.5000268098983
565.3200000000002,565.5885540833608
562.29,569.0299856367839
572.2699999999999,566.3283249200664
579.1700000000001,566.1304766868946
577.7300000000001,576.621249893673
560.9900000000002,572.5121193708087
564.2899999999997,565.3757398716609
562.83,558.6624715868074
571.4599999999998,568.8192812922514
571.7200000000003,569.1715208040439
580.32,568.2977456379369
571.17,574.6127074128249
576.1600000000002,580.9348424291452
572.1600000000001,570.9766823882047
571.5300000000001,573.5728711183856
574.13,579.0405647312323
585.7799999999999,575.3840819283762
587.4099999999997,582.964641308811
585.741,589.0889128346661
577.67,584.783770804543
582.0999999999998,581.2310096559398
570.7649999999998,581.1969781611374
572.0250000000001,577.5512327721354
574.4999999999999,577.0004158706631
569.0500000000001,584.2584779812694
584.0,575.6468167512015
592.52,572.9383988894068
599.41,589.8800136928782
609.9400000000002,594.0042278154964
605.8799999999999,596.3247753991146
613.8899999999999,602.689225552121
608.2099999999998,603.816199736844
604.43,603.5802623471707
598.8999999999999,602.17218288693
604.97,592.4445935610566
606.9099999999999,594.9942593216686
606.9400000000002,607.8007133233648
606.2600000000001,616.377307924412
614.3199999999999,603.6549618773751
604.3000000000002,612.8103155564775
603.8300000000002,607.3281628191479
600.9199999999997,603.6818339496914
574.97,601.2174866465369
574.8800000000001,578.7179270047651
585.16,582.1257519567517
595.0300000000001,587.2676639030407
610.76,589.643035862271
606.8099999999997,598.4166598189373
607.7899999999998,603.3730942717337
615.7,596.9053785406263
622.5500000000002,611.661860322214
620.9139999999998,612.1312129368994
619.8600000000001,610.8516995087016
620.7300000000001,613.1799049445241
621.7000000000003,609.2788136388865
630.0,625.5158334294889
631.6899999999998,621.0178161864384
630.8300000000003,610.0186942223864
636.3399999999999,631.9658570422226
648.11,622.8197153109531
665.1500000000001,488.07317260582505
656.0620000000001,645.5661953242382
668.8699999999999,644.2850709625054
662.6300000000002,658.6674803114973
663.222,660.1842168566081
675.6800000000001,637.941491198538
674.7999999999998,664.9328917905732
673.4660000000002,669.6129130606257
663.8680000000002,653.2939367450961
665.24,655.8302307974354
674.9700000000003,661.3841898896328
670.2299999999998,670.2961546570633
676.2699999999999,674.099524430653
680.4400000000002,676.0491217884681
662.74,684.9553207511148
660.5900000000003,681.2555069988354
669.7900000000002,667.9348079646767
682.9800000000001,661.9798686701623
691.2799999999999,679.4238804049105
699.7809999999998,681.8677512825153
701.9099999999999,677.711527061439
702.1,675.6628283663591
698.7000000000002,680.1128605064802
700.0950000000003,684.4324220861388
690.7900000000002,682.9292507970681
673.5399999999998,683.7735030984218
665.1800000000001,685.2860097293741
681.3200000000003,671.0232724741327
667.1049999999999,671.0344762805162
659.3900000000001,673.7983708951983
661.3099999999997,665.2983777126042
671.4500000000002,668.0834806853572
666.8000000000002,666.9674212438282
652.5900000000003,669.3697352515876
638.1700000000002,659.7513728443586
635.85,657.2977654732582
640.91,640.2366190051074
628.1000000000003,631.5793537710806
629.7140000000002,636.7010131822897
634.7599999999998,632.0401079657476
649.7925000000001,614.8096682707956
644.6135999999999,623.9729860842631
632.64,610.6218968361592
609.8399999999999,616.2974867616738
634.0299999999997,617.291205346837
613.3554000000003,625.8058245767145
616.83,618.5886948989535
609.538,617.9786681800846
603.9999999999998,606.5641167319999
595.32,595.7653269496958
596.5398999999999,594.6815876534685
576.7999999999997,593.1211451431961
584.6210999999998,584.4785539443336
582.8495000000003,576.4704407713048
558.0019000000002,584.3035727152061
537.7500000000001,549.6380196543931
547.0600000000001,550.9391222686256
542.83,555.1587063679455
542.898,552.2517472921031
536.8800000000001,544.0092718568903
525.6200000000002,550.0506133830253
527.6780000000001,550.769407601236
565.7300000000002,536.511559567488
560.9134000000001,546.0058780002665
561.6999999999999,559.9276610408779
571.5,568.1783509910587
589.5299999999999,577.7159563960175
584.7799999999999,589.2466608486517
582.9399999999999,584.6501832590395
589.36,585.6406692443223
585.2799999999999,588.8326064770284
586.1899999999998,588.058939537673
575.8453999999999,586.0694561036205
538.7923,579.6809470125646
547.2445000000002,553.1203980111652
533.2499999999999,549.1406271852928
529.8209,553.3188383484545
541.3879999999998,541.9892943380335
539.0,551.8307280216926
529.6900000000002,543.5696610616908
509.7940000000001,540.964815346204
518.8299999999999,515.3680306684112
533.8999999999999,524.5883685529546
526.3099999999997,532.1399917923882
521.7301999999999,536.7841846673864
519.3300000000002,522.8392357131922
520.1679999999998,523.2022718268104
512.9995000000001,525.8711064961974
515.0599999999998,525.2431497491198
509.58920000000006,499.1726089490851
532.1729,520.6986042050611
549.0300000000001,533.3447326454566
542.0959000000003,539.3046887164179
527.0000000000002,519.7923285084894
523.8999999999997,531.8208333453051
525.3099999999997,524.4975755926927
517.1000000000001,527.0175979709358
523.5099999999998,522.4697913211311
520.2999999999998,529.2354926950472
501.75000000000006,526.4034480942742
485.91999999999996,527.105603009108
506.0900000000001,486.1580389115551
502.6799999999998,491.1140764807008
500.00000000000006,491.7858971219828
504.7699999999998,491.8590718672917
514.0050000000002,491.98607432886445
450.5000000000001,497.6764296649901
439.8800000000001,469.6446177738235
449.83000000000004,416.4967067562525
458.27,428.1425502141495
456.82999999999987,463.18979728364764
455.4900000000001,463.38184217637814
453.61999999999983,461.8448207302575
442.31599999999986,467.0846979389549
457.8440000000001,456.74767111072316
457.34999999999985,450.99709735831016
468.2200000000001,472.92360803362413
474.98000000000013,470.67925726023486
479.92999999999995,485.2891356251387
467.90000000000003,485.63649327663205
467.00999999999976,472.48989888246024
466.5899999999998,482.3673571629825
460.1600000000002,466.1109121285635
459.98999999999984,476.2286390229877
448.8500000000001,464.3605441665989
446.0599999999999,464.2996066394485
450.81,456.82056209317267
442.8000000000002,450.55346477366913
448.9699999999999,451.01924195062463
444.56999999999994,430.375124354966
441.39999999999986,453.65099667521093
430.47,431.0821178554516
420.0500000000001,438.44503065578107
431.1439999999999,414.82102520666297
425.6619999999998,421.70471739370515
430.5820000000001,428.5861684204664
431.71999999999997,424.2762487587662
437.87,427.2640173053981
428.4300000000001,429.4668461856872
428.34999999999985,424.4670145640952
432.5000000000001,422.90483780898717
443.66,426.79411394221455
455.72000000000014,437.57591820063516
454.49000000000007,454.02871391403755
452.0800000000001,452.83318999349694
452.73,453.75690012653297
461.9100000000002,456.67956135204116
463.5800000000001,464.70829890258454
461.13600000000014,469.1570035162808
452.0800000000001,471.90044111942075
442.65999999999985,450.42548585095153
428.91,460.9558894874794
429.7919999999998,432.19615306823624
431.9900000000002,419.58021327663636
427.71999999999997,431.92700887749163
423.1999999999998,432.14188575408804
426.2100000000001,419.7274947693045
426.98000000000013,415.34028978315223
435.6899999999999,416.84282804752115
434.33000000000015,425.6321867368601
429.8,423.2850266629314
419.84999999999985,428.53503794490985
426.24,413.98628910472485
402.7999999999999,419.5282047733478
392.05000000000007,418.90579661735825
390.5300000000001,388.53585622075616
398.67,389.71717636571714
406.12999999999994,398.9392712183905
405.4620000000001,405.08594615106523
408.38000000000005,400.94022792054625
417.20499999999987,401.63574104701996
430.12,409.8041815165518
442.7799999999998,416.3633846232343
439.2900000000001,421.28763694645437
445.52,425.3469823347847
449.9799999999999,443.49481469130274
460.7099999999998,450.0847983648405
458.6580000000002,464.29608056369636
463.8399999999998,464.33012835140806
456.76999999999987,468.2527788960932
452.97,456.8404839687457
454.74,453.2945504650635
443.8599999999999,454.7538158791192
428.8500000000001,442.36014347979693
434.5779999999999,423.9669089382688
433.25999999999993,419.4986651279901
442.92999999999995,432.56623909132446
439.66,432.0172203147497
441.354,439.7737029785156
442.13999999999993,442.5638889938479
445.1500000000001,432.14188575408804
441.4389999999999,434.0991412852568
444.95,432.37903042668046
451.58000000000004,441.4259474832064
449.73499999999984,455.5089231908446
450.7199999999999,450.3943913277989
449.3100000000002,442.4514869649324
445.1100000000002,454.94188688221175
438.46000000000015,456.4358431762584
441.81100000000004,436.3339063037887
438.89000000000016,429.23798791107197
437.5999999999999,429.26663851672953
432.18999999999994,432.60982359477947
435.9649999999998,433.1579429296726
430.05,428.62764586649183
431.9999999999999,433.2286468750877
431.76999999999987,431.8985644641274
423.00000000000006,439.3008532156431
416.83799999999985,420.76057796044745
413.4999999999999,415.3698908866964
402.5399999999999,413.8672713788771
402.6300000000001,402.3149966398532
398.07000000000016,401.3664484353768
393.77999999999986,403.19070224193075
396.5300000000001,401.2693897230003
409.22000000000014,398.7431500962032
418.4900000000001,410.3045513525515
420.7999999999999,409.1786014610024
417.42,420.70276082049804
415.0499999999999,420.71654328196485
422.3500000000001,418.4681554567737
420.73000000000013,416.99858673594537
427.2880000000002,412.73751073092876
426.5100000000001,424.57212503777066
427.4399999999999,421.0129244218465
430.19500000000005,421.7055661246251
430.3099999999999,427.17271670738126
431.75800000000004,427.636017014623
424.95000000000016,435.1536426400282
426.30999999999995,419.87743037961786
418.9899999999999,427.2473757117978
440.5099999999998,415.49397368034107
438.5,426.8149054130605
440.98999999999984,424.12397829725523
447.79,440.7708897098064
453.31999999999994,433.345748427214
452.5300000000001,458.04465756269803
456.67600000000004,458.9114545639394
462.54,462.94121743664266
469.4500000000001,474.27306638649566
465.25,479.3243043750615
464.98,469.65907062072904
461.0099999999998,464.13659875240273
454.4499999999998,462.1796321809559
467.3600000000002,478.5858320611276
489.57000000000005,468.96848773687697
498.50000000000017,481.19331944979564
497.91000000000025,482.982706550541
502.3299999999998,497.85376382843276
507.7399999999999,489.3882925822856
501.06999999999994,501.3444869164909
502.35999999999996,512.7964629338408
502.9599999999999,490.76420427602176
501.0200000000001,501.41633373569204
502.97000000000014,498.47219187431773
488.5899999999999,512.6328359460928
490.8960000000001,490.4963567934445
491.70000000000005,493.12931868922664
487.2159999999999,500.63913264823816
488.5800000000001,490.83478865483664
498.69100000000003,484.5291311541704
495.26999999999975,489.6934640160345
498.21999999999986,495.0783907195121
506.16999999999985,502.719240187173
494.64,500.2865183891019
467.7100000000001,494.61530147833423
472.6900000000001,485.2691644786347
464.89999999999986,482.71912186525697
450.1200000000002,470.3663724233666
455.32000000000005,458.76399840012016
464.68000000000006,464.738311289178
472.3000000000002,468.55362344690684
467.40999999999997,485.21712225186025
490.6399999999999,481.62660163275103
489.0999999999999,488.1114091141457
481.5299999999998,483.2380490209504
486.2200000000002,486.92138194464417
482.74999999999994,483.23966017850586
476.75000000000006,486.7949556975416
487.96,487.9799834637605
489.55999999999983,486.70658730761414
483.40999999999985,485.0494332768876
483.03000000000003,488.8543356140636
487.7499999999999,478.6963304003514
480.9399999999999,489.018279159349
486.58799999999985,477.02405024926276
489.63800000000015,484.0178874072402
492.812,490.32700889868795
496.04,486.60249362900566
498.6800000000002,495.90782982002804
501.11400000000015,492.1625745233673
504.49999999999983,494.5337423193127
508.89000000000004,496.1081578357629
521.3619999999997,512.5901767134561
519.8674999999998,523.793630777476
524.9600000000002,523.7688608206636
531.9100000000001,525.8591331160322
525.9579999999999,523.0187960658216
529.8759999999999,511.3345616484495
516.6779999999998,524.3140125551386
524.8959999999998,516.6041743626001
522.7019999999999,529.8332519239456
520.03,517.6303963200196
526.7499999999998,515.98600943191
525.4490000000001,525.2816264478961
520.9200000000001,520.1682456453766
512.4920000000001,507.8858376242665
520.56,521.033546996794
519.048,522.4221270313279
520.0100000000002,501.8397696831763
520.6340000000001,523.2729265680645
528.1599999999999,513.8770477495896
524.991,529.35823182728
518.629,531.6685315206153
519.55,518.9061014846374
515.0000000000001,527.2321163308941
521.1360000000001,501.4058936145198
519.8,520.8100372850876
523.74,521.4314033753811
533.4000000000001,520.8578389244892
545.9600000000002,521.7825471808143
556.0700000000002,539.89945279575
551.2300000000001,548.7184173916513
566.3219999999999,551.8388804382192
564.9999999999999,562.3289746732171
567.9010000000002,566.7183479192628
560.0199999999999,571.1207189554956
566.43,559.593602139203
565.5499999999997,565.2360433559403
561.3599999999999,561.0226196097871
560.54,567.3547403267293
554.4299999999997,568.5567372931805
557.4999999999999,555.8424778886855
554.9900000000001,552.2725300698696
550.77,554.7970251507767
544.46,557.711690773738
549.0199999999999,540.6988476558394
570.0900000000003,554.4244422163285
567.67,560.7390346056286
563.8999999999999,561.0910919012658
560.0900000000001,567.6850515558083
554.5199999999999,565.4195551644339
561.02,559.357389280316
553.1299999999999,563.2707997229371
540.9799999999999,564.5512351020589
543.9299999999998,551.3659586531385
540.0375000000001,544.9769379290275
543.4599999999999,548.7702632707314
536.5190000000001,546.4239433860985
532.9400000000003,548.3373222686097
535.7299999999999,543.985530121056
546.39,544.7769007482676
557.3599999999999,547.231082170632
554.2499999999999,557.6782342619066
540.67,547.0584983502201
549.0700000000002,551.9507720238794
551.5099999999998,540.3718266621321
556.1800000000002,551.5137323866135
546.07,553.0841241876619
550.4999999999999,552.1496295922369
506.5,556.5180082083806
500.74999999999983,535.9154859584609
499.78200000000004,507.932392436288
500.6000000000001,504.156163356615
501.5299999999998,506.87745806610656
508.7899999999999,501.73116325232866
512.5899999999999,500.2115353962126
512.5099999999999,522.063990481583
519.6799999999998,489.3762145533586
528.99,525.5060669533494
535.96,532.8761298255909
535.92,522.5924440403932
544.4300000000002,528.5336461764076
543.9899999999998,521.3899738487635
545.99,549.3028385115451
537.37,544.311772392675
531.15,547.4654115991069
525.2499999999999,534.8540285017315
527.55,538.7304076459185
522.0599999999997,534.1040672399112
517.3500000000001,524.3739513640598
527.6699999999998,520.7747443287382
526.2399999999999,534.3857131034874
527.7599999999999,531.3592834584343
531.2399999999999,527.0667491745787
532.3599999999998,531.8677874550593
530.75,538.3358382177864
530.4399999999999,524.1750927788802
530.9200000000001,547.6272633366767
536.0900000000001,530.4450394016194
536.6099999999999,536.9388626701315
530.6500000000001,527.7795670577646
524.69,537.6007381201422
526.7400000000001,539.3000401258996
531.4,536.8044927524546
531.2600000000001,537.9492462790633
528.7000000000002,536.3120535297677
532.8700000000001,540.9242218749873
539.1899999999999,536.840084045732
544.9900000000001,540.5984102027926
539.7800000000001,546.7101418645186
537.4599999999999,544.7246533992636
536.8599999999999,542.3303080220439
536.7399999999998,548.238190992212
541.6500000000001,546.0001395867304
542.5500000000002,547.3662338891227
538.7900000000001,537.3261008839204
531.8200000000002,550.8787197231459
523.4699999999999,542.5617377305833
523.4400000000002,539.2072613145199
530.3199999999999,530.5820927089734
523.48,541.542793597676
519.6099999999998,535.0433716722513
521.6799999999997,529.8946567937987
517.9598999999997,531.2144077156041
519.0100000000001,530.4548370796434
524.9399999999999,532.1883315785971
531.1699999999997,521.5627834772027
531.6990000000001,523.5110848440879
524.7499999999998,523.8975545808602
567.77,514.2897198744474
571.94,560.2672026661105
594.0900000000001,566.3598535639669
592.3299999999999,580.2121529949574
590.0900000000001,586.3209960853616
591.4800000000002,592.663496115278
592.58,595.1836853702454
600.9600000000002,585.3611245908482
594.4100000000002,591.4059041135055
592.3299999999999,590.2165544447417
587.9900000000001,592.826835394542
585.5424999999998,577.0724686016506
592.8299999999998,594.6055928779548
593.76,591.0960559517648
593.8700000000001,601.5162301007224
588.8200000000003,584.0170613127102
597.5100000000001,598.5498230119971
604.59,597.6240122005861
604.7099999999999,594.7232021481428
606.31,607.1872825641617
607.2699999999999,604.8106739103077
614.1299999999999,607.5896478253695
625.6300000000001,614.4627028261353
624.01,611.4943981945232
635.3799999999999,611.594538626923
632.9999999999998,601.4202870972819
628.65,629.3866439193426
637.5400000000002,616.3712593337318
644.8199999999998,632.1833444839301
647.3499999999998,620.327910970035
645.5700000000002,652.4088996268159
93.69999999999999,649.7674616327972
94.25,123.42788204318046
93.85999999999999,91.84015926564643
92.29,94.39592912291474
91.28000000000003,94.23796487743056
92.19999999999997,91.20063814125044
92.08000000000001,93.4400319634637
92.17999999999998,91.5569047535795
91.86000000000003,91.52480209265615
90.91000000000001,92.84753974008005
90.83000000000003,91.92568660321017
90.28000000000003,91.01006264867236
90.36000000000003,93.20994061699987
90.89999999999999,88.82506823332744
91.98000000000003,91.50145633858202
92.92999999999998,92.64087702223394
93.51999999999995,94.02161791029414
93.47999999999999,93.53948200988599
94.02999999999997,94.97961638521036
95.96799999999996,90.93825768579214
95.34999999999997,94.57960608208877
95.39000000000003,93.68901829231004
95.03500000000003,94.55068507305786
95.22000000000001,95.2993981035549
96.45,96.07737269947202
95.32,95.60789880995476
94.78,96.14238002424251
93.08990000000001,95.95014834988704
94.43000000000004,93.38578286040197
93.93900000000002,93.73816530242871
94.72000000000003,94.4612115506472
97.18999999999998,94.01851661597512
97.02999999999999,94.2367456967921
97.67099999999999,94.15232254858785
99.02,94.41619922133359
98.37999999999998,98.38475360858638
98.15000000000002,97.92337211109508
95.59999999999997,96.18977556147624
96.12999999999998,95.9295387291424
95.59000000000003,96.71399281492045
95.12000000000003,96.04924147976203
94.96000000000002,95.87494822908816
94.48000000000003,94.81529684404259
94.73999999999997,96.28587584954428
95.99,93.9538451900038
95.97000000000001,95.34458926878862
97.24000000000001,94.52880198914451
97.5,95.56785243775244
97.97999999999998,96.33371837063275
99.15999999999997,93.56090117288132
100.53000000000002,97.28049554191418
100.56999999999996,99.54624722263681
100.58000000000003,99.67110748199153
101.32000000000001,100.4958616860217
101.54000000000002,102.06923593365944
100.88900000000002,100.50125846698823
102.12999999999995,104.5574698991837
102.25000000000003,104.23166371763772
102.50000000000003,100.07908048881312
103.29999999999995,104.28424869453195
98.94,107.05647719303234
98.11999999999998,103.04554665562982
98.97000000000004,97.08313032272649
98.36,97.99438476399723
97.98999999999997,97.38126160048712
101.00000000000001,99.87232028004703
101.42999999999998,98.45175077050426
101.66000000000003,99.71627506947206
101.63000000000002,103.3145700915968
100.86000000000001,103.5588129453045
101.57999999999997,99.11214211059348
101.79000000000003,103.48716520597692
100.95999999999998,104.37972194167476
101.05999999999997,100.16457131743141
102.63999999999997,103.60716331985805
101.74999999999997,103.43703771441284
97.87000000000003,103.81279576199366
100.75000000000001,99.93238205875748
100.11000000000003,97.99438476399723
100.75000000000001,100.17772248691291
99.18,100.16956049121457
99.9,99.82685663355973
99.62000000000003,96.850084379474
99.62000000000003,100.06088889563296
98.74999999999997,98.10596738750154
100.79999999999998,97.01658562096789
101.02,100.39104161013307
100.72999999999998,100.16015042718846
99.81000000000003,100.06637493810877
98.74999999999997,103.16466460140848
97.53999999999998,99.91445032871178
96.25999999999999,97.85937145800368
97.66999999999997,97.12383464686361
99.75999999999998,99.8394593674718
102.47,98.75740132109358
102.99,104.99604929841205
104.83000000000003,103.05990963484759
105.22,104.95249920086496
105.10999999999997,105.94103945543084
106.73999999999995,104.85759968363753
107.34000000000003,106.33464650281837
106.98000000000005,106.66980987059999
107.99999999999999,108.17997954499597
109.40000000000002,107.9381639000102
108.60000000000002,108.90743343453282
108.86000000000001,108.39706106414347
108.7,108.20475697225224
109.01000000000003,108.74570150929901
108.83000000000001,110.40339162542382
109.69999999999996,109.28447727019355
111.25000000000001,109.42803523730086
112.82000000000002,108.96030936468557
114.17999999999999,111.16254568641816
113.99000000000001,112.22808688642256
115.47000000000001,114.31304508947194
114.67000000000004,113.77351154066378
116.30999999999999,113.56923557459366
116.47000000000001,114.562381778412
118.62500000000001,117.49384442828539
117.6,117.54600173453342
118.99999999999997,118.03654228167747
118.93,117.91280752927841
115.07000000000004,120.05874023870867
114.63,112.70319376889765
115.93000000000004,112.57128125780135
115.49000000000001,114.9940792269538
114.99999999999997,113.6607804365347
112.40000000000003,115.14142066329752
114.11999999999996,112.64699786234887
111.95000000000002,112.55586882225676
111.61999999999998,112.04482247330131
109.72999999999998,112.9075666626323
108.22500000000002,110.74422344813775
106.74500000000003,108.0978279415371
109.40999999999998,107.50860293421762
112.65000000000005,108.18128568099502
111.78000000000002,111.0346089713774
112.93999999999998,110.94071159134431
112.53999999999999,112.48248778310902
112.00999999999998,112.84529832945256
113.99000000000001,110.88319726243829
113.90999999999998,113.10530883873332
112.51999999999995,113.92820602353238
110.37999999999997,111.4048019550222
109.33,112.08433007137015
106.24999999999999,108.78231890914363
106.25999999999998,107.49672746196514
107.75,106.46650854185381
111.89000000000001,108.89571517715166
112.00999999999998,111.59481484505737
109.25000000000003,111.34033014761111
110.22000000000003,111.05823846195776
109.79999999999998,111.05842705634872
106.81999999999998,109.12622456712964
105.99000000000004,107.93585922661822
108.72000000000004,107.77595765394206
109.55000000000001,108.87557921914606
112.39999999999996,108.83982799634074
112.98000000000003,109.06787610185424
113.1,111.4415438755364
109.13999999999999,112.63754657639335
115.30999999999997,109.86934723618333
118.9,111.55511799096014
117.15999999999997,116.19936643149394
118.62999999999995,117.34147345779392
118.65000000000002,119.95630230920736
119.56,119.38370385679302
119.94000000000003,119.02127620581304
118.93,122.90288324189841
119.72,120.84117818225695
122.01999999999995,121.09088542551108
124.87999999999997,121.44603236461316
126.46000000000004,123.46894311465381
127.07999999999998,122.58061260594879
127.83000000000006,125.7920073390736
128.715,127.64663989933281
128.45,130.53333723857045
129.49499999999998,131.05640371009983
133.0,128.67974993456193
132.17000000000002,133.10417920167563
128.78999999999994,131.49953320716799
130.415,130.00923133212598
128.45999999999998,127.220108162304
129.08999999999997,131.06682145765365
129.36000000000007,128.53235108223916
128.54000000000002,130.52197748840786
126.40999999999997,130.7623291420969
126.59999999999995,129.55423590450374
127.14000000000001,127.66209024469363
124.51000000000005,128.2776998505383
122.24000000000004,124.83079709425381
124.45000000000003,123.83553026470295
123.59000000000002,123.80079497075492
124.95000000000005,123.78809609479488
127.03999999999998,121.12934080859448
128.47,123.34290273398807
127.49500000000003,127.67874115135554
125.90000000000003,127.29953408240117
127.20999999999997,127.65496360616669
126.68999999999997,128.6142224085114
