target,prediction
31.869999999999997,30.851152596637895
31.74,31.9601417270154
32.290000000000006,31.796132493576415
32.075,31.94490743461666
31.799999999999997,32.40385649446865
31.555,31.953346879429844
31.840000000000003,32.118189856550494
32.010000000000005,31.384898816099636
31.990000000000002,32.08604445654212
32.04,32.10706183709168
32.67,32.125433102343564
32.77,31.83832480304431
32.85,32.72804965489183
32.6,32.36865873770538
32.2,32.50027229061157
31.990000000000002,32.11443445025001
31.909999999999997,31.913599080491807
31.994999999999997,31.790711439848984
32.01,32.16739315555347
32.59,31.938036344998274
32.52000000000001,32.50087794244727
32.19,32.20672477840465
32.12,32.19189891721328
32.25500000000001,31.87175276031737
32.28999999999999,32.42939472426515
31.939999999999998,32.46439482804351
31.210000000000008,31.744444326657643
31.519999999999996,31.751365537555998
31.099999999999998,31.967633823003624
30.47,31.264311096232618
30.345,31.103679264357957
30.975,30.67156105229072
30.81,31.22636039926054
31.075,31.337856881712757
31.439999999999998,30.864485101551104
31.14,31.193275221043322
31.009999999999998,31.11110934524435
32.42,31.2544305821244
32.12,32.08803586761209
31.92,31.70524948439622
32.2,33.14756385909881
32.11,31.562248361578824
31.979999999999997,31.67605653583658
32.015,32.595972172250754
32.01,32.360711766744046
31.799999999999997,32.19376589038614
31.759999999999998,31.958540274222337
30.98,31.93324613155837
30.65,31.234989296007775
30.500000000000007,30.75471510243051
30.76,31.112187334686553
30.739999999999995,30.49610986893829
31.159999999999997,30.87611308698755
30.679999999999996,31.44611015273264
30.21,30.755834420096782
29.9,30.45174358067667
29.72,30.364387386480146
29.270000000000003,29.888236519088792
29.75,29.765031848663384
29.760000000000005,29.478206033480454
29.11,29.306093955211097
29.07,28.85986544147984
29.060000000000002,28.667622957217407
29.560000000000002,29.18702940836541
29.339999999999996,28.848775829358544
29.19,29.60908989680956
28.45,29.297516213392722
28.549999999999997,28.344013145904036
28.505,28.956287159156478
29.349999999999998,28.61813501874198
29.229999999999997,29.039352988846908
29.65,28.774692960892118
28.895000000000003,29.21272748137072
29.29,29.152818197318105
29.129999999999995,29.1187707208287
29.339999999999996,29.78369049726865
30.020000000000003,29.260491341688518
29.840000000000003,29.58657444390674
30.699999999999996,29.667748832665794
30.930000000000007,30.0799128348074
30.135,30.26454967178561
30.699999999999996,30.44578594392143
29.865,30.49831123668429
30.020000000000003,30.37580007429527
30.17,29.599130583435645
29.909999999999997,30.009500314006054
30.589999999999996,29.927204621461364
30.559999999999995,30.310541083249397
30.760000000000005,30.386302901958658
30.699999999999996,30.664078847272464
30.184999999999995,30.9330965470677
29.999999999999996,30.417780503835356
29.740000000000002,30.10899467635083
29.300000000000004,29.44589043040885
28.629999999999995,29.178154645792812
29.39,29.211461116046692
29.439999999999998,29.170759348975608
29.659999999999997,29.440906118049217
30.450000000000003,29.42383179451668
30.665,29.75439088167868
30.115000000000002,30.622188498487635
29.28,30.188315968016965
29.15,29.41010696550957
28.829999999999995,29.662593498200494
29.159999999999997,29.52954377238403
29.755000000000003,29.447567846504413
29.64,29.49797690203038
29.47,30.239817646064566
29.41,29.347177358310443
29.189999999999998,29.32834596335215
29.75,29.84942066492782
29.949999999999996,30.074559425748568
30.260000000000005,30.57971841558105
30.330000000000005,29.58120195770629
30.500000000000007,29.760032050365517
30.42,29.872076214244714
30.39,29.919977007871864
30.130000000000003,29.852403996352482
30.199999999999996,29.413391227237785
30.78,29.787096306865358
30.899999999999995,30.27076706041284
30.739999999999995,30.546840141667303
30.799999999999997,30.342591643601487
30.54,30.32675706903871
30.254999999999995,30.37759596804039
30.559999999999995,31.26921372642409
30.689999999999998,30.119316658732807
30.630000000000003,30.276802838565594
30.65,30.290263468799488
30.320000000000007,31.53955460145054
30.82,29.95941854114058
30.384999999999998,30.697523923345393
30.39,30.507606092383476
31.345,29.948267462464628
30.949999999999996,30.618818163296943
30.72,31.669397971631483
30.790000000000006,30.59020378314213
30.779999999999998,30.58509689853321
30.934999999999995,31.894501224442074
31.210000000000008,30.304622395301557
31.21,31.28619442112846
31.174999999999997,31.975893028281227
31.052,31.014195631361495
31.449999999999996,31.146410996166928
31.189999999999998,30.741271621715846
30.78,31.32552466916291
30.39,30.580393529953867
30.164999999999996,31.01062621705105
30.159999999999997,29.99194021461698
29.760000000000005,29.8358654619796
29.49,30.158323753189777
29.659999999999997,29.656840032373843
29.86,30.02731262387315
30.03,29.732913349703228
29.849999999999998,29.92903688963255
29.779999999999998,30.01879540082448
29.28,29.71776553435091
28.980000000000004,29.501429226620573
28.949999999999996,29.619852503936862
29.2,29.428714139325404
29.510000000000005,29.072490393799846
29.49,29.839393860299744
29.589999999999996,29.84835401148068
29.495000000000005,29.819300892156896
28.64,29.561038230652898
28.000000000000004,29.19106386083221
28.047000000000004,28.609662340409436
27.9019,28.37019471101011
27.88,28.245928584184227
28.210000000000004,27.58563580590733
28.54,28.13436961859113
29.515000000000004,28.650069286932773
29.4998,28.798416721851865
29.63,28.689186858573493
29.86,28.809818589642756
29.08,29.805190216436905
28.81,29.208957301437792
28.829999999999995,28.484442457250108
28.219999999999995,28.962372733108317
27.0895,28.823896023181955
26.84,26.88721698581366
26.6607,27.215159527737317
26.5209,26.778040476859644
26.7277,26.431232563842926
26.71,26.65089828229007
26.95,26.38260161866569
27.700000000000003,26.92465537433634
27.384999999999998,27.275245125083654
27.08,27.396454375722755
27.36,26.82516216417983
26.95,27.129204617747888
26.614999999999995,27.18383722894033
26.4294,26.620998811765308
26.369999999999997,26.77284059272904
26.67,26.438794915147568
26.725,26.660455351777653
26.455,26.945729318869738
26.940000000000005,26.87447733570938
27.32,26.845480523526557
27.240000000000002,27.153720945002036
27.11,27.352615803977734
26.809999999999995,27.27968169192385
27.095,26.80638917918168
27.559999999999995,27.175068600414562
27.309999999999995,27.376906898558676
27.679999999999996,27.41025109375158
27.449999999999996,27.4315218221296
27.060000000000002,27.307952721811546
26.86,27.48820889698701
26.96,27.31662757470899
26.550000000000004,27.06416978719065
26.7097,26.923922716514213
27.620000000000005,26.263166823576913
27.25,27.128220083162894
26.739999999999995,27.432288297589565
26.689999999999998,26.60018193151439
26.55,26.885472493982647
26.699999999999996,26.999669213973597
26.46,26.740010186203428
26.83,26.563949095353458
26.89,26.34276098432024
27.21,26.96634964757562
27.04,27.103430361085124
27.25,27.239341687417202
27.25,27.24419844315007
27.15,27.188246049783395
27.610000000000003,27.149265555092434
27.630000000000003,26.783007108538648
27.88,27.278289046778227
27.911000000000005,27.414053508266953
28.01,27.487831925910964
27.85,27.90269666113197
27.45,27.95273621218028
27.93,27.753565062955822
27.439999999999998,27.773143059299855
27.495,27.769894548317186
27.34,27.325189067543654
27.283,27.2313736898699
27.55,27.642967927158956
27.86,27.618660599400947
27.88,27.219313372710346
28.029999999999998,27.282866845264515
28.04,27.99678902872113
28.01,27.42981921585875
28.045,28.158806237028777
27.870000000000005,27.19521732290038
27.489999999999995,27.47101943935624
27.759999999999998,27.765245625602738
27.370000000000005,27.800944450876997
27.370000000000005,27.859652473332435
27.810000000000002,27.578840605431004
27.800000000000004,27.729762485602627
27.949999999999996,27.53701285299624
28.15,27.880855327958514
28.35,28.299383449861303
28.089999999999996,28.265831861751646
28.14,28.141219504009023
28.000000000000004,28.414917121122706
27.87,28.04993997060699
27.91,28.013903267054673
27.915,27.400362426652404
28.134999999999998,27.8923723104579
28.034999999999997,27.371230394418035
28.1,28.195523323421817
28.18,28.06518107736397
28.315,28.18030939537318
28.11,28.401566588232114
28.25,28.57942882087235
28.160000000000004,27.72126613766065
28.155000000000005,28.5590373431205
28.369999999999997,27.688459285789445
28.605,27.79564368753438
28.609999999999996,28.53372111469891
28.8,27.950261936639585
28.560000000000002,28.327543044023557
28.595,28.232333945159443
28.700000000000003,28.34088393789188
28.589999999999996,28.432014258590897
29.61,28.068808020823248
30.28000000000001,28.297505201497145
28.934999999999995,29.521613668526278
28.79,29.696491703573155
28.689999999999998,28.198994111304366
28.97,28.594178503074133
28.825,28.77067715632933
28.79,28.300209004244643
29.765000000000004,28.801964424378284
30.800000000000004,29.240465843634524
30.6,30.30713655568917
31.759999999999998,30.386300504334756
31.939999999999998,30.487408842300418
31.790000000000006,31.73482656555239
32.61,31.896421483120243
33.1,31.67458869049105
32.72,32.34208333082722
33.160000000000004,32.43185718250055
33.49,32.75643660904561
33.75000000000001,32.685318979822846
33.31000000000001,33.628049320078375
32.99,33.67341987059262
32.66,33.72641170081871
32.69,33.60267816102038
33.03,33.35119939496842
33.53,33.22762109817279
33.845,32.39548259047047
34.08,34.359059011814566
34.87,33.72054854042691
35.080000000000005,34.36988132873945
34.85,34.33000740529901
34.61,35.18515630079354
34.15,35.32479268337213
34.269000000000005,33.99033698313582
35.02,35.2158763891192
34.879999999999995,35.72171970520216
35.03,35.21097476313652
34.89999999999999,36.183759425678176
35.59,34.387200045386194
34.99,35.68554140759131
34.78000000000001,35.18680678138337
34.96000000000001,36.26241916510769
35.67000000000001,34.24183361116798
35.47,36.32893345139156
34.84,34.892027284788746
35.0,36.016479740123785
34.715,34.42252233978103
34.400000000000006,35.188793955128524
35.00000000000001,34.01877180408687
34.980000000000004,35.7120740269491
34.59,34.456298072734114
33.49,34.34251214564529
33.265,34.04918001501295
33.715,34.3467362156597
33.67,33.52826740194422
34.35,33.525307003271855
34.62,34.21740881470264
34.545,34.81734988851877
34.36000000000001,34.52384245031641
33.940000000000005,34.80227310087857
34.01,34.08587948511957
34.21,33.872269844906214
34.325,33.68973109368004
34.35000000000001,34.43610977139181
34.7,34.468414863608196
35.685,35.34517428042916
35.67,36.34855069748103
36.17000000000001,36.248772592540966
36.27000000000001,36.79304088442885
35.74,36.87838324489837
35.44,36.94389967649677
31.400000000000006,35.10441606020023
32.010000000000005,33.52419946192375
31.820000000000004,33.322655465868706
31.96,32.43795313264177
31.39,33.11101263407015
31.619999999999997,31.776026314436592
31.540000000000006,33.01727752394344
31.850000000000005,31.904107908715712
31.839999999999996,32.891461138313176
31.67,32.149874441407185
31.890000000000008,31.593247258760506
31.699999999999996,32.871238879528775
31.58,32.689563911279336
32.063,31.85186574119813
32.89,31.38335250924073
32.70000000000001,31.963328334860734
32.870000000000005,33.52388067451874
32.23,32.432253398079865
32.35,31.58889451644732
31.790000000000006,32.05499047239564
31.799999999999997,31.773550117539145
31.393,32.07458577390179
31.619999999999997,32.59836608114929
31.61,32.10372948417312
32.39,32.00015781648312
34.75,32.09079630891132
34.15,32.488569729197415
33.260000000000005,34.153388279726514
33.02,34.01504611280332
33.55,33.9632760362305
33.400000000000006,33.73918598526545
31.879999999999995,34.2631238724957
31.195,31.750459675441753
31.235,32.478818905617764
31.152,31.043879104316552
31.655,32.44759142885188
32.39,31.53939808159692
32.74,32.190588007002994
32.69,32.292708911519874
33.03,32.88807155647615
32.801,33.14970213798753
32.93000000000001,33.656107479050796
33.32,32.86498746708698
33.64,33.673415972873414
32.791,33.0134774969239
32.74,33.948334166298764
32.455,32.386251594677724
32.505,33.328409206333326
32.77,32.82960998483399
33.27,33.08287367014634
33.28000000000001,33.56687715783886
33.58,33.320596018160686
33.92000000000001,33.70937432627405
33.86,33.367249541976385
33.88,34.00826482575352
33.3,34.21691796006175
33.01,33.6418015828153
33.07000000000001,33.85020657722511
33.76,33.604656902388015
34.13,33.93002881145651
34.45,33.50626150490157
34.49000000000001,34.0774006834969
34.64,35.25734846465139
34.92,35.522225801375754
34.96000000000001,35.00225511963916
34.99,34.395994886884964
34.58,34.45113303946455
33.76,34.15794258270612
33.72,35.32022346976436
35.73,33.63316202138303
35.57,34.809434973913675
35.52,35.31116867324788
35.54,36.36646776414808
35.405,35.54798927663727
35.525000000000006,36.56591184240324
35.94,35.00880974825369
36.64,35.0275879977749
38.18,36.81253919255739
37.5,36.81253919255739
37.78,39.841822717036194
37.59,40.00753633039564
37.36,37.79494563469587
38.155,36.806427656653426
38.021,36.81253919255739
37.841,40.6284428697149
37.2,39.2254780983726
36.74,39.968298138664096
37.08,37.6418100574962
37.400000000000006,38.231907177973135
37.57,37.180921550306394
37.64,37.37743925861922
37.35,37.49878829212866
37.6,36.81253919255739
38.13,36.81253919255739
38.45,38.042349909003974
38.31000000000001,38.73185568134242
38.94,39.553718237563665
38.0,41.683978774035225
38.36000000000001,37.7675735667753
38.705000000000005,37.425309133201615
38.11,38.077202154999036
37.61,38.16741176369177
37.22,37.1587211832311
36.69,38.58217712959476
36.885,36.474750288812274
36.52000000000001,36.25843487627133
36.580000000000005,37.400033516836885
36.25,35.87642917958809
36.8,35.833333578672836
36.620000000000005,38.70199742672783
37.08,35.90428291506571
37.44,36.81253919255739
37.29,37.65634838205535
37.29,37.42029524661187
37.410000000000004,36.55991174641996
37.16,36.56106714572935
36.910000000000004,36.81253919255739
36.13000000000001,36.72519294778348
36.41,35.81614158096439
35.76,37.4521965474236
35.53,36.68873687979084
36.04,38.030518425404665
34.980000000000004,35.238241422418405
35.78,37.35235949139831
36.76,35.21019971195178
36.89,36.009482169923935
36.38,36.13821032994697
36.17000000000001,35.54490524006125
35.93,35.57898451746395
36.05500000000001,35.15515117473823
36.80499999999999,36.83085901219492
36.03,38.191862136763675
36.27000000000001,36.81253919255739
36.66,36.81253919255739
36.86,36.81253919255739
37.84,38.700505365566514
36.48,37.29551244242901
36.35000000000001,39.63424219957059
35.82,38.03858117399577
36.18000000000001,36.81253919255739
36.56,38.16102812040542
36.8,36.81253919255739
37.175000000000004,36.85595895827131
37.47,36.28035759273331
37.61,36.81253919255739
37.620000000000005,37.256724031668654
37.42,38.67895902921069
37.51,36.93062853883149
37.75000000000001,37.687883059820834
37.98,38.13177999128621
37.69,37.57610784100719
37.540000000000006,37.42505639851886
37.47,36.81253919255739
37.86,39.072024657864176
38.31000000000001,37.344602571871164
37.78000000000001,38.29245371638759
38.41,36.81253919255739
38.11,37.56371921940062
38.150000000000006,37.22396129063297
37.900000000000006,37.98904383610961
37.82,38.01114548797141
38.02,37.686119956743084
38.27,37.977680095050545
37.89000000000001,37.60052911115367
37.7,39.1958027925502
38.05,38.49922487823113
39.55,37.16202569128187
39.27,38.40155176663483
40.33,37.07354098752663
40.16,38.95182415457074
40.50000000000001,37.3281774008791
40.34,39.2156928477018
39.79,41.609195455148374
39.36,41.24381812578283
40.3,40.679066834080125
40.99,39.68570592817637
41.42000000000001,40.22938310257432
41.35000000000001,40.67984612924303
41.00999999999999,41.466009326018124
39.87,41.85399820434012
39.8,42.52640458658128
39.82,40.679066834080125
40.47,39.85209632219356
39.36,40.854052223297245
39.20900000000001,40.46253139146514
39.18,40.225345124747555
39.75,39.63081589034699
40.4,39.235143150815084
40.01,41.05651678412765
39.940000000000005,39.646688342932954
39.99,40.70337192592096
39.690000000000005,40.27433258681128
39.86,40.593990017085744
39.910000000000004,39.921510278740314
40.87,40.679066834080125
40.510000000000005,39.73387732278196
40.4,40.947029170002466
40.0,40.35768485413667
39.690000000000005,40.50886681563187
39.43,40.41823630587152
39.06,40.07749000214906
39.425,40.82046081436234
39.64,39.56723998248764
39.54,39.85045247933349
39.97,39.94278521987704
40.42,40.01930903679271
40.24000000000001,41.43754729079183
39.599999999999994,40.33394394857204
39.830000000000005,39.75978278184283
39.75,39.963126555226836
39.68000000000001,40.06040277162916
40.349999999999994,39.86690290776444
40.1,39.978519796905125
40.12,41.34214543127458
40.19,40.14001095092205
40.01,40.59411757291234
40.34,40.86346671340805
40.94,40.38795662205132
40.79,40.93030880993759
40.29,41.8127138407651
40.31999999999999,40.769904938529834
41.21000000000001,40.17233624727373
41.48,41.08362935834751
41.269999999999996,41.30099179804495
41.11000000000001,41.35239357454596
40.86,41.06536385115716
40.58,41.486710097619465
41.23,41.01122535562238
41.5,41.22437158588309
41.68000000000001,41.2245448154392
41.650000000000006,42.31334034204383
41.51,42.55849377907894
41.68,41.97234773264726
41.99000000000001,42.97508207609401
41.745000000000005,43.15338054459414
42.03,42.596189416060554
41.720000000000006,42.69296628525308
42.25,42.02317882172802
41.7,42.560867353471416
41.86999999999999,43.43752329879793
41.9,43.149281870591025
41.8,41.85602495501221
41.99,42.38780289635207
41.779999999999994,42.57303153446617
41.67,42.95480075913605
41.685,41.49599017401728
42.09,42.06088993161142
42.14,41.88434377310365
42.45000000000001,42.35112890854259
44.08,42.294969060615564
44.53,42.948309571891805
44.690000000000005,45.76139929805012
44.835,44.83040381310672
44.83,45.81331689525968
44.87,45.94020682349184
44.400000000000006,46.08504372701211
44.50000000000001,46.016129204945045
43.970000000000006,45.12705570743861
43.885,44.35133578210206
43.578500000000005,44.077755002116646
43.16,43.938753285073176
42.86,43.681190243291915
43.37,44.35482013474023
43.08,43.43316702162372
42.74,43.35219000537042
43.22999999999999,42.880915195359655
43.2,43.2156530704786
43.2,43.44007849450243
43.519999999999996,43.37514495852973
44.08,43.63790933581049
44.27,44.83169354298741
44.79,44.530027734822404
45.11,45.19875627850544
45.33,45.050726228906484
44.95000000000001,45.45529691961602
45.22,45.470679739814514
45.15,45.2059888018956
45.17,45.8102174582885
45.005,44.668473944327026
44.87,44.80683607183333
44.88000000000001,44.76562511226454
45.43,44.51723793613893
45.09000000000001,45.07080415814308
44.959999999999994,44.75068754166948
45.260000000000005,45.47080292476677
45.90999999999999,44.33544486976792
46.47,45.83834709529239
46.760000000000005,45.57850187174682
46.84,46.710338791559295
47.0,47.24908986522828
46.695,47.06716286120076
46.24000000000001,46.78446933935983
46.75999999999999,46.791009847962414
46.52,47.217061413334605
46.67999999999999,47.08163833620848
47.52000000000001,47.31667918382771
47.06,48.00271889660023
46.56,42.20132132941733
47.08,47.107195874287186
46.040000000000006,46.90115260938572
46.41,46.24948858678
46.44,46.47703613433572
46.36,45.91996302570758
45.900000000000006,45.697498687809244
45.76,46.96642352951195
46.09,45.44623210393128
46.09,46.547604670282304
45.53000000000001,46.35887890570391
46.78,45.44994598177459
45.849999999999994,45.69325264678914
44.03000000000001,45.75340178563563
43.650000000000006,44.48084387356754
43.72999999999999,44.88399652195393
43.220000000000006,44.32176766469915
42.74,44.56859686408803
43.63,43.531292303634864
44.08,45.38968228448153
44.88000000000001,43.89969830355357
44.38000000000001,44.29158371689105
45.02,44.77250317956274
46.13,44.95173189019359
45.90999999999999,46.47683432390647
46.489999999999995,46.00074452499203
46.620000000000005,45.518540153915815
46.050000000000004,45.842158079726715
46.95000000000002,46.350265428080306
47.440000000000005,46.64760007778412
47.57000000000001,47.46916230056152
47.86000000000001,47.26023536274381
48.7,47.0468552725388
48.68,47.96359845274725
48.88999999999999,47.263923105651
48.86999999999999,47.48391496890366
48.779999999999994,48.2426492022222
49.60999999999999,48.60216184659977
49.57999999999999,48.920100580593825
49.46,49.33314127914889
48.739999999999995,48.54247972440815
48.22000000000001,48.64902016146455
48.7,48.62714127763538
47.97999999999999,48.48651429897532
47.59,47.241865335454705
47.470000000000006,48.082240512027276
47.750000000000014,47.33276804975145
47.81,47.388345345842815
48.61999999999999,47.557353276296496
48.46,47.6044215156234
48.07999999999999,48.67387835333839
48.84,48.03247745908773
48.42,48.56658560830969
47.69499999999999,48.72550034787499
47.59000000000001,48.24528292353673
46.9,47.83864889459358
47.17,47.76109436651588
46.95000000000002,47.05487776024559
46.67,46.608199125646415
45.15999999999999,47.30846497878669
45.74000000000001,46.07795331602328
47.52000000000001,46.84473614170788
47.660000000000004,47.46538924456489
47.98,48.178462041641815
48.45000000000001,47.767805296605346
48.14,47.62142492569395
47.88,47.80642592745837
47.45000000000001,46.94466894042986
47.019999999999996,48.53832667724902
46.45000000000002,48.047614476296474
46.75999999999999,47.208775369220675
46.324999999999996,47.14310523848203
45.64999999999999,47.24026913459038
46.23,47.118970800124934
47.59000000000001,46.39705728400385
47.18999999999999,47.13716510041447
46.6,47.562026722672115
46.355,47.019772455059275
45.955,46.34588973496794
45.48,45.77708495158073
46.24000000000001,46.30719775762806
46.38999999999999,46.17785779223477
45.92,45.32305313268704
47.129999999999995,46.31856441894054
47.18,47.27893151245878
47.00999999999999,47.572604350469604
42.66,47.05794184963226
41.19,41.903676316840524
42.010000000000005,43.41880750683823
40.4,43.16581681512748
41.28,42.80953792808984
41.6,42.47083841581145
41.84000000000001,42.28621100070436
42.45000000000001,43.25358270323541
42.41,42.86417304316862
42.36000000000001,42.42881673718538
42.6,42.44414305029896
42.379999999999995,43.72281559847284
43.09,42.3783820778434
43.86999999999999,42.61987528908097
43.58,42.91196293195518
43.53,43.98438479300468
43.5,42.94269871856054
43.855,42.85706702909623
44.14999999999999,43.60564307989283
44.09,43.75149269408375
43.99000000000001,43.35446777438576
44.05500000000001,44.60213504526283
43.85000000000001,44.126996236551975
43.88000000000001,43.845473541909996
43.28000000000001,43.154964996239976
43.05500000000001,42.957148322036446
43.11000000000001,42.894710504115864
42.36000000000001,43.28923958624006
42.85,43.185484368246435
42.03,44.216300804250125
41.98,42.87797961137545
41.02000000000001,42.62890840683289
41.38,42.39903372703295
41.56,41.74268533711026
41.69500000000001,42.857880789956525
42.50000000000001,42.08184725664023
42.285,42.68491347176357
42.88,42.456455605472385
42.855,43.98366100645464
42.9,44.50005176707855
41.46000000000001,43.62299980033414
41.21000000000001,42.2928093517268
40.97,42.30261794933499
40.96000000000001,42.6311324585639
40.655,41.997914005542476
40.72,41.999097472787014
40.29,40.679066834080125
41.545,41.38104048201936
41.53,41.534446362710646
41.42000000000001,41.84367346784361
41.48,41.32729663189128
41.720000000000006,41.85948067920155
41.760000000000005,41.59211183978344
41.65,41.719853026980424
42.255,41.57530849203629
42.16,42.00416716119216
41.615,42.00341697472462
42.905,42.70373010190201
42.635,43.13024547460451
42.98500000000001,42.70403574993097
43.34,42.42105016192046
47.86999999999999,43.56487884723924
48.03,46.20480315012646
49.155,46.074096666339074
49.06,48.101720636865295
48.64,47.0782140573002
48.655,47.744947043752305
48.24,47.404248539117845
47.599999999999994,48.185015182286165
46.28000000000001,46.94364136236043
46.7,46.73507550430698
47.75000000000001,47.684048880503774
47.370000000000005,47.94004269891208
47.35000000000001,47.51845711337183
47.625,47.26147384799465
48.720000000000006,46.903130827770546
48.295000000000016,47.737537615236164
48.00999999999999,48.54224876943326
47.58,48.19837250344384
47.58,47.72413669688372
47.42000000000001,47.06529635543754
46.9,47.57155468908334
46.59,47.03233648960763
47.61000000000001,47.24139264036722
47.45,47.00892361426318
46.86,47.23826152780223
47.23,47.528605554083235
46.919999999999995,47.30139717658376
46.85000000000001,47.24142987546344
46.36,47.26891062425886
46.14,47.15255219828572
45.73,46.66117724111095
45.64999999999999,46.35164939958898
46.61,45.542725465394774
46.44,46.48625759818003
45.97,46.940398617009755
45.475,46.488970815624526
45.82999999999999,46.12583901994724
45.97,45.55757460523966
46.72,46.22709091745067
46.1,46.48571386936817
46.23,47.41766561993825
45.90999999999999,46.458811877412465
45.635,46.35717787655646
45.64999999999999,46.18577904676982
45.26,46.43563271266227
44.37,44.62362822446993
44.14999999999999,45.35889015991303
44.445,44.55568221799182
44.400000000000006,44.95047505581517
44.39,44.839169987030054
44.3,44.27881646972044
44.24000000000001,43.51841994404643
44.519999999999996,44.689753678998585
44.61,43.97696932923222
45.540000000000006,45.43584338349203
45.62,45.32616665555044
45.76,44.91616102359062
46.66,44.939450018340295
46.620000000000005,46.20081274311411
46.919999999999995,46.4996371485303
47.28,47.08524499305668
45.540000000000006,45.960286550662516
46.11000000000001,47.16196830555143
45.94,45.591844575874035
45.35,46.58218679409076
45.34,46.02150329700412
46.29,45.090750378742726
46.88,46.07495556620681
46.7,47.260864178733065
46.81,45.82147930096024
47.54,47.10273523097817
47.58,46.83804786975084
46.620000000000005,47.58083144473208
46.74,47.36091906705045
47.330000000000005,46.32138302235545
46.41,47.2813120443407
46.74000000000001,46.68334061280268
46.730000000000004,47.05534831114766
47.0,46.50951866148563
47.32,46.356600078521794
47.27,46.91103161857623
46.61,47.14755030555877
45.660000000000004,47.032745646601214
43.06999999999999,46.926253793074856
41.68,44.52036820321402
40.47,43.37237950492999
42.71,43.642753662225964
43.9,43.29248360455377
43.92999999999999,44.582072943882665
43.519999999999996,43.926463818806674
41.82,43.57895197134461
43.36,44.05600928987903
43.5,43.27599646734514
42.61,44.69073782044154
43.89,43.25050051488249
43.06999999999999,44.764825231918074
43.29,43.719223796149976
43.48,43.49435882099381
43.040000000000006,43.434183697458266
43.98,43.394874907455105
44.3,44.184181678400165
44.25,43.4038391750816
43.48,44.87335210451283
44.11,44.50689425843941
43.89999999999999,44.29220899240504
43.86999999999999,43.7989659529489
43.91,43.79492433408879
43.940000000000005,43.134950089225036
43.29,43.37147217229176
43.44,43.11314873819628
44.2,43.319158605570216
44.61,43.1803278370468
45.57000000000001,44.17705001378269
46.63,44.31016905065951
46.74999999999999,46.684933893293724
46.800000000000004,45.647207885493636
47.45000000000001,46.501886649524245
47.11,46.11003902389624
47.0,46.27324444251444
46.89,46.326854028088974
46.67999999999999,46.309783709255605
47.00999999999999,46.85194537761732
47.51,46.24019248746673
47.61999999999999,47.18314792719166
47.769999999999996,47.41941237255226
47.2,47.48831221487607
48.03,47.53090369909563
52.86999999999999,46.69051959734998
54.24999999999999,53.75508206644311
53.69,50.6003902278438
53.980000000000004,51.86955363865236
53.36,52.928334365936976
52.63999999999999,52.941776024208444
53.239999999999995,52.673959080980154
54.15,52.64895220023107
54.39999999999999,52.12253737755468
54.38,53.62065775124238
54.92,53.53412099967948
54.16,53.728597914172674
53.51,53.86757351674639
53.65,53.490141446030776
53.32,53.79614954869038
52.839999999999996,53.22670519429648
53.765,51.916340976006154
52.96999999999999,53.351721690596555
53.85,52.768815085704134
53.94,53.31649232592569
54.19,53.76216322052863
54.19,53.61427490366309
54.24999999999999,53.72538859444828
53.69,53.7073617117245
53.92999999999999,53.21108080646043
54.35000000000001,54.00123399416657
55.220000000000006,53.16666061564317
55.209999999999994,54.98475026738663
54.2,54.789271875666046
55.91000000000001,54.374013482734114
55.81,54.52428398772352
55.790000000000006,55.19307899647454
54.97999999999999,54.87738561036197
55.27000000000001,54.39505205256957
54.06,55.296462084743176
55.140000000000015,53.63581852256168
55.2,54.76852667155802
56.129999999999995,54.98923625418068
55.7,55.095049543361306
54.13,55.50970078981765
54.830000000000005,54.782562785536875
55.349999999999994,55.49045728292123
55.82000000000001,54.466313899110716
55.67,55.17476350918907
55.95000000000001,55.50887427637415
56.55,55.88475564754664
56.309999999999995,55.72517170123362
55.47999999999999,55.91872373785709
54.8,55.760228902328635
55.04999999999999,54.54123785123469
54.05,54.809233161623155
52.17,54.705138662505554
52.33,52.496606464097574
52.3,51.88220620675225
52.779999999999994,52.97195120047994
51.64,52.960470206510564
53.11,53.19867058488505
50.99,52.41458449309646
50.56,51.4450876139551
50.790000000000006,51.68364041476125
50.48,50.32564848170097
52.290000000000006,51.49827129507547
51.790000000000006,50.669569296693
52.17,51.77306330129043
51.22,51.51318190838838
52.055,51.08793240243666
55.09,51.75932106255087
54.71000000000001,51.97423181566114
53.000000000000014,53.30652047568438
52.16,53.13103990110414
51.99999999999999,51.70081966060338
50.16,52.08202203907938
49.40999999999999,51.27176382227421
49.28,49.10164220314151
49.71000000000001,49.919430182289695
49.69,50.247006991083495
50.5,50.002184449964616
51.09000000000002,50.06481834280153
52.42000000000001,49.20470166035974
52.19000000000001,50.526680737118895
51.82,51.814501744747865
52.64999999999999,50.98934310782826
51.18,51.94610760690857
51.36000000000001,51.2778279967115
52.099999999999994,50.42901424241387
51.300000000000004,51.41308788024227
50.88000000000001,51.57794646652708
52.58,51.05652444613551
52.949999999999996,51.36024963227946
52.349999999999994,52.06360486547607
52.030000000000015,52.25111394035967
51.029999999999994,51.64357530373947
51.65,51.30267955427417
52.839999999999996,50.705857294668114
52.050000000000004,51.90151295266683
53.07,51.55563755054901
53.17000000000001,52.34148923064086
53.589999999999996,52.68631268011613
54.349999999999994,53.26300268876474
54.66,52.922594960725085
