target,prediction
0,0.5230343169887307
0,0.48811472593385724
1,0.5079837842311292
0,0.5079837842311292
1,0.5218569749945279
1,0.5079837842311292
1,0.5139306494968626
0,0.5079837842311292
0,0.4970581059718508
1,0.5370972811605553
0,0.5384093619873456
0,0.5192546133902667
1,0.5372098012960792
0,0.5166323271551804
1,0.5409206403862129
0,0.5376438441088183
0,0.5079837842311292
1,0.5398937587568199
1,0.5166323271551804
0,0.5079837842311292
0,0.5418791164750251
1,0.5149471556390102
1,0.5152220994046857
0,0.5166323271551804
0,0.5185019029324742
1,0.5422143479674928
0,0.5417928887136686
0,0.541704224895445
1,0.5166323271551804
0,0.5166323271551804
1,0.5166323271551804
1,0.5166323271551804
1,0.5390438536126434
1,0.5166323271551804
0,0.5398126441056211
0,0.5161255023657876
0,0.5098778763410464
1,0.5291421532984871
0,0.5365270687456998
0,0.5384727008479551
0,0.5166323271551804
1,0.5295338095652422
1,0.4862718111576364
0,0.5295081059430167
0,0.5050593713410331
1,0.5166323271551804
1,0.5079837842311292
0,0.5079837842311292
1,0.5418187101877115
0,0.5322834558069356
0,0.5166323271551804
1,0.542494212130916
1,0.5149261159901165
0,0.526767476519792
1,0.5166323271551804
0,0.49043762677609654
0,0.515777660300698
1,0.5079837842311292
0,0.515710391944597
1,0.5166323271551804
0,0.5079837842311292
0,0.5079837842311292
0,0.5426223541791163
0,0.5360169847093844
1,0.5135349294275791
0,0.5166323271551804
0,0.5192194459930729
0,0.5079837842311292
1,0.5144735221761215
0,0.5431660523793651
1,0.5079837842311292
0,0.5166323271551804
1,0.5139192566636254
0,0.5079837842311292
1,0.5181423202689691
0,0.5141152579983056
0,0.5166323271551804
0,0.5079837842311292
1,0.5378961019659064
1,0.5166323271551804
0,0.5430831060994098
0,0.5166323271551804
0,0.5294833258679882
0,0.514635854857561
0,0.5079837842311292
1,0.5256602417302074
1,0.5079837842311292
0,0.4976309099744759
1,0.5152417285450966
1,0.5079837842311292
1,0.5166323271551804
1,0.538467548421019
0,0.5133885628798166
0,0.5297622198002065
0,0.5356266794544835
0,0.5128962885593522
0,0.5103935487680819
1,0.5166323271551804
0,0.5079837842311292
0,0.5402202117965414
0,0.5203323456372912
0,0.5144418287037646
0,0.5166323271551804
1,0.5077567437472538
0,0.5232204145447308
1,0.5079837842311292
1,0.5166323271551804
0,0.5346696009905992
1,0.5079837842311292
0,0.5096947574542622
1,0.4534915928160524
1,0.5166323271551804
0,0.5186728926200237
0,0.514494818460942
0,0.5079837842311292
0,0.5342921868092876
0,0.5372098012960792
1,0.49102761617732166
1,0.5079837842311292
1,0.5079837842311292
1,0.4925605513481151
0,0.45439016437582486
0,0.5197689358001544
1,0.5220468437844439
0,0.5123283745916524
0,0.5128107091028757
1,0.5166323271551804
0,0.5166323271551804
1,0.5204740344758765
1,0.5308261733355739
1,0.5026107469707704
1,0.531156952513085
1,0.5166323271551804
0,0.5166323271551804
0,0.5283195843153471
1,0.5245935618918192
0,0.4894129011268806
1,0.5131349710845737
1,0.5050528255249732
0,0.5166323271551804
0,0.5127038320163015
0,0.5079837842311292
1,0.523974503894396
0,0.5120809329133145
1,0.5079837842311292
1,0.5124143198041956
1,0.5101915998601781
0,0.5130803850208554
0,0.5132957444874982
1,0.5120723103656266
0,0.5322710100566613
1,0.5149145005376509
0,0.5144946805422396
1,0.5166323271551804
0,0.5079837842311292
1,0.5231149846827932
1,0.5146348949779183
0,0.5079837842311292
1,0.5137391723693829
1,0.5166323271551804
0,0.5079837842311292
0,0.5122234458098838
1,0.5159331169361786
1,0.5242068998556235
0,0.5332605455104259
1,0.535602494198752
1,0.5040925476548138
0,0.5079837842311292
0,0.5193257938707612
1,0.5158207609346345
0,0.5166323271551804
0,0.5399257284324329
0,0.5130877309293701
0,0.5166323271551804
0,0.514691950249002
1,0.5348457345686389
0,0.5079837842311292
1,0.5166323271551804
1,0.5139341625597245
1,0.5371797849353129
0,0.5079837842311292
1,0.5148856167629567
0,0.5166323271551804
0,0.5166323271551804
1,0.5675209232592023
0,0.5007062010374626
0,0.5079837842311292
0,0.5079837842311292
1,0.5079837842311292
0,0.5127434702783102
0,0.5399771830965645
0,0.5079837842311292
1,0.5166323271551804
0,0.5055639154076597
0,0.5166323271551804
0,0.5330444968524246
1,0.5129755043477304
0,0.5166323271551804
0,0.5135388961756961
1,0.5079837842311292
0,0.5092115980151001
1,0.5405416002226315
0,0.5248757017183359
0,0.5394069684334883
1,0.5399029698998232
0,0.5079837842311292
0,0.5166323271551804
1,0.5372098012960792
0,0.5227848778127546
0,0.530183942097442
0,0.5112695251839626
1,0.5104271610273257
1,0.5079837842311292
1,0.49247998315077085
0,0.5299025083169997
1,0.5079837842311292
0,0.5142095677482927
0,0.5103233930739649
1,0.5166323271551804
0,0.5191196354522049
1,0.5166323271551804
0,0.5079837842311292
1,0.5004975827903804
0,0.5079837842311292
1,0.5079837842311292
1,0.5217170884455202
0,0.5079837842311292
0,0.5079837842311292
1,0.5172009442184679
1,0.5079837842311292
0,0.5148480121807834
1,0.5166323271551804
0,0.5079837842311292
0,0.5074019516091064
0,0.5079837842311292
1,0.5279027077092611
1,0.532905722641182
1,0.5166323271551804
0,0.5079837842311292
0,0.5335508484165806
1,0.5166323271551804
0,0.5223915549785135
1,0.5166323271551804
1,0.5132234105223565
1,0.5166323271551804
0,0.5136081852832584
1,0.5134191833489024
1,0.5355133736824356
1,0.5137163747341338
1,0.5166323271551804
0,0.5126913262599142
0,0.536648842114948
1,0.5166323271551804
1,0.5236860947837553
1,0.5355397508497121
1,0.5209035203401429
1,0.5273744842095248
1,0.5339572230214984
0,0.5166323271551804
1,0.5138082227865082
0,0.5331632476396347
1,0.5375013158480112
0,0.5376387865256469
0,0.5154668923776776
0,0.5238960659843916
1,0.5166323271551804
1,0.5370776284613783
0,0.5079837842311292
1,0.5408263022997069
1,0.539603551472925
0,0.5371229111330535
1,0.5410564064358666
0,0.527831657455222
1,0.5382340814568055
1,0.5209454223596784
1,0.539155565090998
1,0.5400829394927023
1,0.5143749504625151
0,0.5209444987163765
0,0.5079837842311292
0,0.528000927198611
1,0.4938208463411785
0,0.5166323271551804
0,0.5079837842311292
0,0.5269043840051997
0,0.5143565188217515
0,0.5372098012960792
0,0.5079837842311292
0,0.5223120228005986
0,0.5166323271551804
1,0.4933922610818363
0,0.511715887853597
0,0.5340451707433351
0,0.5157885605824383
1,0.5288666592912157
1,0.5109702257691789
0,0.535479086128725
0,0.5386243464031867
1,0.510383337819921
1,0.5323230143974703
0,0.5337484364197176
1,0.5124983388437822
0,0.5166323271551804
1,0.537958077821375
1,0.5133780570621748
1,0.5079837842311292
1,0.5348239852730339
1,0.5131090845072791
0,0.5259700398361773
0,0.5365846105439164
0,0.5166323271551804
0,0.5103617611725091
1,0.5324472194276245
1,0.5079837842311292
1,0.5166323271551804
0,0.5079837842311292
1,0.5079837842311292
0,0.5070697879642472
0,0.5136828174140489
1,0.5166323271551804
0,0.5374144837734298
1,0.51371401147328
0,0.5079837842311292
0,0.5079837842311292
1,0.5166323271551804
0,0.5343925867759223
1,0.5079837842311292
0,0.5295273966217692
0,0.5372098012960792
1,0.5079837842311292
1,0.5125539732907316
1,0.5079837842311292
1,0.5079837842311292
0,0.5079837842311292
1,0.5136124903196485
1,0.5134540341119378
1,0.5229834349047604
1,0.513627567191192
1,0.5079837842311292
0,0.5193138451688869
1,0.5079837842311292
0,0.5166323271551804
1,0.5383718263871276
1,0.5134372419355981
1,0.5405473099885878
0,0.5166323271551804
0,0.5166323271551804
0,0.5166323271551804
0,0.5132293137639035
1,0.5079837842311292
1,0.5079837842311292
0,0.5166323271551804
1,0.5079837842311292
0,0.5079837842311292
1,0.5187270849445592
1,0.5166323271551804
1,0.5079837842311292
1,0.5166323271551804
1,0.5404635179231682
0,0.5166323271551804
0,0.5079837842311292
1,0.5302090696838
1,0.5441881871959395
0,0.5069990554584661
0,0.5373746561723467
0,0.5166323271551804
1,0.5294930283961288
0,0.5079837842311292
1,0.5079837842311292
0,0.5285034825989761
0,0.5372098012960792
0,0.5322792667660975
0,0.5321091608951461
0,0.5079837842311292
1,0.5309418834347236
1,0.5079837842311292
1,0.5254318650120515
0,0.5294886267763753
1,0.5079837842311292
0,0.5137309526214054
0,0.5125786897588993
1,0.5325195046424411
1,0.5079837842311292
1,0.5332510574073518
1,0.5081157177483999
0,0.4651300306052136
0,0.5166323271551804
0,0.46415726445768946
0,0.5396962852729318
1,0.5247873890236118
0,0.5166323271551804
1,0.5166323271551804
1,0.5079837842311292
1,0.5079837842311292
0,0.523771396378654
1,0.5144748038997915
0,0.5232427199726198
1,0.528687482576142
1,0.5079837842311292
1,0.5412937152354456
1,0.5741830098686637
1,0.5410777227399977
1,0.5079837842311292
1,0.5166323271551804
0,0.5079837842311292
1,0.5144309702414797
0,0.5166323271551804
0,0.5085040863117132
0,0.5176938998089803
0,0.5235878042412545
0,0.5401324689697302
1,0.5327763171014245
1,0.549818069262319
0,0.5372098012960792
0,0.5166323271551804
0,0.5166323271551804
0,0.5079837842311292
0,0.5166323271551804
1,0.5372098012960792
0,0.5420090678099487
0,0.5264943083800049
1,0.5314162362746307
1,0.5079837842311292
0,0.5166323271551804
0,0.5372098012960792
1,0.5133503702994864
0,0.5390777321969101
1,0.5166323271551804
1,0.5014919792430639
0,0.5166323271551804
1,0.5390377223982021
1,0.5396506331583194
1,0.5166323271551804
0,0.5405544449603892
1,0.5267443237909522
0,0.5528233426605741
0,0.4969616974123313
0,0.5395691789578789
0,0.5166323271551804
1,0.5369254054252397
0,0.5079837842311292
1,0.5079837842311292
1,0.5411529410590609
1,0.5319592364576079
1,0.5079837842311292
0,0.5336167399316499
1,0.5079837842311292
0,0.5166323271551804
1,0.5143771387759978
1,0.5166323271551804
1,0.51364580631747
1,0.5149912347807032
1,0.5166323271551804
0,0.537941756549741
1,0.5079837842311292
1,0.5287392018702183
0,0.558471345111131
0,0.5310757127214644
0,0.5166323271551804
1,0.5964517189516289
0,0.5253499861036416
1,0.5091066803645891
1,0.5393367054746435
1,0.5720542874629658
1,0.5166323271551804
1,0.5415321434168634
0,0.5516569404310396
0,0.5283203146757353
1,0.5410475995027938
0,0.5079837842311292
0,0.5166323271551804
1,0.5178802853715773
1,0.5176406323220216
0,0.5094406672992084
1,0.559780428992595
1,0.5410644107652077
1,0.5166323271551804
0,0.5286802796851462
0,0.5418125179081844
1,0.5347261291100439
0,0.5087262314504841
1,0.5319058765976832
1,0.5193464282881873
1,0.5284365916709948
1,0.5358905226918385
1,0.5113265949235948
0,0.5740492825367869
1,0.5166323271551804
1,0.5752444703161653
1,0.5227936207163132
0,0.5434674947420844
1,0.5157886660478963
1,0.5607074535106835
1,0.5591449487019713
0,0.5781490718045275
1,0.5391320143727739
1,0.561173921155687
1,0.5896790797926372
1,0.5664035020944375
0,0.5452871332683689
1,0.5166323271551804
0,0.5424052222432748
1,0.5433218839807229
0,0.5885814557371115
0,0.5467307263774352
1,0.6201296541297346
1,0.565740964829425
0,0.5735871309962592
1,0.5785752178170467
1,0.5471720145487466
0,0.49017272116511806
1,0.5465986558768091
0,0.54042346401837
1,0.5518853723980445
0,0.5344728344838405
0,0.5492216881689125
1,0.5856566887912847
1,0.6138731708512963
1,0.5548163250981988
0,0.5166323271551804
0,0.43116113996320266
1,0.5913220351367333
1,0.5582227106456391
0,0.6043264545501169
0,0.5600538843155878
0,0.5798876286722645
0,0.5567085717805318
0,0.5429805085064582
1,0.5662069058219834
0,0.5245435655699339
1,0.5578645814749629
0,0.5891367407420507
0,0.5184481691203932
1,0.5868668812986121
0,0.5507118714224291
1,0.5320861486812604
1,0.58308236124781
0,0.5843772312355467
1,0.5934346491182126
0,0.5166323271551804
1,0.5885057459260525
1,0.5575225854859128
0,0.5158207609346345
0,0.5155304570626582
1,0.5042432301033427
1,0.620072013801008
1,0.5372098012960792
0,0.5079837842311292
1,0.5166323271551804
1,0.5224137321312448
0,0.5474647960529585
0,0.5655253974740688
0,0.5808875164944525
1,0.554089901988833
1,0.5085759747469318
1,0.5166323271551804
0,0.567947017624984
0,0.5770590555981188
1,0.598542475136667
0,0.5949752991881881
1,0.5863975966908339
0,0.5949157847404623
1,0.5850872582516545
1,0.5270419821400899
0,0.6998354077010822
1,0.504762876283324
1,0.5456927452104763
0,0.5741462385201969
0,0.5838479325769
0,0.5166323271551804
1,0.5079837842311292
0,0.510954772599025
0,0.5341960813215877
0,0.5264831793089012
1,0.5429342328518288
0,0.504581039252444
1,0.5166323271551804
0,0.5421950027628636
1,0.5624601046396264
0,0.547066410677892
0,0.5732365627889188
1,0.5765140872654303
0,0.5976156634393641
1,0.638307368098907
0,0.4197829416784726
1,0.5170292481897797
0,0.5880988566614941
1,0.5447011576944414
1,0.5487362853978928
1,0.5931834545627276
1,0.5329997912080926
1,0.5901532248347903
1,0.5798711414980816
1,0.5606459965706407
1,0.6489184004743406
1,0.532632380933955
0,0.5404589339103526
0,0.5919116329414915
1,0.5868882048209293
1,0.5968422654758816
1,0.5347241532638451
0,0.5220834425948335
0,0.547729733668998
0,0.5409144436675499
1,0.5871871947466241
1,0.5617816491288461
0,0.5372098012960792
1,0.5166323271551804
1,0.5781039038106748
1,0.5984918881561713
1,0.575467831333059
0,0.5606447196287138
1,0.533753131175191
1,0.5166323271551804
1,0.5354775497830085
0,0.5701797167071057
0,0.5463109095331928
0,0.5569739003458645
0,0.5612630794458898
1,0.5618744034058687
1,0.5913762048957154
0,0.600519705145972
1,0.5338748068104685
1,0.5619005615416485
1,0.5464431060397975
1,0.573308146884332
1,0.5457945638859942
1,0.5468063834097557
0,0.5110090703129762
0,0.5956566774901693
0,0.5422383976723875
0,0.6186769894970395
1,0.5700069276187758
0,0.5348806005288036
0,0.5152988712441736
0,0.5166323271551804
1,0.5408975282570452
0,0.5438632504253177
1,0.5158207609346345
0,0.4844627884841692
0,0.5491530140223655
0,0.5166323271551804
0,0.5443711366525794
1,0.5158042410587496
1,0.5142175322541547
0,0.5414815132329033
1,0.6008694586634297
0,0.5463982421468058
1,0.5157840589271383
0,0.5437794177482166
1,0.5967803653727383
0,0.5969777485557102
1,0.5918219244581868
1,0.5932573565144206
1,0.5222096889651704
0,0.5938859146085586
1,0.585374204414708
1,0.5857411574477768
1,0.5486757336276459
0,0.5624117431323363
0,0.5834514218146793
1,0.5354864659908786
0,0.5083193741467797
1,0.5746362202392545
0,0.5590382676496161
1,0.5875739545153429
1,0.5814270868014497
1,0.5642947593215069
1,0.5079837842311292
0,0.5460093045624691
1,0.5473395011676937
1,0.5443277240483253
1,0.5166323271551804
1,0.5102164065149785
1,0.5330742093969538
0,0.5482494492155143
0,0.580304407602358
0,0.3689048449680903
0,0.5491619312928735
0,0.5882245269879876
1,0.5817486034079606
0,0.5186137108533659
0,0.5648546601225759
1,0.5461093043597177
1,0.5892202091041544
1,0.5768486357032471
0,0.5887426407254293
0,0.6026587756891089
0,0.6410026431368938
1,0.5294134069204066
0,0.5158207609346345
0,0.5467748731157287
0,0.5166323271551804
0,0.5712688396793191
1,0.5683315604800828
1,0.5614939186653352
1,0.5463507630612187
0,0.5507595048054441
1,0.39818915760920687
0,0.6014501437044218
1,0.5387070570443101
1,0.5538359633696921
0,0.5166323271551804
0,0.526157818903906
1,0.5895328212850982
0,0.577033246219582
0,0.5790424483522604
1,0.5566085917382868
1,0.5166323271551804
0,0.5241015795565502
1,0.5896297578143468
0,0.5739557546510328
1,0.5491675252072736
1,0.5166323271551804
0,0.5813339065782311
0,0.5382732499489158
0,0.5995382445160267
1,0.6186854793991826
1,0.5933502084861733
0,0.5502208394450931
1,0.5885316785579552
1,0.5605758983351877
0,0.5623655145141127
0,0.5166323271551804
1,0.5166323271551804
0,0.5886787388647623
0,0.5496371117010183
1,0.5158207609346345
0,0.5166323271551804
0,0.5158207609346345
1,0.5166323271551804
1,0.5158207609346345
0,0.5483015957006514
0,0.5166323271551804
1,0.4877589400977001
0,0.5144066089828675
0,0.5166323271551804
1,0.5157960926367622
1,0.5079837842311292
1,0.508249719380361
1,0.5081389601609785
1,0.5158207609346345
0,0.5158207609346345
0,0.5468450885743512
0,0.5466383284269352
1,0.5486875349677309
1,0.4274630156069649
1,0.5494750203377956
0,0.5259598863973758
0,0.5263986901559097
0,0.5481452453550251
1,0.5166323271551804
1,0.5079837842311292
0,0.5166631360718438
0,0.5207900828213398
1,0.5510425712296508
1,0.5824587010329274
1,0.5862111650577008
0,0.5498924014968053
0,0.5476462442319607
1,0.4800261114449201
0,0.5591018974827993
0,0.6580260273381878
0,0.5310910452239613
0,0.581633570456648
0,0.5530974745603561
0,0.5475887328730648
1,0.5158207609346345
0,0.5079837842311292
0,0.5475157528257326
1,0.5166323271551804
0,0.5158207609346345
1,0.5465448957753157
1,0.544449940602959
1,0.5442060360888017
0,0.544586067290283
1,0.567319759155969
1,0.4154457553389297
0,0.548163125025745
1,0.5166323271551804
1,0.6054164557416185
1,0.5821598723205854
1,0.573248294263655
0,0.5500615066480988
0,0.539852843188177
0,0.5812974063618321
0,0.5158207609346345
0,0.5470836570579685
1,0.5166323271551804
1,0.5438293217361957
0,0.5464565343097855
1,0.5439459543743105
1,0.5466754870319354
1,0.5468958724525548
1,0.5079837842311292
1,0.485387917110853
1,0.5166323271551804
1,0.5079837842311292
1,0.3774765846035366
1,0.5366464793733821
0,0.5744698752922227
0,0.5118262399636491
0,0.5303487956252882
1,0.5444174587181102
0,0.5688409978264573
0,0.5977421288252566
1,0.5595896516756992
0,0.5992502319510057
1,0.5223194620818875
0,0.6016432119057801
1,0.5757119391853813
0,0.593555110015042
0,0.5390353699931268
0,0.5691871495510156
1,0.5967856389211684
1,0.5579231024640264
1,0.5696611285313388
1,0.5891758611921195
0,0.5381534345436955
0,0.5962972475243172
0,0.5718490676590525
1,0.5886544911164275
0,0.5684196478481565
1,0.5349342669726618
0,0.5744253568576282
0,0.5166323271551804
0,0.45732100668849246
1,0.5533093170019917
0,0.5431525822996236
0,0.5473537599563528
0,0.5663560096647027
1,0.550695852098717
0,0.5166323271551804
1,0.5702802914189589
0,0.5899511284133707
1,0.6082046519669663
0,0.5401794793247952
1,0.5886562271579368
1,0.5166323271551804
1,0.5478648640605078
0,0.5999270798588683
0,0.5699554687877577
1,0.5201622748203093
1,0.5714332802725469
0,0.5166323271551804
1,0.5861140667507608
0,0.5079837842311292
1,0.5232269904258846
0,0.5783557423068906
1,0.5425442080048084
1,0.5281396954091465
1,0.5706216186864669
0,0.5226535598204873
0,0.5201390709520701
0,0.5728079578473989
1,0.553255077822721
1,0.5705760551400114
1,0.5166323271551804
1,0.5044845939456543
1,0.488175913323291
0,0.46756354266832145
1,0.5590255223503389
1,0.5527516955141446
0,0.5450102366549452
1,0.5227678896655367
1,0.554225848176176
1,0.5465377077917304
1,0.5509086595623846
1,0.5384368832666089
0,0.5166323271551804
0,0.5215127533342775
1,0.5576315187286753
1,0.5430516987969735
1,0.5493572731387756
1,0.5328380886555973
1,0.5485975649761388
1,0.547428202431794
1,0.5448760479014542
1,0.5158207609346345
1,0.5158207609346345
0,0.5517703202421912
0,0.5533991021870259
0,0.5609544321985661
0,0.5236637039581942
1,0.5166323271551804
0,0.5151947154705586
1,0.5485411244908581
0,0.5158207609346345
0,0.5523468179539224
1,0.5166323271551804
1,0.5517088305613617
1,0.5473815164459565
0,0.5347437428582663
1,0.5166323271551804
1,0.44732879729713365
0,0.5596399035846578
1,0.5406798359211143
1,0.5559169515335403
1,0.5303268496512152
1,0.5749175974427753
1,0.5372098012960792
0,0.5574629373896522
0,0.5166323271551804
0,0.5739590994574871
1,0.5227885210870673
0,0.5298206862842272
0,0.5805520061249501
1,0.5166323271551804
0,0.5090917630025965
1,0.5131640767342747
0,0.5166323271551804
0,0.5489944437881806
1,0.5539938575021096
1,0.5521568283197801
1,0.5318259888527258
0,0.5823964821265049
1,0.5510513302113186
0,0.34286588000911417
0,0.5158207609346345
1,0.5158207609346345
1,0.5158207609346345
1,0.5205727153073318
0,0.5079837842311292
0,0.5079837842311292
1,0.47286152522329217
1,0.5166323271551804
0,0.527355943785949
0,0.16481311200073853
0,0.5674555677092997
0,0.5301979181662869
0,0.5079837842311292
1,0.5245429469267983
1,0.5166323271551804
0,0.5089088862930486
0,0.5166323271551804
0,0.5079837842311292
0,0.5125821223906997
1,0.5777518093695789
0,0.5770423526439049
1,0.5170004982291866
0,0.5484217062325327
0,0.5166323271551804
1,0.5475900982377824
0,0.5158207609346345
0,0.54812466502828
0,0.5218230966169288
1,0.5166323271551804
0,0.5166323271551804
1,0.5485182032873541
1,0.5112317010377404
0,0.5384095527942903
0,0.5158207609346345
1,0.5158207609346345
0,0.5158207609346345
0,0.5166323271551804
0,0.5148595150544233
0,0.5079837842311292
1,0.4512755492197892
0,0.5363962789373723
1,0.5458550751987526
1,0.5166323271551804
1,0.5079837842311292
0,0.5254422918537661
1,0.5479939774528746
0,0.473977424248117
1,0.5166323271551804
1,0.545345550744438
1,0.5158032167396239
0,0.544734166144126
0,0.5166323271551804
1,0.5459785517687792
1,0.5276121792047499
1,0.5456175500854366
1,0.5085692313123584
0,0.5188619520297357
1,0.5449600054777836
0,0.5166323271551804
1,0.6299356295797555
0,0.5642662402606556
0,0.5234398267849131
1,0.5158207609346345
1,0.5079837842311292
1,0.5084093838919127
1,0.5166957923552218
1,0.4760450882296622
1,0.5497153878388057
0,0.5166323271551804
0,0.5673914842566944
0,0.5281034909183894
1,0.5957888821842623
0,0.5599756048665658
1,0.5441979657863889
0,0.5990627726024126
1,0.5479638316854945
1,0.5356641517948927
0,0.600835288671047
1,0.5369472460094024
1,0.5764226949467305
1,0.6013638534552185
1,0.5513915748770308
0,0.5541684517044638
1,0.5824023424939799
1,0.5471331807496784
0,0.5769424800265761
0,0.590064639223692
0,0.5511485868023721
1,0.5614603540190303
1,0.5469081757907492
1,0.6366696279024674
1,0.5166323271551804
1,0.5166323271551804
1,0.4718260549362281
1,0.5549941303752406
0,0.5455127169335434
1,0.5835074537041807
1,0.550240932653886
0,0.5158207609346345
0,0.5114105138702465
0,0.5166323271551804
1,0.5158207609346345
1,0.5458515516991344
1,0.5166323271551804
1,0.5431121764799
1,0.6173642909606504
1,0.5166323271551804
1,0.5537834177167605
1,0.5457947745940546
1,0.5670894105183047
0,0.5962037791172347
1,0.5546196446214638
0,0.3826609423965069
0,0.5390101576372344
1,0.5665964802279058
1,0.5864864627538067
1,0.5395378705891698
1,0.5675804561530304
1,0.5166323271551804
1,0.5396461621290759
0,0.5838733252301455
0,0.5316621100715556
0,0.5584024832388897
1,0.5154299970282094
0,0.5736393767570739
1,0.6203233648851846
0,0.557256110462987
1,0.5506986830114685
0,0.4911893185943795
0,0.5804314958140638
1,0.5166323271551804
0,0.5477852924690977
0,0.5783442429831379
0,0.3650336126211152
1,0.5274602232262285
1,0.5102752722882803
0,0.5460569576148981
0,0.556819653897844
0,0.5376868067069369
1,0.5320870865684658
0,0.5413387992378653
0,0.5765396175598739
0,0.5394259975144242
0,0.5631149533800065
0,0.5492949692614773
1,0.547847298227224
0,0.5166323271551804
0,0.5813700118591507
1,0.5542312203137543
1,0.5157403476337957
1,0.5166323271551804
1,0.5543534221699276
1,0.5711903646219485
1,0.5799870321121608
0,0.5638329591879574
0,0.5376845862583522
0,0.5383650676412375
1,0.5455951659694227
1,0.5222985319806571
0,0.6463985931223233
1,0.5166323271551804
0,0.5434384952191805
0,0.5158207609346345
0,0.5425336784716609
1,0.5351934308951705
0,0.5676015541157358
0,0.5542502143185032
1,0.6540532299179135
1,0.5274754606616743
1,0.5451052786907495
0,0.5545936174326233
0,0.5200032167154217
1,0.5452883918339143
1,0.5329794903234393
0,0.5334223091525163
1,0.5583532794369468
1,0.5212785848452604
0,0.5083261898025173
0,0.5308056660813834
1,0.5868761481506286
0,0.5949913807926958
1,0.5613235307884141
1,0.5600581367215062
0,0.5927782795074057
0,0.5086743888830964
1,0.5166323271551804
1,0.5563474059231472
0,0.5579080257891975
1,0.5644798499269351
0,0.5158207609346345
0,0.5166323271551804
0,0.5089713733056427
1,0.5248680437728215
1,0.5158207609346345
1,0.45786059476349183
0,0.5534027832655821
0,0.5221356551844627
1,0.5575154031374863
0,0.5388436614762877
0,0.5158207609346345
1,0.5489945543794404
1,0.5459844712305271
1,0.5166323271551804
1,0.5568110169191725
0,0.5511782795119012
0,0.5911010412375928
1,0.5593990417616479
0,0.5166323271551804
1,0.5369926079078285
1,0.5377876207683275
0,0.5588351513218827
0,0.5527274622656007
1,0.592193843829683
1,0.5935582790336235
0,0.5835963750048283
1,0.531473243474864
1,0.5545308259484288
1,0.5552719285111283
0,0.5166323271551804
0,0.508654709936203
1,0.5166323271551804
1,0.33145849727350196
1,0.5906365640374696
0,0.562655470479362
0,0.5365005080229847
1,0.5372098012960792
0,0.5166323271551804
1,0.5758538101360264
0,0.553700651113619
0,0.5883290747118953
1,0.5867854794619756
1,0.5392533153130883
0,0.5376286174095468
1,0.5016356463687408
1,0.46597998185889167
1,0.5286410178409129
0,0.5166323271551804
1,0.5280500290353557
1,0.5630933450866414
1,0.5679149043118753
0,0.5451169660655114
0,0.5158207609346345
0,0.5706551062820887
1,0.5089096951146662
1,0.5166323271551804
1,0.5710042437447431
0,0.5307019207401784
1,0.5669804923892804
1,0.5372098012960792
