target,prediction
1,0.5105372178708456
1,0.49138830424940744
0,0.5125482566382075
0,0.5026723526806895
1,0.5071444897290492
0,0.49579040629674914
0,0.5037467005883779
1,0.5024883923722111
0,0.5049755567140916
1,0.49547884569906725
0,0.49547884569906725
0,0.5206348054948694
1,0.49547884569906725
1,0.5049755567140916
0,0.5172042928724687
0,0.4980272471009947
1,0.5029966379423844
1,0.5031191027527908
0,0.5049755567140916
0,0.5026723526806895
1,0.5082925466956854
0,0.5350872879555134
0,0.5128821731391892
1,0.5049755567140916
0,0.5049755567140916
1,0.5049755567140916
1,0.5049755567140916
1,0.49579040629674914
1,0.5049755567140916
0,0.5061214444413354
0,0.5049556702736678
0,0.49269097607197826
1,0.5071444897290492
0,0.49653706436105477
0,0.49653706436105477
0,0.5049755567140916
1,0.504630196292872
1,0.5352768133903597
0,0.5026723526806895
0,0.5026723526806895
1,0.5049755567140916
1,0.5029745719469675
0,0.5123270544493138
1,0.49579040629674914
0,0.5037467005883779
0,0.5049755567140916
1,0.5033437886354835
1,0.49537336950732896
0,0.5026723526806895
1,0.5022476749120532
0,0.5026723526806895
0,0.4948148656828612
1,0.5181607798992698
0,0.4949689849003586
1,0.5049755567140916
0,0.515171883962898
0,0.5181607798992698
0,0.5033437886354835
0,0.49752163330923194
1,0.49147927287574883
0,0.5049755567140916
0,0.5037467005883779
0,0.5123270544493138
1,0.49147927287574883
0,0.5054324404503617
1,0.508283597209976
0,0.5049755567140916
1,0.4917137267249484
0,0.5051962031641277
1,0.4972206934934758
0,0.4939081380858729
0,0.5049755567140916
0,0.5112746731197972
1,0.49621157758579193
1,0.5049755567140916
0,0.5051069727161139
0,0.5068009083870973
0,0.5169991051709455
0,0.49531590135879916
0,0.5125482566382075
1,0.5030816425177773
1,0.5014072494555949
0,0.5026723526806895
1,0.5031191027527908
1,0.5156868785052335
1,0.5049755567140916
1,0.4967749555776741
0,0.5107037793322009
0,0.5071444897290492
0,0.5055856727446055
0,0.4826915807313878
0,0.5026723526806895
1,0.5049755567140916
0,0.5101220907184535
0,0.5040167717344973
0,0.5037467005883779
0,0.5037891516668528
0,0.5022476749120532
1,0.5238195840422236
0,0.4517933146068285
1,0.5041154403673107
1,0.5049407061892479
0,0.5037467005883779
1,0.5362010654073633
0,0.5238195840422236
1,0.5026723526806895
1,0.5049407061892479
0,0.5026723526806895
0,0.4920798375438559
0,0.5243863213050017
0,0.5071444897290492
0,0.5055856727446055
1,0.526706687188558
1,0.5331722614687484
1,0.5394901094972364
1,0.5071444897290492
0,0.5177272406475734
0,0.5051885745892418
1,0.47364076933349847
0,0.5291353153579094
0,0.5177272406475734
1,0.5062834393862007
0,0.5062834393862007
1,0.47987484527789936
1,0.47477707784402273
1,0.5041431107562233
1,0.48876667730085405
1,0.5062834393862007
0,0.5062834393862007
0,0.5035891249934532
1,0.498600076718335
0,0.5041431107562233
1,0.5139600191475314
1,0.5041431107562233
0,0.5062834393862007
0,0.5139600191475314
0,0.51054336773884
1,0.47391834169863745
0,0.5291353153579094
1,0.5214167163311435
1,0.5113339499131948
1,0.5041431107562233
0,0.5195994536084413
0,0.5195994536084413
1,0.5373721383961367
0,0.4663875971026635
1,0.5278553541397202
0,0.5228743145630871
1,0.5062834393862007
0,0.5065441184994943
1,0.5052174087958536
1,0.5278553541397202
0,0.5223132437871975
1,0.5195994536084413
1,0.5062834393862007
0,0.522538256469732
0,0.5355072712624699
1,0.5086149508302289
1,0.5086149508302289
0,0.5273975537015264
1,0.5273975537015264
1,0.5053212690243982
0,0.5217032497684608
0,0.5026723526806895
1,0.5374552914968725
0,0.5049755567140916
0,0.4858564608953073
0,0.49131971941117436
0,0.5049407061892479
0,0.4920798375438559
1,0.5007231172815028
0,0.5233640147370278
1,0.5067660608502964
1,0.4965864705735833
1,0.48540673944618545
0,0.5125323285861878
1,0.49136570815245045
0,0.5049755567140916
0,0.5068009083870973
1,0.576034764151337
0,0.5325628878185126
0,0.5125323285861878
0,0.5123161383622832
1,0.5233357514557078
0,0.4912286723044103
0,0.4910388210797513
0,0.5112637559480732
1,0.5049755567140916
0,0.5034657752983211
0,0.5049407061892479
0,0.5071444897290492
1,0.48935455400644035
0,0.5049407061892479
0,0.4912286723044103
1,0.5307636178822729
0,0.5157753628347175
1,0.545092245808807
0,0.5024883923722111
0,0.5693599327873486
1,0.5346938921402599
0,0.5383487843260213
0,0.5081086661005736
1,0.5137380319295335
0,0.5373636795747662
0,0.5289821143190329
0,0.5306412111216247
1,0.5445120106316151
1,0.5401316019883375
1,0.49031605113007354
0,0.5269742417802671
1,0.5075861003539962
0,0.5094610860619878
0,0.5289900433709772
1,0.5057403609076018
0,0.5294216670087678
1,0.5057403609076018
0,0.5075861003539962
1,0.5041431107562233
0,0.5261715471825988
1,0.5339127813827973
1,0.5230906015153823
0,0.5065232774067664
0,0.5159546629698906
1,0.49031605113007354
1,0.5067235677407166
0,0.5525497975877509
1,0.5057403609076018
0,0.514272397602645
0,0.4921990040519356
0,0.514272397602645
1,0.5230906015153823
1,0.5209712920004238
1,0.5057403609076018
0,0.5039925972559538
0,0.5222512541489659
1,0.5057403609076018
0,0.5115500580153901
1,0.5057403609076018
1,0.5234683135430777
1,0.5075656425417785
0,0.5369367207041293
1,0.5247493158482344
1,0.5060637128694528
1,0.5207153139365865
1,0.5057403609076018
0,0.5307165461721658
0,0.5171481789384246
1,0.5062834393862007
1,0.5099448453415245
1,0.5385134921530962
1,0.5099448453415245
1,0.518468081379428
1,0.5208878688416665
0,0.5062834393862007
1,0.5136951651728772
0,0.5105843980679924
1,0.5171481789384246
0,0.5288776975264721
0,0.5395783182026435
0,0.5478647154279183
1,0.5081086661005736
1,0.546510904029834
0,0.5050252502221482
1,0.5378108728822959
1,0.53759166881067
0,0.5137380319295335
1,0.53786858955031
0,0.5343646814857924
1,0.5176785871445607
1,0.5099448453415245
1,0.5149029906249456
1,0.53786858955031
1,0.5257966235899967
0,0.5462906643416923
0,0.5508270203920628
0,0.5189514885439345
1,0.5118215607516589
0,0.5062834393862007
0,0.5233812315476654
0,0.503959157624865
0,0.530342244031532
0,0.5124869731292522
0,0.5188702996586753
0,0.5301898717158197
0,0.5063258298313372
1,0.5131242242607825
0,0.5030237686526101
0,0.5350854412392307
0,0.5455829862170581
1,0.5214169258333914
1,0.5131242242607825
0,0.5251889654881847
0,0.53124519418023
1,0.518025492681983
1,0.5207795813986863
0,0.5175925722920296
1,0.5121512875363098
0,0.5057403609076018
1,0.5422130830128336
1,0.5192831068594116
1,0.5098388597789357
1,0.5405009224577387
1,0.5223124421621566
0,0.527598050497458
0,0.5330081477818586
0,0.5057403609076018
0,0.5057828123921094
1,0.5226094636753362
1,0.529670906255239
1,0.5075656425417785
0,0.5591918748812277
1,0.5581981807439959
0,0.5529508474531671
0,0.5176807372531752
1,0.5057403609076018
0,0.5420298874579419
1,0.5199001300297621
0,0.5240253659241504
0,0.5113182990203737
1,0.5057403609076018
0,0.5307651826937316
1,0.5250757951728131
0,0.5214599849752903
0,0.5246243412794566
1,0.5157759233789724
1,0.5250921849938351
1,0.5165300689093588
1,0.5165300689093588
0,0.5300715341477121
1,0.5493910067592931
1,0.5263902797890635
1,0.5179101238708544
1,0.5370806667846494
1,0.5420503469648343
0,0.5602822873804264
1,0.5593587426800237
0,0.5057403609076018
1,0.5445452169569162
1,0.5231400254513673
1,0.5585205410816977
0,0.5161842003728
0,0.5057403609076018
0,0.5057403609076018
0,0.517028083316445
1,0.5067235677407166
1,0.5244673099416457
0,0.5062834393862007
1,0.5280232458152886
0,0.5213786856748605
1,0.5052174087958536
1,0.5062834393862007
1,0.4156875955444385
1,0.5062834393862007
1,0.5379325491635983
0,0.5081086661005736
0,0.5511807739144379
1,0.5167267690657374
1,0.5329906725980301
0,0.5534116788926938
0,0.5273554063803377
0,0.5081086661005736
1,0.5287108512494574
0,0.5587749452481822
1,0.5587749452481822
0,0.5287108512494574
0,0.5502895783269829
0,0.5681806572936442
0,0.5374197358034463
0,0.5437201492173918
1,0.5374197358034463
1,0.5547599157368799
1,0.518468081379428
0,0.5246512885833224
1,0.5414640759563657
0,0.5185608314958984
0,0.5128443624103508
1,0.5096001955096644
1,0.5060780882847985
1,0.5086149508302289
1,0.5456927356211329
0,0.5545044091938442
0,0.5068688922710928
0,0.5177272406475734
0,0.5126183628130434
1,0.5052174087958536
0,0.5062834393862007
1,0.5062834393862007
1,0.5094435380595388
1,0.5171519152981005
0,0.5573036914430937
1,0.5228743145630871
0,0.5052174087958536
1,0.5231644612545906
1,0.5456323583551699
1,0.5160565478620336
1,0.5149029906249456
1,0.5383758288103592
1,0.5569465217108411
1,0.5035905315176457
0,0.4892357432737046
1,0.5148107168394916
0,0.5049755567140916
0,0.5157960891585068
0,0.5448006815927718
0,0.546198383232201
0,0.5312536258125677
1,0.5359568285302228
1,0.5641184307420308
0,0.526793327632277
0,0.5055261962145555
0,0.5049407061892479
0,0.5243863213050017
0,0.5067660608502964
1,0.5172067498751989
0,0.47791262727698763
0,0.5138139117072568
1,0.515099147744859
1,0.5238462964041825
0,0.5067660608502964
0,0.5220492728048077
1,0.5037178648659388
0,0.5439185571985032
1,0.5062834393862007
1,0.5067918796083366
0,0.5062834393862007
1,0.5426664068028141
1,0.5501927355004407
1,0.5062834393862007
0,0.4996870519425266
1,0.548801468863134
0,0.5326390460968011
0,0.510827460627027
0,0.493892090915481
0,0.5062834393862007
1,0.513712392189544
0,0.5284878617823902
1,0.5442413788634198
1,0.5550075236694114
1,0.5268147980923995
1,0.527438187300823
0,0.5124869731292522
1,0.5182035669531538
0,0.5062834393862007
1,0.520449490473126
1,0.5062834393862007
1,0.5195994536084413
1,0.5290339441816929
1,0.5081086661005736
0,0.5502895783269829
1,0.5481516431360114
1,0.5421129165101276
0,0.5296235518782243
0,0.5154200723435969
0,0.5271893174604907
1,0.5135611762801888
0,0.5084745179578413
1,0.5297789072386174
1,0.5488332033101718
1,0.5135611762801888
1,0.5049755567140916
1,0.502042148683217
0,0.5154200723435969
0,0.5169991051709455
1,0.5150640068928328
0,0.533818120841747
0,0.5068009083870973
1,0.5449183876730239
1,0.5148702715990237
0,0.5149602363086615
1,0.5154200723435969
1,0.51797242660412
1,0.5068009083870973
0,0.5231838277367601
0,0.5469487349266716
1,0.5262869470117901
0,0.534807709963818
1,0.4996077174591382
1,0.5084745179578413
1,0.5485725733719691
1,0.5172067498751989
1,0.5244152971073899
0,0.5661613232226317
1,0.5068009083870973
1,0.5834229036528242
1,0.5525947668961239
0,0.505870416935339
1,0.5097324579559954
1,0.5545203685027865
1,0.5488332033101718
0,0.5654807814349895
1,0.5519008425943269
1,0.5638435834048323
1,0.5154200723435969
1,0.5488332033101718
0,0.5402684109268099
1,0.5068009083870973
0,0.5297179596215573
1,0.5444254994578027
0,0.5879177544527479
0,0.5647807274346933
1,0.5154200723435969
1,0.5488332033101718
0,0.5488332033101718
1,0.5585155104346726
1,0.5425379038298018
0,0.5551829589985614
1,0.5272910686210138
0,0.5013785108026031
1,0.5339361329777026
0,0.5118365124908467
0,0.5272446300438377
1,0.571593273433968
1,0.5154200723435969
1,0.526793327632277
0,0.5049755567140916
0,0.523066714060693
1,0.5769907612787425
1,0.5721181387067548
0,0.5154200723435969
0,0.5699133965274579
0,0.5031099708666177
0,0.5154200723435969
0,0.5553340441910034
1,0.5696996646185578
0,0.5084745179578413
1,0.5704374158712481
0,0.5703724248790207
0,0.5546976241264044
1,0.5296235518782243
0,0.5650067260135013
1,0.5437265003061853
1,0.5437315647625888
0,0.5437315647625888
1,0.5762621414025185
0,0.5272240682164445
1,0.5296235518782243
1,0.5683871019913179
0,0.5171121040194934
0,0.4997546054859341
1,0.5034657752983211
1,0.5154200723435969
1,0.5194883188819996
0,0.5254008035452418
1,0.5068009083870973
1,0.5150416276894404
0,0.5524832787318211
0,0.52760235785236
0,0.5068009083870973
1,0.5135960045270764
1,0.5167187369967076
1,0.5070020733666775
0,0.5070020733666775
0,0.5456731243928131
1,0.5156210817867833
0,0.5829875669405388
1,0.5456731243928131
0,0.5776675583184059
1,0.5456731243928131
1,0.6025688763997797
0,0.5156210817867833
1,0.5255770103912749
1,0.5568018845879457
0,0.5070020733666775
0,0.5456731243928131
0,0.5110707197634045
1,0.4713245489766348
0,0.520998661829867
0,0.5007322004740649
0,0.5051373239388347
1,0.446089157056881
0,0.5053212690243982
1,0.5070020733666775
0,0.5535898265771664
1,0.5754961618458503
0,0.565977641514715
0,0.5490517481059193
1,0.5404159495262281
0,0.5154200723435969
1,0.5135960045270764
0,0.52933907811649
1,0.5272240682164445
0,0.5296235518782243
1,0.5443920427725341
1,0.5626084088427068
1,0.5777201526660553
1,0.5593698094436668
1,0.5762542014796955
1,0.5820916995206433
1,0.5359568285302228
1,0.5154200723435969
1,0.5998832902537102
0,0.6054219091259057
0,0.5950886525818201
1,0.5405656653206355
1,0.5154200723435969
1,0.5996210977715631
0,0.6072372230309513
0,0.5486217797741538
0,0.5805003316895602
1,0.5405656653206355
1,0.5699133965274579
0,0.5170239149730783
1,0.5070020733666775
1,0.5070020733666775
1,0.5992069252525258
1,0.5307609218523411
0,0.5272206435989487
1,0.5000451888615275
1,0.5070020733666775
1,0.5574318353044799
0,0.5698886774822116
0,0.5322182424209132
0,0.5070020733666775
0,0.5192807434043654
1,0.5070020733666775
1,0.5211098285173384
0,0.5156210817867833
1,0.5575554715779933
1,0.5639451991006939
1,0.5465120966011111
1,0.5572974081284432
1,0.5309270186472034
1,0.5324908391810812
0,0.5382709967433824
0,0.6002273542446437
0,0.5356436045819858
0,0.5156210817867833
1,0.5698886774822116
0,0.5135199191974309
0,0.4915149826725328
0,0.5051767392895442
1,0.5346638679175026
0,0.5294050374091055
1,0.5179581357859058
0,0.5169993784731243
0,0.5871428411878502
0,0.5051767392895442
0,0.5240436201097026
1,0.5180122801570329
1,0.5049568650642446
0,0.5431670128908445
1,0.5156210817867833
0,0.5678284709661029
1,0.557204985472495
0,0.5581208012284701
1,0.5791530825058074
0,0.5771321946951395
1,0.5885895344350776
1,0.5918007033084848
1,0.5651829356012796
0,0.5898775732632274
1,0.5504068921346895
1,0.5470684628295536
1,0.5522997517560995
0,0.5605051017652969
0,0.5571211491832838
1,0.5986728706757893
0,0.5057502266136088
1,0.5439906099854768
0,0.5680893497760112
1,0.5405656653206355
1,0.5456731243928131
1,0.5430374548924252
1,0.5200874352251034
0,0.538124786596424
1,0.5392121965322059
1,0.5243081058708744
1,0.5058675621724091
1,0.5020870328851013
1,0.5080150317495594
0,0.5427890000441251
0,0.5343149318333172
0,0.506318208980393
0,0.5483621304420918
0,0.5400492950381408
1,0.5418075088564632
0,0.5076928313293675
0,0.5562289571479245
1,0.5230200633148825
1,0.5348836107303135
1,0.5343149318333172
0,0.5763423278725368
0,0.5705057356103823
0,0.5163112844423994
1,0.5367614361280009
0,0.5248122898992579
0,0.5350802021135145
0,0.5058675621724091
0,0.5378967037371685
1,0.5184161791293579
1,0.5184161791293579
1,0.5483572914492756
0,0.5626329144287315
1,0.510217551698547
0,0.6063869790681761
1,0.5547500445819304
1,0.5673896414280426
0,0.5058675621724091
0,0.5076928313293675
1,0.5414216936571065
0,0.5400837472881814
0,0.5638734435331864
1,0.5234749320364566
1,0.5076928313293675
0,0.557089368808428
1,0.5409460442145885
0,0.5538357111854872
1,0.5448421652436478
1,0.5076928313293675
0,0.541768534186612
0,0.5418809414668888
0,0.5546705626144919
1,0.5163112844423994
1,0.563703642994916
0,0.541927800996385
1,0.5265915604472997
1,0.5073373986920254
0,0.5173336585694662
0,0.5058675621724091
1,0.5076928313293675
0,0.5058675621724091
0,0.5258973293412856
1,0.5098931704689036
0,0.5058675621724091
0,0.4961780820701008
1,0.5058675621724091
1,0.5169235351260977
0,0.5366863768484842
0,0.5031397593657156
1,0.5085629932098904
0,0.4921954299167863
0,0.5051767392895442
1,0.5175782275753691
1,0.5005407101825603
1,0.5051366071734362
1,0.513777498542731
1,0.533102868364
0,0.5328635495529084
0,0.5356097374590804
0,0.5367575412455236
1,0.5376279527806334
1,0.5142536533457279
1,0.5320660113252843
0,0.5493938580316615
0,0.5000659535021392
0,0.524850576265964
1,0.5058675621724091
1,0.5090832719667867
0,0.5080150317495594
0,0.5076928313293675
1,0.540812343481033
1,0.5431202089159748
1,0.5441407616577294
0,0.5278711598738342
0,0.5048552886903062
1,0.5127786021399882
0,0.5152829281989316
0,0.514487411285189
0,0.510344523140709
0,0.5294941228071499
0,0.5545925444686954
0,0.5366863768484842
1,0.49398927325012254
0,0.5197163452715277
0,0.5314842132509068
1,0.5058675621724091
0,0.49398927325012254
1,0.5341011235809178
1,0.527293179407052
1,0.5193497226012946
0,0.529448124867822
1,0.5231679033389399
1,0.5206955710553145
0,0.5301724144194493
1,0.5076928313293675
1,0.5163112844423994
1,0.5400837472881814
1,0.5343149318333172
0,0.541609889079036
0,0.5076928313293675
0,0.5454468032870549
0,0.5390394587533732
0,0.5367459475885227
1,0.5058675621724091
1,0.5302697501878403
0,0.5315611869063867
1,0.5123813527969462
1,0.5366863768484842
1,0.536449747502312
1,0.5190616824304796
1,0.49899156227923985
1,0.5058675621724091
1,0.49892498949189595
1,0.5138308244500784
1,0.5063726577561091
0,0.5400837472881814
0,0.48602119099594304
0,0.5076928313293675
1,0.5428727534108808
0,0.5400837472881814
0,0.5585181742952667
1,0.5163112844423994
0,0.5789821145318329
1,0.5615820870097882
0,0.5653978006718677
1,0.5374294389944511
0,0.5674245598166857
0,0.5502616649132236
0,0.5374294389944511
1,0.5371851588035865
1,0.5134508971939172
1,0.5357423696092463
1,0.5264259656941336
0,0.5499747108428189
0,0.5626327965648288
0,0.5374294389944511
1,0.5198440875290037
0,0.5339809002566746
1,0.5464356838255043
0,0.5163112844423994
0,0.5117612667510097
0,0.5090025436566155
1,0.6048712241372932
0,0.5154672768078602
0,0.5357769123035623
0,0.5225715612102538
1,0.5080478112662892
0,0.5076928313293675
1,0.5324895698359051
0,0.5412761383675669
1,0.5163112844423994
0,0.5163112844423994
1,0.5806664649211121
1,0.5163112844423994
1,0.5163112844423994
0,0.5720618010410623
0,0.5628934053169989
1,0.5352108341221887
1,0.5374294389944511
0,0.5230200633148825
1,0.5516924004708279
0,0.5507113246472554
1,0.5424668788276396
0,0.5163112844423994
1,0.5516789478048828
1,0.5230200633148825
1,0.534879290958712
0,0.5538189502120984
0,0.5384925049945395
0,0.5374294389944511
1,0.5505260944501754
1,0.5509380150427994
1,0.5031397593657156
1,0.4761073814745254
1,0.4971580446178797
0,0.5109527001869162
1,0.5505615867813775
1,0.5471295125148166
0,0.5504441361366265
1,0.3256885033799593
1,0.5324895698359051
1,0.5218493646948824
1,0.5454638156391658
1,0.5134508971939172
0,0.5117725379442191
0,0.504280147658204
1,0.5135194589270586
1,0.5225715612102538
1,0.5374294389944511
1,0.519073935316462
1,0.519073935316462
1,0.5374294389944511
1,0.5357423696092463
1,0.5083897276472102
1,0.49851662988282014
0,0.5249276860972043
0,0.5261115003344674
0,0.5377962807425476
0,0.4982324139665635
1,0.5117725379442191
0,0.4982324139665635
1,0.5418158173077158
0,0.5050813113685279
0,0.5201866750890689
1,0.5117725379442191
1,0.5113982830835596
1,0.5168585558966899
0,0.5134508971939172
1,0.49972351536943765
1,0.4999143148951426
0,0.5247804792929982
1,0.5324895698359051
1,0.5565686866763278
1,0.5049236545198414
1,0.5846620587064408
1,0.5357423696092463
0,0.5203870408835607
0,0.5117725379442191
0,0.5332425393938964
1,0.5332425393938964
0,0.5134508971939172
0,0.5530189616728813
1,0.5117725379442191
0,0.5511452553383991
1,0.4980124060964171
0,0.5117725379442191
0,0.5200185694282274
1,0.5310565086369586
1,0.5058798607172686
1,0.512833145690381
0,0.5158392757114931
1,0.516992851712772
0,0.5247516599098452
0,0.5093593724544005
1,0.5094990848974126
1,0.5019931981058932
1,0.4982324139665635
0,0.527735637041058
0,0.4950247300743602
1,0.4761073814745254
1,0.5080451198353891
0,0.49697408574407315
0,0.5090836671943001
0,0.5166632770800745
0,0.4982324139665635
0,0.5253308045883748
1,0.4761073814745254
1,0.5058675621724091
0,0.5159360613134188
0,0.5058675621724091
0,0.5145905362053664
0,0.516103204482976
1,0.5410060548355843
0,0.514487411285189
1,0.4971580446178797
0,0.5003300356226169
0,0.5058675621724091
1,0.5003300356226169
0,0.506586441661674
0,0.5020661430639924
0,0.4971580446178797
1,0.5058675621724091
0,0.5031397593657156
1,0.5255491571687989
1,0.5040911413235307
0,0.5044465573084881
0,0.496418433670212
1,0.4961780820701008
0,0.5169235351260977
0,0.5058675621724091
0,0.4771031016310285
0,0.4652718884021436
1,0.5040911413235307
0,0.506210861006389
1,0.5295657672924406
1,0.5051767392895442
1,0.5208538007537545
0,0.5051654414421143
1,0.5092922637331668
0,0.5037178648659388
1,0.5051767392895442
1,0.5230612011098985
1,0.5180122801570329
0,0.5305875659192291
0,0.5070020733666775
1,0.5472702033805981
1,0.5107583182205205
1,0.5422684609366317
1,0.5258669893131552
0,0.5198025733721823
1,0.5135636532573744
0,0.5070020733666775
1,0.5156210817867833
0,0.5145512023435236
0,0.5107583182205205
1,0.5296208325623527
1,0.5269456090074097
1,0.4904545219196827
1,0.5049568650642446
1,0.5160475415912599
1,0.5338076793494207
0,0.5076928313293675
0,0.5402241560546238
0,0.44987452045188436
1,0.5837579014774825
0,0.5575443786074896
1,0.5555940590594061
0,0.5163112844423994
1,0.5553362550873536
1,0.5470350734947687
0,0.5950789455268148
1,0.5076928313293675
1,0.5163112844423994
1,0.5878565785136725
1,0.5163112844423994
0,0.5282275922864179
1,0.5509121717633398
1,0.5249477163360983
0,0.5468635976900464
0,0.5244461059543941
0,0.5512141722873208
1,0.5450800416216806
1,0.5482905279903209
1,0.514487411285189
1,0.5058675621724091
1,0.5058675621724091
1,0.5126600176831442
1,0.5408051688437125
0,0.5022356354066321
1,0.5058675621724091
1,0.5068698899664662
0,0.4906250286705055
0,0.49896966917796676
0,0.5058675621724091
1,0.5090517682291243
1,0.5058854464564636
1,0.5076928313293675
1,0.5320791616176346
1,0.5163112844423994
1,0.5076928313293675
1,0.5505260944501754
1,0.5541359073924418
1,0.5374294389944511
0,0.5679396797877049
1,0.5243090870357299
0,0.5111790013478337
0,0.5482553455300445
1,0.5374294389944511
1,0.5243042014602304
1,0.5416090920599752
1,0.5058675621724091
1,0.5076928313293675
1,0.5452852951665524
0,0.5168987744724642
0,0.5525852525168269
0,0.5339809002566746
1,0.5545058153322914
0,0.5184866263671767
1,0.5166632770800745
0,0.5085438776736976
1,0.5025774161577643
0,0.5108340952658814
0,0.5817328230620524
1,0.5117725379442191
0,0.5169802380877129
0,0.5471288965500082
0,0.5066705253156086
1,0.4726893372571934
1,0.4950166514051881
0,0.5244086267497653
0,0.5116970486098632
0,0.49697408574407315
1,0.49697408574407315
0,0.48879708456847876
0,0.5161367133628603
0,0.5083424500941288
0,0.5385920632093398
0,0.5341144080598893
1,0.5097753889298688
0,0.5076928313293675
0,0.5374294389944511
1,0.528360141730672
1,0.4980124060964171
1,0.5058675621724091
1,0.5049236545198414
1,0.5488046632811543
1,0.517847434487828
0,0.5076928313293675
0,0.5122359135749495
0,0.5502616649132236
1,0.5163112844423994
1,0.53439738165095
0,0.5163112844423994
1,0.5076928313293675
0,0.5506409030869851
0,0.5716281975986595
0,0.5291795086805008
1,0.546242756934139
0,0.5374294389944511
0,0.5402095461407088
1,0.514487411285189
1,0.5102451234401341
1,0.5144729833018084
0,0.5594790979077595
0,0.5163112844423994
1,0.5480278083716674
1,0.5163112844423994
0,0.5163112844423994
1,0.5163112844423994
1,0.5530372813248084
0,0.5498946478460236
0,0.5184866263671767
1,0.5618168291158231
0,0.5537166914058252
1,0.519073935316462
1,0.5374294389944511
0,0.5668386985194702
0,0.5636026628149119
1,0.5257795904130986
1,0.5266333904137231
0,0.5339809002566746
1,0.558230259039791
0,0.4960401830519936
0,0.5117725379442191
0,0.5305188100920184
1,0.4971580446178797
1,0.4993530923243875
1,0.5181455446995038
0,0.513172921537436
0,0.31717871810783876
1,0.5324895698359051
0,0.5393888834499744
0,0.4955348684458469
1,0.5248883222682641
1,0.5134508971939172
1,0.510458034405617
1,0.5505615867813775
0,0.5270277974681244
0,0.5768450402190387
1,0.5418573962849692
0,0.510458034405617
1,0.510458034405617
1,0.5267816283720899
0,0.534879290958712
0,0.519073935316462
1,0.5636548475035205
1,0.5693805971847762
0,0.519073935316462
1,0.519073935316462
1,0.5398682863090359
1,0.5076558746597006
0,0.5117725379442191
0,0.5017699466354598
1,0.5117725379442191
1,0.5177917408752385
1,0.5792660038353264
0,0.5567373207646362
0,0.5763341438967594
1,0.5149703082682996
0,0.510458034405617
1,0.5932830565326814
0,0.5178685711842259
0,0.5790926881389583
1,0.519073935316462
1,0.5225715612102538
0,0.5117725379442191
1,0.5414467152073578
1,0.5247516599098452
1,0.49697408574407315
0,0.5117725379442191
1,0.5049236545198414
1,0.5195199333639006
1,0.5562085154934259
0,0.5202684526575858
0,0.507818131725313
0,0.5466220979056157
1,0.5700032712860146
1,0.519073935316462
1,0.519073935316462
0,0.519073935316462
1,0.574722465734152
1,0.5390961383831924
