target,prediction
0,0.49011142886020126
1,0.48377983289751797
0,0.48377983289751797
1,0.48948456263560763
1,0.4899487846566674
0,0.5116209349962069
0,0.5044165406130143
0,0.4979591534124758
1,0.5406568578392974
1,0.5139379878496597
0,0.5139379878496597
0,0.5139379878496597
1,0.5033352155951146
0,0.5132368571558619
1,0.4989604068068703
0,0.4959391414917033
0,0.5139379878496597
1,0.5360851682676452
0,0.4979591534124758
1,0.5341637781475221
0,0.4979591534124758
0,0.4979591534124758
0,0.5139379878496597
1,0.49261604392908154
1,0.49519023092892034
1,0.49941981938541996
1,0.48377983289751797
0,0.49462758763546666
1,0.4940260293132204
0,0.4979591534124758
1,0.5139379878496597
0,0.48377983289751797
0,0.5174370150753828
0,0.49519023092892034
0,0.5139379878496597
0,0.5122174422354633
1,0.5115534775323614
0,0.5139379878496597
1,0.4979591534124758
0,0.4979591534124758
0,0.4979591534124758
1,0.49352423816463936
1,0.4965778521373954
1,0.5139379878496597
0,0.5318575605062387
1,0.5383822895896211
0,0.5436705427322291
0,0.4979591534124758
1,0.4979591534124758
0,0.4979591534124758
1,0.5147717859214194
1,0.5139379878496597
1,0.5139379878496597
1,0.4979591534124758
1,0.5139379878496597
0,0.4979591534124758
0,0.5139379878496597
1,0.5046033963908231
0,0.49519023092892034
0,0.4979591534124758
0,0.4873418854559776
1,0.49413291065159687
1,0.510302171940724
0,0.5261845464169144
0,0.4979591534124758
1,0.5130401321132968
1,0.4979591534124758
0,0.5286184335569262
0,0.46099580316609795
0,0.4979591534124758
0,0.4941342260168902
0,0.513619742790335
0,0.4979591534124758
0,0.5537731932140321
1,0.4447727030059858
0,0.5116007026400403
0,0.5178735280328506
1,0.4979591534124758
0,0.4650602819898616
0,0.51514991636461
0,0.48889648536608055
0,0.44614398667215927
0,0.5131661422353028
0,0.4979591534124758
1,0.5551442989952243
0,0.4979591534124758
0,0.4979591534124758
0,0.4979591534124758
1,0.5399334613055218
1,0.4754531591379343
1,0.48678288849450213
0,0.4871740474282569
1,0.4979591534124758
0,0.4979591534124758
0,0.4872969517961662
1,0.4866814585192824
0,0.4979591534124758
0,0.4979591534124758
0,0.4914971909973178
1,0.5215781714897894
0,0.48377983289751797
0,0.476341112965935
0,0.4620758965902816
0,0.5058967931109587
1,0.49059860355780693
1,0.4979591534124758
1,0.484513307213084
1,0.5116160653778381
1,0.5474943899218839
1,0.5141252388080976
0,0.5450743560889761
1,0.5110808434635287
1,0.4871630344537738
0,0.5025234552679222
1,0.49496667346642903
0,0.49437840537495453
0,0.48432553397985356
0,0.4860232003808295
1,0.517846531431488
1,0.5007786783375133
0,0.5121625387975453
1,0.5220730705063684
1,0.4979591534124758
1,0.5107810585983684
0,0.4882102236494791
1,0.5447531092998658
1,0.4979591534124758
0,0.4326836725016883
1,0.4979591534124758
0,0.4566117075439384
1,0.4484398266973642
1,0.48837056266952333
0,0.4979591534124758
0,0.5217470610876187
0,0.5435324436837089
0,0.4979591534124758
0,0.48377983289751797
0,0.5139379878496597
1,0.49519023092892034
1,0.5139379878496597
1,0.49519023092892034
0,0.48377983289751797
0,0.4979591534124758
1,0.500877246874375
1,0.49519023092892034
0,0.5139379878496597
1,0.48377983289751797
0,0.5197554910928078
1,0.48377983289751797
1,0.5139379878496597
0,0.5139379878496597
1,0.5017690477352265
1,0.5001858130658644
0,0.5082116267459567
0,0.496643283399428
1,0.48963578638824135
0,0.49519023092892034
0,0.5072285365117555
1,0.5541859337788189
1,0.48404764496825925
0,0.48377983289751797
1,0.48377983289751797
1,0.4979591534124758
1,0.49577173681031195
1,0.5022628339257501
1,0.48377983289751797
1,0.5139379878496597
1,0.48598155765699724
1,0.5115299499234214
0,0.5333845389920635
0,0.5086415398539389
0,0.5159264112495442
0,0.5634922832247752
1,0.4979591534124758
1,0.5469227775399466
1,0.4882236031954589
1,0.4979591534124758
0,0.48886420782905093
1,0.4500726272732556
1,0.5100134453246512
1,0.5139379878496597
0,0.4979591534124758
1,0.4776125067213039
0,0.4979591534124758
0,0.47994307606662756
1,0.4926542158870833
1,0.47979217143045166
1,0.4979591534124758
0,0.5101656437024641
1,0.49424970521556705
0,0.4979591534124758
0,0.4979591534124758
1,0.4979591534124758
0,0.5044111591009119
0,0.49444451223012326
1,0.4979591534124758
0,0.5350142107477948
1,0.5342803311042205
1,0.5014514202604062
1,0.507075675840765
0,0.4979591534124758
1,0.5404012576431899
0,0.510615481558484
1,0.4979591534124758
1,0.5028768658879439
1,0.49744102201443524
0,0.5080633672253815
0,0.5051333988665678
1,0.5063096453702154
0,0.5200289709981981
0,0.5298997594465914
0,0.5132289189996921
1,0.508419898644043
0,0.538625564844338
1,0.5128024944434684
1,0.491875794994315
1,0.4866120655201811
0,0.4979591534124758
0,0.5258695554079876
1,0.4863878205419016
1,0.4615387546118007
1,0.5175077362567905
0,0.4979591534124758
1,0.4979591534124758
1,0.5373971291743983
0,0.4979591534124758
0,0.5040460761224357
0,0.5050586991337381
1,0.4979591534124758
0,0.4979591534124758
0,0.49395904366155846
1,0.48937159668847496
0,0.47919438477739756
1,0.4979591534124758
0,0.49048955044803433
1,0.4922727757295615
0,0.47700912102044685
0,0.4859544500406303
1,0.4874702349038692
0,0.492245239343224
1,0.4879868361121515
0,0.506602459432028
1,0.4979591534124758
0,0.5404501362455633
1,0.5117237603685675
1,0.4880643088137429
0,0.4601149557950832
0,0.4863334439238335
0,0.4979591534124758
0,0.4883667678048392
0,0.4979591534124758
0,0.4979591534124758
0,0.4979591534124758
1,0.498389809781844
0,0.5029281264470536
1,0.4979591534124758
1,0.5173511794146254
1,0.5098944929501976
0,0.4918463272608689
0,0.5335816756721246
1,0.5435260160593223
0,0.5465428951936937
1,0.5178658502665759
1,0.5413772568095252
0,0.4979591534124758
0,0.5131300217180345
1,0.4943796782690071
1,0.5382887279245122
0,0.5146150350264588
0,0.4974522120059243
0,0.5483031598004802
1,0.5088779565762548
1,0.5291394908179571
0,0.4956349349155498
1,0.4979591534124758
1,0.5314069417851983
1,0.49677700636194744
1,0.5653015806946484
1,0.5015034340476211
0,0.5184372367110306
1,0.48897277364128433
1,0.49251243378539383
0,0.5254116003466852
1,0.5123120554033559
0,0.5301934746327863
1,0.5059528369913071
1,0.5120915968427678
1,0.5655839290150639
1,0.5036436369195265
0,0.5028072050626116
0,0.4979591534124758
1,0.5772909968794845
0,0.5122690982315795
0,0.5742814714158009
0,0.4979591534124758
1,0.5702332257936319
1,0.5667367104303092
1,0.4979591534124758
1,0.4979591534124758
1,0.5252092165178719
0,0.5023155129744908
0,0.5243180591254405
1,0.5131266829265768
0,0.49380132394242215
1,0.5083016458619709
0,0.46343673688271625
0,0.538484787825052
0,0.5251969652795773
0,0.4897562003731176
1,0.488307312846091
0,0.520145598872204
1,0.49355603700693346
1,0.4979591534124758
1,0.49545288835275014
0,0.49512474747893576
1,0.47114334745530084
1,0.48497511077067396
1,0.56131749619603
0,0.4979591534124758
1,0.5220897406343286
0,0.5250567531312996
1,0.5042598818559292
0,0.4979591534124758
1,0.4959863469586453
0,0.4964609563247399
1,0.518897483645427
1,0.542261160973347
0,0.494575485146996
1,0.5211837349875058
1,0.5262770514973918
0,0.5119266256178359
0,0.4852942682294247
0,0.522714490230666
1,0.5236799787898766
0,0.49172265223230416
0,0.5285085422282383
0,0.5265210403009775
0,0.49468124678092074
0,0.4979591534124758
0,0.48382621115389074
0,0.4813724944749437
1,0.5064082790666566
0,0.510615092714607
0,0.47923168537205785
1,0.4912224665648296
0,0.4936627955438991
1,0.5395106149830002
0,0.5468603519184736
0,0.4979591534124758
1,0.49519023092892034
1,0.47695528957704025
1,0.4780052665692816
0,0.543109841103901
1,0.48008505025379655
1,0.4978999817355785
0,0.4979591534124758
1,0.49591302976516644
1,0.5033904895214618
1,0.5209778797463692
1,0.5213479188980897
1,0.5206893299148804
0,0.5090349867432258
1,0.509423207877169
0,0.5414480783388085
1,0.4979591534124758
0,0.5046549895043454
1,0.4994703781580037
1,0.5102256882230588
1,0.5226398021477436
0,0.5027790433187758
1,0.4979591534124758
1,0.4979591534124758
0,0.49598853426165124
0,0.5239831635494229
1,0.5491572380961965
1,0.513673810673104
1,0.566382845507604
1,0.4979591534124758
1,0.4979591534124758
0,0.4979591534124758
1,0.512506294246663
0,0.5134198861683427
1,0.4979591534124758
0,0.5781292578219855
1,0.5022691293318329
1,0.5126336312805239
1,0.5124971043610372
1,0.5144514686900369
1,0.5124121278879632
1,0.4979591534124758
1,0.4979591534124758
0,0.5125533230531609
1,0.5359033589390344
0,0.512764324257958
0,0.4979591534124758
1,0.5123383545067045
1,0.5304668656016531
0,0.5130445666163912
1,0.4979591534124758
0,0.5123212232861555
0,0.5826574780644069
1,0.4979591534124758
0,0.5465572010543288
0,0.5007331596320761
1,0.4979591534124758
1,0.5045386339916498
0,0.513130423105923
0,0.5064121619940801
1,0.5808759583205335
1,0.4979591534124758
0,0.5272350480492363
0,0.5795524331544879
1,0.5767126700727729
1,0.566346450258239
0,0.5056396171549173
1,0.5714828063469162
0,0.558883384614374
0,0.4979591534124758
1,0.5124866461806014
1,0.511273269981026
1,0.4979591534124758
1,0.5122698530454722
0,0.5126939948534367
0,0.508956858104578
0,0.5056842403556232
1,0.4979591534124758
0,0.5270258439976007
1,0.5044693010317934
0,0.5332869458672004
0,0.5125285497110694
1,0.4979591534124758
1,0.49775284732995023
0,0.4859544500406303
0,0.4979591534124758
0,0.5000836051230299
0,0.5255962687473499
1,0.4979591534124758
0,0.5139070932950506
0,0.5306659217567806
0,0.4979591534124758
0,0.535490655327962
1,0.5075621752877642
1,0.5136399282073814
0,0.5047919772248497
0,0.5131165600306816
1,0.49108510311385883
0,0.4979591534124758
1,0.5277469899126722
1,0.5029312479259144
1,0.4979591534124758
0,0.5257373298795757
1,0.5138517200769701
1,0.5135937086991549
0,0.5791803624697272
1,0.4979591534124758
1,0.5429487630850699
1,0.5971852408622074
0,0.5115666779445344
0,0.5605915622042441
1,0.5198248762932844
1,0.4979591534124758
0,0.4979591534124758
1,0.5779383260530975
0,0.5130697577972936
1,0.5138139031451738
1,0.5096048060603479
1,0.5137259853372559
0,0.5292334889140545
0,0.5211025444033945
0,0.4979591534124758
1,0.5013170470502115
0,0.5139379878496597
0,0.5575278038750081
1,0.5126799557522781
0,0.5158048037325741
1,0.4979591534124758
0,0.4979591534124758
0,0.5479257090218533
0,0.6053326241701978
1,0.5180370691233346
0,0.5346204117333293
0,0.5379599217725891
1,0.5117528248319998
0,0.5357429797575193
0,0.4979591534124758
1,0.5395704623658981
0,0.5859134081341647
1,0.53765686573942
0,0.5132392714466172
0,0.4979591534124758
0,0.5142183753948679
1,0.5130581595503567
1,0.5344124668697599
1,0.4979591534124758
1,0.5341364686661636
1,0.5105832079374861
1,0.49981268402005313
0,0.49536388426377226
0,0.49860032812325644
0,0.5279013911842881
0,0.5247259963926595
1,0.5018463574984732
0,0.49698830501952834
0,0.573361549482535
0,0.4979591534124758
1,0.5132335644271896
0,0.5862188610544781
1,0.5860917710001242
0,0.5861534453377506
0,0.5055704788735188
0,0.5136295626616943
1,0.5132128356470471
0,0.5150986007828717
0,0.585409728220356
1,0.5394986962941097
0,0.5133418012764667
0,0.5384525980861551
0,0.5908022553980891
1,0.5889128798354268
0,0.5114530502190151
1,0.49852804650499777
1,0.5139871143391089
1,0.5918287233511081
1,0.4979591534124758
0,0.5398918261698916
1,0.5154192185956377
0,0.513465144547224
0,0.5888020708541986
1,0.5953095477297925
0,0.5895200614252527
1,0.5357926174606559
1,0.5228108761332475
0,0.5020716604844975
1,0.4987251690554422
0,0.5121847495353318
1,0.513462782062277
1,0.5861224234503619
1,0.5387270643664488
1,0.5903448649863932
1,0.543194669518621
1,0.5471292879996517
0,0.5427522138255055
1,0.5135942086119932
0,0.4979591534124758
1,0.4984980143276219
0,0.5168018915742849
0,0.5445205466604643
0,0.5130558995130071
0,0.49822137174110825
0,0.5944527875036094
1,0.5191745882125974
0,0.5961079586607195
0,0.5997789559409644
1,0.4990284991714265
1,0.5762127456500858
1,0.5138017074972745
1,0.4993501442109171
0,0.5270562693557304
1,0.5104806896419946
1,0.5001130695687467
1,0.5053857460612244
0,0.5466534780455132
0,0.5139379878496597
0,0.5333140770885142
1,0.5333974561392032
0,0.5401828239004709
1,0.49970009315208297
1,0.5906569432831623
0,0.5139379878496597
0,0.5838191644837413
1,0.5161053043726128
1,0.5812074712388341
0,0.5138449422372913
1,0.5262877661752534
0,0.5139379878496597
1,0.5759189949230858
1,0.5171638115108134
1,0.5233966774570372
1,0.5474551925658732
1,0.5440164260226208
1,0.5190518867344284
0,0.5139379878496597
1,0.513839508666631
1,0.5768544336694981
1,0.5145535625491949
1,0.5139379878496597
0,0.5139379878496597
0,0.5150141096401699
0,0.5378571503223903
0,0.5106221500257299
1,0.5029689565160949
0,0.5458098092146261
0,0.5354945792439412
1,0.5352888675545809
1,0.506479967750869
0,0.5046393768588378
1,0.5189767374171828
0,0.5205011617107184
1,0.5409939617566814
0,0.5860529724731266
0,0.5139379878496597
1,0.5192901041251696
0,0.5139379878496597
1,0.5139379878496597
0,0.5340645193196488
1,0.5198012919387957
0,0.5443669547959487
1,0.5136976453562128
1,0.5209033899296782
1,0.5242934110534215
1,0.6045599951961519
1,0.5139379878496597
1,0.59704194380482
1,0.5012674513961022
0,0.5012962391773923
1,0.5828691351294817
1,0.5822671823171586
0,0.5139379878496597
0,0.5139379878496597
1,0.5139379878496597
0,0.5405121097217112
0,0.5139379878496597
0,0.5370032397508699
0,0.5752649624483543
0,0.5234069179113365
0,0.5139379878496597
0,0.5397838505829934
1,0.5198148823105186
0,0.5425294610489222
1,0.5413345781726162
0,0.5228854037754791
0,0.5216140889332667
1,0.5022770151156444
1,0.5396808385536417
0,0.594048390227645
1,0.509262005889134
0,0.5250630257688095
1,0.543158360569749
0,0.5139379878496597
1,0.60115969453002
0,0.5139379878496597
0,0.513850786957063
1,0.5014211067930593
1,0.5139379878496597
1,0.6140116474824949
1,0.6156926006909815
1,0.5506360300834209
0,0.5139379878496597
0,0.5025515431077294
0,0.522101523042355
1,0.5018969999209996
0,0.5470146114238189
1,0.5139379878496597
0,0.5139379878496597
1,0.5478556820678685
0,0.5302365354641879
1,0.5139379878496597
0,0.5201033716905293
1,0.5274727470673284
0,0.5984794705992453
0,0.6022844275821296
1,0.5246934310238798
0,0.5139379878496597
0,0.5457734216200213
1,0.5951439060619046
1,0.5457510767284792
1,0.5139379878496597
1,0.6143308298203165
0,0.5479084716840299
1,0.5509431802048995
1,0.5310957001948379
1,0.502517896422912
1,0.6046429918380541
0,0.5317871682965477
1,0.6182775015357705
1,0.5139379878496597
1,0.529726019333527
1,0.5295121168526375
0,0.6151250320930458
1,0.6144308904418432
1,0.5032443804932845
1,0.6147970728422334
1,0.5139379878496597
1,0.5410805998725304
0,0.5139379878496597
1,0.5045989484603021
1,0.5853977887998193
1,0.5138276504707738
0,0.5102394948169695
0,0.5139379878496597
1,0.5372132606900188
1,0.5402217040313995
1,0.5079444804932823
0,0.5331229949949224
1,0.5466581036419126
0,0.608672184279702
0,0.5092257553573938
1,0.5139379878496597
1,0.5139379878496597
0,0.6124877895637162
1,0.5432969571239106
0,0.5092586158427967
1,0.5984402293725359
1,0.5079942438644072
0,0.5088322579257515
1,0.5139379878496597
1,0.5139379878496597
1,0.5565130375050681
0,0.5326214685457225
1,0.5406674546205994
1,0.5239444672774861
0,0.5094124884918947
1,0.522220441376174
1,0.507350265820521
0,0.5869002245372147
1,0.5139379878496597
1,0.5293760964859412
1,0.5139379878496597
0,0.5431156383445392
0,0.5300065298122633
1,0.5322036576958382
0,0.5281438293149108
0,0.5187842245289461
0,0.511731221475808
0,0.5302547575191741
1,0.5325684252030881
0,0.5372993447353827
1,0.5075213776445332
1,0.5577469556595441
0,0.5139379878496597
1,0.5139379878496597
1,0.6030911483170363
1,0.5120899151792853
1,0.5309566802673901
1,0.5325447544545358
0,0.5435478421479533
0,0.5348914928677763
1,0.6077559361552148
1,0.5372562288335385
0,0.5139379878496597
1,0.5301903133028962
0,0.5739528157773057
0,0.5937880954387401
1,0.5139379878496597
1,0.5285193757806972
0,0.513104838186945
1,0.5340276281368663
1,0.5345405764157343
0,0.5351759127865606
0,0.5142499219982757
1,0.5139011151062356
0,0.5523879228641405
0,0.5343400648679544
0,0.5121632048033145
1,0.5157386809358406
0,0.514692534657854
0,0.5059305047260051
1,0.51821642566116
1,0.5139379878496597
1,0.5064423095660097
1,0.5750109556930684
1,0.5382159123838538
0,0.5139379878496597
1,0.5355172751633661
0,0.5128744562373375
1,0.5830687136503389
1,0.5139379878496597
1,0.5139379878496597
0,0.514385280172911
0,0.5346802086454463
0,0.5858657539805415
1,0.531602532239251
1,0.5644710126783323
0,0.5829038808804132
1,0.5139379878496597
1,0.5951099060782391
1,0.5139379878496597
1,0.5350918519797472
0,0.5768010839258656
0,0.5164515883191751
1,0.5139379878496597
1,0.5133144515331228
0,0.5175762179841209
1,0.5247819691723997
0,0.5887946318711306
0,0.515465394259918
0,0.5168627860625031
1,0.5139379878496597
0,0.5276909820407596
0,0.5033715200475126
1,0.5139379878496597
0,0.5243692883179302
1,0.5127314834713983
1,0.509025185696411
1,0.5268070448200391
0,0.5139379878496597
1,0.5675417606100503
1,0.5113800966548036
0,0.5338454273948035
1,0.5394530407897506
0,0.5347365495553151
1,0.5139379878496597
1,0.5139379878496597
1,0.5155323248371344
0,0.5963102944956695
0,0.5401818992237826
1,0.5139379878496597
0,0.5139379878496597
0,0.5139379878496597
1,0.5674909123793956
1,0.5571630391469948
0,0.5139812469097508
1,0.5142136317367065
0,0.5139379878496597
1,0.5139379878496597
1,0.5149455746478475
1,0.5127849214099516
0,0.5153517430333631
1,0.5387500046290737
1,0.5386043568951807
0,0.5386689009774907
1,0.6109247827213525
0,0.5448667265915583
0,0.5423218622062688
0,0.5139379878496597
1,0.5523216010988247
1,0.5166498512424794
0,0.6142169965529557
1,0.5513896715946769
0,0.5175678848218171
1,0.5441246097608038
0,0.6032404118616191
1,0.5183024888558575
0,0.5394857094319891
1,0.5405547421895126
1,0.5782696171565062
1,0.5159357358471098
1,0.5159936387464673
0,0.5451984065741238
1,0.5187317757859069
0,0.5970095699022095
1,0.5458324450894116
0,0.5139379878496597
1,0.6016530382498589
0,0.5387466309672777
1,0.5229296146183839
0,0.5068522899859877
1,0.5427778247265299
0,0.5914410653792711
0,0.5139379878496597
0,0.519761110030935
1,0.5139379878496597
0,0.5147673720982452
1,0.5398109170730682
0,0.5869728283344207
1,0.5402497285928842
0,0.5151801611108012
1,0.5139379878496597
1,0.5139379878496597
1,0.5505027848572579
1,0.5504013884810315
0,0.5506746894007521
1,0.5502460692076264
1,0.5471950745752694
0,0.5139379878496597
1,0.6042248540315173
0,0.5478039319725632
0,0.5916885690503542
1,0.5139379878496597
1,0.5340770336772865
0,0.5139379878496597
1,0.5466264735896404
0,0.519438746675533
0,0.5352365873191245
0,0.574986122760562
1,0.5139379878496597
1,0.5351312698745913
1,0.5186005238619696
1,0.5491618788342522
1,0.5184485630317678
1,0.5207041969527159
1,0.622335355832291
1,0.5567820394219818
0,0.5209106957961863
0,0.5575902130655696
1,0.5552705762910116
0,0.6245583698912626
0,0.5497666832741995
0,0.518507079293185
0,0.5139379878496597
0,0.5139379878496597
1,0.5215924683324668
1,0.5193390844099843
1,0.6231783473930479
1,0.5545817411193171
1,0.5532094343315347
1,0.5206470154143626
0,0.5210820772619783
1,0.5551932186076238
0,0.547171138462751
0,0.5479761884046586
1,0.5139379878496597
0,0.5475659841354137
1,0.5520755379237329
1,0.5531207785787798
1,0.6117755743743453
1,0.6141741827396616
1,0.5561191683239008
0,0.5548759689131426
1,0.5579109150625389
0,0.5139379878496597
1,0.5139379878496597
1,0.5139379878496597
1,0.5449219625490359
0,0.5139379878496597
0,0.5139379878496597
1,0.5220114532080901
0,0.5139379878496597
1,0.6198795773439271
0,0.5514982550196791
1,0.5530104697707138
0,0.6247774039867854
0,0.5579582914493791
0,0.5870338113589918
1,0.5218453585740449
0,0.5139379878496597
0,0.5272464006040093
1,0.5003592824676578
0,0.518272193707759
1,0.5395940477940152
0,0.5196796406364611
0,0.5139379878496597
1,0.5498444887610505
1,0.5836553569309998
0,0.5385898127253408
0,0.5462483756777168
1,0.5333318377164808
0,0.514887412118694
0,0.5263061163325891
0,0.5060995862087916
1,0.5139379878496597
0,0.5087929208980859
1,0.5349739146193977
1,0.5190809174089726
1,0.5803437436140981
1,0.5481886974202183
0,0.521378503609605
0,0.5831783756048873
0,0.5139379878496597
1,0.5351201920179174
0,0.5139379878496597
1,0.5293615842829372
1,0.5139379878496597
0,0.5176578661865029
0,0.5418095014468919
1,0.5209073542693424
0,0.5139379878496597
1,0.5139379878496597
1,0.5139379878496597
1,0.5440617081863838
0,0.5670164856558492
1,0.5405227341986739
1,0.5861637152292558
0,0.5192532966154249
1,0.543714529101828
0,0.5139379878496597
1,0.5400614992401915
1,0.5139379878496597
1,0.5398923960374157
1,0.5242079093671561
0,0.5139379878496597
0,0.5429378354129998
1,0.5270038637808324
0,0.5139379878496597
0,0.5193950689669089
0,0.5139379878496597
0,0.4859544500406303
1,0.5053657233609772
1,0.5270971569580503
0,0.5259319383091849
1,0.5139379878496597
0,0.5288808079897364
0,0.5745457618046715
1,0.5343204644740008
1,0.518738488581414
1,0.5571260603033324
1,0.5156981644670449
0,0.5335412098586255
0,0.5408349733927608
0,0.5376404654179652
1,0.5391840048286437
1,0.536897949005328
1,0.5139379878496597
1,0.5374944217274432
0,0.5192058432434634
1,0.5407528989185683
0,0.5880004013000837
1,0.5438667589499794
0,0.5139379878496597
0,0.5139379878496597
1,0.5190001096166965
0,0.5586552700278488
0,0.5240860607349124
1,0.5139379878496597
1,0.5776472148242707
0,0.5375803463315267
0,0.5139379878496597
1,0.545364128388979
0,0.5427337612479947
1,0.5192221457578352
0,0.6107737146977366
1,0.5183838396887277
1,0.55227277412348
0,0.5203295778714454
0,0.5139379878496597
1,0.522840351452961
1,0.5448773794624536
1,0.5139379878496597
1,0.5419962924064403
0,0.6100303705792856
0,0.5139379878496597
1,0.5449044133141918
0,0.5419234693271215
0,0.6040423141415663
1,0.5467541126287352
0,0.6229247107459769
1,0.6149873817821483
1,0.6074865243265
1,0.5139379878496597
1,0.6014895319970199
1,0.5139379878496597
1,0.5337195322412278
1,0.5245742296308677
1,0.5547808205132281
0,0.5525259786924661
1,0.5841746760595976
0,0.5139379878496597
1,0.5882574681354109
1,0.5924704217483122
0,0.5579366913933902
1,0.5229705104009703
1,0.5139379878496597
1,0.6176345771954856
1,0.6111592979423832
1,0.5139379878496597
0,0.5139379878496597
1,0.5511799653659589
1,0.6296487309519476
0,0.5139379878496597
1,0.5593064404311772
1,0.6328479555815902
1,0.5250668250184554
1,0.5264104559524756
0,0.5663100528898848
1,0.5687334344141911
1,0.558911124618531
1,0.5650895503292492
1,0.5139379878496597
0,0.5691327696125785
1,0.5267673062635797
1,0.5847607891668622
0,0.5629325744739855
1,0.627394617387306
0,0.5139379878496597
0,0.5139379878496597
1,0.6078138061736461
0,0.5139379878496597
0,0.5139379878496597
0,0.5293507918341255
0,0.5391820934045396
1,0.5647987348263566
0,0.5272890706764729
1,0.5946759554763625
1,0.5425248400103604
1,0.6077420278888935
0,0.5139379878496597
0,0.5666477300523008
1,0.5679258819930042
1,0.5261294747295884
0,0.5139379878496597
1,0.5724059277011126
0,0.5562607889727882
0,0.5297728277488278
1,0.5527642773809518
0,0.6298315694116866
0,0.6247757353923983
1,0.5284652615663853
1,0.5570213528593687
1,0.6081177843257107
1,0.5680191625496176
1,0.5287223546127091
0,0.5395646140422153
0,0.5273392059304568
1,0.5139379878496597
1,0.6382631126531254
1,0.5589423737168799
1,0.6414910986617721
1,0.5565040114722517
1,0.6177277563785152
1,0.5308164497186019
1,0.5294779941099382
0,0.6072309777599524
1,0.5500034837646733
1,0.6082893650874172
0,0.5770566455296346
1,0.6243984559548139
1,0.5283993500041293
1,0.5139379878496597
0,0.5646440959020224
0,0.5834435481005918
0,0.5613010461189392
1,0.6397250127893841
1,0.5797524037332282
1,0.6260174100266425
0,0.5139379878496597
0,0.5139379878496597
0,0.6368536242711704
1,0.5798080539036793
1,0.5330970971802516
1,0.5709664268175578
1,0.5139379878496597
1,0.5302651637243503
0,0.5833853364526337
1,0.5832584251323091
0,0.5599148418323839
0,0.5610307058800279
0,0.5858924234074233
1,0.5521574598089491
0,0.5306375076470353
0,0.528808960419106
1,0.5139379878496597
1,0.5872266147601922
1,0.5301997560713606
0,0.543670153977665
0,0.6207257890796877
1,0.6305644948252463
0,0.6278961968014739
0,0.5139379878496597
1,0.6069402140819851
1,0.617342357529952
0,0.5777194406699868
1,0.5139379878496597
0,0.530628783723461
0,0.5329863488941354
1,0.5139379878496597
1,0.6084325588695129
0,0.5791236999211434
1,0.5580724192009624
0,0.55963766603338
0,0.5808127873259933
1,0.5139379878496597
1,0.640037905447336
0,0.6302654641875178
0,0.5305785031910171
0,0.580733390507414
1,0.5317054682913898
1,0.5139379878496597
0,0.5139379878496597
0,0.5139379878496597
1,0.579649892098959
1,0.5139379878496597
1,0.6329558319768783
0,0.5776068591364942
0,0.5719859125650069
0,0.5268605723145628
1,0.5820046381430956
1,0.5298364798722873
0,0.5139379878496597
1,0.533421952672519
0,0.5139379878496597
0,0.5589684068479087
1,0.5770961130395001
1,0.5732699143222381
0,0.6218686586246333
0,0.6357719358463366
1,0.5139379878496597
1,0.5527834615961149
1,0.5316374469358829
0,0.5332540365106254
1,0.6376107784408293
0,0.5139379878496597
0,0.5583439191968735
0,0.5327542934306074
1,0.6188370371756623
0,0.5295379646930932
1,0.5139379878496597
1,0.5751329434805719
