target,prediction
31.869999999999997,31.371545271261247
31.74,31.659119053797834
32.290000000000006,31.628644442612533
32.075,32.02766448073097
31.799999999999997,32.138695839064695
31.555,31.631346597279745
31.840000000000003,31.747636750414568
32.010000000000005,31.99196000606817
31.990000000000002,32.173084047179934
32.04,32.15798741824095
32.67,32.252250898798465
32.77,32.47726946594146
32.85,32.78893848141169
32.6,32.99671347756103
32.2,32.72954518455225
31.990000000000002,32.385502331543805
31.909999999999997,32.2740429961985
31.994999999999997,32.19008240761315
32.01,32.25708566872693
32.59,31.983101856025456
32.52000000000001,32.518604000893944
32.19,32.68428858700371
32.12,32.211659784371534
32.25500000000001,32.245211384193276
32.28999999999999,32.167659086555396
31.939999999999998,32.16558684281767
31.210000000000008,32.12462351716416
31.519999999999996,31.424669780468577
31.099999999999998,31.60480582941462
30.47,31.142511970614827
30.345,30.54771298306565
30.975,30.507591620550002
30.81,30.87521457248571
31.075,30.721193414285636
31.439999999999998,31.021331346094634
31.14,31.40781647673726
31.009999999999998,31.153012197989717
32.42,30.950021525924257
32.12,32.4948289598693
31.92,32.13642773313452
32.2,31.812955202525167
32.11,32.247777682919335
31.979999999999997,32.25230766546251
32.015,32.24458825834047
32.01,32.26330647914642
31.799999999999997,32.161859983823405
31.759999999999998,31.642742441455226
30.98,31.728160874375106
30.65,31.250532609444633
30.500000000000007,30.661514045386703
30.76,30.57538843800022
30.739999999999995,30.789702134712755
31.159999999999997,30.741131380278027
30.679999999999996,31.191374366426565
30.21,30.694603719373873
29.9,30.31291574619621
29.72,29.856463457438338
29.270000000000003,29.82365085879443
29.75,29.31937570239801
29.760000000000005,29.809403590393153
29.11,29.790138689898534
29.07,29.010700127490956
29.060000000000002,28.84032167227157
29.560000000000002,29.248541222113552
29.339999999999996,29.504845308564036
29.19,29.262755930412574
28.45,29.369867915428777
28.549999999999997,28.670589789999518
28.505,28.55940452001296
29.349999999999998,28.548781776539364
29.229999999999997,29.345678017720182
29.65,29.399382449236768
28.895000000000003,29.56020107517429
29.29,29.177484046006942
29.129999999999995,29.285806359988857
29.339999999999996,29.16143999885613
30.020000000000003,29.22680906364459
29.840000000000003,29.727844292683375
30.699999999999996,29.758877835690697
30.930000000000007,30.549586436248212
30.135,30.87949824806904
30.699999999999996,30.180982515256964
29.865,30.670516280414322
30.020000000000003,29.869578901129927
30.17,30.003722728930036
29.909999999999997,30.206472165375352
30.589999999999996,29.76476597296626
30.559999999999995,30.549161894931615
30.760000000000005,30.545457420293296
30.699999999999996,30.6634117206849
30.184999999999995,30.574332972781818
29.999999999999996,30.194360926421044
29.740000000000002,29.766646715633
29.300000000000004,29.798017427950157
28.629999999999995,29.36197671371511
29.39,28.82721216543635
29.439999999999998,29.36086286799694
29.659999999999997,29.423863638997616
30.450000000000003,29.58054901643233
30.665,30.4176810490073
30.115000000000002,30.65122299476036
29.28,30.27751615319282
29.15,29.336340893443673
28.829999999999995,29.03897052401776
29.159999999999997,29.026971310114043
29.755000000000003,29.22171119554894
29.64,29.755887423046282
29.47,29.806646871378675
29.41,29.699592296997963
29.189999999999998,29.43712551483097
29.75,29.17277146264423
29.949999999999996,29.812077119123828
30.260000000000005,29.820208657210603
30.330000000000005,30.14304999598124
30.500000000000007,30.39208643935764
30.42,30.659805076092255
30.39,30.659805076092255
30.130000000000003,30.594778029368086
30.199999999999996,30.18734008087148
30.78,30.21615952291694
30.899999999999995,30.7466121853898
30.739999999999995,30.952945531519028
30.799999999999997,30.79282855644732
30.54,30.7466121853898
30.254999999999995,30.654047295047057
30.559999999999995,30.0894730480153
30.689999999999998,30.587377929403303
30.630000000000003,30.712742185157573
30.65,30.59489035970936
30.320000000000007,30.64732723393756
30.82,30.54569219452031
30.384999999999998,30.844832944135682
30.39,30.52467304433636
31.345,30.515382598981773
30.949999999999996,31.262568951552225
30.72,30.938391964923888
30.790000000000006,30.652921083902257
30.779999999999998,30.77002237889994
30.934999999999995,30.854154823421865
31.210000000000008,30.817819674120123
31.21,31.099759155510252
31.174999999999997,31.323061488335526
31.052,31.136323191311362
31.449999999999996,30.94853719698761
31.189999999999998,31.490868005491613
30.78,31.228711922155775
30.39,30.821960737913365
30.164999999999996,30.475150892413385
30.159999999999997,30.032154576032774
29.760000000000005,30.121349413250886
29.49,29.879040805893062
29.659999999999997,29.64799427961323
29.86,29.695315909721025
30.03,29.83622643643404
29.849999999999998,30.016557453758587
29.779999999999998,29.88778367275995
29.28,29.83003216956351
28.980000000000004,29.384165520920916
28.949999999999996,29.02110962279754
29.2,29.040930271878338
29.510000000000005,29.095849110181014
29.49,29.59006964927095
29.589999999999996,29.414284500675976
29.495000000000005,29.58236865667312
28.64,29.559399958284168
28.000000000000004,28.849778156231242
28.047000000000004,28.29283432156391
27.9019,28.026969892444697
27.88,27.95773363235974
28.210000000000004,27.849503403896506
28.54,28.115900482835265
29.515000000000004,28.728599532337313
29.4998,29.446592651718632
29.63,29.58976032405736
29.86,29.74142620971468
29.08,29.861882552281276
28.81,29.160077552652297
28.829999999999995,28.930734767058198
28.219999999999995,28.960292528485255
27.0895,28.38705052651691
26.84,27.086131375495405
26.6607,26.88501260901827
26.5209,26.752872808722174
26.7277,26.59915117835388
26.71,26.742757930342925
26.95,26.65825615758177
27.700000000000003,26.980880675343577
27.384999999999998,27.466743923640756
27.08,27.40254073594207
27.36,27.303233965575295
26.95,27.17907407759294
26.614999999999995,26.99384573453893
26.4294,26.71418700994642
26.369999999999997,26.52088105580866
26.67,26.443116238725054
26.725,26.726606070918706
26.455,26.72555498481551
26.940000000000005,26.625672250154885
27.32,26.80620997955971
27.240000000000002,27.204650465820666
27.11,27.262338687705835
26.809999999999995,27.13799323770821
27.095,26.82120987524093
27.559999999999995,27.031669963291872
27.309999999999995,27.484679204078773
27.679999999999996,27.373308924631445
27.449999999999996,27.54365151111221
27.060000000000002,27.350453900037834
26.86,27.142722395340932
26.96,27.017351436918773
26.550000000000004,26.9489079522239
26.7097,26.73433764032017
27.620000000000005,26.689219613720486
27.25,27.61264009337124
26.739999999999995,27.255936440040877
26.689999999999998,26.846752221622214
26.55,26.755681656781682
26.699999999999996,26.662768160416153
26.46,26.759237990002013
26.83,26.500833093488065
26.89,26.74119232844182
27.21,26.84200195946238
27.04,27.09574822677357
27.25,27.12605688324286
27.25,27.21127287663455
27.15,27.070865796382414
27.610000000000003,27.130078192161232
27.630000000000003,27.444314525939173
27.88,27.719381637583904
27.911000000000005,27.88622322751473
28.01,27.9016725120045
27.85,27.97925678659174
27.45,27.988053217941086
27.93,27.62236106465768
27.439999999999998,27.878914714576766
27.495,27.615612345691467
27.34,27.564473338662772
27.283,27.415088262542127
27.55,27.35773547969768
27.86,27.63762049510572
27.88,27.93531889037429
28.029999999999998,27.940963254340517
28.04,28.070984832795403
28.01,28.06495503215671
28.045,28.05885480832766
27.870000000000005,28.046762202222922
27.489999999999995,27.853171384148723
27.759999999999998,27.46844167369534
27.370000000000005,27.70687363582182
27.370000000000005,27.775046339738537
27.810000000000002,27.456741786183375
27.800000000000004,27.848131176692178
27.949999999999996,27.968330928946983
28.15,27.912561878751816
28.35,28.044624780672684
28.089999999999996,28.42106328976932
28.14,28.130143386838498
28.000000000000004,28.25069552525173
27.87,28.257057928326965
27.91,28.00309644425915
27.915,27.890172108421652
28.134999999999998,27.979703815642413
28.034999999999997,28.094490984660702
28.1,27.86815995216327
28.18,28.264425001480653
28.315,28.182435961048192
28.11,28.460119189924544
28.25,28.211651006615824
28.160000000000004,28.338249886687358
28.155000000000005,28.208230116082397
28.369999999999997,28.27633387208477
28.605,28.42489315806978
28.609999999999996,28.487753011357764
28.8,28.607250729994973
28.560000000000002,28.869598817965198
28.595,28.817574887859116
28.700000000000003,28.56401255072811
28.589999999999996,28.37358438475804
29.61,28.746595772506698
30.28000000000001,29.506127321629428
28.934999999999995,30.427549247036303
28.79,28.81841365424059
28.689999999999998,28.822727459456203
28.97,28.821687191158148
28.825,28.897183165483995
28.79,28.83902512931201
29.765000000000004,28.813338168822078
30.800000000000004,29.510924558493453
30.6,30.654634600353752
31.759999999999998,30.550786133421873
31.939999999999998,31.110806873113688
31.790000000000006,31.667385423212842
32.61,31.619712253202493
33.1,31.964091331597338
32.72,33.08223843054159
33.160000000000004,32.89621867618007
33.49,32.93973355605803
33.75000000000001,33.199409805551255
33.31000000000001,33.787603382265296
32.99,33.419161057898854
32.66,33.05011447650648
32.69,32.93339394676826
33.03,32.734272706779834
33.53,32.96478691585146
33.845,33.390304886393466
34.08,33.98374890435279
34.87,34.0578873968626
35.080000000000005,34.79965846672673
34.85,34.92481887427585
34.61,34.94588306113905
34.15,34.431366691653594
34.269000000000005,34.14272597194603
35.02,34.1152794838362
34.879999999999995,34.98195085973883
35.03,34.884267174947986
34.89999999999999,34.81164722457673
35.59,34.9347857033877
34.99,35.829626899035844
34.78000000000001,35.34879882879188
34.96000000000001,34.78589385157481
35.67000000000001,34.8593509659672
35.47,35.76964785948762
34.84,35.69380614670394
35.0,34.825654529277486
34.715,34.92805431782451
34.400000000000006,34.402088925646865
35.00000000000001,34.520902443932364
34.980000000000004,34.77326843538323
34.59,34.95513331231417
33.49,34.73940378646862
33.265,33.905863472058954
33.715,33.38247186644611
33.67,33.72160317793884
34.35,33.745282227390604
34.62,34.335854344404325
34.545,34.38490121791884
34.36000000000001,34.26993695785917
33.940000000000005,34.35049527253607
34.01,34.23976330522962
34.21,34.12058826560188
34.325,34.12567510154702
34.35000000000001,34.217647237719845
34.7,34.23075202368901
35.685,34.437365660786334
35.67,35.86876929076442
36.17000000000001,35.76973629424228
36.27000000000001,36.128937802052356
35.74,36.174657211625515
35.44,35.97571814319505
31.400000000000006,35.345447339191885
32.010000000000005,31.705462609608382
31.820000000000004,32.16478247345097
31.96,31.91598567897875
31.39,32.27736667610357
31.619999999999997,31.62709646769654
31.540000000000006,31.78883338508551
31.850000000000005,31.641077083742413
31.839999999999996,31.872364443682798
31.67,31.571540334843554
31.890000000000008,31.719185352276284
31.699999999999996,31.84355591055497
31.58,31.847839319613676
32.063,31.613943532188824
32.89,32.19426573956856
32.70000000000001,32.3579557203266
32.870000000000005,32.584012871156176
32.23,32.81086456645311
32.35,32.55619798727499
31.790000000000006,32.4005834474081
31.799999999999997,31.38956032316554
31.393,31.65883630157498
31.619999999999997,31.69602474286129
31.61,31.65883630157498
32.39,31.651892703840844
34.75,32.1043215865608
34.15,34.606902863885864
33.260000000000005,34.15871111080282
33.02,33.41422120380251
33.55,33.02059146304908
33.400000000000006,33.3630347263006
31.879999999999995,33.423062871546435
31.195,31.965105443060438
31.235,31.115010510914374
31.152,31.31133550297575
31.655,31.032793134448873
32.39,31.326536687147694
32.74,32.16623807626311
32.69,32.82211217397666
33.03,32.73306236199733
32.801,33.01689599344938
32.93000000000001,33.05936199565906
33.32,33.01264553152244
33.64,33.50408007888445
32.791,33.67827947421901
32.74,32.58907298018251
32.455,32.92607457627624
32.505,32.58284281742452
32.77,32.53178696563207
33.27,32.87066608909691
33.28000000000001,33.37955076524033
33.58,33.281607188849975
33.92000000000001,33.393326011913324
33.86,33.807529237234185
33.88,34.09483448659707
33.3,34.02530753412113
33.01,33.43282482897986
33.07000000000001,32.9704603790539
33.76,33.048027210823456
34.13,33.85024420541984
34.45,34.19049842670094
34.49000000000001,34.30872093544096
34.64,34.382104849814446
34.92,34.44412726660789
34.96000000000001,34.93289689041734
34.99,34.86716679430573
34.58,34.95863267132457
33.76,34.53671344177179
33.72,34.088100072421256
35.73,33.7765283468086
35.57,35.42711349564664
35.52,35.691566161990515
35.54,34.774097183205086
35.405,35.901156286884024
35.525000000000006,34.76962012359155
35.94,35.90466359566824
36.64,35.87999129791527
38.18,36.71061869668842
37.5,38.11423824543431
37.78,37.70308082380322
37.59,37.7464789097924
37.36,37.53299617582177
38.155,37.569592701875735
38.021,37.64446752868604
37.841,37.765420308841385
37.2,37.916047236475606
36.74,37.27690613111879
37.08,36.70338762130996
37.400000000000006,37.118870391344885
37.57,37.31890006824445
37.64,37.69812317334063
37.35,37.849366813383966
37.6,37.62400603754559
38.13,37.75368117105222
38.45,37.94448113289354
38.31000000000001,38.35181508955099
38.94,37.966758244210055
38.0,38.341763097422266
38.36000000000001,37.60182973446542
38.705000000000005,38.30063972943286
38.11,38.85598368521037
37.61,38.54681472155694
37.22,37.84620541703042
36.69,37.35219431033375
36.885,36.91976830218845
36.52000000000001,36.913134979907845
36.580000000000005,36.59458541551116
36.25,36.23721664587541
36.8,36.16744015082576
36.620000000000005,36.78709517038901
37.08,36.64302393700627
37.44,37.071595059166754
37.29,37.31890006824445
37.29,37.16901667310675
37.410000000000004,37.0137220872898
37.16,37.61761110843081
36.910000000000004,37.08113390372214
36.13000000000001,36.91976830218845
36.41,36.25799343494945
35.76,36.385308346735954
35.53,35.91431603647529
36.04,35.14851604348756
34.980000000000004,36.05819294805976
35.78,34.845284899906304
36.76,35.36528291533065
36.89,36.89490343404146
36.38,36.89043852284961
36.17000000000001,36.249435775137336
35.93,36.195139931681304
36.05500000000001,35.86692336218822
36.80499999999999,36.00292409122022
36.03,37.15351006027121
36.27000000000001,36.02400865334188
36.66,36.218397384418225
36.86,36.71061869668842
37.84,36.82233619543886
36.48,36.76255402903041
36.35000000000001,36.6920205449737
35.82,36.79703456424277
36.18000000000001,36.01345294344436
36.56,36.13867021664586
36.8,36.42327096730798
37.175000000000004,36.788028321978146
37.47,36.88805619075032
37.61,37.63377476847842
37.620000000000005,37.564476253329644
37.42,37.73399602088694
37.51,37.64085309864182
37.75000000000001,37.61641411994667
37.98,37.72347991265875
37.69,38.05535622516212
37.540000000000006,37.81969782840067
37.47,37.63377476847842
37.86,37.365484486800696
38.31000000000001,37.562004087501016
37.78000000000001,38.03409169250538
38.41,37.76829912892499
38.11,38.50474221783684
38.150000000000006,37.944114722717316
37.900000000000006,38.08553323095889
37.82,37.992765022742425
38.02,37.73463147609567
38.27,38.01275254260605
37.89000000000001,38.52332892202832
37.7,38.11897412845991
38.05,37.71992693713628
39.55,37.93243992164182
39.27,39.64229729499667
40.33,39.07609621680765
40.16,40.17011224508293
40.50000000000001,39.97150377472215
40.34,40.044020846698466
39.79,40.62162392640114
39.36,40.211551661096706
40.3,39.580985801814954
40.99,40.06682672964754
41.42000000000001,41.145848543498005
41.35000000000001,41.217825787615205
41.00999999999999,41.47162468699409
39.87,40.9895028976134
39.8,40.97988447701174
39.82,40.02860716781284
40.47,39.633684887031414
39.36,40.60523062355801
39.20900000000001,39.822600234093734
39.18,39.75000548998414
39.75,38.834015889918184
40.4,39.74300004993284
40.01,40.18864830075173
39.940000000000005,39.77709049674058
39.99,39.769660640305304
39.690000000000005,40.37896421979879
39.86,39.753867246779805
39.910000000000004,40.076153416274764
40.87,40.03690252140854
40.510000000000005,40.69627664453797
40.4,40.73791650861002
40.0,40.60918490940915
39.690000000000005,40.33130831350758
39.43,40.018923263600826
39.06,39.759665471978
39.425,39.31042786126058
39.64,39.13461698875846
39.54,39.75000548998414
39.97,39.41587005486154
40.42,40.016263635066174
40.24000000000001,40.659479731400076
39.599999999999994,40.370634841208755
39.830000000000005,39.66877789491524
39.75,39.633684887031414
39.68000000000001,40.01362542096647
40.349999999999994,39.7282821741846
40.1,40.10608826950255
40.12,40.16853728381797
40.19,40.203100698417124
40.01,40.15289384731415
40.34,39.7883208087363
40.94,40.11121878731051
40.79,40.7313989742848
40.29,40.879153126163004
40.31999999999999,40.37896421979879
41.21000000000001,40.07964439259872
41.48,40.666862665540364
41.269999999999996,41.443735088800615
41.11000000000001,41.44286624199029
40.86,40.884699122883376
40.58,40.806343385322464
41.23,40.37106083426349
41.5,41.39327731178521
41.68000000000001,41.53435655325859
41.650000000000006,41.93386088803269
41.51,41.93386088803269
41.68,41.612058411392894
41.99000000000001,41.73973744228587
41.745000000000005,41.88107756988754
42.03,41.94618557494039
41.720000000000006,41.90090278808811
42.25,41.78301867060352
41.7,42.324585902757946
41.86999999999999,41.92892887306986
41.9,41.885736685232224
41.8,41.808963578848
41.99,41.91986542617363
41.779999999999994,41.94308282284924
41.67,41.95411864395542
41.685,42.08062176782408
42.09,41.5612807994558
42.14,41.930753891996716
42.45000000000001,42.42034767258857
44.08,42.443341945704525
44.53,43.92151617462821
44.690000000000005,45.14814620734058
44.835,44.53209715798671
44.83,44.534303415921975
44.87,45.03924817946385
44.400000000000006,45.004285183925894
44.50000000000001,44.54299176176127
43.970000000000006,44.49329989907956
43.885,44.47299246868614
43.578500000000005,43.66603513214123
43.16,43.775222567757915
42.86,43.14611764643394
43.37,43.063899787344674
43.08,43.68510464825367
42.74,43.21062940416418
43.22999999999999,42.79902075226529
43.2,43.103799723663336
43.2,43.13669362566013
43.519999999999996,43.07200837166768
44.08,43.76797259858766
44.27,44.2770592509658
44.79,44.44668988269398
45.11,44.58862685761682
45.33,45.32145758956563
44.95000000000001,45.64716068558291
45.22,45.03363418471992
45.15,46.05792529046769
45.17,45.1604797021558
45.005,45.25496694691671
44.87,45.059627668127504
44.88000000000001,45.08216448169301
45.43,45.30402491024236
45.09000000000001,46.03333935415574
44.959999999999994,44.908239703615195
45.260000000000005,45.103037241744886
45.90999999999999,45.52712390658418
46.47,45.8827236534675
46.760000000000005,46.32946843533835
46.84,46.72846759786633
47.0,46.33767285041315
46.695,46.79493691824612
46.24000000000001,46.26115764829835
46.75999999999999,46.24640412244601
46.52,46.36483373768657
46.67999999999999,46.319297134588325
47.52000000000001,46.83644129056132
47.06,46.24054747034797
46.56,46.916677829081586
47.08,46.386007799011836
46.040000000000006,45.28596601756257
46.41,46.04999015782435
46.44,46.56081753340801
46.36,46.531442417756935
45.900000000000006,46.224671513647735
45.76,45.954643630293056
46.09,45.42532848356207
46.09,46.018695164797194
45.53000000000001,46.02686173329023
46.78,45.64641442203007
45.849999999999994,46.351793812937025
44.03000000000001,46.000556034473185
43.650000000000006,44.45407877860857
43.72999999999999,44.11782811149706
43.220000000000006,43.99940690918047
42.74,43.15806888719266
43.63,42.84059359846334
44.08,43.74357052357278
44.88000000000001,43.69595393203005
44.38000000000001,44.8443685058181
45.02,44.514948324474375
46.13,44.83234472683402
45.90999999999999,46.12022717969559
46.489999999999995,46.13504226361513
46.620000000000005,46.49942316579863
46.050000000000004,46.851449165903375
46.95000000000002,45.512003504804696
47.440000000000005,46.634415555716195
47.57000000000001,46.81981948428489
47.86000000000001,46.99138474327208
48.7,47.565608181304015
48.68,48.6165060451551
48.88999999999999,48.537868280447086
48.86999999999999,49.0116666844192
48.779999999999994,49.07063466770687
49.60999999999999,49.01675590454655
49.57999999999999,49.685262084995394
49.46,49.601131463638716
48.739999999999995,49.961740113422806
48.22000000000001,49.0234692080039
48.7,48.07282175689213
47.97999999999999,49.163108481390196
47.59,47.75344153458208
47.470000000000006,47.57332446981202
47.750000000000014,47.34477908006397
47.81,47.61173506998247
48.61999999999999,47.37787782026912
48.46,47.85907314181322
48.07999999999999,48.367726344246236
48.84,48.06813775162951
48.42,49.0535420815472
47.69499999999999,48.349060213945926
47.59000000000001,48.13935673590511
46.9,47.01664144521097
47.17,46.90372189400987
46.95000000000002,46.49157095946542
46.67,46.736976666593506
45.15999999999999,46.58838964593381
45.74000000000001,44.62838999297106
47.52000000000001,46.074511372692974
47.660000000000004,46.70068585429636
47.98,47.28582035677326
48.45000000000001,47.550755927849416
48.14,47.55342806133903
47.88,48.13199512662108
47.45000000000001,48.00775859285888
47.019999999999996,47.338020549351185
46.45000000000002,46.86636191660746
46.75999999999999,46.593672737787244
46.324999999999996,46.47477222714053
45.64999999999999,46.371242161328006
46.23,45.97692479508235
47.59000000000001,45.99768638332909
47.18999999999999,46.64950313858593
46.6,47.0543549046589
46.355,46.404414308634216
45.955,46.25392530814697
45.48,46.0565765053229
46.24000000000001,45.78097574418969
46.38999999999999,46.11817326986885
45.92,46.39165096054823
47.129999999999995,45.34985548389241
47.18,46.37777249728541
47.00999999999999,46.82359386444226
42.66,46.93518431053152
41.19,43.10493083903443
42.010000000000005,41.64967915145123
40.4,41.915812960958355
41.28,41.299780735163985
41.6,41.083729504212585
41.84000000000001,41.67392430438419
42.45000000000001,41.97351768645326
42.41,43.09150893658892
42.36000000000001,42.42169739404573
42.6,42.6357647126707
42.379999999999995,42.901345350897074
43.09,42.77517266727375
43.86999999999999,42.632891569673184
43.58,43.67603250365067
43.53,43.57051395920169
43.5,43.70280534058938
43.855,43.34204156756181
44.14999999999999,43.62120008312603
44.09,44.20682907049034
43.99000000000001,43.64734340836927
44.05500000000001,44.24406893816567
43.85000000000001,44.15130568691124
43.88000000000001,43.55220741317302
43.28000000000001,44.07232174205933
43.05500000000001,43.70280534058938
43.11000000000001,43.20593478293194
42.36000000000001,43.07677348755758
42.85,42.74903676854281
42.03,42.90303504270226
41.98,42.61211795984274
41.02000000000001,42.496943788247755
41.38,41.22735247871839
41.56,41.18126283885733
41.69500000000001,41.56051852018867
42.50000000000001,41.6140873802194
42.285,41.905515935528975
42.88,42.80089461500818
42.855,43.092052240590654
42.9,43.152462027947024
41.46000000000001,43.0792782151085
41.21000000000001,42.673190010556944
40.97,41.40702284594032
40.96000000000001,41.028619424016256
40.655,41.225713524170075
40.72,40.877560879066536
40.29,40.61256403087374
41.545,40.33919971709067
41.53,41.04824492551425
41.42000000000001,41.86201356804717
41.48,41.5182041155321
41.720000000000006,41.6140873802194
41.760000000000005,41.68526636568703
41.65,41.72688048163644
42.255,41.918319312383886
42.16,42.18725540599021
41.615,42.401829765105525
42.905,41.51544555616723
42.635,42.49006312639858
42.98500000000001,42.82765547242852
43.34,43.1996725106271
47.86999999999999,43.23183463046253
48.03,46.72949894221863
49.155,48.01252615442421
49.06,49.90573374244393
48.64,48.868269535856015
48.655,48.703055290163604
48.24,48.590772160076455
47.599999999999994,48.12119948499391
46.28000000000001,47.33881201883429
46.7,46.22085633060423
47.75000000000001,46.39249739546141
47.370000000000005,47.61000543199883
47.35000000000001,46.959100085296576
47.625,47.007201548256475
48.720000000000006,47.19183518189126
48.295000000000016,49.05972404974355
48.00999999999999,48.01707456185925
47.58,47.99372138053828
47.58,47.00908176006014
47.42000000000001,47.393082872640484
46.9,47.233921898187916
46.59,46.872204822105076
47.61000000000001,46.42586083811817
47.45,46.43589804360559
46.86,47.5863171394145
47.23,46.87026710480911
46.919999999999995,46.64995993212366
46.85000000000001,46.97490134160226
46.36,46.83609131235244
46.14,46.35884486348071
45.73,46.040127320968686
45.64999999999999,45.77084277364419
46.61,45.86468260584885
46.44,46.63483485298103
45.97,46.343857098090254
45.475,46.06379267269626
45.82999999999999,45.812643487398674
45.97,45.79274916936808
46.72,45.78752679216598
46.1,46.94128382066745
46.23,45.96313778461885
45.90999999999999,46.06839628782879
45.635,46.02021459560395
45.64999999999999,45.98724448385947
45.26,45.91727388213467
44.37,45.4788977053615
44.14999999999999,44.907073761044934
44.445,44.57584501796274
44.400000000000006,44.70516897244421
44.39,44.4379024181567
44.3,43.898072971752484
44.24000000000001,44.3190111885851
44.519999999999996,44.09386710403002
44.61,44.58682211607147
45.540000000000006,44.50779170367474
45.62,45.98724448385947
45.76,45.64641442203007
46.66,45.45352105939466
46.620000000000005,46.6112525895944
46.919999999999995,46.63984447103415
47.28,46.77189623561765
45.540000000000006,46.05234921875951
46.11000000000001,45.98702503834818
45.94,46.776190999351364
45.35,46.00740312359132
45.34,45.78461366549781
46.29,46.17637026160573
46.88,46.127808913514535
46.7,46.396786576992156
46.81,46.73516640470243
47.54,46.729968823864745
47.58,46.48565047315077
46.620000000000005,48.10096145300144
46.74,46.34170966084357
47.330000000000005,46.480020236966794
46.41,45.61967995761554
46.74000000000001,46.293677941758986
46.730000000000004,46.34823815127297
47.0,46.532035630798944
47.32,46.48235804309574
47.27,46.90482853961647
46.61,46.60232442451536
45.660000000000004,46.96481424288053
43.06999999999999,45.96528474397363
41.68,44.343763236446684
40.47,42.689672160623076
42.71,41.67695513434477
43.9,42.15019807978795
43.92999999999999,43.877197600422335
43.519999999999996,43.82501160661619
41.82,43.50997794199914
43.36,41.87293459805393
43.5,43.48924885742808
42.61,43.71110854582827
43.89,42.53975716941126
43.06999999999999,43.75971972029297
43.29,43.6870342777616
43.48,43.72839602606552
43.040000000000006,43.66658347154676
43.98,43.12189087430885
44.3,43.922075007212705
44.25,44.0252033306544
43.48,44.53785109582032
44.11,43.77486208318351
43.89999999999999,44.40646293209298
43.86999999999999,43.719397982132136
43.91,44.17442093533996
43.940000000000005,44.07232174205933
43.29,44.55160439354099
43.44,43.283075144591365
44.2,43.40304390947375
44.61,44.07232174205933
45.57000000000001,44.62855422256714
46.63,45.76911473816488
46.74999999999999,46.43362121812795
46.800000000000004,46.58406756740697
47.45000000000001,46.67326241841133
47.11,46.70406863436767
47.0,46.6119137184262
46.89,46.579515026657454
46.67999999999999,46.634802970396564
47.00999999999999,46.69866317638014
47.51,46.8239886568739
47.61999999999999,46.70801443004489
47.769999999999996,46.980955497013795
47.2,46.943868775011374
48.03,46.87349348300901
52.86999999999999,47.03021986441258
54.24999999999999,53.53576368116826
53.69,53.84218671998738
53.980000000000004,53.28228227286951
53.36,53.74200314720483
52.63999999999999,53.70083353411747
53.239999999999995,53.4771734827119
54.15,53.46411653078595
54.39999999999999,53.71203984927412
54.38,54.300083667828886
54.92,54.24646232753021
54.16,54.351027476558
53.51,53.844736936066596
53.65,53.86481430611013
53.32,53.62453332421195
52.839999999999996,53.619117241262096
53.765,52.58015297912249
52.96999999999999,53.570164405148454
53.85,53.30635361731619
53.94,53.82595051024833
54.19,53.39839639136536
54.19,53.640053187656164
54.24999999999999,53.94886978724833
53.69,54.02226565548379
53.92999999999999,53.72759004895536
54.35000000000001,53.54064295231193
55.220000000000006,54.384276179738414
55.209999999999994,54.68769455150829
54.2,55.23272526547825
55.91000000000001,54.64453001281103
55.81,55.44591001202762
55.790000000000006,55.343927135306664
54.97999999999999,55.18858320721398
55.27000000000001,54.956094885798066
54.06,55.06368717064475
55.140000000000015,54.35182635786505
55.2,55.09065126572547
56.129999999999995,54.995418985231154
55.7,55.88444018977638
54.13,55.401057064219266
54.830000000000005,55.10326930805503
55.349999999999994,54.83984231892509
55.82000000000001,54.56377362846163
55.67,55.633655842328125
55.95000000000001,54.93401137100171
56.55,55.23300170332095
56.309999999999995,56.18389811390741
55.47999999999999,56.46489428166077
54.8,55.256476311523414
55.04999999999999,54.09353746819824
54.05,54.624327959186644
52.17,53.94248372417637
52.33,52.61986667883885
52.3,52.590654443258956
52.779999999999994,52.38432942382194
51.64,52.328143952175324
53.11,52.21698645324376
50.99,53.570164405148454
50.56,51.54773991438204
50.790000000000006,50.77594734424723
50.48,50.45581865495121
52.290000000000006,50.773549545312065
51.790000000000006,51.91619481303883
52.17,52.40775862242129
51.22,52.10324551666231
52.055,51.27659052059963
55.09,51.89647278729588
54.71000000000001,55.45358831570415
53.000000000000014,54.49838978736466
52.16,53.53534793389453
51.99999999999999,52.77882885456615
50.16,52.47537645426486
49.40999999999999,50.77196676546886
49.28,50.01142338373468
49.71000000000001,49.689334047295105
49.69,49.906075439432726
50.5,49.615834103313276
51.09000000000002,50.57819470262294
52.42000000000001,50.78407154084008
52.19000000000001,51.946899596497715
51.82,52.303621843021496
52.64999999999999,51.97620180053971
51.18,52.6361083326809
51.36000000000001,51.49654301295591
52.099999999999994,51.19111043682622
51.300000000000004,52.1220219082447
50.88000000000001,51.37128388741178
52.58,51.00002038996764
52.949999999999996,52.36203712464041
52.349999999999994,52.30114390504987
52.030000000000015,52.18449708102409
51.029999999999994,52.10309128568853
51.65,51.32156905286861
52.839999999999996,52.06683411890404
52.050000000000004,52.92779553504267
53.07,52.377069583187414
53.17000000000001,52.82442553076326
53.589999999999996,53.570164405148454
54.349999999999994,53.494088486264616
54.66,53.77212219439311
