target,prediction
31.349999999999998,30.98182821789257
31.869999999999997,31.807987525714772
31.74,32.409213175540785
32.290000000000006,30.560181318079998
32.075,31.757496278888368
31.799999999999997,31.520021767012267
31.555,30.560181318079998
31.840000000000003,32.409213175540785
32.010000000000005,32.95257195593896
31.990000000000002,31.520021767012267
32.04,31.520021767012267
32.67,32.409213175540785
32.77,32.95257195593896
32.85,31.520021767012267
32.6,31.757496278888368
32.2,32.95257195593896
31.990000000000002,32.95257195593896
31.909999999999997,32.95257195593896
31.994999999999997,32.95257195593896
32.01,32.409213175540785
32.59,31.757496278888368
32.52000000000001,31.520021767012267
32.19,32.95257195593896
32.12,31.757496278888368
32.25500000000001,32.95257195593896
32.28999999999999,32.409213175540785
31.939999999999998,31.520021767012267
31.210000000000008,32.95257195593896
31.519999999999996,30.560181318079998
31.099999999999998,30.98182821789257
30.47,31.757496278888368
30.345,30.560181318079998
30.975,30.560181318079998
30.81,29.845748185185023
31.075,29.845748185185023
31.439999999999998,31.757496278888368
31.14,31.757496278888368
31.009999999999998,31.757496278888368
32.42,30.560181318079998
32.12,31.520021767012267
31.92,31.757496278888368
32.2,31.229944364157788
32.11,32.95257195593896
31.979999999999997,32.95257195593896
32.015,32.409213175540785
32.01,32.409213175540785
31.799999999999997,31.520021767012267
31.759999999999998,30.560181318079998
30.98,32.409213175540785
30.65,31.757496278888368
30.500000000000007,31.757496278888368
30.76,29.845748185185023
30.739999999999995,31.757496278888368
31.159999999999997,30.560181318079998
30.679999999999996,30.98182821789257
30.21,31.757496278888368
29.9,29.845748185185023
29.72,29.845748185185023
29.270000000000003,30.013454210400013
29.75,30.560181318079998
29.760000000000005,30.013454210400013
29.11,29.834082102096797
29.07,29.834082102096797
29.060000000000002,29.834082102096797
29.560000000000002,30.013454210400013
29.339999999999996,29.834082102096797
29.19,29.845748185185023
28.45,30.560181318079998
28.549999999999997,27.987235653084092
28.505,29.767440191665035
29.349999999999998,30.013454210400013
29.229999999999997,30.560181318079998
29.65,29.834082102096797
28.895000000000003,30.013454210400013
29.29,30.013454210400013
29.129999999999995,30.560181318079998
29.339999999999996,30.843497538007227
30.020000000000003,29.845748185185023
29.840000000000003,29.845748185185023
30.699999999999996,30.560181318079998
30.930000000000007,30.560181318079998
30.135,31.757496278888368
30.699999999999996,30.560181318079998
29.865,29.845748185185023
30.020000000000003,29.845748185185023
30.17,29.834082102096797
29.909999999999997,31.757496278888368
30.589999999999996,30.560181318079998
30.559999999999995,30.560181318079998
30.760000000000005,30.560181318079998
30.699999999999996,30.560181318079998
30.184999999999995,30.560181318079998
29.999999999999996,29.845748185185023
29.740000000000002,30.560181318079998
29.300000000000004,29.834082102096797
28.629999999999995,29.834082102096797
29.39,30.560181318079998
29.439999999999998,30.560181318079998
29.659999999999997,30.560181318079998
30.450000000000003,29.845748185185023
30.665,31.757496278888368
30.115000000000002,29.845748185185023
29.28,31.757496278888368
29.15,30.013454210400013
28.829999999999995,30.843497538007227
29.159999999999997,30.843497538007227
29.755000000000003,29.845748185185023
29.64,30.560181318079998
29.47,30.843497538007227
29.41,30.013454210400013
29.189999999999998,30.013454210400013
29.75,30.843497538007227
29.949999999999996,30.843497538007227
30.260000000000005,30.843497538007227
30.330000000000005,30.013454210400013
30.500000000000007,29.834082102096797
30.42,31.757496278888368
30.39,31.757496278888368
30.130000000000003,31.757496278888368
30.199999999999996,29.834082102096797
30.78,29.834082102096797
30.899999999999995,29.845748185185023
30.739999999999995,31.757496278888368
30.799999999999997,29.834082102096797
30.54,29.845748185185023
30.254999999999995,31.757496278888368
30.559999999999995,30.843497538007227
30.689999999999998,29.834082102096797
30.630000000000003,31.757496278888368
30.65,29.834082102096797
30.320000000000007,30.843497538007227
30.82,29.845748185185023
30.384999999999998,30.560181318079998
30.39,30.560181318079998
31.345,29.834082102096797
30.949999999999996,31.757496278888368
30.72,30.843497538007227
30.790000000000006,31.757496278888368
30.779999999999998,29.845748185185023
30.934999999999995,30.843497538007227
31.210000000000008,29.834082102096797
31.21,30.98182821789257
31.174999999999997,30.843497538007227
31.052,31.757496278888368
31.449999999999996,30.560181318079998
31.189999999999998,32.95257195593896
30.78,30.560181318079998
30.39,31.757496278888368
30.164999999999996,29.845748185185023
30.159999999999997,29.834082102096797
29.760000000000005,29.834082102096797
29.49,30.560181318079998
29.659999999999997,30.013454210400013
29.86,29.845748185185023
30.03,30.013454210400013
29.849999999999998,30.560181318079998
29.779999999999998,30.560181318079998
29.28,30.013454210400013
28.980000000000004,30.013454210400013
28.949999999999996,30.843497538007227
29.2,29.845748185185023
29.510000000000005,30.013454210400013
29.49,30.843497538007227
29.589999999999996,30.843497538007227
29.495000000000005,30.843497538007227
28.64,29.845748185185023
28.000000000000004,30.843497538007227
28.047000000000004,29.730078547555216
27.9019,27.05741889450985
27.88,26.87315204158925
28.210000000000004,27.193418633964704
28.54,28.231280728676964
29.515000000000004,30.487516345821057
29.4998,30.560181318079998
29.63,29.834082102096797
29.86,29.834082102096797
29.08,29.845748185185023
28.81,30.013454210400013
28.829999999999995,29.834082102096797
28.219999999999995,30.560181318079998
27.0895,29.11058469080484
26.84,27.193418633964704
26.6607,26.053874670493247
26.5209,26.61385629141712
26.7277,26.616658111050718
26.71,26.61385629141712
26.95,27.193418633964704
27.700000000000003,26.87315204158925
27.384999999999998,26.87315204158925
27.08,26.053874670493247
27.36,26.61385629141712
26.95,26.61385629141712
26.614999999999995,26.053874670493247
26.4294,26.23620754246275
26.369999999999997,25.557883418500577
26.67,26.61385629141712
26.725,26.053874670493247
26.455,26.87315204158925
26.940000000000005,25.857385283474038
27.32,26.053874670493247
27.240000000000002,26.87315204158925
27.11,26.23620754246275
26.809999999999995,26.23620754246275
27.095,26.61385629141712
27.559999999999995,26.053874670493247
27.309999999999995,26.053874670493247
27.679999999999996,26.87315204158925
27.449999999999996,26.23620754246275
27.060000000000002,26.053874670493247
26.86,26.053874670493247
26.96,26.23620754246275
26.550000000000004,26.87315204158925
26.7097,26.23620754246275
27.620000000000005,27.193418633964704
27.25,26.61385629141712
26.739999999999995,26.053874670493247
26.689999999999998,27.193418633964704
26.55,26.23620754246275
26.699999999999996,26.053874670493247
26.46,26.23620754246275
26.83,26.87315204158925
26.89,26.61385629141712
27.21,26.053874670493247
27.04,26.87315204158925
27.25,26.87315204158925
27.25,26.87315204158925
27.15,26.87315204158925
27.610000000000003,26.87315204158925
27.630000000000003,27.193418633964704
27.88,26.23620754246275
27.911000000000005,26.61385629141712
28.01,26.61385629141712
27.85,27.05741889450985
27.45,26.87315204158925
27.93,26.295775433641985
27.439999999999998,26.80572097990736
27.495,26.295775433641985
27.34,26.61385629141712
27.283,26.61385629141712
27.55,26.053874670493247
27.86,26.23620754246275
27.88,26.61385629141712
28.029999999999998,27.193418633964704
28.04,26.876547345398876
28.01,27.193418633964704
28.045,27.05741889450985
27.870000000000005,27.193418633964704
27.489999999999995,27.193418633964704
27.759999999999998,26.053874670493247
27.370000000000005,26.23620754246275
27.370000000000005,26.23620754246275
27.810000000000002,26.87315204158925
27.800000000000004,26.23620754246275
27.949999999999996,26.61385629141712
28.15,26.23620754246275
28.35,27.330611192548307
28.089999999999996,29.730078547555216
28.14,26.23620754246275
28.000000000000004,27.61884213751802
27.87,26.87315204158925
27.91,26.23620754246275
27.915,27.193418633964704
28.134999999999998,26.87315204158925
28.034999999999997,27.193418633964704
28.1,26.61385629141712
28.18,26.87315204158925
28.315,26.876547345398876
28.11,28.780852055013593
28.25,27.907580016218546
28.160000000000004,27.193418633964704
28.155000000000005,27.330611192548307
28.369999999999997,27.193418633964704
28.605,28.154789950135882
28.609999999999996,30.107731510164434
28.8,27.987235653084092
28.560000000000002,29.845748185185023
28.595,30.013454210400013
28.700000000000003,30.013454210400013
28.589999999999996,28.154789950135882
29.61,28.880986721756408
30.28000000000001,29.834082102096797
28.934999999999995,30.560181318079998
28.79,30.013454210400013
28.689999999999998,28.880986721756408
28.97,30.013454210400013
28.825,30.013454210400013
28.79,28.880986721756408
29.765000000000004,30.560181318079998
30.800000000000004,29.845748185185023
30.6,30.560181318079998
31.759999999999998,30.560181318079998
31.939999999999998,31.757496278888368
31.790000000000006,31.757496278888368
32.61,30.560181318079998
33.1,31.757496278888368
32.72,31.757496278888368
33.160000000000004,31.757496278888368
33.49,31.520021767012267
33.75000000000001,31.757496278888368
33.31000000000001,31.520021767012267
32.99,31.520021767012267
32.66,32.409213175540785
32.69,31.229944364157788
33.03,32.409213175540785
33.53,32.409213175540785
33.845,32.95257195593896
34.08,32.409213175540785
34.87,32.95257195593896
35.080000000000005,32.95257195593896
34.85,31.757496278888368
34.61,32.95257195593896
34.15,31.520021767012267
34.269000000000005,31.757496278888368
35.02,32.409213175540785
34.879999999999995,32.409213175540785
35.03,32.95257195593896
34.89999999999999,32.409213175540785
35.59,31.757496278888368
34.99,32.95257195593896
34.78000000000001,31.229944364157788
34.96000000000001,32.409213175540785
35.67000000000001,31.757496278888368
35.47,31.520021767012267
34.84,31.229944364157788
35.0,32.409213175540785
34.715,31.757496278888368
34.400000000000006,32.95257195593896
35.00000000000001,31.757496278888368
34.980000000000004,31.520021767012267
34.59,31.757496278888368
33.49,31.229944364157788
33.265,32.95257195593896
33.715,31.520021767012267
33.67,31.757496278888368
34.35,31.757496278888368
34.62,32.95257195593896
34.545,32.95257195593896
34.36000000000001,31.229944364157788
33.940000000000005,32.95257195593896
34.01,31.229944364157788
34.21,32.409213175540785
34.325,32.409213175540785
34.35000000000001,32.409213175540785
34.7,32.409213175540785
35.685,31.520021767012267
35.67,32.409213175540785
36.17000000000001,31.520021767012267
36.27000000000001,31.520021767012267
35.74,32.409213175540785
35.44,32.409213175540785
31.400000000000006,31.229944364157788
32.010000000000005,30.843497538007227
31.820000000000004,32.409213175540785
31.96,31.757496278888368
31.39,32.409213175540785
31.619999999999997,31.757496278888368
31.540000000000006,31.229944364157788
31.850000000000005,32.409213175540785
31.839999999999996,31.229944364157788
31.67,31.520021767012267
31.890000000000008,32.95257195593896
31.699999999999996,31.229944364157788
31.58,31.229944364157788
32.063,32.409213175540785
32.89,32.95257195593896
32.70000000000001,32.95257195593896
32.870000000000005,31.229944364157788
32.23,32.95257195593896
32.35,32.95257195593896
31.790000000000006,32.95257195593896
31.799999999999997,31.757496278888368
31.393,30.560181318079998
31.619999999999997,30.843497538007227
31.61,30.560181318079998
32.39,30.560181318079998
34.75,31.757496278888368
34.15,32.95257195593896
33.260000000000005,31.229944364157788
33.02,31.520021767012267
33.55,31.229944364157788
33.400000000000006,31.229944364157788
31.879999999999995,32.409213175540785
31.195,32.95257195593896
31.235,30.560181318079998
31.152,31.757496278888368
31.655,30.843497538007227
32.39,31.757496278888368
32.74,31.520021767012267
32.69,31.757496278888368
33.03,32.409213175540785
32.801,32.409213175540785
32.93000000000001,32.409213175540785
33.32,32.95257195593896
33.64,32.409213175540785
32.791,31.757496278888368
32.74,31.229944364157788
32.455,31.757496278888368
32.505,31.229944364157788
32.77,31.520021767012267
33.27,31.229944364157788
33.28000000000001,31.229944364157788
33.58,31.520021767012267
33.92000000000001,31.520021767012267
33.86,32.95257195593896
33.88,31.229944364157788
33.3,32.409213175540785
33.01,31.229944364157788
33.07000000000001,32.409213175540785
33.76,31.229944364157788
34.13,31.520021767012267
34.45,31.757496278888368
34.49000000000001,32.409213175540785
34.64,31.520021767012267
34.92,32.409213175540785
34.96000000000001,32.409213175540785
34.99,31.229944364157788
34.58,31.757496278888368
33.76,31.757496278888368
33.72,32.409213175540785
35.73,31.757496278888368
35.57,31.229944364157788
35.52,31.229944364157788
35.54,31.520021767012267
35.405,32.95257195593896
35.525000000000006,31.520021767012267
35.94,31.229944364157788
36.64,31.757496278888368
38.18,31.520021767012267
37.5,31.520021767012267
37.78,32.409213175540785
37.59,32.409213175540785
37.36,32.95257195593896
38.155,31.229944364157788
38.021,31.520021767012267
37.841,32.409213175540785
37.2,32.95257195593896
36.74,32.409213175540785
37.08,31.757496278888368
37.400000000000006,32.95257195593896
37.57,31.757496278888368
37.64,32.95257195593896
37.35,31.757496278888368
37.6,31.520021767012267
38.13,31.520021767012267
38.45,31.757496278888368
38.31000000000001,31.229944364157788
38.94,32.95257195593896
38.0,32.409213175540785
38.36000000000001,31.229944364157788
38.705000000000005,31.757496278888368
38.11,31.520021767012267
37.61,31.757496278888368
37.22,31.757496278888368
36.69,32.95257195593896
36.885,31.757496278888368
36.52000000000001,31.757496278888368
36.580000000000005,32.95257195593896
36.25,31.757496278888368
36.8,31.229944364157788
36.620000000000005,32.409213175540785
37.08,31.229944364157788
37.44,31.520021767012267
37.29,31.757496278888368
37.29,31.520021767012267
37.410000000000004,31.229944364157788
37.16,31.229944364157788
36.910000000000004,31.520021767012267
36.13000000000001,31.757496278888368
36.41,31.757496278888368
35.76,32.95257195593896
35.53,31.229944364157788
36.04,32.409213175540785
34.980000000000004,31.757496278888368
35.78,32.409213175540785
36.76,31.229944364157788
36.89,31.229944364157788
36.38,31.229944364157788
36.17000000000001,31.757496278888368
35.93,31.229944364157788
36.05500000000001,31.229944364157788
36.80499999999999,32.409213175540785
36.03,32.409213175540785
36.27000000000001,31.520021767012267
36.66,31.520021767012267
36.86,31.520021767012267
37.84,32.409213175540785
36.48,32.95257195593896
36.35000000000001,32.409213175540785
35.82,32.95257195593896
36.18000000000001,31.520021767012267
36.56,32.409213175540785
36.8,31.520021767012267
37.175000000000004,32.95257195593896
37.47,31.229944364157788
37.61,31.520021767012267
37.620000000000005,31.229944364157788
37.42,32.409213175540785
37.51,31.520021767012267
37.75000000000001,32.95257195593896
37.98,32.409213175540785
37.69,31.757496278888368
37.540000000000006,31.229944364157788
37.47,31.520021767012267
37.86,32.409213175540785
38.31000000000001,31.229944364157788
37.78000000000001,31.229944364157788
38.41,31.520021767012267
38.11,31.520021767012267
38.150000000000006,31.229944364157788
37.900000000000006,31.520021767012267
37.82,32.95257195593896
38.02,32.409213175540785
38.27,32.409213175540785
37.89000000000001,31.520021767012267
37.7,32.409213175540785
38.05,32.409213175540785
39.55,31.229944364157788
39.27,37.54771005496138
40.33,31.520021767012267
40.16,47.72683518118138
40.50000000000001,47.5646518097475
40.34,47.72683518118138
39.79,46.67919817452235
39.36,41.95214743924236
40.3,36.237536143328356
40.99,47.72683518118138
41.42000000000001,47.72683518118138
41.35000000000001,47.72683518118138
41.00999999999999,47.5245721615653
39.87,47.64810283670838
39.8,47.5245721615653
39.82,44.69930264761382
40.47,47.72683518118138
39.36,45.44294177567039
39.20900000000001,39.99055639373367
39.18,33.43534354741125
39.75,31.520021767012267
40.4,35.876233914600114
40.01,44.531918003810205
39.940000000000005,41.95214743924236
39.99,41.95214743924236
39.690000000000005,45.37658156688878
39.86,40.84840506208752
39.910000000000004,44.69930264761382
40.87,44.69930264761382
40.510000000000005,47.5646518097475
40.4,47.5646518097475
40.0,46.37502368612186
39.690000000000005,47.5646518097475
39.43,44.69930264761382
39.06,44.531918003810205
39.425,41.04589553672686
39.64,31.520021767012267
39.54,34.200419722489855
39.97,35.31269855459597
40.42,44.69930264761382
40.24000000000001,44.27608686496077
39.599999999999994,47.5646518097475
39.830000000000005,36.237536143328356
39.75,41.04589553672686
39.68000000000001,42.33183541045773
40.349999999999994,44.531918003810205
40.1,47.2287928059142
40.12,47.72683518118138
40.19,44.531918003810205
40.01,44.531918003810205
40.34,41.95214743924236
40.94,47.2287928059142
40.79,47.64810283670838
40.29,47.72683518118138
40.31999999999999,47.5646518097475
41.21000000000001,47.2287928059142
41.48,47.5646518097475
41.269999999999996,47.5646518097475
41.11000000000001,47.5646518097475
40.86,47.5245721615653
40.58,47.5646518097475
41.23,47.5646518097475
41.5,47.5646518097475
41.68000000000001,47.5245721615653
41.650000000000006,47.64810283670838
41.51,47.64810283670838
41.68,47.72683518118138
41.99000000000001,47.5245721615653
41.745000000000005,47.64810283670838
42.03,47.64810283670838
41.720000000000006,47.64810283670838
42.25,47.72683518118138
41.7,47.5245721615653
41.86999999999999,47.64810283670838
41.9,47.64810283670838
41.8,47.2287928059142
41.99,47.64810283670838
41.779999999999994,47.5646518097475
41.67,47.64810283670838
41.685,47.5245721615653
42.09,47.5646518097475
42.14,47.2287928059142
42.45000000000001,47.5646518097475
44.08,47.2287928059142
44.53,47.2287928059142
44.690000000000005,47.2287928059142
44.835,47.2287928059142
44.83,47.64810283670838
44.87,47.64810283670838
44.400000000000006,47.64810283670838
44.50000000000001,47.64810283670838
43.970000000000006,47.64810283670838
43.885,47.5646518097475
43.578500000000005,47.5646518097475
43.16,47.2287928059142
42.86,47.2287928059142
43.37,47.64810283670838
43.08,47.2287928059142
42.74,47.5646518097475
43.22999999999999,47.5245721615653
43.2,47.5646518097475
43.2,47.2287928059142
43.519999999999996,47.5245721615653
44.08,47.64810283670838
44.27,47.5245721615653
44.79,47.5646518097475
45.11,47.64810283670838
45.33,47.5245721615653
44.95000000000001,47.64810283670838
45.22,47.64810283670838
45.15,47.64810283670838
45.17,47.5245721615653
45.005,47.72683518118138
44.87,47.64810283670838
44.88000000000001,47.64810283670838
45.43,47.72683518118138
45.09000000000001,47.64810283670838
44.959999999999994,47.72683518118138
45.260000000000005,47.64810283670838
45.90999999999999,47.72683518118138
46.47,47.5245721615653
46.760000000000005,47.2287928059142
46.84,47.5245721615653
47.0,47.64810283670838
46.695,47.64810283670838
46.24000000000001,47.5245721615653
46.75999999999999,47.5245721615653
46.52,47.64810283670838
46.67999999999999,47.64810283670838
47.52000000000001,47.64810283670838
47.06,47.72683518118138
46.56,47.64810283670838
47.08,47.5245721615653
46.040000000000006,47.5646518097475
46.41,47.2287928059142
46.44,47.5245721615653
46.36,47.72683518118138
45.900000000000006,47.72683518118138
45.76,47.64810283670838
46.09,47.72683518118138
46.09,47.64810283670838
45.53000000000001,47.5646518097475
46.78,47.72683518118138
45.849999999999994,47.2287928059142
44.03000000000001,47.2287928059142
43.650000000000006,47.72683518118138
43.72999999999999,47.5646518097475
43.220000000000006,47.2287928059142
42.74,47.5646518097475
43.63,47.2287928059142
44.08,47.64810283670838
44.88000000000001,47.5646518097475
44.38000000000001,47.2287928059142
45.02,47.5646518097475
46.13,47.5646518097475
45.90999999999999,47.5646518097475
46.489999999999995,47.5245721615653
46.620000000000005,47.2287928059142
46.050000000000004,47.2287928059142
46.95000000000002,47.5245721615653
47.440000000000005,47.5646518097475
47.57000000000001,47.64810283670838
47.86000000000001,47.5646518097475
48.7,47.2287928059142
48.68,47.5646518097475
48.88999999999999,47.2287928059142
48.86999999999999,47.5245721615653
48.779999999999994,47.72683518118138
49.60999999999999,47.5646518097475
49.57999999999999,47.64810283670838
49.46,47.64810283670838
48.739999999999995,47.5245721615653
48.22000000000001,47.5245721615653
48.7,47.64810283670838
47.97999999999999,47.5245721615653
47.59,47.5245721615653
47.470000000000006,47.5646518097475
47.750000000000014,47.5245721615653
47.81,47.72683518118138
48.61999999999999,47.72683518118138
48.46,47.72683518118138
48.07999999999999,47.64810283670838
48.84,47.5245721615653
48.42,47.64810283670838
47.69499999999999,47.5646518097475
47.59000000000001,47.5646518097475
46.9,47.5646518097475
47.17,47.64810283670838
46.95000000000002,47.5245721615653
46.67,47.72683518118138
45.15999999999999,47.5646518097475
45.74000000000001,47.5245721615653
47.52000000000001,47.64810283670838
47.660000000000004,47.64810283670838
47.98,47.64810283670838
48.45000000000001,47.5646518097475
48.14,47.2287928059142
47.88,47.64810283670838
47.45000000000001,47.72683518118138
47.019999999999996,47.5245721615653
46.45000000000002,47.5245721615653
46.75999999999999,47.5245721615653
46.324999999999996,47.5646518097475
45.64999999999999,47.64810283670838
46.23,47.64810283670838
47.59000000000001,47.5646518097475
47.18999999999999,47.5646518097475
46.6,47.64810283670838
46.355,47.64810283670838
45.955,47.2287928059142
45.48,47.2287928059142
46.24000000000001,47.5245721615653
46.38999999999999,47.5646518097475
45.92,47.72683518118138
47.129999999999995,47.5245721615653
47.18,47.64810283670838
47.00999999999999,47.64810283670838
42.66,47.5646518097475
41.19,47.5646518097475
42.010000000000005,47.72683518118138
40.4,47.2287928059142
41.28,47.5245721615653
41.6,47.64810283670838
41.84000000000001,47.2287928059142
42.45000000000001,47.5646518097475
42.41,47.5646518097475
42.36000000000001,47.2287928059142
42.6,47.2287928059142
42.379999999999995,47.64810283670838
43.09,47.72683518118138
43.86999999999999,47.2287928059142
43.58,47.72683518118138
43.53,47.5245721615653
43.5,47.72683518118138
43.855,47.72683518118138
44.14999999999999,47.5245721615653
44.09,47.5245721615653
43.99000000000001,47.72683518118138
44.05500000000001,47.64810283670838
43.85000000000001,47.5245721615653
43.88000000000001,47.5245721615653
43.28000000000001,47.72683518118138
43.05500000000001,47.72683518118138
43.11000000000001,47.72683518118138
42.36000000000001,47.2287928059142
42.85,47.2287928059142
42.03,47.64810283670838
41.98,47.5646518097475
41.02000000000001,47.5245721615653
41.38,47.72683518118138
41.56,47.72683518118138
41.69500000000001,47.5245721615653
42.50000000000001,47.72683518118138
42.285,47.5646518097475
42.88,47.72683518118138
42.855,47.64810283670838
42.9,47.64810283670838
41.46000000000001,47.64810283670838
41.21000000000001,47.2287928059142
40.97,47.5646518097475
40.96000000000001,47.64810283670838
40.655,47.72683518118138
40.72,47.5245721615653
40.29,47.2287928059142
41.545,47.5646518097475
41.53,47.72683518118138
41.42000000000001,47.5646518097475
41.48,47.5245721615653
41.720000000000006,47.72683518118138
41.760000000000005,47.5245721615653
41.65,47.5245721615653
42.255,47.2287928059142
42.16,47.5646518097475
41.615,47.5646518097475
42.905,47.5245721615653
42.635,47.5245721615653
42.98500000000001,47.72683518118138
43.34,47.72683518118138
47.86999999999999,47.5245721615653
48.03,47.5646518097475
49.155,47.64810283670838
49.06,47.5646518097475
48.64,47.72683518118138
48.655,47.2287928059142
48.24,47.72683518118138
47.599999999999994,47.5245721615653
46.28000000000001,47.2287928059142
46.7,47.2287928059142
47.75000000000001,47.64810283670838
47.370000000000005,47.64810283670838
47.35000000000001,47.5646518097475
47.625,47.5646518097475
48.720000000000006,47.2287928059142
48.295000000000016,47.5245721615653
48.00999999999999,47.64810283670838
47.58,47.64810283670838
47.58,47.5646518097475
47.42000000000001,47.2287928059142
46.9,47.64810283670838
46.59,47.5245721615653
47.61000000000001,47.64810283670838
47.45,47.5245721615653
46.86,47.2287928059142
47.23,47.64810283670838
46.919999999999995,47.5646518097475
46.85000000000001,47.5646518097475
46.36,47.64810283670838
46.14,47.64810283670838
45.73,47.5646518097475
45.64999999999999,47.5245721615653
46.61,47.2287928059142
46.44,47.5245721615653
45.97,47.64810283670838
45.475,47.5646518097475
45.82999999999999,47.5245721615653
45.97,47.2287928059142
46.72,47.5245721615653
46.1,47.5245721615653
46.23,47.64810283670838
45.90999999999999,47.5646518097475
45.635,47.5646518097475
45.64999999999999,47.5646518097475
45.26,47.5245721615653
44.37,47.72683518118138
44.14999999999999,47.5245721615653
44.445,47.2287928059142
44.400000000000006,47.5245721615653
44.39,47.5646518097475
44.3,47.2287928059142
44.24000000000001,47.72683518118138
44.519999999999996,47.5646518097475
44.61,47.72683518118138
45.540000000000006,47.64810283670838
45.62,47.5646518097475
45.76,47.72683518118138
46.66,47.72683518118138
46.620000000000005,47.5646518097475
46.919999999999995,47.5646518097475
47.28,47.64810283670838
45.540000000000006,47.2287928059142
46.11000000000001,47.64810283670838
45.94,47.2287928059142
45.35,47.5245721615653
45.34,47.5646518097475
46.29,47.2287928059142
46.88,47.5646518097475
46.7,47.64810283670838
46.81,47.72683518118138
47.54,47.64810283670838
47.58,47.5245721615653
46.620000000000005,47.5646518097475
46.74,47.64810283670838
47.330000000000005,47.72683518118138
46.41,47.5646518097475
46.74000000000001,47.5245721615653
46.730000000000004,47.64810283670838
47.0,47.72683518118138
47.32,47.2287928059142
47.27,47.64810283670838
46.61,47.5245721615653
45.660000000000004,47.5646518097475
43.06999999999999,47.64810283670838
41.68,47.72683518118138
40.47,45.46624558912821
42.71,47.72683518118138
43.9,47.2287928059142
43.92999999999999,47.5245721615653
43.519999999999996,47.5245721615653
41.82,47.5245721615653
43.36,47.64810283670838
43.5,47.5245721615653
42.61,47.64810283670838
43.89,47.2287928059142
43.06999999999999,47.64810283670838
43.29,47.5646518097475
43.48,47.2287928059142
43.040000000000006,47.5646518097475
43.98,47.5245721615653
44.3,47.64810283670838
44.25,47.72683518118138
43.48,47.64810283670838
44.11,47.5646518097475
43.89999999999999,47.5245721615653
43.86999999999999,47.2287928059142
43.91,47.2287928059142
43.940000000000005,47.72683518118138
43.29,47.72683518118138
43.44,47.72683518118138
44.2,47.5245721615653
44.61,47.72683518118138
45.57000000000001,47.2287928059142
46.63,47.2287928059142
46.74999999999999,47.64810283670838
46.800000000000004,47.2287928059142
47.45000000000001,47.5646518097475
47.11,47.2287928059142
47.0,47.2287928059142
46.89,47.72683518118138
46.67999999999999,47.2287928059142
47.00999999999999,47.5646518097475
47.51,47.2287928059142
47.61999999999999,47.5646518097475
47.769999999999996,47.5646518097475
47.2,47.5646518097475
48.03,47.5646518097475
52.86999999999999,47.2287928059142
54.24999999999999,47.5646518097475
53.69,50.318203623192844
53.980000000000004,49.488128377416956
53.36,50.318203623192844
52.63999999999999,47.64810283670838
53.239999999999995,47.72683518118138
54.15,47.2287928059142
54.39999999999999,50.318203623192844
54.38,50.88222698098973
54.92,51.51899771198358
54.16,53.505389268562205
53.51,51.88874816175967
53.65,47.64810283670838
53.32,48.450402175495014
52.839999999999996,47.64810283670838
53.765,47.5245721615653
52.96999999999999,47.72683518118138
53.85,47.5646518097475
53.94,47.72683518118138
54.19,49.488128377416956
54.19,49.514962454556425
54.24999999999999,51.88874816175967
53.69,51.51899771198358
53.92999999999999,48.450402175495014
54.35000000000001,51.782461649010365
55.220000000000006,54.338942031991444
55.209999999999994,50.318203623192844
54.2,59.29098375763783
55.91000000000001,50.318203623192844
55.81,59.89524299008062
55.790000000000006,60.348816329265745
54.97999999999999,56.3540809530965
55.27000000000001,56.3540809530965
54.06,52.43442912656701
55.140000000000015,50.318203623192844
55.2,52.43442912656701
56.129999999999995,56.3540809530965
55.7,63.390179958987154
54.13,62.432901365903646
54.830000000000005,53.61536330802523
55.349999999999994,50.318203623192844
55.82000000000001,50.318203623192844
55.67,63.390179958987154
55.95000000000001,59.89524299008062
56.55,56.3540809530965
56.309999999999995,63.84363638841545
55.47999999999999,63.84363638841545
54.8,56.3540809530965
55.04999999999999,51.51899771198358
54.05,55.9257978031525
52.17,52.43442912656701
52.33,47.2287928059142
52.3,47.2287928059142
52.779999999999994,47.72683518118138
51.64,47.72683518118138
53.11,47.5245721615653
50.99,47.72683518118138
50.56,47.64810283670838
50.790000000000006,47.64810283670838
50.48,47.72683518118138
52.290000000000006,47.64810283670838
51.790000000000006,47.5245721615653
52.17,47.5646518097475
51.22,47.2287928059142
52.055,47.2287928059142
55.09,47.5245721615653
54.71000000000001,57.06758853132218
53.000000000000014,50.318203623192844
52.16,47.5646518097475
51.99999999999999,47.2287928059142
50.16,47.5646518097475
49.40999999999999,47.5646518097475
49.28,47.5245721615653
49.71000000000001,47.5646518097475
49.69,47.5245721615653
50.5,47.64810283670838
51.09000000000002,47.5245721615653
52.42000000000001,47.72683518118138
52.19000000000001,47.5245721615653
51.82,47.64810283670838
52.64999999999999,47.5245721615653
51.18,47.5646518097475
51.36000000000001,47.64810283670838
52.099999999999994,47.5245721615653
51.300000000000004,47.5646518097475
50.88000000000001,47.72683518118138
52.58,47.5646518097475
52.949999999999996,47.64810283670838
52.349999999999994,47.2287928059142
52.030000000000015,47.5245721615653
51.029999999999994,47.64810283670838
51.65,47.5646518097475
52.839999999999996,47.2287928059142
52.050000000000004,47.5646518097475
53.07,47.2287928059142
53.17000000000001,47.64810283670838
53.589999999999996,47.72683518118138
