target,prediction
1,0.521871832941354
0,0.5091352466394555
1,0.5328551331976917
0,0.5037703598220229
0,0.511806605690872
0,0.4892847237013423
0,0.5043462442306829
0,0.49456354730220486
1,0.49456354730220486
0,0.5043462442306829
1,0.5058119189821105
0,0.5058119189821105
0,0.5058119189821105
1,0.5092672739949049
1,0.5214474454037172
1,0.5053986330493941
0,0.4960725753452522
1,0.5060577213241476
0,0.5180581763644584
0,0.5058119189821105
1,0.5058119189821105
0,0.5058119189821105
1,0.507981135775375
1,0.5053986330493941
1,0.5043462442306829
1,0.5091352466394555
1,0.4998357648285276
0,0.5019747292126158
0,0.509343682341099
1,0.4992483680311606
0,0.5699829823018867
0,0.5032228844875334
0,0.5485535247597054
1,0.48882504428296153
1,0.5331512354427377
0,0.4935857635151149
0,0.49475798589647935
1,0.4439429743316052
1,0.5032228844875334
0,0.49087643770186823
0,0.48528370807780485
0,0.49475798589647935
0,0.5037703598220229
0,0.3941857961532294
0,0.49475798589647935
0,0.4889693226446962
1,0.48528370807780485
0,0.3838147265697924
0,0.43817919067177113
1,0.5009008702362595
0,0.48528370807780485
0,0.39762478319055033
0,0.5037703598220229
0,0.48528370807780485
0,0.4528971078372863
0,0.49475798589647935
1,0.47832374014663265
0,0.5200522879676222
0,0.49475798589647935
0,0.49475798589647935
1,0.4910770334244444
1,0.48528370807780485
1,0.5037703598220229
0,0.5037703598220229
1,0.5091352466394555
0,0.5361733780799376
0,0.5037703598220229
1,0.5037703598220229
0,0.5200522879676222
0,0.5058119189821105
0,0.5709847214741305
1,0.4935857635151149
0,0.5037703598220229
0,0.5053986330493941
0,0.5145838298557487
0,0.5342413239884123
1,0.5163888485639415
1,0.5058119189821105
1,0.5037703598220229
1,0.5403147207519632
1,0.5284940906198342
1,0.5280985795940868
0,0.5284940906198342
1,0.5403147207519632
1,0.5037703598220229
0,0.48072234249018986
1,0.46579028329785593
0,0.6379288265349383
0,0.5043462442306829
0,0.5037703598220229
1,0.4935857635151149
1,0.5043462442306829
0,0.5101011025180486
1,0.49087643770186823
1,0.49475798589647935
1,0.5061405090005542
0,0.5037703598220229
1,0.4857653579200933
1,0.49475798589647935
0,0.4971148458097455
1,0.5009008702362595
0,0.48528370807780485
1,0.48528370807780485
1,0.5037703598220229
0,0.5009008702362595
0,0.5123181180630414
0,0.4883681983252718
0,0.5032228844875334
0,0.5226469676308805
0,0.5328551331976917
1,0.6071860866368173
1,0.5328551331976917
1,0.5787032370928865
0,0.5037703598220229
0,0.5058119189821105
1,0.5000078641607411
1,0.5387866796714924
0,0.4955441864951758
1,0.5037703598220229
0,0.510074478830789
1,0.5037703598220229
1,0.49821365190352535
0,0.5053986330493941
1,0.5053986330493941
1,0.48524258602205983
0,0.5200543238404362
0,0.5145838298557487
1,0.5288186606476248
0,0.6711784324043546
0,0.5071270681971718
1,0.5005643261083177
1,0.5037703598220229
0,0.5037703598220229
1,0.5037703598220229
1,0.5058119189821105
1,0.5604379860175587
1,0.5274128428975687
1,0.5037703598220229
1,0.5043462442306829
1,0.5037703598220229
1,0.5403147207519632
0,0.5362849992691614
0,0.5274128428975687
0,0.5403147207519632
0,0.5372202174669348
1,0.5009008702362595
1,0.4966255280861364
1,0.5037703598220229
1,0.49475798589647935
0,0.5037703598220229
1,0.48528370807780485
1,0.511806605690872
1,0.5029419934809315
0,0.49159745880278555
1,0.4998357648285276
0,0.5032228844875334
0,0.48528370807780485
1,0.5043462442306829
1,0.48528370807780485
1,0.5032228844875334
0,0.5144723396971073
1,0.48795136511568776
0,0.5032228844875334
0,0.5032228844875334
1,0.5019747292126158
0,0.4710063871140829
0,0.5037703598220229
1,0.5032228844875334
0,0.5134048081841114
1,0.5134048081841114
1,0.5046904324203747
1,0.5046904324203747
0,0.5032228844875334
1,0.4942422205861639
0,0.5046904324203747
1,0.5165573974462544
1,0.4971148458097455
1,0.49686787227868967
0,0.49943246815129616
0,0.5259535971492617
1,0.4834124823113967
0,0.4769140435060735
0,0.4920628047544731
0,0.5043462442306829
1,0.5043462442306829
0,0.5134048081841114
1,0.48981378251607094
1,0.5037703598220229
1,0.5043462442306829
0,0.5032228844875334
0,0.4919865161072675
1,0.5079341707020806
1,0.49159745880278555
1,0.4840042264507721
0,0.49475798589647935
1,0.49475798589647935
1,0.5794398903079041
0,0.5009008702362595
0,0.5037703598220229
0,0.5037703598220229
1,0.5019747292126158
0,0.5032228844875334
0,0.5037703598220229
1,0.49686787227868967
0,0.49537598456138965
1,0.5032228844875334
0,0.5043462442306829
1,0.49335140352706414
0,0.4998357648285276
0,0.4837359243220278
1,0.5002258159984048
0,0.4908665868014816
1,0.5037703598220229
0,0.5511860600241449
1,0.5032228844875334
0,0.4942422205861639
1,0.5598876402014719
1,0.49686787227868967
0,0.5059335166687452
0,0.5037703598220229
0,0.5019747292126158
0,0.48414699529099586
0,0.5032228844875334
0,0.5019747292126158
0,0.5361733780799376
1,0.48595433074053024
0,0.5541579964475927
1,0.5032228844875334
1,0.5081767995090651
1,0.5190665912489342
0,0.5037703598220229
0,0.5065382910270956
1,0.5161124271201794
0,0.4942422205861639
1,0.43878172043901265
1,0.5134048081841114
0,0.49475798589647935
0,0.5581084422819791
1,0.5037703598220229
1,0.5134048081841114
0,0.41596768611644513
0,0.5037703598220229
0,0.5242529398579157
1,0.5335324877726405
1,0.5134048081841114
0,0.5037703598220229
1,0.5032228844875334
1,0.5134048081841114
1,0.48528370807780485
1,0.5072287172632793
1,0.5037703598220229
0,0.46962924263324957
1,0.5087379082222245
1,0.5037703598220229
0,0.49067929647354697
1,0.521717408236622
0,0.5215944849854962
1,0.5037703598220229
1,0.4971148458097455
1,0.49385623804201484
1,0.5037703598220229
0,0.5037703598220229
0,0.5165573974462544
1,0.5152726506497416
0,0.521717408236622
0,0.5152726506497416
0,0.5009008702362595
1,0.4895621424321457
1,0.5002180132682557
1,0.5165573974462544
1,0.5009008702362595
1,0.5780128863055677
0,0.5037703598220229
0,0.49884108630021645
1,0.5043462442306829
0,0.5037703598220229
1,0.5091352466394555
0,0.49159745880278555
0,0.5161124271201794
0,0.5288186606476248
0,0.5037703598220229
1,0.5037703598220229
0,0.5054673239382763
1,0.5037703598220229
1,0.49475798589647935
1,0.5037703598220229
0,0.5037703598220229
1,0.5052805667205537
1,0.4971148458097455
1,0.5095460668839054
0,0.5165573974462544
1,0.4556062756749659
0,0.4668067332263068
1,0.4971148458097455
0,0.49475798589647935
1,0.5037703598220229
0,0.5037703598220229
1,0.4556062756749659
1,0.5161124271201794
0,0.5037703598220229
1,0.4556062756749659
1,0.4556062756749659
0,0.4971148458097455
0,0.48528370807780485
0,0.4601144705797454
1,0.4668067332263068
0,0.4971148458097455
0,0.512520996128711
0,0.512520996128711
0,0.4971148458097455
0,0.5009008702362595
0,0.4998824160068409
0,0.5361733780799376
1,0.5861072881274452
0,0.5387403605167937
0,0.5043462442306829
1,0.5037703598220229
0,0.5037703598220229
1,0.5089716957537515
0,0.5089716957537515
0,0.5091352466394555
1,0.44496405784425314
1,0.5043462442306829
1,0.48795136511568776
0,0.5089716957537515
1,0.48528370807780485
1,0.5037703598220229
0,0.5165573974462544
1,0.5037703598220229
1,0.4971148458097455
1,0.4297032979512736
1,0.4768850231170078
1,0.43878172043901265
0,0.48528370807780485
1,0.5043462442306829
0,0.5134048081841114
1,0.5019747292126158
0,0.5091352466394555
1,0.540881088962596
1,0.5043462442306829
1,0.49118576895412547
0,0.5175004578307818
1,0.5032228844875334
1,0.5032228844875334
0,0.5175004578307818
0,0.49987361912148365
1,0.5304301642734267
1,0.4893472215157517
1,0.5215355184159925
1,0.49475798589647935
1,0.49475798589647935
0,0.5009008702362595
1,0.49869454372003424
0,0.5003431468207812
1,0.5009008702362595
0,0.5011146196309516
1,0.5009008702362595
1,0.521717408236622
1,0.521717408236622
1,0.5003431468207812
1,0.521717408236622
1,0.5009008702362595
1,0.5009008702362595
0,0.521717408236622
1,0.44158545046499087
0,0.49869454372003424
0,0.5009008702362595
1,0.521717408236622
1,0.5965846859783391
0,0.4893472215157517
1,0.5009008702362595
0,0.521717408236622
0,0.552091074658283
1,0.5009008702362595
0,0.4942422205861639
0,0.5003431468207812
1,0.49475798589647935
1,0.5003431468207812
0,0.5043462442306829
0,0.4893472215157517
1,0.5250767606236036
1,0.5009008702362595
0,0.46846281296684156
0,0.5152726506497416
1,0.5108897403791838
1,0.5215355184159925
0,0.5003431468207812
1,0.5215355184159925
0,0.4837648389044809
0,0.49475798589647935
1,0.521717408236622
1,0.5003431468207812
1,0.5009008702362595
1,0.5003431468207812
0,0.521717408236622
0,0.5003431468207812
0,0.5003431468207812
1,0.5009008702362595
0,0.4910785508911614
1,0.5003431468207812
0,0.5244973987862769
0,0.521717408236622
1,0.5009008702362595
1,0.5397950246336548
0,0.5041836933572557
0,0.5032228844875334
0,0.5003431468207812
0,0.46970713409708736
1,0.5032228844875334
0,0.4893472215157517
0,0.4666836608493599
0,0.5165573974462544
0,0.5123489523064091
1,0.5003431468207812
1,0.5043462442306829
0,0.5003431468207812
0,0.49869454372003424
1,0.4782647548246911
0,0.5032228844875334
1,0.4602413521560444
1,0.5032228844875334
1,0.49475798589647935
0,0.5410694588478893
1,0.4893472215157517
1,0.4893472215157517
0,0.4967287276740968
1,0.5009008702362595
1,0.5316831376374652
1,0.5011146196309516
0,0.5003431468207812
0,0.5329170367492044
1,0.4939793885987993
1,0.49475798589647935
0,0.49475798589647935
1,0.49876740507774353
0,0.49869454372003424
1,0.4893472215157517
1,0.5003431468207812
1,0.4893472215157517
0,0.4807720194276389
0,0.4175304949554509
0,0.49475798589647935
1,0.489342430819536
0,0.5043462442306829
0,0.5203834774565599
1,0.489342430819536
0,0.489342430819536
1,0.5009008702362595
0,0.5009008702362595
0,0.5250525788649656
0,0.4951627058836633
1,0.489342430819536
0,0.4818590023745821
0,0.46460251614048714
1,0.489342430819536
0,0.488666247744371
0,0.5009008702362595
1,0.4586512135997865
0,0.4728523561175313
1,0.4406547821614217
0,0.49869454372003424
0,0.5009008702362595
0,0.489342430819536
1,0.49869454372003424
1,0.4524684567830365
1,0.49475798589647935
1,0.4775272250148463
1,0.489342430819536
1,0.5165573974462544
0,0.48127168281922295
0,0.5032228844875334
0,0.481825778107857
0,0.49343558097612245
1,0.5032228844875334
0,0.48127168281922295
0,0.48336218323235847
0,0.5009008702362595
1,0.49869454372003424
0,0.4728523561175313
1,0.5158724705833764
0,0.5098630948180946
0,0.5009008702362595
0,0.49869454372003424
1,0.49869454372003424
0,0.489342430819536
0,0.5142464577242954
1,0.4409450328859754
0,0.49869454372003424
0,0.4675397067519717
0,0.5240521517490242
1,0.5098630948180946
0,0.489342430819536
1,0.49475798589647935
1,0.489342430819536
1,0.5142464577242954
1,0.5009008702362595
0,0.4675397067519717
1,0.489342430819536
0,0.5150596189091741
0,0.5298228089774336
1,0.5240521517490242
0,0.5205102462435398
1,0.4557800861840513
1,0.47889513961840635
0,0.5025375505907405
1,0.5133007745597833
0,0.5106138771905493
1,0.5150596189091741
1,0.5254502963493916
1,0.5018198106299016
1,0.5298228089774336
1,0.5048582760428261
1,0.5880584186356494
0,0.6017671404952092
1,0.5150596189091741
0,0.5133007745597833
1,0.5133007745597833
0,0.4855186390332324
0,0.4959417322151491
0,0.5150596189091741
0,0.5133007745597833
0,0.5532748192348219
1,0.4855186390332324
0,0.5532748192348219
0,0.5532748192348219
1,0.5133007745597833
1,0.5203834774565599
1,0.5150596189091741
1,0.49475798589647935
0,0.44825014785127304
1,0.5238739476767735
1,0.5032228844875334
1,0.5238739476767735
0,0.49166606027918264
0,0.5049683767629798
0,0.5704786261655345
1,0.5081215622414955
0,0.6289233070835123
1,0.5133007745597833
1,0.5397796481613472
0,0.5150596189091741
0,0.5711252602064718
1,0.5238739476767735
1,0.5612282128790843
0,0.5043462442306829
1,0.42086224485468765
0,0.5049683767629798
1,0.5319593542484821
1,0.5238739476767735
1,0.5238739476767735
1,0.5818067802668325
1,0.5807924553502858
1,0.5164819110859487
0,0.5150596189091741
1,0.5150596189091741
1,0.5102299641138633
1,0.43715517120864644
1,0.4860942779712713
0,0.48876215968860315
0,0.4972492379095205
0,0.42869457721707455
0,0.4702980977976178
1,0.46152681310005833
0,0.4174733176400478
0,0.4413806462498212
1,0.4470054073158662
1,0.4910035281970679
0,0.471243185263192
1,0.5164819110859487
0,0.5164819110859487
1,0.4533452501316433
0,0.4870326478126975
0,0.5032989996983294
1,0.4904512505091503
0,0.5148032709395208
1,0.5148032709395208
0,0.5418917681242275
1,0.5238739476767735
0,0.6019844767239906
1,0.5032989996983294
1,0.5164819110859487
1,0.5164819110859487
1,0.5532748192348219
1,0.5150596189091741
1,0.49141652314493556
1,0.46152681310005833
0,0.5011195689558757
1,0.43474399013682485
1,0.43694299111898616
0,0.5032989996983294
0,0.48876215968860315
1,0.5014756769958314
0,0.48438353156389624
0,0.5032989996983294
0,0.37764418915435816
0,0.4827252823155186
0,0.48222056947894876
0,0.5032989996983294
0,0.46302536946113154
1,0.5141884091867256
0,0.3771237153790608
1,0.42425311535999416
0,0.5082501167210807
0,0.5082501167210807
1,0.46152681310005833
1,0.4132825717804167
0,0.46013934076912066
1,0.5011195689558757
0,0.5141884091867256
1,0.3771237153790608
0,0.5032989996983294
1,0.4867316474349319
0,0.5032989996983294
0,0.5032989996983294
1,0.5011195689558757
1,0.5032989996983294
1,0.4867316474349319
1,0.4867316474349319
1,0.6015633147453674
0,0.5032989996983294
0,0.5011195689558757
0,0.5082501167210807
1,0.5011195689558757
0,0.4220551674606087
1,0.5032989996983294
0,0.5032989996983294
1,0.45440877780735295
0,0.5639875448537081
1,0.5032989996983294
0,0.44801129532012707
1,0.3916574903492219
0,0.5737252462921477
0,0.49844494952754687
1,0.5141884091867256
0,0.5141982572270173
0,0.4472642573928883
1,0.48926069141366524
1,0.4130647032530586
1,0.5141982572270173
1,0.4972453745318669
0,0.5011224672354271
1,0.49685357331120245
1,0.5141884091867256
1,0.5237396982108792
1,0.5565815176707675
0,0.5639875448537081
1,0.552511202447591
1,0.5141982572270173
1,0.5639875448537081
1,0.5639875448537081
0,0.5363246183965499
1,0.552511202447591
1,0.5237396982108792
1,0.552511202447591
1,0.5141982572270173
1,0.5543123464975543
0,0.5141982572270173
1,0.5237396982108792
1,0.5422035303322628
1,0.5163394150251932
0,0.4664023545708385
0,0.4860942779712713
1,0.5083000342484352
1,0.5276136653712626
1,0.5237396982108792
0,0.5639875448537081
1,0.607241411057131
0,0.5380443619497883
0,0.5237396982108792
1,0.5141982572270173
1,0.5141982572270173
0,0.5516970710085978
1,0.5639875448537081
0,0.5237396982108792
1,0.543398791796909
1,0.5237396982108792
0,0.5237396982108792
1,0.5141982572270173
1,0.5141982572270173
1,0.594083780669962
0,0.5083356072062584
1,0.6176891832310346
1,0.5083356072062584
0,0.5132428525128044
1,0.5083356072062584
1,0.5132428525128044
0,0.5297704682461635
1,0.5014756769958314
1,0.5083356072062584
1,0.48524258602205983
0,0.5744587799323126
0,0.5083356072062584
1,0.5399796385766753
0,0.6027528402534624
0,0.5088235618539343
0,0.5237396982108792
0,0.5083356072062584
1,0.5399796385766753
0,0.5399796385766753
1,0.5237396982108792
1,0.5451186154937849
0,0.5141982572270173
1,0.5141982572270173
1,0.5462971936125027
1,0.5237396982108792
1,0.5083356072062584
1,0.5083356072062584
0,0.5743007178082139
0,0.5399796385766753
1,0.5586524926903232
1,0.5399796385766753
0,0.5141982572270173
1,0.5083356072062584
0,0.5215996990506292
0,0.5392584162717032
1,0.5141982572270173
1,0.5083356072062584
0,0.5237396982108792
1,0.5083356072062584
1,0.4945899862731958
0,0.5083356072062584
0,0.5032830594942858
1,0.5274717870432547
0,0.5216902935049191
0,0.5037330350325179
0,0.5163394150251932
1,0.5722843864064494
0,0.5163394150251932
0,0.4634063109854983
1,0.5255339982483517
1,0.4992483680311606
1,0.5274717870432547
1,0.5215996990506292
1,0.5083356072062584
0,0.509213255154389
1,0.39000193913850795
0,0.5132428525128044
1,0.5215996990506292
1,0.509213255154389
1,0.5141982572270173
0,0.5032830594942858
0,0.5083356072062584
0,0.518444573594854
1,0.5083356072062584
1,0.5401994385600369
0,0.5215996990506292
1,0.509213255154389
1,0.5568408018135356
1,0.4896726445642359
1,0.5083356072062584
0,0.5073379291113924
0,0.5175294501336091
1,0.5118816366300686
1,0.5132428525128044
0,0.5063820447215662
1,0.5083356072062584
0,0.5215996990506292
0,0.5237396982108792
0,0.5237396982108792
1,0.5118816366300686
0,0.5149571195750156
0,0.557427668977298
1,0.4992483680311606
0,0.5137747236081828
1,0.551869180168973
1,0.5274717870432547
1,0.6055367864738238
0,0.509213255154389
1,0.5401994385600369
1,0.5132428525128044
0,0.47777096970762123
1,0.5041369901885057
0,0.5083356072062584
1,0.509213255154389
1,0.5141982572270173
1,0.4989375215456529
0,0.518444573594854
0,0.5083356072062584
1,0.49234135038979027
0,0.4896726445642359
0,0.5141982572270173
1,0.5401994385600369
1,0.5479475775245534
0,0.5166639500029236
1,0.5749060173510341
0,0.5118816366300686
1,0.509213255154389
1,0.5132428525128044
1,0.4884279760643331
0,0.4989375215456529
1,0.5083356072062584
1,0.5083356072062584
0,0.5083356072062584
1,0.5565815176707675
0,0.5399796385766753
0,0.5083356072062584
0,0.4896726445642359
1,0.4576928362890096
1,0.4989375215456529
0,0.5546369789540486
1,0.6760332286488321
0,0.4989375215456529
1,0.5711596511063507
0,0.5286285504859112
1,0.5137912183887797
0,0.5083356072062584
1,0.5083356072062584
1,0.5175382082092037
1,0.5037290504954459
1,0.5037290504954459
0,0.5083356072062584
1,0.5142368809438709
0,0.5286285504859112
1,0.5361039091736667
0,0.5141982572270173
1,0.5528219989680435
0,0.45156125368945105
1,0.5068279798216567
0,0.4634063109854983
1,0.5083356072062584
0,0.5286285504859112
0,0.4896726445642359
0,0.5142368809438709
1,0.49234135038979027
0,0.5037290504954459
1,0.5083356072062584
0,0.5175382082092037
1,0.5083356072062584
0,0.5037290504954459
1,0.5141982572270173
1,0.5141982572270173
1,0.6073705732957364
1,0.6073705732957364
0,0.6073705732957364
1,0.6073705732957364
1,0.5083356072062584
0,0.5044347129470705
1,0.5352132545668772
0,0.5083356072062584
0,0.5286285504859112
1,0.5071039269452483
1,0.4782647548246911
0,0.5044347129470705
1,0.5083356072062584
0,0.5037290504954459
0,0.5378293364677194
0,0.536155432255731
1,0.5071039269452483
1,0.5703467374660637
1,0.5037290504954459
1,0.5083356072062584
1,0.5037290504954459
1,0.5142368809438709
1,0.5565815176707675
1,0.5399796385766753
0,0.5142368809438709
0,0.5399796385766753
1,0.5399796385766753
0,0.5504462346807694
0,0.4111414427090455
0,0.5037290504954459
0,0.5141982572270173
0,0.5141982572270173
1,0.5142368809438709
1,0.5142368809438709
1,0.5375580361513111
1,0.5399796385766753
1,0.5669474006688632
1,0.5142368809438709
0,0.5142368809438709
1,0.5083356072062584
0,0.5383305655510567
0,0.5271108325334204
1,0.5141982572270173
0,0.5083356072062584
1,0.5083356072062584
1,0.5083356072062584
1,0.5251141907557421
1,0.501364816800237
1,0.5083356072062584
0,0.5399796385766753
1,0.5083356072062584
0,0.5141982572270173
1,0.5141982572270173
1,0.5141982572270173
1,0.515723451462111
0,0.46957727179815384
0,0.5180385134218052
1,0.5142368809438709
0,0.5141982572270173
1,0.5361386491405331
0,0.5329243688828224
1,0.5265741243138823
0,0.5504462346807694
0,0.5083356072062584
0,0.49470521171051957
1,0.5037290504954459
0,0.5180385134218052
0,0.5068279798216567
1,0.49271205236162374
0,0.4426041703996402
1,0.5083356072062584
0,0.5037290504954459
0,0.5044347129470705
1,0.5083356072062584
1,0.49655122521289147
0,0.5209330884426799
0,0.5083356072062584
1,0.5087379082222245
0,0.4634063109854983
0,0.4782647548246911
0,0.5509817023888405
1,0.5071039269452483
0,0.4426041703996402
1,0.5083356072062584
1,0.5179749008393906
1,0.48364441737445535
1,0.5083356072062584
0,0.5179749008393906
0,0.48364441737445535
0,0.5071039269452483
1,0.6005525448100768
0,0.5071039269452483
1,0.6112300899563983
1,0.5071039269452483
0,0.5179749008393906
0,0.5083356072062584
1,0.5158947737671927
0,0.46957727179815384
1,0.5044347129470705
1,0.5141982572270173
1,0.5083356072062584
0,0.5263664117455715
1,0.5083356072062584
1,0.544625484147704
0,0.5179749008393906
1,0.5083356072062584
0,0.5071039269452483
1,0.4813786449304603
1,0.5071039269452483
1,0.5083356072062584
1,0.5861290888829145
0,0.5071039269452483
0,0.5083356072062584
1,0.5166933876409353
0,0.4981339127023576
0,0.5068279798216567
0,0.46957727179815384
0,0.45061871355867084
1,0.27520318296270174
1,0.4782647548246911
0,0.5083356072062584
1,0.49234135038979027
0,0.6392265827391215
0,0.536155432255731
1,0.5083356072062584
1,0.5447707640467975
1,0.536155432255731
1,0.5037290504954459
0,0.5558951994544646
0,0.5083356072062584
0,0.4967987168900997
1,0.4990529591750171
1,0.5773769537485567
1,0.5044347129470705
1,0.4967987168900997
0,0.5179749008393906
1,0.5083356072062584
0,0.5175382082092037
1,0.4809168462455776
0,0.5141982572270173
0,0.5044347129470705
1,0.5037290504954459
0,0.4936195072410527
0,0.5066638558571556
1,0.5071039269452483
1,0.5232891931691508
0,0.5382235323256771
0,0.5044347129470705
1,0.5423799895012791
0,0.45156125368945105
1,0.5142368809438709
0,0.5528219989680435
1,0.5037290504954459
1,0.5083356072062584
0,0.5142368809438709
0,0.5044347129470705
1,0.5142368809438709
1,0.4998413618129515
1,0.5044347129470705
1,0.4541299399370013
0,0.5511764525667736
0,0.5141982572270173
1,0.4437680242053422
0,0.4595520121463776
0,0.5124286931420675
1,0.5164149070707408
0,0.5504462346807694
1,0.5357317157787618
1,0.494753263566801
1,0.5141982572270173
1,0.5058192419628588
1,0.5180385134218052
1,0.5119059532593225
1,0.5068279798216567
1,0.49470521171051957
0,0.5083356072062584
1,0.49470521171051957
0,0.5180385134218052
1,0.5076170149499889
1,0.49470521171051957
0,0.5083356072062584
1,0.514324752054215
1,0.5141982572270173
1,0.5467224544674976
1,0.5058192419628588
1,0.5141982572270173
0,0.5141982572270173
1,0.6535849181728938
1,0.5504462346807694
0,0.5141982572270173
1,0.6130085786494542
1,0.5504462346807694
1,0.5142368809438709
1,0.5142368809438709
0,0.5399796385766753
1,0.5399796385766753
1,0.6130085786494542
1,0.5083356072062584
1,0.5180385134218052
0,0.5083356072062584
1,0.5142368809438709
1,0.47028878914597594
0,0.5083356072062584
1,0.5043105521228647
0,0.5141982572270173
0,0.5180385134218052
1,0.4684974292637273
0,0.5180385134218052
0,0.5180385134218052
0,0.5142368809438709
0,0.5362569602730158
1,0.5083356072062584
0,0.514324752054215
1,0.47028878914597594
1,0.5950727654256264
1,0.4684974292637273
0,0.5180385134218052
0,0.5083356072062584
1,0.5083356072062584
1,0.5142368809438709
0,0.5141982572270173
1,0.5083356072062584
0,0.594139288351599
0,0.5142368809438709
1,0.49118739084093954
0,0.5558916999438153
0,0.5149152621410246
1,0.5179749008393906
1,0.5083356072062584
1,0.4706076777034817
1,0.5083356072062584
1,0.5142368809438709
0,0.7161820348268527
0,0.514324752054215
1,0.5180385134218052
1,0.5890238683876177
1,0.7003142464363182
1,0.5890238683876177
1,0.7083676463899293
1,0.5808168793281384
1,0.5205160636047204
1,0.5242504671127906
0,0.49206575116564927
1,0.6874042615420571
1,0.5699555242560826
0,0.5846446054577178
1,0.5752342699034299
1,0.5206038577579412
1,0.5141982572270173
0,0.4822905829547271
0,0.5846446054577178
0,0.6730337541758773
1,0.5752342699034299
1,0.4641078882835506
1,0.3845459384975059
0,0.4864555220821473
0,0.4864555220821473
0,0.48198730216950564
1,0.5846446054577178
1,0.5486588319547658
1,0.48538644717628154
1,0.5024347382894151
1,0.4669335150020492
0,0.4641078882835506
1,0.4641078882835506
0,0.33034085753422887
0,0.33034085753422887
0,0.4641078882835506
1,0.543655017144408
0,0.4669335150020492
0,0.5206038577579412
1,0.5180385134218052
1,0.582566977851707
1,0.5523625466603689
0,0.5450961839027825
0,0.4877040004063576
1,0.5872417866254004
0,0.3845459384975059
0,0.5180385134218052
1,0.5699555242560826
1,0.5808168793281384
0,0.4641078882835506
1,0.5024347382894151
0,0.4669335150020492
0,0.4669335150020492
1,0.5141982572270173
1,0.5699555242560826
0,0.5846446054577178
1,0.7003142464363182
0,0.5823340445560542
0,0.4641078882835506
1,0.5024347382894151
1,0.5116284560317977
0,0.37000175842008887
0,0.4669335150020492
0,0.4641078882835506
1,0.5206038577579412
1,0.5180385134218052
0,0.5024347382894151
0,0.5024347382894151
1,0.5846446054577178
1,0.5141982572270173
1,0.3845459384975059
0,0.4641078882835506
0,0.4641078882835506
0,0.4669335150020492
1,0.4641078882835506
1,0.4669335150020492
0,0.4864555220821473
1,0.4669335150020492
0,0.4864555220821473
0,0.47086686673939715
1,0.5846446054577178
1,0.5846446054577178
0,0.3845459384975059
0,0.509790073857102
1,0.5141982572270173
1,0.5658596356768075
1,0.4669335150020492
0,0.4669335150020492
1,0.37000175842008887
0,0.4864555220821473
0,0.33034085753422887
0,0.4669335150020492
1,0.4961525739260784
0,0.4669335150020492
1,0.4864555220821473
1,0.5637817888382789
