target,prediction
31.349999999999998,31.450194825486456
31.869999999999997,31.178011745269494
31.74,31.546910649075
32.290000000000006,31.57655671273173
32.075,31.31541123183076
31.799999999999997,32.13556135587789
31.555,31.654871026754904
31.840000000000003,31.846072652834906
32.010000000000005,31.732096141095482
31.990000000000002,32.02471906169146
32.04,31.991042559695323
32.67,31.98708412552165
32.77,32.174019162017636
32.85,32.418174928256136
32.6,32.167692274915446
32.2,32.82529456991549
31.990000000000002,32.16360285937069
31.909999999999997,31.962800299097367
31.994999999999997,31.80877763484721
32.01,31.975320930715554
32.59,31.308507818415116
32.52000000000001,32.372031597070354
32.19,32.269178934361115
32.12,31.73274171321981
32.25500000000001,31.88743297174291
32.28999999999999,32.37245169375659
31.939999999999998,32.34878442357057
31.210000000000008,31.73833306323496
31.519999999999996,31.36720577147331
31.099999999999998,31.572099022489844
30.47,30.657800378796438
30.345,30.91086425396191
30.975,30.40269837127454
30.81,30.647656247195126
31.075,30.859596375166397
31.439999999999998,30.364120597921456
31.14,30.67728178750962
31.009999999999998,30.587054795079936
32.42,31.13820674204871
32.12,32.09253598436845
31.92,31.26415451838426
32.2,32.52706399538679
32.11,31.936462343194677
31.979999999999997,31.90436551278512
32.015,32.22384962338042
32.01,32.16156173936457
31.799999999999997,32.056642450355454
31.759999999999998,31.68675906486675
30.98,31.854799686960366
30.65,30.6806544469463
30.500000000000007,30.158519914859347
30.76,30.675652012183683
30.739999999999995,29.939697499052173
31.159999999999997,30.64162549493048
30.679999999999996,30.90313912461819
30.21,30.25956436481465
29.9,30.545776910283724
29.72,30.427779977359833
29.270000000000003,29.248139696775493
29.75,29.51306714255231
29.760000000000005,28.82759561291965
29.11,29.59648488045088
29.07,29.13177954546613
29.060000000000002,29.077173203661886
29.560000000000002,28.499979522405027
29.339999999999996,29.404312537297308
29.19,29.344685530138495
28.45,29.341303148426796
28.549999999999997,28.666585924546084
28.505,28.59030662942142
29.349999999999998,28.01804809470273
29.229999999999997,29.150949119671672
29.65,29.121400807551662
28.895000000000003,28.856675847621062
29.29,28.71066277789002
29.129999999999995,29.165344182483775
29.339999999999996,29.32207592426583
30.020000000000003,29.21805339005786
29.840000000000003,29.65960962895312
30.699999999999996,29.873038169424884
30.930000000000007,30.34982771714551
30.135,29.9141463771992
30.699999999999996,30.550197797592247
29.865,30.47279674945886
30.020000000000003,30.285838180485605
30.17,29.85271808975004
29.909999999999997,29.605980562013208
30.589999999999996,29.992588701400187
30.559999999999995,30.306767432885913
30.760000000000005,30.376948833766455
30.699999999999996,30.649751316592067
30.184999999999995,31.035987255664516
29.999999999999996,30.36898304857721
29.740000000000002,30.099143724893835
29.300000000000004,29.838950020312886
28.629999999999995,29.425224951214197
29.39,29.061988137794792
29.439999999999998,29.229915887513037
29.659999999999997,29.49743432509419
30.450000000000003,29.40484893660218
30.665,29.3561766481755
30.115000000000002,30.533026567915027
29.28,29.700544339011543
29.15,28.773937446839447
28.829999999999995,29.323945540631847
29.159999999999997,29.220056614292147
29.755000000000003,29.171583790664307
29.64,29.550904612121904
29.47,29.76231431059244
29.41,28.96590374047071
29.189999999999998,28.974189542538355
29.75,29.31212091575021
29.949999999999996,29.810779719317626
30.260000000000005,30.00517340490454
30.330000000000005,29.436814845860077
30.500000000000007,30.21927578975984
30.42,29.7375782258637
30.39,29.75238464548121
30.130000000000003,29.70220994886037
30.199999999999996,30.223588740244594
30.78,30.075954262767304
30.899999999999995,30.307374383945945
30.739999999999995,30.14348747871187
30.799999999999997,30.636728176418572
30.54,30.543467410499016
30.254999999999995,29.970198072981777
30.559999999999995,30.440614714212884
30.689999999999998,30.37159278313424
30.630000000000003,30.00661177033568
30.65,30.554572724938254
30.320000000000007,30.532590929101808
30.82,30.27038726736906
30.384999999999998,31.00507820665314
30.39,30.49116657186609
31.345,30.23241687069296
30.949999999999996,30.185356122424885
30.72,31.2796460472347
30.790000000000006,30.142759879084615
30.779999999999998,30.79872619322214
30.934999999999995,30.87434887146899
31.210000000000008,30.712746773750233
31.21,31.109577593305193
31.174999999999997,31.503034073188374
31.052,30.50279270068404
31.449999999999996,31.140130281444584
31.189999999999998,31.115845644742734
30.78,31.143771335962533
30.39,30.11743674263458
30.164999999999996,30.84972109219003
30.159999999999997,30.27371739402225
29.760000000000005,30.130241233846718
29.49,29.901742052878667
29.659999999999997,29.035806273110673
29.86,29.78973126568607
30.03,29.234567056032844
29.849999999999998,29.872792282467188
29.779999999999998,29.988333448145184
29.28,29.22900783212207
28.980000000000004,29.008350872953006
28.949999999999996,29.287598300337038
29.2,29.109301854205135
29.510000000000005,28.60313550249566
29.49,29.51204483732019
29.589999999999996,29.612928819920683
29.495000000000005,29.5065828338547
28.64,29.575842863306214
28.000000000000004,28.878190652374386
28.047000000000004,28.32473440109967
27.9019,28.109463379897914
27.88,28.201266226484197
28.210000000000004,27.900528519940785
28.54,28.218244946669053
29.515000000000004,28.445559644753065
29.4998,29.113499726652016
29.63,29.406316130482814
29.86,29.378497808193263
29.08,29.812409864444568
28.81,28.78057452697147
28.829999999999995,28.93202340939409
28.219999999999995,28.900496067426815
27.0895,28.75877972224371
26.84,27.30747945033606
26.6607,26.954256887551413
26.5209,26.37883540219387
26.7277,26.487082808573486
26.71,26.26338275766411
26.95,26.627480254123363
27.700000000000003,26.9813688838017
27.384999999999998,27.368188287477295
27.08,27.353887862174894
27.36,26.569079173091076
26.95,26.830857970785424
26.614999999999995,27.16772203468036
26.4294,26.91297322831064
26.369999999999997,27.073070348547155
26.67,26.15208018444074
26.725,26.671390964795258
26.455,26.907480021099936
26.940000000000005,26.783195945969332
27.32,26.862291262289773
27.240000000000002,27.26864389379726
27.11,27.396623822791547
26.809999999999995,27.306627515920166
27.095,26.642171879710013
27.559999999999995,27.152975298617918
27.309999999999995,27.506696215278545
27.679999999999996,27.549549806816195
27.449999999999996,27.569154240887755
27.060000000000002,27.41798962202399
26.86,27.20583991099401
26.96,27.195379280416205
26.550000000000004,27.104941031315704
26.7097,26.820431789345797
27.620000000000005,26.773594103168897
27.25,26.92740201790108
26.739999999999995,27.38106329922903
26.689999999999998,26.90776640997874
26.55,26.833804313082005
26.699999999999996,26.890210809720934
26.46,26.799887384398552
26.83,26.80141349540856
26.89,26.055424065643336
27.21,26.908222947419723
27.04,27.121433777207933
27.25,27.260487049899545
27.25,27.36344240106483
27.15,27.256207912725113
27.610000000000003,27.299711791571397
27.630000000000003,27.275751590270005
27.88,27.747440825702512
27.911000000000005,26.962293684795377
28.01,27.115090959554408
27.85,27.885033628226697
27.45,28.025532502221928
27.93,27.809586246080492
27.439999999999998,27.843866862595288
27.495,27.694228653945345
27.34,26.99753373366825
27.283,27.198422764978012
27.55,27.451761937399148
27.86,27.601255381081724
27.88,27.447832329776737
28.029999999999998,27.812257167715657
28.04,28.1536319426017
28.01,27.823237441837044
28.045,28.14533354703831
27.870000000000005,27.77320431872645
27.489999999999995,27.886463497326197
27.759999999999998,27.724825884560474
27.370000000000005,27.761709915667254
27.370000000000005,27.782881751371505
27.810000000000002,27.545401084096735
27.800000000000004,27.735800239277758
27.949999999999996,27.502361120349633
28.15,27.984912187435093
28.35,28.092110818961668
28.089999999999996,28.506558758139064
28.14,28.285662056589196
28.000000000000004,28.163611255997303
27.87,28.158081140953364
27.91,28.056617285033
27.915,27.79901615892424
28.134999999999998,27.990137024555384
28.034999999999997,28.05624896773073
28.1,27.40614636527107
28.18,28.56813256692904
28.315,28.311149151239007
28.11,28.32714060552476
28.25,28.309750738600933
28.160000000000004,28.143427068563636
28.155000000000005,28.239411246985405
28.369999999999997,28.036363057611105
28.605,27.88424018815341
28.609999999999996,28.58644123323991
28.8,28.403946195179927
28.560000000000002,28.606756668465284
28.595,28.257001292773193
28.700000000000003,28.129429749001673
28.589999999999996,27.939977668336947
29.61,28.438327455229192
30.28000000000001,29.025230240642962
28.934999999999995,29.57452873911481
28.79,28.354689659721537
28.689999999999998,28.1974010295127
28.97,28.030773607309772
28.825,28.171717371195218
28.79,28.698087493964334
29.765000000000004,28.78782563649485
30.800000000000004,29.59841054071656
30.6,29.9402974609957
31.759999999999998,30.571690909148387
31.939999999999998,30.28495841276701
31.790000000000006,31.036003810141793
32.61,30.858890957447088
33.1,31.32393943968455
32.72,31.92990682572391
33.160000000000004,32.20201739027654
33.49,32.642141029471965
33.75000000000001,32.691074333948755
33.31000000000001,33.25233259058206
32.99,33.29649688246192
32.66,33.431579874959915
32.69,33.58526387020128
33.03,33.10063697854964
33.53,32.86615258396157
33.845,32.991788453965526
34.08,34.51560266205624
34.87,33.92464930886411
35.080000000000005,34.366496954318386
34.85,34.72077403288257
34.61,34.8737147942529
34.15,34.707556239251154
34.269000000000005,34.200423543302314
35.02,35.195762504690556
34.879999999999995,34.59052541630237
35.03,34.702663359997786
34.89999999999999,35.28415215742196
35.59,34.91086570642397
34.99,35.19096841087745
34.78000000000001,36.550264856006635
34.96000000000001,36.5252883751471
35.67000000000001,34.56253625635816
35.47,35.63878715927709
34.84,36.52270418769515
35.0,35.224586569204085
34.715,34.517962820485614
34.400000000000006,34.563714080661896
35.00000000000001,34.20543737776574
34.980000000000004,35.20610746921882
34.59,34.89668394054529
33.49,35.63378030506645
33.265,33.6163798909538
33.715,33.73574943595755
33.67,33.418707677335185
34.35,33.6702084137738
34.62,34.01665469946071
34.545,34.42140592542656
34.36000000000001,35.19677379964595
33.940000000000005,34.45684579820475
34.01,34.85695583274322
34.21,34.16638724346271
34.325,33.205156989803044
34.35000000000001,33.80156347565355
34.7,34.29968640201683
35.685,35.02108009143228
35.67,34.90389301212264
36.17000000000001,35.97345092661187
36.27000000000001,36.231296787649505
35.74,36.31953349289472
35.44,36.4212750854999
31.400000000000006,36.53813546922187
32.010000000000005,33.135938032937545
31.820000000000004,35.78540181649906
31.96,31.795964924517968
31.39,32.765788170649515
31.619999999999997,31.176455118966118
31.540000000000006,31.691205172896822
31.850000000000005,31.486330629245487
31.839999999999996,31.84115315815354
31.67,31.8497652642111
31.890000000000008,31.623620320851565
31.699999999999996,32.15708213267287
31.58,31.905788861979772
32.063,31.525858859239914
32.89,31.510965408459903
32.70000000000001,32.30209401950873
32.870000000000005,33.30593996376225
32.23,32.52665122730706
32.35,32.24596387851481
31.790000000000006,32.27301633966969
31.799999999999997,31.242908986963165
31.393,31.900424085484033
31.619999999999997,31.81345865151139
31.61,31.786385672297186
32.39,32.03057517120626
34.75,31.489249670068332
34.15,34.10771539864321
33.260000000000005,33.716190481306846
33.02,33.825471184413864
33.55,34.236620063361194
33.400000000000006,34.14410896552951
31.879999999999995,33.96124894927914
31.195,31.847407855648555
31.235,30.903397752634497
31.152,30.24419639681166
31.655,31.654116558244297
32.39,30.901168320776804
32.74,31.941173367819026
32.69,31.998617474150024
33.03,32.81417709112223
32.801,32.8148649593888
32.93000000000001,33.39611516051245
33.32,33.06772178139909
33.64,34.359074145414745
32.791,33.0162611222428
32.74,33.77233662603514
32.455,32.11683712523017
32.505,33.17788679879517
32.77,32.471168058661114
33.27,32.978952022622494
33.28000000000001,33.44527144242819
33.58,33.1316842188212
33.92000000000001,33.36271891928231
33.86,33.49193498218982
33.88,34.72671813606674
33.3,34.16490810005276
33.01,34.04703276567613
33.07000000000001,33.33297880082137
33.76,33.81593738008355
34.13,33.58000626546222
34.45,33.325405351781704
34.49000000000001,33.85558093123391
34.64,34.91422566664466
34.92,35.59292274323995
34.96000000000001,34.79962937388211
34.99,35.72136221176178
34.58,34.49688964325523
33.76,34.10040638672516
33.72,34.67709708964303
35.73,33.66792656652394
35.57,36.5715668146718
35.52,36.11217230992032
35.54,35.67731794476265
35.405,35.388599869331976
35.525000000000006,35.749355809776695
35.94,36.54231341915196
36.64,35.29191448452846
38.18,36.921970670815256
37.5,38.68836553875359
37.78,39.26146518581358
37.59,39.35138084689167
37.36,37.29158783193522
38.155,37.28700072591329
38.021,38.249101091000504
37.841,39.392014501856906
37.2,37.58877553460748
36.74,39.13201623461162
37.08,37.52128946972882
37.400000000000006,36.595360983058534
37.57,37.08501542272926
37.64,37.44730875916461
37.35,37.485058823124824
37.6,37.99860754458793
38.13,38.27193822501484
38.45,37.799978151101485
38.31000000000001,38.41287460898847
38.94,37.86543214632428
38.0,39.206510814316346
38.36000000000001,38.513917296004124
38.705000000000005,38.944752608418916
38.11,38.561069840542544
37.61,38.53967801487554
37.22,37.9285208297365
36.69,36.804545248988745
36.885,36.89621389965853
36.52000000000001,36.66722821119332
36.580000000000005,36.18761016389754
36.25,36.38007864459459
36.8,36.6692381882347
36.620000000000005,36.52103489873359
37.08,37.03045585207601
37.44,37.72280830637996
37.29,36.819107390655596
37.29,38.15098962581261
37.410000000000004,37.44728905300709
37.16,37.5784329717781
36.910000000000004,37.976237812592196
36.13000000000001,36.73045171579669
36.41,36.19977911454484
35.76,35.759344003419606
35.53,36.51265225331687
36.04,37.828500441350826
34.980000000000004,35.475200828614526
35.78,36.15005913913896
36.76,36.49780413485393
36.89,36.55747433735012
36.38,36.882760895572915
36.17000000000001,36.26006720336871
35.93,36.703800620908574
36.05500000000001,36.54322229537119
36.80499999999999,35.370990200187634
36.03,38.25206117512608
36.27000000000001,37.66008682765901
36.66,36.674664229283486
36.86,36.90124607184515
37.84,38.95364315505903
36.48,37.022388740466695
36.35000000000001,38.91616660408248
35.82,36.500587355472994
36.18000000000001,36.94240597316124
36.56,38.03575979332879
36.8,36.93386864588009
37.175000000000004,36.22321317912514
37.47,36.8967842747116
37.61,38.209081380085934
37.620000000000005,37.399612000466476
37.42,38.268543743211985
37.51,38.0974953745464
37.75000000000001,37.09773792331695
37.98,37.71216054681974
37.69,37.84006009979207
37.540000000000006,37.60431111800119
37.47,38.092285103585944
37.86,37.651287627425674
38.31000000000001,37.67351664793249
37.78000000000001,37.990154842686295
38.41,38.754156380041714
38.11,38.51605604706181
38.150000000000006,38.078381273431994
37.900000000000006,38.78479399646364
37.82,37.859598831978154
38.02,37.64801378503695
38.27,36.9835094695088
37.89000000000001,38.457960417260665
37.7,38.19069627445813
38.05,37.95288280199213
39.55,38.02381331687903
39.27,39.93514500013137
40.33,40.94248347551975
40.16,40.43883960911348
40.50000000000001,41.317652080862594
40.34,42.56004467608213
39.79,40.541110154411236
39.36,40.163302072135465
40.3,39.22810218863501
40.99,40.78342562495959
41.42000000000001,42.17936343992265
41.35000000000001,42.81910021955302
41.00999999999999,41.86534554779458
39.87,41.26060036639834
39.8,40.819933007163755
39.82,39.72639777143622
40.47,40.49419670688886
39.36,40.33360119821336
39.20900000000001,40.16461337108261
39.18,39.40367155853386
39.75,39.10216475614065
40.4,39.67412053460423
40.01,40.2782520560207
39.940000000000005,40.021137255725954
39.99,39.98977637472141
39.690000000000005,40.75406468867158
39.86,39.914162805663956
39.910000000000004,39.380561158274844
40.87,39.73661533098689
40.510000000000005,41.527019332967676
40.4,41.4936262623506
40.0,40.496737589733655
39.690000000000005,40.23557558299739
39.43,39.588778037772535
39.06,39.79668219589216
39.425,39.66153670039568
39.64,39.51508873133326
39.54,39.52877584924299
39.97,39.65488479623662
40.42,39.52636713530602
40.24000000000001,40.39863091940105
39.599999999999994,40.745786663525756
39.830000000000005,39.80308186872174
39.75,40.40369599760304
39.68000000000001,39.314042999022426
40.349999999999994,39.16480522046196
40.1,39.93506727787496
40.12,40.86056405484706
40.19,39.524804407853864
40.01,39.29171056944139
40.34,40.186584258961474
40.94,39.94371436446323
40.79,40.98307949748282
40.29,42.01067973361847
40.31999999999999,41.44660929117719
41.21000000000001,40.131612230508246
41.48,41.83843168628421
41.269999999999996,41.814001952172276
41.11000000000001,42.096276765587305
40.86,40.50525143483629
40.58,42.16185045167518
41.23,41.69803820129917
41.5,41.67851526823917
41.68000000000001,41.793305541506065
41.650000000000006,41.73791322775298
41.51,41.81371383582122
41.68,42.601446635554204
41.99000000000001,41.704260165341026
41.745000000000005,41.9776648804771
42.03,41.94581707986212
41.720000000000006,42.17655732665902
42.25,42.821381615399865
41.7,42.339250372470836
41.86999999999999,42.60978777268862
41.9,42.236698851538534
41.8,41.75537326885811
41.99,42.01212675335296
41.779999999999994,43.172757389465865
41.67,42.0329840949968
41.685,42.08044333402556
42.09,42.66858307486261
42.14,41.893609017228464
42.45000000000001,42.99089373536675
44.08,42.421462619762224
44.53,43.854550409038644
44.690000000000005,45.90717403152712
44.835,46.40944033149518
44.83,45.252922103262634
44.87,45.28901227990817
44.400000000000006,45.64111843560012
44.50000000000001,45.36146155501955
43.970000000000006,44.64050618088206
43.885,44.71903967453479
43.578500000000005,44.37841256131321
43.16,43.494972912779
42.86,43.05798901433803
43.37,43.139378221817196
43.08,42.99095004390547
42.74,43.51765873095392
43.22999999999999,42.86293149537639
43.2,43.714721363848895
43.2,42.89435881828332
43.519999999999996,43.17312686093859
44.08,43.45298878185566
44.27,43.74746377876939
44.79,44.94910275343344
45.11,44.76253677998117
45.33,45.11504851694606
44.95000000000001,45.28192899870912
45.22,45.218784883210304
45.15,45.209721640552516
45.17,44.96330641024912
45.005,45.26872351430658
44.87,45.24360138696195
44.88000000000001,44.94465602443921
45.43,44.8321277720909
45.09000000000001,45.394748123876404
44.959999999999994,45.14684829103555
45.260000000000005,44.906361705288745
45.90999999999999,44.614891633946804
46.47,45.39320906241329
46.760000000000005,45.9467739236839
46.84,46.73394990624644
47.0,47.05828378345881
46.695,47.03173964403536
46.24000000000001,46.856567205209714
46.75999999999999,46.62010140587239
46.52,46.897795347330955
46.67999999999999,46.57039693359703
47.52000000000001,46.845650687375894
47.06,46.36996635170126
46.56,44.70706357715494
47.08,46.92008780369265
46.040000000000006,47.032779618518
46.41,45.53392150217944
46.44,46.555892253267785
46.36,45.853790208654786
45.900000000000006,45.965814876034244
45.76,46.163586950117065
46.09,45.47380479143015
46.09,46.14529151719045
45.53000000000001,46.32298700081961
46.78,45.73357017825655
45.849999999999994,45.710057409252016
44.03000000000001,45.222265887887055
43.650000000000006,44.88451302236122
43.72999999999999,44.55568587693425
43.220000000000006,42.9869209923599
42.74,43.100246865452625
43.63,42.302077329660676
44.08,43.78651899952349
44.88000000000001,44.02136698877536
44.38000000000001,44.01802597918872
45.02,44.8454372959358
46.13,45.241616690130044
45.90999999999999,46.47592843277836
46.489999999999995,46.32343893463258
46.620000000000005,45.78613486417567
46.050000000000004,46.06694255500589
46.95000000000002,46.28255113743647
47.440000000000005,47.23704523959126
47.57000000000001,47.468040434852874
47.86000000000001,48.2776573641702
48.7,47.44809323060175
48.68,49.24394897112108
48.88999999999999,48.01650725392259
48.86999999999999,48.706247657693424
48.779999999999994,48.19210078777009
49.60999999999999,49.43137067841698
49.57999999999999,49.62480976074962
49.46,49.8812436989636
48.739999999999995,49.30523554177677
48.22000000000001,48.903659641915496
48.7,48.62523985480151
47.97999999999999,48.37679218124636
47.59,48.065148918256966
47.470000000000006,47.81214396281
47.750000000000014,47.630166530718114
47.81,47.0529319655598
48.61999999999999,47.26894411173249
48.46,47.517641785764646
48.07999999999999,48.73809928992759
48.84,47.94345905154567
48.42,49.059229204567124
47.69499999999999,48.70256986737831
47.59000000000001,48.21136217428133
46.9,47.902294049855435
47.17,47.39504553537763
46.95000000000002,47.17660300005281
46.67,46.561680032757295
45.15999999999999,47.077887058782544
45.74000000000001,45.74748453861169
47.52000000000001,45.859120683672664
47.660000000000004,47.2901620481272
47.98,47.76143196768902
48.45000000000001,48.719735453746765
48.14,47.9033051064629
47.88,48.71878656023903
47.45000000000001,48.01242990714121
47.019999999999996,47.507749455952435
46.45000000000002,47.10369333136033
46.75999999999999,46.58504762533441
46.324999999999996,47.673478869016826
45.64999999999999,46.45346633193269
46.23,46.206723367643505
47.59000000000001,46.33692302572849
47.18999999999999,47.65164386463663
46.6,47.48481369805942
46.355,47.116345021232604
45.955,46.11817731842756
45.48,44.86350017472875
46.24000000000001,45.8567240876254
46.38999999999999,46.13255068183418
45.92,45.747239986984866
47.129999999999995,46.169447723784884
47.18,47.01120186061283
47.00999999999999,47.360053493485246
42.66,47.42331642166474
41.19,42.179160518797175
42.010000000000005,46.57550399219934
40.4,42.07435223572929
41.28,41.44768581666429
41.6,41.508307201604175
41.84000000000001,40.957047227253234
42.45000000000001,42.83131130743635
42.41,43.088104553429325
42.36000000000001,42.036101865742054
42.6,42.08495398874272
42.379999999999995,42.863906502555515
43.09,42.646145032533504
43.86999999999999,42.55592842672942
43.58,43.15350136257342
43.53,43.95046296035541
43.5,43.28152552802194
43.855,43.26354375847874
44.14999999999999,43.55169705601733
44.09,43.90407692132479
43.99000000000001,43.72274610827406
44.05500000000001,44.12037132379478
43.85000000000001,44.05710619225587
43.88000000000001,43.9528796702418
43.28000000000001,43.502450559747295
43.05500000000001,43.29785291338169
43.11000000000001,42.97580633696616
42.36000000000001,42.89480190513497
42.85,42.48905096226301
42.03,42.942790199051274
41.98,42.570466833822586
41.02000000000001,42.61199481712586
41.38,42.15988875430409
41.56,42.619267933861934
41.69500000000001,41.97090874391431
42.50000000000001,42.18210488613167
42.285,42.57510557174097
42.88,42.33984629565274
42.855,43.00967782194947
42.9,43.681732718929524
41.46000000000001,43.147741971416146
41.21000000000001,42.04518139554786
40.97,41.85664499309296
40.96000000000001,41.293620766276874
40.655,42.32025717794923
40.72,41.128284926389995
40.29,40.1816108030715
41.545,40.614441225991314
41.53,42.26106257604245
41.42000000000001,42.1610966211872
41.48,41.693526554880336
41.720000000000006,42.68610994952708
41.760000000000005,41.93106401107242
41.65,41.95517881197502
42.255,41.622828245714274
42.16,42.90323543680239
41.615,42.7224385158175
42.905,42.04934634726899
42.635,42.884726968312684
42.98500000000001,42.662136923122674
43.34,42.882696481304244
47.86999999999999,43.19278458561888
48.03,47.66886508004527
49.155,48.304212765172
49.06,48.78221505472977
48.64,48.280099953525074
48.655,49.97467765301169
48.24,48.243187361886
47.599999999999994,48.84799024713702
46.28000000000001,47.22970779303928
46.7,47.104771040996816
47.75000000000001,46.928799457211824
47.370000000000005,47.75088238652719
47.35000000000001,47.5993694538513
47.625,47.78948334798952
48.720000000000006,46.92110037060067
48.295000000000016,48.24951818091466
48.00999999999999,48.601369064783
47.58,48.20736293465926
47.58,48.184372971001096
47.42000000000001,46.66724563879368
46.9,47.56956062228079
46.59,46.79687927957778
47.61000000000001,46.74671751071571
47.45,47.267254374619796
46.86,46.71164573383422
47.23,47.23983268088874
46.919999999999995,47.341974021091524
46.85000000000001,47.26795013403595
46.36,47.37384848917316
46.14,46.729523468367375
45.73,46.6555255601657
45.64999999999999,45.77772449969903
46.61,44.861630912908005
46.44,45.917488882568676
45.97,46.589058392045324
45.475,46.58396584623585
45.82999999999999,45.228114328380066
45.97,44.76084913470929
46.72,45.71814489032876
46.1,46.41443661120158
46.23,46.482658984782724
45.90999999999999,47.52711743059217
45.635,46.842398444105356
45.64999999999999,46.4023298963484
45.26,46.07671999124473
44.37,45.55972783073919
44.14999999999999,45.009306759786554
44.445,43.37075769796528
44.400000000000006,44.7886488226783
44.39,44.88799531991134
44.3,43.6481744138053
44.24000000000001,44.21621783109775
44.519999999999996,44.66218179321894
44.61,44.24613131365377
45.540000000000006,44.85943855029726
45.62,45.93473041000495
45.76,45.17089074305095
46.66,45.44296325318171
46.620000000000005,47.04469292282929
46.919999999999995,47.17204111051813
47.28,47.015136285869275
45.540000000000006,46.5563629508498
46.11000000000001,46.27211797771832
45.94,46.38467101080525
45.35,46.39495406037783
45.34,45.86188635630507
46.29,44.63827723688267
46.88,46.2774924974776
46.7,46.97894319185048
46.81,46.270238834393304
47.54,46.9336583467858
47.58,46.85066286643435
46.620000000000005,47.886009290026735
46.74,47.29440391136339
47.330000000000005,46.17053678170318
46.41,48.22056177108408
46.74000000000001,46.23580964490256
46.730000000000004,46.588477884982915
47.0,46.33628060362388
47.32,46.308630302159884
47.27,47.28909240489541
46.61,46.80308694774986
45.660000000000004,47.39271732391569
43.06999999999999,46.04739279884757
41.68,44.44275907639279
40.47,42.325714253103165
42.71,43.456050613095485
43.9,42.050925117197785
43.92999999999999,43.64468443431973
43.519999999999996,44.08341927850388
41.82,43.307106419743235
43.36,42.32437374343726
43.5,43.07014387218136
42.61,43.800208747710386
43.89,42.36086432207047
43.06999999999999,43.895774320835066
43.29,43.86854106442948
43.48,42.96651279032987
43.040000000000006,43.76348976355523
43.98,43.056904313882576
44.3,43.919192553064526
44.25,43.75039843825517
43.48,44.53044110620902
44.11,43.96153503797501
43.89999999999999,44.6874253713938
43.86999999999999,43.67200897521942
43.91,43.66783187662247
43.940000000000005,44.047707451055174
43.29,43.92637454292985
43.44,43.47586783442592
44.2,43.37683952006793
44.61,43.56675013401428
45.57000000000001,44.133662387999834
46.63,44.935531548666205
46.74999999999999,46.8108977850402
46.800000000000004,46.51150484068336
47.45000000000001,47.319605872332644
47.11,46.89198998935942
47.0,46.81424143943974
46.89,46.39400829517851
46.67999999999999,46.54046240650379
47.00999999999999,47.718946766553756
47.51,46.25139599768206
47.61999999999999,47.816082251645454
47.769999999999996,48.037365559504785
47.2,47.87725414851715
48.03,47.66010596221455
52.86999999999999,47.71939848979281
54.24999999999999,53.14175100679476
53.69,55.20715790350964
53.980000000000004,53.94777965336881
53.36,54.70154469814693
52.63999999999999,53.863098939825775
53.239999999999995,53.75791638036025
54.15,52.97719863507041
54.39999999999999,53.6183742321154
54.38,54.31854619875322
54.92,55.135550647218174
54.16,54.42467729758651
53.51,54.44674111221492
53.65,53.59811579464129
53.32,53.45113975325038
52.839999999999996,53.45704133655219
53.765,53.16710376239824
52.96999999999999,53.55148136745562
53.85,53.5240438670155
53.94,53.53937530752612
54.19,54.140982397342185
54.19,54.4640901841614
54.24999999999999,54.38742365218958
53.69,54.49452313674563
53.92999999999999,54.06627031022248
54.35000000000001,53.88351912853222
55.220000000000006,54.069394341173705
55.209999999999994,55.87286349058115
54.2,55.441206357075195
55.91000000000001,55.2287571888221
55.81,55.43686389087705
55.790000000000006,55.78012489065693
54.97999999999999,55.64100695396738
55.27000000000001,55.235338081483576
54.06,55.25666698244998
55.140000000000015,54.458665424188425
55.2,54.32906222868375
56.129999999999995,56.05147297439417
55.7,56.87097316645436
54.13,55.9822315709191
54.830000000000005,55.68536324754048
55.349999999999994,56.31088600883956
55.82000000000001,55.360459269429015
55.67,56.03170402607391
55.95000000000001,55.697333641884136
56.55,55.861151105628494
56.309999999999995,56.28761198256867
55.47999999999999,56.440674310294064
54.8,55.55705043236583
55.04999999999999,54.78329988243497
54.05,55.83017454468888
52.17,54.287851402969395
52.33,52.887334832075645
52.3,52.60759257417212
52.779999999999994,52.06745007658079
51.64,52.74943903398949
53.11,52.06709067969622
50.99,51.71708080694668
50.56,50.81541981333858
50.790000000000006,50.81370805021006
50.48,50.32398201020142
52.290000000000006,50.63457821570915
51.790000000000006,51.55207874435871
52.17,52.22540951678866
51.22,52.20328409921063
52.055,51.23538832945869
55.09,51.646883461884585
54.71000000000001,54.473344055415446
53.000000000000014,55.95707129057939
52.16,53.96064985558595
51.99999999999999,52.14768535031545
50.16,52.52232589611685
49.40999999999999,50.9559555234922
49.28,50.66398503027102
49.71000000000001,49.92573872380174
49.69,50.12838532670423
50.5,49.156105891216434
51.09000000000002,50.62307265848574
52.42000000000001,50.70890203362356
52.19000000000001,51.594351530140514
51.82,52.581887863796965
52.64999999999999,51.25394997976379
51.18,52.981182101444624
51.36000000000001,51.874965562271676
52.099999999999994,50.72566561255715
51.300000000000004,52.0526446061186
50.88000000000001,52.189125686236224
52.58,51.237575501224654
52.949999999999996,52.09905010820449
52.349999999999994,52.88928752492113
52.030000000000015,52.21204863779292
51.029999999999994,52.23342512998609
51.65,51.31872302516711
52.839999999999996,51.611791841938036
52.050000000000004,52.89289529827169
53.07,52.05497554594311
53.17000000000001,53.00590179905122
53.589999999999996,53.33267872748128
54.349999999999994,52.753588427762935
