target,prediction
1,0.5196140190398628
1,0.4889687076772672
0,0.5196140190398628
0,0.5373522844137482
1,0.5303867600176788
0,0.5255174580494087
0,0.4782450086689081
1,0.5083855308568941
0,0.5116169447887624
1,0.5188552932668421
0,0.5265576616249684
0,0.5209341574602186
1,0.5170278907763848
1,0.49851968925563195
0,0.5196140190398628
0,0.5188552932668421
1,0.48554399608095344
1,0.5262756671152227
0,0.4986536945122146
0,0.49570975457557614
1,0.5255174580494087
0,0.5207595571894681
0,0.5321705509169159
1,0.4779909106223627
0,0.4986536945122146
1,0.4558983876599918
1,0.47534515049649323
1,0.5255174580494087
1,0.4940953989226017
0,0.5392025052906967
0,0.49671406935113066
0,0.5106005679141364
1,0.5665929406471331
0,0.5170278907763848
0,0.5271816737107009
0,0.5550457165338012
1,0.5170278907763848
1,0.5142971606390427
0,0.4605100539164888
0,0.4391254706073231
1,0.48002172107112046
1,0.5192345331515886
0,0.5196140190398628
1,0.5244434672798922
0,0.5097040362735419
0,0.47074294205284894
1,0.5255174580494087
1,0.5385227632068821
0,0.5143977156492759
1,0.5658063001268921
0,0.4809174924571677
0,0.5287576243014658
1,0.5173114726553033
0,0.5211109188629356
1,0.5099070128877827
0,0.5173114726553033
0,0.5173114726553033
0,0.49805268318860085
0,0.5188552932668421
1,0.5088072562075898
0,0.49526396980001075
0,0.5165496566871586
0,0.5209341574602186
1,0.5114232913464389
0,0.5170278907763848
1,0.5173114726553033
0,0.49799340738042336
1,0.4725881405253685
0,0.49854346000791466
1,0.475743897518747
0,0.49910857914482093
0,0.5220250922500621
0,0.5173114726553033
1,0.5271816737107009
1,0.48002172107112046
0,0.5255174580494087
0,0.48002172107112046
0,0.4948835396229104
0,0.4945802911673207
0,0.5094943623243747
1,0.5248772221010214
1,0.5235592497308401
0,0.4790431614562542
1,0.5262756671152227
1,0.5196140190398628
1,0.5569823111588527
1,0.5255174580494087
0,0.5322201262010233
0,0.5085453238002535
0,0.5845268940778006
0,0.5094943623243747
0,0.4926788275927682
1,0.4667916134234336
0,0.5319494691955261
0,0.49805268318860085
0,0.5351199865877552
0,0.5511557154910862
0,0.526530320774095
1,0.5284310266757922
0,0.5028909093932799
1,0.5290359909374516
1,0.44933458438771634
0,0.4676388795913975
1,0.532676831643679
0,0.5259971740217498
1,0.38607332652451265
1,0.5676572939231289
0,0.4893644899341955
0,0.5076279332977661
0,0.4963446542683408
0,0.515053191079862
0,0.6230076055273632
1,0.5028909093932799
1,0.519584120967258
1,0.5196140190398628
1,0.3781907751778673
0,0.5308909005840816
0,0.49987550190465624
1,0.5335457043521825
0,0.49195320718302604
0,0.5402747906199017
1,0.511722896348643
0,0.4986536945122146
1,0.5194037316708952
1,0.5139266386593084
1,0.5152856688885455
1,0.5392025052906967
1,0.4954095256266744
0,0.5499720517977137
0,0.5194037316708952
1,0.5170278907763848
0,0.5790297012534334
1,0.5088072562075898
1,0.5140741994806585
0,0.47534515049649323
0,0.49912649058819447
0,0.5209341574602186
1,0.5170278907763848
0,0.5257512543262102
1,0.5290359909374516
1,0.5019874234412592
1,0.4688571060509542
0,0.4949002543911182
0,0.5518290400055426
1,0.5225776976770383
0,0.5170278907763848
1,0.4743757497686274
0,0.5046740292104953
1,0.5593851557026202
0,0.5270874687590544
1,0.53487986483889
1,0.5236712307651753
0,0.5196140190398628
1,0.5045743455299395
1,0.5366161379469011
0,0.5196140190398628
0,0.5018121554144072
1,0.5253937001661674
1,0.5270644510046398
0,0.5392025052906967
1,0.5244434672798922
1,0.5362498795397647
0,0.5196140190398628
0,0.544716138064761
1,0.5148159246276389
0,0.46324681102112303
0,0.49416549481326905
0,0.4955227613538045
0,0.4667916134234336
0,0.517749884147164
1,0.5194037316708952
0,0.5235592497308401
1,0.4779909106223627
1,0.46279435538040814
1,0.5049997636855945
0,0.5196140190398628
1,0.5034567555436723
0,0.5074894560567498
0,0.5220250922500621
1,0.5654071341474063
0,0.5172681393474434
0,0.5290359909374516
0,0.5192345331515886
1,0.5173114726553033
0,0.46541389469053135
0,0.49416549481326905
0,0.502825429470621
1,0.542569799718549
0,0.49216807797731493
0,0.4779909106223627
0,0.5370106439692383
1,0.5590030938909097
0,0.5105187106399061
0,0.5552509469234239
1,0.532676831643679
0,0.5290359909374516
1,0.5421280491335059
0,0.48581757080104626
0,0.5171886109786434
1,0.5115439526165474
0,0.5141854306648767
0,0.5220250922500621
1,0.5177189854264975
0,0.5170278907763848
0,0.5335457043521825
0,0.49261462614835505
1,0.47551275702471385
1,0.5422506509331055
1,0.544964086300512
0,0.5265576616249684
1,0.5209341574602186
0,0.48662467077475235
0,0.5006308016225682
1,0.6065453592455349
0,0.5170278907763848
1,0.5424145060714755
0,0.5196140190398628
1,0.46123707845925427
0,0.5196140190398628
1,0.5117532845671897
1,0.5170278907763848
0,0.502825429470621
0,0.5319494691955261
1,0.5412515816151268
1,0.502825429470621
0,0.5119915162509973
1,0.5115449563113089
0,0.5235592497308401
0,0.5856428198506322
0,0.5422506509331055
1,0.5170278907763848
1,0.5083802431688447
1,0.4986536945122146
0,0.5196140190398628
0,0.5194037316708952
1,0.48409268972776465
0,0.5690447951594463
1,0.5550457165338012
1,0.4910796798217171
1,0.4986536945122146
0,0.5568757478431363
1,0.5251258767091479
1,0.560293873732183
1,0.5601000177024053
1,0.5194716141818941
0,0.5407605660863937
0,0.5083802431688447
1,0.5968258813403914
1,0.4993265392418195
1,0.5083802431688447
1,0.5776440391306644
1,0.5637990130639082
1,0.5255174580494087
0,0.48897210133654606
1,0.5194470646342739
0,0.5083802431688447
1,0.5083802431688447
0,0.5170278907763848
0,0.5725441394488446
0,0.5857907467372857
1,0.5220250922500621
1,0.5338321311965315
0,0.5196140190398628
1,0.5244434672798922
1,0.5255174580494087
0,0.5647422670621484
1,0.5390195669736615
0,0.5874078685043459
1,0.5194037316708952
1,0.5515945815264294
1,0.5544812501858883
1,0.5170278907763848
1,0.5656251717630713
0,0.5843668175315848
0,0.5314261440622484
0,0.5194037316708952
1,0.5590030938909097
0,0.4872908309620934
0,0.4963446542683408
0,0.46789005722088445
0,0.5088072562075898
0,0.5188144058092468
0,0.5235592497308401
0,0.5335457043521825
0,0.4798206717821045
1,0.5307553303401202
0,0.47818017962186
0,0.5083802431688447
0,0.5236712307651753
1,0.5196167267356537
1,0.5596290948267624
0,0.5170278907763848
0,0.5365997462247963
1,0.564052556450872
1,0.5191116696178636
0,0.5166089194450697
1,0.5151287742492161
0,0.5727851349050614
1,0.5083802431688447
1,0.5148136798743839
1,0.5196140190398628
1,0.5255174580494087
1,0.46672908742596975
0,0.503046387012159
0,0.5244434672798922
0,0.5499720517977137
0,0.4862417593483599
1,0.5170278907763848
1,0.5270874687590544
1,0.5968258813403914
0,0.5314261440622484
1,0.5285092417464495
0,0.5172681393474434
0,0.5487911794189392
1,0.49991236699255226
0,0.5083802431688447
1,0.524277369230927
0,0.5173114726553033
0,0.5209341574602186
1,0.5187657836899455
0,0.5170278907763848
1,0.5422506509331055
0,0.5262376663149239
0,0.5301064116361047
1,0.5290359909374516
1,0.5350231422313888
1,0.502825429470621
1,0.5196140190398628
0,0.5196140190398628
1,0.5046740292104953
1,0.5046740292104953
1,0.607181843932033
1,0.5725435849325341
1,0.5196140190398628
0,0.5469425298232112
1,0.5314261440622484
0,0.5173063120471488
1,0.5071817812424294
1,0.5430717417217135
1,0.5083802431688447
0,0.513518436332202
0,0.5120713745094678
0,0.5120713745094678
0,0.4994193405733607
1,0.5106005679141364
1,0.5196140190398628
0,0.4750672376832879
1,0.5196140190398628
0,0.5385662606536045
1,0.5481334498690064
1,0.5597488281090641
1,0.502825429470621
1,0.5032787170900765
1,0.5255174580494087
0,0.5578399309509564
0,0.5285092417464495
1,0.5456543020486156
1,0.5647665762714295
0,0.5172681393474434
0,0.5289131747111446
0,0.5883989693445947
1,0.5395312524641588
0,0.5172681393474434
1,0.5266804978933133
0,0.5447099769988754
0,0.5618410610364406
0,0.5115439526165474
0,0.5886760919926141
0,0.5141854306648767
1,0.5903416923199255
1,0.5266804978933133
1,0.4581462464725575
0,0.5007997587341512
1,0.5137387569051228
0,0.5143774062160291
0,0.5424777380816203
1,0.5194037316708952
1,0.5235592497308401
1,0.5213793144373872
1,0.5546359711689021
0,0.5072189401912238
0,0.5761930198234759
0,0.5307181350524468
0,0.5027825458719442
1,0.5229742815157946
0,0.5578399309509564
1,0.5808229178465454
1,0.49854346000791466
1,0.5173114726553033
0,0.5507417892224485
1,0.5086236332727626
0,0.5192242652444645
1,0.5121589389126521
1,0.5083771638281077
1,0.5171886109786434
1,0.5354817998912199
1,0.5421280491335059
1,0.5311852250601596
1,0.5550457165338012
0,0.5196140190398628
1,0.5185490779643354
0,0.5356159750304799
0,0.5270874687590544
0,0.5314261440622484
0,0.5266804978933133
0,0.5207595571894681
1,0.5503092431172967
1,0.5430360643030928
0,0.5425741483333766
0,0.48719451144227705
0,0.48437848636905523
0,0.5173114726553033
0,0.4779909106223627
1,0.5358271202380142
0,0.49416549481326905
0,0.4639962363548325
1,0.5374333825759727
1,0.4963446542683408
0,0.4741361178412212
0,0.44957453327825164
1,0.5173361635808954
0,0.5170278907763848
1,0.5462330218743102
1,0.4961760562371969
0,0.509497686236606
1,0.5119230673745843
1,0.5088502027087597
1,0.5441932332483023
0,0.5421280491335059
1,0.5435904275640903
0,0.4818198064727309
0,0.5329889553580992
0,0.5170278907763848
0,0.5339304504859633
1,0.5083802431688447
0,0.5270874687590544
1,0.4958614162461617
1,0.5083802431688447
1,0.4972108708948248
1,0.5196140190398628
0,0.5301215912822171
1,0.5196140190398628
0,0.5340921927188448
1,0.5647371478072251
1,0.5566551527293605
1,0.5387191877912949
1,0.5762600735484114
1,0.5152285003158228
0,0.5709242852215513
1,0.5266804978933133
1,0.5701270247417682
0,0.4946101924770038
0,0.5482698443759207
0,0.46974446460659736
1,0.5258051431598101
0,0.48529333783477785
1,0.5173114726553033
1,0.521781638678422
1,0.5625301293100464
1,0.5273622158187585
1,0.49416549481326905
0,0.5621687969184792
0,0.527021324023896
1,0.49416549481326905
0,0.5266804978933133
0,0.4475490311472117
1,0.5266804978933133
1,0.4727460460974672
0,0.5173114726553033
1,0.5107230302975544
1,0.5338321311965315
1,0.4685962418549021
0,0.4506175230255074
0,0.5425741483333766
1,0.49416549481326905
0,0.5006211534216798
1,0.5049997636855945
1,0.5482816409089522
1,0.5220722789928707
1,0.5717903041700794
1,0.5196140190398628
0,0.5620635399511117
1,0.5741060414862801
1,0.5836353642266581
1,0.5220722789928707
0,0.5244434672798922
1,0.5164573401772844
1,0.492285755032688
1,0.5503787832351996
0,0.5626885601616931
1,0.5289131747111446
1,0.5172681393474434
1,0.5482698443759207
1,0.5503092431172967
0,0.522956031893431
1,0.5220250922500621
0,0.5170278907763848
1,0.5005068672165892
0,0.5406218034454137
0,0.5329889553580992
1,0.5409143218054219
1,0.5568919020884818
0,0.5325355432659168
1,0.5530478251145283
1,0.5170278907763848
0,0.5266804978933133
1,0.5289131747111446
0,0.5170278907763848
1,0.5911001816287738
0,0.4961862624301996
0,0.5414754078461912
1,0.5497050756595682
1,0.5076772675297829
1,0.595829483439256
0,0.5226601531271124
0,0.5196140190398628
1,0.5406218034454137
1,0.5172681393474434
0,0.48225683098834105
0,0.5137387569051228
0,0.4894294970467371
0,0.5341057186155446
0,0.5329889553580992
1,0.5178718993927729
0,0.4802455392124555
1,0.5209341574602186
0,0.5244380085579206
0,0.5289131747111446
1,0.5033943942918296
0,0.5172681393474434
1,0.5164308994442453
1,0.5438596263480568
0,0.5485171723704627
1,0.5465257350351416
0,0.5440667067944868
1,0.4744100406929032
1,0.5272405591519636
0,0.5422999175614522
0,0.497579027719208
1,0.4958744853453979
1,0.5766725506916693
1,0.5380765673959303
0,0.5196140190398628
1,0.5729336909107361
1,0.561023262630006
0,0.5338321311965315
0,0.5626885601616931
0,0.4687314763912397
1,0.4931969403680681
1,0.49854346000791466
1,0.4538600350429581
0,0.4687314763912397
0,0.5593112630901728
1,0.5239002571485684
0,0.5406218034454137
1,0.5575750621452252
0,0.5655200982802312
1,0.5685776970223914
1,0.5164308994442453
0,0.5326831845206628
1,0.5141854306648767
1,0.5421280491335059
0,0.4393514258481978
0,0.5194441952872929
0,0.485389153175437
1,0.519584120967258
0,0.5290359909374516
0,0.5284310266757922
0,0.5245127113426304
1,0.5188552932668421
0,0.5163590741406701
1,0.5550457165338012
0,0.5170278907763848
1,0.5172681393474434
0,0.5170278907763848
0,0.493905233954467
1,0.4766765676232603
0,0.5002200500338023
1,0.5419522707946609
0,0.4963446542683408
1,0.5613343991748355
0,0.496694694313872
1,0.5289131747111446
1,0.5266804978933133
1,0.5244380085579206
1,0.5170278907763848
1,0.5429301335508381
1,0.5471400797362455
1,0.5423072363507361
1,0.5571439771807509
1,0.5170278907763848
0,0.5170278907763848
0,0.564558741577269
1,0.5807987326269961
1,0.5686125735470462
1,0.5164308994442453
0,0.5164308994442453
0,0.5172681393474434
0,0.49805268318860085
1,0.5961262210759386
1,0.5172681393474434
0,0.5535196415353582
1,0.46913527520770276
1,0.5103475649504321
1,0.5850572254091216
1,0.53202397719277
0,0.5748231446954327
1,0.5259238359133903
1,0.5416363536069778
1,0.5266804978933133
0,0.5220722789928707
0,0.5244434672798922
0,0.5550457165338012
0,0.5252140031503322
1,0.5289332598517527
1,0.45582206589322355
0,0.5713263425432857
1,0.5164308994442453
1,0.5172681393474434
1,0.5170278907763848
1,0.5375127855349163
1,0.5244434672798922
1,0.5390195669736615
0,0.5141854306648767
0,0.5126609548877287
0,0.5170278907763848
0,0.5622305097164537
1,0.5209341574602186
0,0.5173114726553033
0,0.4994267003243263
0,0.45612979584357
1,0.49805268318860085
0,0.5905473905790338
1,0.5199004397722832
0,0.5173114726553033
0,0.5170278907763848
0,0.6031930242174508
0,0.5170278907763848
1,0.5154183139159155
1,0.49099454150079236
0,0.5321705509169159
1,0.5379365132808714
0,0.5170278907763848
1,0.5266804978933133
0,0.5172681393474434
1,0.4981912299178446
0,0.49904855957127753
1,0.5244380085579206
1,0.580721933631235
1,0.5164308994442453
0,0.5276223343428305
1,0.5396000497332625
1,0.5396000497332625
1,0.508973014148545
0,0.5220722789928707
0,0.5481990872196557
1,0.5589631279179297
0,0.48236622030950327
1,0.5194441952872929
0,0.5172681393474434
1,0.5892821637488804
1,0.5213625835049236
1,0.5699536859596784
1,0.5196140190398628
0,0.522956031893431
1,0.5338321311965315
1,0.5601000177024053
1,0.5298309540784053
1,0.5196140190398628
1,0.49810557802778777
0,0.522956031893431
0,0.5610130055778635
0,0.4738499631899701
0,0.5266804978933133
0,0.5613504181312413
1,0.5228894447074586
0,0.5226601531271124
0,0.5266804978933133
1,0.5341057186155446
1,0.5918516290533429
1,0.5520430303110891
0,0.561231892418352
0,0.510782838126096
0,0.5282892201023116
1,0.5284310266757922
0,0.4934756985894982
0,0.5170278907763848
0,0.5550457165338012
0,0.4710185684038749
1,0.5017061355527714
1,0.5001240476630986
1,0.5207595571894681
0,0.522956031893431
1,0.5196140190398628
0,0.5766545441570681
1,0.5164308994442453
1,0.5170278907763848
0,0.5177275694527017
0,0.4738499631899701
1,0.5016842574491895
0,0.5546075259897137
0,0.5419164149487471
1,0.5156444032885401
1,0.43928034998295656
0,0.5164308994442453
1,0.5521328027230106
0,0.5266804978933133
1,0.5289131747111446
1,0.46064630541650264
0,0.5779473997589134
0,0.5164308994442453
0,0.5098088845951272
1,0.506309519601276
1,0.5044572801292823
0,0.5172681393474434
1,0.5392512286089172
1,0.5126915537577039
0,0.5143381115676469
0,0.4940953989226017
1,0.4738499631899701
0,0.4738499631899701
0,0.5188552932668421
1,0.5424777380816203
0,0.472644165087342
0,0.5424777380816203
1,0.5322465057168612
1,0.4988311007183493
0,0.5321705509169159
0,0.4652811272605203
1,0.5075564203417761
0,0.46702437868018676
0,0.4911090330716207
1,0.5424777380816203
1,0.5022984275208789
1,0.5765828364639094
1,0.49017732637366457
1,0.5325482141034448
0,0.5325799033868887
0,0.522956031893431
0,0.5244434672798922
1,0.5188552932668421
1,0.4945611075819583
1,0.522956031893431
0,0.5499227800615197
0,0.4871420691649432
0,0.49805268318860085
1,0.5416363536069778
1,0.49854346000791466
0,0.5489521184641192
0,0.4832618499941048
1,0.5155215461744302
1,0.47839212679608156
1,0.5511392440990035
0,0.522956031893431
0,0.5440707095487861
1,0.5173114726553033
0,0.5373613355780019
0,0.5319326699526538
0,0.5284310266757922
0,0.5211453743840765
0,0.5288452855440731
0,0.49805268318860085
1,0.5552509469234239
0,0.5196140190398628
0,0.5170278907763848
1,0.5344494905194509
0,0.5236578668402206
1,0.5170278907763848
1,0.5170278907763848
1,0.4986514619282308
0,0.522956031893431
1,0.5322933303745557
1,0.5192345331515886
0,0.5088502027087597
1,0.4607179978257729
1,0.5214857292782373
1,0.5581143100705657
1,0.47670682841752454
0,0.522956031893431
0,0.5103475649504321
0,0.5417527038290921
0,0.5424777380816203
0,0.5170278907763848
1,0.45127152216174427
1,0.5170278907763848
0,0.5028909093932799
1,0.5178217247039679
1,0.5170278907763848
1,0.522956031893431
1,0.5196140190398628
1,0.49039152472803027
1,0.5288286733954558
1,0.5196140190398628
1,0.5196140190398628
1,0.5196140190398628
0,0.573488789753388
0,0.566265209331766
0,0.4415809769933333
1,0.5170278907763848
0,0.5484726170993846
0,0.5375739842212647
1,0.5378695349227649
0,0.5210971317883494
1,0.5285092417464495
0,0.5614649363126444
1,0.5609979776998385
0,0.51527293590983
0,0.5172681393474434
0,0.5417878463693735
1,0.5095121584318691
1,0.47024938958498774
1,0.5666301939703091
1,0.5539335976665986
0,0.5338321311965315
0,0.5415860690445218
0,0.5704863198406396
1,0.5386566509632177
0,0.5040174688266236
1,0.5289131747111446
0,0.512908750679113
0,0.5043835129634178
0,0.45223078511602627
1,0.5170278907763848
0,0.49805268318860085
0,0.5207595571894681
0,0.5082037911304732
1,0.5170278907763848
0,0.4646939497954605
1,0.5177189854264975
0,0.5503044450769887
1,0.5214361200683243
0,0.5119664667482344
1,0.5577258081200859
1,0.5174529845481628
1,0.5014601684936799
0,0.5357810033180103
0,0.5276518632627801
1,0.5329889553580992
1,0.5207363386563499
0,0.5633072537556288
1,0.4244359060581643
0,0.5172681393474434
1,0.5164308994442453
0,0.5240973582075915
1,0.5172681393474434
1,0.5217140429028113
1,0.5554338776877739
0,0.5375127855349163
0,0.5172681393474434
0,0.5717386427594432
1,0.5254360646502493
1,0.5172681393474434
1,0.5004494125446068
1,0.356658254874808
1,0.356658254874808
0,0.5196140190398628
1,0.5083771638281077
1,0.5266804978933133
0,0.492285755032688
1,0.5028909093932799
1,0.562230500879859
1,0.5170278907763848
1,0.5172681393474434
1,0.517948159765238
0,0.541140250271454
0,0.5393875142083945
1,0.45643687674906475
1,0.4859284054626915
1,0.5441633278414866
1,0.5470666106052162
1,0.5001135349165073
1,0.6009361580865316
1,0.5662301942846502
1,0.5388992098647373
1,0.4719893575708467
0,0.522956031893431
0,0.5170278907763848
0,0.5178217247039679
0,0.5056249807293051
1,0.5280890907198371
0,0.5135437796818866
1,0.5022984275208789
0,0.5326097502650304
0,0.5170278907763848
1,0.5231219138739768
1,0.5170278907763848
1,0.5178217247039679
0,0.48667664537789623
1,0.43593876453655006
1,0.38607332652451265
0,0.49556012283578305
1,0.5886760919926141
1,0.522956031893431
1,0.4789940109641283
1,0.5701350670527181
1,0.5803645919765296
0,0.5730449643682699
0,0.49546925732654357
0,0.5178217247039679
1,0.5128979002713666
0,0.4296562110748892
0,0.5083771638281077
1,0.5012991398716837
0,0.4961364893071791
1,0.5480365246292537
0,0.4414430243751433
0,0.5196140190398628
1,0.5170278907763848
1,0.5170278907763848
1,0.5134162926735746
0,0.5196140190398628
1,0.49671406935113066
0,0.5235592497308401
0,0.5225776976770383
1,0.5284310266757922
1,0.5225776976770383
1,0.5547189597612944
0,0.5196140190398628
0,0.519584120967258
1,0.4958521355339945
1,0.5294922488785809
0,0.44705337403716283
0,0.5264932984375779
0,0.5586079796499033
0,0.4454102919709517
0,0.5319494691955261
1,0.5251485280842236
1,0.537588125681813
0,0.5196140190398628
0,0.4776748710107391
0,0.5022984275208789
0,0.519584120967258
1,0.5424777380816203
0,0.6012062278014052
1,0.4445386991129713
0,0.522956031893431
0,0.5191826466268501
1,0.5170278907763848
0,0.5222677122246944
0,0.4960138888925541
0,0.49628758491984093
1,0.5550457165338012
0,0.5313803107230357
1,0.5170278907763848
1,0.5745510167335648
0,0.5236578668402206
0,0.5424777380816203
1,0.5284310266757922
0,0.5421265311729468
0,0.5053429220997887
0,0.5284310266757922
0,0.519584120967258
1,0.4715310137356609
0,0.45398775749800613
1,0.515799415301263
1,0.537588125681813
1,0.5196140190398628
0,0.4348349870269048
1,0.4960138888925541
0,0.5318799407738257
1,0.537588125681813
1,0.5170278907763848
1,0.546029689325334
0,0.522956031893431
0,0.4418186066766466
1,0.5039426573378389
1,0.4674159920408329
1,0.5088502027087597
1,0.5196140190398628
0,0.5196140190398628
1,0.5366458810073321
0,0.5387137396648919
1,0.5481149437604257
0,0.5619788957785241
0,0.4732836915786585
1,0.5120877766994782
1,0.5196140190398628
1,0.5196140190398628
1,0.5047550825912726
1,0.5196140190398628
1,0.522956031893431
0,0.5298309540784053
0,0.5651730073037098
0,0.5170278907763848
1,0.502539871000187
0,0.5172681393474434
1,0.5289131747111446
0,0.5325137978672656
1,0.5207595571894681
1,0.5170278907763848
0,0.5804558396257203
1,0.5519306744675356
1,0.5396993133593841
1,0.5828142759068731
1,0.5168120940298607
0,0.5172681393474434
1,0.49070403579714816
1,0.5170278907763848
0,0.5266804978933133
0,0.4904705209490318
0,0.5172681393474434
1,0.5254360646502493
1,0.5170278907763848
1,0.5700485267730871
1,0.48809476631081067
1,0.4940953989226017
1,0.5196140190398628
1,0.5273066274857925
0,0.522956031893431
1,0.4832618499941048
1,0.5170278907763848
0,0.5062811534349658
0,0.5629000534119554
0,0.5368087744482617
1,0.5430611110087062
1,0.5170278907763848
1,0.4687314763912397
1,0.5170278907763848
1,0.5450492982848669
1,0.5551555129069274
1,0.5220722789928707
1,0.5375127855349163
1,0.5260743458551755
0,0.5115592561856303
1,0.5021757056101602
0,0.5196140190398628
0,0.5005068672165892
1,0.5697552881850835
1,0.5415860690445218
1,0.5172681393474434
1,0.4934407266031622
1,0.4934407266031622
1,0.5338321311965315
0,0.5580514984732968
0,0.5314261440622484
0,0.5574891847719491
1,0.5172681393474434
0,0.5363837321089168
1,0.5925038510110031
0,0.522956031893431
1,0.5421280491335059
0,0.5196140190398628
0,0.5206416849064884
1,0.46468709042158485
0,0.5170278907763848
0,0.5136215929124969
0,0.5264932984375779
1,0.493601601513845
1,0.5235592497308401
0,0.5170278907763848
0,0.49055457902731076
0,0.47778898804629816
1,0.4855549138054105
0,0.5150328521538787
0,0.5424777380816203
0,0.5284310266757922
0,0.5590030938909097
0,0.5273768780218826
1,0.5170278907763848
0,0.42931582509152066
0,0.5152484132632148
1,0.5254360646502493
1,0.44251405726911774
1,0.4939613308630987
1,0.4482470586912072
1,0.508973014148545
1,0.5049544119919089
0,0.4940953989226017
0,0.5244434672798922
0,0.5172681393474434
1,0.5522638527051213
1,0.5170278907763848
0,0.5596662609733195
1,0.4704045809294669
0,0.5193947632589772
0,0.502294854097579
0,0.49805268318860085
1,0.5273768780218826
0,0.5351132509773227
0,0.5285092417464495
1,0.5580483180170165
1,0.5196140190398628
1,0.5375127855349163
0,0.4905478624058462
0,0.5623429233557213
1,0.5170278907763848
1,0.5953093759192788
0,0.5531970305364702
1,0.5433987887601779
1,0.5172681393474434
0,0.5172681393474434
0,0.5275705740951254
1,0.57287697960326
0,0.509113251916549
1,0.5617520186103001
1,0.5344288892678796
0,0.5529508230991923
0,0.5172681393474434
1,0.5122495256680321
1,0.4810965146019713
0,0.4603122285817297
1,0.5172681393474434
0,0.5014064905410436
0,0.5129018535908563
0,0.4961364893071791
1,0.5295513352658764
1,0.5284310266757922
1,0.4964574108226906
0,0.4710185684038749
0,0.5170278907763848
1,0.46272321594572885
0,0.4977217331717238
0,0.5193805653266971
1,0.5170278907763848
1,0.5121958201810268
1,0.4738499631899701
1,0.5314261440622484
0,0.5311852250601596
0,0.5444794770099914
1,0.5170278907763848
0,0.5012991398716837
1,0.48557195804548425
1,0.5170278907763848
0,0.5045186530239352
0,0.5391123681351051
1,0.5000869029726427
1,0.5357810033180103
0,0.5482975968930196
1,0.5372877684104675
1,0.5338321311965315
1,0.5390860610368045
0,0.5516969971336584
0,0.5141883776149295
1,0.4740200615241074
1,0.4945611075819583
1,0.5415860690445218
0,0.5170278907763848
0,0.5266804978933133
1,0.566603430060188
0,0.4687314763912397
1,0.5432950550986577
0,0.5059305815397744
0,0.5328797452494722
1,0.5725734569172729
1,0.5501365696648943
0,0.4738499631899701
1,0.5178217247039679
1,0.5178217247039679
1,0.4955677188977356
0,0.4955214773599136
1,0.46966079082875367
1,0.4999819381776279
1,0.5338321311965315
0,0.522956031893431
0,0.4719893575708467
0,0.5028909093932799
1,0.492285755032688
1,0.5804176744749909
1,0.5016773621460772
0,0.5668984511407386
1,0.5415672036646909
1,0.5409090088386277
