target,prediction
392.5899999999999,401.46556938008996
391.8200000000001,392.17514523316987
390.4799999999999,393.92374214641836
396.7500000000001,390.38188579925225
388.91000000000014,399.76194007489596
392.57000000000005,391.9404882790457
377.37,391.8435540422469
373.62,380.6653550548587
353.21000000000004,379.1350203836682
374.01000000000005,353.45456075980337
363.6900000000001,368.2835313378753
373.69999999999993,365.3511589022239
376.99000000000007,369.9897523313518
383.4100000000001,378.92136042397726
380.48,384.8820450909447
380.44000000000005,382.007024604709
366.05000000000007,384.96883914913326
356.03,365.3511589022239
356.44000000000005,365.0449459641546
373.59999999999997,352.8747500145953
376.18,366.5471954319482
373.7200000000002,376.6331121722766
383.58000000000004,369.46085726790074
389.9700000000002,382.2333177562792
389.99000000000007,389.0694523010059
384.82999999999987,390.53095264469243
381.03000000000014,389.0542906866566
374.0500000000001,384.8000537895507
379.7399999999999,376.3112078659278
383.93,378.76733278174805
384.1400000000001,387.59642198335354
377.47999999999985,383.50272115991265
379.9400000000001,377.9820777198933
384.62000000000006,380.62891901532157
389.29999999999995,383.3935946426893
392.9599999999999,388.1763424917416
400.49999999999994,393.4226911124856
411.6300000000001,399.7835502230863
413.45000000000005,409.1090820029317
412.1399999999998,413.9817175427625
401.8200000000001,409.3307576528634
404.2999999999999,402.7023670855319
403.1700000000002,401.46556938008996
399.2599999999998,402.7023670855319
397.0100000000001,401.68611723778076
390.5699999999999,397.9323033128437
381.31999999999994,391.1620587950878
374.59999999999997,383.14447315153484
372.49999999999994,376.66063085923685
378.2500000000001,370.17244884616787
377.37,371.3569692989953
369.8,377.9820777198933
388.8100000000001,375.35594413136863
400.2900000000001,384.3457720910134
402.1899999999998,402.4973221756703
408.43,402.3618668950675
421.99999999999994,406.9240567190416
419.99,423.9685179944006
422.23999999999984,424.65358613577183
398.61999999999995,424.43320433772305
395.3100000000001,402.7023670855319
392.87000000000006,399.510286080178
405.7699999999999,394.38883879009205
397.76999999999987,402.0528328097626
400.6000000000001,399.0050854915027
404.6899999999999,402.73392234310666
404.9500000000001,404.941427927131
404.7800000000001,402.7023670855319
396.5099999999999,401.00110192773786
397.40999999999985,396.4918876926372
403.06999999999994,398.6571213690527
400.2400000000001,401.68611723778076
399.73,402.7023670855319
406.22999999999996,400.64610604566604
395.28000000000014,401.246162915362
385.21999999999986,399.510286080178
384.62000000000006,385.98065742017684
379.26,386.22098367076035
388.8300000000001,384.96883914913326
384.76999999999987,387.1767372949935
377.4100000000002,389.0542906866566
374.94000000000017,377.9820777198933
369.01,376.9244552175479
376.51,371.9283440755117
366.98999999999995,377.60905825821567
363.5699999999999,377.60905825821567
376.11999999999995,358.99113523072396
373.19999999999993,375.7387506578572
382.2,372.49190838463477
387.93,384.8000537895507
389.69999999999993,384.3457720910134
393.0100000000001,389.3804108981476
390.95000000000016,396.2850521724079
389.0899999999999,389.9105642044395
390.6599999999999,390.78874190400853
393.61999999999995,389.9105642044395
391.83999999999986,394.6212422367769
388.8100000000001,389.5633593389606
380.18999999999994,391.1779853963713
378.9399999999999,382.007024604709
381.02000000000004,380.96628403140073
382.20999999999987,384.8000537895507
395.9499999999998,382.8706628409244
396.4449999999999,396.0451375636324
398.54999999999995,396.0897283054014
403.33,401.8098875663068
406.53000000000014,399.90920468845394
402.63999999999993,404.6736950008207
405.12,403.57222269111986
405.00000000000006,402.9167911735391
411.2300000000002,402.7023670855319
413.4399999999999,411.110736976559
418.03000000000003,410.0394605493588
422.4,422.68706962109985
421.73000000000013,420.1631125105769
423.23999999999995,431.0670611569081
422.5500000000002,429.7918521073976
421.3900000000001,423.86763329451145
419.81000000000006,420.976182385241
424.6999999999999,420.69139672755284
429.11000000000007,428.3977872173993
427.75000000000017,429.8156917763557
420.3000000000002,429.7918521073976
427.4089999999999,431.43401365240277
420.4099999999999,429.6054235044393
446.6600000000002,428.86801079681527
444.62999999999994,449.7284411283329
447.2800000000001,439.7687952604746
453.0099999999998,447.73321786336237
456.4800000000001,450.6306547751753
456.1900000000001,453.39601479773665
455.12,456.38416045939186
459.6799999999999,453.39601479773665
463.96999999999997,457.35395599471906
468.83,456.95063139858803
476.68000000000006,466.56914864288564
493.17000000000013,469.97728680213294
493.4199999999999,496.7912221848785
502.6000000000001,496.9060090276222
509.45999999999987,507.5424526839113
497.67000000000013,505.12302934834617
502.21,518.7112046005859
502.11999999999983,507.5424526839113
514.85,505.63449171800266
513.0400000000001,509.6340587325137
516.3900000000001,519.6646690111528
522.4100000000001,529.3989709213614
525.7600000000002,529.3989709213614
535.4100000000001,527.0900144616952
542.4399999999999,536.8966296623342
544.4700000000003,538.9745590810552
545.1800000000001,536.1643681258635
533.16,542.484933563689
530.2600000000001,531.6839479531868
530.69,532.5835932665291
541.9900000000001,534.3894745814733
545.1700000000001,537.7468621302205
551.9999999999999,544.9779311604004
568.1000000000003,541.511770374684
589.58,566.6107205776462
585.56,596.8325464668699
585.5699999999999,587.8872655380902
601.0999999999999,587.0070992194776
605.9599999999998,587.9291147622902
602.5,587.9291147622902
599.3400000000003,587.9291147622902
596.0500000000001,589.4630104117313
606.98,587.8872655380902
614.4799999999998,603.1737355156821
617.6200000000002,587.9291147622902
609.8600000000001,596.8731626975142
599.55,587.9291147622902
618.6299999999999,589.4630104117313
629.3199999999999,603.1737355156821
624.3099999999998,602.5463603440727
633.68,615.7265186361435
636.2300000000001,603.4505048848134
628.4400000000002,618.07491209348
626.2,625.8199106917268
622.7699999999998,625.2973310172154
605.2299999999998,602.0486290374298
580.13,591.3447272451962
609.7000000000002,585.7138681392707
608.34,587.8872655380902
587.44,587.8872655380902
572.98,601.7078720766757
571.7000000000002,574.9205770560976
560.2799999999999,585.1939418303834
609.9999999999999,560.9888058614673
607.7000000000002,587.3290408625546
602.9999999999998,587.9291147622902
583.9799999999998,589.4630104117313
582.1299999999999,588.7854579023702
585.98,588.8278871466124
581.82,581.0096972145141
565.2499999999999,588.4178235185447
569.4800000000001,578.7853316912299
568.1800000000001,579.2272570315452
569.1799999999997,570.2618999960449
570.52,583.0641430817135
566.71,566.909920410251
558.22,567.3870714019905
553.1699999999998,551.5710601324147
546.0750000000002,553.1837129673248
530.1199999999999,541.210231270106
530.38,536.1643681258635
561.28,528.3472087719764
556.9699999999998,538.2607373155621
570.56,551.9117826245977
565.3200000000002,569.0784114103154
562.29,572.0020055164517
572.2699999999999,564.3351007972642
579.1700000000001,574.7382296029047
577.7300000000001,572.2513551899503
560.9900000000002,571.5861605650508
564.2899999999997,567.3284226457953
562.83,572.4425370858925
571.4599999999998,563.719349312854
571.7200000000003,568.1495941896092
580.32,575.325168421867
571.17,585.1939418303834
576.1600000000002,584.1258721129907
572.1600000000001,571.1159694647921
571.5300000000001,579.4919554452566
574.13,569.476883960726
585.7799999999999,571.840112077641
587.4099999999997,588.2766579545349
585.741,594.5904167494735
577.67,587.8872655380902
582.0999999999998,573.5644969816515
570.7649999999998,578.9201847105675
572.0250000000001,569.7810855530516
574.4999999999999,568.5449754234959
569.0500000000001,581.6359962955648
584.0,567.0467121989797
592.52,578.4598682806911
599.41,599.8224360345845
609.9400000000002,603.1737355156821
605.8799999999999,603.1737355156821
613.8899999999999,589.4630104117313
608.2099999999998,603.1737355156821
604.43,587.9291147622902
598.8999999999999,587.9291147622902
604.97,603.1737355156821
606.9099999999999,603.1737355156821
606.9400000000002,603.1737355156821
606.2600000000001,587.8791513687944
614.3199999999999,584.3125984279911
604.3000000000002,588.3676967052365
603.8300000000002,589.0882262703623
600.9199999999997,587.8872655380902
574.97,588.7958620400813
574.8800000000001,579.4919554452566
585.16,572.4530853850664
595.0300000000001,579.5713279157657
610.76,588.7958620400813
606.8099999999997,587.8872655380902
607.7899999999998,587.8872655380902
615.7,588.7958620400813
622.5500000000002,588.7958620400813
620.9139999999998,588.7958620400813
619.8600000000001,596.5233059042629
620.7300000000001,586.8787121399232
621.7000000000003,596.5233059042629
630.0,596.5233059042629
631.6899999999998,609.5048501318058
630.8300000000003,595.4384627271601
636.3399999999999,602.5463603440727
648.11,606.7164410084754
665.1500000000001,634.7871847410022
656.0620000000001,552.4053493827753
668.8699999999999,645.8431535910796
662.6300000000002,633.0923335012317
663.222,652.4295610637046
675.6800000000001,657.3219067272302
674.7999999999998,658.2966888611807
673.4660000000002,657.3219067272302
663.8680000000002,652.4295610637046
665.24,660.303058512187
674.9700000000003,663.5861158216411
670.2299999999998,663.5861158216411
676.2699999999999,657.3219067272302
680.4400000000002,658.2966888611807
662.74,652.4295610637046
660.5900000000003,658.2966888611807
669.7900000000002,662.0861558038711
682.9800000000001,652.4295610637046
691.2799999999999,657.3219067272302
699.7809999999998,662.0861558038711
701.9099999999999,652.4295610637046
702.1,658.2966888611807
698.7000000000002,663.5861158216411
700.0950000000003,657.3219067272302
690.7900000000002,663.5861158216411
673.5399999999998,658.2966888611807
665.1800000000001,662.0861558038711
681.3200000000003,657.3219067272302
667.1049999999999,657.3219067272302
659.3900000000001,663.5861158216411
661.3099999999997,658.2966888611807
671.4500000000002,662.0861558038711
666.8000000000002,658.2966888611807
652.5900000000003,663.5861158216411
638.1700000000002,663.5861158216411
635.85,633.3451186544938
640.91,633.3451186544938
628.1000000000003,620.4335994744263
629.7140000000002,623.4472030417071
634.7599999999998,629.5597245599654
649.7925000000001,593.2181215511308
644.6135999999999,650.0104560274439
632.64,517.9003786156118
609.8399999999999,621.1937608580619
634.0299999999997,588.7958620400813
613.3554000000003,625.9687263426406
616.83,588.7958620400813
609.538,596.921874060469
603.9999999999998,569.0516346064587
595.32,603.1737355156821
596.5398999999999,588.7958620400813
576.7999999999997,603.1737355156821
584.6210999999998,564.3898480541321
582.8495000000003,567.1045957638403
558.0019000000002,592.8175799115
537.7500000000001,572.990340147106
547.0600000000001,540.4173215138161
542.83,545.9136025715407
542.898,539.7114553456568
536.8800000000001,541.9053749398464
525.6200000000002,539.7114553456568
527.6780000000001,534.7408618686324
565.7300000000002,525.5797991985708
560.9134000000001,557.4961017900299
561.6999999999999,565.7833963615196
571.5,565.3619245986247
589.5299999999999,571.0101183456458
584.7799999999999,588.7958620400813
582.9399999999999,587.8872655380902
589.36,585.7138681392707
585.2799999999999,588.7958620400813
586.1899999999998,589.4614450686902
575.8453999999999,588.7854579023702
538.7923,585.1939418303834
547.2445000000002,546.1913312402792
533.2499999999999,541.1512626956101
529.8209,539.7114553456568
541.3879999999998,533.9591443241571
539.0,538.0198811074764
529.6900000000002,538.5746953781555
509.7940000000001,528.3472087719764
518.8299999999999,526.7412461257222
533.8999999999999,515.0776923160404
526.3099999999997,539.7114553456568
521.7301999999999,532.823956320191
519.3300000000002,523.931326287979
520.1679999999998,529.226086192067
512.9995000000001,529.226086192067
515.0599999999998,520.4316862624913
509.58920000000006,519.0729173222484
532.1729,518.5761468323525
549.0300000000001,527.0320769869818
542.0959000000003,537.459188001312
527.0000000000002,539.7114553456568
523.8999999999997,533.8177508609034
525.3099999999997,524.588338115758
517.1000000000001,529.226086192067
523.5099999999998,521.1812877370257
520.2999999999998,530.5281153550288
501.75000000000006,528.6621435137191
485.91999999999996,507.5424526839113
506.0900000000001,486.44947382500237
502.6799999999998,505.63449171800266
500.00000000000006,506.33722217404875
504.7699999999998,505.63449171800266
514.0050000000002,505.63449171800266
450.5000000000001,519.0116643084178
439.8800000000001,461.1392925840165
449.83000000000004,441.5996601790668
458.27,447.9939824328007
456.82999999999987,459.562986686312
455.4900000000001,457.5897844488552
453.61999999999983,459.562986686312
442.31599999999986,454.3725573577588
457.8440000000001,437.6467165426226
457.34999999999985,454.9940924850672
468.2200000000001,456.20476142962474
474.98000000000013,463.6221681947029
479.92999999999995,471.04350090624064
467.90000000000003,484.60088657143285
467.00999999999976,480.3565218345539
466.5899999999998,467.55176253398156
460.1600000000002,465.223779372111
459.98999999999984,463.6221681947029
448.8500000000001,458.63007039225226
446.0599999999999,450.0252472507845
450.81,449.76214380828924
442.8000000000002,450.6306547751753
448.9699999999999,442.5053022313352
444.56999999999994,447.04649446471524
441.39999999999986,444.74110341260155
430.47,440.6617050399218
420.0500000000001,435.45626161175153
431.1439999999999,431.38517316294946
425.6619999999998,431.5502884774212
430.5820000000001,432.52157814730265
431.71999999999997,433.2901572730415
437.87,430.42641882052095
428.4300000000001,436.2595342633576
428.34999999999985,430.7010473594084
432.5000000000001,429.7918521073976
443.66,430.256644538944
455.72000000000014,441.1409707616991
454.49000000000007,455.2086126871918
452.0800000000001,459.26349978919126
452.73,451.6249509713042
461.9100000000002,454.3725573577588
463.5800000000001,458.63007039225226
461.13600000000014,463.6221681947029
452.0800000000001,461.1376522910836
442.65999999999985,454.9465765309464
428.91,437.6467165426226
429.7919999999998,431.8714020383265
431.9900000000002,430.0012737421273
427.71999999999997,433.355023495316
423.1999999999998,430.5293723552498
426.2100000000001,429.20855373174004
426.98000000000013,428.3977872173993
435.6899999999999,429.1365498187863
434.33000000000015,435.707879295953
429.8,436.32041266519724
419.84999999999985,430.256644538944
426.24,428.73934057671
402.7999999999999,429.6054235044393
392.05000000000007,406.4269255212197
390.5300000000001,395.14080445504914
398.67,391.03923879395114
406.12999999999994,401.8098875663068
405.4620000000001,402.93138363876125
408.38000000000005,403.1352413697242
417.20499999999987,408.5484468895566
430.12,411.8900099393836
442.7799999999998,429.197554902676
439.2900000000001,439.216904354668
445.52,438.4387639006724
449.9799999999999,443.3117278560601
460.7099999999998,449.7284411283329
458.6580000000002,461.207857177812
463.8399999999998,461.207857177812
456.76999999999987,460.99883456713565
452.97,459.562986686312
454.74,455.97550361390205
443.8599999999999,457.0568169772183
428.8500000000001,448.8078875149094
434.5779999999999,431.30227905022326
433.25999999999993,430.7010473594084
442.92999999999995,431.2746519985898
439.66,437.593242598822
441.354,440.5179339205851
442.13999999999993,438.59701909855465
445.1500000000001,440.1101783049636
441.4389999999999,446.06096970930395
444.95,442.13641251030674
451.58000000000004,444.55254315761846
449.73499999999984,450.5033190715795
450.7199999999999,450.7391780162157
449.3100000000002,451.43291290185164
445.1100000000002,449.76214380828924
438.46000000000015,447.73321786336237
441.81100000000004,438.4387639006724
438.89000000000016,438.5259969673814
437.5999999999999,435.4532952637205
432.18999999999994,439.7317218004386
435.9649999999998,436.4643690969535
430.05,430.7010473594084
431.9999999999999,431.72121373259705
431.76999999999987,435.20008857370703
423.00000000000006,432.2885100349425
416.83799999999985,433.2901572730415
413.4999999999999,417.8665610135378
402.5399999999999,410.26025628151245
402.6300000000001,402.93274721961734
398.07000000000016,401.9189661145031
393.77999999999986,402.2449216110715
396.5300000000001,398.52230008679055
409.22000000000014,399.510286080178
418.4900000000001,408.82294547883305
420.7999999999999,412.0155235277432
417.42,424.48752743232143
415.0499999999999,423.07752357913176
422.3500000000001,413.91588185096424
420.73000000000013,423.41774022280157
427.2880000000002,416.7097711323655
426.5100000000001,428.6928433924921
427.4399999999999,432.1151438801776
430.19500000000005,432.7515316532149
430.3099999999999,430.21678411369595
431.75800000000004,430.21678411369595
424.95000000000016,433.2901572730415
426.30999999999995,433.2901572730415
418.9899999999999,429.7918521073976
440.5099999999998,428.0919827127594
438.5,440.90350454978153
440.98999999999984,438.4387639006724
447.79,433.2901572730415
453.31999999999994,447.04649446471524
452.5300000000001,454.3725573577588
456.67600000000004,452.17526237902445
462.54,453.39601479773665
469.4500000000001,459.562986686312
465.25,463.6221681947029
464.98,461.2536871449661
461.0099999999998,463.1355111358492
454.4499999999998,462.5060103373927
467.3600000000002,454.3725573577588
489.57000000000005,463.1355111358492
498.50000000000017,477.88801908124
497.91000000000025,509.27039391587437
502.3299999999998,503.7963938107754
507.7399999999999,511.38021611296324
501.06999999999994,510.13442522484627
502.35999999999996,512.1603985514266
502.9599999999999,511.38021611296324
501.0200000000001,503.7963938107754
502.97000000000014,509.27039391587437
488.5899999999999,507.5424526839113
490.8960000000001,507.06424555689114
491.70000000000005,496.9060090276222
487.2159999999999,496.9060090276222
488.5800000000001,482.9271541891262
498.69100000000003,494.7397871708901
495.26999999999975,510.8772873728736
498.21999999999986,499.02446612310206
506.16999999999985,507.5424526839113
494.64,503.7963938107754
467.7100000000001,511.7992168611615
472.6900000000001,469.97671899304584
464.89999999999986,472.7861152442989
450.1200000000002,462.1355394002316
455.32000000000005,451.0162087884164
464.68000000000006,452.6329471883001
472.3000000000002,460.99883456713565
467.40999999999997,473.9455637787039
490.6399999999999,466.8258916670053
489.0999999999999,495.28427839866976
481.5299999999998,496.9060090276222
486.2200000000002,475.1943218620814
482.74999999999994,486.0052623734718
476.75000000000006,478.86594934701765
487.96,471.04350090624064
489.55999999999983,475.615273849817
483.40999999999985,490.38632312404025
483.03000000000003,481.74319957075545
487.7499999999999,480.59492262827155
480.9399999999999,486.0052623734718
486.58799999999985,480.911743633481
489.63800000000015,486.0052623734718
492.812,480.0888523743351
496.04,491.06013161006643
498.6800000000002,501.1235579395514
501.11400000000015,511.38021611296324
504.49999999999983,505.63449171800266
508.89000000000004,505.63449171800266
521.3619999999997,521.1020317843518
519.8674999999998,528.6621435137191
524.9600000000002,528.6621435137191
531.9100000000001,530.8807610529342
525.9579999999999,535.8162797671255
529.8759999999999,529.226086192067
516.6779999999998,531.9558406275073
524.8959999999998,525.0979588118007
522.7019999999999,527.0900144616952
520.03,523.094153689225
526.7499999999998,529.226086192067
525.4490000000001,531.8559453470075
520.9200000000001,524.588338115758
512.4920000000001,523.1327254885528
520.56,528.7713118239685
519.048,529.3989709213614
520.0100000000002,524.542714943313
520.6340000000001,529.226086192067
528.1599999999999,521.1812877370257
524.991,532.3579450706848
518.629,527.0900144616952
519.55,529.3989709213614
515.0000000000001,528.6621435137191
521.1360000000001,524.542714943313
519.8,528.6621435137191
523.74,524.542714943313
533.4000000000001,529.1851097675965
545.9600000000002,530.9143739893351
556.0700000000002,540.235757063495
551.2300000000001,539.8421267305464
566.3219999999999,549.6302032662546
564.9999999999999,566.6107205776462
567.9010000000002,566.9481645184513
560.0199999999999,579.4919554452566
566.43,559.9890254947204
565.5499999999997,561.5128619596362
561.3599999999999,573.932452594551
560.54,569.5081610133539
554.4299999999997,562.9581758673866
557.4999999999999,542.3736898655435
554.9900000000001,544.9910590719529
550.77,545.0127076732539
544.46,537.459188001312
549.0199999999999,539.7114553456568
570.0900000000003,541.1512626956101
567.67,575.6876265655709
563.8999999999999,564.1301539537448
560.0900000000001,570.4444243294198
554.5199999999999,559.4807628005454
561.02,549.6302032662546
553.1299999999999,557.6299222498208
540.9799999999999,555.4372342173989
543.9299999999998,536.1643681258635
540.0375000000001,536.1643681258635
543.4599999999999,539.0780137032514
536.5190000000001,539.7114553456568
532.9400000000003,537.142668989332
535.7299999999999,536.1643681258635
546.39,537.142668989332
557.3599999999999,539.7114553456568
554.2499999999999,549.6302032662546
540.67,549.6302032662546
549.0700000000002,536.1643681258635
551.5099999999998,546.7649398492275
556.1800000000002,549.6302032662546
546.07,542.7558366955639
550.4999999999999,540.5893276061242
506.5,554.6180937354719
500.74999999999983,514.0993061323602
499.78200000000004,512.1941181425206
500.6000000000001,505.63449171800266
501.5299999999998,509.27039391587437
508.7899999999999,505.63449171800266
512.5899999999999,513.5551063528279
512.5099999999999,518.1547600852715
519.6799999999998,524.1834269812836
528.99,521.1812877370257
535.96,527.0900144616952
535.92,539.7114553456568
544.4300000000002,533.9886329589356
543.9899999999998,539.7114553456568
545.99,538.0198811074764
537.37,550.3370126136684
531.15,537.5491501000179
525.2499999999999,536.8966296623342
527.55,534.2385058425028
522.0599999999997,531.9558406275073
517.3500000000001,523.4917679994412
527.6699999999998,529.3989709213614
526.2399999999999,531.9558406275073
527.7599999999999,529.226086192067
531.2399999999999,526.9125910485558
532.3599999999998,528.7251354518916
530.75,537.6860689324099
530.4399999999999,528.7251354518916
530.9200000000001,533.1619297411393
536.0900000000001,533.0776669495334
536.6099999999999,537.142668989332
530.6500000000001,533.6211356585065
524.69,537.142668989332
526.7400000000001,531.1057685098119
531.4,529.226086192067
531.2600000000001,528.7251354518916
528.7000000000002,528.7251354518916
532.8700000000001,535.8162797671255
539.1899999999999,531.3180736004964
544.9900000000001,536.1643681258635
539.7800000000001,539.7114553456568
537.4599999999999,539.7114553456568
536.8599999999999,537.5491501000179
536.7399999999998,536.1643681258635
541.6500000000001,536.1643681258635
542.5500000000002,536.1643681258635
538.7900000000001,537.4298268432799
531.8200000000002,539.7114553456568
523.4699999999999,537.142668989332
523.4400000000002,525.8300764020347
530.3199999999999,528.6621435137191
523.48,531.9558406275073
519.6099999999998,526.1429187641207
521.6799999999997,529.226086192067
517.9598999999997,522.3009396937373
519.0100000000001,529.226086192067
524.9399999999999,529.3989709213614
531.1699999999997,529.226086192067
531.6990000000001,531.9558406275073
524.7499999999998,528.7251354518916
567.77,529.226086192067
571.94,567.5785858712418
594.0900000000001,572.8871476453257
592.3299999999999,598.7270116790792
590.0900000000001,602.5552505106406
591.4800000000002,588.7958620400813
592.58,601.1763580457405
600.9600000000002,580.9971880911463
594.4100000000002,587.8791513687944
592.3299999999999,584.3125984279911
587.9900000000001,603.1737355156821
585.5424999999998,588.7958620400813
592.8299999999998,580.5934587091723
593.76,580.9971880911463
593.8700000000001,588.7958620400813
588.8200000000003,603.1737355156821
597.5100000000001,580.9971880911463
604.59,584.3125984279911
604.7099999999999,580.9971880911463
606.31,589.4630104117313
607.2699999999999,580.9971880911463
614.1299999999999,584.3125984279911
625.6300000000001,588.3676967052365
624.01,593.4567634506127
635.3799999999999,593.2181215511308
632.9999999999998,606.3780046920581
628.65,602.8629218251522
637.5400000000002,614.3825659907383
644.8199999999998,639.4676878685709
647.3499999999998,599.2239795009739
645.5700000000002,660.1422908201369
93.69999999999999,656.1039030546717
94.25,97.54047155341489
93.85999999999999,94.4389179458893
92.29,95.00411870829917
91.28000000000003,93.9526668304765
92.19999999999997,93.58582854805057
92.08000000000001,93.4343088069497
92.17999999999998,94.24792467792737
91.86000000000003,94.24792467792737
90.91000000000001,94.07670677706089
90.83000000000003,92.86401255603855
90.28000000000003,94.24792467792737
90.36000000000003,92.34421509208076
90.89999999999999,89.59367158283749
91.98000000000003,93.03988173721882
92.92999999999998,93.03629134581148
93.51999999999995,94.24792467792737
93.47999999999999,94.24792467792737
94.02999999999997,94.45466008825557
95.96799999999996,94.24792467792737
95.34999999999997,94.20953998479469
95.39000000000003,94.97467580900283
95.03500000000003,94.58003669975152
95.22000000000001,94.2072292045965
96.45,95.18996167615269
95.32,94.67009409561095
94.78,95.18996167615269
93.08990000000001,95.18996167615269
94.43000000000004,94.79909538264778
93.93900000000002,95.18996167615269
94.72000000000003,94.24792467792737
97.18999999999998,94.24792467792737
97.02999999999999,95.45346601190097
97.67099999999999,94.97467580900283
99.02,95.45346601190097
98.37999999999998,97.19746841629293
98.15000000000002,97.86890709596481
95.59999999999997,96.70022515419163
96.12999999999998,95.31466500465521
95.59000000000003,94.97467580900283
95.12000000000003,95.18996167615269
94.96000000000002,94.27493207267803
94.48000000000003,94.52830844088025
94.73999999999997,94.27493207267803
95.99,95.18996167615269
95.97000000000001,94.73061022343425
97.24000000000001,94.97467580900283
97.5,96.59407665156135
97.97999999999998,96.68355593976264
99.15999999999997,95.9452863867454
100.53000000000002,97.26247654193979
100.56999999999996,99.87399016897827
100.58000000000003,99.87399016897827
101.32000000000001,99.87399016897827
101.54000000000002,100.60364600170405
100.88900000000002,101.15386778865977
102.12999999999995,102.84814592668765
102.25000000000003,102.84814592668765
102.50000000000003,101.15386778865977
103.29999999999995,102.84814592668765
98.94,102.25678710292252
98.11999999999998,100.16483176348608
98.97000000000004,97.98476044365303
98.36,97.3919466304069
97.98999999999997,96.70022515419163
101.00000000000001,97.71512686290741
101.42999999999998,98.43637281462618
101.66000000000003,102.84814592668765
101.63000000000002,100.88783471228078
100.86000000000001,100.88783471228078
101.57999999999997,101.3901285404274
101.79000000000003,102.84814592668765
100.95999999999998,102.84814592668765
101.05999999999997,100.93622214068299
102.63999999999997,102.84814592668765
101.74999999999997,101.35663866555437
97.87000000000003,101.11192969668404
100.75000000000001,97.02919420270946
100.11000000000003,97.85952243230217
100.75000000000001,99.9900194136334
99.18,100.93622214068299
99.9,99.87399016897827
99.62000000000003,99.80820183014386
99.62000000000003,99.21183936376586
98.74999999999997,99.34074473253457
100.79999999999998,98.89618894453966
101.02,98.1195754742546
100.72999999999998,100.58519919853197
99.81000000000003,100.93622214068299
98.74999999999997,99.57696571614919
97.53999999999998,97.6834691401678
96.25999999999999,96.8048556634115
97.66999999999997,95.62578672439864
99.75999999999998,95.9452863867454
102.47,97.5787291749676
102.99,102.367296213829
104.83000000000003,101.75739157453945
105.22,107.49761582304743
105.10999999999997,107.49761582304743
106.73999999999995,105.84365198214739
107.34000000000003,108.0261373998864
106.98000000000005,108.3368273417217
107.99999999999999,108.71617175371628
109.40000000000002,108.98537227198572
108.60000000000002,110.25021434607778
108.86000000000001,109.13591260823273
108.7,108.93160164494097
109.01000000000003,109.04755717305567
108.83000000000001,109.27316745332385
109.69999999999996,109.44835295989564
111.25000000000001,109.79035548561572
112.82000000000002,109.72275913764479
114.17999999999999,110.80380603600446
113.99000000000001,115.14837522226786
115.47000000000001,115.34997332409914
114.67000000000004,115.8717967462093
116.30999999999999,116.29827754966823
116.47000000000001,116.83904531803283
118.62500000000001,117.03374694525145
117.6,117.05443431538119
118.99999999999997,117.34282872666276
118.93,117.3560185886125
115.07000000000004,117.3560185886125
114.63,114.88790893941768
115.93000000000004,116.29827754966823
115.49000000000001,116.83904531803283
114.99999999999997,116.82180810943959
112.40000000000003,116.34218609598886
114.11999999999996,110.71894126824536
111.95000000000002,114.9605054482452
111.61999999999998,110.25021434607778
109.72999999999998,110.67121840867033
108.22500000000002,110.17998325290148
106.74500000000003,109.13591260823273
109.40999999999998,108.41865705853482
112.65000000000005,109.87180617813813
111.78000000000002,110.80380603600446
112.93999999999998,110.25021434607778
112.53999999999999,110.63983629722256
112.00999999999998,111.36760601253745
113.99000000000001,110.25021434607778
113.90999999999998,112.6362491301939
112.51999999999995,114.20041881565736
110.37999999999997,111.15063646673676
109.33,110.16657684614222
106.24999999999999,109.13591260823273
106.25999999999998,108.41259754857167
107.75,108.41259754857167
111.89000000000001,108.9094335651046
112.00999999999998,109.72275913764479
109.25000000000003,110.25021434607778
110.22000000000003,110.25021434607778
109.79999999999998,110.58580022361257
106.81999999999998,109.59234754981098
105.99000000000004,108.41865705853482
108.72000000000004,108.17087198880192
109.55000000000001,109.63182150996168
112.39999999999996,109.54919929389563
112.98000000000003,110.25021434607778
113.1,110.80380603600446
109.13999999999999,111.87700091672677
115.30999999999997,109.72275913764479
118.9,115.78423060431447
117.15999999999997,117.65639080913083
118.62999999999995,117.115531286163
118.65000000000002,117.48513166848458
119.56,117.65639080913083
119.94000000000003,119.50722164936714
118.93,119.75583527429316
119.72,117.86312374304761
122.01999999999995,119.20442378863818
124.87999999999997,122.87464807982593
126.46000000000004,125.31607520462488
127.07999999999998,125.61304328899595
127.83000000000006,126.17886650939197
128.715,125.92689888868792
128.45,126.4373115635684
129.49499999999998,126.4373115635684
133.0,126.863840968123
132.17000000000002,133.00200229402873
128.78999999999994,130.9240963568247
130.415,127.66556628082894
128.45999999999998,127.46298273339417
129.08999999999997,127.43068502938036
129.36000000000007,128.56532281098757
128.54000000000002,127.85575138916774
126.40999999999997,126.4373115635684
126.59999999999995,126.1959656889938
127.14000000000001,126.1959656889938
124.51000000000005,126.56258715171364
122.24000000000004,124.88640236889681
124.45000000000003,124.33530519888832
123.59000000000002,124.79244610441626
124.95000000000005,124.79244610441626
127.03999999999998,124.46655692770827
128.47,126.17886650939197
127.49500000000003,125.7027798443944
125.90000000000003,126.29100280581342
127.20999999999997,126.56258715171364
126.68999999999997,126.56258715171364
123.38000000000001,126.56258715171364
124.23999999999997,124.93050887815058
123.24999999999999,124.69088168062189
