target,prediction
0,0.4961022078343636
0,0.5091251249761969
1,0.5198970733939691
1,0.49425937524274605
0,0.4873553742957763
0,0.4873553742957763
1,0.5029290144727774
0,0.5029290144727774
1,0.49918099545640143
1,0.5029290144727774
1,0.5198970733939691
0,0.5029290144727774
0,0.48546450752152887
1,0.5010718622306488
0,0.5032757653971835
0,0.5207817307827163
1,0.5107693872331817
0,0.5010228930233805
1,0.5157639376137889
0,0.5215677520432926
0,0.5029290144727774
1,0.5188395813219774
1,0.5046436051790057
0,0.5029290144727774
0,0.5181051463933807
1,0.5141235839918812
1,0.5229846374876898
0,0.502862140317878
0,0.5150247552064963
1,0.5335029954204722
0,0.5346548863383997
0,0.5286407574260968
1,0.5072786256111697
0,0.4960661500259241
1,0.5073066885042062
1,0.5002189127195761
1,0.5073465985887295
1,0.5019794384890411
0,0.5113741532011732
0,0.5091399998395664
0,0.5029290144727774
1,0.4873553742957763
0,0.5032757653971835
0,0.5032757653971835
0,0.5013260556480805
1,0.5202964589655843
1,0.5051000199666291
0,0.49918099545640143
0,0.474546997381392
1,0.5001270169364715
1,0.5029290144727774
0,0.5029290144727774
1,0.5068416318493779
0,0.5113618242734411
0,0.5025581783748253
1,0.5068416318493779
1,0.5198970733939691
0,0.5162584079373529
1,0.5055395264523947
0,0.48361937263034765
0,0.5191630086937887
1,0.5029290144727774
0,0.5191630086937887
1,0.4983949179823217
0,0.5029290144727774
0,0.5029290144727774
0,0.5144816883191216
0,0.5151312819122764
1,0.5160754446000682
0,0.5048222507956794
0,0.5087341121429125
0,0.5029290144727774
1,0.5198970733939691
0,0.5114288015987873
1,0.5029290144727774
0,0.5020952868673535
1,0.5198970733939691
0,0.5029290144727774
1,0.5229846374876898
0,0.5198970733939691
0,0.504164134292412
0,0.5029290144727774
1,0.5157639376137889
1,0.49905666215999034
0,0.5203511073631983
0,0.5134287090032138
0,0.5290666328490425
0,0.518605044336681
0,0.5029290144727774
1,0.5167305925133898
1,0.5029290144727774
0,0.4871647944690791
1,0.5191630086937887
1,0.5029290144727774
1,0.5001699283667168
1,0.5151312819122764
0,0.5160754446000682
0,0.49425937524274605
0,0.5002521996926017
0,0.5029290144727774
0,0.49918099545640143
1,0.5007180864858355
0,0.5029290144727774
0,0.5240535876766875
0,0.5140485107670313
0,0.5198970733939691
0,0.5058668721430716
1,0.5141382047096652
0,0.5167305925133898
1,0.5029290144727774
1,0.5035058228913271
0,0.5082854514596552
1,0.5029290144727774
0,0.5141382047096652
1,0.48929213565471247
1,0.5035058228913271
0,0.49487096991175883
0,0.5144035910160158
0,0.5029290144727774
0,0.49799548941686284
0,0.5110511055981797
1,0.5080218859273349
1,0.5029290144727774
1,0.5029290144727774
1,0.49200528441603836
0,0.5182398405277009
0,0.49692690462969386
1,0.5167305925133898
0,0.5182398405277009
0,0.5182398405277009
1,0.5048583915134294
0,0.49729416876616506
1,0.5167305925133898
1,0.5121980711615945
1,0.49345950876466
1,0.5157639376137889
1,0.5045651398038141
0,0.5028191534539054
0,0.5162689043531407
1,0.5167305925133898
0,0.5011418464576022
1,0.5201770804181038
1,0.49153442618566284
0,0.5035806577118257
0,0.5201770804181038
0,0.5029290144727774
1,0.5202964589655843
0,0.5182398405277009
1,0.5029290144727774
1,0.5182398405277009
1,0.4901144176417909
0,0.5201770804181038
0,0.5201770804181038
1,0.5201770804181038
0,0.5121980711615945
1,0.5232646445118243
0,0.5270862733057254
1,0.5056348156727459
0,0.5029290144727774
1,0.5200678570946954
1,0.5232646445118243
0,0.5420986895630301
1,0.5201770804181038
1,0.503366101092205
0,0.5029290144727774
0,0.5182398405277009
1,0.5030327132318496
1,0.4878464587028639
0,0.5121980711615945
1,0.5157639376137889
1,0.48818933506279394
0,0.5029290144727774
0,0.4924993606074364
1,0.5160754446000682
0,0.5109264072750584
0,0.5286407574260968
0,0.5198970733939691
0,0.502611590717263
0,0.5191630086937887
1,0.5240535876766875
0,0.5029290144727774
1,0.5130769970517917
1,0.518605044336681
1,0.5157639376137889
0,0.5029290144727774
1,0.5270862733057254
0,0.5052638032052527
0,0.5144199133386972
1,0.5489148180549295
0,0.5325215612992817
0,0.5029290144727774
0,0.5029290144727774
1,0.5029290144727774
0,0.5160754446000682
0,0.516785240911004
0,0.5029290144727774
1,0.5043695710311886
0,0.48818933506279394
0,0.5054975340867341
0,0.4821747731924946
1,0.5182398405277009
0,0.49623485185367805
0,0.5092016557846647
1,0.5029290144727774
0,0.5029290144727774
1,0.5203511073631983
0,0.5102155833540244
0,0.5367660765995197
1,0.5319533900577814
0,0.5420986895630301
0,0.5180970225861959
1,0.5426871658775468
0,0.5188395813219774
0,0.5121980711615945
0,0.5182398405277009
1,0.5182398405277009
1,0.5029290144727774
1,0.49646943226949175
0,0.5157639376137889
1,0.5029290144727774
0,0.48922121766833593
0,0.5182398405277009
1,0.49652454700021315
0,0.5202964589655843
1,0.4972422521516549
0,0.5029290144727774
1,0.49646943226949175
0,0.5029290144727774
1,0.5029290144727774
1,0.5121980711615945
0,0.5029290144727774
0,0.5029290144727774
1,0.49412838604568193
1,0.5029290144727774
0,0.5201770804181038
1,0.4998316364765177
0,0.5029290144727774
0,0.49974475220664155
0,0.5029290144727774
1,0.5188395813219774
1,0.5157639376137889
1,0.5028854560113227
0,0.5029290144727774
0,0.5157639376137889
1,0.502725582942496
0,0.5147657239975428
1,0.5086905742541792
1,0.5182252198099169
1,0.514032320232761
0,0.5257942442484371
1,0.512242308184937
1,0.5130654370499926
1,0.5232646445118243
1,0.5072501529207407
0,0.5239987092120048
0,0.5157639376137889
1,0.5123905093908794
1,0.5095886406642095
1,0.5304443906160489
1,0.5147657239975428
1,0.5283527591610216
1,0.5300677165889903
0,0.5037642103675036
1,0.5144035910160158
0,0.5240535876766875
1,0.5176001796540289
0,0.5286407574260968
0,0.5270862733057254
0,0.5289681909707711
1,0.5257468274932067
1,0.541671903010553
0,0.5029290144727774
1,0.5203511073631983
1,0.5304443906160489
0,0.529767703336386
1,0.5208560741025501
0,0.5257942442484371
1,0.5304443906160489
1,0.5147657239975428
1,0.544400356194253
1,0.5286407574260968
1,0.5257942442484371
0,0.5270862733057254
0,0.5821901323706378
0,0.5157639376137889
1,0.5122892198783854
0,0.5131621249957414
0,0.5420986895630301
0,0.5065787171593777
0,0.5270862733057254
0,0.5250874118346137
0,0.5029290144727774
0,0.5167305925133898
0,0.5043041501374548
1,0.49051033799773186
0,0.5201770804181038
0,0.5121980711615945
0,0.5144035910160158
1,0.5071063427782326
1,0.49608917225477805
0,0.5286407574260968
0,0.5286407574260968
1,0.5227066801547167
1,0.5121980711615945
0,0.4870630960326678
1,0.5092016557846647
0,0.5017202056470456
1,0.5234267510713867
1,0.5270862733057254
1,0.5029290144727774
1,0.5181051463933807
1,0.5239987092120048
0,0.5215677520432926
0,0.5121980711615945
0,0.5089853246540925
0,0.5020482665265381
1,0.5240535876766875
1,0.5029290144727774
1,0.5237536678237121
0,0.5821901323706378
1,0.5821901323706378
0,0.5821901323706378
0,0.5257942442484371
1,0.5046893604625509
0,0.5208560741025501
1,0.5270862733057254
0,0.5420986895630301
0,0.5029290144727774
1,0.498613227851874
0,0.5258898297169274
1,0.5029290144727774
0,0.511235358970368
0,0.5049841106088846
1,0.5029290144727774
1,0.5201770804181038
1,0.5029290144727774
1,0.5029290144727774
0,0.5029290144727774
1,0.5257942442484371
1,0.5257942442484371
1,0.515388830058149
1,0.5426830499404199
1,0.5420986895630301
0,0.5446435169893613
1,0.5821901323706378
0,0.5154493921007429
1,0.5261549217927021
1,0.5182252198099169
1,0.5335029954204722
0,0.5412455257840535
0,0.5253665289884919
0,0.5157927594460904
0,0.5227066801547167
1,0.5029290144727774
1,0.5029290144727774
0,0.5029145080175194
1,0.5029290144727774
0,0.5420986895630301
1,0.5124242213593956
1,0.5149950909101625
1,0.5420986895630301
1,0.5129920916915769
1,0.5261549217927021
0,0.519391327026049
0,0.5420986895630301
1,0.544400356194253
1,0.5300655453140053
0,0.5821901323706378
0,0.5304443906160489
0,0.516838880311077
1,0.5426871658775468
0,0.5821901323706378
1,0.5821901323706378
0,0.529767703336386
0,0.5578427338930635
0,0.5446435169893613
0,0.5426871658775468
0,0.5420986895630301
1,0.5426871658775468
1,0.5821901323706378
1,0.5082254354655361
0,0.5283527591610216
1,0.5420986895630301
0,0.5227066801547167
0,0.5201770804181038
1,0.5157639376137889
1,0.5029290144727774
1,0.4960337046562387
1,0.5182398405277009
0,0.5182398405277009
0,0.5115852042283074
0,0.5092016557846647
0,0.5176001796540289
1,0.5117558004927111
0,0.5105961867450955
1,0.5037892172810774
1,0.5029290144727774
1,0.5420986895630301
0,0.5426830499404199
1,0.5182252198099169
0,0.5194381381856531
1,0.5270862733057254
1,0.5821901323706378
1,0.5301270522130797
1,0.549063958619661
1,0.5335029954204722
1,0.5821901323706378
1,0.4992738514110797
0,0.5029290144727774
1,0.5182252198099169
0,0.5062205742309196
0,0.5029290144727774
0,0.5821901323706378
0,0.5821901323706378
0,0.543770968713859
1,0.5455231552669976
1,0.5446435169893613
0,0.5455370567249272
0,0.4983047844165171
0,0.5036377659190617
0,0.5029290144727774
0,0.5099221666415921
1,0.5176083382387413
0,0.5203511073631983
0,0.5008293258116813
1,0.534494879715277
1,0.5029290144727774
0,0.5168841413972093
0,0.5365746537182915
1,0.4901144176417909
0,0.5140343132018346
1,0.504038290126677
1,0.4990383430217062
0,0.49540420019771575
1,0.516785240911004
1,0.5304443906160489
1,0.5190482874874541
0,0.5286407574260968
1,0.5257942442484371
0,0.519106981356589
0,0.5325215612992817
0,0.5304443906160489
0,0.509426460756393
1,0.5240535876766875
0,0.5029290144727774
1,0.5420986895630301
1,0.5286407574260968
1,0.5283527591610216
1,0.5420986895630301
0,0.5283527591610216
1,0.5029290144727774
0,0.5161322778520898
1,0.5144035910160158
1,0.5054288879436757
1,0.5201770804181038
1,0.5232646445118243
1,0.5223680718054917
0,0.5563025167543768
1,0.5821901323706378
1,0.5268585254565864
0,0.5430202979863027
0,0.5505912084548448
0,0.551642099255048
1,0.5418344776896086
0,0.49753458318464766
1,0.5420986895630301
1,0.5563025167543768
1,0.5418157254870596
1,0.506033901141918
1,0.5335029954204722
0,0.544400356194253
0,0.5193086251862916
1,0.5304443906160489
0,0.5420986895630301
0,0.5168841413972093
1,0.5821901323706378
1,0.5248665551527354
0,0.5029290144727774
1,0.5467140307681368
1,0.5346548863383997
1,0.5103012713870778
0,0.5290666328490425
0,0.555495549754158
1,0.5240535876766875
0,0.5160754446000682
1,0.5078629351465929
1,0.5124696741807319
1,0.5821901323706378
1,0.5290666328490425
1,0.5029290144727774
0,0.5446435169893613
1,0.522242259787242
1,0.5446435169893613
1,0.5821901323706378
0,0.5270079436291589
1,0.5106245392895509
1,0.5821901323706378
1,0.555495549754158
0,0.5385814141223842
1,0.5344961227465448
1,0.5821901323706378
1,0.5531798914925553
1,0.555495549754158
0,0.5260121143151938
1,0.5132294616854947
0,0.5278750831292351
1,0.5293224065605167
0,0.5489148180549295
0,0.5821901323706378
1,0.5510269279799866
1,0.555495549754158
0,0.5524728615361231
1,0.5636113790715057
1,0.518372472320493
0,0.5420986895630301
1,0.5272489744466125
0,0.5177817998763845
1,0.555495549754158
0,0.5191630086937887
0,0.5286364421332258
1,0.5446435169893613
1,0.5486348850225167
1,0.5503137164862636
0,0.5106298932672482
0,0.5420986895630301
1,0.5446435169893613
1,0.5821901323706378
0,0.5489602317473443
0,0.5821901323706378
0,0.5216926084304015
0,0.5501418905925901
0,0.5821901323706378
1,0.5446435169893613
0,0.5112476453501568
1,0.5821901323706378
0,0.5489148180549295
0,0.5371982910783756
1,0.5434370775561971
0,0.5821901323706378
1,0.5293224065605167
1,0.5536966081062361
0,0.5524728615361231
1,0.5489148180549295
0,0.5536166872792602
1,0.542213330986084
1,0.5446435169893613
0,0.5198970733939691
0,0.5160754446000682
1,0.4961022078343636
1,0.5431948725239674
1,0.5255212110103111
0,0.5029290144727774
1,0.5186260483793492
1,0.5046731244420529
0,0.5361928743906533
0,0.5229846374876898
0,0.516384307398873
1,0.5469473605478307
1,0.5029290144727774
1,0.5173645396364916
0,0.5295573620422311
0,0.555495549754158
1,0.5571407756882036
0,0.5489148180549295
1,0.5524728615361231
0,0.5446435169893613
1,0.555495549754158
1,0.5499395450869426
0,0.5552153225701537
1,0.5420986895630301
1,0.5376401978219348
0,0.5311960707545642
0,0.555495549754158
0,0.5396554211391862
1,0.5029290144727774
0,0.5029290144727774
0,0.5229846374876898
0,0.5054474559562173
1,0.5199979854028909
0,0.4961022078343636
1,0.516400534008422
0,0.5464058088898206
1,0.5821901323706378
0,0.5489195465253258
0,0.5216926084304015
1,0.5348291195537632
0,0.5455740822355147
1,0.5438112998061864
0,0.5029290144727774
1,0.5484736674763848
0,0.542213330986084
1,0.5326983497679092
1,0.5821901323706378
1,0.5446435169893613
1,0.5293224065605167
1,0.5446435169893613
1,0.5446435169893613
1,0.542378186661465
1,0.5577641125393732
1,0.5464058088898206
0,0.5476426690212394
0,0.5489148180549295
1,0.5524728615361231
1,0.553754626176374
1,0.5464058088898206
0,0.5542816934076795
0,0.5325215612992817
0,0.5431548522685871
1,0.5524728615361231
1,0.5821901323706378
0,0.5385556675445665
1,0.5115574194466747
1,0.5311603965927905
1,0.5446435169893613
1,0.555495549754158
0,0.5229846374876898
1,0.5046731244420529
1,0.511444794455358
1,0.5420986895630301
0,0.5821901323706378
0,0.522806847759221
0,0.5238642076562585
0,0.5272214979578614
1,0.5233411264985596
1,0.5216926084304015
0,0.5552485853023403
1,0.537600180449267
1,0.5821901323706378
1,0.5397392635252408
1,0.5821901323706378
1,0.5316260689096319
1,0.5334297020995841
0,0.5420986895630301
0,0.5446435169893613
0,0.5331123636966146
0,0.5543669484250332
1,0.5821901323706378
0,0.5420986895630301
0,0.5198970733939691
0,0.5056928651676329
1,0.5281986568411088
0,0.5501167802195431
1,0.5191630086937887
0,0.5420986895630301
0,0.5400700447446788
0,0.5046643624067162
0,0.5292967044086481
1,0.5160754446000682
1,0.5039097475169034
0,0.5364883069040072
1,0.556620125164466
0,0.5376401978219348
1,0.5420986895630301
0,0.5821901323706378
1,0.5446435169893613
0,0.5446435169893613
1,0.5489148180549295
1,0.5489148180549295
1,0.5442392048357072
0,0.5489148180549295
1,0.5557115013991436
1,0.5470122068665157
1,0.7231319392411961
0,0.5821901323706378
0,0.5557115013991436
1,0.5415559528956406
0,0.5039097475169034
1,0.5503137164862636
0,0.5821901323706378
1,0.5524728615361231
1,0.5567192963242712
1,0.5507725745885728
1,0.5029290144727774
0,0.520585491137564
1,0.5316260689096319
1,0.5229846374876898
1,0.5029041442116614
1,0.5029290144727774
1,0.5172152728802845
0,0.5397392635252408
0,0.5503137164862636
0,0.5250266552337094
0,0.5821901323706378
0,0.5524728615361231
1,0.5503137164862636
0,0.5251927501450874
0,0.5821901323706378
1,0.5570564845231617
1,0.5514096123763716
1,0.542378186661465
0,0.5428527151879524
0,0.5373510381414052
0,0.5528183175701963
1,0.5317415554600425
0,0.5160754446000682
0,0.5245530635268277
0,0.507850548826796
0,0.5229846374876898
1,0.5253640848127984
1,0.5237990244339407
1,0.5397392635252408
0,0.5376401978219348
1,0.5029290144727774
0,0.5446435169893613
1,0.5363633203178483
1,0.5400700447446788
0,0.5163222763079551
0,0.5154895481093149
1,0.5216926084304015
0,0.5518170671670933
0,0.5587341896171786
1,0.5325215612992817
1,0.518250667591258
0,0.5398970565149704
1,0.5514096123763716
0,0.5420986895630301
1,0.5376401978219348
1,0.5193466825583392
0,0.555495549754158
0,0.5363633203178483
0,0.5446435169893613
1,0.5539228955688157
1,0.5489148180549295
0,0.5821901323706378
1,0.5385814141223842
1,0.5097483255642883
0,0.5229846374876898
0,0.5134794039950321
1,0.5098188842555792
0,0.5195494895411419
0,0.5270388991602225
1,0.5160754446000682
0,0.49952770277329983
0,0.5198970733939691
1,0.49897046884989144
1,0.5191630086937887
0,0.5270388991602225
0,0.4994669335394235
1,0.49910276463579856
0,0.5141382047096652
0,0.5072033670291208
1,0.5160754446000682
1,0.5029290144727774
1,0.48417869771173166
1,0.5081875840603496
1,0.5198970733939691
0,0.5160754446000682
0,0.518749249097324
0,0.529140233276237
1,0.5288751412004626
1,0.5029290144727774
1,0.5316260689096319
0,0.5141235839918812
0,0.5091443410379096
0,0.529140233276237
1,0.502991694424031
1,0.5029290144727774
0,0.5030977846785015
0,0.5273550779426222
1,0.5376401978219348
1,0.5229846374876898
1,0.5446435169893613
0,0.5316260689096319
0,0.5037891774609348
1,0.5029290144727774
0,0.5066236743992403
0,0.5341069917905612
0,0.5229846374876898
0,0.5272559385532579
0,0.5419062867849189
0,0.5270388991602225
1,0.5160754446000682
0,0.5029290144727774
0,0.5270388991602225
1,0.5008682038508309
0,0.5160754446000682
1,0.5245530635268277
1,0.5238413855860852
1,0.5141235839918812
0,0.5316260689096319
1,0.5420986895630301
1,0.5029290144727774
0,0.5316260689096319
1,0.5241253604377002
1,0.550907515760176
1,0.5518170671670933
1,0.542378186661465
0,0.5376401978219348
0,0.5257161450716734
0,0.555495549754158
0,0.5198970733939691
0,0.5151833826451296
1,0.5103117543252442
1,0.5316260689096319
0,0.5316260689096319
1,0.5420986895630301
1,0.5270388991602225
1,0.5218248928055124
1,0.5029290144727774
1,0.49678399317276445
1,0.4963927404811281
1,0.5029290144727774
1,0.5029290144727774
1,0.5420986895630301
0,0.5532916084764271
0,0.5099243871263794
0,0.5277577691106147
1,0.5397392635252408
0,0.5517882577955974
0,0.5489148180549295
1,0.553018543488323
0,0.5489148180549295
1,0.5821901323706378
0,0.5446435169893613
1,0.5569700910634918
0,0.5489148180549295
0,0.5821901323706378
0,0.5442691725789912
1,0.5446435169893613
1,0.5268386261221322
1,0.5517882577955974
1,0.5216926084304015
0,0.5363633203178483
0,0.5446435169893613
0,0.5569700910634918
1,0.5259639094959697
0,0.5551711494155699
1,0.537600180449267
0,0.5535765389737171
0,0.5382750954565171
0,0.5124588851259178
1,0.5388770579533536
0,0.5331123636966146
0,0.5446572144940882
0,0.5230619047471394
1,0.5334297020995841
0,0.5167612305721049
1,0.5438527279707988
0,0.5428527151879524
1,0.5521592496888845
0,0.5491662975976775
1,0.5489148180549295
1,0.5400751230316841
1,0.5545125305913201
0,0.5446435169893613
0,0.5645199913337867
1,0.5325215612992817
1,0.5539474028454568
0,0.5550198140735345
1,0.5362246911233496
0,0.5325215612992817
1,0.5289471222749468
0,0.5562339626033839
1,0.5821901323706378
1,0.5547568881636381
1,0.5528841536857054
0,0.5821901323706378
0,0.5821901323706378
0,0.5539474028454568
1,0.5821901323706378
1,0.5821901323706378
1,0.49660749536513954
1,0.46870810303651345
1,0.4811081417854255
0,0.5029290144727774
1,0.5821901323706378
1,0.5821901323706378
0,0.5821901323706378
1,0.48685693272687924
1,0.5438527279707988
1,0.5349159968865668
1,0.5821901323706378
1,0.5126324146121327
0,0.515700512022319
0,0.5037891774609348
1,0.5229846374876898
1,0.5268386261221322
1,0.5539474028454568
1,0.5580140075405551
1,0.5580140075405551
1,0.5569700910634918
1,0.5532916084764271
1,0.518605044336681
1,0.5160754446000682
0,0.5264120625549218
0,0.5334297020995841
0,0.5029290144727774
0,0.5037891774609348
1,0.5081916499528072
0,0.5000536154231153
1,0.5029290144727774
0,0.5160754446000682
0,0.5264120625549218
1,0.5077376187869403
1,0.5238413855860852
1,0.5029290144727774
0,0.5268386261221322
1,0.5109661463601826
1,0.4811081417854255
0,0.5216926084304015
1,0.5438527279707988
1,0.5376401978219348
1,0.5044122835215408
1,0.5446435169893613
1,0.5517882577955974
0,0.5546886542680552
0,0.5206715115498125
0,0.5029290144727774
1,0.5029290144727774
0,0.5002588124337598
0,0.5420986895630301
1,0.4978148807056117
0,0.5029290144727774
1,0.5063442584866992
0,0.5209757616942976
0,0.5420986895630301
1,0.5376401978219348
1,0.5316260689096319
1,0.5229846374876898
0,0.5420986895630301
1,0.5245530635268277
0,0.5029290144727774
0,0.5198970733939691
1,0.5160754446000682
1,0.5103019551979803
1,0.5106188823472434
0,0.5029290144727774
0,0.5029290144727774
1,0.4770414363698468
1,0.506277642554247
0,0.5037891774609348
0,0.5099788352872063
0,0.5445147282218675
0,0.4957034136347717
0,0.5029290144727774
1,0.482424590971386
1,0.4977731372163399
0,0.5029290144727774
0,0.5021412768734728
0,0.5029290144727774
0,0.5029290144727774
1,0.5229846374876898
0,0.5343440919665893
1,0.506398413553936
0,0.5218248928055124
0,0.4972166975843622
1,0.5218248928055124
0,0.5160754446000682
0,0.5218248928055124
0,0.4920382677940019
1,0.497514239513319
0,0.4955187592655841
1,0.5151833826451296
1,0.5034644738755293
0,0.5229846374876898
0,0.5198970733939691
1,0.5160754446000682
0,0.5103019551979803
0,0.5026154281989842
0,0.5160754446000682
0,0.5029290144727774
1,0.49019325958203086
0,0.503254874327144
1,0.5151833826451296
1,0.5056928651676329
1,0.5029290144727774
0,0.5106245392895509
1,0.5167458234311394
0,0.4847044913625253
1,0.5046502055267795
1,0.525225871217102
1,0.5160754446000682
0,0.520585491137564
0,0.5188456350165631
1,0.5434721906715563
1,0.5106245392895509
1,0.5316260689096319
1,0.5420986895630301
0,0.5420986895630301
1,0.5229846374876898
0,0.5212109628259413
1,0.5532733850289244
0,0.542378186661465
0,0.5106245392895509
1,0.518605044336681
1,0.5029290144727774
1,0.5029290144727774
1,0.5131796203153153
1,0.5029290144727774
1,0.5270388991602225
0,0.5206776389136918
0,0.5216926084304015
0,0.4836059761056457
1,0.5446435169893613
0,0.5821901323706378
1,0.5397392635252408
0,0.5513515686163936
1,0.5397392635252408
1,0.5363633203178483
0,0.5446435169893613
1,0.5284809609235548
1,0.557366142304574
1,0.5446435169893613
1,0.5533835052054837
0,0.5821901323706378
1,0.5216926084304015
1,0.522806847759221
0,0.5420986895630301
0,0.5216926084304015
0,0.5821901323706378
1,0.5821901323706378
1,0.5397392635252408
1,0.5436880154702204
1,0.5114227628687283
1,0.510114176224864
1,0.5029290144727774
1,0.5415559528956406
0,0.529140233276237
1,0.5214668047891021
1,0.5316260689096319
0,0.5198970733939691
0,0.4960582824511546
0,0.49856209484503977
1,0.5160754446000682
1,0.5233364188467334
1,0.5199314836544793
1,0.5397392635252408
1,0.5477122571577887
1,0.5274563769037246
1,0.5821901323706378
1,0.5821901323706378
1,0.5539474028454568
0,0.5446435169893613
1,0.5306787743904146
0,0.5029290144727774
0,0.5363633203178483
1,0.5569700910634918
1,0.5259639094959697
1,0.5821901323706378
1,0.5145951830087845
1,0.5229346243528771
1,0.5363633203178483
0,0.5540273450130789
0,0.5821901323706378
0,0.5539474028454568
1,0.5821901323706378
0,0.5534040081619094
1,0.5393927599685016
0,0.518749249097324
1,0.5197705523945391
0,0.5029290144727774
0,0.5446435169893613
1,0.5027053391087019
0,0.529140233276237
0,0.5420986895630301
0,0.49255451045285664
1,0.47701294676015804
1,0.5029290144727774
0,0.5316260689096319
0,0.5268386261221322
0,0.5037891774609348
1,0.5037891774609348
0,0.5191630086937887
0,0.5216926084304015
0,0.5141235839918812
0,0.5229846374876898
0,0.5376401978219348
1,0.522806847759221
0,0.5209423097329772
0,0.555495549754158
1,0.5420986895630301
1,0.5079943683424134
1,0.5146240654644594
1,0.5060590018276991
1,0.5821901323706378
1,0.5229846374876898
0,0.5239006346615904
0,0.5349159968865668
0,0.5821901323706378
1,0.5535765389737171
1,0.5442392048357072
0,0.5413790845983958
1,0.5255492915889036
0,0.5821901323706378
0,0.5415559528956406
0,0.5248227136337162
1,0.537600180449267
0,0.5569700910634918
0,0.5420986895630301
1,0.5520455224380634
1,0.5029290144727774
1,0.5420986895630301
0,0.5612993971535032
0,0.5447391660338222
1,0.5409761236566595
1,0.557785377844505
0,0.5530049977263308
1,0.5534040081619094
1,0.5821901323706378
0,0.5821901323706378
0,0.5518827822123991
1,0.5489148180549295
0,0.5416223392069733
1,0.5534040081619094
1,0.5569700910634918
0,0.5489148180549295
0,0.5821901323706378
1,0.5474887546151384
1,0.5436878722954178
0,0.5539474028454568
1,0.5821901323706378
0,0.5198970733939691
0,0.5004207518525755
0,0.5029290144727774
1,0.47701294676015804
1,0.5103019551979803
1,0.5029290144727774
0,0.5229846374876898
0,0.48540960929559773
1,0.5438527279707988
0,0.5425688856314409
0,0.5103019551979803
1,0.5316260689096319
1,0.5268386261221322
1,0.5205345386520231
1,0.5821901323706378
0,0.5420986895630301
0,0.5446435169893613
1,0.5330530280725254
0,0.507220433525712
1,0.5203440250925385
1,0.5384497330836889
0,0.5528841536857054
0,0.5559260467294025
1,0.5446435169893613
1,0.5489148180549295
0,0.5569601561290659
1,0.5546278580287255
1,0.5446572144940882
1,0.5216926084304015
0,0.5096896085806587
0,0.49482462972029806
1,0.5047140241390454
1,0.5029290144727774
1,0.5489148180549295
0,0.5409761236566595
0,0.5420986895630301
1,0.5480215895147857
0,0.5189606446616023
1,0.5446435169893613
0,0.5229846374876898
0,0.5489148180549295
1,0.5575327663931055
1,0.5438527279707988
0,0.5176637722563467
1,0.5029290144727774
1,0.5029290144727774
1,0.4986120941276014
0,0.5169455446551002
1,0.4986120941276014
1,0.5212730269282779
1,0.5388770579533536
0,0.5270388991602225
0,0.5191630086937887
0,0.5397392635252408
1,0.5821901323706378
1,0.5576149971049768
1,0.5594742104737308
0,0.5546278580287255
1,0.5446435169893613
1,0.5532916084764271
