target,prediction
398.50000000000006,388.17899185278867
403.41,398.9186128727141
392.5899999999999,400.8516196272675
391.8200000000001,390.91359897099153
390.4799999999999,387.4902324041472
396.7500000000001,385.71168244648055
388.91000000000014,394.1196716879676
392.57000000000005,386.6768858146202
377.37,387.5740445096935
373.62,377.0172018584705
353.21000000000004,375.3106558048282
374.01000000000005,352.4783056444536
363.6900000000001,363.64273846927773
373.69999999999993,371.5057379072026
376.99000000000007,367.8139798417749
383.4100000000001,371.3557607796909
380.48,380.5612499298469
380.44000000000005,372.3823639097873
366.05000000000007,379.06785314721503
356.03,371.5057379072026
356.44000000000005,367.78312449177986
373.59999999999997,361.57273990507144
376.18,365.096986165586
373.7200000000002,371.9635688167129
383.58000000000004,371.60193820925105
389.9700000000002,379.35233273172497
389.99000000000007,388.064173059429
384.82999999999987,385.76714940362046
381.03000000000014,385.6402155071793
374.0500000000001,372.6201210498202
379.7399999999999,373.2845611751223
383.93,373.8103749251537
384.1400000000001,385.52639794881867
377.47999999999985,381.55685682324116
379.9400000000001,375.8996197282123
384.62000000000006,377.0172018584705
389.29999999999995,383.55358309550064
392.9599999999999,383.55358309550064
400.49999999999994,389.43230511139814
411.6300000000001,395.0188626819833
413.45000000000005,406.4602781114663
412.1399999999998,412.30745075184797
401.8200000000001,408.5745817784012
404.2999999999999,396.0097389480331
403.1700000000002,400.78942018768197
399.2599999999998,396.0097389480331
397.0100000000001,399.7933393639602
390.5699999999999,397.6072510450584
381.31999999999994,391.14916560824395
374.59999999999997,383.09561916188545
372.49999999999994,371.60193820925105
378.2500000000001,367.95089489375584
377.37,372.3823639097873
369.8,373.72885381549406
388.8100000000001,375.3106558048282
400.2900000000001,384.65881140737815
402.1899999999998,397.4223779250737
408.43,398.04216784225355
421.99999999999994,404.02495450826336
419.99,414.62794669050794
422.23999999999984,420.1429918426298
398.61999999999995,414.62794669050794
395.3100000000001,393.80856424485387
392.87000000000006,393.80856424485387
405.7699999999999,393.3160856368222
397.76999999999987,400.4135367052056
400.6000000000001,397.6072510450584
404.6899999999999,399.86614631976806
404.9500000000001,399.6484142221561
404.7800000000001,399.6484142221561
396.5099999999999,400.03250886981783
397.40999999999985,397.6072510450584
403.06999999999994,398.029071995582
400.2400000000001,398.9186128727141
399.73,395.1334332726105
406.22999999999996,397.66287721209466
395.28000000000014,401.4354091673069
385.21999999999986,392.93728319418494
384.62000000000006,383.55358309550064
379.26,383.09561916188545
388.8300000000001,379.06785314721503
384.76999999999987,383.55358309550064
377.4100000000002,385.69411481991415
374.94000000000017,375.8996197282123
369.01,376.63931087114736
376.51,371.5057379072026
366.98999999999995,373.8103749251537
363.5699999999999,373.21846969504674
376.11999999999995,361.57273990507144
373.19999999999993,374.48575227684125
382.2,371.6538117855811
387.93,380.18902219859115
389.69999999999993,381.55685682324116
393.0100000000001,386.2328876860117
390.95000000000016,392.93728319418494
389.0899999999999,385.90308168846644
390.6599999999999,385.69411481991415
393.61999999999995,388.21524435423686
391.83999999999986,390.91359897099153
388.8100000000001,390.91359897099153
380.18999999999994,385.69411481991415
378.9399999999999,372.3823639097873
381.02000000000004,377.0172018584705
382.20999999999987,372.6201210498202
395.9499999999998,377.0172018584705
396.4449999999999,390.5960903237627
398.54999999999995,397.66287721209466
403.33,397.4223779250737
406.53000000000014,397.98607273421186
402.63999999999993,404.02495450826336
405.12,399.16026118196174
405.00000000000006,399.16026118196174
411.2300000000002,399.6484142221561
413.4399999999999,405.5924924694751
418.03000000000003,409.3092801498249
422.4,416.16727100197187
421.73000000000013,417.15591509588154
423.23999999999995,422.842331508546
422.5500000000002,422.5944695187371
421.3900000000001,418.35751597822303
419.81000000000006,416.6919314821286
424.6999999999999,418.35751597822303
429.11000000000007,417.15591509588154
427.75000000000017,425.70293908511866
420.3000000000002,425.0201335467451
427.4089999999999,422.842331508546
420.4099999999999,424.884442663215
446.6600000000002,417.0209911769557
444.62999999999994,441.51768847449864
447.2800000000001,436.6319238506701
453.0099999999998,447.12092478913985
456.4800000000001,447.74139443520045
456.1900000000001,450.15871557260857
455.12,450.15871557260857
459.6799999999999,450.43237558968303
463.96999999999997,458.09135421604805
468.83,455.59606185637756
476.68000000000006,463.58722826355057
493.17000000000013,476.050280910069
493.4199999999999,483.2442422159897
502.6000000000001,487.550664011994
509.45999999999987,496.4298523780325
497.67000000000013,502.8223490739792
502.21,499.6553304496827
502.11999999999983,492.4493527248201
514.85,496.0806225637949
513.0400000000001,515.5207762091571
516.3900000000001,501.36480175251745
522.4100000000001,515.5207762091571
525.7600000000002,515.9653339264397
535.4100000000001,519.8843571301009
542.4399999999999,526.9759864679705
544.4700000000003,533.8357915782491
545.1800000000001,535.7676434505469
533.16,538.7262194896921
530.2600000000001,530.4929802397421
530.69,528.2143124096799
541.9900000000001,525.610243662728
545.1700000000001,533.8933112421792
551.9999999999999,539.6380603614568
568.1000000000003,541.160304374442
589.58,561.5746864411527
585.56,588.2895247505983
585.5699999999999,579.1836601180788
601.0999999999999,581.0703554501217
605.9599999999998,594.2367466447935
602.5,598.8825578577765
599.3400000000003,598.8825578577765
596.0500000000001,594.0813815241034
606.98,586.1200801966531
614.4799999999998,595.7958120181477
617.6200000000002,606.7738831418991
609.8600000000001,608.7900077331713
599.55,608.3310043546428
618.6299999999999,595.1439723852841
629.3199999999999,605.2061445225501
624.3099999999998,634.8683490174565
633.68,618.7883638550593
636.2300000000001,662.1267152236596
628.4400000000002,595.2007774814815
626.2,623.9752682300083
622.7699999999998,624.4302838116839
605.2299999999998,662.1267152236596
580.13,655.9544300078458
609.7000000000002,595.3362475541043
608.34,564.7625675212684
587.44,567.5295402616931
572.98,584.3527668607154
571.7000000000002,578.8244693885425
560.2799999999999,581.5035969635095
609.9999999999999,547.2969363885962
607.7000000000002,606.7738831418991
602.9999999999998,605.6038859646932
583.9799999999998,599.8341915033598
582.1299999999999,586.7426819066399
585.98,580.2116818977383
581.82,576.246966042356
565.2499999999999,588.0081512382895
569.4800000000001,566.0728271069
568.1800000000001,573.285213340555
569.1799999999997,564.6039673411991
570.52,570.1586806567112
566.71,566.3392694960489
558.22,567.3459793372283
553.1699999999998,558.4889781086683
546.0750000000002,548.5059263498066
530.1199999999999,546.2977341840436
530.38,527.9744803256062
561.28,529.1407208663956
556.9699999999998,542.740297042183
570.56,555.2004341337632
565.3200000000002,565.354512829233
562.29,562.735663976525
572.2699999999999,548.2640071672326
579.1700000000001,565.554240068011
577.7300000000001,577.2097299571534
560.9900000000002,570.5611872695389
564.2899999999997,560.6754266136676
562.83,554.4588154915233
571.4599999999998,560.5223682990024
571.7200000000003,566.3392694960489
580.32,564.3873195423861
571.17,565.491653730014
576.1600000000002,572.8760589266917
572.1600000000001,570.5611872695389
571.5300000000001,567.3942611942102
574.13,550.0954787686671
585.7799999999999,565.2354943457665
587.4099999999997,570.5611872695389
585.741,572.8295255794509
577.67,585.7288663903944
582.0999999999998,572.8295255794509
570.7649999999998,579.9989012942359
572.0250000000001,569.2600564768181
574.4999999999999,569.5320825164429
569.0500000000001,582.2710991711285
584.0,567.252942705248
592.52,572.8295255794509
599.41,587.3633193065311
609.9400000000002,591.5565358867774
605.8799999999999,602.9680025315373
613.8899999999999,600.5692767006618
608.2099999999998,604.810071951631
604.43,608.521682249315
598.8999999999999,601.8506146044865
604.97,595.7958120181477
606.9099999999999,595.7958120181477
606.9400000000002,601.1607851094659
606.2600000000001,570.6807886637858
614.3199999999999,585.9969707025349
604.3000000000002,593.4508025278141
603.8300000000002,596.019750846166
600.9199999999997,593.8657120361033
574.97,594.574015324675
574.8800000000001,569.2488776263777
585.16,568.9284085894026
595.0300000000001,571.2391100204446
610.76,588.5621486570519
606.8099999999997,601.874703653906
607.7899999999998,602.1406115290223
615.7,594.2917198675086
622.5500000000002,598.3244146102694
620.9139999999998,637.027617341838
619.8600000000001,607.9363244928478
620.7300000000001,595.032770620776
621.7000000000003,644.6169875263146
630.0,639.3444765262761
631.6899999999998,665.4306014069729
630.8300000000003,540.4670879752139
636.3399999999999,597.7016645936454
648.11,633.0875854804669
665.1500000000001,576.5792381721647
656.0620000000001,579.3869178449628
668.8699999999999,642.398373126566
662.6300000000002,615.7538640856701
663.222,642.0555123533386
675.6800000000001,672.2518100884304
674.7999999999998,655.1380494499917
673.4660000000002,634.816854354141
663.8680000000002,656.9999270774388
665.24,606.996514490396
674.9700000000003,663.2281803844413
670.2299999999998,669.3489811214456
676.2699999999999,619.1485010611051
680.4400000000002,637.9837640388121
662.74,661.9824584713648
660.5900000000003,671.0259989036424
669.7900000000002,695.7261011879237
682.9800000000001,689.5550951020784
691.2799999999999,693.002084601861
699.7809999999998,685.9058894823891
701.9099999999999,669.8102837126929
702.1,683.6716061855445
698.7000000000002,669.8203548898076
700.0950000000003,615.4415096932213
690.7900000000002,669.8203548898076
673.5399999999998,699.4713947737736
665.1800000000001,671.5191916866315
681.3200000000003,689.3995429767328
667.1049999999999,689.3995429767328
659.3900000000001,668.7568876225404
661.3099999999997,670.4744536536059
671.4500000000002,671.5191916866315
666.8000000000002,632.0119752569799
652.5900000000003,665.7572318912354
638.1700000000002,660.2537809533324
635.85,645.8483244407918
640.91,645.8483244407918
628.1000000000003,608.010823955148
629.7140000000002,563.1658343170513
634.7599999999998,666.0760393752463
649.7925000000001,594.1873287027194
644.6135999999999,562.9345011112821
632.64,542.4904911466606
609.8399999999999,553.2034220350566
634.0299999999997,586.7924445344282
613.3554000000003,618.144693824364
616.83,586.7924445344282
609.538,591.5280307632567
603.9999999999998,567.8749793201023
595.32,601.2077899644337
596.5398999999999,547.8059346151636
576.7999999999997,595.7958120181477
584.6210999999998,559.981521089463
582.8495000000003,561.2202718658256
558.0019000000002,560.3577869247035
537.7500000000001,560.8433788746091
547.0600000000001,535.3478996726012
542.83,540.4285919458923
542.898,535.6334711293533
536.8800000000001,539.0055233144326
525.6200000000002,530.0357229303797
527.6780000000001,527.7611015035619
565.7300000000002,517.2011349321375
560.9134000000001,554.8354234176896
561.6999999999999,559.0419488003539
571.5,563.4206304017598
589.5299999999999,565.5946885157559
584.7799999999999,567.1951102154351
582.9399999999999,582.9854161805235
589.36,572.7470871608643
585.2799999999999,578.496263901119
586.1899999999998,572.8295255794509
575.8453999999999,583.1423684637062
538.7923,574.7009263808711
547.2445000000002,546.1691620304804
533.2499999999999,540.0810249363237
529.8209,530.0357229303797
541.3879999999998,524.6751674311508
539.0,534.2731390447992
529.6900000000002,536.8504074951813
509.7940000000001,529.1407208663956
518.8299999999999,512.2103221265777
533.8999999999999,508.3880113225895
526.3099999999997,529.2907810664383
521.7301999999999,524.4242444919583
519.3300000000002,528.2470251614329
520.1679999999998,513.1747312163117
512.9995000000001,514.6724283694442
515.0599999999998,507.8119441180317
509.58920000000006,508.9880644180789
532.1729,503.87329967407715
549.0300000000001,526.3470424957815
542.0959000000003,539.083584792721
527.0000000000002,528.8204168695938
523.8999999999997,525.9857090252725
525.3099999999997,522.6210572054348
517.1000000000001,523.7509946854169
523.5099999999998,519.215425431902
520.2999999999998,521.4826392192916
501.75000000000006,515.5933685615692
485.91999999999996,500.33647916479373
506.0900000000001,479.64486137058464
502.6799999999998,497.3583965239887
500.00000000000006,501.58501606667306
504.7699999999998,496.194109689008
514.0050000000002,496.194109689008
450.5000000000001,510.7416476681715
439.8800000000001,463.72746814396555
449.83000000000004,435.2310064767098
458.27,447.44511671690555
456.82999999999987,451.5955689264365
455.4900000000001,454.02871241254206
453.61999999999983,452.2106570000617
442.31599999999986,450.6503414274117
457.8440000000001,437.1521482841146
457.34999999999985,450.108474486174
468.2200000000001,451.779195773459
474.98000000000013,463.4562916810845
479.92999999999995,478.45185593511223
467.90000000000003,472.78255965186554
467.00999999999976,476.050280910069
466.5899999999998,462.7220722294123
460.1600000000002,467.7946150234807
459.98999999999984,456.8509236838102
448.8500000000001,458.545264132479
446.0599999999999,449.8841433148752
450.81,443.4072890228247
442.8000000000002,448.4931521607394
448.9699999999999,443.6311561849918
444.56999999999994,446.5386620585817
441.39999999999986,442.88777441709004
430.47,439.8944632982929
420.0500000000001,433.15660469742363
431.1439999999999,421.99260569289476
425.6619999999998,425.2197099600716
430.5820000000001,424.7361416422785
431.71999999999997,419.45254777718964
437.87,424.39794718353124
428.4300000000001,432.66203240222285
428.34999999999985,430.24703653600903
432.5000000000001,424.39794718353124
443.66,428.2751092070716
455.72000000000014,438.42090559810083
454.49000000000007,452.75421887766913
452.0800000000001,453.59681618728933
452.73,447.12092478913985
461.9100000000002,447.878494962635
463.5800000000001,458.545264132479
461.13600000000014,455.50079959992013
452.0800000000001,459.359082683418
442.65999999999985,449.1784811225061
428.91,436.65941012150984
429.7919999999998,430.24703653600903
431.9900000000002,424.8952665052504
427.71999999999997,431.21980194376516
423.1999999999998,425.4507215974092
426.2100000000001,421.84762833021983
426.98000000000013,425.6951744855189
435.6899999999999,426.45461083835755
434.33000000000015,432.66203240222285
429.8,431.11488910699853
419.84999999999985,427.5305731179744
426.24,424.55987390676256
402.7999999999999,424.0979454975792
392.05000000000007,407.4580654146965
390.5300000000001,395.0737524460909
398.67,391.2100876064055
406.12999999999994,401.6540149718544
405.4620000000001,407.73902596542564
408.38000000000005,403.1698472740561
417.20499999999987,403.7460578426741
430.12,413.67146675639964
442.7799999999998,424.8248889658409
439.2900000000001,438.31419011621546
445.52,431.0544364801532
449.9799999999999,442.88777441709004
460.7099999999998,447.0463427080689
458.6580000000002,458.26605043188823
463.8399999999998,458.72517727740143
456.76999999999987,460.98243235314663
452.97,451.6532835176525
454.74,454.2305850642141
443.8599999999999,454.2305850642141
428.8500000000001,447.37354131650136
434.5779999999999,426.6023032296566
433.25999999999993,428.2751092070716
442.92999999999995,434.6288918914803
439.66,438.42090559810083
441.354,434.6288918914803
442.13999999999993,438.31015722635186
445.1500000000001,438.48242121325603
441.4389999999999,447.12092478913985
444.95,442.744224661554
451.58000000000004,442.7021375946644
449.73499999999984,447.0602364796873
450.7199999999999,447.0463427080689
449.3100000000002,442.7021375946644
445.1100000000002,442.879408516634
438.46000000000015,447.447939774182
441.81100000000004,432.6077914304815
438.89000000000016,438.31015722635186
437.5999999999999,436.65941012150984
432.18999999999994,435.48716209160835
435.9649999999998,431.21980194376516
430.05,428.5350976743977
431.9999999999999,425.4507215974092
431.76999999999987,429.81624889697616
423.00000000000006,430.25950224854773
416.83799999999985,421.99260569289476
413.4999999999999,420.1563722410705
402.5399999999999,413.67146675639964
402.6300000000001,403.3108657822166
398.07000000000016,403.80873043809794
393.77999999999986,398.5818883048546
396.5300000000001,398.5818883048546
409.22000000000014,391.71848831777436
418.4900000000001,404.4102492494918
420.7999999999999,415.76841453519006
417.42,417.04628733001636
415.0499999999999,416.16727100197187
422.3500000000001,416.16727100197187
420.73000000000013,401.20335273428685
427.2880000000002,420.1955067525414
426.5100000000001,423.76972579431765
427.4399999999999,422.842331508546
430.19500000000005,422.842331508546
430.3099999999999,425.0201335467451
431.75800000000004,425.0201335467451
424.95000000000016,424.0495319950754
426.30999999999995,421.99260569289476
418.9899999999999,424.1878675421169
440.5099999999998,424.0979454975792
438.5,438.6753760236035
440.98999999999984,431.11488910699853
447.79,436.6319238506701
453.31999999999994,447.447939774182
452.5300000000001,450.11921467935514
456.67600000000004,449.25246620368745
462.54,450.15871557260857
469.4500000000001,453.2930102765127
465.25,464.23686500704264
464.98,462.92731076377
461.0099999999998,459.359082683418
454.4499999999998,459.63849053174835
467.3600000000002,451.4529514785068
489.57000000000005,468.50143859835737
498.50000000000017,483.2442422159897
497.91000000000025,491.5476541826239
502.3299999999998,492.43674656751546
507.7399999999999,499.2823004795624
501.06999999999994,498.8038509565125
502.35999999999996,500.5830721838235
502.9599999999999,499.2823004795624
501.0200000000001,495.2737522106624
502.97000000000014,498.7023097889243
488.5899999999999,496.3186175336971
490.8960000000001,496.1740709220529
491.70000000000005,487.6016951655589
487.2159999999999,485.1446636463692
488.5800000000001,487.03145065728825
498.69100000000003,488.12263725335623
495.26999999999975,498.5356365130718
498.21999999999986,492.5060567185065
506.16999999999985,489.9827089498149
494.64,497.8484133825884
467.7100000000001,497.4665433448327
472.6900000000001,473.13333703635794
464.89999999999986,477.9590189324052
450.1200000000002,462.92731076377
455.32000000000005,447.6907616396756
464.68000000000006,450.15871557260857
472.3000000000002,462.32388970434454
467.40999999999997,472.84903368549726
490.6399999999999,467.66444613188816
489.0999999999999,486.08060498873
481.5299999999998,483.23363709104746
486.2200000000002,481.31000943039066
482.74999999999994,480.14366129806314
476.75000000000006,475.76747956235926
487.96,480.02672184968293
489.55999999999983,481.6256979267091
483.40999999999985,484.91789584090947
483.03000000000003,475.76747956235926
487.7499999999999,478.2811113158947
480.9399999999999,480.1496655525114
486.58799999999985,475.9488558016097
489.63800000000015,475.76747956235926
492.812,484.99938546086713
496.04,489.45031615319556
498.6800000000002,497.04827367118884
501.11400000000015,499.2823004795624
504.49999999999983,496.6839975866689
508.89000000000004,497.04827367118884
521.3619999999997,497.6992729891726
519.8674999999998,510.54330702838126
524.9600000000002,519.6918892829509
531.9100000000001,519.6975587011149
525.9579999999999,527.4830690049397
529.8759999999999,518.906467608035
516.6779999999998,523.7069913840559
524.8959999999998,526.5526791680999
522.7019999999999,520.0676688553241
520.03,521.5544848503176
526.7499999999998,513.6787845955936
525.4490000000001,521.3168940603913
520.9200000000001,521.5544848503176
512.4920000000001,518.1559683464793
520.56,503.0493404040433
519.048,517.0267936316877
520.0100000000002,517.9713764248704
520.6340000000001,513.8334709101542
528.1599999999999,518.9902076676598
524.991,526.5884904027057
518.629,523.7454217371512
519.55,521.693797273253
515.0000000000001,518.7271413655029
521.1360000000001,517.8101087104945
519.8,516.8035229000631
523.74,517.9713764248704
533.4000000000001,518.7271413655029
545.9600000000002,531.3475580765045
556.0700000000002,538.1749649002113
551.2300000000001,542.530421171216
566.3219999999999,544.4025481281943
564.9999999999999,561.5746864411527
567.9010000000002,566.0971278463292
560.0199999999999,565.3323229428355
566.43,557.6561999121996
565.5499999999997,566.3392694960489
561.3599999999999,561.2144085603495
560.54,551.3042144033393
554.4299999999997,557.9736263333646
557.4999999999999,548.543902654078
554.9900000000001,548.1202584286057
550.77,551.84826446775
544.46,529.5918085045566
549.0199999999999,536.1305027356898
570.0900000000003,538.9905233434546
567.67,565.3323229428355
563.8999999999999,566.3392694960489
560.0900000000001,564.012848207987
554.5199999999999,553.8485718092121
561.02,540.1987692222004
553.1299999999999,547.6731733046752
540.9799999999999,552.3148334564313
543.9299999999998,523.0215443063213
540.0375000000001,537.3412199626563
543.4599999999999,534.3258596506168
536.5190000000001,535.4687153407118
532.9400000000003,532.47722578591
535.7299999999999,530.1370958504613
546.39,504.49358647204264
557.3599999999999,536.8620180848907
554.2499999999999,540.2623110714015
540.67,539.9952251793821
549.0700000000002,523.0215443063213
551.5099999999998,536.1305027356898
556.1800000000002,536.3956332170515
546.07,549.8321120269391
550.4999999999999,547.824400668782
506.5,551.4257463403404
500.74999999999983,505.5179395085682
499.78200000000004,503.4129901898631
500.6000000000001,498.5959361609149
501.5299999999998,495.4887939761188
508.7899999999999,500.0587011579921
512.5899999999999,503.18186249516236
512.5099999999999,503.87329967407715
519.6799999999998,503.6802142333242
528.99,518.290325377876
535.96,523.4086578196232
535.92,529.0417663290939
544.4300000000002,531.5782665852981
543.9899999999998,525.5121802505005
545.99,529.7215687653835
537.37,549.8496129176579
531.15,534.6521021935426
525.2499999999999,526.8465032541121
527.55,526.6165113384083
522.0599999999997,523.0564545390101
517.3500000000001,521.7655415365002
527.6699999999998,517.948489107453
526.2399999999999,520.2443414098334
527.7599999999999,524.4354707024511
531.2399999999999,527.6297159421824
532.3599999999998,527.6297159421824
530.75,528.61211208892
530.4399999999999,529.0979003680319
530.9200000000001,526.7343135690859
536.0900000000001,529.5435243096525
536.6099999999999,532.47722578591
530.6500000000001,532.2003040892725
524.69,532.47722578591
526.7400000000001,524.5563360330906
531.4,523.0564545390101
531.2600000000001,528.4795734669248
528.7000000000002,528.4795734669248
532.8700000000001,523.7730331450438
539.1899999999999,532.4346336003024
544.9900000000001,528.2536787293981
539.7800000000001,536.1305027356898
537.4599999999999,535.171156268998
536.8599999999999,534.6521021935426
536.7399999999998,530.8223856270135
541.6500000000001,530.8223856270135
542.5500000000002,530.8223856270135
538.7900000000001,538.7058139935681
531.8200000000002,531.370236518742
523.4699999999999,532.47722578591
523.4400000000002,523.7280799571071
530.3199999999999,518.7271413655029
523.48,523.894185139617
519.6099999999998,529.3120822613397
521.6799999999997,514.6241726760625
517.9598999999997,519.8226587613199
519.0100000000001,514.6241726760625
524.9399999999999,518.2313462373415
531.1699999999997,520.2443414098334
531.6990000000001,523.894185139617
524.7499999999998,528.7624054019773
567.77,529.933079915606
571.94,561.5746864411527
594.0900000000001,564.3873195423861
592.3299999999999,585.0361848471064
590.0900000000001,588.2314766976443
591.4800000000002,580.7409940588492
592.58,587.3633193065311
600.9600000000002,596.6374034763179
594.4100000000002,592.6084879085454
592.3299999999999,535.0280155105734
587.9900000000001,592.4464260163563
585.5424999999998,565.7345302570969
592.8299999999998,577.8629268736346
593.76,576.7987539454155
593.8700000000001,584.7344298622198
588.8200000000003,593.0259127675904
597.5100000000001,589.3036976993342
604.59,598.9464301578747
604.7099999999999,570.9364178847908
606.31,596.7323250792389
607.2699999999999,602.6606211677874
614.1299999999999,614.2188018678057
625.6300000000001,618.320932799378
624.01,546.2409073077575
635.3799999999999,648.8589807868118
632.9999999999998,595.3906581472731
628.65,587.7326204371051
637.5400000000002,637.8829365555974
644.8199999999998,626.970901327047
647.3499999999998,518.9289742546123
645.5700000000002,630.0637950897645
93.69999999999999,635.71575297509
94.25,96.99719900741358
93.85999999999999,94.68686879822548
92.29,95.08837179983162
91.28000000000003,94.08523482644823
92.19999999999997,91.40535024192413
92.08000000000001,91.78702234960078
92.17999999999998,92.02763577175936
91.86000000000003,91.6274540323644
90.91000000000001,91.694863849917
90.83000000000003,92.35397638010768
90.28000000000003,91.93769192110585
90.36000000000003,90.02336069505367
90.89999999999999,90.02336069505367
91.98000000000003,90.90288996496976
92.92999999999998,91.65613739510113
93.51999999999995,92.86127069915098
93.47999999999999,93.29215656138338
94.02999999999997,93.7742687856107
95.96799999999996,93.40290205430594
95.34999999999997,95.02167647079511
95.39000000000003,93.77876000814108
95.03500000000003,95.69880027156057
95.22000000000001,95.45197634836889
96.45,95.27295662683646
95.32,96.27220184636879
94.78,95.29686815861703
93.08990000000001,94.97673366673513
94.43000000000004,93.49833731222625
93.93900000000002,94.4575993541208
94.72000000000003,94.00217473702695
97.18999999999998,94.00217473702695
97.02999999999999,97.50906417553696
97.67099999999999,97.31052972987531
99.02,97.60113847370188
98.37999999999998,97.86071940570483
98.15000000000002,98.3878091508432
95.59999999999997,98.21789706311804
96.12999999999998,95.6944040226199
95.59000000000003,95.99957663304393
95.12000000000003,95.49004497843501
94.96000000000002,95.54224543560197
94.48000000000003,95.8636022161787
94.73999999999997,95.21131758338966
95.99,94.72353788917788
95.97000000000001,95.97693873336407
97.24000000000001,95.99957663304393
97.5,97.22597368341648
97.97999999999998,97.46264999863729
99.15999999999997,97.60113847370188
100.53000000000002,97.50449783767422
100.56999999999996,99.95550126962468
100.58000000000003,100.31200019628281
101.32000000000001,100.31200019628281
101.54000000000002,100.7120531773831
100.88900000000002,101.80357731999959
102.12999999999995,100.5221261989961
102.25000000000003,102.2458752661076
102.50000000000003,101.76479646429149
103.29999999999995,102.2458752661076
98.94,103.48286481458993
98.11999999999998,100.48077786202762
98.97000000000004,99.01895462737596
98.36,98.83720813438168
97.98999999999997,98.44612902079037
101.00000000000001,98.84155091406453
101.42999999999998,98.93503844728569
101.66000000000003,100.45814940508541
101.63000000000002,100.74490648324836
100.86000000000001,100.74490648324836
101.57999999999997,99.84190735971421
101.79000000000003,100.45814940508541
100.95999999999998,102.1806509915812
101.05999999999997,101.6280863711042
102.63999999999997,100.45814940508541
101.74999999999997,103.40037097080362
97.87000000000003,101.14184485588841
100.75000000000001,99.08275594948458
100.11000000000003,98.3275721575246
100.75000000000001,99.80632939091329
99.18,99.84331782132381
99.9,99.65641431038532
99.62000000000003,99.80632939091329
99.62000000000003,99.62485600570523
98.74999999999997,100.14783173786778
100.79999999999998,98.63751701494756
101.02,99.07787692599484
100.72999999999998,101.50829262157941
99.81000000000003,100.02833387943407
98.74999999999997,100.62629196284979
97.53999999999998,98.7977624550458
96.25999999999999,97.63425750618168
97.66999999999997,95.83653650446408
99.75999999999998,97.41065016363545
102.47,98.26133838664792
102.99,102.03503730002512
104.83000000000003,102.19605285075312
105.22,105.90270839382744
105.10999999999997,105.83356128693252
106.73999999999995,104.21967084195275
107.34000000000003,107.30624918752379
106.98000000000005,107.51295135760768
107.99999999999999,107.68609487960698
109.40000000000002,108.27660854237647
108.60000000000002,109.55771759646848
108.86000000000001,108.64604843353068
108.7,108.72223887731272
109.01000000000003,108.64604843353068
108.83000000000001,110.040127738279
109.69999999999996,109.96509495196511
111.25000000000001,109.35028549869537
112.82000000000002,110.95463082898864
114.17999999999999,112.07709181568679
113.99000000000001,114.35895824944919
115.47000000000001,115.64172453538565
114.67000000000004,115.79546554473143
116.30999999999999,114.75272111328542
116.47000000000001,116.2363294563574
118.62500000000001,116.77550082566721
117.6,117.86402212053044
118.99999999999997,116.92609674350152
118.93,117.43019556931978
115.07000000000004,118.17283664175486
114.63,115.94935786837868
115.93000000000004,114.75272111328542
115.49000000000001,115.78611157970126
114.99999999999997,115.92010303762065
112.40000000000003,115.16931026186835
114.11999999999996,111.7749707924825
111.95000000000002,114.48035999125005
111.61999999999998,111.19286491850211
109.72999999999998,111.4117776201899
108.22500000000002,109.89569933066498
106.74500000000003,108.79285992851743
109.40999999999998,107.92265005660698
112.65000000000005,108.03723886594848
111.78000000000002,112.20790665843603
112.93999999999998,111.41166686475387
112.53999999999999,111.77646379608606
112.00999999999998,112.23380381049333
113.99000000000001,110.77064152785073
113.90999999999998,113.35672364572493
112.51999999999995,114.06551656779546
110.37999999999997,112.34557108994372
109.33,110.39829754848517
106.24999999999999,108.5830410692232
106.25999999999998,107.61999797396781
107.75,107.61999797396781
111.89000000000001,108.4843678672106
112.00999999999998,111.36221519949235
109.25000000000003,111.06337673478716
110.22000000000003,109.68902046230562
109.79999999999998,110.54609191770102
106.81999999999998,110.13212424659888
105.99000000000004,107.46256379243032
108.72000000000004,107.73923716263593
109.55000000000001,109.12076188072396
112.39999999999996,109.68586220831398
112.98000000000003,111.76172376564097
113.1,112.6132943550141
109.13999999999999,112.38640307459805
115.30999999999997,110.04313753141588
118.9,113.9431348442813
117.15999999999997,118.26231227386845
118.62999999999995,117.97932615029872
118.65000000000002,117.01577294091928
119.56,118.67621257577981
119.94000000000003,119.97267263674465
118.93,120.07310701463324
119.72,118.67621257577981
122.01999999999995,119.19855303098024
124.87999999999997,122.51622570656389
126.46000000000004,125.18886099947888
127.07999999999998,125.48827164720001
127.83000000000006,126.61650245588078
128.715,127.21465791292458
128.45,127.98271661601535
129.49499999999998,126.88781385627395
133.0,129.6027312366781
132.17000000000002,131.17787803989253
128.78999999999994,131.0152499829647
130.415,128.09239964735946
128.45999999999998,129.93144308043082
129.08999999999997,127.65991808051858
129.36000000000007,128.30016163867677
128.54000000000002,127.71045428972236
126.40999999999997,127.71045428972236
126.59999999999995,126.43503869123852
127.14000000000001,126.25224623804024
124.51000000000005,126.71226487050386
122.24000000000004,124.79255331550134
124.45000000000003,123.3481016683852
123.59000000000002,123.85071738889259
124.95000000000005,123.83552846123605
127.03999999999998,125.46324111770558
128.47,126.52151626545572
127.49500000000003,127.04004770333421
125.90000000000003,126.74324058881595
127.20999999999997,126.37632061453512
126.68999999999997,127.14874555471032
123.38000000000001,126.89763650018828
