target,prediction
0,0.49997675729529184
0,0.5034042637351904
1,0.4992235995223207
0,0.5182720484378636
1,0.5083460829940833
0,0.5120667347073603
0,0.5153496447857581
0,0.5034042637351904
1,0.5088607108466594
1,0.5252141969879559
1,0.5122097072729093
1,0.5028262101052511
0,0.4717374576196911
1,0.5143190242064578
0,0.5108366710787019
1,0.4994735481782836
0,0.5028262101052511
0,0.5082317240892467
0,0.5078059571046252
0,0.5034042637351904
0,0.5042030915248137
1,0.5187149739847564
0,0.5034042637351904
1,0.5153496447857581
0,0.5153496447857581
0,0.5120667347073603
1,0.5182957254934847
1,0.5358963114204944
1,0.49604735489491286
0,0.49120208457029324
1,0.505563226005139
0,0.5137027543093916
0,0.5136494905603769
1,0.521552217447611
0,0.4925147456296884
1,0.505460887249259
1,0.49604735489491286
1,0.5034042637351904
1,0.5039881217311808
1,0.4994735481782836
0,0.5099956987850234
0,0.5078452972568671
1,0.5034042637351904
0,0.5089256733924722
0,0.49841638596121807
0,0.5318538659879537
1,0.4899259656164152
1,0.5122097072729093
0,0.5167251801391128
0,0.4951311431610011
1,0.44951715456805025
1,0.48939838052950546
0,0.5042030915248137
0,0.49604735489491286
0,0.47163630763758063
0,0.5028262101052511
0,0.3967278166689393
0,0.5013420967480173
0,0.49586739894491705
1,0.49604735489491286
0,0.4001086784669647
0,0.3967278166689393
1,0.5046273592606438
0,0.49604735489491286
0,0.4001086784669647
0,0.5028262101052511
0,0.49604735489491286
0,0.3967278166689393
0,0.5013420967480173
1,0.4653283678786794
0,0.5182720484378636
0,0.4854583951791324
0,0.4854583951791324
1,0.519127014470352
1,0.49604735489491286
1,0.5028262101052511
0,0.5028262101052511
1,0.5108366710787019
0,0.46189386671530286
0,0.5028262101052511
1,0.5028262101052511
0,0.5046766496573296
0,0.5089197090624924
0,0.5392067725753055
1,0.5042030915248137
0,0.5028262101052511
0,0.49604735489491286
0,0.5064745623588487
0,0.5254001111292408
1,0.5032909362235741
1,0.5120667347073603
1,0.5028262101052511
1,0.5321634434656407
1,0.505563226005139
1,0.5338022967767984
0,0.505563226005139
1,0.5223277522141133
1,0.5028262101052511
0,0.48508010800834245
1,0.47430266569545987
0,0.5891345660745524
0,0.5034042637351904
0,0.5028262101052511
1,0.5134833198149857
1,0.5034042637351904
0,0.5019464634437234
1,0.484613435294231
1,0.4758272368450198
1,0.5297229899525693
0,0.5028262101052511
1,0.4920817434693035
1,0.49671484112000414
0,0.5064745623588487
1,0.5013420967480173
0,0.49604735489491286
1,0.49604735489491286
1,0.5028262101052511
0,0.5013420967480173
0,0.4819126775687541
0,0.519127014470352
0,0.4791059436937917
0,0.5193910305716622
0,0.4994735481782836
1,0.5289820241569955
1,0.4994735481782836
1,0.4570461429031253
0,0.5028262101052511
0,0.506334541329742
1,0.49278433334434923
1,0.5304114320293021
0,0.49604735489491286
1,0.5028262101052511
0,0.5134833198149857
1,0.5028262101052511
1,0.5034042637351904
0,0.49604735489491286
1,0.49604735489491286
1,0.49604735489491286
0,0.5378191750816613
0,0.5064745623588487
1,0.5255428597073385
0,0.5682665206241799
0,0.5321634434656407
1,0.5106155641809329
1,0.5028262101052511
0,0.5028262101052511
1,0.5028262101052511
1,0.5055355095226046
1,0.5128601652333026
1,0.5144228670046821
1,0.5028262101052511
1,0.5034042637351904
1,0.5028262101052511
1,0.5364633634687066
0,0.5109918506020766
0,0.5104563721802287
0,0.5364633634687066
0,0.5124401186296395
1,0.5013420967480173
1,0.5137027543093916
1,0.5028262101052511
1,0.47163630763758063
0,0.5028262101052511
1,0.49604735489491286
1,0.503123797370102
1,0.4939995789822362
0,0.46808900412229926
1,0.4994735481782836
0,0.5035151134620839
0,0.49604735489491286
1,0.5034042637351904
1,0.49604735489491286
1,0.5184969822429838
0,0.5354274468684254
1,0.5034042637351904
0,0.484175528215836
0,0.503492796452403
1,0.5036205149822552
0,0.5640544227682147
0,0.5028262101052511
1,0.506777829474347
0,0.5134833198149857
1,0.5167251801391128
1,0.49604735489491286
1,0.49604735489491286
0,0.5184969822429838
1,0.49435565702950807
0,0.49604735489491286
1,0.5097027457745237
1,0.5064745623588487
1,0.4896411266561268
0,0.508174879995336
0,0.498846220892844
1,0.5243179201083673
0,0.49522453270664896
0,0.47811782160062843
0,0.5034042637351904
1,0.5034042637351904
0,0.5134833198149857
1,0.4962964770575613
1,0.5028262101052511
1,0.5034042637351904
0,0.5035190306033203
0,0.4973755083604971
1,0.5034771865037692
1,0.4807768890162124
1,0.4481478761252658
0,0.4767253647015357
1,0.5077711139248939
1,0.4909175692306592
0,0.5064444511201346
0,0.5028262101052511
0,0.5028262101052511
1,0.5076801892429085
0,0.5035190306033203
0,0.5028262101052511
1,0.4896411266561268
0,0.4939995789822362
1,0.5035190306033203
0,0.5034042637351904
1,0.4962146677999202
0,0.4994735481782836
0,0.4987565394357309
1,0.4704853995242694
0,0.5041242648660538
1,0.5028262101052511
0,0.5623141943269043
1,0.5167621816178576
0,0.5101527204607291
1,0.5602406205942564
1,0.49199748422341755
0,0.5078452972568671
0,0.5028262101052511
0,0.5036205149822552
0,0.48713612119434563
0,0.5035151134620839
0,0.5036205149822552
0,0.4834153561410496
1,0.5248910269599134
0,0.5392067725753055
1,0.5035151134620839
1,0.5122097072729093
1,0.5039254151778055
0,0.5028262101052511
0,0.5035960581080905
1,0.5109918506020766
0,0.495633696452766
1,0.450301390983467
1,0.5109918506020766
0,0.5248391645517682
0,0.5474913256402064
1,0.5028262101052511
1,0.5046536307643835
0,0.3949723640348482
0,0.5028262101052511
0,0.519127014470352
1,0.5132884629118103
1,0.5134833198149857
0,0.5028262101052511
1,0.529846455828959
1,0.5134833198149857
1,0.49604735489491286
1,0.5031157832732375
1,0.5028262101052511
0,0.49392063166381306
1,0.5064259122273341
1,0.5028262101052511
0,0.5375250683072645
1,0.5064745623588487
0,0.5547766209354033
1,0.5028262101052511
1,0.5064745623588487
1,0.4926213702829903
1,0.5028262101052511
0,0.5028262101052511
0,0.5097027457745237
1,0.5093021742260276
0,0.5064745623588487
0,0.5093021742260276
0,0.5064444511201346
1,0.5004229174805789
1,0.5337268641070945
1,0.5064444511201346
1,0.5064444511201346
1,0.5298112407747825
0,0.5028262101052511
0,0.5253072070514422
1,0.5034042637351904
0,0.5028262101052511
1,0.5007290498269277
0,0.4821121289397838
0,0.5167251801391128
0,0.5085081593418821
0,0.5028262101052511
1,0.5028262101052511
0,0.5122097072729093
1,0.5028262101052511
1,0.47163630763758063
1,0.5028262101052511
0,0.5028262101052511
1,0.49604735489491286
1,0.5064745623588487
1,0.48992929070697244
0,0.531030807203714
1,0.45434137206295055
0,0.46411620313470364
1,0.5064745623588487
0,0.5013344602683213
1,0.5028262101052511
0,0.5028262101052511
1,0.45434137206295055
1,0.5109918506020766
0,0.5028262101052511
1,0.45434137206295055
1,0.45434137206295055
0,0.5064745623588487
0,0.49604735489491286
0,0.44487986277144764
1,0.46411620313470364
0,0.5064745623588487
0,0.5003904382676887
0,0.5003904382676887
0,0.5064745623588487
0,0.531030807203714
0,0.5082735918658144
0,0.4652215449928381
1,0.5236252234071487
0,0.4732430291053844
0,0.5034042637351904
1,0.5028262101052511
0,0.5028262101052511
1,0.495633696452766
0,0.5024239977774978
0,0.5190038119327417
1,0.4417327837864324
1,0.5034042637351904
1,0.5034042637351904
0,0.49608424013002567
1,0.49604735489491286
1,0.5028262101052511
0,0.531030807203714
1,0.5028262101052511
1,0.5064745623588487
1,0.40503291647754297
1,0.47648197873401144
1,0.40503291647754297
0,0.49604735489491286
1,0.5034042637351904
0,0.5046536307643835
1,0.4799009913667195
0,0.5039881217311808
1,0.45153717830399853
1,0.5034042637351904
1,0.48883037945717
0,0.5028262101052511
1,0.487874990056472
1,0.506777829474347
0,0.5028262101052511
0,0.48776639135565114
1,0.5109918506020766
1,0.49604735489491286
1,0.5205110820104244
1,0.4707533720878343
1,0.49582901464108414
0,0.5004562238844927
1,0.5064745623588487
0,0.5028262101052511
1,0.5004562238844927
0,0.5136833785424291
1,0.5004562238844927
1,0.5064745623588487
1,0.5064745623588487
1,0.5028262101052511
1,0.5064745623588487
1,0.4968910791461404
1,0.4968910791461404
0,0.5064745623588487
1,0.49945428618817433
0,0.5064745623588487
0,0.4968910791461404
1,0.5064745623588487
1,0.5629561229856227
0,0.49604735489491286
1,0.5088329418978942
0,0.5064745623588487
0,0.5081406923657963
1,0.5061647020878883
0,0.5101527204607291
0,0.5028262101052511
1,0.4672019267170309
1,0.5028262101052511
0,0.5034042637351904
0,0.49604735489491286
1,0.519196873129072
1,0.5097289713090425
0,0.47833373547438834
0,0.5093021742260276
1,0.5004229174805789
1,0.5205110820104244
0,0.5028262101052511
1,0.5337268641070945
0,0.49120208457029324
0,0.49582901464108414
1,0.5064745623588487
1,0.5028262101052511
1,0.5123965049192496
1,0.5028262101052511
0,0.5064745623588487
0,0.5028262101052511
0,0.5028262101052511
1,0.4968910791461404
0,0.5442715054419753
1,0.5028262101052511
0,0.5469078573559628
0,0.5064745623588487
1,0.5020963022799932
1,0.5313545826144244
0,0.4834485651056586
0,0.4999539037782915
0,0.5028262101052511
0,0.449672426913938
1,0.5116789616367062
0,0.49604735489491286
0,0.45958029179860155
0,0.4968910791461404
0,0.5157399578275335
1,0.5028262101052511
1,0.5034042637351904
0,0.5028262101052511
0,0.5064745623588487
1,0.4896411266561268
0,0.4999539037782915
1,0.4763847349366546
1,0.4999539037782915
1,0.4906810076526288
0,0.5477782305180116
1,0.5064913612118761
1,0.5064913612118761
0,0.49431172238865617
1,0.4968910791461404
1,0.5659998019348867
1,0.5081406923657963
0,0.5028262101052511
0,0.5082026800067131
1,0.5702344410083223
1,0.4906810076526288
0,0.4968910791461404
1,0.5074988097052187
0,0.5064745623588487
1,0.5064913612118761
1,0.5028262101052511
1,0.5064913612118761
0,0.5048919221091948
0,0.47421097148889796
0,0.4713886069109806
1,0.5028262101052511
0,0.5034042637351904
0,0.5063593168432059
1,0.5028262101052511
0,0.5028262101052511
1,0.5088329418978942
0,0.5088329418978942
0,0.5193551758900468
0,0.5180366484711184
1,0.5028262101052511
0,0.45062444108172844
0,0.43918181660389805
1,0.5028262101052511
0,0.4579372991914632
0,0.4968910791461404
1,0.44861916042869454
0,0.5048063179422199
1,0.4762851614520454
0,0.5064745623588487
0,0.4968910791461404
0,0.5028262101052511
1,0.5064745623588487
1,0.44871546022524716
1,0.4672019267170309
1,0.47629920624314503
1,0.5028262101052511
1,0.49109627087431335
0,0.5028262101052511
0,0.4906810076526288
0,0.47464877937780525
0,0.49066943885056247
1,0.4856937514431883
0,0.5028262101052511
0,0.504375698217753
0,0.4968910791461404
1,0.5064745623588487
0,0.511147144508986
1,0.5200186152190851
0,0.500654002504951
0,0.4968910791461404
0,0.5064745623588487
1,0.5064745623588487
0,0.5028262101052511
0,0.5200186152190851
1,0.49938958397274513
0,0.5064745623588487
0,0.49938958397274513
0,0.5260008119626787
1,0.500654002504951
0,0.5028262101052511
1,0.4672019267170309
1,0.5028262101052511
1,0.5144798877327692
1,0.4968910791461404
0,0.49938958397274513
1,0.5028262101052511
0,0.5064745623588487
0,0.5200186152190851
1,0.5260008119626787
0,0.5443870739076871
1,0.5183398186466459
1,0.5027374084332751
0,0.508200044939606
1,0.5098078921677247
0,0.5028262101052511
1,0.5064745623588487
1,0.511147144508986
1,0.5199926214949282
1,0.5200186152190851
1,0.55498063900113
1,0.620372431018958
0,0.5855786560231341
1,0.5064745623588487
0,0.5088329418978942
1,0.5098078921677247
0,0.5028262101052511
0,0.5502707062340552
0,0.5064745623588487
0,0.5098078921677247
0,0.5260008119626787
1,0.5028262101052511
0,0.5204674589145338
0,0.5204674589145338
1,0.5098078921677247
1,0.5131470599560696
1,0.5064745623588487
1,0.5035979775977206
0,0.4478593881238324
1,0.5126888238964293
1,0.5413732329849492
1,0.5126888238964293
0,0.4872378369419342
0,0.4986509839170157
0,0.591617737357299
1,0.5035283054562959
0,0.6056510075652527
1,0.5413732329849492
1,0.5171736673796157
0,0.5064745623588487
0,0.5604809186443777
1,0.5126888238964293
1,0.5364838747552504
0,0.5034042637351904
1,0.44743633407680605
0,0.5064913612118761
1,0.5186599984022207
1,0.5180582310829822
1,0.5180582310829822
1,0.6251816093406583
1,0.5847745448842301
1,0.5126888238964293
0,0.5064745623588487
1,0.5064745623588487
1,0.507061813339438
1,0.4606443006333206
1,0.4986509839170157
0,0.5034042637351904
0,0.4606443006333206
0,0.43080016407099014
0,0.4606443006333206
1,0.48136113961919225
0,0.4933047596522057
0,0.4291773821544051
1,0.47160325926877655
1,0.5183696442155071
0,0.4606443006333206
1,0.5126888238964293
0,0.5126888238964293
1,0.4611850126975605
0,0.46613876888803313
0,0.5064745623588487
1,0.5126888238964293
0,0.4986509839170157
1,0.5064913612118761
0,0.5037099666067798
1,0.5180582310829822
0,0.5791644059924693
1,0.5064745623588487
1,0.5180582310829822
1,0.5180582310829822
1,0.5264855224102468
1,0.5064745623588487
1,0.4896657373192008
1,0.46309805613016325
0,0.4741766648758126
1,0.5099357796910847
1,0.48833253716901265
0,0.5064745623588487
0,0.5034042637351904
1,0.4986509839170157
0,0.4996005110526616
0,0.5064745623588487
0,0.4082070032353083
0,0.5188627015742313
0,0.48472378589217036
0,0.5064745623588487
0,0.4756631428196359
1,0.4935298626252796
0,0.44935409040993024
1,0.4500734530803928
0,0.48472378589217036
0,0.48472378589217036
1,0.46309805613016325
1,0.4441370119902652
0,0.5083064387222354
1,0.4840725130726716
0,0.4935298626252796
1,0.4553031466780532
0,0.5064745623588487
1,0.5143871218906468
0,0.5064745623588487
0,0.5064745623588487
1,0.48883484099651847
1,0.5064745623588487
1,0.5143871218906468
1,0.5143871218906468
1,0.46756057024193964
0,0.5064745623588487
0,0.47945139671643044
0,0.48472378589217036
1,0.48883484099651847
0,0.4618242325866547
1,0.5064745623588487
0,0.5064745623588487
1,0.5113406727712458
0,0.5394701259936492
1,0.5064745623588487
0,0.48472378589217036
1,0.4195539936568245
0,0.5293033233636711
0,0.5239893779867002
1,0.4935298626252796
0,0.5064745623588487
0,0.44552457922219363
1,0.5183830713928694
1,0.4618242325866547
1,0.5064745623588487
1,0.5190242126829174
0,0.5113406727712458
1,0.5171010952846813
1,0.4989040432239926
1,0.5332115030480405
1,0.5410895960020413
0,0.5394701259936492
1,0.5355768635825843
1,0.5064745623588487
1,0.5341247478883143
1,0.5394701259936492
0,0.5355768635825843
1,0.5355768635825843
1,0.5379531925605613
1,0.5355768635825843
1,0.5064745623588487
1,0.5220522448527622
0,0.5064745623588487
1,0.5332115030480405
1,0.5394403679578624
1,0.5363871936659322
0,0.465802908631519
0,0.4986509839170157
1,0.4927550923829463
1,0.4980805891924095
1,0.5332115030480405
0,0.5341247478883143
1,0.5742002279728234
0,0.539066644305053
0,0.5332115030480405
1,0.5064745623588487
1,0.5064745623588487
0,0.5274894116599776
1,0.5341247478883143
0,0.5332115030480405
1,0.524163375947756
1,0.5379531925605613
0,0.5332115030480405
1,0.5064745623588487
1,0.5064745623588487
1,0.5330603955060718
0,0.5166714000490753
1,0.5575185957050891
1,0.5166714000490753
0,0.5218074654233564
1,0.5166714000490753
1,0.5218074654233564
0,0.5214120517479983
1,0.4986509839170157
1,0.5166714000490753
1,0.4986509839170157
0,0.5344884708753327
0,0.5166714000490753
1,0.5341247478883143
0,0.5294797351176092
0,0.5225190971820968
0,0.5332115030480405
0,0.5166714000490753
1,0.5341247478883143
0,0.5394701259936492
1,0.5379531925605613
1,0.5819555058104867
0,0.5064745623588487
1,0.5064745623588487
1,0.5307303760598496
1,0.5332115030480405
1,0.5166714000490753
1,0.5166714000490753
0,0.551281480011876
0,0.5341247478883143
1,0.5395665868394108
1,0.5394701259936492
0,0.5064745623588487
1,0.5166714000490753
0,0.5223990024929124
0,0.5182008720983505
1,0.5064745623588487
1,0.5166714000490753
0,0.5332115030480405
1,0.5166714000490753
1,0.5221007434937245
0,0.5166714000490753
0,0.5077228636306811
1,0.52632133820445
0,0.4990316999854142
0,0.48802125788767725
0,0.5140999347142013
1,0.5500932830938629
0,0.5214137642581614
0,0.5090679723910353
1,0.5093380699200297
1,0.5034042637351904
1,0.5455417331348763
1,0.5223990024929124
1,0.5166714000490753
0,0.4986509839170157
1,0.46678592974582933
0,0.5130576961160315
1,0.5212291306839585
1,0.4986509839170157
1,0.5064745623588487
0,0.5226796583552717
0,0.5166714000490753
0,0.5279828293817557
1,0.5166714000490753
1,0.5278919396317677
0,0.5269535472902832
1,0.4986509839170157
1,0.5459804050438408
1,0.4986509839170157
1,0.5166714000490753
0,0.5223990024929124
0,0.5464082668039514
1,0.5034042637351904
1,0.5024986764783766
0,0.5196778730423981
1,0.5166714000490753
0,0.5148976335691621
0,0.5332115030480405
0,0.5568604373751096
1,0.5034042637351904
0,0.491782398634043
0,0.5412113804527815
1,0.5034042637351904
0,0.5003992417140006
1,0.5385356840241059
1,0.5455417331348763
1,0.5893003142147643
0,0.4986509839170157
1,0.5254060587847855
1,0.5218074654233564
0,0.5148804898659555
1,0.515480543292361
0,0.5166714000490753
1,0.4986509839170157
1,0.5064745623588487
1,0.5278942947535677
0,0.5279828293817557
0,0.5166714000490753
1,0.5034042637351904
0,0.4986509839170157
0,0.5064745623588487
1,0.5186288994184641
1,0.5013935589198678
0,0.4887838915569993
1,0.5500932830938629
0,0.5034042637351904
1,0.4986509839170157
1,0.5130576961160315
1,0.4971615397987318
0,0.5278942947535677
1,0.5166714000490753
1,0.5166714000490753
0,0.5166714000490753
1,0.5445731775602065
0,0.5341247478883143
0,0.5166714000490753
0,0.4986509839170157
1,0.5078605612050792
1,0.5278942947535677
0,0.5340513137468462
1,0.6218434858935386
0,0.5278942947535677
1,0.5479415257343723
0,0.5279828293817557
1,0.5278942947535677
0,0.5166714000490753
1,0.5166714000490753
1,0.5144474469908861
1,0.5077228636306811
1,0.5077228636306811
0,0.5166714000490753
1,0.5278942947535677
0,0.5279828293817557
1,0.5008056911092728
0,0.5064745623588487
1,0.5590888341056005
0,0.49830547604018804
1,0.5192008006439293
0,0.4779359866117141
1,0.5166714000490753
0,0.5279828293817557
0,0.4986509839170157
0,0.5515860700231102
1,0.5034042637351904
0,0.5164781514642873
1,0.5166714000490753
0,0.5148976335691621
1,0.5166714000490753
0,0.5180600654221073
1,0.5064745623588487
1,0.5064745623588487
1,0.5550458738264391
1,0.5802049807030195
0,0.570865455430122
1,0.5455849964452947
1,0.5166714000490753
0,0.4986509839170157
1,0.533412196179775
0,0.5166714000490753
0,0.5279828293817557
1,0.5034042637351904
1,0.4975713380720817
0,0.4986509839170157
1,0.5166714000490753
0,0.5077228636306811
0,0.5704021151950626
0,0.5190788333417868
1,0.5034042637351904
1,0.49005945733730516
1,0.5077228636306811
1,0.5166714000490753
1,0.5180600654221073
1,0.5278942947535677
1,0.5445731775602065
1,0.5301777498577878
0,0.5326426551031592
0,0.5248195182635674
1,0.5248195182635674
0,0.5227979850953235
0,0.5017815752280205
0,0.5180600654221073
0,0.5064745623588487
0,0.5064745623588487
1,0.5278942947535677
1,0.5278942947535677
1,0.5177639927491164
1,0.5341247478883143
1,0.5113886406552534
1,0.5278942947535677
0,0.5278942947535677
1,0.5166714000490753
0,0.5074586502287414
0,0.5074586502287414
1,0.5064745623588487
0,0.5166714000490753
1,0.5166714000490753
1,0.5166714000490753
1,0.49918338129247625
1,0.5171227344657976
1,0.5166714000490753
0,0.5248195182635674
1,0.5166714000490753
0,0.5064745623588487
1,0.5064745623588487
1,0.5064745623588487
1,0.5110175852451435
0,0.4994735481782836
0,0.5097724764699968
1,0.5278942947535677
0,0.5064745623588487
1,0.5213022550173388
0,0.555632264888755
1,0.5580329155812696
0,0.5351795950496577
0,0.5166714000490753
0,0.5195080927232134
1,0.5077228636306811
0,0.5097724764699968
0,0.5238784790773938
1,0.5058917627156647
0,0.4497915630550749
1,0.5166714000490753
0,0.5249242556330043
0,0.4986509839170157
1,0.5166714000490753
1,0.5148287772496803
0,0.5071874386471733
0,0.5166714000490753
1,0.5160595944766332
0,0.46943653898053456
0,0.4975713380720817
0,0.5330889281391679
1,0.5108951731129393
0,0.4497915630550749
1,0.5166714000490753
1,0.5486376389857721
1,0.5060810734462551
1,0.5166714000490753
0,0.5464082668039514
0,0.5060810734462551
0,0.5034042637351904
1,0.5821161497221419
0,0.5034042637351904
1,0.5320397633988079
1,0.5034042637351904
0,0.5486376389857721
0,0.5166714000490753
1,0.5098431182501024
0,0.4994735481782836
1,0.4986509839170157
1,0.5064745623588487
1,0.5166714000490753
0,0.5128002983912382
1,0.5166714000490753
1,0.5321537229439893
0,0.5486376389857721
1,0.5166714000490753
0,0.5034042637351904
1,0.4840720018645777
1,0.5034042637351904
1,0.5166714000490753
1,0.5462819676646523
0,0.5034042637351904
0,0.5166714000490753
1,0.5102601872376896
0,0.4939995789822362
0,0.5160841316829045
0,0.4994735481782836
0,0.4343727640541833
1,0.3170667769467846
1,0.4975713380720817
0,0.5166714000490753
1,0.5034042637351904
0,0.58564826974356
0,0.5311254590553739
1,0.5166714000490753
1,0.48133239758059665
1,0.5247813260073556
1,0.5249242556330043
0,0.591920345493575
0,0.5166714000490753
0,0.492409718948915
1,0.49301019833412374
1,0.611899462356449
1,0.4986509839170157
1,0.5008208248669109
0,0.5518710029038445
1,0.5166714000490753
0,0.5269535472902832
1,0.5073172440402325
0,0.5064745623588487
0,0.4986509839170157
1,0.5077228636306811
0,0.4996930404158565
0,0.5010426554293015
1,0.5108951731129393
1,0.49904291268642437
0,0.5153216064869275
0,0.4986509839170157
1,0.5934340573142116
0,0.5067167552701293
1,0.5278942947535677
0,0.5590888341056005
1,0.5226796583552717
1,0.5166714000490753
0,0.5278942947535677
0,0.4986509839170157
1,0.5278942947535677
1,0.5253328367223565
1,0.4986509839170157
1,0.4950732965326861
0,0.533412196179775
0,0.5064745623588487
1,0.5414703178767559
0,0.49447275510848376
0,0.5266754784744319
1,0.5035165733040491
0,0.5351795950496577
1,0.5429276644961296
1,0.5116773449785994
1,0.5064745623588487
1,0.5185495827455459
1,0.5097724764699968
1,0.5168164938717785
1,0.49284735103401617
1,0.4902251662970876
0,0.5166714000490753
1,0.5129571029372865
0,0.5097724764699968
1,0.5159685253644333
1,0.5049973034745298
0,0.5166714000490753
1,0.5180600654221073
1,0.5064745623588487
1,0.5497471074968494
1,0.5185495827455459
1,0.5064745623588487
0,0.5064745623588487
1,0.6106490103265061
1,0.5351795950496577
0,0.5064745623588487
1,0.6048151193953037
1,0.5296575800975369
1,0.5326426551031592
1,0.5278942947535677
0,0.5301777498577878
1,0.5301777498577878
1,0.6048151193953037
1,0.5166714000490753
1,0.5097724764699968
0,0.5166714000490753
1,0.5278942947535677
1,0.5096329090735111
0,0.5166714000490753
1,0.5090314783349259
0,0.5064745623588487
0,0.5097724764699968
1,0.5185495827455459
0,0.5097724764699968
0,0.5097724764699968
0,0.5515860700231102
0,0.5893373528093286
1,0.5166714000490753
0,0.5077228636306811
1,0.5096329090735111
1,0.5906006704685827
1,0.5185495827455459
0,0.5097724764699968
0,0.5166714000490753
1,0.5166714000490753
1,0.5326426551031592
0,0.5064745623588487
1,0.5166714000490753
0,0.6226237122048737
0,0.5278942947535677
1,0.602589665638035
0,0.5351795950496577
0,0.5497471074968494
1,0.5518710029038445
1,0.5166714000490753
1,0.5117857176991045
1,0.5166714000490753
1,0.5515860700231102
0,0.589150791535776
0,0.5077228636306811
1,0.5097724764699968
1,0.5096732934050926
1,0.6092231537917464
1,0.5096732934050926
1,0.6011535720757459
1,0.5033894759581933
1,0.5238708537214481
1,0.5347796785593375
0,0.4936737040871632
1,0.670391032116444
1,0.5023571121741525
0,0.5301777498577878
1,0.5342521199875521
1,0.5180600654221073
1,0.5064745623588487
0,0.5515385818788527
0,0.494349596025864
0,0.4765331860613446
1,0.498593270597998
1,0.4948770102550916
1,0.49795123856450607
0,0.5064745623588487
0,0.5064745623588487
0,0.4952584632155448
1,0.494349596025864
1,0.5278942947535677
1,0.4948770102550916
1,0.5097724764699968
1,0.5087383510245411
0,0.4948770102550916
1,0.494349596025864
0,0.4765331860613446
0,0.4765331860613446
0,0.494349596025864
1,0.6355660405691822
0,0.5347796785593375
0,0.5109871710837758
1,0.5097724764699968
1,0.515342829087957
1,0.5486376389857721
0,0.4641231768613284
0,0.49250182528614317
1,0.5088385710551268
0,0.5346878557697902
0,0.5097724764699968
1,0.5023571121741525
1,0.5033894759581933
0,0.4948770102550916
1,0.5097724764699968
0,0.513501819847588
0,0.5087383510245411
1,0.5064745623588487
1,0.49779144677276416
0,0.5166714000490753
1,0.6092231537917464
0,0.4765331860613446
0,0.4948770102550916
1,0.5097724764699968
1,0.5041385566548273
0,0.5238373186478752
0,0.5041118420321474
0,0.4948770102550916
1,0.5226796583552717
1,0.5097724764699968
0,0.5097724764699968
0,0.5097724764699968
1,0.5019314211465887
1,0.5064745623588487
1,0.48001582648606433
0,0.4948770102550916
0,0.4948770102550916
0,0.5109871710837758
1,0.4948770102550916
1,0.5041118420321474
0,0.5064745623588487
1,0.5087383510245411
0,0.5064745623588487
0,0.4765331860613446
1,0.5166714000490753
1,0.5024588864308187
0,0.49250182528614317
0,0.49795123856450607
1,0.5064745623588487
1,0.4702427884922599
1,0.5087383510245411
0,0.5087383510245411
1,0.49250182528614317
0,0.5064745623588487
0,0.4765331860613446
0,0.5087383510245411
1,0.5015387288439292
0,0.4832118314533641
1,0.5064745623588487
1,0.4948770102550916
