target,prediction
31.869999999999997,31.06027907751458
31.74,31.598866750029334
32.290000000000006,31.109802611056026
32.075,32.934644474727136
31.799999999999997,32.04461779177455
31.555,31.188469931406516
31.840000000000003,31.17251224280599
32.010000000000005,31.376338706109948
31.990000000000002,32.02729107476547
32.04,32.013454079652924
32.67,32.046408747435535
32.77,33.05875523603781
32.85,32.70136029404972
32.6,33.524860309989855
32.2,32.01116501869898
31.990000000000002,32.227812575995706
31.909999999999997,32.1807325133227
31.994999999999997,32.22633413982853
32.01,32.01065533144204
32.59,31.951078393047368
32.52000000000001,32.98840044510173
32.19,32.20560596446692
32.12,31.75609121060812
32.25500000000001,32.154464526803785
32.28999999999999,31.927434292478395
31.939999999999998,32.008935138223286
31.210000000000008,32.10697608173399
31.519999999999996,31.169399674461637
31.099999999999998,31.2153147539126
30.47,31.113343520021395
30.345,30.541182867147633
30.975,30.448450780072626
30.81,30.800543746237057
31.075,30.89939932459772
31.439999999999998,31.071621889790514
31.14,31.159974679604915
31.009999999999998,31.08094423817557
32.42,31.045271050928314
32.12,31.804396868965583
31.92,32.12541065195961
32.2,31.736280852156682
32.11,32.02344603510836
31.979999999999997,32.16603091578151
32.015,31.97720756179988
32.01,32.04032363048916
31.799999999999997,31.987175381859508
31.759999999999998,31.283268789557845
30.98,31.277845839176393
30.65,30.92619897990945
30.500000000000007,30.824250772650622
30.76,30.565013661907837
30.739999999999995,30.556592123609853
31.159999999999997,30.580907712700878
30.679999999999996,31.09110266106413
30.21,30.828341176473714
29.9,30.494843930397963
29.72,30.255642557447228
29.270000000000003,29.895585530322947
29.75,29.524211681568946
29.760000000000005,29.345191978724618
29.11,29.884634462670327
29.07,29.26609056284146
29.060000000000002,29.004072914530543
29.560000000000002,29.23964417954376
29.339999999999996,29.48636871135104
29.19,29.362308695636393
28.45,29.339763441565236
28.549999999999997,28.865703769699767
28.505,28.78980467780644
29.349999999999998,28.493784605455104
29.229999999999997,29.188331805467094
29.65,29.305554954446563
28.895000000000003,29.336093420025357
29.29,28.992270215963373
29.129999999999995,29.32288542019505
29.339999999999996,29.241196264760212
30.020000000000003,29.43843421276747
29.840000000000003,29.87202897794038
30.699999999999996,29.91912569129056
30.930000000000007,30.272590166101935
30.135,30.74776888811894
30.699999999999996,29.851976793153952
29.865,30.437895816304913
30.020000000000003,30.162096341075273
30.17,30.029430849576517
29.909999999999997,30.411367351381955
30.589999999999996,30.026374481007174
30.559999999999995,30.313644595508443
30.760000000000005,30.47204475046881
30.699999999999996,30.4978746643693
30.184999999999995,30.462125246617717
29.999999999999996,30.326954601115904
29.740000000000002,30.021571802334318
29.300000000000004,29.959029312002556
28.629999999999995,29.358224866893345
29.39,28.917762784981022
29.439999999999998,29.312477254502067
29.659999999999997,29.650578713896557
30.450000000000003,29.549358029694055
30.665,30.157624118142202
30.115000000000002,30.504670130737725
29.28,30.342746621870376
29.15,29.55380741663993
28.829999999999995,29.307909151545452
29.159999999999997,29.028825616225
29.755000000000003,29.302616499286337
29.64,29.518987119920194
29.47,29.806433605503265
29.41,29.509332620572827
29.189999999999998,29.45288101034142
29.75,29.26783642183453
29.949999999999996,29.741001528630434
30.260000000000005,30.02462266460686
30.330000000000005,30.20959562655336
30.500000000000007,30.3368279052317
30.42,30.588396822587868
30.39,30.620512089184167
30.130000000000003,30.579242712095557
30.199999999999996,30.139936685829298
30.78,30.38686905605629
30.899999999999995,30.53865076524385
30.739999999999995,30.638249408890303
30.799999999999997,30.861340506370702
30.54,30.718101975229576
30.254999999999995,30.847657267714744
30.559999999999995,30.326394040217053
30.689999999999998,30.45860901168311
30.630000000000003,30.873667614755327
30.65,30.643902880301006
30.320000000000007,30.541491693650116
30.82,30.516445851301043
30.384999999999998,30.838570339675137
30.39,30.40174738679996
31.345,30.599446777460784
30.949999999999996,30.942227137016296
30.72,30.807950549563557
30.790000000000006,30.757786110979218
30.779999999999998,30.745668872776758
30.934999999999995,30.781612112441202
31.210000000000008,30.732796993539075
31.21,30.91722037009194
31.174999999999997,31.072475485392467
31.052,31.110773038137232
31.449999999999996,30.852696425220778
31.189999999999998,30.928775949313177
30.78,31.046043300779694
30.39,30.871435009622964
30.164999999999996,30.585961545703647
30.159999999999997,30.13248794841083
29.760000000000005,30.12014872273469
29.49,29.945754809768978
29.659999999999997,29.76573111738867
29.86,29.84913866748185
30.03,29.60016482906122
29.849999999999998,29.902595689465926
29.779999999999998,29.92160245675614
29.28,29.656306181059822
28.980000000000004,29.15871610997598
28.949999999999996,29.213050600557246
29.2,29.26770939687501
29.510000000000005,29.248065505863018
29.49,29.436975615374543
29.589999999999996,29.44211624698773
29.495000000000005,29.529764152880126
28.64,29.43080094197039
28.000000000000004,28.863531283201965
28.047000000000004,28.173265035763304
27.9019,28.212183033499407
27.88,28.01205526224753
28.210000000000004,28.10602030383591
28.54,28.09752059845841
29.515000000000004,28.66710599020992
29.4998,28.936130627234903
29.63,29.135198124272453
29.86,29.50490221615504
29.08,29.887603264923715
28.81,29.09783188920468
28.829999999999995,29.091026224714454
28.219999999999995,29.106419096463256
27.0895,28.525925356250248
26.84,27.057578958999265
26.6607,26.677479494335714
26.5209,26.593915558975972
26.7277,26.545741047741878
26.71,26.666408190316254
26.95,26.73307680341188
27.700000000000003,26.92570929656766
27.384999999999998,27.364966511415798
27.08,27.257418958032474
27.36,27.32257522647346
26.95,27.155696568943643
26.614999999999995,27.074936779420955
26.4294,26.56536875617619
26.369999999999997,26.609431355547446
26.67,26.596526772466838
26.725,26.53898606369763
26.455,26.767014323920513
26.940000000000005,26.46889232373472
27.32,26.73450199975287
27.240000000000002,27.20917626055541
27.11,27.388730785388702
26.809999999999995,27.160779995411694
27.095,26.82629398166776
27.559999999999995,27.000459286533456
27.309999999999995,27.25363662569215
27.679999999999996,27.440309045135518
27.449999999999996,27.469605156096417
27.060000000000002,27.322515379480045
26.86,27.569809079841008
26.96,26.812303935675537
26.550000000000004,26.87315533844719
26.7097,26.662355242702994
27.620000000000005,26.619373223780396
27.25,27.31136639597957
26.739999999999995,27.34995940817438
26.689999999999998,26.836056148887405
26.55,26.74047211597405
26.699999999999996,26.55564678118356
26.46,26.773961691344624
26.83,26.62076792682507
26.89,26.651372154290673
27.21,26.823165993280693
27.04,27.23909166877941
27.25,27.208603733732243
27.25,27.1761356620288
27.15,27.135742129582077
27.610000000000003,27.155757862131537
27.630000000000003,27.353223973664612
27.88,27.67609040749089
27.911000000000005,27.772006410764426
28.01,27.87631988632267
27.85,27.85684554090967
27.45,27.943282037540378
27.93,27.494077070159737
27.439999999999998,27.755057602300262
27.495,27.58118967671664
27.34,27.502844391528875
27.283,27.533590854567244
27.55,27.393967183690627
27.86,27.61985419093555
27.88,27.67630144873421
28.029999999999998,27.81243362495225
28.04,28.001449056048045
28.01,27.985690828458548
28.045,27.95385764178556
27.870000000000005,27.87207085120683
27.489999999999995,27.950257581041964
27.759999999999998,27.475507691742344
27.370000000000005,27.781981433403665
27.370000000000005,27.60579739300569
27.810000000000002,27.382742127344564
27.800000000000004,27.821651878616404
27.949999999999996,27.907680688613404
28.15,27.851220997143244
28.35,27.85966588534624
28.089999999999996,28.42428142850048
28.14,28.06004445398082
28.000000000000004,28.2752363156686
27.87,28.32087447400734
27.91,27.87830508827318
27.915,27.89641701071485
28.134999999999998,28.031218540186938
28.034999999999997,27.920766169608484
28.1,28.16371794725997
28.18,27.964170489615412
28.315,28.159584939929616
28.11,28.527996308422953
28.25,28.240739517526123
28.160000000000004,28.410166580348402
28.155000000000005,28.27189105428475
28.369999999999997,28.52441519885734
28.605,28.409966933377806
28.609999999999996,28.720073289616117
28.8,28.89267180536915
28.560000000000002,28.79969164588119
28.595,28.87099234719216
28.700000000000003,28.527721463685904
28.589999999999996,28.468717928507665
29.61,28.857017757709354
30.28000000000001,29.126504707718755
28.934999999999995,30.243285956203522
28.79,29.10140594822144
28.689999999999998,29.170135056079395
28.97,28.76196880219387
28.825,28.84045112066902
28.79,28.994640305844293
29.765000000000004,28.833217805826802
30.800000000000004,29.787742988368656
30.6,30.318717213404568
31.759999999999998,30.27766475226248
31.939999999999998,30.64504214422748
31.790000000000006,31.789393088184056
32.61,30.749521492350787
33.1,32.7840274264915
32.72,34.21224294540522
33.160000000000004,33.11784065254343
33.49,33.50365404494156
33.75000000000001,33.37212460425485
33.31000000000001,33.68016614455039
32.99,33.614036463095104
32.66,33.34676006072519
32.69,32.29074478203828
33.03,32.816181364107095
33.53,33.521690531546156
33.845,33.54700410461575
34.08,33.56428783875541
34.87,34.512877487220834
35.080000000000005,34.8132961557964
34.85,34.45167900727192
34.61,35.87491816654826
34.15,34.530309739201826
34.269000000000005,35.02090013101562
35.02,34.97248745403547
34.879999999999995,34.84110036897664
35.03,34.723704722182994
34.89999999999999,35.073503412321784
35.59,34.98473607269437
34.99,34.79772814892556
34.78000000000001,35.56903105353903
34.96000000000001,34.93828645822158
35.67000000000001,35.05681294504119
35.47,35.55627446599297
34.84,35.59515610566736
35.0,35.318786066049114
34.715,35.10919707027958
34.400000000000006,34.616842618380346
35.00000000000001,34.75812213576101
34.980000000000004,34.578082342654206
34.59,35.044474625306165
33.49,35.032908731451364
33.265,33.77801303841842
33.715,33.69092317046829
33.67,34.156251771627225
34.35,34.95217021284471
34.62,34.53184521204162
34.545,34.59658557456329
34.36000000000001,34.80088565736498
33.940000000000005,34.52333686657677
34.01,34.438623093636096
34.21,35.73568241272785
34.325,35.26118059905528
34.35000000000001,34.98624957353271
34.7,34.859812439061876
35.685,34.509606832573525
35.67,35.34548190963294
36.17000000000001,35.75184325253821
36.27000000000001,35.62364113867296
35.74,35.67919388706459
35.44,35.7760575210933
31.400000000000006,35.23023247577907
32.010000000000005,30.785508118082276
31.820000000000004,31.997513421666252
31.96,32.55392133288077
31.39,33.04177510384981
31.619999999999997,30.722684258216013
31.540000000000006,31.794600994137618
31.850000000000005,31.49087201869309
31.839999999999996,32.622997979879585
31.67,31.27646042561267
31.890000000000008,31.263143081517796
31.699999999999996,32.54680184980316
31.58,31.14088942710997
32.063,31.110005894972485
32.89,32.16015312273949
32.70000000000001,33.57723905212777
32.870000000000005,33.09591532674697
32.23,32.9333404734448
32.35,32.043245893910544
31.790000000000006,32.028972073119014
31.799999999999997,31.50461192298787
31.393,31.264084189280425
31.619999999999997,31.574982334105492
31.61,31.19979658191945
32.39,31.222681681813484
34.75,32.76616866963399
34.15,35.17314320505136
33.260000000000005,33.22226057720795
33.02,33.5774027218991
33.55,33.51460850228329
33.400000000000006,33.26467993684719
31.879999999999995,33.39512714243891
31.195,31.824457594749866
31.235,31.14933670510913
31.152,31.35476876177107
31.655,31.63729608285729
32.39,31.385723744287553
32.74,32.021980925421566
32.69,33.76162708780361
33.03,32.73455265443464
32.801,33.418531859011225
32.93000000000001,33.49532393984927
33.32,33.56478242325934
33.64,33.383064971855894
32.791,33.46374846547982
32.74,32.863442163972486
32.455,32.72013509860929
32.505,32.13794408772516
32.77,32.04341925176266
33.27,33.21774092104288
33.28000000000001,33.400138460026916
33.58,33.823371587858254
33.92000000000001,33.680620318688746
33.86,33.848986577822224
33.88,33.3159800529104
33.3,33.31543657788092
33.01,34.224833759690334
33.07000000000001,33.36828686815824
33.76,34.49238468282571
34.13,33.70336600610173
34.45,34.215414517864986
34.49000000000001,34.92188173545635
34.64,34.42123398243784
34.92,35.0365709591489
34.96000000000001,34.91395164458757
34.99,35.11848273704627
34.58,34.9739946076078
33.76,34.92422700061729
33.72,34.219348070111394
35.73,34.40021160043512
35.57,36.68905683543553
35.52,34.43810180154544
35.54,35.55742492878045
35.405,35.97610550809933
35.525000000000006,35.685177102458184
35.94,35.46240450152374
36.64,35.61295422549521
38.18,36.335275078097474
37.5,36.74372912776247
37.78,36.79027581025795
37.59,37.043896741698504
37.36,36.909816493139836
38.155,36.25963621982171
38.021,36.32226973467892
37.841,37.44051138982435
37.2,38.07288265842474
36.74,37.52521361747962
37.08,36.40758225584846
37.400000000000006,37.95988238582692
37.57,37.57115540097013
37.64,38.19143171848141
37.35,38.057849816689966
37.6,38.25367911116365
38.13,38.606122499106036
38.45,38.15461933944994
38.31000000000001,38.020767078117196
38.94,38.09852736946769
38.0,39.100856294896
38.36000000000001,39.190500789663695
38.705000000000005,38.57108686856743
38.11,38.46258213861251
37.61,39.23491122198007
37.22,39.051628701672406
36.69,38.81262565717497
36.885,38.581965725092125
36.52000000000001,37.603133015099914
36.580000000000005,37.71084229805177
36.25,37.44584367025467
36.8,37.27004149713504
36.620000000000005,36.6899012532151
37.08,37.88062913821752
37.44,36.826055762841435
37.29,36.882796995279
37.29,37.05443953799797
37.410000000000004,38.353660787885644
37.16,38.37288534573899
36.910000000000004,36.36759415478894
36.13000000000001,37.523226837430386
36.41,37.301275792079544
35.76,36.90138542110543
35.53,37.099701081950485
36.04,35.81105525174209
34.980000000000004,35.6516607047881
35.78,35.14228190487529
36.76,35.34577334855006
36.89,36.241952868572355
36.38,36.52625246204383
36.17000000000001,36.39085519187135
35.93,36.49250154772829
36.05500000000001,36.336205933561764
36.80499999999999,35.66441686502451
36.03,37.05761013217985
36.27000000000001,36.29444242583857
36.66,36.65871737519532
36.86,36.34736615547919
37.84,36.93742323597988
36.48,36.919380563209984
36.35000000000001,36.32219045903002
35.82,36.80994644530664
36.18000000000001,36.73822665372585
36.56,35.96445654307195
36.8,36.522066683194645
37.175000000000004,36.78593751509726
37.47,36.27436996167274
37.61,37.53850828906325
37.620000000000005,36.53735874327482
37.42,36.68896073677437
37.51,37.69447259460163
37.75000000000001,37.9055174532971
37.98,37.64329449257161
37.69,38.17098600214912
37.540000000000006,37.676065179522006
37.47,38.28408673769337
37.86,37.51368297128214
38.31000000000001,37.60955119334975
37.78000000000001,38.11325227945121
38.41,38.61975447692853
38.11,38.451793330900365
38.150000000000006,38.07721146531888
37.900000000000006,38.53567124390221
37.82,38.169485726901144
38.02,38.99285183154393
38.27,38.700313574239715
37.89000000000001,38.26420679411439
37.7,38.63770335532821
38.05,38.58842605875928
39.55,39.0571425611974
39.27,39.121655745338465
40.33,38.80412851075026
40.16,39.20169427569789
40.50000000000001,39.87427383333443
40.34,39.01886297743875
39.79,40.030825620266185
39.36,40.103724621721085
40.3,39.61563671225086
40.99,39.47425283985878
41.42000000000001,39.81131627902768
41.35000000000001,40.0103265702661
41.00999999999999,41.15758298435502
39.87,39.85414505532435
39.8,40.390851908086866
39.82,39.81951714257793
40.47,39.797874545359974
39.36,39.995365969538135
39.20900000000001,39.896558742979444
39.18,39.98348647962826
39.75,40.021885742426576
40.4,39.72239165053521
40.01,39.6675724032884
39.940000000000005,40.73957564538341
39.99,40.83925741798671
39.690000000000005,40.114656150660586
39.86,39.74741839271446
39.910000000000004,39.53881386795699
40.87,39.37749615074991
40.510000000000005,40.195476650157275
40.4,40.99199309867532
40.0,39.638056133179816
39.690000000000005,40.73468164896225
39.43,39.4188938580466
39.06,40.49312064078835
39.425,39.6573800233029
39.64,39.24875946759089
39.54,39.896504931722276
39.97,39.262752828401695
40.42,39.52818602517047
40.24000000000001,39.93593071204323
39.599999999999994,39.903837743862994
39.830000000000005,39.78113332056691
39.75,39.29167551572339
39.68000000000001,39.56509224941383
40.349999999999994,39.73574102552934
40.1,40.09519399777064
40.12,40.08482031545223
40.19,40.6871197301955
40.01,40.69606177014383
40.34,39.85383447454493
40.94,40.06658738302771
40.79,39.84351082771574
40.29,39.84020845732165
40.31999999999999,41.00428758361199
41.21000000000001,39.929777164159525
41.48,40.68816122733502
41.269999999999996,41.47661608473946
41.11000000000001,41.48882058892038
40.86,41.04711782079396
40.58,41.01422192853317
41.23,40.93738580716782
41.5,40.88691602582437
41.68000000000001,41.271795808386216
41.650000000000006,41.473827538469806
41.51,41.805308025935986
41.68,41.73156729373389
41.99000000000001,41.41511590647513
41.745000000000005,41.619218566838775
42.03,41.871987251498176
41.720000000000006,41.74834861935529
42.25,41.96462657551373
41.7,42.070613979984515
41.86999999999999,41.164102459360755
41.9,41.699376231368134
41.8,41.9870910102315
41.99,41.88630692461051
41.779999999999994,41.94154698021763
41.67,41.6789667465716
41.685,41.93600316261706
42.09,41.97519369886992
42.14,42.20925517104629
42.45000000000001,41.97426078353021
44.08,42.2307625477232
44.53,43.32626896953799
44.690000000000005,44.384684196349816
44.835,45.54768337966019
44.83,44.57463939471948
44.87,44.1169086616573
44.400000000000006,44.77518705153853
44.50000000000001,44.59910737344918
43.970000000000006,44.10189851646843
43.885,44.06117868263637
43.578500000000005,43.84431598617614
43.16,44.008028500417836
42.86,43.53462939301471
43.37,42.93374065715723
43.08,43.31257432039263
42.74,43.735622921416045
43.22999999999999,42.941411033689235
43.2,43.580877148127804
43.2,43.25453824129963
43.519999999999996,43.109086347453264
44.08,44.1827736148518
44.27,44.13626680069473
44.79,44.52152709710177
45.11,44.635929890716625
45.33,45.31284941264424
44.95000000000001,44.90294196004479
45.22,45.213044087356046
45.15,45.03729181915314
45.17,45.38158975352941
45.005,45.31974919390875
44.87,45.16818344935068
44.88000000000001,44.90268334213394
45.43,45.214733993532704
45.09000000000001,45.29712916512997
44.959999999999994,45.207045526812536
45.260000000000005,45.25233730727398
45.90999999999999,45.51788064581376
46.47,45.887025456032035
46.760000000000005,46.35558069971009
46.84,46.827369206212026
47.0,46.87080907416961
46.695,46.74985361471359
46.24000000000001,47.18988110429399
46.75999999999999,46.65237733467629
46.52,46.576444381046684
46.67999999999999,46.36719691116345
47.52000000000001,46.59327162751652
47.06,42.65693756548047
46.56,46.43380714668655
47.08,47.215506990725785
46.040000000000006,47.19929444584066
46.41,46.483123171561246
46.44,46.12924009329966
46.36,46.11876403037387
45.900000000000006,46.10530437252673
45.76,45.980301092693814
46.09,45.90139400411709
46.09,45.80578001050951
45.53000000000001,45.79185984492443
46.78,45.94586851221456
45.849999999999994,46.08575512163358
44.03000000000001,46.133992333260544
43.650000000000006,45.24370233457133
43.72999999999999,44.5824476117233
43.220000000000006,44.417304718077894
42.74,43.48233264898186
43.63,43.929027794855585
44.08,44.15381503988084
44.88000000000001,44.38917268741387
44.38000000000001,45.06286413287418
45.02,44.746408516708435
46.13,44.97296875922163
45.90999999999999,46.047756377117864
46.489999999999995,46.17281411301707
46.620000000000005,46.327869581614124
46.050000000000004,46.539744576663104
46.95000000000002,45.750313861386246
47.440000000000005,46.64891663939309
47.57000000000001,46.70240511383791
47.86000000000001,47.169682477910406
48.7,47.977087892869314
48.68,48.67745763021529
48.88999999999999,47.79298338667756
48.86999999999999,49.323301759586485
48.779999999999994,49.31174476580327
49.60999999999999,48.63379380582278
49.57999999999999,49.227782960579994
49.46,49.17544818250085
48.739999999999995,49.1819208218367
48.22000000000001,48.48909387073415
48.7,49.274219336498284
47.97999999999999,48.582461487603254
47.59,48.64630826353297
47.470000000000006,47.41618164958515
47.750000000000014,47.40159532776704
47.81,47.93149400888476
48.61999999999999,47.96153441826724
48.46,48.0830863906397
48.07999999999999,49.11407522953717
48.84,48.59437009557358
48.42,48.568892102947984
47.69499999999999,48.6796932768446
47.59000000000001,47.65300997092185
46.9,47.20297892266223
47.17,46.983317357163976
46.95000000000002,46.88035293722071
46.67,46.80555284025627
45.15999999999999,47.181816212840786
45.74000000000001,45.46596027387947
47.52000000000001,45.68835403982969
47.660000000000004,46.64367989346819
47.98,46.62265210233545
48.45000000000001,47.67399207765001
48.14,48.17842927401658
47.88,48.80627089377539
47.45000000000001,47.909440224760814
47.019999999999996,46.45466478363018
46.45000000000002,46.6120126686949
46.75999999999999,46.70278536615763
46.324999999999996,47.09340024918153
45.64999999999999,45.9847896729481
46.23,45.886534800102346
47.59000000000001,46.18741142185107
47.18999999999999,46.85563380512905
46.6,46.75049642090875
46.355,46.61517166175265
45.955,47.0141420062744
45.48,46.20381458058372
46.24000000000001,45.76548555262738
46.38999999999999,45.83428632765889
45.92,46.257003102623116
47.129999999999995,45.913964275884226
47.18,46.4854426549029
47.00999999999999,46.61360394740323
42.66,46.48585161171004
41.19,43.7690353309523
42.010000000000005,39.657780110725305
40.4,42.76847259607999
41.28,40.46226692860452
41.6,41.26283903845559
41.84000000000001,41.510027314671134
42.45000000000001,42.7122585115603
42.41,42.485234612234485
42.36000000000001,43.20754354640086
42.6,43.12930706727266
42.379999999999995,43.01101233903761
43.09,42.26266807903444
43.86999999999999,42.841633375441994
43.58,43.78817373966173
43.53,43.51789056303234
43.5,43.89297243545845
43.855,43.77988556003081
44.14999999999999,43.83804225625518
44.09,43.825093018097064
43.99000000000001,44.157143101904005
44.05500000000001,43.908831631191354
43.85000000000001,43.83795317543985
43.88000000000001,43.85686048186638
43.28000000000001,43.96426633151676
43.05500000000001,43.41346899686678
43.11000000000001,43.014861984655155
42.36000000000001,43.26502755899645
42.85,43.52464262628425
42.03,42.236179108343606
41.98,42.51636079193321
41.02000000000001,42.378085229281446
41.38,41.32429986648299
41.56,41.43177684092182
41.69500000000001,42.141649333304244
42.50000000000001,41.22405276112508
42.285,41.67199423870335
42.88,41.92751879576058
42.855,43.27968911337484
42.9,43.072077986692236
41.46000000000001,43.307052527941636
41.21000000000001,42.5667496968764
40.97,41.86331500459346
40.96000000000001,41.06749689971024
40.655,41.26178244172335
40.72,41.38769391556983
40.29,41.416143931891874
41.545,40.762916293520604
41.53,41.368438770460564
41.42000000000001,41.47719749798034
41.48,41.30182529720153
41.720000000000006,41.858596384212234
41.760000000000005,41.94189982206976
41.65,42.114375155064494
42.255,41.752789186085764
42.16,42.03394889106047
41.615,41.910781325218814
42.905,41.371340030464374
42.635,42.31596576575153
42.98500000000001,42.525800270904604
43.34,42.59071444279588
47.86999999999999,42.49073932439563
48.03,47.19591554939144
49.155,46.786047613106604
49.06,48.53869958456226
48.64,48.83398032246611
48.655,49.62242701504996
48.24,49.225963792302345
47.599999999999994,48.90934247594738
46.28000000000001,48.895101305131504
46.7,47.18027207113371
47.75000000000001,47.29018398460064
47.370000000000005,47.106758621531114
47.35000000000001,47.372130652927424
47.625,47.3114819433875
48.720000000000006,47.9221040264736
48.295000000000016,48.58088234067185
48.00999999999999,48.88526739401875
47.58,48.731075605744145
47.58,46.77363373395214
47.42000000000001,47.06946197110046
46.9,47.04546605670158
46.59,47.08112894373353
47.61000000000001,46.998933464901086
47.45,46.8902179854536
46.86,46.81471864699186
47.23,46.94949546390746
46.919999999999995,47.251067462775715
46.85000000000001,46.97172497013219
46.36,46.98282521296744
46.14,46.53111147567475
45.73,46.13533315013217
45.64999999999999,45.7405145480367
46.61,46.054832275800926
46.44,46.40293479879885
45.97,46.65645808955692
45.475,46.08939596811046
45.82999999999999,45.67383793862706
45.97,45.58418441634984
46.72,45.81141618761764
46.1,46.36334169713653
46.23,46.04863858145952
45.90999999999999,45.23212664942589
45.635,45.9431738339484
45.64999999999999,45.843923875364524
45.26,45.70645840414669
44.37,46.101025044523574
44.14999999999999,46.076150498395656
44.445,44.91424256509284
44.400000000000006,44.63928722852977
44.39,44.534405571532425
44.3,44.80591815288654
44.24000000000001,44.84124486799498
44.519999999999996,44.749477115493136
44.61,45.04087614501323
45.540000000000006,44.90729097481312
45.62,45.25045785719514
45.76,45.617031007798175
46.66,45.95762634411064
46.620000000000005,46.60884430540932
46.919999999999995,46.567851467041265
47.28,46.512328402693825
45.540000000000006,46.749525023899096
46.11000000000001,46.031917121175425
45.94,45.846226003746835
45.35,45.735929468521306
45.34,46.1161845031399
46.29,45.55755107955157
46.88,46.157070618835036
46.7,46.867103065603665
46.81,46.43594793465079
47.54,46.496585457815215
47.58,47.10380747633353
46.620000000000005,47.64690905591133
46.74,47.18288678119136
47.330000000000005,46.47574227759179
46.41,47.179332164726084
46.74000000000001,47.01193841163368
46.730000000000004,46.15481717325823
47.0,46.65793203643254
47.32,46.94009211512136
47.27,46.959157300152015
46.61,46.16365323113219
45.660000000000004,46.94861942981157
43.06999999999999,45.79715555638854
41.68,44.194685029232005
40.47,42.274155115114375
42.71,39.963624446533906
43.9,42.66148934171092
43.92999999999999,43.40148190185526
43.519999999999996,43.85948213884838
41.82,43.76774017170574
43.36,42.361427730484415
43.5,43.747308868412816
42.61,44.32334934982783
43.89,43.146102879110714
43.06999999999999,44.443881660975414
43.29,43.62152161691766
43.48,43.63061125931416
43.040000000000006,43.631138486855875
43.98,43.3962090647522
44.3,43.907333250118185
44.25,44.564660644750965
43.48,44.03573123042849
44.11,43.87371045866286
43.89999999999999,44.082857583389085
43.86999999999999,43.98346435878664
43.91,43.91792986068425
43.940000000000005,44.15532602942891
43.29,44.57541997230977
43.44,43.72445407006644
44.2,43.38332742129848
44.61,44.46768280478806
45.57000000000001,44.68707176650552
46.63,45.437392031981574
46.74999999999999,45.98933404200635
46.800000000000004,46.400301397345466
47.45000000000001,46.74977341953704
47.11,47.19683846983722
47.0,47.040599407776675
46.89,46.5733550291753
46.67999999999999,46.8399542491151
47.00999999999999,47.24968314010065
47.51,46.85048341735031
47.61999999999999,47.33829422003509
47.769999999999996,47.302590983300675
47.2,47.091674471359624
48.03,47.27823762208867
52.86999999999999,48.36637825354939
54.24999999999999,51.92190685065143
53.69,54.33512976572915
53.980000000000004,53.567766893471905
53.36,54.020526825793254
52.63999999999999,53.97824448942481
53.239999999999995,53.1836242322714
54.15,52.73571448139596
54.39999999999999,53.52615003972957
54.38,54.27094454246233
54.92,54.05512498791042
54.16,53.45256387760126
53.51,54.48614873036516
53.65,53.207389050994266
53.32,53.79757040375019
52.839999999999996,53.78772713005846
53.765,53.402900780664226
52.96999999999999,54.14462260631258
53.85,51.75743402727495
53.94,54.016996556666655
54.19,52.97991159866186
54.19,53.83578012523815
54.24999999999999,53.299419000563326
53.69,53.8228203775825
53.92999999999999,54.20195712045207
54.35000000000001,54.23834628374149
55.220000000000006,54.74537620653496
55.209999999999994,55.07018609531387
54.2,55.407846231568826
55.91000000000001,54.87154503084008
55.81,55.32413370714471
55.790000000000006,55.36095682480141
54.97999999999999,55.13590030111554
55.27000000000001,55.02742405787443
54.06,55.42897559763171
55.140000000000015,54.416843436067865
55.2,54.44056603610748
56.129999999999995,55.222923973931756
55.7,55.742468205643085
54.13,55.93237003078147
54.830000000000005,55.07218409405675
55.349999999999994,55.99169115228116
55.82000000000001,54.89604597960705
55.67,55.52904336736837
55.95000000000001,55.439190509522426
56.55,55.41878811819896
56.309999999999995,56.790142793960044
55.47999999999999,56.94260823974379
54.8,55.88654668598754
55.04999999999999,54.249621330262364
54.05,55.00838104503885
52.17,54.36969022283327
52.33,52.887668211345165
52.3,53.146211739925235
52.779999999999994,53.43048152985648
51.64,53.49358609382391
53.11,52.058332280596005
50.99,52.64254329075145
50.56,52.11135160915992
50.790000000000006,50.35122656415931
50.48,50.46988117504575
52.290000000000006,50.940930694503216
51.790000000000006,51.64480020363385
52.17,51.985184552532615
51.22,51.9920355473274
52.055,53.092901337937974
55.09,50.377895726827205
54.71000000000001,54.50859829084507
53.000000000000014,55.04035390268908
52.16,53.7433804016161
51.99999999999999,52.9947812119508
50.16,51.65924092023046
49.40999999999999,51.142279079852585
49.28,49.14787539803616
49.71000000000001,49.26914537847058
49.69,50.40808752040596
50.5,49.048370880353964
51.09000000000002,50.5762517313112
52.42000000000001,50.743511686338614
52.19000000000001,50.957177668110745
51.82,52.45339613768645
52.64999999999999,51.79339366239046
51.18,51.58873073474992
51.36000000000001,51.56525951323813
52.099999999999994,50.90995316102621
51.300000000000004,51.34820409265353
50.88000000000001,52.21693831004059
52.58,50.674024832712995
52.949999999999996,51.26648637230825
52.349999999999994,52.77616826752719
52.030000000000015,52.5037224450201
51.029999999999994,52.917477264889975
51.65,51.33017485427438
52.839999999999996,50.47986188442962
52.050000000000004,51.67903695975982
53.07,52.81375739807945
53.17000000000001,53.255935833660004
53.589999999999996,52.98537293604859
54.349999999999994,53.808197412073895
54.66,53.472272590718276
