target,prediction
0,0.4930634690585028
0,0.47817244070471526
1,0.49784746245387623
0,0.49784746245387623
1,0.49637111183770927
1,0.49784746245387623
1,0.5228923872714931
0,0.49784746245387623
0,0.48197705774979327
1,0.5000574852699372
0,0.5127858628727874
0,0.5005717881892354
1,0.5091750798648556
0,0.5013554546869051
1,0.5124272423906258
0,0.5124272423906258
0,0.49784746245387623
1,0.5124272423906258
1,0.5309538652154348
0,0.5181517196954718
0,0.5124272423906258
1,0.518254251246915
1,0.5150528947841526
0,0.5105452204438229
0,0.5121081885684741
1,0.5124272423906258
0,0.5321901269438819
0,0.5148968725993361
1,0.5105452204438229
0,0.5013554546869051
1,0.5013554546869051
1,0.5105452204438229
1,0.5124272423906258
1,0.5013554546869051
0,0.5124272423906258
0,0.5127858628727874
0,0.49784746245387623
1,0.4930634690585028
0,0.5127858628727874
0,0.5041893003438292
0,0.5013554546869051
1,0.5071231747655642
1,0.4957173564819932
0,0.4870629328383777
0,0.4930634690585028
1,0.509770391826079
1,0.49784746245387623
0,0.5181517196954718
1,0.5124272423906258
0,0.5005717881892354
0,0.5013554546869051
1,0.5124272423906258
1,0.518254251246915
0,0.5065061210087769
1,0.5013554546869051
0,0.48994274402430305
0,0.49023507680916456
1,0.5181517196954718
0,0.49023507680916456
1,0.5105452204438229
0,0.5181517196954718
0,0.5181517196954718
0,0.5144325046434385
0,0.512696038862029
1,0.5005399892879902
0,0.5013554546869051
0,0.5065061210087769
0,0.5181517196954718
1,0.518254251246915
0,0.5144325046434385
1,0.5181517196954718
0,0.5105452204438229
1,0.518254251246915
0,0.49784746245387623
1,0.518254251246915
0,0.518254251246915
0,0.5013554546869051
0,0.5181517196954718
1,0.5124272423906258
1,0.5013554546869051
0,0.5124272423906258
0,0.5105452204438229
0,0.5223445116402771
0,0.518254251246915
0,0.49784746245387623
1,0.5197243981574081
1,0.49784746245387623
0,0.4955448115840002
1,0.5140902435996865
1,0.5181517196954718
1,0.5105452204438229
1,0.5124272423906258
0,0.49023507680916456
0,0.48197705774979327
0,0.4930634690585028
0,0.49784746245387623
0,0.49885245436320663
1,0.509770391826079
0,0.49784746245387623
0,0.5098818408475215
0,0.5141395420234424
0,0.5228923872714931
0,0.509770391826079
1,0.5003554925065713
0,0.4774585302776852
1,0.49784746245387623
1,0.5013554546869051
0,0.5006391382837798
1,0.49784746245387623
0,0.48770126168243433
1,0.49604344478329193
1,0.5013554546869051
0,0.4921913989792332
0,0.5140902435996865
0,0.5181517196954718
0,0.4961425684049737
0,0.4928349256257673
1,0.5050870774008692
1,0.49784746245387623
1,0.49784746245387623
1,0.4852968384484503
0,0.5340370619894576
0,0.4961425684049737
1,0.5001012123543196
0,0.5410963632964306
0,0.52820158172945
1,0.5013554546869051
0,0.5085268655799989
1,0.5001012123543196
1,0.5086977748832777
1,0.4928349256257673
1,0.5130395807147177
1,0.5085268655799989
0,0.5169418027191728
0,0.5183436483397793
1,0.503745882714557
0,0.4928349256257673
1,0.5235440877083812
1,0.4961425684049737
0,0.5105452204438229
0,0.5235440877083812
0,0.49784746245387623
1,0.5030350867760545
0,0.5410963632964306
1,0.49784746245387623
1,0.52820158172945
1,0.4928349256257673
0,0.5330242145354469
0,0.5330242145354469
1,0.5330242145354469
0,0.5156363101678983
1,0.5330242145354469
0,0.5323725140985588
1,0.5105452204438229
0,0.49784746245387623
1,0.5114296560652095
1,0.523570370426752
0,0.5181517196954718
1,0.5330242145354469
1,0.5169418027191728
0,0.5181517196954718
0,0.5187214549023843
1,0.4928349256257673
1,0.48204440784433766
0,0.5127858628727874
1,0.5071231747655642
1,0.4853520506235441
0,0.5181517196954718
0,0.5025388277954346
1,0.5051781253125681
0,0.5309538652154348
0,0.5060247584984738
0,0.5228923872714931
0,0.5013554546869051
0,0.5051781253125681
1,0.5060247584984738
0,0.49784746245387623
1,0.5309538652154348
1,0.5228923872714931
1,0.5124272423906258
0,0.5181517196954718
1,0.5228923872714931
0,0.5105452204438229
0,0.509770391826079
1,0.5490879144378159
0,0.5160052317797863
0,0.5181517196954718
0,0.5181517196954718
1,0.5181517196954718
0,0.5140902435996865
0,0.5041893003438292
0,0.5181517196954718
1,0.5105452204438229
0,0.48903842405577214
0,0.5105452204438229
0,0.49982894183720167
1,0.5098356193336369
0,0.5013554546869051
0,0.5098356193336369
1,0.49784746245387623
0,0.49784746245387623
1,0.499256296402413
0,0.50894653643212
0,0.504475828479134
1,0.5333104613538544
0,0.5559639716889717
0,0.5105452204438229
1,0.5425579001752423
0,0.5326700488646906
0,0.5364334401120624
0,0.518023795766003
1,0.518023795766003
1,0.49784746245387623
1,0.5144780368002582
0,0.5156989261416898
1,0.49784746245387623
0,0.5144780368002582
0,0.518023795766003
1,0.46682685473317953
0,0.5156989261416898
1,0.46682685473317953
0,0.49784746245387623
1,0.5022614858840169
0,0.49784746245387623
1,0.49784746245387623
1,0.5178151599657634
0,0.49784746245387623
0,0.49784746245387623
1,0.49652092684301036
1,0.5181517196954718
0,0.5228464285719999
1,0.46682685473317953
0,0.49784746245387623
0,0.5084736019557714
0,0.49784746245387623
1,0.5287171051863908
1,0.5234130375613293
1,0.5090336579010615
0,0.49784746245387623
0,0.5230387695370796
1,0.5090336579010615
0,0.51943116175223
1,0.48862501312944956
1,0.5370688993032847
1,0.48862501312944956
0,0.5370688993032847
1,0.5370688993032847
1,0.51943116175223
1,0.5228464285719999
1,0.5093356042283902
0,0.5370688993032847
0,0.5282205170133477
1,0.5093356042283902
1,0.50894653643212
1,0.5348953225029829
1,0.50894653643212
1,0.5304967079636116
1,0.5459476257962756
0,0.5381252761085286
1,0.5282667556314778
0,0.5309335830832811
1,0.5326700488646906
0,0.5309335830832811
0,0.5370688993032847
0,0.5262112611874487
1,0.5230830711072106
1,0.552615329478773
0,0.5181517196954718
1,0.5108783123712859
1,0.5250161457485111
0,0.5325520585351433
1,0.5108783123712859
0,0.5215148759827227
1,0.5091307902819024
1,0.50894653643212
1,0.5468649136215894
1,0.5133479425799964
1,0.5508622251827032
0,0.5323725140985588
0,0.5857180695998192
0,0.4967171384322432
1,0.518023795766003
0,0.5177166313369166
0,0.5181517196954718
0,0.50894653643212
0,0.5370688993032847
0,0.5284888505306015
0,0.49784746245387623
0,0.510101048546124
0,0.46682685473317953
1,0.5144780368002582
0,0.5228464285719999
0,0.512765051719955
0,0.5282667556314778
1,0.5114296560652095
1,0.49652092684301036
0,0.5202788455239108
0,0.5261717036432866
1,0.5370688993032847
1,0.537432388602483
0,0.5045224325300309
1,0.518023795766003
0,0.49829359903959775
1,0.5230387695370796
1,0.5370688993032847
1,0.5181517196954718
1,0.5230387695370796
1,0.5370688993032847
0,0.5230387695370796
0,0.5199825749665512
0,0.5093356042283902
0,0.5061872494001751
1,0.52550839974579
1,0.5181517196954718
1,0.5093356042283902
0,0.5857180695998192
1,0.5857180695998192
0,0.5857180695998192
0,0.5262112611874487
1,0.5093356042283902
0,0.5230387695370796
1,0.5370688993032847
0,0.5181517196954718
0,0.5181517196954718
1,0.46682685473317953
0,0.52130230375567
1,0.5181517196954718
0,0.5120745129887678
0,0.5169480421191405
1,0.49784746245387623
1,0.5228464285719999
1,0.5181517196954718
1,0.5181517196954718
0,0.5181517196954718
1,0.5262112611874487
1,0.5370688993032847
1,0.5169480421191405
1,0.5658669756958588
1,0.5181517196954718
0,0.5537842996425418
1,0.5857180695998192
0,0.5147020439986841
1,0.5230387695370796
1,0.5370688993032847
1,0.5282205170133477
0,0.5468649136215894
0,0.5147020439986841
0,0.5093356042283902
0,0.5370688993032847
1,0.5181517196954718
1,0.49784746245387623
0,0.4959184729406465
1,0.5181517196954718
0,0.5559639716889717
1,0.5114296560652095
1,0.5177166313369166
1,0.5181517196954718
1,0.5230830711072106
1,0.5260602966017953
0,0.5230830711072106
0,0.5559639716889717
1,0.5468649136215894
1,0.5370688993032847
0,0.5568830748073775
0,0.5250161457485111
0,0.5177166313369166
1,0.5425579001752423
0,0.5857180695998192
1,0.5857180695998192
0,0.5325520585351433
0,0.5571682358264289
0,0.5537842996425418
0,0.5425579001752423
0,0.5559639716889717
1,0.5425579001752423
1,0.5857180695998192
1,0.5120745129887678
0,0.5304967079636116
1,0.5559639716889717
0,0.5370688993032847
0,0.5282667556314778
1,0.5273659812396291
1,0.49784746245387623
1,0.49982894183720167
1,0.518023795766003
0,0.5191628908212848
0,0.5085268655799989
0,0.5262221921282578
0,0.5183436483397793
1,0.50894653643212
0,0.5177166313369166
1,0.5177166313369166
1,0.49784746245387623
1,0.5181517196954718
0,0.542786108730855
1,0.5323725140985588
0,0.5114296560652095
1,0.5323725140985588
1,0.5857180695998192
1,0.5208132785484897
1,0.5432303593985085
1,0.5208132785484897
1,0.5857180695998192
1,0.5105452204438229
0,0.49784746245387623
1,0.5196910308087307
0,0.5105452204438229
0,0.5181517196954718
0,0.5857180695998192
0,0.5857180695998192
0,0.5341549834544723
1,0.5425579001752423
1,0.5490879144378159
0,0.5412503513594222
0,0.5013554546869051
0,0.5013554546869051
0,0.5181517196954718
0,0.5309538652154348
1,0.5304967079636116
0,0.5083391544011161
0,0.5251452595730918
1,0.5304967079636116
1,0.5181517196954718
0,0.5105452204438229
0,0.5425579001752423
1,0.4928349256257673
0,0.4910183543556167
1,0.5105452204438229
1,0.4961425684049737
0,0.5105452204438229
1,0.5026403703244896
1,0.5195888936312494
1,0.5177166313369166
0,0.5108087846098264
1,0.5215148759827227
0,0.5323725140985588
0,0.5160052317797863
0,0.5170497356610794
0,0.5177166313369166
1,0.5083391544011161
0,0.5181517196954718
1,0.5559639716889717
1,0.5091418465898763
1,0.5325520585351433
1,0.5181517196954718
0,0.5304967079636116
1,0.5181517196954718
0,0.5230830711072106
1,0.5235440877083812
1,0.5105452204438229
1,0.5235440877083812
1,0.5235440877083812
1,0.5159116602141168
0,0.5571682358264289
1,0.5857180695998192
1,0.5325520585351433
0,0.5321627144501297
0,0.5432303593985085
0,0.5432303593985085
1,0.5102854752003261
0,0.5120745129887678
1,0.5181517196954718
1,0.5571682358264289
1,0.5432303593985085
1,0.5105452204438229
1,0.5060247584984738
0,0.5396935027284957
0,0.5304967079636116
1,0.5211378236505891
0,0.5559639716889717
0,0.5105452204438229
1,0.5857180695998192
1,0.5260148749698307
0,0.5181517196954718
1,0.5432303593985085
1,0.5341549834544723
1,0.5105452204438229
0,0.5300786173651967
0,0.5567501452280141
1,0.5136358847141543
0,0.4948732128337426
1,0.4815466182671949
1,0.5116564223903529
1,0.5857180695998192
1,0.5300786173651967
1,0.5181517196954718
0,0.5490879144378159
1,0.5105452204438229
1,0.5490879144378159
1,0.5857180695998192
0,0.5075047445985255
1,0.5267972783853139
1,0.5857180695998192
1,0.5691325683643331
0,0.542786108730855
1,0.5376402318073367
1,0.5857180695998192
1,0.5432303593985085
1,0.5604724376453789
0,0.5376402318073367
1,0.4752106219721915
0,0.5319993140642579
1,0.5395892217508794
0,0.5490879144378159
0,0.5568830748073775
1,0.5432303593985085
1,0.5604724376453789
0,0.5578826497042705
1,0.5542295622062844
1,0.5328067164469151
0,0.5559639716889717
1,0.537806761301115
0,0.5204112886191052
1,0.5604724376453789
0,0.5094521075751084
0,0.5308788103802236
1,0.5490879144378159
1,0.5320646847500011
1,0.5445545531783721
0,0.5107518450134145
0,0.5181517196954718
1,0.5490879144378159
1,0.5857180695998192
0,0.5678936001538742
0,0.5857180695998192
0,0.518254251246915
0,0.5678936001538742
0,0.5568830748073775
1,0.5490879144378159
0,0.5156540280332701
1,0.5857180695998192
0,0.5490879144378159
0,0.537806761301115
1,0.5434864342706617
0,0.5568830748073775
1,0.5395892217508794
1,0.5378836186243907
0,0.5378836186243907
1,0.5490879144378159
0,0.5678936001538742
1,0.5191209726871858
1,0.5490879144378159
0,0.518254251246915
0,0.5094521075751084
1,0.5161996288600611
1,0.5643567434838616
1,0.5310657515209156
0,0.49784746245387623
1,0.5174961159147052
1,0.5331211020924475
0,0.5381226141008247
0,0.518254251246915
0,0.495032919547654
1,0.5746378710551651
1,0.49784746245387623
1,0.5174961159147052
0,0.5228625556849993
0,0.5649727272936192
1,0.5746378710551651
0,0.5490879144378159
1,0.5556022987499496
0,0.5490879144378159
1,0.5618451741890441
1,0.541800268955236
0,0.5746378710551651
1,0.5559639716889717
1,0.5398354124446456
0,0.5228625556849993
0,0.5618451741890441
0,0.5678936001538742
1,0.49784746245387623
0,0.49784746245387623
0,0.518254251246915
0,0.512526474928695
1,0.5190701230105614
0,0.49392502013371553
1,0.5107518450134145
0,0.5398354124446456
1,0.5857180695998192
0,0.5400178085054719
0,0.5073966131310791
1,0.5213767389452527
0,0.5643567434838616
1,0.5678936001538742
0,0.5181517196954718
1,0.5378624906102983
0,0.5354669162690795
1,0.541800268955236
1,0.5857180695998192
1,0.5490879144378159
1,0.541800268955236
1,0.5490879144378159
1,0.5490879144378159
1,0.5431269437325466
1,0.5746378710551651
1,0.541800268955236
0,0.5400178085054719
0,0.5490879144378159
1,0.5544851811243907
1,0.5711010143851523
1,0.541800268955236
0,0.5400178085054719
0,0.5160052317797863
0,0.5172357200716042
1,0.5544851811243907
1,0.5568830748073775
0,0.5431269437325466
1,0.5090811787755315
1,0.5228625556849993
1,0.5490879144378159
1,0.5618451741890441
0,0.518254251246915
1,0.5299935489878722
1,0.5174961159147052
1,0.5559639716889717
0,0.5857180695998192
0,0.5234737082804607
0,0.5228625556849993
0,0.5279381984163405
1,0.5228625556849993
1,0.5136290791633141
0,0.5746378710551651
1,0.5400178085054719
1,0.5568830748073775
1,0.5398354124446456
1,0.5857180695998192
1,0.5203311108957432
1,0.5265720619469962
0,0.5559639716889717
0,0.54178077153104
0,0.5203311108957432
0,0.5746378710551651
1,0.5857180695998192
0,0.5559639716889717
0,0.5244867172791502
0,0.5090811787755315
1,0.5204112886191052
0,0.5515744590525733
1,0.5090735522815163
0,0.5559639716889717
0,0.541800268955236
0,0.5090811787755315
0,0.5204112886191052
1,0.5223568709046407
1,0.5111639346326361
0,0.5186748228376957
1,0.5711010143851523
0,0.541800268955236
1,0.5559639716889717
0,0.5568830748073775
1,0.54178077153104
0,0.5490879144378159
1,0.5490879144378159
1,0.54178077153104
1,0.5400178085054719
0,0.54178077153104
1,0.5513576280198155
1,0.5486706427237056
1,0.5568830748073775
0,0.5857180695998192
0,0.5556022987499496
1,0.54178077153104
0,0.5111639346326361
1,0.5459272897220373
0,0.5857180695998192
1,0.5513576280198155
1,0.5618451741890441
1,0.5513576280198155
1,0.5181517196954718
0,0.5204112886191052
1,0.5186748228376957
1,0.5244867172791502
1,0.5331077406364996
1,0.49784746245387623
1,0.5242157660297506
0,0.541800268955236
0,0.5459272897220373
0,0.4875438151290712
0,0.5857180695998192
0,0.5513576280198155
1,0.5459272897220373
0,0.5331077406364996
0,0.5857180695998192
1,0.5715906854514822
1,0.5486706427237056
1,0.535127546762815
0,0.542786108730855
0,0.5286140761491286
0,0.5715906854514822
1,0.534692769352048
0,0.5156845736073433
0,0.5204112886191052
0,0.5331077406364996
0,0.5244867172791502
1,0.5230663545511842
1,0.5245022364774065
1,0.5398354124446456
0,0.541800268955236
1,0.5181517196954718
0,0.5490879144378159
1,0.541800268955236
1,0.541800268955236
0,0.5331077406364996
0,0.5331077406364996
1,0.5244867172791502
0,0.5515744590525733
0,0.5618451741890441
1,0.5568830748073775
1,0.5331077406364996
0,0.541800268955236
1,0.5486706427237056
0,0.5559639716889717
1,0.5398354124446456
1,0.5331077406364996
0,0.5618451741890441
0,0.541800268955236
0,0.5490879144378159
1,0.587210492696414
1,0.5490879144378159
0,0.5568830748073775
1,0.542786108730855
1,0.5117585982318014
0,0.5244867172791502
0,0.5202467308107103
1,0.5202467308107103
0,0.5256131705810042
0,0.5254107240799416
1,0.5090735522815163
0,0.5202467308107103
0,0.5244867172791502
1,0.5246928034973257
1,0.5223568709046407
0,0.5190701230105614
0,0.5585314694500588
1,0.4863151873251078
0,0.5042509194755195
0,0.5090811787755315
1,0.5090735522815163
1,0.49784746245387623
1,0.5012062156788953
1,0.5042509194755195
1,0.5244867172791502
0,0.5156845736073433
0,0.5235400460803498
0,0.5204112886191052
1,0.5114589967948809
1,0.5181517196954718
1,0.5190701230105614
0,0.5244867172791502
0,0.5092128524354369
0,0.5204112886191052
1,0.4875438151290712
1,0.49784746245387623
0,0.5142417178648908
0,0.4875438151290712
1,0.541800268955236
1,0.5244867172791502
1,0.5490879144378159
0,0.5190701230105614
0,0.5117585982318014
1,0.5181517196954718
0,0.5117585982318014
0,0.528698566082117
0,0.5244867172791502
0,0.5244867172791502
0,0.5400178085054719
0,0.5186748228376957
1,0.5156845736073433
0,0.5181517196954718
0,0.5204112886191052
1,0.5331077406364996
0,0.5156845736073433
1,0.5204112886191052
1,0.5204112886191052
1,0.5244867172791502
0,0.5186748228376957
1,0.5559639716889717
1,0.5181517196954718
0,0.5203311108957432
1,0.5331077406364996
1,0.5415595759079063
1,0.5515744590525733
1,0.535127546762815
0,0.541800268955236
0,0.4929102548993652
0,0.5618451741890441
0,0.5244867172791502
0,0.5158180169325465
1,0.5331077406364996
1,0.5153160791439286
0,0.5203311108957432
1,0.5559639716889717
1,0.5186748228376957
1,0.5204112886191052
1,0.49784746245387623
1,0.5079935459956374
1,0.4875438151290712
1,0.49784746245387623
1,0.5181517196954718
1,0.5181517196954718
0,0.5515744590525733
0,0.5230663545511842
0,0.5256131705810042
1,0.541800268955236
0,0.5459272897220373
0,0.5519796932927623
1,0.558729675625693
0,0.5519796932927623
1,0.5568830748073775
0,0.5371508807196225
1,0.5618451741890441
0,0.5519796932927623
0,0.5568830748073775
0,0.5596711272010919
1,0.5519796932927623
1,0.5230663545511842
1,0.5459272897220373
1,0.5165208580182604
0,0.541800268955236
0,0.5519796932927623
0,0.5618451741890441
1,0.5165208580182604
0,0.5513576280198155
1,0.5400178085054719
0,0.558729675625693
0,0.558729675625693
0,0.5071426983304658
1,0.5400178085054719
0,0.5153160791439286
0,0.541800268955236
0,0.525121705122716
1,0.5265720619469962
0,0.5202467308107103
1,0.535127546762815
0,0.5640623693460792
1,0.558729675625693
0,0.5551928189556802
1,0.5519796932927623
1,0.5479312080853375
1,0.558729675625693
0,0.5519796932927623
0,0.5592553862479357
1,0.5568830748073775
1,0.5556022987499496
0,0.558729675625693
1,0.5315058550040749
0,0.5160052317797863
1,0.535017763651272
0,0.558729675625693
1,0.5857180695998192
1,0.558729675625693
1,0.5486706427237056
0,0.5568830748073775
0,0.5568830748073775
0,0.5556022987499496
1,0.5857180695998192
1,0.5857180695998192
1,0.5202467308107103
1,0.5130979482652842
1,0.5130979482652842
0,0.5181517196954718
1,0.5857180695998192
1,0.5559639716889717
0,0.5857180695998192
1,0.5418687704470464
1,0.544218733297726
1,0.534278862760425
1,0.5857180695998192
1,0.5273788681970795
0,0.5202467308107103
0,0.5069976393433953
1,0.5273784961340964
1,0.5178776266012203
1,0.5520037590824205
1,0.558729675625693
1,0.558729675625693
1,0.5582466345215149
1,0.5479759193850442
1,0.5273784961340964
1,0.5119653311364626
0,0.5233206992018247
0,0.5294814725297156
0,0.5769541517217049
0,0.5101479064940005
1,0.5202467308107103
0,0.5049662858884267
1,0.5769541517217049
0,0.5119653311364626
0,0.5233206992018247
1,0.5202467308107103
1,0.5233206992018247
1,0.5769541517217049
0,0.5214556628133834
1,0.5256131705810042
1,0.47827311518756105
0,0.5273784961340964
1,0.5299183153574852
1,0.5447096795379555
1,0.5101479064940005
1,0.5519796932927623
1,0.5423287500545082
0,0.5551928189556802
0,0.5202467308107103
0,0.5769541517217049
1,0.5769541517217049
0,0.5101479064940005
0,0.5559639716889717
1,0.5202467308107103
0,0.5566498944801094
1,0.5224898330883505
0,0.5202467308107103
0,0.5769541517217049
1,0.5447096795379555
1,0.5143684073776001
1,0.5273784961340964
0,0.5769541517217049
1,0.5233206992018247
0,0.5769541517217049
0,0.5273784961340964
1,0.525248649759587
1,0.525248649759587
1,0.5069976393433953
0,0.5769541517217049
0,0.49784746245387623
1,0.47827311518756105
1,0.5118317936715364
0,0.5045145197103057
0,0.5202467308107103
0,0.5551928189556802
0,0.5045145197103057
0,0.49784746245387623
1,0.500158159752783
1,0.5118317936715364
0,0.49784746245387623
0,0.5202467308107103
0,0.5181517196954718
0,0.49784746245387623
1,0.5244867172791502
0,0.5551928189556802
1,0.5023733728448248
0,0.5204112886191052
0,0.5118317936715364
1,0.5204112886191052
0,0.5185763524622897
0,0.5204112886191052
0,0.49584336185731115
1,0.5202467308107103
0,0.5202467308107103
1,0.5277084443858878
1,0.5149875622070718
0,0.5244867172791502
0,0.5244867172791502
1,0.5156845736073433
0,0.5223568709046407
0,0.5585314694500588
0,0.5090735522815163
0,0.49784746245387623
1,0.4863151873251078
0,0.515039711480942
1,0.5206061716586151
1,0.5090811787755315
1,0.5181517196954718
0,0.5199115553460981
1,0.5204112886191052
0,0.4725987958961464
1,0.5023369078742407
1,0.5206061716586151
1,0.5156845736073433
0,0.5204112886191052
0,0.5174961159147052
1,0.5265720619469962
1,0.5174284357130086
1,0.5203311108957432
1,0.5181517196954718
0,0.5181517196954718
1,0.518254251246915
0,0.5174961159147052
1,0.5711010143851523
0,0.5399993906279714
0,0.5174284357130086
1,0.5136290791633141
1,0.5181517196954718
1,0.49784746245387623
1,0.5248996778499474
1,0.5181517196954718
1,0.5190701230105614
0,0.5331077406364996
0,0.5244867172791502
0,0.5254107240799416
1,0.5490879144378159
0,0.5857180695998192
1,0.541800268955236
0,0.5415595759079063
1,0.541800268955236
1,0.5398354124446456
0,0.5490879144378159
1,0.5384741804067935
1,0.5715906854514822
1,0.5490879144378159
1,0.5715906854514822
0,0.5568830748073775
1,0.5244867172791502
1,0.5203311108957432
0,0.5559639716889717
0,0.5244867172791502
0,0.5857180695998192
1,0.5857180695998192
1,0.5398354124446456
1,0.5836736360264013
1,0.5202467308107103
1,0.5202467308107103
1,0.5181517196954718
1,0.5519796932927623
0,0.5204112886191052
1,0.5256131705810042
1,0.5254107240799416
0,0.5273784961340964
0,0.5037158648420507
0,0.5202467308107103
1,0.525248649759587
1,0.5235400460803498
1,0.5202467308107103
1,0.541800268955236
1,0.5551928189556802
1,0.5256131705810042
1,0.5857180695998192
1,0.5857180695998192
1,0.5556022987499496
0,0.5519796932927623
1,0.5342103612686148
0,0.5181517196954718
0,0.541800268955236
1,0.5735109681030488
1,0.5273784961340964
1,0.5568830748073775
1,0.49778353444365897
1,0.5202467308107103
1,0.5398354124446456
0,0.558729675625693
0,0.5857180695998192
0,0.5477590883522864
1,0.5568830748073775
0,0.558729675625693
1,0.558729675625693
0,0.5204797901109156
1,0.5158865184243566
0,0.5769541517217049
0,0.5519796932927623
1,0.5202467308107103
0,0.5204112886191052
0,0.5559639716889717
0,0.5202467308107103
1,0.4885992833358155
1,0.49784746245387623
0,0.5204112886191052
0,0.5230663545511842
0,0.5117585982318014
1,0.5117585982318014
0,0.5185763524622897
0,0.5273784961340964
0,0.5244867172791502
0,0.5244867172791502
0,0.541800268955236
1,0.5234737082804607
0,0.5202467308107103
0,0.5618451741890441
1,0.5559639716889717
1,0.5241005248261513
1,0.5202467308107103
1,0.5117585982318014
1,0.5857180695998192
1,0.5273784961340964
0,0.5256131705810042
0,0.5265720619469962
0,0.5568830748073775
1,0.558729675625693
1,0.5400178085054719
0,0.5479312080853375
1,0.5256131705810042
0,0.5857180695998192
0,0.5519796932927623
0,0.5204112886191052
1,0.5400178085054719
0,0.5618451741890441
0,0.5559639716889717
1,0.558729675625693
1,0.5181517196954718
1,0.5559639716889717
0,0.5630234219338202
0,0.5479312080853375
1,0.5400178085054719
1,0.5551928189556802
0,0.558729675625693
1,0.558729675625693
1,0.5857180695998192
0,0.5568830748073775
0,0.558729675625693
1,0.5446725503859863
0,0.5315058550040749
1,0.558729675625693
1,0.5582466345215149
0,0.5519796932927623
0,0.5568830748073775
1,0.5479312080853375
1,0.5289964424150815
0,0.5477590883522864
1,0.5857180695998192
0,0.5273784961340964
0,0.5118317936715364
0,0.49784746245387623
1,0.4885992833358155
1,0.5119653311364626
1,0.5181517196954718
0,0.5273784961340964
0,0.5265720619469962
1,0.5395492621553242
0,0.5713369211150967
0,0.5119653311364626
1,0.5204112886191052
1,0.5158222760296886
1,0.5202467308107103
1,0.5857180695998192
0,0.5559639716889717
0,0.5519796932927623
1,0.541800268955236
0,0.5118317936715364
1,0.5256131705810042
1,0.5342103612686148
0,0.5450721030561765
0,0.558729675625693
1,0.5519796932927623
1,0.5519796932927623
0,0.558729675625693
1,0.5551928189556802
1,0.5314774945702848
1,0.5273784961340964
0,0.5202467308107103
0,0.503883405413628
1,0.5202467308107103
1,0.5769541517217049
1,0.5519796932927623
0,0.5429272190881911
0,0.5559639716889717
1,0.5582466345215149
0,0.5118317936715364
1,0.5519796932927623
0,0.5273784961340964
0,0.5519796932927623
1,0.558729675625693
1,0.5299183153574852
0,0.5256131705810042
1,0.5769541517217049
1,0.5769541517217049
1,0.5101479064940005
0,0.5202467308107103
1,0.5101479064940005
1,0.5273784961340964
1,0.5429272190881911
0,0.5232405214784627
0,0.5185763524622897
0,0.5491533835684912
1,0.5857180695998192
1,0.558729675625693
1,0.558729675625693
0,0.5551928189556802
1,0.5519796932927623
1,0.5560725875335628
